datetime,data,type,unit,network,region
2017-05-28 04:00:00,504.6,hydro,MW,nem,TAS1
2017-05-28 04:05:00,527.7,hydro,MW,nem,TAS1
2017-05-28 04:10:00,523.4,hydro,MW,nem,TAS1
2017-05-28 04:15:00,494.8,hydro,MW,nem,TAS1
2017-05-28 04:20:00,493.6,hydro,MW,nem,TAS1
2017-05-28 04:25:00,482.1,hydro,MW,nem,TAS1
2017-05-28 04:30:00,483.2,hydro,MW,nem,TAS1
2017-05-28 04:35:00,476.0,hydro,MW,nem,TAS1
2017-05-28 04:40:00,502.0,hydro,MW,nem,TAS1
2017-05-28 04:45:00,477.2,hydro,MW,nem,TAS1
2017-05-28 04:50:00,483.2,hydro,MW,nem,TAS1
2017-05-28 04:55:00,481.7,hydro,MW,nem,TAS1
2017-05-28 05:00:00,473.4,hydro,MW,nem,TAS1
2017-05-28 05:05:00,482.9,hydro,MW,nem,TAS1
2017-05-28 05:10:00,489.3,hydro,MW,nem,TAS1
2017-05-28 05:15:00,479.1,hydro,MW,nem,TAS1
2017-05-28 05:20:00,480.6,hydro,MW,nem,TAS1
2017-05-28 05:25:00,481.5,hydro,MW,nem,TAS1
2017-05-28 05:30:00,483.1,hydro,MW,nem,TAS1
2017-05-28 05:35:00,488.2,hydro,MW,nem,TAS1
2017-05-28 05:40:00,501.3,hydro,MW,nem,TAS1
2017-05-28 05:45:00,505.1,hydro,MW,nem,TAS1
2017-05-28 05:50:00,507.5,hydro,MW,nem,TAS1
2017-05-28 05:55:00,510.8,hydro,MW,nem,TAS1
2017-05-28 06:00:00,534.0,hydro,MW,nem,TAS1
2017-05-28 06:05:00,513.4,hydro,MW,nem,TAS1
2017-05-28 06:10:00,475.8,hydro,MW,nem,TAS1
2017-05-28 06:15:00,458.0,hydro,MW,nem,TAS1
2017-05-28 06:20:00,464.9,hydro,MW,nem,TAS1
2017-05-28 06:25:00,460.9,hydro,MW,nem,TAS1
2017-05-28 06:30:00,463.1,hydro,MW,nem,TAS1
2017-05-28 06:35:00,465.5,hydro,MW,nem,TAS1
2017-05-28 06:40:00,447.6,hydro,MW,nem,TAS1
2017-05-28 06:45:00,461.6,hydro,MW,nem,TAS1
2017-05-28 06:50:00,462.6,hydro,MW,nem,TAS1
2017-05-28 06:55:00,463.5,hydro,MW,nem,TAS1
2017-05-28 07:00:00,463.8,hydro,MW,nem,TAS1
2017-05-28 07:05:00,470.1,hydro,MW,nem,TAS1
2017-05-28 07:10:00,481.9,hydro,MW,nem,TAS1
2017-05-28 07:15:00,483.1,hydro,MW,nem,TAS1
2017-05-28 07:20:00,471.2,hydro,MW,nem,TAS1
2017-05-28 07:25:00,460.6,hydro,MW,nem,TAS1
2017-05-28 07:30:00,453.3,hydro,MW,nem,TAS1
2017-05-28 07:35:00,450.7,hydro,MW,nem,TAS1
2017-05-28 07:40:00,498.9,hydro,MW,nem,TAS1
2017-05-28 07:45:00,494.7,hydro,MW,nem,TAS1
2017-05-28 07:50:00,498.6,hydro,MW,nem,TAS1
2017-05-28 07:55:00,492.0,hydro,MW,nem,TAS1
2017-05-28 08:00:00,492.9,hydro,MW,nem,TAS1
2017-05-28 08:05:00,516.5,hydro,MW,nem,TAS1
2017-05-28 08:10:00,504.4,hydro,MW,nem,TAS1
2017-05-28 08:15:00,506.6,hydro,MW,nem,TAS1
2017-05-28 08:20:00,516.8,hydro,MW,nem,TAS1
2017-05-28 08:25:00,513.1,hydro,MW,nem,TAS1
2017-05-28 08:30:00,574.9,hydro,MW,nem,TAS1
2017-05-28 08:35:00,640.3,hydro,MW,nem,TAS1
2017-05-28 08:40:00,626.6,hydro,MW,nem,TAS1
2017-05-28 08:45:00,568.8,hydro,MW,nem,TAS1
2017-05-28 08:50:00,560.2,hydro,MW,nem,TAS1
2017-05-28 08:55:00,585.9,hydro,MW,nem,TAS1
2017-05-28 09:00:00,588.5,hydro,MW,nem,TAS1
2017-05-28 09:05:00,572.6,hydro,MW,nem,TAS1
2017-05-28 09:10:00,586.9,hydro,MW,nem,TAS1
2017-05-28 09:15:00,542.0,hydro,MW,nem,TAS1
2017-05-28 09:20:00,530.8,hydro,MW,nem,TAS1
2017-05-28 09:25:00,557.2,hydro,MW,nem,TAS1
2017-05-28 09:30:00,569.0,hydro,MW,nem,TAS1
2017-05-28 09:35:00,572.3,hydro,MW,nem,TAS1
2017-05-28 09:40:00,566.1,hydro,MW,nem,TAS1
2017-05-28 09:45:00,551.9,hydro,MW,nem,TAS1
2017-05-28 09:50:00,573.5,hydro,MW,nem,TAS1
2017-05-28 09:55:00,567.9,hydro,MW,nem,TAS1
2017-05-28 10:00:00,549.6,hydro,MW,nem,TAS1
2017-05-28 10:05:00,540.5,hydro,MW,nem,TAS1
2017-05-28 10:10:00,530.9,hydro,MW,nem,TAS1
2017-05-28 10:15:00,539.1,hydro,MW,nem,TAS1
2017-05-28 10:20:00,531.4,hydro,MW,nem,TAS1
2017-05-28 10:25:00,520.3,hydro,MW,nem,TAS1
2017-05-28 10:30:00,525.6,hydro,MW,nem,TAS1
2017-05-28 10:35:00,524.6,hydro,MW,nem,TAS1
2017-05-28 10:40:00,558.3,hydro,MW,nem,TAS1
2017-05-28 10:45:00,554.5,hydro,MW,nem,TAS1
2017-05-28 10:50:00,526.6,hydro,MW,nem,TAS1
2017-05-28 10:55:00,515.5,hydro,MW,nem,TAS1
2017-05-28 11:00:00,512.9,hydro,MW,nem,TAS1
2017-05-28 11:05:00,504.9,hydro,MW,nem,TAS1
2017-05-28 11:10:00,511.6,hydro,MW,nem,TAS1
2017-05-28 11:15:00,528.2,hydro,MW,nem,TAS1
2017-05-28 11:20:00,514.0,hydro,MW,nem,TAS1
2017-05-28 11:25:00,504.5,hydro,MW,nem,TAS1
2017-05-28 11:30:00,506.6,hydro,MW,nem,TAS1
2017-05-28 11:35:00,503.4,hydro,MW,nem,TAS1
2017-05-28 11:40:00,513.7,hydro,MW,nem,TAS1
2017-05-28 11:45:00,546.4,hydro,MW,nem,TAS1
2017-05-28 11:50:00,562.9,hydro,MW,nem,TAS1
2017-05-28 11:55:00,577.6,hydro,MW,nem,TAS1
2017-05-28 12:00:00,586.9,hydro,MW,nem,TAS1
2017-05-28 12:05:00,579.1,hydro,MW,nem,TAS1
2017-05-28 12:10:00,567.9,hydro,MW,nem,TAS1
2017-05-28 12:15:00,554.7,hydro,MW,nem,TAS1
2017-05-28 12:20:00,549.0,hydro,MW,nem,TAS1
2017-05-28 12:25:00,544.1,hydro,MW,nem,TAS1
2017-05-28 12:30:00,534.2,hydro,MW,nem,TAS1
2017-05-28 12:35:00,544.7,hydro,MW,nem,TAS1
2017-05-28 12:40:00,554.5,hydro,MW,nem,TAS1
2017-05-28 12:45:00,536.6,hydro,MW,nem,TAS1
2017-05-28 12:50:00,521.8,hydro,MW,nem,TAS1
2017-05-28 12:55:00,491.8,hydro,MW,nem,TAS1
2017-05-28 13:00:00,494.6,hydro,MW,nem,TAS1
2017-05-28 13:05:00,481.5,hydro,MW,nem,TAS1
2017-05-28 13:10:00,485.5,hydro,MW,nem,TAS1
2017-05-28 13:15:00,471.5,hydro,MW,nem,TAS1
2017-05-28 13:20:00,478.9,hydro,MW,nem,TAS1
2017-05-28 13:25:00,481.2,hydro,MW,nem,TAS1
2017-05-28 13:30:00,463.2,hydro,MW,nem,TAS1
2017-05-28 13:35:00,467.7,hydro,MW,nem,TAS1
2017-05-28 13:40:00,492.8,hydro,MW,nem,TAS1
2017-05-28 13:45:00,499.0,hydro,MW,nem,TAS1
2017-05-28 13:50:00,474.7,hydro,MW,nem,TAS1
2017-05-28 13:55:00,468.0,hydro,MW,nem,TAS1
2017-05-28 14:00:00,473.3,hydro,MW,nem,TAS1
2017-05-28 14:05:00,465.4,hydro,MW,nem,TAS1
2017-05-28 14:10:00,481.3,hydro,MW,nem,TAS1
2017-05-28 14:15:00,503.9,hydro,MW,nem,TAS1
2017-05-28 14:20:00,490.2,hydro,MW,nem,TAS1
2017-05-28 14:25:00,480.6,hydro,MW,nem,TAS1
2017-05-28 14:30:00,488.5,hydro,MW,nem,TAS1
2017-05-28 14:35:00,499.6,hydro,MW,nem,TAS1
2017-05-28 14:40:00,521.2,hydro,MW,nem,TAS1
2017-05-28 14:45:00,547.2,hydro,MW,nem,TAS1
2017-05-28 14:50:00,552.8,hydro,MW,nem,TAS1
2017-05-28 14:55:00,540.0,hydro,MW,nem,TAS1
2017-05-28 15:00:00,539.7,hydro,MW,nem,TAS1
2017-05-28 15:05:00,543.1,hydro,MW,nem,TAS1
2017-05-28 15:10:00,552.5,hydro,MW,nem,TAS1
2017-05-28 15:15:00,553.9,hydro,MW,nem,TAS1
2017-05-28 15:20:00,551.2,hydro,MW,nem,TAS1
2017-05-28 15:25:00,553.5,hydro,MW,nem,TAS1
2017-05-28 15:30:00,578.4,hydro,MW,nem,TAS1
2017-05-28 15:35:00,601.3,hydro,MW,nem,TAS1
2017-05-28 15:40:00,600.2,hydro,MW,nem,TAS1
2017-05-28 15:45:00,582.3,hydro,MW,nem,TAS1
2017-05-28 15:50:00,522.5,hydro,MW,nem,TAS1
2017-05-28 15:55:00,528.8,hydro,MW,nem,TAS1
2017-05-28 16:00:00,549.1,hydro,MW,nem,TAS1
2017-05-28 16:05:00,552.1,hydro,MW,nem,TAS1
2017-05-28 16:10:00,527.0,hydro,MW,nem,TAS1
2017-05-28 16:15:00,555.0,hydro,MW,nem,TAS1
2017-05-28 16:20:00,606.4,hydro,MW,nem,TAS1
2017-05-28 16:25:00,605.1,hydro,MW,nem,TAS1
2017-05-28 16:30:00,613.0,hydro,MW,nem,TAS1
2017-05-28 16:35:00,617.1,hydro,MW,nem,TAS1
2017-05-28 16:40:00,638.9,hydro,MW,nem,TAS1
2017-05-28 16:45:00,616.5,hydro,MW,nem,TAS1
2017-05-28 16:50:00,631.5,hydro,MW,nem,TAS1
2017-05-28 16:55:00,624.9,hydro,MW,nem,TAS1
2017-05-28 17:00:00,653.7,hydro,MW,nem,TAS1
2017-05-28 17:05:00,690.9,hydro,MW,nem,TAS1
2017-05-28 17:10:00,833.3,hydro,MW,nem,TAS1
2017-05-28 17:15:00,951.9,hydro,MW,nem,TAS1
2017-05-28 17:20:00,952.4,hydro,MW,nem,TAS1
2017-05-28 17:25:00,964.0,hydro,MW,nem,TAS1
2017-05-28 17:30:00,962.9,hydro,MW,nem,TAS1
2017-05-28 17:35:00,1009.0,hydro,MW,nem,TAS1
2017-05-28 17:40:00,1060.0,hydro,MW,nem,TAS1
2017-05-28 17:45:00,1063.0,hydro,MW,nem,TAS1
2017-05-28 17:50:00,1050.0,hydro,MW,nem,TAS1
2017-05-28 17:55:00,1045.0,hydro,MW,nem,TAS1
2017-05-28 18:00:00,1103.0,hydro,MW,nem,TAS1
2017-05-28 18:05:00,1111.0,hydro,MW,nem,TAS1
2017-05-28 18:10:00,1107.0,hydro,MW,nem,TAS1
2017-05-28 18:15:00,1106.0,hydro,MW,nem,TAS1
2017-05-28 18:20:00,1085.0,hydro,MW,nem,TAS1
2017-05-28 18:25:00,1104.0,hydro,MW,nem,TAS1
2017-05-28 18:30:00,1096.0,hydro,MW,nem,TAS1
2017-05-28 18:35:00,1102.0,hydro,MW,nem,TAS1
2017-05-28 18:40:00,1118.0,hydro,MW,nem,TAS1
2017-05-28 18:45:00,1113.0,hydro,MW,nem,TAS1
2017-05-28 18:50:00,1122.0,hydro,MW,nem,TAS1
2017-05-28 18:55:00,1124.0,hydro,MW,nem,TAS1
2017-05-28 19:00:00,1117.0,hydro,MW,nem,TAS1
2017-05-28 19:05:00,1092.0,hydro,MW,nem,TAS1
2017-05-28 19:10:00,1230.0,hydro,MW,nem,TAS1
2017-05-28 19:15:00,1263.0,hydro,MW,nem,TAS1
2017-05-28 19:20:00,1294.0,hydro,MW,nem,TAS1
2017-05-28 19:25:00,1305.0,hydro,MW,nem,TAS1
2017-05-28 19:30:00,1287.0,hydro,MW,nem,TAS1
2017-05-28 19:35:00,1300.0,hydro,MW,nem,TAS1
2017-05-28 19:40:00,1323.0,hydro,MW,nem,TAS1
2017-05-28 19:45:00,1306.0,hydro,MW,nem,TAS1
2017-05-28 19:50:00,1309.0,hydro,MW,nem,TAS1
2017-05-28 19:55:00,1320.0,hydro,MW,nem,TAS1
2017-05-28 20:00:00,1308.0,hydro,MW,nem,TAS1
2017-05-28 20:05:00,1233.0,hydro,MW,nem,TAS1
2017-05-28 20:10:00,1210.0,hydro,MW,nem,TAS1
2017-05-28 20:15:00,1069.0,hydro,MW,nem,TAS1
2017-05-28 20:20:00,1024.0,hydro,MW,nem,TAS1
2017-05-28 20:25:00,1000.0,hydro,MW,nem,TAS1
2017-05-28 20:30:00,976.0,hydro,MW,nem,TAS1
2017-05-28 20:35:00,992.4,hydro,MW,nem,TAS1
2017-05-28 20:40:00,1010.0,hydro,MW,nem,TAS1
2017-05-28 20:45:00,1021.0,hydro,MW,nem,TAS1
2017-05-28 20:50:00,1004.0,hydro,MW,nem,TAS1
2017-05-28 20:55:00,988.0,hydro,MW,nem,TAS1
2017-05-28 21:00:00,982.8,hydro,MW,nem,TAS1
2017-05-28 21:05:00,984.7,hydro,MW,nem,TAS1
2017-05-28 21:10:00,914.1,hydro,MW,nem,TAS1
2017-05-28 21:15:00,921.5,hydro,MW,nem,TAS1
2017-05-28 21:20:00,968.8,hydro,MW,nem,TAS1
2017-05-28 21:25:00,997.9,hydro,MW,nem,TAS1
2017-05-28 21:30:00,940.6,hydro,MW,nem,TAS1
2017-05-28 21:35:00,901.7,hydro,MW,nem,TAS1
2017-05-28 21:40:00,915.6,hydro,MW,nem,TAS1
2017-05-28 21:45:00,950.1,hydro,MW,nem,TAS1
2017-05-28 21:50:00,983.6,hydro,MW,nem,TAS1
2017-05-28 21:55:00,929.4,hydro,MW,nem,TAS1
2017-05-28 22:00:00,883.0,hydro,MW,nem,TAS1
2017-05-28 22:05:00,861.7,hydro,MW,nem,TAS1
2017-05-28 22:10:00,876.5,hydro,MW,nem,TAS1
2017-05-28 22:15:00,861.2,hydro,MW,nem,TAS1
2017-05-28 22:20:00,859.5,hydro,MW,nem,TAS1
2017-05-28 22:25:00,851.1,hydro,MW,nem,TAS1
2017-05-28 22:30:00,864.1,hydro,MW,nem,TAS1
2017-05-28 22:35:00,851.4,hydro,MW,nem,TAS1
2017-05-28 22:40:00,871.2,hydro,MW,nem,TAS1
2017-05-28 22:45:00,852.1,hydro,MW,nem,TAS1
2017-05-28 22:50:00,862.4,hydro,MW,nem,TAS1
2017-05-28 22:55:00,850.2,hydro,MW,nem,TAS1
2017-05-28 23:00:00,848.1,hydro,MW,nem,TAS1
2017-05-28 23:05:00,857.1,hydro,MW,nem,TAS1
2017-05-28 23:10:00,847.2,hydro,MW,nem,TAS1
2017-05-28 23:15:00,850.2,hydro,MW,nem,TAS1
2017-05-28 23:20:00,850.3,hydro,MW,nem,TAS1
2017-05-28 23:25:00,846.8,hydro,MW,nem,TAS1
2017-05-28 23:30:00,853.2,hydro,MW,nem,TAS1
2017-05-28 23:35:00,846.3,hydro,MW,nem,TAS1
2017-05-28 23:40:00,830.0,hydro,MW,nem,TAS1
2017-05-28 23:45:00,832.9,hydro,MW,nem,TAS1
2017-05-28 23:50:00,836.7,hydro,MW,nem,TAS1
2017-05-28 23:55:00,836.5,hydro,MW,nem,TAS1
2017-05-29 00:00:00,824.2,hydro,MW,nem,TAS1
2017-05-29 00:05:00,918.0,hydro,MW,nem,TAS1
2017-05-29 00:10:00,870.0,hydro,MW,nem,TAS1
2017-05-29 00:15:00,920.3,hydro,MW,nem,TAS1
2017-05-29 00:20:00,865.9,hydro,MW,nem,TAS1
2017-05-29 00:25:00,863.3,hydro,MW,nem,TAS1
2017-05-29 00:30:00,913.5,hydro,MW,nem,TAS1
2017-05-29 00:35:00,906.8,hydro,MW,nem,TAS1
2017-05-29 00:40:00,897.4,hydro,MW,nem,TAS1
2017-05-29 00:45:00,898.6,hydro,MW,nem,TAS1
2017-05-29 00:50:00,891.2,hydro,MW,nem,TAS1
2017-05-29 00:55:00,858.6,hydro,MW,nem,TAS1
2017-05-29 01:00:00,858.8,hydro,MW,nem,TAS1
2017-05-29 01:05:00,857.1,hydro,MW,nem,TAS1
2017-05-29 01:10:00,741.9,hydro,MW,nem,TAS1
2017-05-29 01:15:00,711.7,hydro,MW,nem,TAS1
2017-05-29 01:20:00,671.3,hydro,MW,nem,TAS1
2017-05-29 01:25:00,668.0,hydro,MW,nem,TAS1
2017-05-29 01:30:00,621.4,hydro,MW,nem,TAS1
2017-05-29 01:35:00,556.0,hydro,MW,nem,TAS1
2017-05-29 01:40:00,567.1,hydro,MW,nem,TAS1
2017-05-29 01:45:00,571.8,hydro,MW,nem,TAS1
2017-05-29 01:50:00,556.0,hydro,MW,nem,TAS1
2017-05-29 01:55:00,541.0,hydro,MW,nem,TAS1
2017-05-29 02:00:00,531.1,hydro,MW,nem,TAS1
2017-05-29 02:05:00,534.0,hydro,MW,nem,TAS1
2017-05-29 02:10:00,491.1,hydro,MW,nem,TAS1
2017-05-29 02:15:00,458.7,hydro,MW,nem,TAS1
2017-05-29 02:20:00,446.9,hydro,MW,nem,TAS1
2017-05-29 02:25:00,439.7,hydro,MW,nem,TAS1
2017-05-29 02:30:00,439.1,hydro,MW,nem,TAS1
2017-05-29 02:35:00,442.1,hydro,MW,nem,TAS1
2017-05-29 02:40:00,440.6,hydro,MW,nem,TAS1
2017-05-29 02:45:00,450.6,hydro,MW,nem,TAS1
2017-05-29 02:50:00,469.8,hydro,MW,nem,TAS1
2017-05-29 02:55:00,493.1,hydro,MW,nem,TAS1
2017-05-29 03:00:00,485.9,hydro,MW,nem,TAS1
2017-05-29 03:05:00,483.0,hydro,MW,nem,TAS1
2017-05-29 03:10:00,484.5,hydro,MW,nem,TAS1
2017-05-29 03:15:00,489.6,hydro,MW,nem,TAS1
2017-05-29 03:20:00,482.1,hydro,MW,nem,TAS1
2017-05-29 03:25:00,463.8,hydro,MW,nem,TAS1
2017-05-29 03:30:00,455.3,hydro,MW,nem,TAS1
2017-05-29 03:35:00,443.0,hydro,MW,nem,TAS1
2017-05-29 03:40:00,456.6,hydro,MW,nem,TAS1
2017-05-29 03:45:00,447.6,hydro,MW,nem,TAS1
2017-05-29 03:50:00,453.0,hydro,MW,nem,TAS1
2017-05-29 03:55:00,446.6,hydro,MW,nem,TAS1
2017-05-29 04:00:00,432.9,hydro,MW,nem,TAS1
2017-05-29 04:05:00,446.7,hydro,MW,nem,TAS1
2017-05-29 04:10:00,439.8,hydro,MW,nem,TAS1
2017-05-29 04:15:00,434.6,hydro,MW,nem,TAS1
2017-05-29 04:20:00,430.7,hydro,MW,nem,TAS1
2017-05-29 04:25:00,426.4,hydro,MW,nem,TAS1
2017-05-29 04:30:00,427.6,hydro,MW,nem,TAS1
2017-05-29 04:35:00,428.1,hydro,MW,nem,TAS1
2017-05-29 04:40:00,450.3,hydro,MW,nem,TAS1
2017-05-29 04:45:00,464.9,hydro,MW,nem,TAS1
2017-05-29 04:50:00,470.4,hydro,MW,nem,TAS1
2017-05-29 04:55:00,453.2,hydro,MW,nem,TAS1
2017-05-29 05:00:00,475.7,hydro,MW,nem,TAS1
2017-05-29 05:05:00,460.8,hydro,MW,nem,TAS1
2017-05-29 05:10:00,499.2,hydro,MW,nem,TAS1
2017-05-29 05:15:00,555.3,hydro,MW,nem,TAS1
2017-05-29 05:20:00,555.9,hydro,MW,nem,TAS1
2017-05-29 05:25:00,567.5,hydro,MW,nem,TAS1
2017-05-29 05:30:00,593.9,hydro,MW,nem,TAS1
2017-05-29 05:35:00,615.3,hydro,MW,nem,TAS1
2017-05-29 05:40:00,662.1,hydro,MW,nem,TAS1
2017-05-29 05:45:00,730.6,hydro,MW,nem,TAS1
2017-05-29 05:50:00,719.9,hydro,MW,nem,TAS1
2017-05-29 05:55:00,719.4,hydro,MW,nem,TAS1
2017-05-29 06:00:00,744.6,hydro,MW,nem,TAS1
2017-05-29 06:05:00,771.5,hydro,MW,nem,TAS1
2017-05-29 06:10:00,785.5,hydro,MW,nem,TAS1
2017-05-29 06:15:00,772.8,hydro,MW,nem,TAS1
2017-05-29 06:20:00,734.5,hydro,MW,nem,TAS1
2017-05-29 06:25:00,742.7,hydro,MW,nem,TAS1
2017-05-29 06:30:00,792.4,hydro,MW,nem,TAS1
2017-05-29 06:35:00,833.0,hydro,MW,nem,TAS1
2017-05-29 06:40:00,983.3,hydro,MW,nem,TAS1
2017-05-29 06:45:00,1158.0,hydro,MW,nem,TAS1
2017-05-29 06:50:00,1215.0,hydro,MW,nem,TAS1
2017-05-29 06:55:00,1228.0,hydro,MW,nem,TAS1
2017-05-29 07:00:00,1214.0,hydro,MW,nem,TAS1
2017-05-29 07:05:00,1250.0,hydro,MW,nem,TAS1
2017-05-29 07:10:00,1205.0,hydro,MW,nem,TAS1
2017-05-29 07:15:00,1281.0,hydro,MW,nem,TAS1
2017-05-29 07:20:00,1281.0,hydro,MW,nem,TAS1
2017-05-29 07:25:00,1345.0,hydro,MW,nem,TAS1
2017-05-29 07:30:00,1352.0,hydro,MW,nem,TAS1
2017-05-29 07:35:00,1392.0,hydro,MW,nem,TAS1
2017-05-29 07:40:00,1376.0,hydro,MW,nem,TAS1
2017-05-29 07:45:00,1420.0,hydro,MW,nem,TAS1
2017-05-29 07:50:00,1420.0,hydro,MW,nem,TAS1
2017-05-29 07:55:00,1412.0,hydro,MW,nem,TAS1
2017-05-29 08:00:00,1365.0,hydro,MW,nem,TAS1
2017-05-29 08:05:00,1383.0,hydro,MW,nem,TAS1
2017-05-29 08:10:00,1372.0,hydro,MW,nem,TAS1
2017-05-29 08:15:00,1375.0,hydro,MW,nem,TAS1
2017-05-29 08:20:00,1348.0,hydro,MW,nem,TAS1
2017-05-29 08:25:00,1348.0,hydro,MW,nem,TAS1
2017-05-29 08:30:00,1346.0,hydro,MW,nem,TAS1
2017-05-29 08:35:00,1350.0,hydro,MW,nem,TAS1
2017-05-29 08:40:00,1372.0,hydro,MW,nem,TAS1
2017-05-29 08:45:00,1371.0,hydro,MW,nem,TAS1
2017-05-29 08:50:00,1348.0,hydro,MW,nem,TAS1
2017-05-29 08:55:00,1280.0,hydro,MW,nem,TAS1
2017-05-29 09:00:00,1270.0,hydro,MW,nem,TAS1
2017-05-29 09:05:00,1245.0,hydro,MW,nem,TAS1
2017-05-29 09:10:00,1282.0,hydro,MW,nem,TAS1
2017-05-29 09:15:00,1291.0,hydro,MW,nem,TAS1
2017-05-29 09:20:00,1250.0,hydro,MW,nem,TAS1
2017-05-29 09:25:00,1249.0,hydro,MW,nem,TAS1
2017-05-29 09:30:00,1247.0,hydro,MW,nem,TAS1
2017-05-29 09:35:00,1244.0,hydro,MW,nem,TAS1
2017-05-29 09:40:00,1244.0,hydro,MW,nem,TAS1
2017-05-29 09:45:00,1241.0,hydro,MW,nem,TAS1
2017-05-29 09:50:00,1246.0,hydro,MW,nem,TAS1
2017-05-29 09:55:00,1250.0,hydro,MW,nem,TAS1
2017-05-29 10:00:00,1250.0,hydro,MW,nem,TAS1
2017-05-29 10:05:00,1251.0,hydro,MW,nem,TAS1
2017-05-29 10:10:00,1259.0,hydro,MW,nem,TAS1
2017-05-29 10:15:00,1239.0,hydro,MW,nem,TAS1
2017-05-29 10:20:00,1233.0,hydro,MW,nem,TAS1
2017-05-29 10:25:00,1229.0,hydro,MW,nem,TAS1
2017-05-29 10:30:00,1232.0,hydro,MW,nem,TAS1
2017-05-29 10:35:00,1149.0,hydro,MW,nem,TAS1
2017-05-29 10:40:00,1105.0,hydro,MW,nem,TAS1
2017-05-29 10:45:00,1099.0,hydro,MW,nem,TAS1
2017-05-29 10:50:00,1099.0,hydro,MW,nem,TAS1
2017-05-29 10:55:00,1069.0,hydro,MW,nem,TAS1
2017-05-29 11:00:00,1083.0,hydro,MW,nem,TAS1
2017-05-29 11:05:00,1046.0,hydro,MW,nem,TAS1
2017-05-29 11:10:00,1059.0,hydro,MW,nem,TAS1
2017-05-29 11:15:00,1109.0,hydro,MW,nem,TAS1
2017-05-29 11:20:00,1040.0,hydro,MW,nem,TAS1
2017-05-29 11:25:00,1044.0,hydro,MW,nem,TAS1
2017-05-29 11:30:00,1039.0,hydro,MW,nem,TAS1
2017-05-29 11:35:00,1022.0,hydro,MW,nem,TAS1
2017-05-29 11:40:00,1017.0,hydro,MW,nem,TAS1
2017-05-29 11:45:00,1002.0,hydro,MW,nem,TAS1
2017-05-29 11:50:00,988.4,hydro,MW,nem,TAS1
2017-05-29 11:55:00,991.0,hydro,MW,nem,TAS1
2017-05-29 12:00:00,1042.0,hydro,MW,nem,TAS1
2017-05-29 12:05:00,995.6,hydro,MW,nem,TAS1
2017-05-29 12:10:00,986.0,hydro,MW,nem,TAS1
2017-05-29 12:15:00,987.7,hydro,MW,nem,TAS1
2017-05-29 12:20:00,925.8,hydro,MW,nem,TAS1
2017-05-29 12:25:00,899.0,hydro,MW,nem,TAS1
2017-05-29 12:30:00,890.8,hydro,MW,nem,TAS1
2017-05-29 12:35:00,897.3,hydro,MW,nem,TAS1
2017-05-29 12:40:00,902.1,hydro,MW,nem,TAS1
2017-05-29 12:45:00,898.6,hydro,MW,nem,TAS1
2017-05-29 12:50:00,888.1,hydro,MW,nem,TAS1
2017-05-29 12:55:00,897.0,hydro,MW,nem,TAS1
2017-05-29 13:00:00,902.6,hydro,MW,nem,TAS1
2017-05-29 13:05:00,890.7,hydro,MW,nem,TAS1
2017-05-29 13:10:00,911.9,hydro,MW,nem,TAS1
2017-05-29 13:15:00,908.1,hydro,MW,nem,TAS1
2017-05-29 13:20:00,899.6,hydro,MW,nem,TAS1
2017-05-29 13:25:00,903.2,hydro,MW,nem,TAS1
2017-05-29 13:30:00,903.8,hydro,MW,nem,TAS1
2017-05-29 13:35:00,919.0,hydro,MW,nem,TAS1
2017-05-29 13:40:00,904.7,hydro,MW,nem,TAS1
2017-05-29 13:45:00,912.3,hydro,MW,nem,TAS1
2017-05-29 13:50:00,917.2,hydro,MW,nem,TAS1
2017-05-29 13:55:00,890.3,hydro,MW,nem,TAS1
2017-05-29 14:00:00,859.4,hydro,MW,nem,TAS1
2017-05-29 14:05:00,896.4,hydro,MW,nem,TAS1
2017-05-29 14:10:00,911.4,hydro,MW,nem,TAS1
2017-05-29 14:15:00,924.0,hydro,MW,nem,TAS1
2017-05-29 14:20:00,910.0,hydro,MW,nem,TAS1
2017-05-29 14:25:00,906.8,hydro,MW,nem,TAS1
2017-05-29 14:30:00,904.2,hydro,MW,nem,TAS1
2017-05-29 14:35:00,922.1,hydro,MW,nem,TAS1
2017-05-29 14:40:00,916.2,hydro,MW,nem,TAS1
2017-05-29 14:45:00,930.3,hydro,MW,nem,TAS1
2017-05-29 14:50:00,946.1,hydro,MW,nem,TAS1
2017-05-29 14:55:00,939.9,hydro,MW,nem,TAS1
2017-05-29 15:00:00,915.8,hydro,MW,nem,TAS1
2017-05-29 15:05:00,911.0,hydro,MW,nem,TAS1
2017-05-29 15:10:00,904.4,hydro,MW,nem,TAS1
2017-05-29 15:15:00,907.2,hydro,MW,nem,TAS1
2017-05-29 15:20:00,903.4,hydro,MW,nem,TAS1
2017-05-29 15:25:00,910.6,hydro,MW,nem,TAS1
2017-05-29 15:30:00,927.6,hydro,MW,nem,TAS1
2017-05-29 15:35:00,965.2,hydro,MW,nem,TAS1
2017-05-29 15:40:00,957.3,hydro,MW,nem,TAS1
2017-05-29 15:45:00,933.7,hydro,MW,nem,TAS1
2017-05-29 15:50:00,956.1,hydro,MW,nem,TAS1
2017-05-29 15:55:00,950.2,hydro,MW,nem,TAS1
2017-05-29 16:00:00,955.8,hydro,MW,nem,TAS1
