datetime,data,type,unit,network,region
2016-02-25 06:00:00,895.8,hydro,MW,nem,TAS1
2016-02-25 06:05:00,904.8,hydro,MW,nem,TAS1
2016-02-25 06:10:00,918.1,hydro,MW,nem,TAS1
2016-02-25 06:15:00,926.3,hydro,MW,nem,TAS1
2016-02-25 06:20:00,934.6,hydro,MW,nem,TAS1
2016-02-25 06:25:00,939.0,hydro,MW,nem,TAS1
2016-02-25 06:30:00,943.4,hydro,MW,nem,TAS1
2016-02-25 06:35:00,951.5,hydro,MW,nem,TAS1
2016-02-25 06:40:00,956.7,hydro,MW,nem,TAS1
2016-02-25 06:45:00,960.2,hydro,MW,nem,TAS1
2016-02-25 06:50:00,964.3,hydro,MW,nem,TAS1
2016-02-25 06:55:00,965.5,hydro,MW,nem,TAS1
2016-02-25 07:00:00,974.4,hydro,MW,nem,TAS1
2016-02-25 07:05:00,974.6,hydro,MW,nem,TAS1
2016-02-25 07:10:00,976.1,hydro,MW,nem,TAS1
2016-02-25 07:15:00,970.0,hydro,MW,nem,TAS1
2016-02-25 07:20:00,966.2,hydro,MW,nem,TAS1
2016-02-25 07:25:00,963.4,hydro,MW,nem,TAS1
2016-02-25 07:30:00,955.6,hydro,MW,nem,TAS1
2016-02-25 07:35:00,949.0,hydro,MW,nem,TAS1
2016-02-25 07:40:00,936.0,hydro,MW,nem,TAS1
2016-02-25 07:45:00,919.3,hydro,MW,nem,TAS1
2016-02-25 07:50:00,928.5,hydro,MW,nem,TAS1
2016-02-25 07:55:00,921.5,hydro,MW,nem,TAS1
2016-02-25 08:00:00,910.8,hydro,MW,nem,TAS1
2016-02-25 08:05:00,897.5,hydro,MW,nem,TAS1
2016-02-25 08:10:00,914.8,hydro,MW,nem,TAS1
2016-02-25 08:15:00,914.2,hydro,MW,nem,TAS1
2016-02-25 08:20:00,917.7,hydro,MW,nem,TAS1
2016-02-25 08:25:00,919.7,hydro,MW,nem,TAS1
2016-02-25 08:30:00,918.1,hydro,MW,nem,TAS1
2016-02-25 08:35:00,916.2,hydro,MW,nem,TAS1
2016-02-25 08:40:00,907.3,hydro,MW,nem,TAS1
2016-02-25 08:45:00,884.5,hydro,MW,nem,TAS1
2016-02-25 08:50:00,885.0,hydro,MW,nem,TAS1
2016-02-25 08:55:00,875.1,hydro,MW,nem,TAS1
2016-02-25 09:00:00,869.0,hydro,MW,nem,TAS1
2016-02-25 09:05:00,872.1,hydro,MW,nem,TAS1
2016-02-25 09:10:00,875.3,hydro,MW,nem,TAS1
2016-02-25 09:15:00,878.6,hydro,MW,nem,TAS1
2016-02-25 09:20:00,894.7,hydro,MW,nem,TAS1
2016-02-25 09:25:00,885.9,hydro,MW,nem,TAS1
2016-02-25 09:30:00,886.6,hydro,MW,nem,TAS1
2016-02-25 09:35:00,883.4,hydro,MW,nem,TAS1
2016-02-25 09:40:00,885.6,hydro,MW,nem,TAS1
2016-02-25 09:45:00,884.3,hydro,MW,nem,TAS1
2016-02-25 09:50:00,874.1,hydro,MW,nem,TAS1
2016-02-25 09:55:00,856.9,hydro,MW,nem,TAS1
2016-02-25 10:00:00,856.4,hydro,MW,nem,TAS1
2016-02-25 10:05:00,850.5,hydro,MW,nem,TAS1
2016-02-25 10:10:00,856.4,hydro,MW,nem,TAS1
2016-02-25 10:15:00,843.1,hydro,MW,nem,TAS1
2016-02-25 10:20:00,837.3,hydro,MW,nem,TAS1
2016-02-25 10:25:00,842.3,hydro,MW,nem,TAS1
2016-02-25 10:30:00,866.9,hydro,MW,nem,TAS1
2016-02-25 10:35:00,868.2,hydro,MW,nem,TAS1
2016-02-25 10:40:00,872.1,hydro,MW,nem,TAS1
2016-02-25 10:45:00,867.8,hydro,MW,nem,TAS1
2016-02-25 10:50:00,861.0,hydro,MW,nem,TAS1
2016-02-25 10:55:00,862.4,hydro,MW,nem,TAS1
2016-02-25 11:00:00,856.1,hydro,MW,nem,TAS1
2016-02-25 11:05:00,851.6,hydro,MW,nem,TAS1
2016-02-25 11:10:00,848.8,hydro,MW,nem,TAS1
2016-02-25 11:15:00,844.9,hydro,MW,nem,TAS1
2016-02-25 11:20:00,832.2,hydro,MW,nem,TAS1
2016-02-25 11:25:00,819.3,hydro,MW,nem,TAS1
2016-02-25 11:30:00,821.3,hydro,MW,nem,TAS1
2016-02-25 11:35:00,811.5,hydro,MW,nem,TAS1
2016-02-25 11:40:00,819.0,hydro,MW,nem,TAS1
2016-02-25 11:45:00,832.6,hydro,MW,nem,TAS1
2016-02-25 11:50:00,832.1,hydro,MW,nem,TAS1
2016-02-25 11:55:00,835.5,hydro,MW,nem,TAS1
2016-02-25 12:00:00,841.0,hydro,MW,nem,TAS1
2016-02-25 12:05:00,842.0,hydro,MW,nem,TAS1
2016-02-25 12:10:00,845.7,hydro,MW,nem,TAS1
2016-02-25 12:15:00,846.5,hydro,MW,nem,TAS1
2016-02-25 12:20:00,853.2,hydro,MW,nem,TAS1
2016-02-25 12:25:00,849.7,hydro,MW,nem,TAS1
2016-02-25 12:30:00,843.7,hydro,MW,nem,TAS1
2016-02-25 12:35:00,831.8,hydro,MW,nem,TAS1
2016-02-25 12:40:00,824.6,hydro,MW,nem,TAS1
2016-02-25 12:45:00,812.8,hydro,MW,nem,TAS1
2016-02-25 12:50:00,802.4,hydro,MW,nem,TAS1
2016-02-25 12:55:00,808.1,hydro,MW,nem,TAS1
2016-02-25 13:00:00,790.6,hydro,MW,nem,TAS1
2016-02-25 13:05:00,782.4,hydro,MW,nem,TAS1
2016-02-25 13:10:00,782.0,hydro,MW,nem,TAS1
2016-02-25 13:15:00,793.3,hydro,MW,nem,TAS1
2016-02-25 13:20:00,796.7,hydro,MW,nem,TAS1
2016-02-25 13:25:00,796.9,hydro,MW,nem,TAS1
2016-02-25 13:30:00,789.7,hydro,MW,nem,TAS1
2016-02-25 13:35:00,785.7,hydro,MW,nem,TAS1
2016-02-25 13:40:00,779.4,hydro,MW,nem,TAS1
2016-02-25 13:45:00,771.3,hydro,MW,nem,TAS1
2016-02-25 13:50:00,752.9,hydro,MW,nem,TAS1
2016-02-25 13:55:00,754.8,hydro,MW,nem,TAS1
2016-02-25 14:00:00,756.1,hydro,MW,nem,TAS1
2016-02-25 14:05:00,757.4,hydro,MW,nem,TAS1
2016-02-25 14:10:00,750.2,hydro,MW,nem,TAS1
2016-02-25 14:15:00,737.4,hydro,MW,nem,TAS1
2016-02-25 14:20:00,718.4,hydro,MW,nem,TAS1
2016-02-25 14:25:00,732.1,hydro,MW,nem,TAS1
2016-02-25 14:30:00,713.8,hydro,MW,nem,TAS1
2016-02-25 14:35:00,719.2,hydro,MW,nem,TAS1
2016-02-25 14:40:00,720.4,hydro,MW,nem,TAS1
2016-02-25 14:45:00,709.4,hydro,MW,nem,TAS1
2016-02-25 14:50:00,695.4,hydro,MW,nem,TAS1
2016-02-25 14:55:00,693.7,hydro,MW,nem,TAS1
2016-02-25 15:00:00,686.0,hydro,MW,nem,TAS1
2016-02-25 15:05:00,678.8,hydro,MW,nem,TAS1
2016-02-25 15:10:00,651.5,hydro,MW,nem,TAS1
2016-02-25 15:15:00,655.4,hydro,MW,nem,TAS1
2016-02-25 15:20:00,651.7,hydro,MW,nem,TAS1
2016-02-25 15:25:00,639.5,hydro,MW,nem,TAS1
2016-02-25 15:30:00,634.8,hydro,MW,nem,TAS1
2016-02-25 15:35:00,618.5,hydro,MW,nem,TAS1
2016-02-25 15:40:00,616.9,hydro,MW,nem,TAS1
2016-02-25 15:45:00,619.3,hydro,MW,nem,TAS1
2016-02-25 15:50:00,628.4,hydro,MW,nem,TAS1
2016-02-25 15:55:00,620.4,hydro,MW,nem,TAS1
2016-02-25 16:00:00,625.7,hydro,MW,nem,TAS1
2016-02-25 16:05:00,615.6,hydro,MW,nem,TAS1
2016-02-25 16:10:00,613.1,hydro,MW,nem,TAS1
2016-02-25 16:15:00,607.9,hydro,MW,nem,TAS1
2016-02-25 16:20:00,626.7,hydro,MW,nem,TAS1
2016-02-25 16:25:00,625.0,hydro,MW,nem,TAS1
2016-02-25 16:30:00,627.5,hydro,MW,nem,TAS1
2016-02-25 16:35:00,614.7,hydro,MW,nem,TAS1
2016-02-25 16:40:00,608.8,hydro,MW,nem,TAS1
2016-02-25 16:45:00,626.7,hydro,MW,nem,TAS1
2016-02-25 16:50:00,621.2,hydro,MW,nem,TAS1
2016-02-25 16:55:00,627.0,hydro,MW,nem,TAS1
2016-02-25 17:00:00,637.7,hydro,MW,nem,TAS1
2016-02-25 17:05:00,635.8,hydro,MW,nem,TAS1
2016-02-25 17:10:00,640.4,hydro,MW,nem,TAS1
2016-02-25 17:15:00,652.9,hydro,MW,nem,TAS1
2016-02-25 17:20:00,654.1,hydro,MW,nem,TAS1
2016-02-25 17:25:00,648.6,hydro,MW,nem,TAS1
2016-02-25 17:30:00,634.6,hydro,MW,nem,TAS1
2016-02-25 17:35:00,636.0,hydro,MW,nem,TAS1
2016-02-25 17:40:00,621.5,hydro,MW,nem,TAS1
2016-02-25 17:45:00,646.3,hydro,MW,nem,TAS1
2016-02-25 17:50:00,649.4,hydro,MW,nem,TAS1
2016-02-25 17:55:00,653.6,hydro,MW,nem,TAS1
2016-02-25 18:00:00,649.7,hydro,MW,nem,TAS1
2016-02-25 18:05:00,643.7,hydro,MW,nem,TAS1
2016-02-25 18:10:00,633.9,hydro,MW,nem,TAS1
2016-02-25 18:15:00,618.4,hydro,MW,nem,TAS1
2016-02-25 18:20:00,615.3,hydro,MW,nem,TAS1
2016-02-25 18:25:00,605.7,hydro,MW,nem,TAS1
2016-02-25 18:30:00,597.6,hydro,MW,nem,TAS1
2016-02-25 18:35:00,601.8,hydro,MW,nem,TAS1
2016-02-25 18:40:00,606.5,hydro,MW,nem,TAS1
2016-02-25 18:45:00,609.1,hydro,MW,nem,TAS1
2016-02-25 18:50:00,608.7,hydro,MW,nem,TAS1
2016-02-25 18:55:00,609.5,hydro,MW,nem,TAS1
2016-02-25 19:00:00,586.8,hydro,MW,nem,TAS1
2016-02-25 19:05:00,578.8,hydro,MW,nem,TAS1
2016-02-25 19:10:00,575.5,hydro,MW,nem,TAS1
2016-02-25 19:15:00,579.9,hydro,MW,nem,TAS1
2016-02-25 19:20:00,582.1,hydro,MW,nem,TAS1
2016-02-25 19:25:00,584.5,hydro,MW,nem,TAS1
2016-02-25 19:30:00,586.4,hydro,MW,nem,TAS1
2016-02-25 19:35:00,589.5,hydro,MW,nem,TAS1
2016-02-25 19:40:00,586.7,hydro,MW,nem,TAS1
2016-02-25 19:45:00,588.3,hydro,MW,nem,TAS1
2016-02-25 19:50:00,583.6,hydro,MW,nem,TAS1
2016-02-25 19:55:00,587.6,hydro,MW,nem,TAS1
2016-02-25 20:00:00,601.7,hydro,MW,nem,TAS1
2016-02-25 20:05:00,587.2,hydro,MW,nem,TAS1
2016-02-25 20:10:00,578.7,hydro,MW,nem,TAS1
2016-02-25 20:15:00,583.7,hydro,MW,nem,TAS1
2016-02-25 20:20:00,575.2,hydro,MW,nem,TAS1
2016-02-25 20:25:00,576.6,hydro,MW,nem,TAS1
2016-02-25 20:30:00,592.8,hydro,MW,nem,TAS1
2016-02-25 20:35:00,583.1,hydro,MW,nem,TAS1
2016-02-25 20:40:00,565.5,hydro,MW,nem,TAS1
2016-02-25 20:45:00,571.1,hydro,MW,nem,TAS1
2016-02-25 20:50:00,568.3,hydro,MW,nem,TAS1
2016-02-25 20:55:00,562.4,hydro,MW,nem,TAS1
2016-02-25 21:00:00,552.1,hydro,MW,nem,TAS1
2016-02-25 21:05:00,548.6,hydro,MW,nem,TAS1
2016-02-25 21:10:00,540.4,hydro,MW,nem,TAS1
2016-02-25 21:15:00,545.4,hydro,MW,nem,TAS1
2016-02-25 21:20:00,533.7,hydro,MW,nem,TAS1
2016-02-25 21:25:00,539.6,hydro,MW,nem,TAS1
2016-02-25 21:30:00,562.8,hydro,MW,nem,TAS1
2016-02-25 21:35:00,549.6,hydro,MW,nem,TAS1
2016-02-25 21:40:00,544.5,hydro,MW,nem,TAS1
2016-02-25 21:45:00,541.0,hydro,MW,nem,TAS1
2016-02-25 21:50:00,526.0,hydro,MW,nem,TAS1
2016-02-25 21:55:00,518.7,hydro,MW,nem,TAS1
2016-02-25 22:00:00,523.6,hydro,MW,nem,TAS1
2016-02-25 22:05:00,521.2,hydro,MW,nem,TAS1
2016-02-25 22:10:00,511.3,hydro,MW,nem,TAS1
2016-02-25 22:15:00,512.9,hydro,MW,nem,TAS1
2016-02-25 22:20:00,504.1,hydro,MW,nem,TAS1
2016-02-25 22:25:00,503.0,hydro,MW,nem,TAS1
2016-02-25 22:30:00,496.5,hydro,MW,nem,TAS1
2016-02-25 22:35:00,505.5,hydro,MW,nem,TAS1
2016-02-25 22:40:00,503.3,hydro,MW,nem,TAS1
2016-02-25 22:45:00,527.6,hydro,MW,nem,TAS1
2016-02-25 22:50:00,539.5,hydro,MW,nem,TAS1
2016-02-25 22:55:00,525.3,hydro,MW,nem,TAS1
2016-02-25 23:00:00,528.3,hydro,MW,nem,TAS1
2016-02-25 23:05:00,511.3,hydro,MW,nem,TAS1
2016-02-25 23:10:00,526.7,hydro,MW,nem,TAS1
2016-02-25 23:15:00,530.0,hydro,MW,nem,TAS1
2016-02-25 23:20:00,563.5,hydro,MW,nem,TAS1
2016-02-25 23:25:00,564.8,hydro,MW,nem,TAS1
2016-02-25 23:30:00,565.9,hydro,MW,nem,TAS1
2016-02-25 23:35:00,562.3,hydro,MW,nem,TAS1
2016-02-25 23:40:00,560.5,hydro,MW,nem,TAS1
2016-02-25 23:45:00,559.3,hydro,MW,nem,TAS1
2016-02-25 23:50:00,552.1,hydro,MW,nem,TAS1
2016-02-25 23:55:00,552.3,hydro,MW,nem,TAS1
2016-02-26 00:00:00,553.9,hydro,MW,nem,TAS1
2016-02-26 00:05:00,556.0,hydro,MW,nem,TAS1
2016-02-26 00:10:00,552.8,hydro,MW,nem,TAS1
2016-02-26 00:15:00,543.4,hydro,MW,nem,TAS1
2016-02-26 00:20:00,542.9,hydro,MW,nem,TAS1
2016-02-26 00:25:00,539.9,hydro,MW,nem,TAS1
2016-02-26 00:30:00,553.9,hydro,MW,nem,TAS1
2016-02-26 00:35:00,554.7,hydro,MW,nem,TAS1
2016-02-26 00:40:00,568.4,hydro,MW,nem,TAS1
2016-02-26 00:45:00,560.5,hydro,MW,nem,TAS1
2016-02-26 00:50:00,561.3,hydro,MW,nem,TAS1
2016-02-26 00:55:00,557.0,hydro,MW,nem,TAS1
2016-02-26 01:00:00,555.5,hydro,MW,nem,TAS1
2016-02-26 01:05:00,555.0,hydro,MW,nem,TAS1
2016-02-26 01:10:00,546.1,hydro,MW,nem,TAS1
2016-02-26 01:15:00,548.6,hydro,MW,nem,TAS1
2016-02-26 01:20:00,554.4,hydro,MW,nem,TAS1
2016-02-26 01:25:00,555.0,hydro,MW,nem,TAS1
2016-02-26 01:30:00,549.6,hydro,MW,nem,TAS1
2016-02-26 01:35:00,549.3,hydro,MW,nem,TAS1
2016-02-26 01:40:00,542.8,hydro,MW,nem,TAS1
2016-02-26 01:45:00,516.9,hydro,MW,nem,TAS1
2016-02-26 01:50:00,487.9,hydro,MW,nem,TAS1
2016-02-26 01:55:00,497.5,hydro,MW,nem,TAS1
2016-02-26 02:00:00,504.5,hydro,MW,nem,TAS1
2016-02-26 02:05:00,516.7,hydro,MW,nem,TAS1
2016-02-26 02:10:00,517.7,hydro,MW,nem,TAS1
2016-02-26 02:15:00,521.0,hydro,MW,nem,TAS1
2016-02-26 02:20:00,520.5,hydro,MW,nem,TAS1
2016-02-26 02:25:00,521.5,hydro,MW,nem,TAS1
2016-02-26 02:30:00,526.7,hydro,MW,nem,TAS1
2016-02-26 02:35:00,503.4,hydro,MW,nem,TAS1
2016-02-26 02:40:00,489.6,hydro,MW,nem,TAS1
2016-02-26 02:45:00,491.7,hydro,MW,nem,TAS1
2016-02-26 02:50:00,504.6,hydro,MW,nem,TAS1
2016-02-26 02:55:00,511.6,hydro,MW,nem,TAS1
2016-02-26 03:00:00,521.4,hydro,MW,nem,TAS1
2016-02-26 03:05:00,523.9,hydro,MW,nem,TAS1
2016-02-26 03:10:00,529.4,hydro,MW,nem,TAS1
2016-02-26 03:15:00,525.5,hydro,MW,nem,TAS1
2016-02-26 03:20:00,518.4,hydro,MW,nem,TAS1
2016-02-26 03:25:00,519.4,hydro,MW,nem,TAS1
2016-02-26 03:30:00,515.3,hydro,MW,nem,TAS1
2016-02-26 03:35:00,518.3,hydro,MW,nem,TAS1
2016-02-26 03:40:00,511.3,hydro,MW,nem,TAS1
2016-02-26 03:45:00,502.6,hydro,MW,nem,TAS1
2016-02-26 03:50:00,509.1,hydro,MW,nem,TAS1
2016-02-26 03:55:00,504.4,hydro,MW,nem,TAS1
2016-02-26 04:00:00,506.5,hydro,MW,nem,TAS1
2016-02-26 04:05:00,496.6,hydro,MW,nem,TAS1
2016-02-26 04:10:00,501.8,hydro,MW,nem,TAS1
2016-02-26 04:15:00,494.1,hydro,MW,nem,TAS1
2016-02-26 04:20:00,493.3,hydro,MW,nem,TAS1
2016-02-26 04:25:00,474.2,hydro,MW,nem,TAS1
2016-02-26 04:30:00,466.8,hydro,MW,nem,TAS1
2016-02-26 04:35:00,456.1,hydro,MW,nem,TAS1
2016-02-26 04:40:00,485.9,hydro,MW,nem,TAS1
2016-02-26 04:45:00,488.3,hydro,MW,nem,TAS1
2016-02-26 04:50:00,511.2,hydro,MW,nem,TAS1
2016-02-26 04:55:00,519.7,hydro,MW,nem,TAS1
2016-02-26 05:00:00,504.3,hydro,MW,nem,TAS1
2016-02-26 05:05:00,513.0,hydro,MW,nem,TAS1
2016-02-26 05:10:00,522.6,hydro,MW,nem,TAS1
2016-02-26 05:15:00,544.5,hydro,MW,nem,TAS1
2016-02-26 05:20:00,562.1,hydro,MW,nem,TAS1
2016-02-26 05:25:00,575.6,hydro,MW,nem,TAS1
2016-02-26 05:30:00,572.1,hydro,MW,nem,TAS1
2016-02-26 05:35:00,568.5,hydro,MW,nem,TAS1
2016-02-26 05:40:00,564.9,hydro,MW,nem,TAS1
2016-02-26 05:45:00,566.8,hydro,MW,nem,TAS1
2016-02-26 05:50:00,579.2,hydro,MW,nem,TAS1
2016-02-26 05:55:00,588.5,hydro,MW,nem,TAS1
2016-02-26 06:00:00,602.0,hydro,MW,nem,TAS1
2016-02-26 06:05:00,627.0,hydro,MW,nem,TAS1
2016-02-26 06:10:00,672.7,hydro,MW,nem,TAS1
2016-02-26 06:15:00,683.2,hydro,MW,nem,TAS1
2016-02-26 06:20:00,688.9,hydro,MW,nem,TAS1
2016-02-26 06:25:00,691.3,hydro,MW,nem,TAS1
2016-02-26 06:30:00,682.3,hydro,MW,nem,TAS1
2016-02-26 06:35:00,682.9,hydro,MW,nem,TAS1
2016-02-26 06:40:00,678.7,hydro,MW,nem,TAS1
2016-02-26 06:45:00,689.8,hydro,MW,nem,TAS1
2016-02-26 06:50:00,689.0,hydro,MW,nem,TAS1
2016-02-26 06:55:00,684.0,hydro,MW,nem,TAS1
2016-02-26 07:00:00,685.3,hydro,MW,nem,TAS1
2016-02-26 07:05:00,685.3,hydro,MW,nem,TAS1
2016-02-26 07:10:00,688.1,hydro,MW,nem,TAS1
2016-02-26 07:15:00,689.8,hydro,MW,nem,TAS1
2016-02-26 07:20:00,678.7,hydro,MW,nem,TAS1
2016-02-26 07:25:00,650.2,hydro,MW,nem,TAS1
2016-02-26 07:30:00,654.0,hydro,MW,nem,TAS1
2016-02-26 07:35:00,638.0,hydro,MW,nem,TAS1
2016-02-26 07:40:00,636.7,hydro,MW,nem,TAS1
2016-02-26 07:45:00,630.2,hydro,MW,nem,TAS1
2016-02-26 07:50:00,628.1,hydro,MW,nem,TAS1
2016-02-26 07:55:00,629.6,hydro,MW,nem,TAS1
2016-02-26 08:00:00,623.4,hydro,MW,nem,TAS1
2016-02-26 08:05:00,638.5,hydro,MW,nem,TAS1
2016-02-26 08:10:00,652.6,hydro,MW,nem,TAS1
2016-02-26 08:15:00,650.2,hydro,MW,nem,TAS1
2016-02-26 08:20:00,616.5,hydro,MW,nem,TAS1
2016-02-26 08:25:00,618.5,hydro,MW,nem,TAS1
2016-02-26 08:30:00,624.7,hydro,MW,nem,TAS1
2016-02-26 08:35:00,621.9,hydro,MW,nem,TAS1
2016-02-26 08:40:00,629.1,hydro,MW,nem,TAS1
2016-02-26 08:45:00,617.1,hydro,MW,nem,TAS1
2016-02-26 08:50:00,628.1,hydro,MW,nem,TAS1
2016-02-26 08:55:00,620.7,hydro,MW,nem,TAS1
2016-02-26 09:00:00,612.2,hydro,MW,nem,TAS1
2016-02-26 09:05:00,608.2,hydro,MW,nem,TAS1
2016-02-26 09:10:00,617.8,hydro,MW,nem,TAS1
2016-02-26 09:15:00,619.6,hydro,MW,nem,TAS1
2016-02-26 09:20:00,614.7,hydro,MW,nem,TAS1
2016-02-26 09:25:00,606.5,hydro,MW,nem,TAS1
2016-02-26 09:30:00,597.1,hydro,MW,nem,TAS1
2016-02-26 09:35:00,600.7,hydro,MW,nem,TAS1
2016-02-26 09:40:00,597.8,hydro,MW,nem,TAS1
2016-02-26 09:45:00,607.6,hydro,MW,nem,TAS1
2016-02-26 09:50:00,599.6,hydro,MW,nem,TAS1
2016-02-26 09:55:00,604.3,hydro,MW,nem,TAS1
2016-02-26 10:00:00,593.9,hydro,MW,nem,TAS1
2016-02-26 10:05:00,593.0,hydro,MW,nem,TAS1
2016-02-26 10:10:00,586.7,hydro,MW,nem,TAS1
2016-02-26 10:15:00,600.2,hydro,MW,nem,TAS1
2016-02-26 10:20:00,610.2,hydro,MW,nem,TAS1
2016-02-26 10:25:00,607.1,hydro,MW,nem,TAS1
2016-02-26 10:30:00,603.2,hydro,MW,nem,TAS1
2016-02-26 10:35:00,594.0,hydro,MW,nem,TAS1
2016-02-26 10:40:00,589.7,hydro,MW,nem,TAS1
2016-02-26 10:45:00,583.0,hydro,MW,nem,TAS1
2016-02-26 10:50:00,584.6,hydro,MW,nem,TAS1
2016-02-26 10:55:00,571.2,hydro,MW,nem,TAS1
2016-02-26 11:00:00,580.0,hydro,MW,nem,TAS1
2016-02-26 11:05:00,570.4,hydro,MW,nem,TAS1
2016-02-26 11:10:00,575.9,hydro,MW,nem,TAS1
2016-02-26 11:15:00,600.6,hydro,MW,nem,TAS1
2016-02-26 11:20:00,594.1,hydro,MW,nem,TAS1
2016-02-26 11:25:00,585.9,hydro,MW,nem,TAS1
2016-02-26 11:30:00,589.2,hydro,MW,nem,TAS1
2016-02-26 11:35:00,588.1,hydro,MW,nem,TAS1
2016-02-26 11:40:00,581.1,hydro,MW,nem,TAS1
2016-02-26 11:45:00,584.3,hydro,MW,nem,TAS1
2016-02-26 11:50:00,578.8,hydro,MW,nem,TAS1
2016-02-26 11:55:00,592.1,hydro,MW,nem,TAS1
2016-02-26 12:00:00,588.4,hydro,MW,nem,TAS1
2016-02-26 12:05:00,583.0,hydro,MW,nem,TAS1
2016-02-26 12:10:00,584.9,hydro,MW,nem,TAS1
2016-02-26 12:15:00,597.3,hydro,MW,nem,TAS1
2016-02-26 12:20:00,572.0,hydro,MW,nem,TAS1
2016-02-26 12:25:00,601.0,hydro,MW,nem,TAS1
2016-02-26 12:30:00,606.9,hydro,MW,nem,TAS1
2016-02-26 12:35:00,617.8,hydro,MW,nem,TAS1
2016-02-26 12:40:00,618.1,hydro,MW,nem,TAS1
2016-02-26 12:45:00,625.5,hydro,MW,nem,TAS1
2016-02-26 12:50:00,613.3,hydro,MW,nem,TAS1
2016-02-26 12:55:00,610.4,hydro,MW,nem,TAS1
2016-02-26 13:00:00,613.4,hydro,MW,nem,TAS1
2016-02-26 13:05:00,607.4,hydro,MW,nem,TAS1
2016-02-26 13:10:00,588.6,hydro,MW,nem,TAS1
2016-02-26 13:15:00,581.1,hydro,MW,nem,TAS1
2016-02-26 13:20:00,565.6,hydro,MW,nem,TAS1
2016-02-26 13:25:00,560.4,hydro,MW,nem,TAS1
2016-02-26 13:30:00,564.8,hydro,MW,nem,TAS1
2016-02-26 13:35:00,564.3,hydro,MW,nem,TAS1
2016-02-26 13:40:00,564.1,hydro,MW,nem,TAS1
2016-02-26 13:45:00,566.4,hydro,MW,nem,TAS1
2016-02-26 13:50:00,569.9,hydro,MW,nem,TAS1
2016-02-26 13:55:00,571.9,hydro,MW,nem,TAS1
2016-02-26 14:00:00,572.3,hydro,MW,nem,TAS1
2016-02-26 14:05:00,571.4,hydro,MW,nem,TAS1
2016-02-26 14:10:00,579.6,hydro,MW,nem,TAS1
2016-02-26 14:15:00,571.1,hydro,MW,nem,TAS1
2016-02-26 14:20:00,585.1,hydro,MW,nem,TAS1
2016-02-26 14:25:00,578.4,hydro,MW,nem,TAS1
2016-02-26 14:30:00,578.4,hydro,MW,nem,TAS1
2016-02-26 14:35:00,568.8,hydro,MW,nem,TAS1
2016-02-26 14:40:00,566.7,hydro,MW,nem,TAS1
2016-02-26 14:45:00,566.8,hydro,MW,nem,TAS1
2016-02-26 14:50:00,552.1,hydro,MW,nem,TAS1
2016-02-26 14:55:00,558.9,hydro,MW,nem,TAS1
2016-02-26 15:00:00,562.8,hydro,MW,nem,TAS1
2016-02-26 15:05:00,569.8,hydro,MW,nem,TAS1
2016-02-26 15:10:00,573.4,hydro,MW,nem,TAS1
2016-02-26 15:15:00,575.4,hydro,MW,nem,TAS1
2016-02-26 15:20:00,573.3,hydro,MW,nem,TAS1
2016-02-26 15:25:00,573.5,hydro,MW,nem,TAS1
2016-02-26 15:30:00,569.4,hydro,MW,nem,TAS1
2016-02-26 15:35:00,560.1,hydro,MW,nem,TAS1
2016-02-26 15:40:00,550.1,hydro,MW,nem,TAS1
2016-02-26 15:45:00,555.1,hydro,MW,nem,TAS1
2016-02-26 15:50:00,551.2,hydro,MW,nem,TAS1
2016-02-26 15:55:00,564.3,hydro,MW,nem,TAS1
2016-02-26 16:00:00,557.7,hydro,MW,nem,TAS1
2016-02-26 16:05:00,559.5,hydro,MW,nem,TAS1
2016-02-26 16:10:00,564.6,hydro,MW,nem,TAS1
2016-02-26 16:15:00,582.3,hydro,MW,nem,TAS1
2016-02-26 16:20:00,574.6,hydro,MW,nem,TAS1
2016-02-26 16:25:00,570.6,hydro,MW,nem,TAS1
2016-02-26 16:30:00,570.4,hydro,MW,nem,TAS1
2016-02-26 16:35:00,586.1,hydro,MW,nem,TAS1
2016-02-26 16:40:00,582.7,hydro,MW,nem,TAS1
2016-02-26 16:45:00,586.6,hydro,MW,nem,TAS1
2016-02-26 16:50:00,594.5,hydro,MW,nem,TAS1
2016-02-26 16:55:00,604.2,hydro,MW,nem,TAS1
2016-02-26 17:00:00,609.4,hydro,MW,nem,TAS1
2016-02-26 17:05:00,606.5,hydro,MW,nem,TAS1
2016-02-26 17:10:00,600.9,hydro,MW,nem,TAS1
2016-02-26 17:15:00,607.9,hydro,MW,nem,TAS1
2016-02-26 17:20:00,601.5,hydro,MW,nem,TAS1
2016-02-26 17:25:00,600.0,hydro,MW,nem,TAS1
2016-02-26 17:30:00,583.3,hydro,MW,nem,TAS1
2016-02-26 17:35:00,580.4,hydro,MW,nem,TAS1
2016-02-26 17:40:00,586.9,hydro,MW,nem,TAS1
2016-02-26 17:45:00,595.1,hydro,MW,nem,TAS1
2016-02-26 17:50:00,590.1,hydro,MW,nem,TAS1
2016-02-26 17:55:00,595.5,hydro,MW,nem,TAS1
2016-02-26 18:00:00,584.4,hydro,MW,nem,TAS1
2016-02-26 18:05:00,591.7,hydro,MW,nem,TAS1
2016-02-26 18:10:00,585.0,hydro,MW,nem,TAS1
2016-02-26 18:15:00,567.5,hydro,MW,nem,TAS1
2016-02-26 18:20:00,569.9,hydro,MW,nem,TAS1
