datetime,data,type,unit,network,region
2006-03-22 11:55:00,1206.0,hydro,MW,nem,TAS1
2006-03-22 12:00:00,1243.0,hydro,MW,nem,TAS1
2006-03-22 12:05:00,1244.0,hydro,MW,nem,TAS1
2006-03-22 12:10:00,1234.0,hydro,MW,nem,TAS1
2006-03-22 12:15:00,1244.0,hydro,MW,nem,TAS1
2006-03-22 12:20:00,1243.0,hydro,MW,nem,TAS1
2006-03-22 12:25:00,1254.0,hydro,MW,nem,TAS1
2006-03-22 12:30:00,1249.0,hydro,MW,nem,TAS1
2006-03-22 12:35:00,1253.0,hydro,MW,nem,TAS1
2006-03-22 12:40:00,1255.0,hydro,MW,nem,TAS1
2006-03-22 12:45:00,1255.0,hydro,MW,nem,TAS1
2006-03-22 12:50:00,1258.0,hydro,MW,nem,TAS1
2006-03-22 12:55:00,1271.0,hydro,MW,nem,TAS1
2006-03-22 13:00:00,1268.0,hydro,MW,nem,TAS1
2006-03-22 13:05:00,1266.0,hydro,MW,nem,TAS1
2006-03-22 13:10:00,1271.0,hydro,MW,nem,TAS1
2006-03-22 13:15:00,1277.0,hydro,MW,nem,TAS1
2006-03-22 13:20:00,1293.0,hydro,MW,nem,TAS1
2006-03-22 13:25:00,1315.0,hydro,MW,nem,TAS1
2006-03-22 13:30:00,1270.0,hydro,MW,nem,TAS1
2006-03-22 13:35:00,1259.0,hydro,MW,nem,TAS1
2006-03-22 13:40:00,1258.0,hydro,MW,nem,TAS1
2006-03-22 13:45:00,1266.0,hydro,MW,nem,TAS1
2006-03-22 13:50:00,1247.0,hydro,MW,nem,TAS1
2006-03-22 13:55:00,1262.0,hydro,MW,nem,TAS1
2006-03-22 14:00:00,1257.0,hydro,MW,nem,TAS1
2006-03-22 14:05:00,1260.0,hydro,MW,nem,TAS1
2006-03-22 14:10:00,1251.0,hydro,MW,nem,TAS1
2006-03-22 14:15:00,1245.0,hydro,MW,nem,TAS1
2006-03-22 14:20:00,1236.0,hydro,MW,nem,TAS1
2006-03-22 14:25:00,1251.0,hydro,MW,nem,TAS1
2006-03-22 14:30:00,1260.0,hydro,MW,nem,TAS1
2006-03-22 14:35:00,1248.0,hydro,MW,nem,TAS1
2006-03-22 14:40:00,1254.0,hydro,MW,nem,TAS1
2006-03-22 14:45:00,1243.0,hydro,MW,nem,TAS1
2006-03-22 14:50:00,1245.0,hydro,MW,nem,TAS1
2006-03-22 14:55:00,1220.0,hydro,MW,nem,TAS1
2006-03-22 15:00:00,1215.0,hydro,MW,nem,TAS1
2006-03-22 15:05:00,1216.0,hydro,MW,nem,TAS1
2006-03-22 15:10:00,1226.0,hydro,MW,nem,TAS1
2006-03-22 15:15:00,1221.0,hydro,MW,nem,TAS1
2006-03-22 15:20:00,1247.0,hydro,MW,nem,TAS1
2006-03-22 15:25:00,1254.0,hydro,MW,nem,TAS1
2006-03-22 15:30:00,1241.0,hydro,MW,nem,TAS1
2006-03-22 15:35:00,1255.0,hydro,MW,nem,TAS1
2006-03-22 15:40:00,1270.0,hydro,MW,nem,TAS1
2006-03-22 15:45:00,1259.0,hydro,MW,nem,TAS1
2006-03-22 15:50:00,1194.0,hydro,MW,nem,TAS1
2006-03-22 15:55:00,1211.0,hydro,MW,nem,TAS1
2006-03-22 16:00:00,1199.0,hydro,MW,nem,TAS1
2006-03-22 16:05:00,1187.0,hydro,MW,nem,TAS1
2006-03-22 16:10:00,1180.0,hydro,MW,nem,TAS1
2006-03-22 16:15:00,1215.0,hydro,MW,nem,TAS1
2006-03-22 16:20:00,1197.0,hydro,MW,nem,TAS1
2006-03-22 16:25:00,1202.0,hydro,MW,nem,TAS1
2006-03-22 16:30:00,1204.0,hydro,MW,nem,TAS1
2006-03-22 16:35:00,1201.0,hydro,MW,nem,TAS1
2006-03-22 16:40:00,1209.0,hydro,MW,nem,TAS1
2006-03-22 16:45:00,1204.0,hydro,MW,nem,TAS1
2006-03-22 16:50:00,1191.0,hydro,MW,nem,TAS1
2006-03-22 16:55:00,1189.0,hydro,MW,nem,TAS1
2006-03-22 17:00:00,1193.0,hydro,MW,nem,TAS1
2006-03-22 17:05:00,1184.0,hydro,MW,nem,TAS1
2006-03-22 17:10:00,1197.0,hydro,MW,nem,TAS1
2006-03-22 17:15:00,1180.0,hydro,MW,nem,TAS1
2006-03-22 17:20:00,1190.0,hydro,MW,nem,TAS1
2006-03-22 17:25:00,1173.0,hydro,MW,nem,TAS1
2006-03-22 17:30:00,1195.0,hydro,MW,nem,TAS1
2006-03-22 17:35:00,1161.0,hydro,MW,nem,TAS1
2006-03-22 17:40:00,1197.0,hydro,MW,nem,TAS1
2006-03-22 17:45:00,1195.0,hydro,MW,nem,TAS1
2006-03-22 17:50:00,1200.0,hydro,MW,nem,TAS1
2006-03-22 17:55:00,1153.0,hydro,MW,nem,TAS1
2006-03-22 18:00:00,1168.0,hydro,MW,nem,TAS1
2006-03-22 18:05:00,1161.0,hydro,MW,nem,TAS1
2006-03-22 18:10:00,1170.0,hydro,MW,nem,TAS1
2006-03-22 18:15:00,1191.0,hydro,MW,nem,TAS1
2006-03-22 18:20:00,1168.0,hydro,MW,nem,TAS1
2006-03-22 18:25:00,1151.0,hydro,MW,nem,TAS1
2006-03-22 18:30:00,1140.0,hydro,MW,nem,TAS1
2006-03-22 18:35:00,1151.0,hydro,MW,nem,TAS1
2006-03-22 18:40:00,1181.0,hydro,MW,nem,TAS1
2006-03-22 18:45:00,1201.0,hydro,MW,nem,TAS1
2006-03-22 18:50:00,1190.0,hydro,MW,nem,TAS1
2006-03-22 18:55:00,1170.0,hydro,MW,nem,TAS1
2006-03-22 19:00:00,1180.0,hydro,MW,nem,TAS1
2006-03-22 19:05:00,1062.0,hydro,MW,nem,TAS1
2006-03-22 19:10:00,1050.0,hydro,MW,nem,TAS1
2006-03-22 19:15:00,1045.0,hydro,MW,nem,TAS1
2006-03-22 19:20:00,1037.0,hydro,MW,nem,TAS1
2006-03-22 19:25:00,1045.0,hydro,MW,nem,TAS1
2006-03-22 19:30:00,1030.0,hydro,MW,nem,TAS1
2006-03-22 19:35:00,1034.0,hydro,MW,nem,TAS1
2006-03-22 19:40:00,993.5,hydro,MW,nem,TAS1
2006-03-22 19:45:00,973.1,hydro,MW,nem,TAS1
2006-03-22 19:50:00,990.1,hydro,MW,nem,TAS1
2006-03-22 19:55:00,973.3,hydro,MW,nem,TAS1
2006-03-22 20:00:00,958.8,hydro,MW,nem,TAS1
2006-03-22 20:05:00,966.3,hydro,MW,nem,TAS1
2006-03-22 20:10:00,943.7,hydro,MW,nem,TAS1
2006-03-22 20:15:00,950.9,hydro,MW,nem,TAS1
2006-03-22 20:20:00,956.2,hydro,MW,nem,TAS1
2006-03-22 20:25:00,951.5,hydro,MW,nem,TAS1
2006-03-22 20:30:00,947.9,hydro,MW,nem,TAS1
2006-03-22 20:35:00,957.0,hydro,MW,nem,TAS1
2006-03-22 20:40:00,923.4,hydro,MW,nem,TAS1
2006-03-22 20:45:00,929.3,hydro,MW,nem,TAS1
2006-03-22 20:50:00,914.6,hydro,MW,nem,TAS1
2006-03-22 20:55:00,910.8,hydro,MW,nem,TAS1
2006-03-22 21:00:00,902.6,hydro,MW,nem,TAS1
2006-03-22 21:05:00,913.5,hydro,MW,nem,TAS1
2006-03-22 21:10:00,883.0,hydro,MW,nem,TAS1
2006-03-22 21:15:00,852.3,hydro,MW,nem,TAS1
2006-03-22 21:20:00,839.0,hydro,MW,nem,TAS1
2006-03-22 21:25:00,846.3,hydro,MW,nem,TAS1
2006-03-22 21:30:00,841.8,hydro,MW,nem,TAS1
2006-03-22 21:35:00,845.4,hydro,MW,nem,TAS1
2006-03-22 21:40:00,822.2,hydro,MW,nem,TAS1
2006-03-22 21:45:00,824.9,hydro,MW,nem,TAS1
2006-03-22 21:50:00,817.4,hydro,MW,nem,TAS1
2006-03-22 21:55:00,822.6,hydro,MW,nem,TAS1
2006-03-22 22:00:00,829.2,hydro,MW,nem,TAS1
2006-03-22 22:05:00,825.9,hydro,MW,nem,TAS1
2006-03-22 22:10:00,749.3,hydro,MW,nem,TAS1
2006-03-22 22:15:00,750.4,hydro,MW,nem,TAS1
2006-03-22 22:20:00,750.2,hydro,MW,nem,TAS1
2006-03-22 22:25:00,752.5,hydro,MW,nem,TAS1
2006-03-22 22:30:00,755.7,hydro,MW,nem,TAS1
2006-03-22 22:35:00,756.8,hydro,MW,nem,TAS1
2006-03-22 22:40:00,715.1,hydro,MW,nem,TAS1
2006-03-22 22:45:00,692.5,hydro,MW,nem,TAS1
2006-03-22 22:50:00,701.3,hydro,MW,nem,TAS1
2006-03-22 22:55:00,705.1,hydro,MW,nem,TAS1
2006-03-22 23:00:00,700.9,hydro,MW,nem,TAS1
2006-03-22 23:05:00,690.3,hydro,MW,nem,TAS1
2006-03-22 23:10:00,676.0,hydro,MW,nem,TAS1
2006-03-22 23:15:00,654.4,hydro,MW,nem,TAS1
2006-03-22 23:20:00,650.7,hydro,MW,nem,TAS1
2006-03-22 23:25:00,644.4,hydro,MW,nem,TAS1
2006-03-22 23:30:00,657.3,hydro,MW,nem,TAS1
2006-03-22 23:35:00,657.5,hydro,MW,nem,TAS1
2006-03-22 23:40:00,673.7,hydro,MW,nem,TAS1
2006-03-22 23:45:00,636.8,hydro,MW,nem,TAS1
2006-03-22 23:50:00,664.6,hydro,MW,nem,TAS1
2006-03-22 23:55:00,669.8,hydro,MW,nem,TAS1
2006-03-23 00:00:00,665.4,hydro,MW,nem,TAS1
2006-03-23 00:05:00,594.6,hydro,MW,nem,TAS1
2006-03-23 00:10:00,595.4,hydro,MW,nem,TAS1
2006-03-23 00:15:00,651.4,hydro,MW,nem,TAS1
2006-03-23 00:20:00,685.0,hydro,MW,nem,TAS1
2006-03-23 00:25:00,681.0,hydro,MW,nem,TAS1
2006-03-23 00:30:00,684.0,hydro,MW,nem,TAS1
2006-03-23 00:35:00,676.4,hydro,MW,nem,TAS1
2006-03-23 00:40:00,682.9,hydro,MW,nem,TAS1
2006-03-23 00:45:00,679.9,hydro,MW,nem,TAS1
2006-03-23 00:50:00,686.8,hydro,MW,nem,TAS1
2006-03-23 00:55:00,675.7,hydro,MW,nem,TAS1
2006-03-23 01:00:00,683.3,hydro,MW,nem,TAS1
2006-03-23 01:05:00,646.2,hydro,MW,nem,TAS1
2006-03-23 01:10:00,631.4,hydro,MW,nem,TAS1
2006-03-23 01:15:00,628.1,hydro,MW,nem,TAS1
2006-03-23 01:20:00,640.6,hydro,MW,nem,TAS1
2006-03-23 01:25:00,641.3,hydro,MW,nem,TAS1
2006-03-23 01:30:00,637.5,hydro,MW,nem,TAS1
2006-03-23 01:35:00,629.5,hydro,MW,nem,TAS1
2006-03-23 01:40:00,625.6,hydro,MW,nem,TAS1
2006-03-23 01:45:00,620.7,hydro,MW,nem,TAS1
2006-03-23 01:50:00,622.0,hydro,MW,nem,TAS1
2006-03-23 01:55:00,638.3,hydro,MW,nem,TAS1
2006-03-23 02:00:00,644.5,hydro,MW,nem,TAS1
2006-03-23 02:05:00,642.4,hydro,MW,nem,TAS1
2006-03-23 02:10:00,636.8,hydro,MW,nem,TAS1
2006-03-23 02:15:00,636.6,hydro,MW,nem,TAS1
2006-03-23 02:20:00,630.0,hydro,MW,nem,TAS1
2006-03-23 02:25:00,626.6,hydro,MW,nem,TAS1
2006-03-23 02:30:00,622.7,hydro,MW,nem,TAS1
2006-03-23 02:35:00,634.8,hydro,MW,nem,TAS1
2006-03-23 02:40:00,604.2,hydro,MW,nem,TAS1
2006-03-23 02:45:00,653.5,hydro,MW,nem,TAS1
2006-03-23 02:50:00,627.1,hydro,MW,nem,TAS1
2006-03-23 02:55:00,624.4,hydro,MW,nem,TAS1
2006-03-23 03:00:00,623.6,hydro,MW,nem,TAS1
2006-03-23 03:05:00,617.3,hydro,MW,nem,TAS1
2006-03-23 03:10:00,616.1,hydro,MW,nem,TAS1
2006-03-23 03:15:00,614.1,hydro,MW,nem,TAS1
2006-03-23 03:20:00,618.3,hydro,MW,nem,TAS1
2006-03-23 03:25:00,642.7,hydro,MW,nem,TAS1
2006-03-23 03:30:00,636.9,hydro,MW,nem,TAS1
2006-03-23 03:35:00,625.0,hydro,MW,nem,TAS1
2006-03-23 03:40:00,618.3,hydro,MW,nem,TAS1
2006-03-23 03:45:00,624.3,hydro,MW,nem,TAS1
2006-03-23 03:50:00,634.7,hydro,MW,nem,TAS1
2006-03-23 03:55:00,629.7,hydro,MW,nem,TAS1
2006-03-23 04:00:00,633.5,hydro,MW,nem,TAS1
2006-03-23 04:05:00,642.3,hydro,MW,nem,TAS1
2006-03-23 04:10:00,597.6,hydro,MW,nem,TAS1
2006-03-23 04:15:00,583.1,hydro,MW,nem,TAS1
2006-03-23 04:20:00,664.1,hydro,MW,nem,TAS1
2006-03-23 04:25:00,648.5,hydro,MW,nem,TAS1
2006-03-23 04:30:00,671.8,hydro,MW,nem,TAS1
2006-03-23 04:35:00,663.5,hydro,MW,nem,TAS1
2006-03-23 04:40:00,655.1,hydro,MW,nem,TAS1
2006-03-23 04:45:00,657.4,hydro,MW,nem,TAS1
2006-03-23 04:50:00,666.8,hydro,MW,nem,TAS1
2006-03-23 04:55:00,653.7,hydro,MW,nem,TAS1
2006-03-23 05:00:00,658.2,hydro,MW,nem,TAS1
2006-03-23 05:05:00,664.6,hydro,MW,nem,TAS1
2006-03-23 05:10:00,677.2,hydro,MW,nem,TAS1
2006-03-23 05:15:00,678.7,hydro,MW,nem,TAS1
2006-03-23 05:20:00,687.8,hydro,MW,nem,TAS1
2006-03-23 05:25:00,700.8,hydro,MW,nem,TAS1
2006-03-23 05:30:00,714.3,hydro,MW,nem,TAS1
2006-03-23 05:35:00,753.0,hydro,MW,nem,TAS1
2006-03-23 05:40:00,707.9,hydro,MW,nem,TAS1
2006-03-23 05:45:00,775.7,hydro,MW,nem,TAS1
2006-03-23 05:50:00,793.4,hydro,MW,nem,TAS1
2006-03-23 05:55:00,808.5,hydro,MW,nem,TAS1
2006-03-23 06:00:00,820.3,hydro,MW,nem,TAS1
2006-03-23 06:05:00,838.1,hydro,MW,nem,TAS1
2006-03-23 06:10:00,857.8,hydro,MW,nem,TAS1
2006-03-23 06:15:00,891.5,hydro,MW,nem,TAS1
2006-03-23 06:20:00,918.6,hydro,MW,nem,TAS1
2006-03-23 06:25:00,914.4,hydro,MW,nem,TAS1
2006-03-23 06:30:00,927.2,hydro,MW,nem,TAS1
2006-03-23 06:35:00,928.1,hydro,MW,nem,TAS1
2006-03-23 06:40:00,958.5,hydro,MW,nem,TAS1
2006-03-23 06:45:00,993.2,hydro,MW,nem,TAS1
2006-03-23 06:50:00,1003.0,hydro,MW,nem,TAS1
2006-03-23 06:55:00,989.4,hydro,MW,nem,TAS1
2006-03-23 07:00:00,1027.0,hydro,MW,nem,TAS1
2006-03-23 07:05:00,1061.0,hydro,MW,nem,TAS1
2006-03-23 07:10:00,1038.0,hydro,MW,nem,TAS1
2006-03-23 07:15:00,1087.0,hydro,MW,nem,TAS1
2006-03-23 07:20:00,1048.0,hydro,MW,nem,TAS1
2006-03-23 07:25:00,1055.0,hydro,MW,nem,TAS1
2006-03-23 07:30:00,1071.0,hydro,MW,nem,TAS1
2006-03-23 07:35:00,1072.0,hydro,MW,nem,TAS1
2006-03-23 07:40:00,1054.0,hydro,MW,nem,TAS1
2006-03-23 07:45:00,1055.0,hydro,MW,nem,TAS1
2006-03-23 07:50:00,1064.0,hydro,MW,nem,TAS1
2006-03-23 07:55:00,1059.0,hydro,MW,nem,TAS1
2006-03-23 08:00:00,1068.0,hydro,MW,nem,TAS1
2006-03-23 08:05:00,1064.0,hydro,MW,nem,TAS1
2006-03-23 08:10:00,1066.0,hydro,MW,nem,TAS1
2006-03-23 08:15:00,1055.0,hydro,MW,nem,TAS1
2006-03-23 08:20:00,1053.0,hydro,MW,nem,TAS1
2006-03-23 08:25:00,1063.0,hydro,MW,nem,TAS1
2006-03-23 08:30:00,1064.0,hydro,MW,nem,TAS1
2006-03-23 08:35:00,1065.0,hydro,MW,nem,TAS1
2006-03-23 08:40:00,1052.0,hydro,MW,nem,TAS1
2006-03-23 08:45:00,1046.0,hydro,MW,nem,TAS1
2006-03-23 08:50:00,1032.0,hydro,MW,nem,TAS1
2006-03-23 08:55:00,1044.0,hydro,MW,nem,TAS1
2006-03-23 09:00:00,1040.0,hydro,MW,nem,TAS1
2006-03-23 09:05:00,1038.0,hydro,MW,nem,TAS1
2006-03-23 09:10:00,1033.0,hydro,MW,nem,TAS1
2006-03-23 09:15:00,1043.0,hydro,MW,nem,TAS1
2006-03-23 09:20:00,1043.0,hydro,MW,nem,TAS1
2006-03-23 09:25:00,1048.0,hydro,MW,nem,TAS1
2006-03-23 09:30:00,1050.0,hydro,MW,nem,TAS1
2006-03-23 09:35:00,1046.0,hydro,MW,nem,TAS1
2006-03-23 09:40:00,1040.0,hydro,MW,nem,TAS1
2006-03-23 09:45:00,1091.0,hydro,MW,nem,TAS1
2006-03-23 09:50:00,1075.0,hydro,MW,nem,TAS1
2006-03-23 09:55:00,1129.0,hydro,MW,nem,TAS1
2006-03-23 10:00:00,1144.0,hydro,MW,nem,TAS1
2006-03-23 10:05:00,1139.0,hydro,MW,nem,TAS1
2006-03-23 10:10:00,1163.0,hydro,MW,nem,TAS1
2006-03-23 10:15:00,1194.0,hydro,MW,nem,TAS1
2006-03-23 10:20:00,1222.0,hydro,MW,nem,TAS1
2006-03-23 10:25:00,1251.0,hydro,MW,nem,TAS1
2006-03-23 10:30:00,1279.0,hydro,MW,nem,TAS1
2006-03-23 10:35:00,1266.0,hydro,MW,nem,TAS1
2006-03-23 10:40:00,1263.0,hydro,MW,nem,TAS1
2006-03-23 10:45:00,1254.0,hydro,MW,nem,TAS1
2006-03-23 10:50:00,1263.0,hydro,MW,nem,TAS1
2006-03-23 10:55:00,1273.0,hydro,MW,nem,TAS1
2006-03-23 11:00:00,1267.0,hydro,MW,nem,TAS1
2006-03-23 11:05:00,1266.0,hydro,MW,nem,TAS1
2006-03-23 11:10:00,1263.0,hydro,MW,nem,TAS1
2006-03-23 11:15:00,1253.0,hydro,MW,nem,TAS1
2006-03-23 11:20:00,1250.0,hydro,MW,nem,TAS1
2006-03-23 11:25:00,1232.0,hydro,MW,nem,TAS1
2006-03-23 11:30:00,1220.0,hydro,MW,nem,TAS1
2006-03-23 11:35:00,1218.0,hydro,MW,nem,TAS1
2006-03-23 11:40:00,1213.0,hydro,MW,nem,TAS1
2006-03-23 11:45:00,1212.0,hydro,MW,nem,TAS1
2006-03-23 11:50:00,1213.0,hydro,MW,nem,TAS1
2006-03-23 11:55:00,1213.0,hydro,MW,nem,TAS1
2006-03-23 12:00:00,1212.0,hydro,MW,nem,TAS1
2006-03-23 12:05:00,1205.0,hydro,MW,nem,TAS1
2006-03-23 12:10:00,1231.0,hydro,MW,nem,TAS1
2006-03-23 12:15:00,1230.0,hydro,MW,nem,TAS1
2006-03-23 12:20:00,1211.0,hydro,MW,nem,TAS1
2006-03-23 12:25:00,1216.0,hydro,MW,nem,TAS1
2006-03-23 12:30:00,1226.0,hydro,MW,nem,TAS1
2006-03-23 12:35:00,1228.0,hydro,MW,nem,TAS1
2006-03-23 12:40:00,1231.0,hydro,MW,nem,TAS1
2006-03-23 12:45:00,1190.0,hydro,MW,nem,TAS1
2006-03-23 12:50:00,1179.0,hydro,MW,nem,TAS1
2006-03-23 12:55:00,1177.0,hydro,MW,nem,TAS1
2006-03-23 13:00:00,1210.0,hydro,MW,nem,TAS1
2006-03-23 13:05:00,1213.0,hydro,MW,nem,TAS1
2006-03-23 13:10:00,1189.0,hydro,MW,nem,TAS1
2006-03-23 13:15:00,1209.0,hydro,MW,nem,TAS1
2006-03-23 13:20:00,1211.0,hydro,MW,nem,TAS1
2006-03-23 13:25:00,1231.0,hydro,MW,nem,TAS1
2006-03-23 13:30:00,1236.0,hydro,MW,nem,TAS1
2006-03-23 13:35:00,1260.0,hydro,MW,nem,TAS1
2006-03-23 13:40:00,1282.0,hydro,MW,nem,TAS1
2006-03-23 13:45:00,1308.0,hydro,MW,nem,TAS1
2006-03-23 13:50:00,1314.0,hydro,MW,nem,TAS1
2006-03-23 13:55:00,1325.0,hydro,MW,nem,TAS1
2006-03-23 14:00:00,1241.0,hydro,MW,nem,TAS1
2006-03-23 14:05:00,1211.0,hydro,MW,nem,TAS1
2006-03-23 14:10:00,1218.0,hydro,MW,nem,TAS1
2006-03-23 14:15:00,1221.0,hydro,MW,nem,TAS1
2006-03-23 14:20:00,1220.0,hydro,MW,nem,TAS1
2006-03-23 14:25:00,1189.0,hydro,MW,nem,TAS1
2006-03-23 14:30:00,1163.0,hydro,MW,nem,TAS1
2006-03-23 14:35:00,1176.0,hydro,MW,nem,TAS1
2006-03-23 14:40:00,1175.0,hydro,MW,nem,TAS1
2006-03-23 14:45:00,1191.0,hydro,MW,nem,TAS1
2006-03-23 14:50:00,1127.0,hydro,MW,nem,TAS1
2006-03-23 14:55:00,1198.0,hydro,MW,nem,TAS1
2006-03-23 15:00:00,1181.0,hydro,MW,nem,TAS1
2006-03-23 15:05:00,1181.0,hydro,MW,nem,TAS1
2006-03-23 15:10:00,1132.0,hydro,MW,nem,TAS1
2006-03-23 15:15:00,1134.0,hydro,MW,nem,TAS1
2006-03-23 15:20:00,1126.0,hydro,MW,nem,TAS1
2006-03-23 15:25:00,1127.0,hydro,MW,nem,TAS1
2006-03-23 15:30:00,1126.0,hydro,MW,nem,TAS1
2006-03-23 15:35:00,1124.0,hydro,MW,nem,TAS1
2006-03-23 15:40:00,1120.0,hydro,MW,nem,TAS1
2006-03-23 15:45:00,1121.0,hydro,MW,nem,TAS1
2006-03-23 15:50:00,1125.0,hydro,MW,nem,TAS1
2006-03-23 15:55:00,1129.0,hydro,MW,nem,TAS1
2006-03-23 16:00:00,1123.0,hydro,MW,nem,TAS1
2006-03-23 16:05:00,1110.0,hydro,MW,nem,TAS1
2006-03-23 16:10:00,1110.0,hydro,MW,nem,TAS1
2006-03-23 16:15:00,1124.0,hydro,MW,nem,TAS1
2006-03-23 16:20:00,1114.0,hydro,MW,nem,TAS1
2006-03-23 16:25:00,1107.0,hydro,MW,nem,TAS1
2006-03-23 16:30:00,1107.0,hydro,MW,nem,TAS1
2006-03-23 16:35:00,1107.0,hydro,MW,nem,TAS1
2006-03-23 16:40:00,1096.0,hydro,MW,nem,TAS1
2006-03-23 16:45:00,1091.0,hydro,MW,nem,TAS1
2006-03-23 16:50:00,1099.0,hydro,MW,nem,TAS1
2006-03-23 16:55:00,1106.0,hydro,MW,nem,TAS1
2006-03-23 17:00:00,1108.0,hydro,MW,nem,TAS1
2006-03-23 17:05:00,1108.0,hydro,MW,nem,TAS1
2006-03-23 17:10:00,1062.0,hydro,MW,nem,TAS1
2006-03-23 17:15:00,997.0,hydro,MW,nem,TAS1
2006-03-23 17:20:00,980.1,hydro,MW,nem,TAS1
2006-03-23 17:25:00,953.8,hydro,MW,nem,TAS1
2006-03-23 17:30:00,940.5,hydro,MW,nem,TAS1
2006-03-23 17:35:00,933.1,hydro,MW,nem,TAS1
2006-03-23 17:40:00,931.6,hydro,MW,nem,TAS1
2006-03-23 17:45:00,940.7,hydro,MW,nem,TAS1
2006-03-23 17:50:00,937.4,hydro,MW,nem,TAS1
2006-03-23 17:55:00,938.4,hydro,MW,nem,TAS1
2006-03-23 18:00:00,925.8,hydro,MW,nem,TAS1
2006-03-23 18:05:00,932.8,hydro,MW,nem,TAS1
2006-03-23 18:10:00,947.6,hydro,MW,nem,TAS1
2006-03-23 18:15:00,949.0,hydro,MW,nem,TAS1
2006-03-23 18:20:00,954.0,hydro,MW,nem,TAS1
2006-03-23 18:25:00,925.0,hydro,MW,nem,TAS1
2006-03-23 18:30:00,931.5,hydro,MW,nem,TAS1
2006-03-23 18:35:00,923.8,hydro,MW,nem,TAS1
2006-03-23 18:40:00,945.0,hydro,MW,nem,TAS1
2006-03-23 18:45:00,956.5,hydro,MW,nem,TAS1
2006-03-23 18:50:00,950.1,hydro,MW,nem,TAS1
2006-03-23 18:55:00,954.4,hydro,MW,nem,TAS1
2006-03-23 19:00:00,947.5,hydro,MW,nem,TAS1
2006-03-23 19:05:00,938.9,hydro,MW,nem,TAS1
2006-03-23 19:10:00,928.0,hydro,MW,nem,TAS1
2006-03-23 19:15:00,924.9,hydro,MW,nem,TAS1
2006-03-23 19:20:00,922.6,hydro,MW,nem,TAS1
2006-03-23 19:25:00,919.5,hydro,MW,nem,TAS1
2006-03-23 19:30:00,933.2,hydro,MW,nem,TAS1
2006-03-23 19:35:00,939.0,hydro,MW,nem,TAS1
2006-03-23 19:40:00,910.4,hydro,MW,nem,TAS1
2006-03-23 19:45:00,909.7,hydro,MW,nem,TAS1
2006-03-23 19:50:00,903.2,hydro,MW,nem,TAS1
2006-03-23 19:55:00,902.1,hydro,MW,nem,TAS1
2006-03-23 20:00:00,907.7,hydro,MW,nem,TAS1
2006-03-23 20:05:00,852.8,hydro,MW,nem,TAS1
2006-03-23 20:10:00,860.7,hydro,MW,nem,TAS1
2006-03-23 20:15:00,891.3,hydro,MW,nem,TAS1
2006-03-23 20:20:00,811.5,hydro,MW,nem,TAS1
2006-03-23 20:25:00,782.8,hydro,MW,nem,TAS1
2006-03-23 20:30:00,778.8,hydro,MW,nem,TAS1
2006-03-23 20:35:00,779.2,hydro,MW,nem,TAS1
2006-03-23 20:40:00,780.7,hydro,MW,nem,TAS1
2006-03-23 20:45:00,772.1,hydro,MW,nem,TAS1
2006-03-23 20:50:00,772.4,hydro,MW,nem,TAS1
2006-03-23 20:55:00,762.8,hydro,MW,nem,TAS1
2006-03-23 21:00:00,741.3,hydro,MW,nem,TAS1
2006-03-23 21:05:00,740.2,hydro,MW,nem,TAS1
2006-03-23 21:10:00,757.2,hydro,MW,nem,TAS1
2006-03-23 21:15:00,748.9,hydro,MW,nem,TAS1
2006-03-23 21:20:00,733.6,hydro,MW,nem,TAS1
2006-03-23 21:25:00,737.1,hydro,MW,nem,TAS1
2006-03-23 21:30:00,731.5,hydro,MW,nem,TAS1
2006-03-23 21:35:00,715.5,hydro,MW,nem,TAS1
2006-03-23 21:40:00,732.1,hydro,MW,nem,TAS1
2006-03-23 21:45:00,710.6,hydro,MW,nem,TAS1
2006-03-23 21:50:00,703.7,hydro,MW,nem,TAS1
2006-03-23 21:55:00,695.9,hydro,MW,nem,TAS1
2006-03-23 22:00:00,685.8,hydro,MW,nem,TAS1
2006-03-23 22:05:00,694.9,hydro,MW,nem,TAS1
2006-03-23 22:10:00,714.8,hydro,MW,nem,TAS1
2006-03-23 22:15:00,669.1,hydro,MW,nem,TAS1
2006-03-23 22:20:00,674.0,hydro,MW,nem,TAS1
2006-03-23 22:25:00,657.2,hydro,MW,nem,TAS1
2006-03-23 22:30:00,644.9,hydro,MW,nem,TAS1
2006-03-23 22:35:00,645.2,hydro,MW,nem,TAS1
2006-03-23 22:40:00,656.5,hydro,MW,nem,TAS1
2006-03-23 22:45:00,642.8,hydro,MW,nem,TAS1
2006-03-23 22:50:00,638.9,hydro,MW,nem,TAS1
2006-03-23 22:55:00,635.0,hydro,MW,nem,TAS1
2006-03-23 23:00:00,628.9,hydro,MW,nem,TAS1
2006-03-23 23:05:00,623.9,hydro,MW,nem,TAS1
2006-03-23 23:10:00,637.4,hydro,MW,nem,TAS1
2006-03-23 23:15:00,614.0,hydro,MW,nem,TAS1
2006-03-23 23:20:00,602.1,hydro,MW,nem,TAS1
2006-03-23 23:25:00,594.0,hydro,MW,nem,TAS1
2006-03-23 23:30:00,593.2,hydro,MW,nem,TAS1
2006-03-23 23:35:00,576.5,hydro,MW,nem,TAS1
2006-03-23 23:40:00,582.8,hydro,MW,nem,TAS1
