datetime,data,type,unit,network,region
2006-04-24 23:20:00,1071.0,hydro,MW,nem,TAS1
2006-04-24 23:25:00,1066.0,hydro,MW,nem,TAS1
2006-04-24 23:30:00,1055.0,hydro,MW,nem,TAS1
2006-04-24 23:35:00,1037.0,hydro,MW,nem,TAS1
2006-04-24 23:40:00,1037.0,hydro,MW,nem,TAS1
2006-04-24 23:45:00,1021.0,hydro,MW,nem,TAS1
2006-04-24 23:50:00,1013.0,hydro,MW,nem,TAS1
2006-04-24 23:55:00,1021.0,hydro,MW,nem,TAS1
2006-04-25 00:00:00,1016.0,hydro,MW,nem,TAS1
2006-04-25 00:05:00,1014.0,hydro,MW,nem,TAS1
2006-04-25 00:10:00,1010.0,hydro,MW,nem,TAS1
2006-04-25 00:15:00,1006.0,hydro,MW,nem,TAS1
2006-04-25 00:20:00,1004.0,hydro,MW,nem,TAS1
2006-04-25 00:25:00,999.4,hydro,MW,nem,TAS1
2006-04-25 00:30:00,991.2,hydro,MW,nem,TAS1
2006-04-25 00:35:00,989.2,hydro,MW,nem,TAS1
2006-04-25 00:40:00,990.5,hydro,MW,nem,TAS1
2006-04-25 00:45:00,985.8,hydro,MW,nem,TAS1
2006-04-25 00:50:00,984.6,hydro,MW,nem,TAS1
2006-04-25 00:55:00,980.4,hydro,MW,nem,TAS1
2006-04-25 01:00:00,978.6,hydro,MW,nem,TAS1
2006-04-25 01:05:00,972.0,hydro,MW,nem,TAS1
2006-04-25 01:10:00,972.6,hydro,MW,nem,TAS1
2006-04-25 01:15:00,969.1,hydro,MW,nem,TAS1
2006-04-25 01:20:00,966.3,hydro,MW,nem,TAS1
2006-04-25 01:25:00,963.5,hydro,MW,nem,TAS1
2006-04-25 01:30:00,963.9,hydro,MW,nem,TAS1
2006-04-25 01:35:00,962.5,hydro,MW,nem,TAS1
2006-04-25 01:40:00,959.7,hydro,MW,nem,TAS1
2006-04-25 01:45:00,960.9,hydro,MW,nem,TAS1
2006-04-25 01:50:00,960.4,hydro,MW,nem,TAS1
2006-04-25 01:55:00,964.3,hydro,MW,nem,TAS1
2006-04-25 02:00:00,962.9,hydro,MW,nem,TAS1
2006-04-25 02:05:00,960.8,hydro,MW,nem,TAS1
2006-04-25 02:10:00,962.3,hydro,MW,nem,TAS1
2006-04-25 02:15:00,960.4,hydro,MW,nem,TAS1
2006-04-25 02:20:00,959.0,hydro,MW,nem,TAS1
2006-04-25 02:25:00,956.3,hydro,MW,nem,TAS1
2006-04-25 02:30:00,956.2,hydro,MW,nem,TAS1
2006-04-25 02:35:00,957.6,hydro,MW,nem,TAS1
2006-04-25 02:40:00,956.2,hydro,MW,nem,TAS1
2006-04-25 02:45:00,956.7,hydro,MW,nem,TAS1
2006-04-25 02:50:00,952.3,hydro,MW,nem,TAS1
2006-04-25 02:55:00,955.0,hydro,MW,nem,TAS1
2006-04-25 03:00:00,954.5,hydro,MW,nem,TAS1
2006-04-25 03:05:00,954.7,hydro,MW,nem,TAS1
2006-04-25 03:10:00,956.1,hydro,MW,nem,TAS1
2006-04-25 03:15:00,957.1,hydro,MW,nem,TAS1
2006-04-25 03:20:00,954.6,hydro,MW,nem,TAS1
2006-04-25 03:25:00,958.1,hydro,MW,nem,TAS1
2006-04-25 03:30:00,954.3,hydro,MW,nem,TAS1
2006-04-25 03:35:00,950.1,hydro,MW,nem,TAS1
2006-04-25 03:40:00,951.8,hydro,MW,nem,TAS1
2006-04-25 03:45:00,949.1,hydro,MW,nem,TAS1
2006-04-25 03:50:00,949.2,hydro,MW,nem,TAS1
2006-04-25 03:55:00,952.9,hydro,MW,nem,TAS1
2006-04-25 04:00:00,944.4,hydro,MW,nem,TAS1
2006-04-25 04:05:00,937.0,hydro,MW,nem,TAS1
2006-04-25 04:10:00,936.8,hydro,MW,nem,TAS1
2006-04-25 04:15:00,934.9,hydro,MW,nem,TAS1
2006-04-25 04:20:00,945.2,hydro,MW,nem,TAS1
2006-04-25 04:25:00,943.5,hydro,MW,nem,TAS1
2006-04-25 04:30:00,942.6,hydro,MW,nem,TAS1
2006-04-25 04:35:00,947.1,hydro,MW,nem,TAS1
2006-04-25 04:40:00,951.9,hydro,MW,nem,TAS1
2006-04-25 04:45:00,956.9,hydro,MW,nem,TAS1
2006-04-25 04:50:00,960.8,hydro,MW,nem,TAS1
2006-04-25 04:55:00,962.4,hydro,MW,nem,TAS1
2006-04-25 05:00:00,961.9,hydro,MW,nem,TAS1
2006-04-25 05:05:00,965.1,hydro,MW,nem,TAS1
2006-04-25 05:10:00,965.9,hydro,MW,nem,TAS1
2006-04-25 05:15:00,972.4,hydro,MW,nem,TAS1
2006-04-25 05:20:00,972.5,hydro,MW,nem,TAS1
2006-04-25 05:25:00,975.8,hydro,MW,nem,TAS1
2006-04-25 05:30:00,976.1,hydro,MW,nem,TAS1
2006-04-25 05:35:00,978.4,hydro,MW,nem,TAS1
2006-04-25 05:40:00,985.7,hydro,MW,nem,TAS1
2006-04-25 05:45:00,987.8,hydro,MW,nem,TAS1
2006-04-25 05:50:00,990.3,hydro,MW,nem,TAS1
2006-04-25 05:55:00,1006.0,hydro,MW,nem,TAS1
2006-04-25 06:00:00,1013.0,hydro,MW,nem,TAS1
2006-04-25 06:05:00,1016.0,hydro,MW,nem,TAS1
2006-04-25 06:10:00,1025.0,hydro,MW,nem,TAS1
2006-04-25 06:15:00,1031.0,hydro,MW,nem,TAS1
2006-04-25 06:20:00,1043.0,hydro,MW,nem,TAS1
2006-04-25 06:25:00,1014.0,hydro,MW,nem,TAS1
2006-04-25 06:30:00,1014.0,hydro,MW,nem,TAS1
2006-04-25 06:35:00,1016.0,hydro,MW,nem,TAS1
2006-04-25 06:40:00,1024.0,hydro,MW,nem,TAS1
2006-04-25 06:45:00,1030.0,hydro,MW,nem,TAS1
2006-04-25 06:50:00,1038.0,hydro,MW,nem,TAS1
2006-04-25 06:55:00,1043.0,hydro,MW,nem,TAS1
2006-04-25 07:00:00,1048.0,hydro,MW,nem,TAS1
2006-04-25 07:05:00,1077.0,hydro,MW,nem,TAS1
2006-04-25 07:10:00,1096.0,hydro,MW,nem,TAS1
2006-04-25 07:15:00,1109.0,hydro,MW,nem,TAS1
2006-04-25 07:20:00,1114.0,hydro,MW,nem,TAS1
2006-04-25 07:25:00,1113.0,hydro,MW,nem,TAS1
2006-04-25 07:30:00,1119.0,hydro,MW,nem,TAS1
2006-04-25 07:35:00,1129.0,hydro,MW,nem,TAS1
2006-04-25 07:40:00,1135.0,hydro,MW,nem,TAS1
2006-04-25 07:45:00,1138.0,hydro,MW,nem,TAS1
2006-04-25 07:50:00,1158.0,hydro,MW,nem,TAS1
2006-04-25 07:55:00,1171.0,hydro,MW,nem,TAS1
2006-04-25 08:00:00,1177.0,hydro,MW,nem,TAS1
2006-04-25 08:05:00,1189.0,hydro,MW,nem,TAS1
2006-04-25 08:10:00,1199.0,hydro,MW,nem,TAS1
2006-04-25 08:15:00,1207.0,hydro,MW,nem,TAS1
2006-04-25 08:20:00,1209.0,hydro,MW,nem,TAS1
2006-04-25 08:25:00,1215.0,hydro,MW,nem,TAS1
2006-04-25 08:30:00,1222.0,hydro,MW,nem,TAS1
2006-04-25 08:35:00,1231.0,hydro,MW,nem,TAS1
2006-04-25 08:40:00,1239.0,hydro,MW,nem,TAS1
2006-04-25 08:45:00,1241.0,hydro,MW,nem,TAS1
2006-04-25 08:50:00,1251.0,hydro,MW,nem,TAS1
2006-04-25 08:55:00,1256.0,hydro,MW,nem,TAS1
2006-04-25 09:00:00,1253.0,hydro,MW,nem,TAS1
2006-04-25 09:05:00,1257.0,hydro,MW,nem,TAS1
2006-04-25 09:10:00,1257.0,hydro,MW,nem,TAS1
2006-04-25 09:15:00,1258.0,hydro,MW,nem,TAS1
2006-04-25 09:20:00,1263.0,hydro,MW,nem,TAS1
2006-04-25 09:25:00,1256.0,hydro,MW,nem,TAS1
2006-04-25 09:30:00,1256.0,hydro,MW,nem,TAS1
2006-04-25 09:35:00,1248.0,hydro,MW,nem,TAS1
2006-04-25 09:40:00,1243.0,hydro,MW,nem,TAS1
2006-04-25 09:45:00,1240.0,hydro,MW,nem,TAS1
2006-04-25 09:50:00,1240.0,hydro,MW,nem,TAS1
2006-04-25 09:55:00,1240.0,hydro,MW,nem,TAS1
2006-04-25 10:00:00,1233.0,hydro,MW,nem,TAS1
2006-04-25 10:05:00,1232.0,hydro,MW,nem,TAS1
2006-04-25 10:10:00,1226.0,hydro,MW,nem,TAS1
2006-04-25 10:15:00,1220.0,hydro,MW,nem,TAS1
2006-04-25 10:20:00,1217.0,hydro,MW,nem,TAS1
2006-04-25 10:25:00,1208.0,hydro,MW,nem,TAS1
2006-04-25 10:30:00,1200.0,hydro,MW,nem,TAS1
2006-04-25 10:35:00,1200.0,hydro,MW,nem,TAS1
2006-04-25 10:40:00,1197.0,hydro,MW,nem,TAS1
2006-04-25 10:45:00,1192.0,hydro,MW,nem,TAS1
2006-04-25 10:50:00,1167.0,hydro,MW,nem,TAS1
2006-04-25 10:55:00,1167.0,hydro,MW,nem,TAS1
2006-04-25 11:00:00,1163.0,hydro,MW,nem,TAS1
2006-04-25 11:05:00,1156.0,hydro,MW,nem,TAS1
2006-04-25 11:10:00,1151.0,hydro,MW,nem,TAS1
2006-04-25 11:15:00,1152.0,hydro,MW,nem,TAS1
2006-04-25 11:20:00,1142.0,hydro,MW,nem,TAS1
2006-04-25 11:25:00,1137.0,hydro,MW,nem,TAS1
2006-04-25 11:30:00,1144.0,hydro,MW,nem,TAS1
2006-04-25 11:35:00,1141.0,hydro,MW,nem,TAS1
2006-04-25 11:40:00,1135.0,hydro,MW,nem,TAS1
2006-04-25 11:45:00,1141.0,hydro,MW,nem,TAS1
2006-04-25 11:50:00,1132.0,hydro,MW,nem,TAS1
2006-04-25 11:55:00,1125.0,hydro,MW,nem,TAS1
2006-04-25 12:00:00,1132.0,hydro,MW,nem,TAS1
2006-04-25 12:05:00,1134.0,hydro,MW,nem,TAS1
2006-04-25 12:10:00,1132.0,hydro,MW,nem,TAS1
2006-04-25 12:15:00,1128.0,hydro,MW,nem,TAS1
2006-04-25 12:20:00,1133.0,hydro,MW,nem,TAS1
2006-04-25 12:25:00,1130.0,hydro,MW,nem,TAS1
2006-04-25 12:30:00,1122.0,hydro,MW,nem,TAS1
2006-04-25 12:35:00,1123.0,hydro,MW,nem,TAS1
2006-04-25 12:40:00,1118.0,hydro,MW,nem,TAS1
2006-04-25 12:45:00,1104.0,hydro,MW,nem,TAS1
2006-04-25 12:50:00,1098.0,hydro,MW,nem,TAS1
2006-04-25 12:55:00,1096.0,hydro,MW,nem,TAS1
2006-04-25 13:00:00,1102.0,hydro,MW,nem,TAS1
2006-04-25 13:05:00,1097.0,hydro,MW,nem,TAS1
2006-04-25 13:10:00,1098.0,hydro,MW,nem,TAS1
2006-04-25 13:15:00,1099.0,hydro,MW,nem,TAS1
2006-04-25 13:20:00,1095.0,hydro,MW,nem,TAS1
2006-04-25 13:25:00,1088.0,hydro,MW,nem,TAS1
2006-04-25 13:30:00,1084.0,hydro,MW,nem,TAS1
2006-04-25 13:35:00,1082.0,hydro,MW,nem,TAS1
2006-04-25 13:40:00,1081.0,hydro,MW,nem,TAS1
2006-04-25 13:45:00,1079.0,hydro,MW,nem,TAS1
2006-04-25 13:50:00,1082.0,hydro,MW,nem,TAS1
2006-04-25 13:55:00,1078.0,hydro,MW,nem,TAS1
2006-04-25 14:00:00,1077.0,hydro,MW,nem,TAS1
2006-04-25 14:05:00,1083.0,hydro,MW,nem,TAS1
2006-04-25 14:10:00,1090.0,hydro,MW,nem,TAS1
2006-04-25 14:15:00,1097.0,hydro,MW,nem,TAS1
2006-04-25 14:20:00,1099.0,hydro,MW,nem,TAS1
2006-04-25 14:25:00,1097.0,hydro,MW,nem,TAS1
2006-04-25 14:30:00,1098.0,hydro,MW,nem,TAS1
2006-04-25 14:35:00,1093.0,hydro,MW,nem,TAS1
2006-04-25 14:40:00,1096.0,hydro,MW,nem,TAS1
2006-04-25 14:45:00,1096.0,hydro,MW,nem,TAS1
2006-04-25 14:50:00,1092.0,hydro,MW,nem,TAS1
2006-04-25 14:55:00,1092.0,hydro,MW,nem,TAS1
2006-04-25 15:00:00,1090.0,hydro,MW,nem,TAS1
2006-04-25 15:05:00,1091.0,hydro,MW,nem,TAS1
2006-04-25 15:10:00,1092.0,hydro,MW,nem,TAS1
2006-04-25 15:15:00,1087.0,hydro,MW,nem,TAS1
2006-04-25 15:20:00,1089.0,hydro,MW,nem,TAS1
2006-04-25 15:25:00,1092.0,hydro,MW,nem,TAS1
2006-04-25 15:30:00,1084.0,hydro,MW,nem,TAS1
2006-04-25 15:35:00,1083.0,hydro,MW,nem,TAS1
2006-04-25 15:40:00,1087.0,hydro,MW,nem,TAS1
2006-04-25 15:45:00,1087.0,hydro,MW,nem,TAS1
2006-04-25 15:50:00,1086.0,hydro,MW,nem,TAS1
2006-04-25 15:55:00,1090.0,hydro,MW,nem,TAS1
2006-04-25 16:00:00,1089.0,hydro,MW,nem,TAS1
2006-04-25 16:05:00,1089.0,hydro,MW,nem,TAS1
2006-04-25 16:10:00,1096.0,hydro,MW,nem,TAS1
2006-04-25 16:15:00,1097.0,hydro,MW,nem,TAS1
2006-04-25 16:20:00,1112.0,hydro,MW,nem,TAS1
2006-04-25 16:25:00,1118.0,hydro,MW,nem,TAS1
2006-04-25 16:30:00,1120.0,hydro,MW,nem,TAS1
2006-04-25 16:35:00,1122.0,hydro,MW,nem,TAS1
2006-04-25 16:40:00,1127.0,hydro,MW,nem,TAS1
2006-04-25 16:45:00,1130.0,hydro,MW,nem,TAS1
2006-04-25 16:50:00,1139.0,hydro,MW,nem,TAS1
2006-04-25 16:55:00,1154.0,hydro,MW,nem,TAS1
2006-04-25 17:00:00,1164.0,hydro,MW,nem,TAS1
2006-04-25 17:05:00,1180.0,hydro,MW,nem,TAS1
2006-04-25 17:10:00,1192.0,hydro,MW,nem,TAS1
2006-04-25 17:15:00,1209.0,hydro,MW,nem,TAS1
2006-04-25 17:20:00,1219.0,hydro,MW,nem,TAS1
2006-04-25 17:25:00,1234.0,hydro,MW,nem,TAS1
2006-04-25 17:30:00,1256.0,hydro,MW,nem,TAS1
2006-04-25 17:35:00,1277.0,hydro,MW,nem,TAS1
2006-04-25 17:40:00,1295.0,hydro,MW,nem,TAS1
2006-04-25 17:45:00,1312.0,hydro,MW,nem,TAS1
2006-04-25 17:50:00,1328.0,hydro,MW,nem,TAS1
2006-04-25 17:55:00,1333.0,hydro,MW,nem,TAS1
2006-04-25 18:00:00,1343.0,hydro,MW,nem,TAS1
2006-04-25 18:05:00,1347.0,hydro,MW,nem,TAS1
2006-04-25 18:10:00,1345.0,hydro,MW,nem,TAS1
2006-04-25 18:15:00,1341.0,hydro,MW,nem,TAS1
2006-04-25 18:20:00,1348.0,hydro,MW,nem,TAS1
2006-04-25 18:25:00,1350.0,hydro,MW,nem,TAS1
2006-04-25 18:30:00,1350.0,hydro,MW,nem,TAS1
2006-04-25 18:35:00,1354.0,hydro,MW,nem,TAS1
2006-04-25 18:40:00,1351.0,hydro,MW,nem,TAS1
2006-04-25 18:45:00,1348.0,hydro,MW,nem,TAS1
2006-04-25 18:50:00,1343.0,hydro,MW,nem,TAS1
2006-04-25 18:55:00,1339.0,hydro,MW,nem,TAS1
2006-04-25 19:00:00,1340.0,hydro,MW,nem,TAS1
2006-04-25 19:05:00,1339.0,hydro,MW,nem,TAS1
2006-04-25 19:10:00,1332.0,hydro,MW,nem,TAS1
2006-04-25 19:15:00,1326.0,hydro,MW,nem,TAS1
2006-04-25 19:20:00,1317.0,hydro,MW,nem,TAS1
2006-04-25 19:25:00,1308.0,hydro,MW,nem,TAS1
2006-04-25 19:30:00,1306.0,hydro,MW,nem,TAS1
2006-04-25 19:35:00,1302.0,hydro,MW,nem,TAS1
2006-04-25 19:40:00,1302.0,hydro,MW,nem,TAS1
2006-04-25 19:45:00,1302.0,hydro,MW,nem,TAS1
2006-04-25 19:50:00,1300.0,hydro,MW,nem,TAS1
2006-04-25 19:55:00,1305.0,hydro,MW,nem,TAS1
2006-04-25 20:00:00,1304.0,hydro,MW,nem,TAS1
2006-04-25 20:05:00,1311.0,hydro,MW,nem,TAS1
2006-04-25 20:10:00,1307.0,hydro,MW,nem,TAS1
2006-04-25 20:15:00,1307.0,hydro,MW,nem,TAS1
2006-04-25 20:20:00,1303.0,hydro,MW,nem,TAS1
2006-04-25 20:25:00,1292.0,hydro,MW,nem,TAS1
2006-04-25 20:30:00,1290.0,hydro,MW,nem,TAS1
2006-04-25 20:35:00,1283.0,hydro,MW,nem,TAS1
2006-04-25 20:40:00,1282.0,hydro,MW,nem,TAS1
2006-04-25 20:45:00,1276.0,hydro,MW,nem,TAS1
2006-04-25 20:50:00,1277.0,hydro,MW,nem,TAS1
2006-04-25 20:55:00,1265.0,hydro,MW,nem,TAS1
2006-04-25 21:00:00,1261.0,hydro,MW,nem,TAS1
2006-04-25 21:05:00,1253.0,hydro,MW,nem,TAS1
2006-04-25 21:10:00,1247.0,hydro,MW,nem,TAS1
2006-04-25 21:15:00,1251.0,hydro,MW,nem,TAS1
2006-04-25 21:20:00,1251.0,hydro,MW,nem,TAS1
2006-04-25 21:25:00,1235.0,hydro,MW,nem,TAS1
2006-04-25 21:30:00,1234.0,hydro,MW,nem,TAS1
2006-04-25 21:35:00,1228.0,hydro,MW,nem,TAS1
2006-04-25 21:40:00,1216.0,hydro,MW,nem,TAS1
2006-04-25 21:45:00,1212.0,hydro,MW,nem,TAS1
2006-04-25 21:50:00,1212.0,hydro,MW,nem,TAS1
2006-04-25 21:55:00,1204.0,hydro,MW,nem,TAS1
2006-04-25 22:00:00,1196.0,hydro,MW,nem,TAS1
2006-04-25 22:05:00,1183.0,hydro,MW,nem,TAS1
2006-04-25 22:10:00,1170.0,hydro,MW,nem,TAS1
2006-04-25 22:15:00,1155.0,hydro,MW,nem,TAS1
2006-04-25 22:20:00,1148.0,hydro,MW,nem,TAS1
2006-04-25 22:25:00,1131.0,hydro,MW,nem,TAS1
2006-04-25 22:30:00,1121.0,hydro,MW,nem,TAS1
2006-04-25 22:35:00,1112.0,hydro,MW,nem,TAS1
2006-04-25 22:40:00,1097.0,hydro,MW,nem,TAS1
2006-04-25 22:45:00,1086.0,hydro,MW,nem,TAS1
2006-04-25 22:50:00,1079.0,hydro,MW,nem,TAS1
2006-04-25 22:55:00,1070.0,hydro,MW,nem,TAS1
2006-04-25 23:00:00,1061.0,hydro,MW,nem,TAS1
2006-04-25 23:05:00,1058.0,hydro,MW,nem,TAS1
2006-04-25 23:10:00,1047.0,hydro,MW,nem,TAS1
2006-04-25 23:15:00,1035.0,hydro,MW,nem,TAS1
2006-04-25 23:20:00,1037.0,hydro,MW,nem,TAS1
2006-04-25 23:25:00,1030.0,hydro,MW,nem,TAS1
2006-04-25 23:30:00,1024.0,hydro,MW,nem,TAS1
2006-04-25 23:35:00,1001.0,hydro,MW,nem,TAS1
2006-04-25 23:40:00,999.6,hydro,MW,nem,TAS1
2006-04-25 23:45:00,990.3,hydro,MW,nem,TAS1
2006-04-25 23:50:00,983.4,hydro,MW,nem,TAS1
2006-04-25 23:55:00,974.3,hydro,MW,nem,TAS1
2006-04-26 00:00:00,971.2,hydro,MW,nem,TAS1
2006-04-26 00:05:00,975.6,hydro,MW,nem,TAS1
2006-04-26 00:10:00,967.7,hydro,MW,nem,TAS1
2006-04-26 00:15:00,974.6,hydro,MW,nem,TAS1
2006-04-26 00:20:00,976.2,hydro,MW,nem,TAS1
2006-04-26 00:25:00,968.8,hydro,MW,nem,TAS1
2006-04-26 00:30:00,971.0,hydro,MW,nem,TAS1
2006-04-26 00:35:00,970.5,hydro,MW,nem,TAS1
2006-04-26 00:40:00,961.9,hydro,MW,nem,TAS1
2006-04-26 00:45:00,953.9,hydro,MW,nem,TAS1
2006-04-26 00:50:00,952.6,hydro,MW,nem,TAS1
2006-04-26 00:55:00,950.6,hydro,MW,nem,TAS1
2006-04-26 01:00:00,945.2,hydro,MW,nem,TAS1
2006-04-26 01:05:00,954.4,hydro,MW,nem,TAS1
2006-04-26 01:10:00,942.4,hydro,MW,nem,TAS1
2006-04-26 01:15:00,956.6,hydro,MW,nem,TAS1
2006-04-26 01:20:00,947.5,hydro,MW,nem,TAS1
2006-04-26 01:25:00,939.9,hydro,MW,nem,TAS1
2006-04-26 01:30:00,952.6,hydro,MW,nem,TAS1
2006-04-26 01:35:00,948.1,hydro,MW,nem,TAS1
2006-04-26 01:40:00,955.6,hydro,MW,nem,TAS1
2006-04-26 01:45:00,957.6,hydro,MW,nem,TAS1
2006-04-26 01:50:00,958.4,hydro,MW,nem,TAS1
2006-04-26 01:55:00,956.1,hydro,MW,nem,TAS1
2006-04-26 02:00:00,952.3,hydro,MW,nem,TAS1
2006-04-26 02:05:00,952.2,hydro,MW,nem,TAS1
2006-04-26 02:10:00,951.0,hydro,MW,nem,TAS1
2006-04-26 02:15:00,946.4,hydro,MW,nem,TAS1
2006-04-26 02:20:00,953.8,hydro,MW,nem,TAS1
2006-04-26 02:25:00,951.9,hydro,MW,nem,TAS1
2006-04-26 02:30:00,944.7,hydro,MW,nem,TAS1
2006-04-26 02:35:00,941.3,hydro,MW,nem,TAS1
2006-04-26 02:40:00,944.9,hydro,MW,nem,TAS1
2006-04-26 02:45:00,945.1,hydro,MW,nem,TAS1
2006-04-26 02:50:00,945.9,hydro,MW,nem,TAS1
2006-04-26 02:55:00,945.7,hydro,MW,nem,TAS1
2006-04-26 03:00:00,949.6,hydro,MW,nem,TAS1
2006-04-26 03:05:00,954.4,hydro,MW,nem,TAS1
2006-04-26 03:10:00,959.7,hydro,MW,nem,TAS1
2006-04-26 03:15:00,957.6,hydro,MW,nem,TAS1
2006-04-26 03:20:00,954.7,hydro,MW,nem,TAS1
2006-04-26 03:25:00,928.3,hydro,MW,nem,TAS1
2006-04-26 03:30:00,946.5,hydro,MW,nem,TAS1
2006-04-26 03:35:00,957.8,hydro,MW,nem,TAS1
2006-04-26 03:40:00,953.7,hydro,MW,nem,TAS1
2006-04-26 03:45:00,955.0,hydro,MW,nem,TAS1
2006-04-26 03:50:00,957.2,hydro,MW,nem,TAS1
2006-04-26 03:55:00,928.4,hydro,MW,nem,TAS1
2006-04-26 04:00:00,956.0,hydro,MW,nem,TAS1
2006-04-26 04:05:00,960.2,hydro,MW,nem,TAS1
2006-04-26 04:10:00,968.6,hydro,MW,nem,TAS1
2006-04-26 04:15:00,968.1,hydro,MW,nem,TAS1
2006-04-26 04:20:00,973.2,hydro,MW,nem,TAS1
2006-04-26 04:25:00,978.3,hydro,MW,nem,TAS1
2006-04-26 04:30:00,977.6,hydro,MW,nem,TAS1
2006-04-26 04:35:00,981.2,hydro,MW,nem,TAS1
2006-04-26 04:40:00,981.8,hydro,MW,nem,TAS1
2006-04-26 04:45:00,992.1,hydro,MW,nem,TAS1
2006-04-26 04:50:00,996.1,hydro,MW,nem,TAS1
2006-04-26 04:55:00,1010.0,hydro,MW,nem,TAS1
2006-04-26 05:00:00,1018.0,hydro,MW,nem,TAS1
2006-04-26 05:05:00,1023.0,hydro,MW,nem,TAS1
2006-04-26 05:10:00,1034.0,hydro,MW,nem,TAS1
2006-04-26 05:15:00,1002.0,hydro,MW,nem,TAS1
2006-04-26 05:20:00,1004.0,hydro,MW,nem,TAS1
2006-04-26 05:25:00,1008.0,hydro,MW,nem,TAS1
2006-04-26 05:30:00,1009.0,hydro,MW,nem,TAS1
2006-04-26 05:35:00,1038.0,hydro,MW,nem,TAS1
2006-04-26 05:40:00,1058.0,hydro,MW,nem,TAS1
2006-04-26 05:45:00,1069.0,hydro,MW,nem,TAS1
2006-04-26 05:50:00,1077.0,hydro,MW,nem,TAS1
2006-04-26 05:55:00,1084.0,hydro,MW,nem,TAS1
2006-04-26 06:00:00,1089.0,hydro,MW,nem,TAS1
2006-04-26 06:05:00,1100.0,hydro,MW,nem,TAS1
2006-04-26 06:10:00,1125.0,hydro,MW,nem,TAS1
2006-04-26 06:15:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 06:20:00,1154.0,hydro,MW,nem,TAS1
2006-04-26 06:25:00,1162.0,hydro,MW,nem,TAS1
2006-04-26 06:30:00,1176.0,hydro,MW,nem,TAS1
2006-04-26 06:35:00,1188.0,hydro,MW,nem,TAS1
2006-04-26 06:40:00,1210.0,hydro,MW,nem,TAS1
2006-04-26 06:45:00,1239.0,hydro,MW,nem,TAS1
2006-04-26 06:50:00,1253.0,hydro,MW,nem,TAS1
2006-04-26 06:55:00,1246.0,hydro,MW,nem,TAS1
2006-04-26 07:00:00,1281.0,hydro,MW,nem,TAS1
2006-04-26 07:05:00,1294.0,hydro,MW,nem,TAS1
2006-04-26 07:10:00,1329.0,hydro,MW,nem,TAS1
2006-04-26 07:15:00,1363.0,hydro,MW,nem,TAS1
2006-04-26 07:20:00,1394.0,hydro,MW,nem,TAS1
2006-04-26 07:25:00,1409.0,hydro,MW,nem,TAS1
2006-04-26 07:30:00,1418.0,hydro,MW,nem,TAS1
2006-04-26 07:35:00,1451.0,hydro,MW,nem,TAS1
2006-04-26 07:40:00,1468.0,hydro,MW,nem,TAS1
2006-04-26 07:45:00,1488.0,hydro,MW,nem,TAS1
2006-04-26 07:50:00,1491.0,hydro,MW,nem,TAS1
2006-04-26 07:55:00,1494.0,hydro,MW,nem,TAS1
2006-04-26 08:00:00,1500.0,hydro,MW,nem,TAS1
2006-04-26 08:05:00,1496.0,hydro,MW,nem,TAS1
2006-04-26 08:10:00,1490.0,hydro,MW,nem,TAS1
2006-04-26 08:15:00,1491.0,hydro,MW,nem,TAS1
2006-04-26 08:20:00,1491.0,hydro,MW,nem,TAS1
2006-04-26 08:25:00,1485.0,hydro,MW,nem,TAS1
2006-04-26 08:30:00,1472.0,hydro,MW,nem,TAS1
2006-04-26 08:35:00,1468.0,hydro,MW,nem,TAS1
2006-04-26 08:40:00,1456.0,hydro,MW,nem,TAS1
2006-04-26 08:45:00,1451.0,hydro,MW,nem,TAS1
2006-04-26 08:50:00,1452.0,hydro,MW,nem,TAS1
2006-04-26 08:55:00,1447.0,hydro,MW,nem,TAS1
2006-04-26 09:00:00,1444.0,hydro,MW,nem,TAS1
2006-04-26 09:05:00,1444.0,hydro,MW,nem,TAS1
2006-04-26 09:10:00,1443.0,hydro,MW,nem,TAS1
2006-04-26 09:15:00,1432.0,hydro,MW,nem,TAS1
2006-04-26 09:20:00,1423.0,hydro,MW,nem,TAS1
2006-04-26 09:25:00,1418.0,hydro,MW,nem,TAS1
2006-04-26 09:30:00,1404.0,hydro,MW,nem,TAS1
2006-04-26 09:35:00,1368.0,hydro,MW,nem,TAS1
2006-04-26 09:40:00,1374.0,hydro,MW,nem,TAS1
2006-04-26 09:45:00,1358.0,hydro,MW,nem,TAS1
2006-04-26 09:50:00,1363.0,hydro,MW,nem,TAS1
2006-04-26 09:55:00,1352.0,hydro,MW,nem,TAS1
2006-04-26 10:00:00,1343.0,hydro,MW,nem,TAS1
2006-04-26 10:05:00,1338.0,hydro,MW,nem,TAS1
2006-04-26 10:10:00,1324.0,hydro,MW,nem,TAS1
2006-04-26 10:15:00,1315.0,hydro,MW,nem,TAS1
2006-04-26 10:20:00,1308.0,hydro,MW,nem,TAS1
2006-04-26 10:25:00,1292.0,hydro,MW,nem,TAS1
2006-04-26 10:30:00,1281.0,hydro,MW,nem,TAS1
2006-04-26 10:35:00,1275.0,hydro,MW,nem,TAS1
2006-04-26 10:40:00,1268.0,hydro,MW,nem,TAS1
2006-04-26 10:45:00,1260.0,hydro,MW,nem,TAS1
2006-04-26 10:50:00,1257.0,hydro,MW,nem,TAS1
