datetime,data,type,unit,network,region
2008-04-15 04:35:00,89.55,gas_steam,MW,nem,TAS1
2008-04-15 04:40:00,89.47,gas_steam,MW,nem,TAS1
2008-04-15 04:45:00,89.73,gas_steam,MW,nem,TAS1
2008-04-15 04:50:00,89.73,gas_steam,MW,nem,TAS1
2008-04-15 04:55:00,89.49,gas_steam,MW,nem,TAS1
2008-04-15 05:00:00,89.62,gas_steam,MW,nem,TAS1
2008-04-15 05:05:00,89.65,gas_steam,MW,nem,TAS1
2008-04-15 05:10:00,89.84,gas_steam,MW,nem,TAS1
2008-04-15 05:15:00,89.59,gas_steam,MW,nem,TAS1
2008-04-15 05:20:00,89.79,gas_steam,MW,nem,TAS1
2008-04-15 05:25:00,89.44,gas_steam,MW,nem,TAS1
2008-04-15 05:30:00,89.13,gas_steam,MW,nem,TAS1
2008-04-15 05:35:00,90.2,gas_steam,MW,nem,TAS1
2008-04-15 05:40:00,89.77,gas_steam,MW,nem,TAS1
2008-04-15 05:45:00,89.75,gas_steam,MW,nem,TAS1
2008-04-15 05:50:00,89.68,gas_steam,MW,nem,TAS1
2008-04-15 05:55:00,89.82,gas_steam,MW,nem,TAS1
2008-04-15 06:00:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 06:05:00,89.72,gas_steam,MW,nem,TAS1
2008-04-15 06:10:00,89.73,gas_steam,MW,nem,TAS1
2008-04-15 06:15:00,89.09,gas_steam,MW,nem,TAS1
2008-04-15 06:20:00,89.27,gas_steam,MW,nem,TAS1
2008-04-15 06:25:00,89.92,gas_steam,MW,nem,TAS1
2008-04-15 06:30:00,89.96,gas_steam,MW,nem,TAS1
2008-04-15 06:35:00,89.66,gas_steam,MW,nem,TAS1
2008-04-15 06:40:00,90.02,gas_steam,MW,nem,TAS1
2008-04-15 06:45:00,89.46,gas_steam,MW,nem,TAS1
2008-04-15 06:50:00,89.43,gas_steam,MW,nem,TAS1
2008-04-15 06:55:00,89.45,gas_steam,MW,nem,TAS1
2008-04-15 07:00:00,89.57,gas_steam,MW,nem,TAS1
2008-04-15 07:05:00,89.67,gas_steam,MW,nem,TAS1
2008-04-15 07:10:00,90.08,gas_steam,MW,nem,TAS1
2008-04-15 07:15:00,89.22,gas_steam,MW,nem,TAS1
2008-04-15 07:20:00,90.28,gas_steam,MW,nem,TAS1
2008-04-15 07:25:00,89.56,gas_steam,MW,nem,TAS1
2008-04-15 07:30:00,90.06,gas_steam,MW,nem,TAS1
2008-04-15 07:35:00,89.36,gas_steam,MW,nem,TAS1
2008-04-15 07:40:00,89.64,gas_steam,MW,nem,TAS1
2008-04-15 07:45:00,89.91,gas_steam,MW,nem,TAS1
2008-04-15 07:50:00,89.67,gas_steam,MW,nem,TAS1
2008-04-15 07:55:00,89.43,gas_steam,MW,nem,TAS1
2008-04-15 08:00:00,90.1,gas_steam,MW,nem,TAS1
2008-04-15 08:05:00,90.35,gas_steam,MW,nem,TAS1
2008-04-15 08:10:00,89.71,gas_steam,MW,nem,TAS1
2008-04-15 08:15:00,90.0,gas_steam,MW,nem,TAS1
2008-04-15 08:20:00,90.27,gas_steam,MW,nem,TAS1
2008-04-15 08:25:00,90.27,gas_steam,MW,nem,TAS1
2008-04-15 08:30:00,89.84,gas_steam,MW,nem,TAS1
2008-04-15 08:35:00,90.69,gas_steam,MW,nem,TAS1
2008-04-15 08:40:00,90.16,gas_steam,MW,nem,TAS1
2008-04-15 08:45:00,89.63,gas_steam,MW,nem,TAS1
2008-04-15 08:50:00,90.31,gas_steam,MW,nem,TAS1
2008-04-15 08:55:00,90.44,gas_steam,MW,nem,TAS1
2008-04-15 09:00:00,89.7,gas_steam,MW,nem,TAS1
2008-04-15 09:05:00,90.48,gas_steam,MW,nem,TAS1
2008-04-15 09:10:00,90.24,gas_steam,MW,nem,TAS1
2008-04-15 09:15:00,90.43,gas_steam,MW,nem,TAS1
2008-04-15 09:20:00,89.97,gas_steam,MW,nem,TAS1
2008-04-15 09:25:00,89.85,gas_steam,MW,nem,TAS1
2008-04-15 09:30:00,90.71,gas_steam,MW,nem,TAS1
2008-04-15 09:35:00,89.97,gas_steam,MW,nem,TAS1
2008-04-15 09:40:00,89.94,gas_steam,MW,nem,TAS1
2008-04-15 09:45:00,90.35,gas_steam,MW,nem,TAS1
2008-04-15 09:50:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 09:55:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 10:00:00,90.68,gas_steam,MW,nem,TAS1
2008-04-15 10:05:00,89.28,gas_steam,MW,nem,TAS1
2008-04-15 10:10:00,90.46,gas_steam,MW,nem,TAS1
2008-04-15 10:15:00,90.07,gas_steam,MW,nem,TAS1
2008-04-15 10:20:00,89.51,gas_steam,MW,nem,TAS1
2008-04-15 10:25:00,90.36,gas_steam,MW,nem,TAS1
2008-04-15 10:30:00,90.11,gas_steam,MW,nem,TAS1
2008-04-15 10:35:00,90.13,gas_steam,MW,nem,TAS1
2008-04-15 10:40:00,90.24,gas_steam,MW,nem,TAS1
2008-04-15 10:45:00,90.22,gas_steam,MW,nem,TAS1
2008-04-15 10:50:00,90.15,gas_steam,MW,nem,TAS1
2008-04-15 10:55:00,89.77,gas_steam,MW,nem,TAS1
2008-04-15 11:00:00,90.3,gas_steam,MW,nem,TAS1
2008-04-15 11:05:00,90.03,gas_steam,MW,nem,TAS1
2008-04-15 11:10:00,89.91,gas_steam,MW,nem,TAS1
2008-04-15 11:15:00,90.01,gas_steam,MW,nem,TAS1
2008-04-15 11:20:00,89.66,gas_steam,MW,nem,TAS1
2008-04-15 11:25:00,89.75,gas_steam,MW,nem,TAS1
2008-04-15 11:30:00,90.44,gas_steam,MW,nem,TAS1
2008-04-15 11:35:00,90.13,gas_steam,MW,nem,TAS1
2008-04-15 11:40:00,89.89,gas_steam,MW,nem,TAS1
2008-04-15 11:45:00,90.6,gas_steam,MW,nem,TAS1
2008-04-15 11:50:00,89.87,gas_steam,MW,nem,TAS1
2008-04-15 11:55:00,89.58,gas_steam,MW,nem,TAS1
2008-04-15 12:00:00,90.02,gas_steam,MW,nem,TAS1
2008-04-15 12:05:00,89.66,gas_steam,MW,nem,TAS1
2008-04-15 12:10:00,89.88,gas_steam,MW,nem,TAS1
2008-04-15 12:15:00,89.94,gas_steam,MW,nem,TAS1
2008-04-15 12:20:00,89.9,gas_steam,MW,nem,TAS1
2008-04-15 12:25:00,89.91,gas_steam,MW,nem,TAS1
2008-04-15 12:30:00,89.83,gas_steam,MW,nem,TAS1
2008-04-15 12:35:00,89.92,gas_steam,MW,nem,TAS1
2008-04-15 12:40:00,90.37,gas_steam,MW,nem,TAS1
2008-04-15 12:45:00,89.42,gas_steam,MW,nem,TAS1
2008-04-15 12:50:00,89.58,gas_steam,MW,nem,TAS1
2008-04-15 12:55:00,90.24,gas_steam,MW,nem,TAS1
2008-04-15 13:00:00,89.45,gas_steam,MW,nem,TAS1
2008-04-15 13:05:00,90.13,gas_steam,MW,nem,TAS1
2008-04-15 13:10:00,90.31,gas_steam,MW,nem,TAS1
2008-04-15 13:15:00,89.84,gas_steam,MW,nem,TAS1
2008-04-15 13:20:00,89.86,gas_steam,MW,nem,TAS1
2008-04-15 13:25:00,89.9,gas_steam,MW,nem,TAS1
2008-04-15 13:30:00,89.65,gas_steam,MW,nem,TAS1
2008-04-15 13:35:00,89.39,gas_steam,MW,nem,TAS1
2008-04-15 13:40:00,90.14,gas_steam,MW,nem,TAS1
2008-04-15 13:45:00,88.85,gas_steam,MW,nem,TAS1
2008-04-15 13:50:00,90.41,gas_steam,MW,nem,TAS1
2008-04-15 13:55:00,90.34,gas_steam,MW,nem,TAS1
2008-04-15 14:00:00,89.12,gas_steam,MW,nem,TAS1
2008-04-15 14:05:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 14:10:00,90.47,gas_steam,MW,nem,TAS1
2008-04-15 14:15:00,88.77,gas_steam,MW,nem,TAS1
2008-04-15 14:20:00,90.89,gas_steam,MW,nem,TAS1
2008-04-15 14:25:00,89.58,gas_steam,MW,nem,TAS1
2008-04-15 14:30:00,89.72,gas_steam,MW,nem,TAS1
2008-04-15 14:35:00,91.24,gas_steam,MW,nem,TAS1
2008-04-15 14:40:00,88.58,gas_steam,MW,nem,TAS1
2008-04-15 14:45:00,91.05,gas_steam,MW,nem,TAS1
2008-04-15 14:50:00,89.16,gas_steam,MW,nem,TAS1
2008-04-15 14:55:00,89.54,gas_steam,MW,nem,TAS1
2008-04-15 15:00:00,90.14,gas_steam,MW,nem,TAS1
2008-04-15 15:05:00,88.52,gas_steam,MW,nem,TAS1
2008-04-15 15:10:00,90.21,gas_steam,MW,nem,TAS1
2008-04-15 15:15:00,89.35,gas_steam,MW,nem,TAS1
2008-04-15 15:20:00,89.44,gas_steam,MW,nem,TAS1
2008-04-15 15:25:00,90.61,gas_steam,MW,nem,TAS1
2008-04-15 15:30:00,88.32,gas_steam,MW,nem,TAS1
2008-04-15 15:35:00,91.37,gas_steam,MW,nem,TAS1
2008-04-15 15:40:00,88.52,gas_steam,MW,nem,TAS1
2008-04-15 15:45:00,90.82,gas_steam,MW,nem,TAS1
2008-04-15 15:50:00,90.08,gas_steam,MW,nem,TAS1
2008-04-15 15:55:00,89.48,gas_steam,MW,nem,TAS1
2008-04-15 16:00:00,91.12,gas_steam,MW,nem,TAS1
2008-04-15 16:05:00,90.18,gas_steam,MW,nem,TAS1
2008-04-15 16:10:00,91.51,gas_steam,MW,nem,TAS1
2008-04-15 16:15:00,91.76,gas_steam,MW,nem,TAS1
2008-04-15 16:20:00,90.2,gas_steam,MW,nem,TAS1
2008-04-15 16:25:00,92.19,gas_steam,MW,nem,TAS1
2008-04-15 16:30:00,90.78,gas_steam,MW,nem,TAS1
2008-04-15 16:35:00,91.64,gas_steam,MW,nem,TAS1
2008-04-15 16:40:00,92.0,gas_steam,MW,nem,TAS1
2008-04-15 16:45:00,90.39,gas_steam,MW,nem,TAS1
2008-04-15 16:50:00,92.75,gas_steam,MW,nem,TAS1
2008-04-15 16:55:00,90.76,gas_steam,MW,nem,TAS1
2008-04-15 17:00:00,91.41,gas_steam,MW,nem,TAS1
2008-04-15 17:05:00,91.66,gas_steam,MW,nem,TAS1
2008-04-15 17:10:00,89.62,gas_steam,MW,nem,TAS1
2008-04-15 17:15:00,91.96,gas_steam,MW,nem,TAS1
2008-04-15 17:20:00,90.3,gas_steam,MW,nem,TAS1
2008-04-15 17:25:00,90.87,gas_steam,MW,nem,TAS1
2008-04-15 17:30:00,91.58,gas_steam,MW,nem,TAS1
2008-04-15 17:35:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 17:40:00,92.37,gas_steam,MW,nem,TAS1
2008-04-15 17:45:00,90.03,gas_steam,MW,nem,TAS1
2008-04-15 17:50:00,91.47,gas_steam,MW,nem,TAS1
2008-04-15 17:55:00,91.14,gas_steam,MW,nem,TAS1
2008-04-15 18:00:00,89.81,gas_steam,MW,nem,TAS1
2008-04-15 18:05:00,91.95,gas_steam,MW,nem,TAS1
2008-04-15 18:10:00,89.43,gas_steam,MW,nem,TAS1
2008-04-15 18:15:00,91.74,gas_steam,MW,nem,TAS1
2008-04-15 18:20:00,90.06,gas_steam,MW,nem,TAS1
2008-04-15 18:25:00,90.54,gas_steam,MW,nem,TAS1
2008-04-15 18:30:00,91.31,gas_steam,MW,nem,TAS1
2008-04-15 18:35:00,89.58,gas_steam,MW,nem,TAS1
2008-04-15 18:40:00,91.77,gas_steam,MW,nem,TAS1
2008-04-15 18:45:00,89.93,gas_steam,MW,nem,TAS1
2008-04-15 18:50:00,90.71,gas_steam,MW,nem,TAS1
2008-04-15 18:55:00,90.91,gas_steam,MW,nem,TAS1
2008-04-15 19:00:00,90.04,gas_steam,MW,nem,TAS1
2008-04-15 19:05:00,91.14,gas_steam,MW,nem,TAS1
2008-04-15 19:10:00,90.66,gas_steam,MW,nem,TAS1
2008-04-15 19:15:00,90.38,gas_steam,MW,nem,TAS1
2008-04-15 19:20:00,91.65,gas_steam,MW,nem,TAS1
2008-04-15 19:25:00,90.49,gas_steam,MW,nem,TAS1
2008-04-15 19:30:00,90.84,gas_steam,MW,nem,TAS1
2008-04-15 19:35:00,91.5,gas_steam,MW,nem,TAS1
2008-04-15 19:40:00,90.31,gas_steam,MW,nem,TAS1
2008-04-15 19:45:00,91.35,gas_steam,MW,nem,TAS1
2008-04-15 19:50:00,91.26,gas_steam,MW,nem,TAS1
2008-04-15 19:55:00,90.23,gas_steam,MW,nem,TAS1
2008-04-15 20:00:00,91.34,gas_steam,MW,nem,TAS1
2008-04-15 20:05:00,91.17,gas_steam,MW,nem,TAS1
2008-04-15 20:10:00,90.73,gas_steam,MW,nem,TAS1
2008-04-15 20:15:00,91.42,gas_steam,MW,nem,TAS1
2008-04-15 20:20:00,91.0,gas_steam,MW,nem,TAS1
2008-04-15 20:25:00,90.67,gas_steam,MW,nem,TAS1
2008-04-15 20:30:00,91.28,gas_steam,MW,nem,TAS1
2008-04-15 20:35:00,90.95,gas_steam,MW,nem,TAS1
2008-04-15 20:40:00,90.48,gas_steam,MW,nem,TAS1
2008-04-15 20:45:00,91.34,gas_steam,MW,nem,TAS1
2008-04-15 20:50:00,91.06,gas_steam,MW,nem,TAS1
2008-04-15 20:55:00,91.0,gas_steam,MW,nem,TAS1
2008-04-15 21:00:00,90.79,gas_steam,MW,nem,TAS1
2008-04-15 21:05:00,90.96,gas_steam,MW,nem,TAS1
2008-04-15 21:10:00,91.17,gas_steam,MW,nem,TAS1
2008-04-15 21:15:00,90.56,gas_steam,MW,nem,TAS1
2008-04-15 21:20:00,91.19,gas_steam,MW,nem,TAS1
2008-04-15 21:25:00,91.08,gas_steam,MW,nem,TAS1
2008-04-15 21:30:00,90.68,gas_steam,MW,nem,TAS1
2008-04-15 21:35:00,90.76,gas_steam,MW,nem,TAS1
2008-04-15 21:40:00,91.28,gas_steam,MW,nem,TAS1
2008-04-15 21:45:00,90.36,gas_steam,MW,nem,TAS1
2008-04-15 21:50:00,90.83,gas_steam,MW,nem,TAS1
2008-04-15 21:55:00,91.31,gas_steam,MW,nem,TAS1
2008-04-15 22:00:00,90.63,gas_steam,MW,nem,TAS1
2008-04-15 22:05:00,91.12,gas_steam,MW,nem,TAS1
2008-04-15 22:10:00,91.55,gas_steam,MW,nem,TAS1
2008-04-15 22:15:00,90.05,gas_steam,MW,nem,TAS1
2008-04-15 22:20:00,91.85,gas_steam,MW,nem,TAS1
2008-04-15 22:25:00,90.11,gas_steam,MW,nem,TAS1
2008-04-15 22:30:00,91.17,gas_steam,MW,nem,TAS1
2008-04-15 22:35:00,91.16,gas_steam,MW,nem,TAS1
2008-04-15 22:40:00,90.49,gas_steam,MW,nem,TAS1
2008-04-15 22:45:00,91.79,gas_steam,MW,nem,TAS1
2008-04-15 22:50:00,90.47,gas_steam,MW,nem,TAS1
2008-04-15 22:55:00,91.21,gas_steam,MW,nem,TAS1
2008-04-15 23:00:00,91.81,gas_steam,MW,nem,TAS1
2008-04-15 23:05:00,90.6,gas_steam,MW,nem,TAS1
2008-04-15 23:10:00,91.81,gas_steam,MW,nem,TAS1
2008-04-15 23:15:00,91.1,gas_steam,MW,nem,TAS1
2008-04-15 23:20:00,90.55,gas_steam,MW,nem,TAS1
2008-04-15 23:25:00,91.56,gas_steam,MW,nem,TAS1
2008-04-15 23:30:00,91.11,gas_steam,MW,nem,TAS1
2008-04-15 23:35:00,90.75,gas_steam,MW,nem,TAS1
2008-04-15 23:40:00,91.27,gas_steam,MW,nem,TAS1
2008-04-15 23:45:00,91.15,gas_steam,MW,nem,TAS1
2008-04-15 23:50:00,90.51,gas_steam,MW,nem,TAS1
2008-04-15 23:55:00,91.18,gas_steam,MW,nem,TAS1
2008-04-16 00:00:00,91.08,gas_steam,MW,nem,TAS1
2008-04-16 00:05:00,90.99,gas_steam,MW,nem,TAS1
2008-04-16 00:10:00,91.19,gas_steam,MW,nem,TAS1
2008-04-16 00:15:00,91.11,gas_steam,MW,nem,TAS1
2008-04-16 00:20:00,90.86,gas_steam,MW,nem,TAS1
2008-04-16 00:25:00,91.3,gas_steam,MW,nem,TAS1
2008-04-16 00:30:00,91.25,gas_steam,MW,nem,TAS1
2008-04-16 00:35:00,91.0,gas_steam,MW,nem,TAS1
2008-04-16 00:40:00,90.9,gas_steam,MW,nem,TAS1
2008-04-16 00:45:00,90.75,gas_steam,MW,nem,TAS1
2008-04-16 00:50:00,91.24,gas_steam,MW,nem,TAS1
2008-04-16 00:55:00,91.09,gas_steam,MW,nem,TAS1
2008-04-16 01:00:00,90.89,gas_steam,MW,nem,TAS1
2008-04-16 01:05:00,91.26,gas_steam,MW,nem,TAS1
2008-04-16 01:10:00,91.1,gas_steam,MW,nem,TAS1
2008-04-16 01:15:00,90.52,gas_steam,MW,nem,TAS1
2008-04-16 01:20:00,91.86,gas_steam,MW,nem,TAS1
2008-04-16 01:25:00,90.59,gas_steam,MW,nem,TAS1
2008-04-16 01:30:00,91.08,gas_steam,MW,nem,TAS1
2008-04-16 01:35:00,90.86,gas_steam,MW,nem,TAS1
2008-04-16 01:40:00,90.52,gas_steam,MW,nem,TAS1
2008-04-16 01:45:00,91.03,gas_steam,MW,nem,TAS1
2008-04-16 01:50:00,91.05,gas_steam,MW,nem,TAS1
2008-04-16 01:55:00,90.57,gas_steam,MW,nem,TAS1
2008-04-16 02:00:00,91.15,gas_steam,MW,nem,TAS1
2008-04-16 02:05:00,90.54,gas_steam,MW,nem,TAS1
2008-04-16 02:10:00,90.87,gas_steam,MW,nem,TAS1
2008-04-16 02:15:00,90.94,gas_steam,MW,nem,TAS1
2008-04-16 02:20:00,91.33,gas_steam,MW,nem,TAS1
2008-04-16 02:25:00,91.21,gas_steam,MW,nem,TAS1
2008-04-16 02:30:00,90.96,gas_steam,MW,nem,TAS1
2008-04-16 02:35:00,91.09,gas_steam,MW,nem,TAS1
2008-04-16 02:40:00,91.41,gas_steam,MW,nem,TAS1
2008-04-16 02:45:00,91.24,gas_steam,MW,nem,TAS1
2008-04-16 02:50:00,91.42,gas_steam,MW,nem,TAS1
2008-04-16 02:55:00,90.78,gas_steam,MW,nem,TAS1
2008-04-16 03:00:00,91.37,gas_steam,MW,nem,TAS1
2008-04-16 03:05:00,90.95,gas_steam,MW,nem,TAS1
2008-04-16 03:10:00,90.72,gas_steam,MW,nem,TAS1
2008-04-16 03:15:00,90.79,gas_steam,MW,nem,TAS1
2008-04-16 03:20:00,91.65,gas_steam,MW,nem,TAS1
2008-04-16 03:25:00,90.85,gas_steam,MW,nem,TAS1
2008-04-16 03:30:00,91.0,gas_steam,MW,nem,TAS1
2008-04-16 03:35:00,91.45,gas_steam,MW,nem,TAS1
2008-04-16 03:40:00,90.65,gas_steam,MW,nem,TAS1
2008-04-16 03:45:00,91.07,gas_steam,MW,nem,TAS1
2008-04-16 03:50:00,91.08,gas_steam,MW,nem,TAS1
2008-04-16 03:55:00,90.6,gas_steam,MW,nem,TAS1
2008-04-16 04:00:00,90.93,gas_steam,MW,nem,TAS1
2008-04-16 04:05:00,91.18,gas_steam,MW,nem,TAS1
2008-04-16 04:10:00,90.74,gas_steam,MW,nem,TAS1
2008-04-16 04:15:00,91.6,gas_steam,MW,nem,TAS1
2008-04-16 04:20:00,91.21,gas_steam,MW,nem,TAS1
2008-04-16 04:25:00,90.39,gas_steam,MW,nem,TAS1
2008-04-16 04:30:00,91.55,gas_steam,MW,nem,TAS1
2008-04-16 04:35:00,90.57,gas_steam,MW,nem,TAS1
2008-04-16 04:40:00,90.63,gas_steam,MW,nem,TAS1
2008-04-16 04:45:00,91.72,gas_steam,MW,nem,TAS1
2008-04-16 04:50:00,90.47,gas_steam,MW,nem,TAS1
2008-04-16 04:55:00,90.83,gas_steam,MW,nem,TAS1
2008-04-16 05:00:00,91.82,gas_steam,MW,nem,TAS1
2008-04-16 05:05:00,90.52,gas_steam,MW,nem,TAS1
2008-04-16 05:10:00,91.36,gas_steam,MW,nem,TAS1
2008-04-16 05:15:00,92.02,gas_steam,MW,nem,TAS1
2008-04-16 05:20:00,90.22,gas_steam,MW,nem,TAS1
2008-04-16 05:25:00,91.26,gas_steam,MW,nem,TAS1
2008-04-16 05:30:00,91.45,gas_steam,MW,nem,TAS1
2008-04-16 05:35:00,90.72,gas_steam,MW,nem,TAS1
2008-04-16 05:40:00,92.06,gas_steam,MW,nem,TAS1
2008-04-16 05:45:00,90.19,gas_steam,MW,nem,TAS1
2008-04-16 05:50:00,91.17,gas_steam,MW,nem,TAS1
2008-04-16 05:55:00,91.13,gas_steam,MW,nem,TAS1
2008-04-16 06:00:00,90.44,gas_steam,MW,nem,TAS1
2008-04-16 06:05:00,91.57,gas_steam,MW,nem,TAS1
2008-04-16 06:10:00,90.81,gas_steam,MW,nem,TAS1
2008-04-16 06:15:00,90.71,gas_steam,MW,nem,TAS1
2008-04-16 06:20:00,91.02,gas_steam,MW,nem,TAS1
2008-04-16 06:25:00,90.68,gas_steam,MW,nem,TAS1
2008-04-16 06:30:00,90.62,gas_steam,MW,nem,TAS1
2008-04-16 06:35:00,91.04,gas_steam,MW,nem,TAS1
2008-04-16 06:40:00,91.17,gas_steam,MW,nem,TAS1
2008-04-16 06:45:00,91.1,gas_steam,MW,nem,TAS1
2008-04-16 06:50:00,91.01,gas_steam,MW,nem,TAS1
2008-04-16 06:55:00,91.17,gas_steam,MW,nem,TAS1
2008-04-16 07:00:00,90.89,gas_steam,MW,nem,TAS1
2008-04-16 07:05:00,90.77,gas_steam,MW,nem,TAS1
2008-04-16 07:10:00,91.16,gas_steam,MW,nem,TAS1
2008-04-16 07:15:00,91.18,gas_steam,MW,nem,TAS1
2008-04-16 07:20:00,90.83,gas_steam,MW,nem,TAS1
2008-04-16 07:25:00,91.39,gas_steam,MW,nem,TAS1
2008-04-16 07:30:00,90.96,gas_steam,MW,nem,TAS1
2008-04-16 07:35:00,90.71,gas_steam,MW,nem,TAS1
2008-04-16 07:40:00,91.22,gas_steam,MW,nem,TAS1
2008-04-16 07:45:00,90.99,gas_steam,MW,nem,TAS1
2008-04-16 07:50:00,90.95,gas_steam,MW,nem,TAS1
2008-04-16 07:55:00,91.66,gas_steam,MW,nem,TAS1
2008-04-16 08:00:00,91.14,gas_steam,MW,nem,TAS1
2008-04-16 08:05:00,90.83,gas_steam,MW,nem,TAS1
2008-04-16 08:10:00,90.94,gas_steam,MW,nem,TAS1
2008-04-16 08:15:00,91.51,gas_steam,MW,nem,TAS1
2008-04-16 08:20:00,90.81,gas_steam,MW,nem,TAS1
2008-04-16 08:25:00,91.18,gas_steam,MW,nem,TAS1
2008-04-16 08:30:00,91.29,gas_steam,MW,nem,TAS1
2008-04-16 08:35:00,90.72,gas_steam,MW,nem,TAS1
2008-04-16 08:40:00,91.1,gas_steam,MW,nem,TAS1
2008-04-16 08:45:00,91.35,gas_steam,MW,nem,TAS1
2008-04-16 08:50:00,90.71,gas_steam,MW,nem,TAS1
2008-04-16 08:55:00,91.09,gas_steam,MW,nem,TAS1
2008-04-16 09:00:00,91.44,gas_steam,MW,nem,TAS1
2008-04-16 09:05:00,91.49,gas_steam,MW,nem,TAS1
2008-04-16 09:10:00,91.26,gas_steam,MW,nem,TAS1
2008-04-16 09:15:00,91.23,gas_steam,MW,nem,TAS1
2008-04-16 09:20:00,90.98,gas_steam,MW,nem,TAS1
2008-04-16 09:25:00,91.22,gas_steam,MW,nem,TAS1
2008-04-16 09:30:00,91.74,gas_steam,MW,nem,TAS1
2008-04-16 09:35:00,91.15,gas_steam,MW,nem,TAS1
2008-04-16 09:40:00,91.47,gas_steam,MW,nem,TAS1
2008-04-16 09:45:00,91.48,gas_steam,MW,nem,TAS1
2008-04-16 09:50:00,90.55,gas_steam,MW,nem,TAS1
2008-04-16 09:55:00,91.58,gas_steam,MW,nem,TAS1
2008-04-16 10:00:00,91.38,gas_steam,MW,nem,TAS1
2008-04-16 10:05:00,91.0,gas_steam,MW,nem,TAS1
2008-04-16 10:10:00,91.56,gas_steam,MW,nem,TAS1
2008-04-16 10:15:00,91.61,gas_steam,MW,nem,TAS1
2008-04-16 10:20:00,90.59,gas_steam,MW,nem,TAS1
2008-04-16 10:25:00,92.16,gas_steam,MW,nem,TAS1
2008-04-16 10:30:00,91.33,gas_steam,MW,nem,TAS1
2008-04-16 10:35:00,90.54,gas_steam,MW,nem,TAS1
2008-04-16 10:40:00,92.24,gas_steam,MW,nem,TAS1
2008-04-16 10:45:00,88.86,gas_steam,MW,nem,TAS1
2008-04-16 10:50:00,88.41,gas_steam,MW,nem,TAS1
2008-04-16 10:55:00,88.57,gas_steam,MW,nem,TAS1
2008-04-16 11:00:00,89.44,gas_steam,MW,nem,TAS1
2008-04-16 11:05:00,88.65,gas_steam,MW,nem,TAS1
2008-04-16 11:10:00,88.75,gas_steam,MW,nem,TAS1
2008-04-16 11:15:00,90.05,gas_steam,MW,nem,TAS1
2008-04-16 11:20:00,88.63,gas_steam,MW,nem,TAS1
2008-04-16 11:25:00,88.94,gas_steam,MW,nem,TAS1
2008-04-16 11:30:00,89.48,gas_steam,MW,nem,TAS1
2008-04-16 11:35:00,88.46,gas_steam,MW,nem,TAS1
2008-04-16 11:40:00,88.89,gas_steam,MW,nem,TAS1
2008-04-16 11:45:00,89.12,gas_steam,MW,nem,TAS1
2008-04-16 11:50:00,88.71,gas_steam,MW,nem,TAS1
2008-04-16 11:55:00,88.99,gas_steam,MW,nem,TAS1
2008-04-16 12:00:00,88.47,gas_steam,MW,nem,TAS1
2008-04-16 12:05:00,86.07,gas_steam,MW,nem,TAS1
2008-04-16 12:10:00,89.82,gas_steam,MW,nem,TAS1
2008-04-16 12:15:00,90.01,gas_steam,MW,nem,TAS1
2008-04-16 12:20:00,90.25,gas_steam,MW,nem,TAS1
2008-04-16 12:25:00,91.22,gas_steam,MW,nem,TAS1
2008-04-16 12:30:00,90.05,gas_steam,MW,nem,TAS1
2008-04-16 12:35:00,90.38,gas_steam,MW,nem,TAS1
2008-04-16 12:40:00,90.56,gas_steam,MW,nem,TAS1
2008-04-16 12:45:00,90.41,gas_steam,MW,nem,TAS1
2008-04-16 12:50:00,90.55,gas_steam,MW,nem,TAS1
2008-04-16 12:55:00,90.56,gas_steam,MW,nem,TAS1
2008-04-16 13:00:00,89.91,gas_steam,MW,nem,TAS1
2008-04-16 13:05:00,89.15,gas_steam,MW,nem,TAS1
2008-04-16 13:10:00,91.12,gas_steam,MW,nem,TAS1
2008-04-16 13:15:00,90.97,gas_steam,MW,nem,TAS1
2008-04-16 13:20:00,89.8,gas_steam,MW,nem,TAS1
2008-04-16 13:25:00,89.97,gas_steam,MW,nem,TAS1
2008-04-16 13:30:00,89.93,gas_steam,MW,nem,TAS1
2008-04-16 13:35:00,89.06,gas_steam,MW,nem,TAS1
2008-04-16 13:40:00,89.9,gas_steam,MW,nem,TAS1
2008-04-16 13:45:00,89.95,gas_steam,MW,nem,TAS1
2008-04-16 13:50:00,89.69,gas_steam,MW,nem,TAS1
2008-04-16 13:55:00,89.43,gas_steam,MW,nem,TAS1
2008-04-16 14:00:00,89.44,gas_steam,MW,nem,TAS1
2008-04-16 14:05:00,89.63,gas_steam,MW,nem,TAS1
2008-04-16 14:10:00,89.81,gas_steam,MW,nem,TAS1
2008-04-16 14:15:00,89.32,gas_steam,MW,nem,TAS1
2008-04-16 14:20:00,89.82,gas_steam,MW,nem,TAS1
2008-04-16 14:25:00,89.72,gas_steam,MW,nem,TAS1
2008-04-16 14:30:00,89.75,gas_steam,MW,nem,TAS1
2008-04-16 14:35:00,89.49,gas_steam,MW,nem,TAS1
2008-04-16 14:40:00,90.04,gas_steam,MW,nem,TAS1
2008-04-16 14:45:00,89.38,gas_steam,MW,nem,TAS1
