datetime,data,type,unit,network,region
2011-05-23 00:05:00,26.68,wind,MW,nem,TAS1
2011-05-23 00:10:00,20.69,wind,MW,nem,TAS1
2011-05-23 00:15:00,15.24,wind,MW,nem,TAS1
2011-05-23 00:20:00,15.88,wind,MW,nem,TAS1
2011-05-23 00:25:00,18.54,wind,MW,nem,TAS1
2011-05-23 00:30:00,20.55,wind,MW,nem,TAS1
2011-05-23 00:35:00,23.4,wind,MW,nem,TAS1
2011-05-23 00:40:00,25.8,wind,MW,nem,TAS1
2011-05-23 00:45:00,23.38,wind,MW,nem,TAS1
2011-05-23 00:50:00,25.46,wind,MW,nem,TAS1
2011-05-23 00:55:00,25.65,wind,MW,nem,TAS1
2011-05-23 01:00:00,24.16,wind,MW,nem,TAS1
2011-05-23 01:05:00,22.42,wind,MW,nem,TAS1
2011-05-23 01:10:00,20.31,wind,MW,nem,TAS1
2011-05-23 01:15:00,18.61,wind,MW,nem,TAS1
2011-05-23 01:20:00,18.7,wind,MW,nem,TAS1
2011-05-23 01:25:00,18.15,wind,MW,nem,TAS1
2011-05-23 01:30:00,15.15,wind,MW,nem,TAS1
2011-05-23 01:35:00,13.83,wind,MW,nem,TAS1
2011-05-23 01:40:00,12.24,wind,MW,nem,TAS1
2011-05-23 01:45:00,11.41,wind,MW,nem,TAS1
2011-05-23 01:50:00,13.39,wind,MW,nem,TAS1
2011-05-23 01:55:00,14.01,wind,MW,nem,TAS1
2011-05-23 02:00:00,14.28,wind,MW,nem,TAS1
2011-05-23 02:05:00,15.78,wind,MW,nem,TAS1
2011-05-23 02:10:00,15.41,wind,MW,nem,TAS1
2011-05-23 02:15:00,15.31,wind,MW,nem,TAS1
2011-05-23 02:20:00,21.04,wind,MW,nem,TAS1
2011-05-23 02:25:00,17.94,wind,MW,nem,TAS1
2011-05-23 02:30:00,13.8,wind,MW,nem,TAS1
2011-05-23 02:35:00,16.92,wind,MW,nem,TAS1
2011-05-23 02:40:00,11.71,wind,MW,nem,TAS1
2011-05-23 02:45:00,10.19,wind,MW,nem,TAS1
2011-05-23 02:50:00,12.68,wind,MW,nem,TAS1
2011-05-23 02:55:00,7.56,wind,MW,nem,TAS1
2011-05-23 03:00:00,12.71,wind,MW,nem,TAS1
2011-05-23 03:05:00,13.06,wind,MW,nem,TAS1
2011-05-23 03:10:00,11.04,wind,MW,nem,TAS1
2011-05-23 03:15:00,10.94,wind,MW,nem,TAS1
2011-05-23 03:20:00,11.58,wind,MW,nem,TAS1
2011-05-23 03:25:00,9.68,wind,MW,nem,TAS1
2011-05-23 03:30:00,9.73,wind,MW,nem,TAS1
2011-05-23 03:35:00,8.16,wind,MW,nem,TAS1
2011-05-23 03:40:00,7.64,wind,MW,nem,TAS1
2011-05-23 03:45:00,5.86,wind,MW,nem,TAS1
2011-05-23 03:50:00,4.98,wind,MW,nem,TAS1
2011-05-23 03:55:00,3.75,wind,MW,nem,TAS1
2011-05-23 04:00:00,3.01,wind,MW,nem,TAS1
2011-05-23 04:05:00,2.94,wind,MW,nem,TAS1
2011-05-23 04:10:00,2.85,wind,MW,nem,TAS1
2011-05-23 04:15:00,2.98,wind,MW,nem,TAS1
2011-05-23 04:20:00,2.87,wind,MW,nem,TAS1
2011-05-23 04:25:00,3.5,wind,MW,nem,TAS1
2011-05-23 04:30:00,3.25,wind,MW,nem,TAS1
2011-05-23 04:35:00,2.94,wind,MW,nem,TAS1
2011-05-23 04:40:00,2.33,wind,MW,nem,TAS1
2011-05-23 04:45:00,1.37,wind,MW,nem,TAS1
2011-05-23 04:50:00,1.14,wind,MW,nem,TAS1
2011-05-23 04:55:00,1.01,wind,MW,nem,TAS1
2011-05-23 05:00:00,1.51,wind,MW,nem,TAS1
2011-05-23 05:05:00,2.37,wind,MW,nem,TAS1
2011-05-23 05:10:00,2.08,wind,MW,nem,TAS1
2011-05-23 05:15:00,2.3,wind,MW,nem,TAS1
2011-05-23 05:20:00,1.91,wind,MW,nem,TAS1
2011-05-23 05:25:00,2.13,wind,MW,nem,TAS1
2011-05-23 05:30:00,2.46,wind,MW,nem,TAS1
2011-05-23 05:35:00,3.3,wind,MW,nem,TAS1
2011-05-23 05:40:00,2.75,wind,MW,nem,TAS1
2011-05-23 05:45:00,2.56,wind,MW,nem,TAS1
2011-05-23 05:50:00,2.33,wind,MW,nem,TAS1
2011-05-23 05:55:00,1.14,wind,MW,nem,TAS1
2011-05-23 06:00:00,0.35,wind,MW,nem,TAS1
2011-05-23 06:05:00,0.03002,wind,MW,nem,TAS1
2011-05-23 06:10:00,-0.02998,wind,MW,nem,TAS1
2011-05-23 06:15:00,0.37,wind,MW,nem,TAS1
2011-05-23 06:20:00,0.6,wind,MW,nem,TAS1
2011-05-23 06:25:00,1.23,wind,MW,nem,TAS1
2011-05-23 06:30:00,1.09,wind,MW,nem,TAS1
2011-05-23 06:35:00,1.46,wind,MW,nem,TAS1
2011-05-23 06:40:00,2.0,wind,MW,nem,TAS1
2011-05-23 06:45:00,1.69,wind,MW,nem,TAS1
2011-05-23 06:50:00,1.23,wind,MW,nem,TAS1
2011-05-23 06:55:00,0.48,wind,MW,nem,TAS1
2011-05-23 07:00:00,1.5e-05,wind,MW,nem,TAS1
2011-05-23 07:05:00,-0.29,wind,MW,nem,TAS1
2011-05-23 07:10:00,-0.41,wind,MW,nem,TAS1
2011-05-23 07:15:00,-0.3,wind,MW,nem,TAS1
2011-05-23 07:20:00,-0.06999,wind,MW,nem,TAS1
2011-05-23 07:25:00,-0.24,wind,MW,nem,TAS1
2011-05-23 07:30:00,0.02002,wind,MW,nem,TAS1
2011-05-23 07:35:00,0.46,wind,MW,nem,TAS1
2011-05-23 07:40:00,0.74,wind,MW,nem,TAS1
2011-05-23 07:45:00,0.91,wind,MW,nem,TAS1
2011-05-23 07:50:00,1.72,wind,MW,nem,TAS1
2011-05-23 07:55:00,2.08,wind,MW,nem,TAS1
2011-05-23 08:00:00,1.71,wind,MW,nem,TAS1
2011-05-23 08:05:00,1.35,wind,MW,nem,TAS1
2011-05-23 08:10:00,2.56,wind,MW,nem,TAS1
2011-05-23 08:15:00,3.26,wind,MW,nem,TAS1
2011-05-23 08:20:00,3.5,wind,MW,nem,TAS1
2011-05-23 08:25:00,10.04,wind,MW,nem,TAS1
2011-05-23 08:30:00,15.77,wind,MW,nem,TAS1
2011-05-23 08:35:00,22.4,wind,MW,nem,TAS1
2011-05-23 08:40:00,22.5,wind,MW,nem,TAS1
2011-05-23 08:45:00,16.33,wind,MW,nem,TAS1
2011-05-23 08:50:00,17.69,wind,MW,nem,TAS1
2011-05-23 08:55:00,29.96,wind,MW,nem,TAS1
2011-05-23 09:00:00,35.9,wind,MW,nem,TAS1
2011-05-23 09:05:00,32.1,wind,MW,nem,TAS1
2011-05-23 09:10:00,27.34,wind,MW,nem,TAS1
2011-05-23 09:15:00,23.44,wind,MW,nem,TAS1
2011-05-23 09:20:00,22.33,wind,MW,nem,TAS1
2011-05-23 09:25:00,22.64,wind,MW,nem,TAS1
2011-05-23 09:30:00,21.77,wind,MW,nem,TAS1
2011-05-23 09:35:00,19.21,wind,MW,nem,TAS1
2011-05-23 09:40:00,20.25,wind,MW,nem,TAS1
2011-05-23 09:45:00,22.97,wind,MW,nem,TAS1
2011-05-23 09:50:00,22.31,wind,MW,nem,TAS1
2011-05-23 09:55:00,19.39,wind,MW,nem,TAS1
2011-05-23 10:00:00,20.23,wind,MW,nem,TAS1
2011-05-23 10:05:00,23.47,wind,MW,nem,TAS1
2011-05-23 10:10:00,29.75,wind,MW,nem,TAS1
2011-05-23 10:15:00,31.45,wind,MW,nem,TAS1
2011-05-23 10:20:00,35.66,wind,MW,nem,TAS1
2011-05-23 10:25:00,34.84,wind,MW,nem,TAS1
2011-05-23 10:30:00,31.85,wind,MW,nem,TAS1
2011-05-23 10:35:00,30.91,wind,MW,nem,TAS1
2011-05-23 10:40:00,43.7,wind,MW,nem,TAS1
2011-05-23 10:45:00,54.58,wind,MW,nem,TAS1
2011-05-23 10:50:00,40.99,wind,MW,nem,TAS1
2011-05-23 10:55:00,40.14,wind,MW,nem,TAS1
2011-05-23 11:00:00,43.44,wind,MW,nem,TAS1
2011-05-23 11:05:00,69.39,wind,MW,nem,TAS1
2011-05-23 11:10:00,52.74,wind,MW,nem,TAS1
2011-05-23 11:15:00,45.56,wind,MW,nem,TAS1
2011-05-23 11:20:00,40.43,wind,MW,nem,TAS1
2011-05-23 11:25:00,41.1,wind,MW,nem,TAS1
2011-05-23 11:30:00,54.2,wind,MW,nem,TAS1
2011-05-23 11:35:00,71.24,wind,MW,nem,TAS1
2011-05-23 11:40:00,73.44,wind,MW,nem,TAS1
2011-05-23 11:45:00,72.34,wind,MW,nem,TAS1
2011-05-23 11:50:00,75.14,wind,MW,nem,TAS1
2011-05-23 11:55:00,78.24,wind,MW,nem,TAS1
2011-05-23 12:00:00,88.03,wind,MW,nem,TAS1
2011-05-23 12:05:00,97.56,wind,MW,nem,TAS1
2011-05-23 12:10:00,103.0,wind,MW,nem,TAS1
2011-05-23 12:15:00,105.2,wind,MW,nem,TAS1
2011-05-23 12:20:00,110.9,wind,MW,nem,TAS1
2011-05-23 12:25:00,109.0,wind,MW,nem,TAS1
2011-05-23 12:30:00,114.3,wind,MW,nem,TAS1
2011-05-23 12:35:00,115.6,wind,MW,nem,TAS1
2011-05-23 12:40:00,114.2,wind,MW,nem,TAS1
2011-05-23 12:45:00,115.9,wind,MW,nem,TAS1
2011-05-23 12:50:00,120.2,wind,MW,nem,TAS1
2011-05-23 12:55:00,117.1,wind,MW,nem,TAS1
2011-05-23 13:00:00,113.1,wind,MW,nem,TAS1
2011-05-23 13:05:00,111.1,wind,MW,nem,TAS1
2011-05-23 13:10:00,115.3,wind,MW,nem,TAS1
2011-05-23 13:15:00,110.9,wind,MW,nem,TAS1
2011-05-23 13:20:00,112.4,wind,MW,nem,TAS1
2011-05-23 13:25:00,114.6,wind,MW,nem,TAS1
2011-05-23 13:30:00,111.8,wind,MW,nem,TAS1
2011-05-23 13:35:00,118.8,wind,MW,nem,TAS1
2011-05-23 13:40:00,115.0,wind,MW,nem,TAS1
2011-05-23 13:45:00,112.7,wind,MW,nem,TAS1
2011-05-23 13:50:00,105.0,wind,MW,nem,TAS1
2011-05-23 13:55:00,111.2,wind,MW,nem,TAS1
2011-05-23 14:00:00,119.2,wind,MW,nem,TAS1
2011-05-23 14:05:00,121.9,wind,MW,nem,TAS1
2011-05-23 14:10:00,121.2,wind,MW,nem,TAS1
2011-05-23 14:15:00,117.8,wind,MW,nem,TAS1
2011-05-23 14:20:00,116.1,wind,MW,nem,TAS1
2011-05-23 14:25:00,117.2,wind,MW,nem,TAS1
2011-05-23 14:30:00,120.5,wind,MW,nem,TAS1
2011-05-23 14:35:00,117.4,wind,MW,nem,TAS1
2011-05-23 14:40:00,124.6,wind,MW,nem,TAS1
2011-05-23 14:45:00,125.8,wind,MW,nem,TAS1
2011-05-23 14:50:00,99.06,wind,MW,nem,TAS1
2011-05-23 14:55:00,97.7,wind,MW,nem,TAS1
2011-05-23 15:00:00,97.41,wind,MW,nem,TAS1
2011-05-23 15:05:00,97.05,wind,MW,nem,TAS1
2011-05-23 15:10:00,97.72,wind,MW,nem,TAS1
2011-05-23 15:15:00,97.6,wind,MW,nem,TAS1
2011-05-23 15:20:00,97.26,wind,MW,nem,TAS1
2011-05-23 15:25:00,98.96,wind,MW,nem,TAS1
2011-05-23 15:30:00,97.77,wind,MW,nem,TAS1
2011-05-23 15:35:00,97.51,wind,MW,nem,TAS1
2011-05-23 15:40:00,96.83,wind,MW,nem,TAS1
2011-05-23 15:45:00,98.26,wind,MW,nem,TAS1
2011-05-23 15:50:00,95.23,wind,MW,nem,TAS1
2011-05-23 15:55:00,98.05,wind,MW,nem,TAS1
2011-05-23 16:00:00,96.11,wind,MW,nem,TAS1
2011-05-23 16:05:00,99.27,wind,MW,nem,TAS1
2011-05-23 16:10:00,97.42,wind,MW,nem,TAS1
2011-05-23 16:15:00,96.81,wind,MW,nem,TAS1
2011-05-23 16:20:00,99.11,wind,MW,nem,TAS1
2011-05-23 16:25:00,97.1,wind,MW,nem,TAS1
2011-05-23 16:30:00,97.25,wind,MW,nem,TAS1
2011-05-23 16:35:00,96.32,wind,MW,nem,TAS1
2011-05-23 16:40:00,98.45,wind,MW,nem,TAS1
2011-05-23 16:45:00,96.52,wind,MW,nem,TAS1
2011-05-23 16:50:00,95.25,wind,MW,nem,TAS1
2011-05-23 16:55:00,99.3,wind,MW,nem,TAS1
2011-05-23 17:00:00,98.18,wind,MW,nem,TAS1
2011-05-23 17:05:00,98.01,wind,MW,nem,TAS1
2011-05-23 17:10:00,98.05,wind,MW,nem,TAS1
2011-05-23 17:15:00,97.74,wind,MW,nem,TAS1
2011-05-23 17:20:00,97.97,wind,MW,nem,TAS1
2011-05-23 17:25:00,98.26,wind,MW,nem,TAS1
2011-05-23 17:30:00,97.1,wind,MW,nem,TAS1
2011-05-23 17:35:00,97.56,wind,MW,nem,TAS1
2011-05-23 17:40:00,96.88,wind,MW,nem,TAS1
2011-05-23 17:45:00,98.81,wind,MW,nem,TAS1
2011-05-23 17:50:00,96.07,wind,MW,nem,TAS1
2011-05-23 17:55:00,97.88,wind,MW,nem,TAS1
2011-05-23 18:00:00,97.74,wind,MW,nem,TAS1
2011-05-23 18:05:00,94.51,wind,MW,nem,TAS1
2011-05-23 18:10:00,95.8,wind,MW,nem,TAS1
2011-05-23 18:15:00,96.94,wind,MW,nem,TAS1
2011-05-23 18:20:00,96.79,wind,MW,nem,TAS1
2011-05-23 18:25:00,97.69,wind,MW,nem,TAS1
2011-05-23 18:30:00,97.07,wind,MW,nem,TAS1
2011-05-23 18:35:00,98.24,wind,MW,nem,TAS1
2011-05-23 18:40:00,98.15,wind,MW,nem,TAS1
2011-05-23 18:45:00,98.52,wind,MW,nem,TAS1
2011-05-23 18:50:00,95.43,wind,MW,nem,TAS1
2011-05-23 18:55:00,95.99,wind,MW,nem,TAS1
2011-05-23 19:00:00,99.07,wind,MW,nem,TAS1
2011-05-23 19:05:00,97.52,wind,MW,nem,TAS1
2011-05-23 19:10:00,93.41,wind,MW,nem,TAS1
2011-05-23 19:15:00,75.78,wind,MW,nem,TAS1
2011-05-23 19:20:00,82.78,wind,MW,nem,TAS1
2011-05-23 19:25:00,84.99,wind,MW,nem,TAS1
2011-05-23 19:30:00,95.61,wind,MW,nem,TAS1
2011-05-23 19:35:00,102.3,wind,MW,nem,TAS1
2011-05-23 19:40:00,97.28,wind,MW,nem,TAS1
2011-05-23 19:45:00,94.56,wind,MW,nem,TAS1
2011-05-23 19:50:00,86.48,wind,MW,nem,TAS1
2011-05-23 19:55:00,75.89,wind,MW,nem,TAS1
2011-05-23 20:00:00,73.87,wind,MW,nem,TAS1
2011-05-23 20:05:00,73.3,wind,MW,nem,TAS1
2011-05-23 20:10:00,69.15,wind,MW,nem,TAS1
2011-05-23 20:15:00,73.88,wind,MW,nem,TAS1
2011-05-23 20:20:00,89.85,wind,MW,nem,TAS1
2011-05-23 20:25:00,90.02,wind,MW,nem,TAS1
2011-05-23 20:30:00,95.51,wind,MW,nem,TAS1
2011-05-23 20:35:00,98.21,wind,MW,nem,TAS1
2011-05-23 20:40:00,98.59,wind,MW,nem,TAS1
2011-05-23 20:45:00,98.51,wind,MW,nem,TAS1
2011-05-23 20:50:00,97.99,wind,MW,nem,TAS1
2011-05-23 20:55:00,100.5,wind,MW,nem,TAS1
2011-05-23 21:00:00,98.14,wind,MW,nem,TAS1
2011-05-23 21:05:00,81.15,wind,MW,nem,TAS1
2011-05-23 21:10:00,85.03,wind,MW,nem,TAS1
2011-05-23 21:15:00,84.12,wind,MW,nem,TAS1
2011-05-23 21:20:00,88.21,wind,MW,nem,TAS1
2011-05-23 21:25:00,89.22,wind,MW,nem,TAS1
2011-05-23 21:30:00,93.78,wind,MW,nem,TAS1
2011-05-23 21:35:00,89.75,wind,MW,nem,TAS1
2011-05-23 21:40:00,84.21,wind,MW,nem,TAS1
2011-05-23 21:45:00,77.48,wind,MW,nem,TAS1
2011-05-23 21:50:00,82.16,wind,MW,nem,TAS1
2011-05-23 21:55:00,81.6,wind,MW,nem,TAS1
2011-05-23 22:00:00,75.52,wind,MW,nem,TAS1
2011-05-23 22:05:00,69.05,wind,MW,nem,TAS1
2011-05-23 22:10:00,64.65,wind,MW,nem,TAS1
2011-05-23 22:15:00,63.67,wind,MW,nem,TAS1
2011-05-23 22:20:00,56.32,wind,MW,nem,TAS1
2011-05-23 22:25:00,53.14,wind,MW,nem,TAS1
2011-05-23 22:30:00,54.05,wind,MW,nem,TAS1
2011-05-23 22:35:00,51.57,wind,MW,nem,TAS1
2011-05-23 22:40:00,45.66,wind,MW,nem,TAS1
2011-05-23 22:45:00,41.91,wind,MW,nem,TAS1
2011-05-23 22:50:00,38.1,wind,MW,nem,TAS1
2011-05-23 22:55:00,35.15,wind,MW,nem,TAS1
2011-05-23 23:00:00,33.37,wind,MW,nem,TAS1
2011-05-23 23:05:00,31.59,wind,MW,nem,TAS1
2011-05-23 23:10:00,31.53,wind,MW,nem,TAS1
2011-05-23 23:15:00,32.77,wind,MW,nem,TAS1
2011-05-23 23:20:00,37.58,wind,MW,nem,TAS1
2011-05-23 23:25:00,35.97,wind,MW,nem,TAS1
2011-05-23 23:30:00,37.18,wind,MW,nem,TAS1
2011-05-23 23:35:00,36.39,wind,MW,nem,TAS1
2011-05-23 23:40:00,32.78,wind,MW,nem,TAS1
2011-05-23 23:45:00,31.92,wind,MW,nem,TAS1
2011-05-23 23:50:00,24.56,wind,MW,nem,TAS1
2011-05-23 23:55:00,23.54,wind,MW,nem,TAS1
2011-05-24 00:00:00,21.18,wind,MW,nem,TAS1
2011-05-24 00:05:00,24.53,wind,MW,nem,TAS1
2011-05-24 00:10:00,21.15,wind,MW,nem,TAS1
2011-05-24 00:15:00,22.56,wind,MW,nem,TAS1
2011-05-24 00:20:00,27.08,wind,MW,nem,TAS1
2011-05-24 00:25:00,36.25,wind,MW,nem,TAS1
2011-05-24 00:30:00,39.18,wind,MW,nem,TAS1
2011-05-24 00:35:00,36.12,wind,MW,nem,TAS1
2011-05-24 00:40:00,29.15,wind,MW,nem,TAS1
2011-05-24 00:45:00,29.4,wind,MW,nem,TAS1
2011-05-24 00:50:00,37.07,wind,MW,nem,TAS1
2011-05-24 00:55:00,46.97,wind,MW,nem,TAS1
2011-05-24 01:00:00,59.35,wind,MW,nem,TAS1
2011-05-24 01:05:00,75.71,wind,MW,nem,TAS1
2011-05-24 01:10:00,90.45,wind,MW,nem,TAS1
2011-05-24 01:15:00,98.78,wind,MW,nem,TAS1
2011-05-24 01:20:00,96.6,wind,MW,nem,TAS1
2011-05-24 01:25:00,93.36,wind,MW,nem,TAS1
2011-05-24 01:30:00,97.47,wind,MW,nem,TAS1
2011-05-24 01:35:00,84.99,wind,MW,nem,TAS1
2011-05-24 01:40:00,86.78,wind,MW,nem,TAS1
2011-05-24 01:45:00,85.54,wind,MW,nem,TAS1
2011-05-24 01:50:00,97.9,wind,MW,nem,TAS1
2011-05-24 01:55:00,95.22,wind,MW,nem,TAS1
2011-05-24 02:00:00,86.84,wind,MW,nem,TAS1
2011-05-24 02:05:00,79.41,wind,MW,nem,TAS1
2011-05-24 02:10:00,71.14,wind,MW,nem,TAS1
2011-05-24 02:15:00,71.44,wind,MW,nem,TAS1
2011-05-24 02:20:00,66.38,wind,MW,nem,TAS1
2011-05-24 02:25:00,57.04,wind,MW,nem,TAS1
2011-05-24 02:30:00,63.97,wind,MW,nem,TAS1
2011-05-24 02:35:00,60.44,wind,MW,nem,TAS1
2011-05-24 02:40:00,62.12,wind,MW,nem,TAS1
2011-05-24 02:45:00,59.79,wind,MW,nem,TAS1
2011-05-24 02:50:00,62.17,wind,MW,nem,TAS1
2011-05-24 02:55:00,60.3,wind,MW,nem,TAS1
2011-05-24 03:00:00,59.83,wind,MW,nem,TAS1
2011-05-24 03:05:00,69.45,wind,MW,nem,TAS1
2011-05-24 03:10:00,68.42,wind,MW,nem,TAS1
2011-05-24 03:15:00,63.44,wind,MW,nem,TAS1
2011-05-24 03:20:00,58.95,wind,MW,nem,TAS1
2011-05-24 03:25:00,59.17,wind,MW,nem,TAS1
2011-05-24 03:30:00,57.48,wind,MW,nem,TAS1
2011-05-24 03:35:00,52.55,wind,MW,nem,TAS1
2011-05-24 03:40:00,53.06,wind,MW,nem,TAS1
2011-05-24 03:45:00,48.04,wind,MW,nem,TAS1
2011-05-24 03:50:00,41.95,wind,MW,nem,TAS1
2011-05-24 03:55:00,45.98,wind,MW,nem,TAS1
2011-05-24 04:00:00,48.82,wind,MW,nem,TAS1
2011-05-24 04:05:00,49.64,wind,MW,nem,TAS1
2011-05-24 04:10:00,47.97,wind,MW,nem,TAS1
2011-05-24 04:15:00,51.14,wind,MW,nem,TAS1
2011-05-24 04:20:00,52.04,wind,MW,nem,TAS1
2011-05-24 04:25:00,49.87,wind,MW,nem,TAS1
2011-05-24 04:30:00,47.51,wind,MW,nem,TAS1
2011-05-24 04:35:00,60.4,wind,MW,nem,TAS1
2011-05-24 04:40:00,64.62,wind,MW,nem,TAS1
2011-05-24 04:45:00,71.81,wind,MW,nem,TAS1
2011-05-24 04:50:00,71.73,wind,MW,nem,TAS1
2011-05-24 04:55:00,94.66,wind,MW,nem,TAS1
2011-05-24 05:00:00,99.9,wind,MW,nem,TAS1
2011-05-24 05:05:00,99.16,wind,MW,nem,TAS1
2011-05-24 05:10:00,92.44,wind,MW,nem,TAS1
2011-05-24 05:15:00,85.95,wind,MW,nem,TAS1
2011-05-24 05:20:00,79.48,wind,MW,nem,TAS1
2011-05-24 05:25:00,77.37,wind,MW,nem,TAS1
2011-05-24 05:30:00,84.31,wind,MW,nem,TAS1
2011-05-24 05:35:00,77.64,wind,MW,nem,TAS1
2011-05-24 05:40:00,69.68,wind,MW,nem,TAS1
2011-05-24 05:45:00,61.42,wind,MW,nem,TAS1
2011-05-24 05:50:00,53.03,wind,MW,nem,TAS1
2011-05-24 05:55:00,54.89,wind,MW,nem,TAS1
2011-05-24 06:00:00,58.28,wind,MW,nem,TAS1
2011-05-24 06:05:00,65.93,wind,MW,nem,TAS1
2011-05-24 06:10:00,71.92,wind,MW,nem,TAS1
2011-05-24 06:15:00,63.43,wind,MW,nem,TAS1
2011-05-24 06:20:00,59.16,wind,MW,nem,TAS1
2011-05-24 06:25:00,60.6,wind,MW,nem,TAS1
2011-05-24 06:30:00,60.16,wind,MW,nem,TAS1
2011-05-24 06:35:00,65.46,wind,MW,nem,TAS1
2011-05-24 06:40:00,70.0,wind,MW,nem,TAS1
2011-05-24 06:45:00,65.72,wind,MW,nem,TAS1
2011-05-24 06:50:00,61.6,wind,MW,nem,TAS1
2011-05-24 06:55:00,57.74,wind,MW,nem,TAS1
2011-05-24 07:00:00,58.4,wind,MW,nem,TAS1
2011-05-24 07:05:00,62.85,wind,MW,nem,TAS1
2011-05-24 07:10:00,63.37,wind,MW,nem,TAS1
2011-05-24 07:15:00,62.66,wind,MW,nem,TAS1
2011-05-24 07:20:00,67.95,wind,MW,nem,TAS1
2011-05-24 07:25:00,65.62,wind,MW,nem,TAS1
2011-05-24 07:30:00,72.69,wind,MW,nem,TAS1
2011-05-24 07:35:00,79.92,wind,MW,nem,TAS1
2011-05-24 07:40:00,78.53,wind,MW,nem,TAS1
2011-05-24 07:45:00,82.41,wind,MW,nem,TAS1
2011-05-24 07:50:00,80.4,wind,MW,nem,TAS1
2011-05-24 07:55:00,86.18,wind,MW,nem,TAS1
2011-05-24 08:00:00,85.14,wind,MW,nem,TAS1
2011-05-24 08:05:00,93.88,wind,MW,nem,TAS1
2011-05-24 08:10:00,92.61,wind,MW,nem,TAS1
2011-05-24 08:15:00,97.09,wind,MW,nem,TAS1
2011-05-24 08:20:00,88.88,wind,MW,nem,TAS1
2011-05-24 08:25:00,89.45,wind,MW,nem,TAS1
2011-05-24 08:30:00,90.63,wind,MW,nem,TAS1
2011-05-24 08:35:00,96.34,wind,MW,nem,TAS1
2011-05-24 08:40:00,82.96,wind,MW,nem,TAS1
2011-05-24 08:45:00,72.64,wind,MW,nem,TAS1
2011-05-24 08:50:00,65.32,wind,MW,nem,TAS1
2011-05-24 08:55:00,71.52,wind,MW,nem,TAS1
2011-05-24 09:00:00,70.28,wind,MW,nem,TAS1
2011-05-24 09:05:00,69.86,wind,MW,nem,TAS1
2011-05-24 09:10:00,67.07,wind,MW,nem,TAS1
2011-05-24 09:15:00,57.27,wind,MW,nem,TAS1
2011-05-24 09:20:00,56.24,wind,MW,nem,TAS1
2011-05-24 09:25:00,53.75,wind,MW,nem,TAS1
2011-05-24 09:30:00,50.52,wind,MW,nem,TAS1
2011-05-24 09:35:00,46.65,wind,MW,nem,TAS1
2011-05-24 09:40:00,46.83,wind,MW,nem,TAS1
2011-05-24 09:45:00,47.65,wind,MW,nem,TAS1
2011-05-24 09:50:00,44.44,wind,MW,nem,TAS1
2011-05-24 09:55:00,57.99,wind,MW,nem,TAS1
2011-05-24 10:00:00,67.04,wind,MW,nem,TAS1
2011-05-24 10:05:00,57.41,wind,MW,nem,TAS1
2011-05-24 10:10:00,52.25,wind,MW,nem,TAS1
2011-05-24 10:15:00,57.04,wind,MW,nem,TAS1
2011-05-24 10:20:00,60.22,wind,MW,nem,TAS1
2011-05-24 10:25:00,70.72,wind,MW,nem,TAS1
2011-05-24 10:30:00,69.92,wind,MW,nem,TAS1
2011-05-24 10:35:00,67.47,wind,MW,nem,TAS1
2011-05-24 10:40:00,67.69,wind,MW,nem,TAS1
2011-05-24 10:45:00,53.61,wind,MW,nem,TAS1
2011-05-24 10:50:00,60.91,wind,MW,nem,TAS1
2011-05-24 10:55:00,65.68,wind,MW,nem,TAS1
2011-05-24 11:00:00,70.09,wind,MW,nem,TAS1
2011-05-24 11:05:00,66.12,wind,MW,nem,TAS1
2011-05-24 11:10:00,61.61,wind,MW,nem,TAS1
2011-05-24 11:15:00,58.81,wind,MW,nem,TAS1
2011-05-24 11:20:00,56.6,wind,MW,nem,TAS1
2011-05-24 11:25:00,48.3,wind,MW,nem,TAS1
2011-05-24 11:30:00,49.17,wind,MW,nem,TAS1
2011-05-24 11:35:00,53.88,wind,MW,nem,TAS1
2011-05-24 11:40:00,51.94,wind,MW,nem,TAS1
2011-05-24 11:45:00,58.44,wind,MW,nem,TAS1
2011-05-24 11:50:00,64.52,wind,MW,nem,TAS1
2011-05-24 11:55:00,69.94,wind,MW,nem,TAS1
2011-05-24 12:00:00,83.98,wind,MW,nem,TAS1
2011-05-24 12:05:00,89.79,wind,MW,nem,TAS1
2011-05-24 12:10:00,94.67,wind,MW,nem,TAS1
2011-05-24 12:15:00,93.39,wind,MW,nem,TAS1
2011-05-24 12:20:00,88.46,wind,MW,nem,TAS1
2011-05-24 12:25:00,94.63,wind,MW,nem,TAS1
2011-05-24 12:30:00,94.83,wind,MW,nem,TAS1
2011-05-24 12:35:00,78.09,wind,MW,nem,TAS1
2011-05-24 12:40:00,80.79,wind,MW,nem,TAS1
2011-05-24 12:45:00,67.79,wind,MW,nem,TAS1
2011-05-24 12:50:00,77.55,wind,MW,nem,TAS1
2011-05-24 12:55:00,78.54,wind,MW,nem,TAS1
2011-05-24 13:00:00,86.76,wind,MW,nem,TAS1
2011-05-24 13:05:00,92.46,wind,MW,nem,TAS1
2011-05-24 13:10:00,88.6,wind,MW,nem,TAS1
2011-05-24 13:15:00,90.49,wind,MW,nem,TAS1
2011-05-24 13:20:00,85.74,wind,MW,nem,TAS1
2011-05-24 13:25:00,79.48,wind,MW,nem,TAS1
2011-05-24 13:30:00,87.72,wind,MW,nem,TAS1
