datetime,data,type,unit,network,region
2012-01-09 02:35:00,223.4,hydro,MW,nem,TAS1
2012-01-09 02:40:00,226.8,hydro,MW,nem,TAS1
2012-01-09 02:45:00,222.7,hydro,MW,nem,TAS1
2012-01-09 02:50:00,249.8,hydro,MW,nem,TAS1
2012-01-09 02:55:00,225.5,hydro,MW,nem,TAS1
2012-01-09 03:00:00,233.6,hydro,MW,nem,TAS1
2012-01-09 03:05:00,217.9,hydro,MW,nem,TAS1
2012-01-09 03:10:00,244.1,hydro,MW,nem,TAS1
2012-01-09 03:15:00,232.0,hydro,MW,nem,TAS1
2012-01-09 03:20:00,225.2,hydro,MW,nem,TAS1
2012-01-09 03:25:00,238.6,hydro,MW,nem,TAS1
2012-01-09 03:30:00,231.7,hydro,MW,nem,TAS1
2012-01-09 03:35:00,231.2,hydro,MW,nem,TAS1
2012-01-09 03:40:00,240.6,hydro,MW,nem,TAS1
2012-01-09 03:45:00,255.3,hydro,MW,nem,TAS1
2012-01-09 03:50:00,259.5,hydro,MW,nem,TAS1
2012-01-09 03:55:00,235.8,hydro,MW,nem,TAS1
2012-01-09 04:00:00,240.2,hydro,MW,nem,TAS1
2012-01-09 04:05:00,228.7,hydro,MW,nem,TAS1
2012-01-09 04:10:00,245.4,hydro,MW,nem,TAS1
2012-01-09 04:15:00,249.8,hydro,MW,nem,TAS1
2012-01-09 04:20:00,242.0,hydro,MW,nem,TAS1
2012-01-09 04:25:00,245.3,hydro,MW,nem,TAS1
2012-01-09 04:30:00,258.9,hydro,MW,nem,TAS1
2012-01-09 04:35:00,255.0,hydro,MW,nem,TAS1
2012-01-09 04:40:00,252.3,hydro,MW,nem,TAS1
2012-01-09 04:45:00,269.5,hydro,MW,nem,TAS1
2012-01-09 04:50:00,258.4,hydro,MW,nem,TAS1
2012-01-09 04:55:00,268.2,hydro,MW,nem,TAS1
2012-01-09 05:00:00,274.4,hydro,MW,nem,TAS1
2012-01-09 05:05:00,274.1,hydro,MW,nem,TAS1
2012-01-09 05:10:00,317.1,hydro,MW,nem,TAS1
2012-01-09 05:15:00,316.1,hydro,MW,nem,TAS1
2012-01-09 05:20:00,295.0,hydro,MW,nem,TAS1
2012-01-09 05:25:00,308.0,hydro,MW,nem,TAS1
2012-01-09 05:30:00,341.6,hydro,MW,nem,TAS1
2012-01-09 05:35:00,334.0,hydro,MW,nem,TAS1
2012-01-09 05:40:00,326.6,hydro,MW,nem,TAS1
2012-01-09 05:45:00,334.4,hydro,MW,nem,TAS1
2012-01-09 05:50:00,329.2,hydro,MW,nem,TAS1
2012-01-09 05:55:00,345.7,hydro,MW,nem,TAS1
2012-01-09 06:00:00,341.1,hydro,MW,nem,TAS1
2012-01-09 06:05:00,364.0,hydro,MW,nem,TAS1
2012-01-09 06:10:00,479.1,hydro,MW,nem,TAS1
2012-01-09 06:15:00,515.8,hydro,MW,nem,TAS1
2012-01-09 06:20:00,493.7,hydro,MW,nem,TAS1
2012-01-09 06:25:00,503.3,hydro,MW,nem,TAS1
2012-01-09 06:30:00,507.5,hydro,MW,nem,TAS1
2012-01-09 06:35:00,575.0,hydro,MW,nem,TAS1
2012-01-09 06:40:00,593.0,hydro,MW,nem,TAS1
2012-01-09 06:45:00,614.7,hydro,MW,nem,TAS1
2012-01-09 06:50:00,620.2,hydro,MW,nem,TAS1
2012-01-09 06:55:00,620.0,hydro,MW,nem,TAS1
2012-01-09 07:00:00,622.8,hydro,MW,nem,TAS1
2012-01-09 07:05:00,622.7,hydro,MW,nem,TAS1
2012-01-09 07:10:00,570.8,hydro,MW,nem,TAS1
2012-01-09 07:15:00,596.8,hydro,MW,nem,TAS1
2012-01-09 07:20:00,582.1,hydro,MW,nem,TAS1
2012-01-09 07:25:00,585.0,hydro,MW,nem,TAS1
2012-01-09 07:30:00,608.5,hydro,MW,nem,TAS1
2012-01-09 07:35:00,613.7,hydro,MW,nem,TAS1
2012-01-09 07:40:00,611.4,hydro,MW,nem,TAS1
2012-01-09 07:45:00,616.7,hydro,MW,nem,TAS1
2012-01-09 07:50:00,629.4,hydro,MW,nem,TAS1
2012-01-09 07:55:00,627.9,hydro,MW,nem,TAS1
2012-01-09 08:00:00,629.5,hydro,MW,nem,TAS1
2012-01-09 08:05:00,627.4,hydro,MW,nem,TAS1
2012-01-09 08:10:00,627.9,hydro,MW,nem,TAS1
2012-01-09 08:15:00,635.7,hydro,MW,nem,TAS1
2012-01-09 08:20:00,629.5,hydro,MW,nem,TAS1
2012-01-09 08:25:00,632.1,hydro,MW,nem,TAS1
2012-01-09 08:30:00,627.0,hydro,MW,nem,TAS1
2012-01-09 08:35:00,637.6,hydro,MW,nem,TAS1
2012-01-09 08:40:00,633.1,hydro,MW,nem,TAS1
2012-01-09 08:45:00,631.6,hydro,MW,nem,TAS1
2012-01-09 08:50:00,630.2,hydro,MW,nem,TAS1
2012-01-09 08:55:00,629.6,hydro,MW,nem,TAS1
2012-01-09 09:00:00,634.6,hydro,MW,nem,TAS1
2012-01-09 09:05:00,629.2,hydro,MW,nem,TAS1
2012-01-09 09:10:00,631.9,hydro,MW,nem,TAS1
2012-01-09 09:15:00,630.8,hydro,MW,nem,TAS1
2012-01-09 09:20:00,631.6,hydro,MW,nem,TAS1
2012-01-09 09:25:00,633.9,hydro,MW,nem,TAS1
2012-01-09 09:30:00,632.4,hydro,MW,nem,TAS1
2012-01-09 09:35:00,640.7,hydro,MW,nem,TAS1
2012-01-09 09:40:00,643.9,hydro,MW,nem,TAS1
2012-01-09 09:45:00,666.5,hydro,MW,nem,TAS1
2012-01-09 09:50:00,683.7,hydro,MW,nem,TAS1
2012-01-09 09:55:00,685.9,hydro,MW,nem,TAS1
2012-01-09 10:00:00,681.4,hydro,MW,nem,TAS1
2012-01-09 10:05:00,683.9,hydro,MW,nem,TAS1
2012-01-09 10:10:00,684.9,hydro,MW,nem,TAS1
2012-01-09 10:15:00,684.9,hydro,MW,nem,TAS1
2012-01-09 10:20:00,684.9,hydro,MW,nem,TAS1
2012-01-09 10:25:00,684.2,hydro,MW,nem,TAS1
2012-01-09 10:30:00,683.4,hydro,MW,nem,TAS1
2012-01-09 10:35:00,683.2,hydro,MW,nem,TAS1
2012-01-09 10:40:00,683.3,hydro,MW,nem,TAS1
2012-01-09 10:45:00,682.9,hydro,MW,nem,TAS1
2012-01-09 10:50:00,685.5,hydro,MW,nem,TAS1
2012-01-09 10:55:00,684.6,hydro,MW,nem,TAS1
2012-01-09 11:00:00,682.7,hydro,MW,nem,TAS1
2012-01-09 11:05:00,681.3,hydro,MW,nem,TAS1
2012-01-09 11:10:00,724.8,hydro,MW,nem,TAS1
2012-01-09 11:15:00,742.8,hydro,MW,nem,TAS1
2012-01-09 11:20:00,769.2,hydro,MW,nem,TAS1
2012-01-09 11:25:00,778.9,hydro,MW,nem,TAS1
2012-01-09 11:30:00,770.1,hydro,MW,nem,TAS1
2012-01-09 11:35:00,766.8,hydro,MW,nem,TAS1
2012-01-09 11:40:00,771.1,hydro,MW,nem,TAS1
2012-01-09 11:45:00,766.8,hydro,MW,nem,TAS1
2012-01-09 11:50:00,766.6,hydro,MW,nem,TAS1
2012-01-09 11:55:00,733.0,hydro,MW,nem,TAS1
2012-01-09 12:00:00,768.6,hydro,MW,nem,TAS1
2012-01-09 12:05:00,777.6,hydro,MW,nem,TAS1
2012-01-09 12:10:00,720.0,hydro,MW,nem,TAS1
2012-01-09 12:15:00,721.7,hydro,MW,nem,TAS1
2012-01-09 12:20:00,734.1,hydro,MW,nem,TAS1
2012-01-09 12:25:00,721.9,hydro,MW,nem,TAS1
2012-01-09 12:30:00,713.1,hydro,MW,nem,TAS1
2012-01-09 12:35:00,708.3,hydro,MW,nem,TAS1
2012-01-09 12:40:00,715.6,hydro,MW,nem,TAS1
2012-01-09 12:45:00,694.6,hydro,MW,nem,TAS1
2012-01-09 12:50:00,673.9,hydro,MW,nem,TAS1
2012-01-09 12:55:00,675.8,hydro,MW,nem,TAS1
2012-01-09 13:00:00,677.9,hydro,MW,nem,TAS1
2012-01-09 13:05:00,679.0,hydro,MW,nem,TAS1
2012-01-09 13:10:00,694.3,hydro,MW,nem,TAS1
2012-01-09 13:15:00,692.5,hydro,MW,nem,TAS1
2012-01-09 13:20:00,698.1,hydro,MW,nem,TAS1
2012-01-09 13:25:00,682.8,hydro,MW,nem,TAS1
2012-01-09 13:30:00,676.4,hydro,MW,nem,TAS1
2012-01-09 13:35:00,673.6,hydro,MW,nem,TAS1
2012-01-09 13:40:00,678.8,hydro,MW,nem,TAS1
2012-01-09 13:45:00,677.7,hydro,MW,nem,TAS1
2012-01-09 13:50:00,677.2,hydro,MW,nem,TAS1
2012-01-09 13:55:00,675.9,hydro,MW,nem,TAS1
2012-01-09 14:00:00,675.4,hydro,MW,nem,TAS1
2012-01-09 14:05:00,678.1,hydro,MW,nem,TAS1
2012-01-09 14:10:00,680.7,hydro,MW,nem,TAS1
2012-01-09 14:15:00,673.8,hydro,MW,nem,TAS1
2012-01-09 14:20:00,679.1,hydro,MW,nem,TAS1
2012-01-09 14:25:00,680.3,hydro,MW,nem,TAS1
2012-01-09 14:30:00,676.4,hydro,MW,nem,TAS1
2012-01-09 14:35:00,679.0,hydro,MW,nem,TAS1
2012-01-09 14:40:00,673.7,hydro,MW,nem,TAS1
2012-01-09 14:45:00,663.5,hydro,MW,nem,TAS1
2012-01-09 14:50:00,682.2,hydro,MW,nem,TAS1
2012-01-09 14:55:00,674.1,hydro,MW,nem,TAS1
2012-01-09 15:00:00,662.7,hydro,MW,nem,TAS1
2012-01-09 15:05:00,666.2,hydro,MW,nem,TAS1
2012-01-09 15:10:00,670.6,hydro,MW,nem,TAS1
2012-01-09 15:15:00,665.1,hydro,MW,nem,TAS1
2012-01-09 15:20:00,661.9,hydro,MW,nem,TAS1
2012-01-09 15:25:00,666.7,hydro,MW,nem,TAS1
2012-01-09 15:30:00,666.8,hydro,MW,nem,TAS1
2012-01-09 15:35:00,660.0,hydro,MW,nem,TAS1
2012-01-09 15:40:00,662.3,hydro,MW,nem,TAS1
2012-01-09 15:45:00,669.3,hydro,MW,nem,TAS1
2012-01-09 15:50:00,665.7,hydro,MW,nem,TAS1
2012-01-09 15:55:00,655.9,hydro,MW,nem,TAS1
2012-01-09 16:00:00,659.1,hydro,MW,nem,TAS1
2012-01-09 16:05:00,656.3,hydro,MW,nem,TAS1
2012-01-09 16:10:00,659.3,hydro,MW,nem,TAS1
2012-01-09 16:15:00,661.6,hydro,MW,nem,TAS1
2012-01-09 16:20:00,727.1,hydro,MW,nem,TAS1
2012-01-09 16:25:00,736.8,hydro,MW,nem,TAS1
2012-01-09 16:30:00,740.7,hydro,MW,nem,TAS1
2012-01-09 16:35:00,740.1,hydro,MW,nem,TAS1
2012-01-09 16:40:00,748.1,hydro,MW,nem,TAS1
2012-01-09 16:45:00,741.7,hydro,MW,nem,TAS1
2012-01-09 16:50:00,730.7,hydro,MW,nem,TAS1
2012-01-09 16:55:00,759.0,hydro,MW,nem,TAS1
2012-01-09 17:00:00,748.5,hydro,MW,nem,TAS1
2012-01-09 17:05:00,753.7,hydro,MW,nem,TAS1
2012-01-09 17:10:00,624.6,hydro,MW,nem,TAS1
2012-01-09 17:15:00,613.4,hydro,MW,nem,TAS1
2012-01-09 17:20:00,603.8,hydro,MW,nem,TAS1
2012-01-09 17:25:00,608.9,hydro,MW,nem,TAS1
2012-01-09 17:30:00,612.3,hydro,MW,nem,TAS1
2012-01-09 17:35:00,609.1,hydro,MW,nem,TAS1
2012-01-09 17:40:00,617.9,hydro,MW,nem,TAS1
2012-01-09 17:45:00,564.0,hydro,MW,nem,TAS1
2012-01-09 17:50:00,576.5,hydro,MW,nem,TAS1
2012-01-09 17:55:00,510.0,hydro,MW,nem,TAS1
2012-01-09 18:00:00,494.5,hydro,MW,nem,TAS1
2012-01-09 18:05:00,484.9,hydro,MW,nem,TAS1
2012-01-09 18:10:00,534.8,hydro,MW,nem,TAS1
2012-01-09 18:15:00,545.9,hydro,MW,nem,TAS1
2012-01-09 18:20:00,510.3,hydro,MW,nem,TAS1
2012-01-09 18:25:00,527.4,hydro,MW,nem,TAS1
2012-01-09 18:30:00,544.3,hydro,MW,nem,TAS1
2012-01-09 18:35:00,482.0,hydro,MW,nem,TAS1
2012-01-09 18:40:00,529.8,hydro,MW,nem,TAS1
2012-01-09 18:45:00,491.0,hydro,MW,nem,TAS1
2012-01-09 18:50:00,509.8,hydro,MW,nem,TAS1
2012-01-09 18:55:00,525.6,hydro,MW,nem,TAS1
2012-01-09 19:00:00,526.8,hydro,MW,nem,TAS1
2012-01-09 19:05:00,479.6,hydro,MW,nem,TAS1
2012-01-09 19:10:00,508.0,hydro,MW,nem,TAS1
2012-01-09 19:15:00,482.6,hydro,MW,nem,TAS1
2012-01-09 19:20:00,478.5,hydro,MW,nem,TAS1
2012-01-09 19:25:00,482.4,hydro,MW,nem,TAS1
2012-01-09 19:30:00,484.1,hydro,MW,nem,TAS1
2012-01-09 19:35:00,483.3,hydro,MW,nem,TAS1
2012-01-09 19:40:00,571.2,hydro,MW,nem,TAS1
2012-01-09 19:45:00,559.2,hydro,MW,nem,TAS1
2012-01-09 19:50:00,504.7,hydro,MW,nem,TAS1
2012-01-09 19:55:00,492.6,hydro,MW,nem,TAS1
2012-01-09 20:00:00,511.1,hydro,MW,nem,TAS1
2012-01-09 20:05:00,517.1,hydro,MW,nem,TAS1
2012-01-09 20:10:00,544.9,hydro,MW,nem,TAS1
2012-01-09 20:15:00,537.2,hydro,MW,nem,TAS1
2012-01-09 20:20:00,538.0,hydro,MW,nem,TAS1
2012-01-09 20:25:00,539.5,hydro,MW,nem,TAS1
2012-01-09 20:30:00,543.5,hydro,MW,nem,TAS1
2012-01-09 20:35:00,540.8,hydro,MW,nem,TAS1
2012-01-09 20:40:00,551.0,hydro,MW,nem,TAS1
2012-01-09 20:45:00,555.8,hydro,MW,nem,TAS1
2012-01-09 20:50:00,527.4,hydro,MW,nem,TAS1
2012-01-09 20:55:00,522.3,hydro,MW,nem,TAS1
2012-01-09 21:00:00,483.2,hydro,MW,nem,TAS1
2012-01-09 21:05:00,478.5,hydro,MW,nem,TAS1
2012-01-09 21:10:00,498.5,hydro,MW,nem,TAS1
2012-01-09 21:15:00,471.0,hydro,MW,nem,TAS1
2012-01-09 21:20:00,437.1,hydro,MW,nem,TAS1
2012-01-09 21:25:00,438.3,hydro,MW,nem,TAS1
2012-01-09 21:30:00,437.1,hydro,MW,nem,TAS1
2012-01-09 21:35:00,436.8,hydro,MW,nem,TAS1
2012-01-09 21:40:00,388.6,hydro,MW,nem,TAS1
2012-01-09 21:45:00,336.5,hydro,MW,nem,TAS1
2012-01-09 21:50:00,324.5,hydro,MW,nem,TAS1
2012-01-09 21:55:00,321.9,hydro,MW,nem,TAS1
2012-01-09 22:00:00,319.6,hydro,MW,nem,TAS1
2012-01-09 22:05:00,324.2,hydro,MW,nem,TAS1
2012-01-09 22:10:00,307.5,hydro,MW,nem,TAS1
2012-01-09 22:15:00,309.4,hydro,MW,nem,TAS1
2012-01-09 22:20:00,314.3,hydro,MW,nem,TAS1
2012-01-09 22:25:00,313.2,hydro,MW,nem,TAS1
2012-01-09 22:30:00,299.9,hydro,MW,nem,TAS1
2012-01-09 22:35:00,301.3,hydro,MW,nem,TAS1
2012-01-09 22:40:00,286.6,hydro,MW,nem,TAS1
2012-01-09 22:45:00,281.5,hydro,MW,nem,TAS1
2012-01-09 22:50:00,284.1,hydro,MW,nem,TAS1
2012-01-09 22:55:00,287.1,hydro,MW,nem,TAS1
2012-01-09 23:00:00,317.8,hydro,MW,nem,TAS1
2012-01-09 23:05:00,279.8,hydro,MW,nem,TAS1
2012-01-09 23:10:00,276.3,hydro,MW,nem,TAS1
2012-01-09 23:15:00,267.9,hydro,MW,nem,TAS1
2012-01-09 23:20:00,267.6,hydro,MW,nem,TAS1
2012-01-09 23:25:00,270.4,hydro,MW,nem,TAS1
2012-01-09 23:30:00,269.1,hydro,MW,nem,TAS1
2012-01-09 23:35:00,272.2,hydro,MW,nem,TAS1
2012-01-09 23:40:00,280.0,hydro,MW,nem,TAS1
2012-01-09 23:45:00,261.8,hydro,MW,nem,TAS1
2012-01-09 23:50:00,261.6,hydro,MW,nem,TAS1
2012-01-09 23:55:00,253.7,hydro,MW,nem,TAS1
2012-01-10 00:00:00,327.5,hydro,MW,nem,TAS1
2012-01-10 00:05:00,304.9,hydro,MW,nem,TAS1
2012-01-10 00:10:00,283.3,hydro,MW,nem,TAS1
2012-01-10 00:15:00,288.3,hydro,MW,nem,TAS1
2012-01-10 00:20:00,279.8,hydro,MW,nem,TAS1
2012-01-10 00:25:00,277.1,hydro,MW,nem,TAS1
2012-01-10 00:30:00,276.0,hydro,MW,nem,TAS1
2012-01-10 00:35:00,280.6,hydro,MW,nem,TAS1
2012-01-10 00:40:00,279.1,hydro,MW,nem,TAS1
2012-01-10 00:45:00,274.0,hydro,MW,nem,TAS1
2012-01-10 00:50:00,283.0,hydro,MW,nem,TAS1
2012-01-10 00:55:00,274.1,hydro,MW,nem,TAS1
2012-01-10 01:00:00,270.8,hydro,MW,nem,TAS1
2012-01-10 01:05:00,263.5,hydro,MW,nem,TAS1
2012-01-10 01:10:00,264.1,hydro,MW,nem,TAS1
2012-01-10 01:15:00,266.4,hydro,MW,nem,TAS1
2012-01-10 01:20:00,265.3,hydro,MW,nem,TAS1
2012-01-10 01:25:00,256.5,hydro,MW,nem,TAS1
2012-01-10 01:30:00,261.2,hydro,MW,nem,TAS1
2012-01-10 01:35:00,266.4,hydro,MW,nem,TAS1
2012-01-10 01:40:00,270.4,hydro,MW,nem,TAS1
2012-01-10 01:45:00,261.9,hydro,MW,nem,TAS1
2012-01-10 01:50:00,255.7,hydro,MW,nem,TAS1
2012-01-10 01:55:00,265.2,hydro,MW,nem,TAS1
2012-01-10 02:00:00,257.2,hydro,MW,nem,TAS1
2012-01-10 02:05:00,264.3,hydro,MW,nem,TAS1
2012-01-10 02:10:00,259.0,hydro,MW,nem,TAS1
2012-01-10 02:15:00,264.1,hydro,MW,nem,TAS1
2012-01-10 02:20:00,260.0,hydro,MW,nem,TAS1
2012-01-10 02:25:00,263.0,hydro,MW,nem,TAS1
2012-01-10 02:30:00,262.9,hydro,MW,nem,TAS1
2012-01-10 02:35:00,256.2,hydro,MW,nem,TAS1
2012-01-10 02:40:00,257.6,hydro,MW,nem,TAS1
2012-01-10 02:45:00,258.0,hydro,MW,nem,TAS1
2012-01-10 02:50:00,273.5,hydro,MW,nem,TAS1
2012-01-10 02:55:00,269.6,hydro,MW,nem,TAS1
2012-01-10 03:00:00,367.8,hydro,MW,nem,TAS1
2012-01-10 03:05:00,292.5,hydro,MW,nem,TAS1
2012-01-10 03:10:00,311.4,hydro,MW,nem,TAS1
2012-01-10 03:15:00,302.4,hydro,MW,nem,TAS1
2012-01-10 03:20:00,303.2,hydro,MW,nem,TAS1
2012-01-10 03:25:00,310.6,hydro,MW,nem,TAS1
2012-01-10 03:30:00,309.6,hydro,MW,nem,TAS1
2012-01-10 03:35:00,290.8,hydro,MW,nem,TAS1
2012-01-10 03:40:00,278.6,hydro,MW,nem,TAS1
2012-01-10 03:45:00,263.2,hydro,MW,nem,TAS1
2012-01-10 03:50:00,277.7,hydro,MW,nem,TAS1
2012-01-10 03:55:00,282.4,hydro,MW,nem,TAS1
2012-01-10 04:00:00,277.9,hydro,MW,nem,TAS1
2012-01-10 04:05:00,275.0,hydro,MW,nem,TAS1
2012-01-10 04:10:00,283.3,hydro,MW,nem,TAS1
2012-01-10 04:15:00,277.8,hydro,MW,nem,TAS1
2012-01-10 04:20:00,273.7,hydro,MW,nem,TAS1
2012-01-10 04:25:00,279.6,hydro,MW,nem,TAS1
2012-01-10 04:30:00,270.6,hydro,MW,nem,TAS1
2012-01-10 04:35:00,282.2,hydro,MW,nem,TAS1
2012-01-10 04:40:00,287.4,hydro,MW,nem,TAS1
2012-01-10 04:45:00,280.3,hydro,MW,nem,TAS1
2012-01-10 04:50:00,296.9,hydro,MW,nem,TAS1
2012-01-10 04:55:00,293.9,hydro,MW,nem,TAS1
2012-01-10 05:00:00,286.6,hydro,MW,nem,TAS1
2012-01-10 05:05:00,295.3,hydro,MW,nem,TAS1
2012-01-10 05:10:00,299.5,hydro,MW,nem,TAS1
2012-01-10 05:15:00,328.8,hydro,MW,nem,TAS1
2012-01-10 05:20:00,324.1,hydro,MW,nem,TAS1
2012-01-10 05:25:00,319.6,hydro,MW,nem,TAS1
2012-01-10 05:30:00,329.2,hydro,MW,nem,TAS1
2012-01-10 05:35:00,354.1,hydro,MW,nem,TAS1
2012-01-10 05:40:00,350.0,hydro,MW,nem,TAS1
2012-01-10 05:45:00,363.1,hydro,MW,nem,TAS1
2012-01-10 05:50:00,358.0,hydro,MW,nem,TAS1
2012-01-10 05:55:00,372.7,hydro,MW,nem,TAS1
2012-01-10 06:00:00,381.4,hydro,MW,nem,TAS1
2012-01-10 06:05:00,399.3,hydro,MW,nem,TAS1
2012-01-10 06:10:00,472.4,hydro,MW,nem,TAS1
2012-01-10 06:15:00,474.9,hydro,MW,nem,TAS1
2012-01-10 06:20:00,539.1,hydro,MW,nem,TAS1
2012-01-10 06:25:00,601.9,hydro,MW,nem,TAS1
2012-01-10 06:30:00,611.4,hydro,MW,nem,TAS1
2012-01-10 06:35:00,613.5,hydro,MW,nem,TAS1
2012-01-10 06:40:00,616.9,hydro,MW,nem,TAS1
2012-01-10 06:45:00,619.8,hydro,MW,nem,TAS1
2012-01-10 06:50:00,618.8,hydro,MW,nem,TAS1
2012-01-10 06:55:00,616.7,hydro,MW,nem,TAS1
2012-01-10 07:00:00,618.6,hydro,MW,nem,TAS1
2012-01-10 07:05:00,619.3,hydro,MW,nem,TAS1
2012-01-10 07:10:00,605.3,hydro,MW,nem,TAS1
2012-01-10 07:15:00,617.9,hydro,MW,nem,TAS1
2012-01-10 07:20:00,617.7,hydro,MW,nem,TAS1
2012-01-10 07:25:00,617.6,hydro,MW,nem,TAS1
2012-01-10 07:30:00,620.0,hydro,MW,nem,TAS1
2012-01-10 07:35:00,621.7,hydro,MW,nem,TAS1
2012-01-10 07:40:00,617.3,hydro,MW,nem,TAS1
2012-01-10 07:45:00,624.6,hydro,MW,nem,TAS1
2012-01-10 07:50:00,624.6,hydro,MW,nem,TAS1
2012-01-10 07:55:00,625.7,hydro,MW,nem,TAS1
2012-01-10 08:00:00,625.2,hydro,MW,nem,TAS1
2012-01-10 08:05:00,619.5,hydro,MW,nem,TAS1
2012-01-10 08:10:00,625.0,hydro,MW,nem,TAS1
2012-01-10 08:15:00,626.4,hydro,MW,nem,TAS1
2012-01-10 08:20:00,624.0,hydro,MW,nem,TAS1
2012-01-10 08:25:00,623.3,hydro,MW,nem,TAS1
2012-01-10 08:30:00,625.6,hydro,MW,nem,TAS1
2012-01-10 08:35:00,626.6,hydro,MW,nem,TAS1
2012-01-10 08:40:00,624.3,hydro,MW,nem,TAS1
2012-01-10 08:45:00,622.9,hydro,MW,nem,TAS1
2012-01-10 08:50:00,624.2,hydro,MW,nem,TAS1
2012-01-10 08:55:00,623.8,hydro,MW,nem,TAS1
2012-01-10 09:00:00,624.9,hydro,MW,nem,TAS1
2012-01-10 09:05:00,621.8,hydro,MW,nem,TAS1
2012-01-10 09:10:00,623.3,hydro,MW,nem,TAS1
2012-01-10 09:15:00,624.3,hydro,MW,nem,TAS1
2012-01-10 09:20:00,624.6,hydro,MW,nem,TAS1
2012-01-10 09:25:00,622.9,hydro,MW,nem,TAS1
2012-01-10 09:30:00,624.6,hydro,MW,nem,TAS1
2012-01-10 09:35:00,626.0,hydro,MW,nem,TAS1
2012-01-10 09:40:00,626.5,hydro,MW,nem,TAS1
2012-01-10 09:45:00,585.8,hydro,MW,nem,TAS1
2012-01-10 09:50:00,578.0,hydro,MW,nem,TAS1
2012-01-10 09:55:00,582.6,hydro,MW,nem,TAS1
2012-01-10 10:00:00,577.8,hydro,MW,nem,TAS1
2012-01-10 10:05:00,578.9,hydro,MW,nem,TAS1
2012-01-10 10:10:00,579.4,hydro,MW,nem,TAS1
2012-01-10 10:15:00,580.6,hydro,MW,nem,TAS1
2012-01-10 10:20:00,581.1,hydro,MW,nem,TAS1
2012-01-10 10:25:00,583.1,hydro,MW,nem,TAS1
2012-01-10 10:30:00,578.8,hydro,MW,nem,TAS1
2012-01-10 10:35:00,581.2,hydro,MW,nem,TAS1
2012-01-10 10:40:00,621.6,hydro,MW,nem,TAS1
2012-01-10 10:45:00,636.0,hydro,MW,nem,TAS1
2012-01-10 10:50:00,638.0,hydro,MW,nem,TAS1
2012-01-10 10:55:00,635.3,hydro,MW,nem,TAS1
2012-01-10 11:00:00,641.9,hydro,MW,nem,TAS1
2012-01-10 11:05:00,639.6,hydro,MW,nem,TAS1
2012-01-10 11:10:00,637.1,hydro,MW,nem,TAS1
2012-01-10 11:15:00,635.1,hydro,MW,nem,TAS1
2012-01-10 11:20:00,636.5,hydro,MW,nem,TAS1
2012-01-10 11:25:00,640.6,hydro,MW,nem,TAS1
2012-01-10 11:30:00,646.0,hydro,MW,nem,TAS1
2012-01-10 11:35:00,639.3,hydro,MW,nem,TAS1
2012-01-10 11:40:00,639.7,hydro,MW,nem,TAS1
2012-01-10 11:45:00,629.1,hydro,MW,nem,TAS1
2012-01-10 11:50:00,630.9,hydro,MW,nem,TAS1
2012-01-10 11:55:00,627.9,hydro,MW,nem,TAS1
2012-01-10 12:00:00,629.6,hydro,MW,nem,TAS1
2012-01-10 12:05:00,629.8,hydro,MW,nem,TAS1
2012-01-10 12:10:00,629.7,hydro,MW,nem,TAS1
2012-01-10 12:15:00,624.8,hydro,MW,nem,TAS1
2012-01-10 12:20:00,632.2,hydro,MW,nem,TAS1
2012-01-10 12:25:00,627.7,hydro,MW,nem,TAS1
2012-01-10 12:30:00,627.2,hydro,MW,nem,TAS1
2012-01-10 12:35:00,626.7,hydro,MW,nem,TAS1
2012-01-10 12:40:00,627.7,hydro,MW,nem,TAS1
2012-01-10 12:45:00,628.4,hydro,MW,nem,TAS1
2012-01-10 12:50:00,629.3,hydro,MW,nem,TAS1
2012-01-10 12:55:00,625.9,hydro,MW,nem,TAS1
2012-01-10 13:00:00,630.6,hydro,MW,nem,TAS1
2012-01-10 13:05:00,629.6,hydro,MW,nem,TAS1
2012-01-10 13:10:00,626.0,hydro,MW,nem,TAS1
2012-01-10 13:15:00,628.5,hydro,MW,nem,TAS1
2012-01-10 13:20:00,626.9,hydro,MW,nem,TAS1
2012-01-10 13:25:00,630.6,hydro,MW,nem,TAS1
2012-01-10 13:30:00,628.9,hydro,MW,nem,TAS1
2012-01-10 13:35:00,630.5,hydro,MW,nem,TAS1
2012-01-10 13:40:00,650.1,hydro,MW,nem,TAS1
2012-01-10 13:45:00,659.2,hydro,MW,nem,TAS1
2012-01-10 13:50:00,655.5,hydro,MW,nem,TAS1
2012-01-10 13:55:00,608.6,hydro,MW,nem,TAS1
2012-01-10 14:00:00,613.1,hydro,MW,nem,TAS1
2012-01-10 14:05:00,606.6,hydro,MW,nem,TAS1
2012-01-10 14:10:00,560.5,hydro,MW,nem,TAS1
2012-01-10 14:15:00,535.8,hydro,MW,nem,TAS1
2012-01-10 14:20:00,534.6,hydro,MW,nem,TAS1
2012-01-10 14:25:00,537.6,hydro,MW,nem,TAS1
2012-01-10 14:30:00,540.5,hydro,MW,nem,TAS1
2012-01-10 14:35:00,541.0,hydro,MW,nem,TAS1
2012-01-10 14:40:00,545.2,hydro,MW,nem,TAS1
2012-01-10 14:45:00,535.6,hydro,MW,nem,TAS1
2012-01-10 14:50:00,540.2,hydro,MW,nem,TAS1
2012-01-10 14:55:00,536.0,hydro,MW,nem,TAS1
