datetime,data,type,unit,network,region
2021-02-23 03:50:00,333.8,hydro,MW,nem,TAS1
2021-02-23 03:55:00,375.6,hydro,MW,nem,TAS1
2021-02-23 04:00:00,387.5,hydro,MW,nem,TAS1
2021-02-23 04:05:00,398.2,hydro,MW,nem,TAS1
2021-02-23 04:10:00,438.3,hydro,MW,nem,TAS1
2021-02-23 04:15:00,460.8,hydro,MW,nem,TAS1
2021-02-23 04:20:00,463.5,hydro,MW,nem,TAS1
2021-02-23 04:25:00,444.9,hydro,MW,nem,TAS1
2021-02-23 04:30:00,487.8,hydro,MW,nem,TAS1
2021-02-23 04:35:00,496.4,hydro,MW,nem,TAS1
2021-02-23 04:40:00,565.0,hydro,MW,nem,TAS1
2021-02-23 04:45:00,563.6,hydro,MW,nem,TAS1
2021-02-23 04:50:00,566.6,hydro,MW,nem,TAS1
2021-02-23 04:55:00,568.6,hydro,MW,nem,TAS1
2021-02-23 05:00:00,571.0,hydro,MW,nem,TAS1
2021-02-23 05:05:00,569.7,hydro,MW,nem,TAS1
2021-02-23 05:10:00,718.1,hydro,MW,nem,TAS1
2021-02-23 05:15:00,755.8,hydro,MW,nem,TAS1
2021-02-23 05:20:00,753.4,hydro,MW,nem,TAS1
2021-02-23 05:25:00,747.6,hydro,MW,nem,TAS1
2021-02-23 05:30:00,743.4,hydro,MW,nem,TAS1
2021-02-23 05:35:00,747.7,hydro,MW,nem,TAS1
2021-02-23 05:40:00,760.6,hydro,MW,nem,TAS1
2021-02-23 05:45:00,785.3,hydro,MW,nem,TAS1
2021-02-23 05:50:00,869.8,hydro,MW,nem,TAS1
2021-02-23 05:55:00,821.8,hydro,MW,nem,TAS1
2021-02-23 06:00:00,900.2,hydro,MW,nem,TAS1
2021-02-23 06:05:00,866.1,hydro,MW,nem,TAS1
2021-02-23 06:10:00,870.6,hydro,MW,nem,TAS1
2021-02-23 06:15:00,896.8,hydro,MW,nem,TAS1
2021-02-23 06:20:00,876.9,hydro,MW,nem,TAS1
2021-02-23 06:25:00,901.3,hydro,MW,nem,TAS1
2021-02-23 06:30:00,907.3,hydro,MW,nem,TAS1
2021-02-23 06:35:00,905.7,hydro,MW,nem,TAS1
2021-02-23 06:40:00,941.9,hydro,MW,nem,TAS1
2021-02-23 06:45:00,937.7,hydro,MW,nem,TAS1
2021-02-23 06:50:00,926.7,hydro,MW,nem,TAS1
2021-02-23 06:55:00,944.3,hydro,MW,nem,TAS1
2021-02-23 07:00:00,926.9,hydro,MW,nem,TAS1
2021-02-23 07:05:00,929.0,hydro,MW,nem,TAS1
2021-02-23 07:10:00,861.8,hydro,MW,nem,TAS1
2021-02-23 07:15:00,860.9,hydro,MW,nem,TAS1
2021-02-23 07:20:00,859.2,hydro,MW,nem,TAS1
2021-02-23 07:25:00,874.3,hydro,MW,nem,TAS1
2021-02-23 07:30:00,867.8,hydro,MW,nem,TAS1
2021-02-23 07:35:00,864.1,hydro,MW,nem,TAS1
2021-02-23 07:40:00,864.1,hydro,MW,nem,TAS1
2021-02-23 07:45:00,867.9,hydro,MW,nem,TAS1
2021-02-23 07:50:00,854.8,hydro,MW,nem,TAS1
2021-02-23 07:55:00,751.8,hydro,MW,nem,TAS1
2021-02-23 08:00:00,723.0,hydro,MW,nem,TAS1
2021-02-23 08:05:00,671.1,hydro,MW,nem,TAS1
2021-02-23 08:10:00,667.0,hydro,MW,nem,TAS1
2021-02-23 08:15:00,606.1,hydro,MW,nem,TAS1
2021-02-23 08:20:00,598.5,hydro,MW,nem,TAS1
2021-02-23 08:25:00,553.5,hydro,MW,nem,TAS1
2021-02-23 08:30:00,540.4,hydro,MW,nem,TAS1
2021-02-23 08:35:00,565.6,hydro,MW,nem,TAS1
2021-02-23 08:40:00,549.2,hydro,MW,nem,TAS1
2021-02-23 08:45:00,507.1,hydro,MW,nem,TAS1
2021-02-23 08:50:00,494.6,hydro,MW,nem,TAS1
2021-02-23 08:55:00,464.2,hydro,MW,nem,TAS1
2021-02-23 09:00:00,442.5,hydro,MW,nem,TAS1
2021-02-23 09:05:00,441.5,hydro,MW,nem,TAS1
2021-02-23 09:10:00,433.0,hydro,MW,nem,TAS1
2021-02-23 09:15:00,439.1,hydro,MW,nem,TAS1
2021-02-23 09:20:00,431.8,hydro,MW,nem,TAS1
2021-02-23 09:25:00,432.2,hydro,MW,nem,TAS1
2021-02-23 09:30:00,426.8,hydro,MW,nem,TAS1
2021-02-23 09:35:00,427.5,hydro,MW,nem,TAS1
2021-02-23 09:40:00,426.9,hydro,MW,nem,TAS1
2021-02-23 09:45:00,427.6,hydro,MW,nem,TAS1
2021-02-23 09:50:00,430.5,hydro,MW,nem,TAS1
2021-02-23 09:55:00,404.9,hydro,MW,nem,TAS1
2021-02-23 10:00:00,396.6,hydro,MW,nem,TAS1
2021-02-23 10:05:00,436.0,hydro,MW,nem,TAS1
2021-02-23 10:10:00,430.6,hydro,MW,nem,TAS1
2021-02-23 10:15:00,434.3,hydro,MW,nem,TAS1
2021-02-23 10:20:00,408.1,hydro,MW,nem,TAS1
2021-02-23 10:25:00,411.3,hydro,MW,nem,TAS1
2021-02-23 10:30:00,417.2,hydro,MW,nem,TAS1
2021-02-23 10:35:00,415.1,hydro,MW,nem,TAS1
2021-02-23 10:40:00,428.8,hydro,MW,nem,TAS1
2021-02-23 10:45:00,422.3,hydro,MW,nem,TAS1
2021-02-23 10:50:00,450.4,hydro,MW,nem,TAS1
2021-02-23 10:55:00,460.0,hydro,MW,nem,TAS1
2021-02-23 11:00:00,448.8,hydro,MW,nem,TAS1
2021-02-23 11:05:00,406.6,hydro,MW,nem,TAS1
2021-02-23 11:10:00,433.6,hydro,MW,nem,TAS1
2021-02-23 11:15:00,471.6,hydro,MW,nem,TAS1
2021-02-23 11:20:00,472.9,hydro,MW,nem,TAS1
2021-02-23 11:25:00,469.7,hydro,MW,nem,TAS1
2021-02-23 11:30:00,480.2,hydro,MW,nem,TAS1
2021-02-23 11:35:00,462.6,hydro,MW,nem,TAS1
2021-02-23 11:40:00,451.4,hydro,MW,nem,TAS1
2021-02-23 11:45:00,457.1,hydro,MW,nem,TAS1
2021-02-23 11:50:00,454.2,hydro,MW,nem,TAS1
2021-02-23 11:55:00,464.4,hydro,MW,nem,TAS1
2021-02-23 12:00:00,442.2,hydro,MW,nem,TAS1
2021-02-23 12:05:00,450.3,hydro,MW,nem,TAS1
2021-02-23 12:10:00,457.0,hydro,MW,nem,TAS1
2021-02-23 12:15:00,481.9,hydro,MW,nem,TAS1
2021-02-23 12:20:00,493.2,hydro,MW,nem,TAS1
2021-02-23 12:25:00,481.1,hydro,MW,nem,TAS1
2021-02-23 12:30:00,472.5,hydro,MW,nem,TAS1
2021-02-23 12:35:00,459.8,hydro,MW,nem,TAS1
2021-02-23 12:40:00,476.3,hydro,MW,nem,TAS1
2021-02-23 12:45:00,459.1,hydro,MW,nem,TAS1
2021-02-23 12:50:00,450.4,hydro,MW,nem,TAS1
2021-02-23 12:55:00,432.6,hydro,MW,nem,TAS1
2021-02-23 13:00:00,420.1,hydro,MW,nem,TAS1
2021-02-23 13:05:00,446.6,hydro,MW,nem,TAS1
2021-02-23 13:10:00,450.0,hydro,MW,nem,TAS1
2021-02-23 13:15:00,477.1,hydro,MW,nem,TAS1
2021-02-23 13:20:00,495.5,hydro,MW,nem,TAS1
2021-02-23 13:25:00,498.3,hydro,MW,nem,TAS1
2021-02-23 13:30:00,475.0,hydro,MW,nem,TAS1
2021-02-23 13:35:00,491.9,hydro,MW,nem,TAS1
2021-02-23 13:40:00,491.4,hydro,MW,nem,TAS1
2021-02-23 13:45:00,499.4,hydro,MW,nem,TAS1
2021-02-23 13:50:00,512.4,hydro,MW,nem,TAS1
2021-02-23 13:55:00,503.2,hydro,MW,nem,TAS1
2021-02-23 14:00:00,508.2,hydro,MW,nem,TAS1
2021-02-23 14:05:00,524.8,hydro,MW,nem,TAS1
2021-02-23 14:10:00,528.5,hydro,MW,nem,TAS1
2021-02-23 14:15:00,517.2,hydro,MW,nem,TAS1
2021-02-23 14:20:00,510.7,hydro,MW,nem,TAS1
2021-02-23 14:25:00,499.0,hydro,MW,nem,TAS1
2021-02-23 14:30:00,461.1,hydro,MW,nem,TAS1
2021-02-23 14:35:00,458.5,hydro,MW,nem,TAS1
2021-02-23 14:40:00,468.4,hydro,MW,nem,TAS1
2021-02-23 14:45:00,491.5,hydro,MW,nem,TAS1
2021-02-23 14:50:00,505.8,hydro,MW,nem,TAS1
2021-02-23 14:55:00,524.0,hydro,MW,nem,TAS1
2021-02-23 15:00:00,521.4,hydro,MW,nem,TAS1
2021-02-23 15:05:00,526.6,hydro,MW,nem,TAS1
2021-02-23 15:10:00,538.8,hydro,MW,nem,TAS1
2021-02-23 15:15:00,531.4,hydro,MW,nem,TAS1
2021-02-23 15:20:00,545.7,hydro,MW,nem,TAS1
2021-02-23 15:25:00,552.1,hydro,MW,nem,TAS1
2021-02-23 15:30:00,560.1,hydro,MW,nem,TAS1
2021-02-23 15:35:00,553.6,hydro,MW,nem,TAS1
2021-02-23 15:40:00,539.4,hydro,MW,nem,TAS1
2021-02-23 15:45:00,536.6,hydro,MW,nem,TAS1
2021-02-23 15:50:00,533.1,hydro,MW,nem,TAS1
2021-02-23 15:55:00,545.8,hydro,MW,nem,TAS1
2021-02-23 16:00:00,552.1,hydro,MW,nem,TAS1
2021-02-23 16:05:00,555.1,hydro,MW,nem,TAS1
2021-02-23 16:10:00,571.1,hydro,MW,nem,TAS1
2021-02-23 16:15:00,589.5,hydro,MW,nem,TAS1
2021-02-23 16:20:00,614.3,hydro,MW,nem,TAS1
2021-02-23 16:25:00,633.9,hydro,MW,nem,TAS1
2021-02-23 16:30:00,631.4,hydro,MW,nem,TAS1
2021-02-23 16:35:00,616.0,hydro,MW,nem,TAS1
2021-02-23 16:40:00,593.1,hydro,MW,nem,TAS1
2021-02-23 16:45:00,571.8,hydro,MW,nem,TAS1
2021-02-23 16:50:00,586.0,hydro,MW,nem,TAS1
2021-02-23 16:55:00,594.5,hydro,MW,nem,TAS1
2021-02-23 17:00:00,617.8,hydro,MW,nem,TAS1
2021-02-23 17:05:00,627.1,hydro,MW,nem,TAS1
2021-02-23 17:10:00,612.6,hydro,MW,nem,TAS1
2021-02-23 17:15:00,611.6,hydro,MW,nem,TAS1
2021-02-23 17:20:00,617.4,hydro,MW,nem,TAS1
2021-02-23 17:25:00,632.4,hydro,MW,nem,TAS1
2021-02-23 17:30:00,650.7,hydro,MW,nem,TAS1
2021-02-23 17:35:00,648.3,hydro,MW,nem,TAS1
2021-02-23 17:40:00,674.7,hydro,MW,nem,TAS1
2021-02-23 17:45:00,649.0,hydro,MW,nem,TAS1
2021-02-23 17:50:00,635.5,hydro,MW,nem,TAS1
2021-02-23 17:55:00,630.8,hydro,MW,nem,TAS1
2021-02-23 18:00:00,626.2,hydro,MW,nem,TAS1
2021-02-23 18:05:00,690.8,hydro,MW,nem,TAS1
2021-02-23 18:10:00,672.1,hydro,MW,nem,TAS1
2021-02-23 18:15:00,730.9,hydro,MW,nem,TAS1
2021-02-23 18:20:00,747.4,hydro,MW,nem,TAS1
2021-02-23 18:25:00,742.2,hydro,MW,nem,TAS1
2021-02-23 18:30:00,748.6,hydro,MW,nem,TAS1
2021-02-23 18:35:00,737.7,hydro,MW,nem,TAS1
2021-02-23 18:40:00,684.4,hydro,MW,nem,TAS1
2021-02-23 18:45:00,665.1,hydro,MW,nem,TAS1
2021-02-23 18:50:00,654.9,hydro,MW,nem,TAS1
2021-02-23 18:55:00,658.2,hydro,MW,nem,TAS1
2021-02-23 19:00:00,675.2,hydro,MW,nem,TAS1
2021-02-23 19:05:00,685.1,hydro,MW,nem,TAS1
2021-02-23 19:10:00,704.8,hydro,MW,nem,TAS1
2021-02-23 19:15:00,720.3,hydro,MW,nem,TAS1
2021-02-23 19:20:00,723.2,hydro,MW,nem,TAS1
2021-02-23 19:25:00,729.1,hydro,MW,nem,TAS1
2021-02-23 19:30:00,736.1,hydro,MW,nem,TAS1
2021-02-23 19:35:00,732.5,hydro,MW,nem,TAS1
2021-02-23 19:40:00,737.6,hydro,MW,nem,TAS1
2021-02-23 19:45:00,737.4,hydro,MW,nem,TAS1
2021-02-23 19:50:00,827.6,hydro,MW,nem,TAS1
2021-02-23 19:55:00,824.5,hydro,MW,nem,TAS1
2021-02-23 20:00:00,820.8,hydro,MW,nem,TAS1
2021-02-23 20:05:00,822.2,hydro,MW,nem,TAS1
2021-02-23 20:10:00,813.2,hydro,MW,nem,TAS1
2021-02-23 20:15:00,807.5,hydro,MW,nem,TAS1
2021-02-23 20:20:00,807.1,hydro,MW,nem,TAS1
2021-02-23 20:25:00,810.9,hydro,MW,nem,TAS1
2021-02-23 20:30:00,812.0,hydro,MW,nem,TAS1
2021-02-23 20:35:00,794.0,hydro,MW,nem,TAS1
2021-02-23 20:40:00,787.9,hydro,MW,nem,TAS1
2021-02-23 20:45:00,776.9,hydro,MW,nem,TAS1
2021-02-23 20:50:00,769.6,hydro,MW,nem,TAS1
2021-02-23 20:55:00,748.0,hydro,MW,nem,TAS1
2021-02-23 21:00:00,755.7,hydro,MW,nem,TAS1
2021-02-23 21:05:00,749.3,hydro,MW,nem,TAS1
2021-02-23 21:10:00,768.5,hydro,MW,nem,TAS1
2021-02-23 21:15:00,771.8,hydro,MW,nem,TAS1
2021-02-23 21:20:00,766.6,hydro,MW,nem,TAS1
2021-02-23 21:25:00,768.0,hydro,MW,nem,TAS1
2021-02-23 21:30:00,757.8,hydro,MW,nem,TAS1
2021-02-23 21:35:00,749.3,hydro,MW,nem,TAS1
2021-02-23 21:40:00,801.7,hydro,MW,nem,TAS1
2021-02-23 21:45:00,776.9,hydro,MW,nem,TAS1
2021-02-23 21:50:00,703.0,hydro,MW,nem,TAS1
2021-02-23 21:55:00,674.4,hydro,MW,nem,TAS1
2021-02-23 22:00:00,673.9,hydro,MW,nem,TAS1
2021-02-23 22:05:00,654.7,hydro,MW,nem,TAS1
2021-02-23 22:10:00,692.3,hydro,MW,nem,TAS1
2021-02-23 22:15:00,682.5,hydro,MW,nem,TAS1
2021-02-23 22:20:00,689.2,hydro,MW,nem,TAS1
2021-02-23 22:25:00,685.3,hydro,MW,nem,TAS1
2021-02-23 22:30:00,690.8,hydro,MW,nem,TAS1
2021-02-23 22:35:00,687.6,hydro,MW,nem,TAS1
2021-02-23 22:40:00,686.6,hydro,MW,nem,TAS1
2021-02-23 22:45:00,689.3,hydro,MW,nem,TAS1
2021-02-23 22:50:00,685.0,hydro,MW,nem,TAS1
2021-02-23 22:55:00,683.2,hydro,MW,nem,TAS1
2021-02-23 23:00:00,686.4,hydro,MW,nem,TAS1
2021-02-23 23:05:00,647.4,hydro,MW,nem,TAS1
2021-02-23 23:10:00,674.7,hydro,MW,nem,TAS1
2021-02-23 23:15:00,717.1,hydro,MW,nem,TAS1
2021-02-23 23:20:00,714.0,hydro,MW,nem,TAS1
2021-02-23 23:25:00,718.0,hydro,MW,nem,TAS1
2021-02-23 23:30:00,719.2,hydro,MW,nem,TAS1
2021-02-23 23:35:00,660.5,hydro,MW,nem,TAS1
2021-02-23 23:40:00,715.4,hydro,MW,nem,TAS1
2021-02-23 23:45:00,729.4,hydro,MW,nem,TAS1
2021-02-23 23:50:00,711.6,hydro,MW,nem,TAS1
2021-02-23 23:55:00,720.5,hydro,MW,nem,TAS1
2021-02-24 00:00:00,659.2,hydro,MW,nem,TAS1
2021-02-24 00:05:00,640.6,hydro,MW,nem,TAS1
2021-02-24 00:10:00,721.1,hydro,MW,nem,TAS1
2021-02-24 00:15:00,722.8,hydro,MW,nem,TAS1
2021-02-24 00:20:00,721.4,hydro,MW,nem,TAS1
2021-02-24 00:25:00,706.7,hydro,MW,nem,TAS1
2021-02-24 00:30:00,704.2,hydro,MW,nem,TAS1
2021-02-24 00:35:00,637.7,hydro,MW,nem,TAS1
2021-02-24 00:40:00,683.4,hydro,MW,nem,TAS1
2021-02-24 00:45:00,699.1,hydro,MW,nem,TAS1
2021-02-24 00:50:00,684.6,hydro,MW,nem,TAS1
2021-02-24 00:55:00,615.2,hydro,MW,nem,TAS1
2021-02-24 01:00:00,617.3,hydro,MW,nem,TAS1
2021-02-24 01:05:00,612.8,hydro,MW,nem,TAS1
2021-02-24 01:10:00,588.2,hydro,MW,nem,TAS1
2021-02-24 01:15:00,570.9,hydro,MW,nem,TAS1
2021-02-24 01:20:00,562.9,hydro,MW,nem,TAS1
2021-02-24 01:25:00,568.1,hydro,MW,nem,TAS1
2021-02-24 01:30:00,575.6,hydro,MW,nem,TAS1
2021-02-24 01:35:00,561.8,hydro,MW,nem,TAS1
2021-02-24 01:40:00,563.1,hydro,MW,nem,TAS1
2021-02-24 01:45:00,569.5,hydro,MW,nem,TAS1
2021-02-24 01:50:00,572.9,hydro,MW,nem,TAS1
2021-02-24 01:55:00,572.0,hydro,MW,nem,TAS1
2021-02-24 02:00:00,565.5,hydro,MW,nem,TAS1
2021-02-24 02:05:00,558.7,hydro,MW,nem,TAS1
2021-02-24 02:10:00,551.1,hydro,MW,nem,TAS1
2021-02-24 02:15:00,551.9,hydro,MW,nem,TAS1
2021-02-24 02:20:00,570.0,hydro,MW,nem,TAS1
2021-02-24 02:25:00,575.0,hydro,MW,nem,TAS1
2021-02-24 02:30:00,574.7,hydro,MW,nem,TAS1
2021-02-24 02:35:00,575.5,hydro,MW,nem,TAS1
2021-02-24 02:40:00,573.9,hydro,MW,nem,TAS1
2021-02-24 02:45:00,569.6,hydro,MW,nem,TAS1
2021-02-24 02:50:00,565.3,hydro,MW,nem,TAS1
2021-02-24 02:55:00,565.5,hydro,MW,nem,TAS1
2021-02-24 03:00:00,567.1,hydro,MW,nem,TAS1
2021-02-24 03:05:00,566.8,hydro,MW,nem,TAS1
2021-02-24 03:10:00,572.6,hydro,MW,nem,TAS1
2021-02-24 03:15:00,576.3,hydro,MW,nem,TAS1
2021-02-24 03:20:00,571.0,hydro,MW,nem,TAS1
2021-02-24 03:25:00,580.4,hydro,MW,nem,TAS1
2021-02-24 03:30:00,579.2,hydro,MW,nem,TAS1
2021-02-24 03:35:00,572.0,hydro,MW,nem,TAS1
2021-02-24 03:40:00,576.4,hydro,MW,nem,TAS1
2021-02-24 03:45:00,579.3,hydro,MW,nem,TAS1
2021-02-24 03:50:00,588.6,hydro,MW,nem,TAS1
2021-02-24 03:55:00,596.1,hydro,MW,nem,TAS1
2021-02-24 04:00:00,601.4,hydro,MW,nem,TAS1
2021-02-24 04:05:00,604.3,hydro,MW,nem,TAS1
2021-02-24 04:10:00,621.0,hydro,MW,nem,TAS1
2021-02-24 04:15:00,617.6,hydro,MW,nem,TAS1
2021-02-24 04:20:00,614.6,hydro,MW,nem,TAS1
2021-02-24 04:25:00,617.2,hydro,MW,nem,TAS1
2021-02-24 04:30:00,624.7,hydro,MW,nem,TAS1
2021-02-24 04:35:00,628.6,hydro,MW,nem,TAS1
2021-02-24 04:40:00,656.2,hydro,MW,nem,TAS1
2021-02-24 04:45:00,703.7,hydro,MW,nem,TAS1
2021-02-24 04:50:00,704.2,hydro,MW,nem,TAS1
2021-02-24 04:55:00,714.1,hydro,MW,nem,TAS1
2021-02-24 05:00:00,716.7,hydro,MW,nem,TAS1
2021-02-24 05:05:00,715.9,hydro,MW,nem,TAS1
2021-02-24 05:10:00,816.5,hydro,MW,nem,TAS1
2021-02-24 05:15:00,826.6,hydro,MW,nem,TAS1
2021-02-24 05:20:00,843.2,hydro,MW,nem,TAS1
2021-02-24 05:25:00,842.3,hydro,MW,nem,TAS1
2021-02-24 05:30:00,846.6,hydro,MW,nem,TAS1
2021-02-24 05:35:00,842.6,hydro,MW,nem,TAS1
2021-02-24 05:40:00,837.9,hydro,MW,nem,TAS1
2021-02-24 05:45:00,1001.0,hydro,MW,nem,TAS1
2021-02-24 05:50:00,1012.0,hydro,MW,nem,TAS1
2021-02-24 05:55:00,964.8,hydro,MW,nem,TAS1
2021-02-24 06:00:00,964.5,hydro,MW,nem,TAS1
2021-02-24 06:05:00,967.8,hydro,MW,nem,TAS1
2021-02-24 06:10:00,1095.0,hydro,MW,nem,TAS1
2021-02-24 06:15:00,1122.0,hydro,MW,nem,TAS1
2021-02-24 06:20:00,1120.0,hydro,MW,nem,TAS1
2021-02-24 06:25:00,1119.0,hydro,MW,nem,TAS1
2021-02-24 06:30:00,1114.0,hydro,MW,nem,TAS1
2021-02-24 06:35:00,1116.0,hydro,MW,nem,TAS1
2021-02-24 06:40:00,1081.0,hydro,MW,nem,TAS1
2021-02-24 06:45:00,1118.0,hydro,MW,nem,TAS1
2021-02-24 06:50:00,1121.0,hydro,MW,nem,TAS1
2021-02-24 06:55:00,1111.0,hydro,MW,nem,TAS1
2021-02-24 07:00:00,1112.0,hydro,MW,nem,TAS1
2021-02-24 07:05:00,1119.0,hydro,MW,nem,TAS1
2021-02-24 07:10:00,1069.0,hydro,MW,nem,TAS1
2021-02-24 07:15:00,1071.0,hydro,MW,nem,TAS1
2021-02-24 07:20:00,1060.0,hydro,MW,nem,TAS1
2021-02-24 07:25:00,1050.0,hydro,MW,nem,TAS1
2021-02-24 07:30:00,1034.0,hydro,MW,nem,TAS1
2021-02-24 07:35:00,1019.0,hydro,MW,nem,TAS1
2021-02-24 07:40:00,945.0,hydro,MW,nem,TAS1
2021-02-24 07:45:00,980.1,hydro,MW,nem,TAS1
2021-02-24 07:50:00,997.2,hydro,MW,nem,TAS1
2021-02-24 07:55:00,962.8,hydro,MW,nem,TAS1
2021-02-24 08:00:00,974.8,hydro,MW,nem,TAS1
2021-02-24 08:05:00,978.1,hydro,MW,nem,TAS1
2021-02-24 08:10:00,817.2,hydro,MW,nem,TAS1
2021-02-24 08:15:00,822.1,hydro,MW,nem,TAS1
2021-02-24 08:20:00,895.9,hydro,MW,nem,TAS1
2021-02-24 08:25:00,894.5,hydro,MW,nem,TAS1
2021-02-24 08:30:00,915.0,hydro,MW,nem,TAS1
2021-02-24 08:35:00,896.7,hydro,MW,nem,TAS1
2021-02-24 08:40:00,770.8,hydro,MW,nem,TAS1
2021-02-24 08:45:00,766.8,hydro,MW,nem,TAS1
2021-02-24 08:50:00,767.5,hydro,MW,nem,TAS1
2021-02-24 08:55:00,770.6,hydro,MW,nem,TAS1
2021-02-24 09:00:00,772.9,hydro,MW,nem,TAS1
2021-02-24 09:05:00,768.1,hydro,MW,nem,TAS1
2021-02-24 09:10:00,761.1,hydro,MW,nem,TAS1
2021-02-24 09:15:00,755.0,hydro,MW,nem,TAS1
2021-02-24 09:20:00,716.7,hydro,MW,nem,TAS1
2021-02-24 09:25:00,700.7,hydro,MW,nem,TAS1
2021-02-24 09:30:00,704.2,hydro,MW,nem,TAS1
2021-02-24 09:35:00,635.0,hydro,MW,nem,TAS1
2021-02-24 09:40:00,634.4,hydro,MW,nem,TAS1
2021-02-24 09:45:00,618.7,hydro,MW,nem,TAS1
2021-02-24 09:50:00,605.8,hydro,MW,nem,TAS1
2021-02-24 09:55:00,597.6,hydro,MW,nem,TAS1
2021-02-24 10:00:00,602.4,hydro,MW,nem,TAS1
2021-02-24 10:05:00,615.2,hydro,MW,nem,TAS1
2021-02-24 10:10:00,608.1,hydro,MW,nem,TAS1
2021-02-24 10:15:00,595.9,hydro,MW,nem,TAS1
2021-02-24 10:20:00,596.3,hydro,MW,nem,TAS1
2021-02-24 10:25:00,605.8,hydro,MW,nem,TAS1
2021-02-24 10:30:00,616.2,hydro,MW,nem,TAS1
2021-02-24 10:35:00,617.3,hydro,MW,nem,TAS1
2021-02-24 10:40:00,570.7,hydro,MW,nem,TAS1
2021-02-24 10:45:00,591.1,hydro,MW,nem,TAS1
2021-02-24 10:50:00,576.8,hydro,MW,nem,TAS1
2021-02-24 10:55:00,549.4,hydro,MW,nem,TAS1
2021-02-24 11:00:00,534.2,hydro,MW,nem,TAS1
2021-02-24 11:05:00,539.2,hydro,MW,nem,TAS1
2021-02-24 11:10:00,535.0,hydro,MW,nem,TAS1
2021-02-24 11:15:00,533.6,hydro,MW,nem,TAS1
2021-02-24 11:20:00,566.3,hydro,MW,nem,TAS1
2021-02-24 11:25:00,561.4,hydro,MW,nem,TAS1
2021-02-24 11:30:00,556.0,hydro,MW,nem,TAS1
2021-02-24 11:35:00,561.3,hydro,MW,nem,TAS1
2021-02-24 11:40:00,566.5,hydro,MW,nem,TAS1
2021-02-24 11:45:00,588.9,hydro,MW,nem,TAS1
2021-02-24 11:50:00,589.7,hydro,MW,nem,TAS1
2021-02-24 11:55:00,577.1,hydro,MW,nem,TAS1
2021-02-24 12:00:00,570.0,hydro,MW,nem,TAS1
2021-02-24 12:05:00,564.4,hydro,MW,nem,TAS1
2021-02-24 12:10:00,564.5,hydro,MW,nem,TAS1
2021-02-24 12:15:00,590.0,hydro,MW,nem,TAS1
2021-02-24 12:20:00,588.0,hydro,MW,nem,TAS1
2021-02-24 12:25:00,592.2,hydro,MW,nem,TAS1
2021-02-24 12:30:00,583.5,hydro,MW,nem,TAS1
2021-02-24 12:35:00,578.7,hydro,MW,nem,TAS1
2021-02-24 12:40:00,569.0,hydro,MW,nem,TAS1
2021-02-24 12:45:00,557.2,hydro,MW,nem,TAS1
2021-02-24 12:50:00,542.8,hydro,MW,nem,TAS1
2021-02-24 12:55:00,527.9,hydro,MW,nem,TAS1
2021-02-24 13:00:00,535.8,hydro,MW,nem,TAS1
2021-02-24 13:05:00,540.7,hydro,MW,nem,TAS1
2021-02-24 13:10:00,550.7,hydro,MW,nem,TAS1
2021-02-24 13:15:00,556.9,hydro,MW,nem,TAS1
2021-02-24 13:20:00,562.1,hydro,MW,nem,TAS1
2021-02-24 13:25:00,543.5,hydro,MW,nem,TAS1
2021-02-24 13:30:00,556.3,hydro,MW,nem,TAS1
2021-02-24 13:35:00,541.6,hydro,MW,nem,TAS1
2021-02-24 13:40:00,529.7,hydro,MW,nem,TAS1
2021-02-24 13:45:00,540.7,hydro,MW,nem,TAS1
2021-02-24 13:50:00,569.1,hydro,MW,nem,TAS1
2021-02-24 13:55:00,579.9,hydro,MW,nem,TAS1
2021-02-24 14:00:00,589.2,hydro,MW,nem,TAS1
2021-02-24 14:05:00,577.1,hydro,MW,nem,TAS1
2021-02-24 14:10:00,564.5,hydro,MW,nem,TAS1
2021-02-24 14:15:00,541.9,hydro,MW,nem,TAS1
2021-02-24 14:20:00,521.6,hydro,MW,nem,TAS1
2021-02-24 14:25:00,518.8,hydro,MW,nem,TAS1
2021-02-24 14:30:00,542.8,hydro,MW,nem,TAS1
2021-02-24 14:35:00,514.6,hydro,MW,nem,TAS1
2021-02-24 14:40:00,510.6,hydro,MW,nem,TAS1
2021-02-24 14:45:00,543.6,hydro,MW,nem,TAS1
2021-02-24 14:50:00,579.5,hydro,MW,nem,TAS1
2021-02-24 14:55:00,566.0,hydro,MW,nem,TAS1
2021-02-24 15:00:00,548.7,hydro,MW,nem,TAS1
2021-02-24 15:05:00,542.3,hydro,MW,nem,TAS1
2021-02-24 15:10:00,545.8,hydro,MW,nem,TAS1
2021-02-24 15:15:00,536.4,hydro,MW,nem,TAS1
2021-02-24 15:20:00,509.3,hydro,MW,nem,TAS1
2021-02-24 15:25:00,497.2,hydro,MW,nem,TAS1
2021-02-24 15:30:00,500.3,hydro,MW,nem,TAS1
2021-02-24 15:35:00,512.5,hydro,MW,nem,TAS1
2021-02-24 15:40:00,524.8,hydro,MW,nem,TAS1
2021-02-24 15:45:00,525.3,hydro,MW,nem,TAS1
2021-02-24 15:50:00,529.4,hydro,MW,nem,TAS1
2021-02-24 15:55:00,550.6,hydro,MW,nem,TAS1
2021-02-24 16:00:00,556.7,hydro,MW,nem,TAS1
2021-02-24 16:05:00,564.5,hydro,MW,nem,TAS1
