datetime,data,type,unit,network,region
2010-10-15 10:00:00,1495.0,hydro,MW,nem,TAS1
2010-10-15 10:05:00,1534.0,hydro,MW,nem,TAS1
2010-10-15 10:10:00,1542.0,hydro,MW,nem,TAS1
2010-10-15 10:15:00,1531.0,hydro,MW,nem,TAS1
2010-10-15 10:20:00,1523.0,hydro,MW,nem,TAS1
2010-10-15 10:25:00,1497.0,hydro,MW,nem,TAS1
2010-10-15 10:30:00,1490.0,hydro,MW,nem,TAS1
2010-10-15 10:35:00,1498.0,hydro,MW,nem,TAS1
2010-10-15 10:40:00,1531.0,hydro,MW,nem,TAS1
2010-10-15 10:45:00,1543.0,hydro,MW,nem,TAS1
2010-10-15 10:50:00,1550.0,hydro,MW,nem,TAS1
2010-10-15 10:55:00,1575.0,hydro,MW,nem,TAS1
2010-10-15 11:00:00,1614.0,hydro,MW,nem,TAS1
2010-10-15 11:05:00,1630.0,hydro,MW,nem,TAS1
2010-10-15 11:10:00,1594.0,hydro,MW,nem,TAS1
2010-10-15 11:15:00,1579.0,hydro,MW,nem,TAS1
2010-10-15 11:20:00,1617.0,hydro,MW,nem,TAS1
2010-10-15 11:25:00,1629.0,hydro,MW,nem,TAS1
2010-10-15 11:30:00,1554.0,hydro,MW,nem,TAS1
2010-10-15 11:35:00,1554.0,hydro,MW,nem,TAS1
2010-10-15 11:40:00,1563.0,hydro,MW,nem,TAS1
2010-10-15 11:45:00,1468.0,hydro,MW,nem,TAS1
2010-10-15 11:50:00,1424.0,hydro,MW,nem,TAS1
2010-10-15 11:55:00,1439.0,hydro,MW,nem,TAS1
2010-10-15 12:00:00,1388.0,hydro,MW,nem,TAS1
2010-10-15 12:05:00,1499.0,hydro,MW,nem,TAS1
2010-10-15 12:10:00,1495.0,hydro,MW,nem,TAS1
2010-10-15 12:15:00,1476.0,hydro,MW,nem,TAS1
2010-10-15 12:20:00,1457.0,hydro,MW,nem,TAS1
2010-10-15 12:25:00,1470.0,hydro,MW,nem,TAS1
2010-10-15 12:30:00,1438.0,hydro,MW,nem,TAS1
2010-10-15 12:35:00,1453.0,hydro,MW,nem,TAS1
2010-10-15 12:40:00,1447.0,hydro,MW,nem,TAS1
2010-10-15 12:45:00,1438.0,hydro,MW,nem,TAS1
2010-10-15 12:50:00,1452.0,hydro,MW,nem,TAS1
2010-10-15 12:55:00,1391.0,hydro,MW,nem,TAS1
2010-10-15 13:00:00,1384.0,hydro,MW,nem,TAS1
2010-10-15 13:05:00,1443.0,hydro,MW,nem,TAS1
2010-10-15 13:10:00,1476.0,hydro,MW,nem,TAS1
2010-10-15 13:15:00,1516.0,hydro,MW,nem,TAS1
2010-10-15 13:20:00,1526.0,hydro,MW,nem,TAS1
2010-10-15 13:25:00,1542.0,hydro,MW,nem,TAS1
2010-10-15 13:30:00,1563.0,hydro,MW,nem,TAS1
2010-10-15 13:35:00,1513.0,hydro,MW,nem,TAS1
2010-10-15 13:40:00,1469.0,hydro,MW,nem,TAS1
2010-10-15 13:45:00,1385.0,hydro,MW,nem,TAS1
2010-10-15 13:50:00,1382.0,hydro,MW,nem,TAS1
2010-10-15 13:55:00,1337.0,hydro,MW,nem,TAS1
2010-10-15 14:00:00,1336.0,hydro,MW,nem,TAS1
2010-10-15 14:05:00,1321.0,hydro,MW,nem,TAS1
2010-10-15 14:10:00,1313.0,hydro,MW,nem,TAS1
2010-10-15 14:15:00,1305.0,hydro,MW,nem,TAS1
2010-10-15 14:20:00,1301.0,hydro,MW,nem,TAS1
2010-10-15 14:25:00,1296.0,hydro,MW,nem,TAS1
2010-10-15 14:30:00,1296.0,hydro,MW,nem,TAS1
2010-10-15 14:35:00,1299.0,hydro,MW,nem,TAS1
2010-10-15 14:40:00,1303.0,hydro,MW,nem,TAS1
2010-10-15 14:45:00,1301.0,hydro,MW,nem,TAS1
2010-10-15 14:50:00,1312.0,hydro,MW,nem,TAS1
2010-10-15 14:55:00,1360.0,hydro,MW,nem,TAS1
2010-10-15 15:00:00,1341.0,hydro,MW,nem,TAS1
2010-10-15 15:05:00,1302.0,hydro,MW,nem,TAS1
2010-10-15 15:10:00,1361.0,hydro,MW,nem,TAS1
2010-10-15 15:15:00,1392.0,hydro,MW,nem,TAS1
2010-10-15 15:20:00,1370.0,hydro,MW,nem,TAS1
2010-10-15 15:25:00,1373.0,hydro,MW,nem,TAS1
2010-10-15 15:30:00,1325.0,hydro,MW,nem,TAS1
2010-10-15 15:35:00,1337.0,hydro,MW,nem,TAS1
2010-10-15 15:40:00,1333.0,hydro,MW,nem,TAS1
2010-10-15 15:45:00,1301.0,hydro,MW,nem,TAS1
2010-10-15 15:50:00,1286.0,hydro,MW,nem,TAS1
2010-10-15 15:55:00,1337.0,hydro,MW,nem,TAS1
2010-10-15 16:00:00,1385.0,hydro,MW,nem,TAS1
2010-10-15 16:05:00,1347.0,hydro,MW,nem,TAS1
2010-10-15 16:10:00,1369.0,hydro,MW,nem,TAS1
2010-10-15 16:15:00,1437.0,hydro,MW,nem,TAS1
2010-10-15 16:20:00,1439.0,hydro,MW,nem,TAS1
2010-10-15 16:25:00,1412.0,hydro,MW,nem,TAS1
2010-10-15 16:30:00,1408.0,hydro,MW,nem,TAS1
2010-10-15 16:35:00,1379.0,hydro,MW,nem,TAS1
2010-10-15 16:40:00,1336.0,hydro,MW,nem,TAS1
2010-10-15 16:45:00,1372.0,hydro,MW,nem,TAS1
2010-10-15 16:50:00,1394.0,hydro,MW,nem,TAS1
2010-10-15 16:55:00,1423.0,hydro,MW,nem,TAS1
2010-10-15 17:00:00,1399.0,hydro,MW,nem,TAS1
2010-10-15 17:05:00,1422.0,hydro,MW,nem,TAS1
2010-10-15 17:10:00,1368.0,hydro,MW,nem,TAS1
2010-10-15 17:15:00,1312.0,hydro,MW,nem,TAS1
2010-10-15 17:20:00,1297.0,hydro,MW,nem,TAS1
2010-10-15 17:25:00,1295.0,hydro,MW,nem,TAS1
2010-10-15 17:30:00,1308.0,hydro,MW,nem,TAS1
2010-10-15 17:35:00,1296.0,hydro,MW,nem,TAS1
2010-10-15 17:40:00,1435.0,hydro,MW,nem,TAS1
2010-10-15 17:45:00,1540.0,hydro,MW,nem,TAS1
2010-10-15 17:50:00,1529.0,hydro,MW,nem,TAS1
2010-10-15 17:55:00,1515.0,hydro,MW,nem,TAS1
2010-10-15 18:00:00,1548.0,hydro,MW,nem,TAS1
2010-10-15 18:05:00,1547.0,hydro,MW,nem,TAS1
2010-10-15 18:10:00,1478.0,hydro,MW,nem,TAS1
2010-10-15 18:15:00,1396.0,hydro,MW,nem,TAS1
2010-10-15 18:20:00,1458.0,hydro,MW,nem,TAS1
2010-10-15 18:25:00,1488.0,hydro,MW,nem,TAS1
2010-10-15 18:30:00,1514.0,hydro,MW,nem,TAS1
2010-10-15 18:35:00,1503.0,hydro,MW,nem,TAS1
2010-10-15 18:40:00,1507.0,hydro,MW,nem,TAS1
2010-10-15 18:45:00,1465.0,hydro,MW,nem,TAS1
2010-10-15 18:50:00,1528.0,hydro,MW,nem,TAS1
2010-10-15 18:55:00,1523.0,hydro,MW,nem,TAS1
2010-10-15 19:00:00,1510.0,hydro,MW,nem,TAS1
2010-10-15 19:05:00,1454.0,hydro,MW,nem,TAS1
2010-10-15 19:10:00,1421.0,hydro,MW,nem,TAS1
2010-10-15 19:15:00,1475.0,hydro,MW,nem,TAS1
2010-10-15 19:20:00,1493.0,hydro,MW,nem,TAS1
2010-10-15 19:25:00,1471.0,hydro,MW,nem,TAS1
2010-10-15 19:30:00,1428.0,hydro,MW,nem,TAS1
2010-10-15 19:35:00,1387.0,hydro,MW,nem,TAS1
2010-10-15 19:40:00,1349.0,hydro,MW,nem,TAS1
2010-10-15 19:45:00,1369.0,hydro,MW,nem,TAS1
2010-10-15 19:50:00,1323.0,hydro,MW,nem,TAS1
2010-10-15 19:55:00,1293.0,hydro,MW,nem,TAS1
2010-10-15 20:00:00,1287.0,hydro,MW,nem,TAS1
2010-10-15 20:05:00,1281.0,hydro,MW,nem,TAS1
2010-10-15 20:10:00,1376.0,hydro,MW,nem,TAS1
2010-10-15 20:15:00,1426.0,hydro,MW,nem,TAS1
2010-10-15 20:20:00,1355.0,hydro,MW,nem,TAS1
2010-10-15 20:25:00,1277.0,hydro,MW,nem,TAS1
2010-10-15 20:30:00,1278.0,hydro,MW,nem,TAS1
2010-10-15 20:35:00,1273.0,hydro,MW,nem,TAS1
2010-10-15 20:40:00,1227.0,hydro,MW,nem,TAS1
2010-10-15 20:45:00,1207.0,hydro,MW,nem,TAS1
2010-10-15 20:50:00,1208.0,hydro,MW,nem,TAS1
2010-10-15 20:55:00,1215.0,hydro,MW,nem,TAS1
2010-10-15 21:00:00,1208.0,hydro,MW,nem,TAS1
2010-10-15 21:05:00,1198.0,hydro,MW,nem,TAS1
2010-10-15 21:10:00,1156.0,hydro,MW,nem,TAS1
2010-10-15 21:15:00,1149.0,hydro,MW,nem,TAS1
2010-10-15 21:20:00,1131.0,hydro,MW,nem,TAS1
2010-10-15 21:25:00,1124.0,hydro,MW,nem,TAS1
2010-10-15 21:30:00,1015.0,hydro,MW,nem,TAS1
2010-10-15 21:35:00,1054.0,hydro,MW,nem,TAS1
2010-10-15 21:40:00,1044.0,hydro,MW,nem,TAS1
2010-10-15 21:45:00,944.5,hydro,MW,nem,TAS1
2010-10-15 21:50:00,960.0,hydro,MW,nem,TAS1
2010-10-15 21:55:00,957.6,hydro,MW,nem,TAS1
2010-10-15 22:00:00,949.0,hydro,MW,nem,TAS1
2010-10-15 22:05:00,924.9,hydro,MW,nem,TAS1
2010-10-15 22:10:00,885.1,hydro,MW,nem,TAS1
2010-10-15 22:15:00,921.4,hydro,MW,nem,TAS1
2010-10-15 22:20:00,899.6,hydro,MW,nem,TAS1
2010-10-15 22:25:00,936.9,hydro,MW,nem,TAS1
2010-10-15 22:30:00,895.4,hydro,MW,nem,TAS1
2010-10-15 22:35:00,886.0,hydro,MW,nem,TAS1
2010-10-15 22:40:00,877.7,hydro,MW,nem,TAS1
2010-10-15 22:45:00,822.3,hydro,MW,nem,TAS1
2010-10-15 22:50:00,808.2,hydro,MW,nem,TAS1
2010-10-15 22:55:00,812.2,hydro,MW,nem,TAS1
2010-10-15 23:00:00,794.2,hydro,MW,nem,TAS1
2010-10-15 23:05:00,738.9,hydro,MW,nem,TAS1
2010-10-15 23:10:00,722.1,hydro,MW,nem,TAS1
2010-10-15 23:15:00,708.6,hydro,MW,nem,TAS1
2010-10-15 23:20:00,701.5,hydro,MW,nem,TAS1
2010-10-15 23:25:00,701.9,hydro,MW,nem,TAS1
2010-10-15 23:30:00,707.4,hydro,MW,nem,TAS1
2010-10-15 23:35:00,710.6,hydro,MW,nem,TAS1
2010-10-15 23:40:00,706.6,hydro,MW,nem,TAS1
2010-10-15 23:45:00,711.2,hydro,MW,nem,TAS1
2010-10-15 23:50:00,709.7,hydro,MW,nem,TAS1
2010-10-15 23:55:00,711.8,hydro,MW,nem,TAS1
2010-10-16 00:00:00,708.4,hydro,MW,nem,TAS1
2010-10-16 00:05:00,705.3,hydro,MW,nem,TAS1
2010-10-16 00:10:00,659.3,hydro,MW,nem,TAS1
2010-10-16 00:15:00,641.2,hydro,MW,nem,TAS1
2010-10-16 00:20:00,580.8,hydro,MW,nem,TAS1
2010-10-16 00:25:00,559.9,hydro,MW,nem,TAS1
2010-10-16 00:30:00,549.3,hydro,MW,nem,TAS1
2010-10-16 00:35:00,553.1,hydro,MW,nem,TAS1
2010-10-16 00:40:00,580.5,hydro,MW,nem,TAS1
2010-10-16 00:45:00,558.3,hydro,MW,nem,TAS1
2010-10-16 00:50:00,579.4,hydro,MW,nem,TAS1
2010-10-16 00:55:00,575.6,hydro,MW,nem,TAS1
2010-10-16 01:00:00,493.5,hydro,MW,nem,TAS1
2010-10-16 01:05:00,533.1,hydro,MW,nem,TAS1
2010-10-16 01:10:00,544.3,hydro,MW,nem,TAS1
2010-10-16 01:15:00,548.3,hydro,MW,nem,TAS1
2010-10-16 01:20:00,544.8,hydro,MW,nem,TAS1
2010-10-16 01:25:00,550.1,hydro,MW,nem,TAS1
2010-10-16 01:30:00,541.6,hydro,MW,nem,TAS1
2010-10-16 01:35:00,523.1,hydro,MW,nem,TAS1
2010-10-16 01:40:00,524.8,hydro,MW,nem,TAS1
2010-10-16 01:45:00,534.2,hydro,MW,nem,TAS1
2010-10-16 01:50:00,541.9,hydro,MW,nem,TAS1
2010-10-16 01:55:00,522.3,hydro,MW,nem,TAS1
2010-10-16 02:00:00,522.9,hydro,MW,nem,TAS1
2010-10-16 02:05:00,540.5,hydro,MW,nem,TAS1
2010-10-16 02:10:00,562.3,hydro,MW,nem,TAS1
2010-10-16 02:15:00,573.7,hydro,MW,nem,TAS1
2010-10-16 02:20:00,571.2,hydro,MW,nem,TAS1
2010-10-16 02:25:00,560.2,hydro,MW,nem,TAS1
2010-10-16 02:30:00,544.3,hydro,MW,nem,TAS1
2010-10-16 02:35:00,541.4,hydro,MW,nem,TAS1
2010-10-16 02:40:00,527.5,hydro,MW,nem,TAS1
2010-10-16 02:45:00,472.0,hydro,MW,nem,TAS1
2010-10-16 02:50:00,452.3,hydro,MW,nem,TAS1
2010-10-16 02:55:00,464.5,hydro,MW,nem,TAS1
2010-10-16 03:00:00,447.6,hydro,MW,nem,TAS1
2010-10-16 03:05:00,476.1,hydro,MW,nem,TAS1
2010-10-16 03:10:00,477.3,hydro,MW,nem,TAS1
2010-10-16 03:15:00,457.1,hydro,MW,nem,TAS1
2010-10-16 03:20:00,468.1,hydro,MW,nem,TAS1
2010-10-16 03:25:00,454.7,hydro,MW,nem,TAS1
2010-10-16 03:30:00,452.2,hydro,MW,nem,TAS1
2010-10-16 03:35:00,477.1,hydro,MW,nem,TAS1
2010-10-16 03:40:00,460.6,hydro,MW,nem,TAS1
2010-10-16 03:45:00,467.7,hydro,MW,nem,TAS1
2010-10-16 03:50:00,480.0,hydro,MW,nem,TAS1
2010-10-16 03:55:00,477.3,hydro,MW,nem,TAS1
2010-10-16 04:00:00,463.5,hydro,MW,nem,TAS1
2010-10-16 04:05:00,466.6,hydro,MW,nem,TAS1
2010-10-16 04:10:00,485.7,hydro,MW,nem,TAS1
2010-10-16 04:15:00,496.6,hydro,MW,nem,TAS1
2010-10-16 04:20:00,479.1,hydro,MW,nem,TAS1
2010-10-16 04:25:00,473.1,hydro,MW,nem,TAS1
2010-10-16 04:30:00,479.9,hydro,MW,nem,TAS1
2010-10-16 04:35:00,471.9,hydro,MW,nem,TAS1
2010-10-16 04:40:00,479.7,hydro,MW,nem,TAS1
2010-10-16 04:45:00,478.8,hydro,MW,nem,TAS1
2010-10-16 04:50:00,493.4,hydro,MW,nem,TAS1
2010-10-16 04:55:00,486.8,hydro,MW,nem,TAS1
2010-10-16 05:00:00,497.5,hydro,MW,nem,TAS1
2010-10-16 05:05:00,539.3,hydro,MW,nem,TAS1
2010-10-16 05:10:00,505.7,hydro,MW,nem,TAS1
2010-10-16 05:15:00,541.8,hydro,MW,nem,TAS1
2010-10-16 05:20:00,507.5,hydro,MW,nem,TAS1
2010-10-16 05:25:00,500.4,hydro,MW,nem,TAS1
2010-10-16 05:30:00,514.4,hydro,MW,nem,TAS1
2010-10-16 05:35:00,511.8,hydro,MW,nem,TAS1
2010-10-16 05:40:00,535.9,hydro,MW,nem,TAS1
2010-10-16 05:45:00,559.7,hydro,MW,nem,TAS1
2010-10-16 05:50:00,577.3,hydro,MW,nem,TAS1
2010-10-16 05:55:00,560.3,hydro,MW,nem,TAS1
2010-10-16 06:00:00,571.1,hydro,MW,nem,TAS1
2010-10-16 06:05:00,598.9,hydro,MW,nem,TAS1
2010-10-16 06:10:00,749.0,hydro,MW,nem,TAS1
2010-10-16 06:15:00,884.7,hydro,MW,nem,TAS1
2010-10-16 06:20:00,916.0,hydro,MW,nem,TAS1
2010-10-16 06:25:00,912.4,hydro,MW,nem,TAS1
2010-10-16 06:30:00,926.5,hydro,MW,nem,TAS1
2010-10-16 06:35:00,937.7,hydro,MW,nem,TAS1
2010-10-16 06:40:00,1091.0,hydro,MW,nem,TAS1
2010-10-16 06:45:00,1096.0,hydro,MW,nem,TAS1
2010-10-16 06:50:00,1095.0,hydro,MW,nem,TAS1
2010-10-16 06:55:00,1101.0,hydro,MW,nem,TAS1
2010-10-16 07:00:00,1129.0,hydro,MW,nem,TAS1
2010-10-16 07:05:00,1157.0,hydro,MW,nem,TAS1
2010-10-16 07:10:00,1153.0,hydro,MW,nem,TAS1
2010-10-16 07:15:00,1213.0,hydro,MW,nem,TAS1
2010-10-16 07:20:00,1202.0,hydro,MW,nem,TAS1
2010-10-16 07:25:00,1192.0,hydro,MW,nem,TAS1
2010-10-16 07:30:00,1197.0,hydro,MW,nem,TAS1
2010-10-16 07:35:00,1201.0,hydro,MW,nem,TAS1
2010-10-16 07:40:00,1239.0,hydro,MW,nem,TAS1
2010-10-16 07:45:00,1331.0,hydro,MW,nem,TAS1
2010-10-16 07:50:00,1332.0,hydro,MW,nem,TAS1
2010-10-16 07:55:00,1368.0,hydro,MW,nem,TAS1
2010-10-16 08:00:00,1365.0,hydro,MW,nem,TAS1
2010-10-16 08:05:00,1372.0,hydro,MW,nem,TAS1
2010-10-16 08:10:00,1261.0,hydro,MW,nem,TAS1
2010-10-16 08:15:00,1308.0,hydro,MW,nem,TAS1
2010-10-16 08:20:00,1290.0,hydro,MW,nem,TAS1
2010-10-16 08:25:00,1334.0,hydro,MW,nem,TAS1
2010-10-16 08:30:00,1330.0,hydro,MW,nem,TAS1
2010-10-16 08:35:00,1385.0,hydro,MW,nem,TAS1
2010-10-16 08:40:00,1323.0,hydro,MW,nem,TAS1
2010-10-16 08:45:00,1343.0,hydro,MW,nem,TAS1
2010-10-16 08:50:00,1313.0,hydro,MW,nem,TAS1
2010-10-16 08:55:00,1330.0,hydro,MW,nem,TAS1
2010-10-16 09:00:00,1246.0,hydro,MW,nem,TAS1
2010-10-16 09:05:00,1315.0,hydro,MW,nem,TAS1
2010-10-16 09:10:00,1312.0,hydro,MW,nem,TAS1
2010-10-16 09:15:00,1350.0,hydro,MW,nem,TAS1
2010-10-16 09:20:00,1332.0,hydro,MW,nem,TAS1
2010-10-16 09:25:00,1360.0,hydro,MW,nem,TAS1
2010-10-16 09:30:00,1316.0,hydro,MW,nem,TAS1
2010-10-16 09:35:00,1274.0,hydro,MW,nem,TAS1
2010-10-16 09:40:00,1266.0,hydro,MW,nem,TAS1
2010-10-16 09:45:00,1261.0,hydro,MW,nem,TAS1
2010-10-16 09:50:00,1210.0,hydro,MW,nem,TAS1
2010-10-16 09:55:00,1191.0,hydro,MW,nem,TAS1
2010-10-16 10:00:00,1198.0,hydro,MW,nem,TAS1
2010-10-16 10:05:00,1194.0,hydro,MW,nem,TAS1
2010-10-16 10:10:00,1198.0,hydro,MW,nem,TAS1
2010-10-16 10:15:00,1195.0,hydro,MW,nem,TAS1
2010-10-16 10:20:00,1203.0,hydro,MW,nem,TAS1
2010-10-16 10:25:00,1270.0,hydro,MW,nem,TAS1
2010-10-16 10:30:00,1340.0,hydro,MW,nem,TAS1
2010-10-16 10:35:00,1308.0,hydro,MW,nem,TAS1
2010-10-16 10:40:00,1306.0,hydro,MW,nem,TAS1
2010-10-16 10:45:00,1249.0,hydro,MW,nem,TAS1
2010-10-16 10:50:00,1240.0,hydro,MW,nem,TAS1
2010-10-16 10:55:00,1247.0,hydro,MW,nem,TAS1
2010-10-16 11:00:00,1211.0,hydro,MW,nem,TAS1
2010-10-16 11:05:00,1201.0,hydro,MW,nem,TAS1
2010-10-16 11:10:00,1199.0,hydro,MW,nem,TAS1
2010-10-16 11:15:00,1198.0,hydro,MW,nem,TAS1
2010-10-16 11:20:00,1198.0,hydro,MW,nem,TAS1
2010-10-16 11:25:00,1202.0,hydro,MW,nem,TAS1
2010-10-16 11:30:00,1197.0,hydro,MW,nem,TAS1
2010-10-16 11:35:00,1195.0,hydro,MW,nem,TAS1
2010-10-16 11:40:00,1196.0,hydro,MW,nem,TAS1
2010-10-16 11:45:00,1197.0,hydro,MW,nem,TAS1
2010-10-16 11:50:00,1203.0,hydro,MW,nem,TAS1
2010-10-16 11:55:00,1200.0,hydro,MW,nem,TAS1
2010-10-16 12:00:00,1201.0,hydro,MW,nem,TAS1
2010-10-16 12:05:00,1198.0,hydro,MW,nem,TAS1
2010-10-16 12:10:00,1202.0,hydro,MW,nem,TAS1
2010-10-16 12:15:00,1194.0,hydro,MW,nem,TAS1
2010-10-16 12:20:00,1199.0,hydro,MW,nem,TAS1
2010-10-16 12:25:00,1199.0,hydro,MW,nem,TAS1
2010-10-16 12:30:00,1197.0,hydro,MW,nem,TAS1
2010-10-16 12:35:00,1196.0,hydro,MW,nem,TAS1
2010-10-16 12:40:00,1240.0,hydro,MW,nem,TAS1
2010-10-16 12:45:00,1309.0,hydro,MW,nem,TAS1
2010-10-16 12:50:00,1260.0,hydro,MW,nem,TAS1
2010-10-16 12:55:00,1209.0,hydro,MW,nem,TAS1
2010-10-16 13:00:00,1195.0,hydro,MW,nem,TAS1
2010-10-16 13:05:00,1192.0,hydro,MW,nem,TAS1
2010-10-16 13:10:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 13:15:00,1165.0,hydro,MW,nem,TAS1
2010-10-16 13:20:00,1201.0,hydro,MW,nem,TAS1
2010-10-16 13:25:00,1187.0,hydro,MW,nem,TAS1
2010-10-16 13:30:00,1185.0,hydro,MW,nem,TAS1
2010-10-16 13:35:00,1162.0,hydro,MW,nem,TAS1
2010-10-16 13:40:00,1160.0,hydro,MW,nem,TAS1
2010-10-16 13:45:00,1164.0,hydro,MW,nem,TAS1
2010-10-16 13:50:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 13:55:00,1167.0,hydro,MW,nem,TAS1
2010-10-16 14:00:00,1169.0,hydro,MW,nem,TAS1
2010-10-16 14:05:00,1169.0,hydro,MW,nem,TAS1
2010-10-16 14:10:00,1167.0,hydro,MW,nem,TAS1
2010-10-16 14:15:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 14:20:00,1163.0,hydro,MW,nem,TAS1
2010-10-16 14:25:00,1166.0,hydro,MW,nem,TAS1
2010-10-16 14:30:00,1165.0,hydro,MW,nem,TAS1
2010-10-16 14:35:00,1161.0,hydro,MW,nem,TAS1
2010-10-16 14:40:00,1164.0,hydro,MW,nem,TAS1
2010-10-16 14:45:00,1161.0,hydro,MW,nem,TAS1
2010-10-16 14:50:00,1167.0,hydro,MW,nem,TAS1
2010-10-16 14:55:00,1169.0,hydro,MW,nem,TAS1
2010-10-16 15:00:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 15:05:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 15:10:00,1166.0,hydro,MW,nem,TAS1
2010-10-16 15:15:00,1160.0,hydro,MW,nem,TAS1
2010-10-16 15:20:00,1173.0,hydro,MW,nem,TAS1
2010-10-16 15:25:00,1170.0,hydro,MW,nem,TAS1
2010-10-16 15:30:00,1172.0,hydro,MW,nem,TAS1
2010-10-16 15:35:00,1166.0,hydro,MW,nem,TAS1
2010-10-16 15:40:00,1166.0,hydro,MW,nem,TAS1
2010-10-16 15:45:00,1156.0,hydro,MW,nem,TAS1
2010-10-16 15:50:00,1178.0,hydro,MW,nem,TAS1
2010-10-16 15:55:00,1168.0,hydro,MW,nem,TAS1
2010-10-16 16:00:00,1169.0,hydro,MW,nem,TAS1
2010-10-16 16:05:00,1180.0,hydro,MW,nem,TAS1
2010-10-16 16:10:00,1165.0,hydro,MW,nem,TAS1
2010-10-16 16:15:00,1167.0,hydro,MW,nem,TAS1
2010-10-16 16:20:00,1167.0,hydro,MW,nem,TAS1
2010-10-16 16:25:00,1172.0,hydro,MW,nem,TAS1
2010-10-16 16:30:00,1188.0,hydro,MW,nem,TAS1
2010-10-16 16:35:00,1197.0,hydro,MW,nem,TAS1
2010-10-16 16:40:00,1178.0,hydro,MW,nem,TAS1
2010-10-16 16:45:00,1202.0,hydro,MW,nem,TAS1
2010-10-16 16:50:00,1245.0,hydro,MW,nem,TAS1
2010-10-16 16:55:00,1269.0,hydro,MW,nem,TAS1
2010-10-16 17:00:00,1294.0,hydro,MW,nem,TAS1
2010-10-16 17:05:00,1241.0,hydro,MW,nem,TAS1
2010-10-16 17:10:00,1192.0,hydro,MW,nem,TAS1
2010-10-16 17:15:00,1196.0,hydro,MW,nem,TAS1
2010-10-16 17:20:00,1190.0,hydro,MW,nem,TAS1
2010-10-16 17:25:00,1192.0,hydro,MW,nem,TAS1
2010-10-16 17:30:00,1203.0,hydro,MW,nem,TAS1
2010-10-16 17:35:00,1214.0,hydro,MW,nem,TAS1
2010-10-16 17:40:00,1234.0,hydro,MW,nem,TAS1
2010-10-16 17:45:00,1241.0,hydro,MW,nem,TAS1
2010-10-16 17:50:00,1260.0,hydro,MW,nem,TAS1
2010-10-16 17:55:00,1293.0,hydro,MW,nem,TAS1
2010-10-16 18:00:00,1360.0,hydro,MW,nem,TAS1
2010-10-16 18:05:00,1364.0,hydro,MW,nem,TAS1
2010-10-16 18:10:00,1229.0,hydro,MW,nem,TAS1
2010-10-16 18:15:00,1276.0,hydro,MW,nem,TAS1
2010-10-16 18:20:00,1289.0,hydro,MW,nem,TAS1
2010-10-16 18:25:00,1351.0,hydro,MW,nem,TAS1
2010-10-16 18:30:00,1364.0,hydro,MW,nem,TAS1
2010-10-16 18:35:00,1375.0,hydro,MW,nem,TAS1
2010-10-16 18:40:00,1410.0,hydro,MW,nem,TAS1
2010-10-16 18:45:00,1405.0,hydro,MW,nem,TAS1
2010-10-16 18:50:00,1424.0,hydro,MW,nem,TAS1
2010-10-16 18:55:00,1433.0,hydro,MW,nem,TAS1
2010-10-16 19:00:00,1463.0,hydro,MW,nem,TAS1
2010-10-16 19:05:00,1471.0,hydro,MW,nem,TAS1
2010-10-16 19:10:00,1444.0,hydro,MW,nem,TAS1
2010-10-16 19:15:00,1464.0,hydro,MW,nem,TAS1
2010-10-16 19:20:00,1472.0,hydro,MW,nem,TAS1
2010-10-16 19:25:00,1497.0,hydro,MW,nem,TAS1
2010-10-16 19:30:00,1449.0,hydro,MW,nem,TAS1
2010-10-16 19:35:00,1448.0,hydro,MW,nem,TAS1
2010-10-16 19:40:00,1482.0,hydro,MW,nem,TAS1
2010-10-16 19:45:00,1486.0,hydro,MW,nem,TAS1
2010-10-16 19:50:00,1497.0,hydro,MW,nem,TAS1
2010-10-16 19:55:00,1496.0,hydro,MW,nem,TAS1
2010-10-16 20:00:00,1495.0,hydro,MW,nem,TAS1
2010-10-16 20:05:00,1497.0,hydro,MW,nem,TAS1
2010-10-16 20:10:00,1495.0,hydro,MW,nem,TAS1
2010-10-16 20:15:00,1483.0,hydro,MW,nem,TAS1
2010-10-16 20:20:00,1505.0,hydro,MW,nem,TAS1
2010-10-16 20:25:00,1487.0,hydro,MW,nem,TAS1
2010-10-16 20:30:00,1486.0,hydro,MW,nem,TAS1
2010-10-16 20:35:00,1495.0,hydro,MW,nem,TAS1
2010-10-16 20:40:00,1511.0,hydro,MW,nem,TAS1
2010-10-16 20:45:00,1480.0,hydro,MW,nem,TAS1
2010-10-16 20:50:00,1508.0,hydro,MW,nem,TAS1
2010-10-16 20:55:00,1498.0,hydro,MW,nem,TAS1
2010-10-16 21:00:00,1492.0,hydro,MW,nem,TAS1
2010-10-16 21:05:00,1452.0,hydro,MW,nem,TAS1
2010-10-16 21:10:00,1469.0,hydro,MW,nem,TAS1
2010-10-16 21:15:00,1498.0,hydro,MW,nem,TAS1
2010-10-16 21:20:00,1489.0,hydro,MW,nem,TAS1
2010-10-16 21:25:00,1500.0,hydro,MW,nem,TAS1
2010-10-16 21:30:00,1441.0,hydro,MW,nem,TAS1
