datetime,data,type,unit,network,region
2015-04-08 20:20:00,786.1,hydro,MW,nem,TAS1
2015-04-08 20:25:00,788.4,hydro,MW,nem,TAS1
2015-04-08 20:30:00,801.7,hydro,MW,nem,TAS1
2015-04-08 20:35:00,795.8,hydro,MW,nem,TAS1
2015-04-08 20:40:00,796.7,hydro,MW,nem,TAS1
2015-04-08 20:45:00,788.5,hydro,MW,nem,TAS1
2015-04-08 20:50:00,802.0,hydro,MW,nem,TAS1
2015-04-08 20:55:00,779.9,hydro,MW,nem,TAS1
2015-04-08 21:00:00,779.7,hydro,MW,nem,TAS1
2015-04-08 21:05:00,773.2,hydro,MW,nem,TAS1
2015-04-08 21:10:00,787.3,hydro,MW,nem,TAS1
2015-04-08 21:15:00,792.8,hydro,MW,nem,TAS1
2015-04-08 21:20:00,771.4,hydro,MW,nem,TAS1
2015-04-08 21:25:00,770.8,hydro,MW,nem,TAS1
2015-04-08 21:30:00,756.5,hydro,MW,nem,TAS1
2015-04-08 21:35:00,768.4,hydro,MW,nem,TAS1
2015-04-08 21:40:00,764.2,hydro,MW,nem,TAS1
2015-04-08 21:45:00,754.8,hydro,MW,nem,TAS1
2015-04-08 21:50:00,759.8,hydro,MW,nem,TAS1
2015-04-08 21:55:00,720.5,hydro,MW,nem,TAS1
2015-04-08 22:00:00,710.2,hydro,MW,nem,TAS1
2015-04-08 22:05:00,703.2,hydro,MW,nem,TAS1
2015-04-08 22:10:00,785.5,hydro,MW,nem,TAS1
2015-04-08 22:15:00,899.6,hydro,MW,nem,TAS1
2015-04-08 22:20:00,896.9,hydro,MW,nem,TAS1
2015-04-08 22:25:00,878.3,hydro,MW,nem,TAS1
2015-04-08 22:30:00,836.5,hydro,MW,nem,TAS1
2015-04-08 22:35:00,816.5,hydro,MW,nem,TAS1
2015-04-08 22:40:00,750.3,hydro,MW,nem,TAS1
2015-04-08 22:45:00,675.8,hydro,MW,nem,TAS1
2015-04-08 22:50:00,661.4,hydro,MW,nem,TAS1
2015-04-08 22:55:00,645.4,hydro,MW,nem,TAS1
2015-04-08 23:00:00,644.0,hydro,MW,nem,TAS1
2015-04-08 23:05:00,642.3,hydro,MW,nem,TAS1
2015-04-08 23:10:00,693.4,hydro,MW,nem,TAS1
2015-04-08 23:15:00,641.3,hydro,MW,nem,TAS1
2015-04-08 23:20:00,641.9,hydro,MW,nem,TAS1
2015-04-08 23:25:00,630.1,hydro,MW,nem,TAS1
2015-04-08 23:30:00,647.9,hydro,MW,nem,TAS1
2015-04-08 23:35:00,643.4,hydro,MW,nem,TAS1
2015-04-08 23:40:00,680.7,hydro,MW,nem,TAS1
2015-04-08 23:45:00,688.9,hydro,MW,nem,TAS1
2015-04-08 23:50:00,674.5,hydro,MW,nem,TAS1
2015-04-08 23:55:00,632.4,hydro,MW,nem,TAS1
2015-04-09 00:00:00,603.6,hydro,MW,nem,TAS1
2015-04-09 00:05:00,596.7,hydro,MW,nem,TAS1
2015-04-09 00:10:00,599.5,hydro,MW,nem,TAS1
2015-04-09 00:15:00,599.4,hydro,MW,nem,TAS1
2015-04-09 00:20:00,604.0,hydro,MW,nem,TAS1
2015-04-09 00:25:00,600.2,hydro,MW,nem,TAS1
2015-04-09 00:30:00,589.9,hydro,MW,nem,TAS1
2015-04-09 00:35:00,588.7,hydro,MW,nem,TAS1
2015-04-09 00:40:00,594.9,hydro,MW,nem,TAS1
2015-04-09 00:45:00,589.2,hydro,MW,nem,TAS1
2015-04-09 00:50:00,587.2,hydro,MW,nem,TAS1
2015-04-09 00:55:00,595.5,hydro,MW,nem,TAS1
2015-04-09 01:00:00,605.3,hydro,MW,nem,TAS1
2015-04-09 01:05:00,586.7,hydro,MW,nem,TAS1
2015-04-09 01:10:00,601.8,hydro,MW,nem,TAS1
2015-04-09 01:15:00,574.8,hydro,MW,nem,TAS1
2015-04-09 01:20:00,585.7,hydro,MW,nem,TAS1
2015-04-09 01:25:00,584.2,hydro,MW,nem,TAS1
2015-04-09 01:30:00,569.1,hydro,MW,nem,TAS1
2015-04-09 01:35:00,571.6,hydro,MW,nem,TAS1
2015-04-09 01:40:00,572.5,hydro,MW,nem,TAS1
2015-04-09 01:45:00,575.2,hydro,MW,nem,TAS1
2015-04-09 01:50:00,572.9,hydro,MW,nem,TAS1
2015-04-09 01:55:00,575.8,hydro,MW,nem,TAS1
2015-04-09 02:00:00,578.9,hydro,MW,nem,TAS1
2015-04-09 02:05:00,577.4,hydro,MW,nem,TAS1
2015-04-09 02:10:00,569.0,hydro,MW,nem,TAS1
2015-04-09 02:15:00,572.8,hydro,MW,nem,TAS1
2015-04-09 02:20:00,564.4,hydro,MW,nem,TAS1
2015-04-09 02:25:00,570.0,hydro,MW,nem,TAS1
2015-04-09 02:30:00,562.1,hydro,MW,nem,TAS1
2015-04-09 02:35:00,557.9,hydro,MW,nem,TAS1
2015-04-09 02:40:00,559.3,hydro,MW,nem,TAS1
2015-04-09 02:45:00,555.1,hydro,MW,nem,TAS1
2015-04-09 02:50:00,559.2,hydro,MW,nem,TAS1
2015-04-09 02:55:00,553.1,hydro,MW,nem,TAS1
2015-04-09 03:00:00,553.7,hydro,MW,nem,TAS1
2015-04-09 03:05:00,548.2,hydro,MW,nem,TAS1
2015-04-09 03:10:00,554.2,hydro,MW,nem,TAS1
2015-04-09 03:15:00,556.2,hydro,MW,nem,TAS1
2015-04-09 03:20:00,562.2,hydro,MW,nem,TAS1
2015-04-09 03:25:00,563.8,hydro,MW,nem,TAS1
2015-04-09 03:30:00,552.8,hydro,MW,nem,TAS1
2015-04-09 03:35:00,561.0,hydro,MW,nem,TAS1
2015-04-09 03:40:00,559.2,hydro,MW,nem,TAS1
2015-04-09 03:45:00,561.8,hydro,MW,nem,TAS1
2015-04-09 03:50:00,560.6,hydro,MW,nem,TAS1
2015-04-09 03:55:00,546.5,hydro,MW,nem,TAS1
2015-04-09 04:00:00,545.7,hydro,MW,nem,TAS1
2015-04-09 04:05:00,552.0,hydro,MW,nem,TAS1
2015-04-09 04:10:00,558.5,hydro,MW,nem,TAS1
2015-04-09 04:15:00,556.6,hydro,MW,nem,TAS1
2015-04-09 04:20:00,559.0,hydro,MW,nem,TAS1
2015-04-09 04:25:00,557.7,hydro,MW,nem,TAS1
2015-04-09 04:30:00,566.1,hydro,MW,nem,TAS1
2015-04-09 04:35:00,554.4,hydro,MW,nem,TAS1
2015-04-09 04:40:00,552.0,hydro,MW,nem,TAS1
2015-04-09 04:45:00,559.8,hydro,MW,nem,TAS1
2015-04-09 04:50:00,567.1,hydro,MW,nem,TAS1
2015-04-09 04:55:00,568.2,hydro,MW,nem,TAS1
2015-04-09 05:00:00,569.5,hydro,MW,nem,TAS1
2015-04-09 05:05:00,579.9,hydro,MW,nem,TAS1
2015-04-09 05:10:00,575.3,hydro,MW,nem,TAS1
2015-04-09 05:15:00,587.4,hydro,MW,nem,TAS1
2015-04-09 05:20:00,590.1,hydro,MW,nem,TAS1
2015-04-09 05:25:00,590.4,hydro,MW,nem,TAS1
2015-04-09 05:30:00,601.4,hydro,MW,nem,TAS1
2015-04-09 05:35:00,603.8,hydro,MW,nem,TAS1
2015-04-09 05:40:00,609.9,hydro,MW,nem,TAS1
2015-04-09 05:45:00,640.2,hydro,MW,nem,TAS1
2015-04-09 05:50:00,653.1,hydro,MW,nem,TAS1
2015-04-09 05:55:00,633.0,hydro,MW,nem,TAS1
2015-04-09 06:00:00,643.9,hydro,MW,nem,TAS1
2015-04-09 06:05:00,663.3,hydro,MW,nem,TAS1
2015-04-09 06:10:00,801.8,hydro,MW,nem,TAS1
2015-04-09 06:15:00,899.3,hydro,MW,nem,TAS1
2015-04-09 06:20:00,867.1,hydro,MW,nem,TAS1
2015-04-09 06:25:00,881.5,hydro,MW,nem,TAS1
2015-04-09 06:30:00,880.9,hydro,MW,nem,TAS1
2015-04-09 06:35:00,859.3,hydro,MW,nem,TAS1
2015-04-09 06:40:00,758.8,hydro,MW,nem,TAS1
2015-04-09 06:45:00,761.6,hydro,MW,nem,TAS1
2015-04-09 06:50:00,758.5,hydro,MW,nem,TAS1
2015-04-09 06:55:00,800.3,hydro,MW,nem,TAS1
2015-04-09 07:00:00,794.4,hydro,MW,nem,TAS1
2015-04-09 07:05:00,930.4,hydro,MW,nem,TAS1
2015-04-09 07:10:00,965.4,hydro,MW,nem,TAS1
2015-04-09 07:15:00,960.9,hydro,MW,nem,TAS1
2015-04-09 07:20:00,970.4,hydro,MW,nem,TAS1
2015-04-09 07:25:00,971.5,hydro,MW,nem,TAS1
2015-04-09 07:30:00,953.4,hydro,MW,nem,TAS1
2015-04-09 07:35:00,932.0,hydro,MW,nem,TAS1
2015-04-09 07:40:00,959.6,hydro,MW,nem,TAS1
2015-04-09 07:45:00,978.7,hydro,MW,nem,TAS1
2015-04-09 07:50:00,943.2,hydro,MW,nem,TAS1
2015-04-09 07:55:00,979.1,hydro,MW,nem,TAS1
2015-04-09 08:00:00,997.3,hydro,MW,nem,TAS1
2015-04-09 08:05:00,1009.0,hydro,MW,nem,TAS1
2015-04-09 08:10:00,1027.0,hydro,MW,nem,TAS1
2015-04-09 08:15:00,1072.0,hydro,MW,nem,TAS1
2015-04-09 08:20:00,1038.0,hydro,MW,nem,TAS1
2015-04-09 08:25:00,1032.0,hydro,MW,nem,TAS1
2015-04-09 08:30:00,1040.0,hydro,MW,nem,TAS1
2015-04-09 08:35:00,1034.0,hydro,MW,nem,TAS1
2015-04-09 08:40:00,1097.0,hydro,MW,nem,TAS1
2015-04-09 08:45:00,1083.0,hydro,MW,nem,TAS1
2015-04-09 08:50:00,1046.0,hydro,MW,nem,TAS1
2015-04-09 08:55:00,1054.0,hydro,MW,nem,TAS1
2015-04-09 09:00:00,1043.0,hydro,MW,nem,TAS1
2015-04-09 09:05:00,1069.0,hydro,MW,nem,TAS1
2015-04-09 09:10:00,1041.0,hydro,MW,nem,TAS1
2015-04-09 09:15:00,1012.0,hydro,MW,nem,TAS1
2015-04-09 09:20:00,997.7,hydro,MW,nem,TAS1
2015-04-09 09:25:00,1008.0,hydro,MW,nem,TAS1
2015-04-09 09:30:00,999.9,hydro,MW,nem,TAS1
2015-04-09 09:35:00,989.1,hydro,MW,nem,TAS1
2015-04-09 09:40:00,974.6,hydro,MW,nem,TAS1
2015-04-09 09:45:00,987.7,hydro,MW,nem,TAS1
2015-04-09 09:50:00,979.1,hydro,MW,nem,TAS1
2015-04-09 09:55:00,952.2,hydro,MW,nem,TAS1
2015-04-09 10:00:00,944.4,hydro,MW,nem,TAS1
2015-04-09 10:05:00,913.5,hydro,MW,nem,TAS1
2015-04-09 10:10:00,909.1,hydro,MW,nem,TAS1
2015-04-09 10:15:00,870.7,hydro,MW,nem,TAS1
2015-04-09 10:20:00,945.4,hydro,MW,nem,TAS1
2015-04-09 10:25:00,891.9,hydro,MW,nem,TAS1
2015-04-09 10:30:00,898.2,hydro,MW,nem,TAS1
2015-04-09 10:35:00,909.1,hydro,MW,nem,TAS1
2015-04-09 10:40:00,818.7,hydro,MW,nem,TAS1
2015-04-09 10:45:00,831.0,hydro,MW,nem,TAS1
2015-04-09 10:50:00,823.1,hydro,MW,nem,TAS1
2015-04-09 10:55:00,798.4,hydro,MW,nem,TAS1
2015-04-09 11:00:00,747.3,hydro,MW,nem,TAS1
2015-04-09 11:05:00,767.8,hydro,MW,nem,TAS1
2015-04-09 11:10:00,759.0,hydro,MW,nem,TAS1
2015-04-09 11:15:00,782.6,hydro,MW,nem,TAS1
2015-04-09 11:20:00,795.1,hydro,MW,nem,TAS1
2015-04-09 11:25:00,789.5,hydro,MW,nem,TAS1
2015-04-09 11:30:00,790.7,hydro,MW,nem,TAS1
2015-04-09 11:35:00,778.7,hydro,MW,nem,TAS1
2015-04-09 11:40:00,713.0,hydro,MW,nem,TAS1
2015-04-09 11:45:00,750.9,hydro,MW,nem,TAS1
2015-04-09 11:50:00,763.5,hydro,MW,nem,TAS1
2015-04-09 11:55:00,775.0,hydro,MW,nem,TAS1
2015-04-09 12:00:00,775.4,hydro,MW,nem,TAS1
2015-04-09 12:05:00,781.6,hydro,MW,nem,TAS1
2015-04-09 12:10:00,794.6,hydro,MW,nem,TAS1
2015-04-09 12:15:00,776.6,hydro,MW,nem,TAS1
2015-04-09 12:20:00,757.7,hydro,MW,nem,TAS1
2015-04-09 12:25:00,734.1,hydro,MW,nem,TAS1
2015-04-09 12:30:00,705.8,hydro,MW,nem,TAS1
2015-04-09 12:35:00,696.3,hydro,MW,nem,TAS1
2015-04-09 12:40:00,635.3,hydro,MW,nem,TAS1
2015-04-09 12:45:00,629.7,hydro,MW,nem,TAS1
2015-04-09 12:50:00,635.2,hydro,MW,nem,TAS1
2015-04-09 12:55:00,662.1,hydro,MW,nem,TAS1
2015-04-09 13:00:00,670.3,hydro,MW,nem,TAS1
2015-04-09 13:05:00,651.0,hydro,MW,nem,TAS1
2015-04-09 13:10:00,666.8,hydro,MW,nem,TAS1
2015-04-09 13:15:00,667.4,hydro,MW,nem,TAS1
2015-04-09 13:20:00,665.9,hydro,MW,nem,TAS1
2015-04-09 13:25:00,658.8,hydro,MW,nem,TAS1
2015-04-09 13:30:00,659.5,hydro,MW,nem,TAS1
2015-04-09 13:35:00,670.5,hydro,MW,nem,TAS1
2015-04-09 13:40:00,661.2,hydro,MW,nem,TAS1
2015-04-09 13:45:00,644.9,hydro,MW,nem,TAS1
2015-04-09 13:50:00,645.7,hydro,MW,nem,TAS1
2015-04-09 13:55:00,643.1,hydro,MW,nem,TAS1
2015-04-09 14:00:00,706.2,hydro,MW,nem,TAS1
2015-04-09 14:05:00,682.3,hydro,MW,nem,TAS1
2015-04-09 14:10:00,657.3,hydro,MW,nem,TAS1
2015-04-09 14:15:00,653.2,hydro,MW,nem,TAS1
2015-04-09 14:20:00,640.6,hydro,MW,nem,TAS1
2015-04-09 14:25:00,621.4,hydro,MW,nem,TAS1
2015-04-09 14:30:00,619.7,hydro,MW,nem,TAS1
2015-04-09 14:35:00,619.8,hydro,MW,nem,TAS1
2015-04-09 14:40:00,627.1,hydro,MW,nem,TAS1
2015-04-09 14:45:00,634.3,hydro,MW,nem,TAS1
2015-04-09 14:50:00,627.5,hydro,MW,nem,TAS1
2015-04-09 14:55:00,654.8,hydro,MW,nem,TAS1
2015-04-09 15:00:00,654.0,hydro,MW,nem,TAS1
2015-04-09 15:05:00,627.3,hydro,MW,nem,TAS1
2015-04-09 15:10:00,615.8,hydro,MW,nem,TAS1
2015-04-09 15:15:00,617.6,hydro,MW,nem,TAS1
2015-04-09 15:20:00,623.3,hydro,MW,nem,TAS1
2015-04-09 15:25:00,632.2,hydro,MW,nem,TAS1
2015-04-09 15:30:00,633.7,hydro,MW,nem,TAS1
2015-04-09 15:35:00,620.3,hydro,MW,nem,TAS1
2015-04-09 15:40:00,617.8,hydro,MW,nem,TAS1
2015-04-09 15:45:00,617.7,hydro,MW,nem,TAS1
2015-04-09 15:50:00,621.1,hydro,MW,nem,TAS1
2015-04-09 15:55:00,623.3,hydro,MW,nem,TAS1
2015-04-09 16:00:00,639.4,hydro,MW,nem,TAS1
2015-04-09 16:05:00,624.4,hydro,MW,nem,TAS1
2015-04-09 16:10:00,618.7,hydro,MW,nem,TAS1
2015-04-09 16:15:00,638.8,hydro,MW,nem,TAS1
2015-04-09 16:20:00,629.3,hydro,MW,nem,TAS1
2015-04-09 16:25:00,639.1,hydro,MW,nem,TAS1
2015-04-09 16:30:00,640.6,hydro,MW,nem,TAS1
2015-04-09 16:35:00,651.1,hydro,MW,nem,TAS1
2015-04-09 16:40:00,655.4,hydro,MW,nem,TAS1
2015-04-09 16:45:00,661.1,hydro,MW,nem,TAS1
2015-04-09 16:50:00,658.9,hydro,MW,nem,TAS1
2015-04-09 16:55:00,674.5,hydro,MW,nem,TAS1
2015-04-09 17:00:00,683.1,hydro,MW,nem,TAS1
2015-04-09 17:05:00,692.3,hydro,MW,nem,TAS1
2015-04-09 17:10:00,693.3,hydro,MW,nem,TAS1
2015-04-09 17:15:00,678.6,hydro,MW,nem,TAS1
2015-04-09 17:20:00,693.2,hydro,MW,nem,TAS1
2015-04-09 17:25:00,707.2,hydro,MW,nem,TAS1
2015-04-09 17:30:00,725.1,hydro,MW,nem,TAS1
2015-04-09 17:35:00,741.2,hydro,MW,nem,TAS1
2015-04-09 17:40:00,744.4,hydro,MW,nem,TAS1
2015-04-09 17:45:00,740.7,hydro,MW,nem,TAS1
2015-04-09 17:50:00,753.3,hydro,MW,nem,TAS1
2015-04-09 17:55:00,768.8,hydro,MW,nem,TAS1
2015-04-09 18:00:00,823.4,hydro,MW,nem,TAS1
2015-04-09 18:05:00,842.5,hydro,MW,nem,TAS1
2015-04-09 18:10:00,818.6,hydro,MW,nem,TAS1
2015-04-09 18:15:00,837.4,hydro,MW,nem,TAS1
2015-04-09 18:20:00,899.2,hydro,MW,nem,TAS1
2015-04-09 18:25:00,906.9,hydro,MW,nem,TAS1
2015-04-09 18:30:00,912.7,hydro,MW,nem,TAS1
2015-04-09 18:35:00,981.0,hydro,MW,nem,TAS1
2015-04-09 18:40:00,1023.0,hydro,MW,nem,TAS1
2015-04-09 18:45:00,956.6,hydro,MW,nem,TAS1
2015-04-09 18:50:00,1001.0,hydro,MW,nem,TAS1
2015-04-09 18:55:00,993.3,hydro,MW,nem,TAS1
2015-04-09 19:00:00,951.5,hydro,MW,nem,TAS1
2015-04-09 19:05:00,944.5,hydro,MW,nem,TAS1
2015-04-09 19:10:00,904.5,hydro,MW,nem,TAS1
2015-04-09 19:15:00,870.3,hydro,MW,nem,TAS1
2015-04-09 19:20:00,811.3,hydro,MW,nem,TAS1
2015-04-09 19:25:00,806.7,hydro,MW,nem,TAS1
2015-04-09 19:30:00,833.5,hydro,MW,nem,TAS1
2015-04-09 19:35:00,803.6,hydro,MW,nem,TAS1
2015-04-09 19:40:00,828.7,hydro,MW,nem,TAS1
2015-04-09 19:45:00,841.4,hydro,MW,nem,TAS1
2015-04-09 19:50:00,833.9,hydro,MW,nem,TAS1
2015-04-09 19:55:00,835.6,hydro,MW,nem,TAS1
2015-04-09 20:00:00,820.6,hydro,MW,nem,TAS1
2015-04-09 20:05:00,798.7,hydro,MW,nem,TAS1
2015-04-09 20:10:00,809.9,hydro,MW,nem,TAS1
2015-04-09 20:15:00,799.7,hydro,MW,nem,TAS1
2015-04-09 20:20:00,795.1,hydro,MW,nem,TAS1
2015-04-09 20:25:00,789.5,hydro,MW,nem,TAS1
2015-04-09 20:30:00,782.0,hydro,MW,nem,TAS1
2015-04-09 20:35:00,791.5,hydro,MW,nem,TAS1
2015-04-09 20:40:00,794.5,hydro,MW,nem,TAS1
2015-04-09 20:45:00,787.0,hydro,MW,nem,TAS1
2015-04-09 20:50:00,768.2,hydro,MW,nem,TAS1
2015-04-09 20:55:00,758.4,hydro,MW,nem,TAS1
2015-04-09 21:00:00,755.2,hydro,MW,nem,TAS1
2015-04-09 21:05:00,765.3,hydro,MW,nem,TAS1
2015-04-09 21:10:00,773.4,hydro,MW,nem,TAS1
2015-04-09 21:15:00,746.0,hydro,MW,nem,TAS1
2015-04-09 21:20:00,732.5,hydro,MW,nem,TAS1
2015-04-09 21:25:00,719.0,hydro,MW,nem,TAS1
2015-04-09 21:30:00,714.0,hydro,MW,nem,TAS1
2015-04-09 21:35:00,716.2,hydro,MW,nem,TAS1
2015-04-09 21:40:00,692.9,hydro,MW,nem,TAS1
2015-04-09 21:45:00,695.1,hydro,MW,nem,TAS1
2015-04-09 21:50:00,664.7,hydro,MW,nem,TAS1
2015-04-09 21:55:00,664.6,hydro,MW,nem,TAS1
2015-04-09 22:00:00,666.8,hydro,MW,nem,TAS1
2015-04-09 22:05:00,654.9,hydro,MW,nem,TAS1
2015-04-09 22:10:00,709.9,hydro,MW,nem,TAS1
2015-04-09 22:15:00,666.3,hydro,MW,nem,TAS1
2015-04-09 22:20:00,637.5,hydro,MW,nem,TAS1
2015-04-09 22:25:00,644.0,hydro,MW,nem,TAS1
2015-04-09 22:30:00,634.6,hydro,MW,nem,TAS1
2015-04-09 22:35:00,625.1,hydro,MW,nem,TAS1
2015-04-09 22:40:00,631.8,hydro,MW,nem,TAS1
2015-04-09 22:45:00,614.7,hydro,MW,nem,TAS1
2015-04-09 22:50:00,629.6,hydro,MW,nem,TAS1
2015-04-09 22:55:00,623.8,hydro,MW,nem,TAS1
2015-04-09 23:00:00,596.8,hydro,MW,nem,TAS1
2015-04-09 23:05:00,602.0,hydro,MW,nem,TAS1
2015-04-09 23:10:00,618.4,hydro,MW,nem,TAS1
2015-04-09 23:15:00,602.4,hydro,MW,nem,TAS1
2015-04-09 23:20:00,576.3,hydro,MW,nem,TAS1
2015-04-09 23:25:00,569.4,hydro,MW,nem,TAS1
2015-04-09 23:30:00,567.4,hydro,MW,nem,TAS1
2015-04-09 23:35:00,562.4,hydro,MW,nem,TAS1
2015-04-09 23:40:00,643.2,hydro,MW,nem,TAS1
2015-04-09 23:45:00,646.8,hydro,MW,nem,TAS1
2015-04-09 23:50:00,658.4,hydro,MW,nem,TAS1
2015-04-09 23:55:00,659.4,hydro,MW,nem,TAS1
2015-04-10 00:00:00,580.8,hydro,MW,nem,TAS1
2015-04-10 00:05:00,570.5,hydro,MW,nem,TAS1
2015-04-10 00:10:00,563.5,hydro,MW,nem,TAS1
2015-04-10 00:15:00,547.1,hydro,MW,nem,TAS1
2015-04-10 00:20:00,538.9,hydro,MW,nem,TAS1
2015-04-10 00:25:00,543.8,hydro,MW,nem,TAS1
2015-04-10 00:30:00,537.5,hydro,MW,nem,TAS1
2015-04-10 00:35:00,532.8,hydro,MW,nem,TAS1
2015-04-10 00:40:00,538.9,hydro,MW,nem,TAS1
2015-04-10 00:45:00,551.8,hydro,MW,nem,TAS1
2015-04-10 00:50:00,545.8,hydro,MW,nem,TAS1
2015-04-10 00:55:00,544.0,hydro,MW,nem,TAS1
2015-04-10 01:00:00,567.3,hydro,MW,nem,TAS1
2015-04-10 01:05:00,575.5,hydro,MW,nem,TAS1
2015-04-10 01:10:00,551.1,hydro,MW,nem,TAS1
2015-04-10 01:15:00,547.4,hydro,MW,nem,TAS1
2015-04-10 01:20:00,544.9,hydro,MW,nem,TAS1
2015-04-10 01:25:00,535.3,hydro,MW,nem,TAS1
2015-04-10 01:30:00,537.3,hydro,MW,nem,TAS1
2015-04-10 01:35:00,533.8,hydro,MW,nem,TAS1
2015-04-10 01:40:00,537.3,hydro,MW,nem,TAS1
2015-04-10 01:45:00,539.5,hydro,MW,nem,TAS1
2015-04-10 01:50:00,528.7,hydro,MW,nem,TAS1
2015-04-10 01:55:00,531.7,hydro,MW,nem,TAS1
2015-04-10 02:00:00,538.6,hydro,MW,nem,TAS1
2015-04-10 02:05:00,532.7,hydro,MW,nem,TAS1
2015-04-10 02:10:00,540.6,hydro,MW,nem,TAS1
2015-04-10 02:15:00,538.5,hydro,MW,nem,TAS1
2015-04-10 02:20:00,550.0,hydro,MW,nem,TAS1
2015-04-10 02:25:00,537.9,hydro,MW,nem,TAS1
2015-04-10 02:30:00,547.6,hydro,MW,nem,TAS1
2015-04-10 02:35:00,557.4,hydro,MW,nem,TAS1
2015-04-10 02:40:00,569.0,hydro,MW,nem,TAS1
2015-04-10 02:45:00,559.5,hydro,MW,nem,TAS1
2015-04-10 02:50:00,561.6,hydro,MW,nem,TAS1
2015-04-10 02:55:00,562.8,hydro,MW,nem,TAS1
2015-04-10 03:00:00,552.8,hydro,MW,nem,TAS1
2015-04-10 03:05:00,558.2,hydro,MW,nem,TAS1
2015-04-10 03:10:00,560.1,hydro,MW,nem,TAS1
2015-04-10 03:15:00,568.9,hydro,MW,nem,TAS1
2015-04-10 03:20:00,568.9,hydro,MW,nem,TAS1
2015-04-10 03:25:00,570.2,hydro,MW,nem,TAS1
2015-04-10 03:30:00,566.7,hydro,MW,nem,TAS1
2015-04-10 03:35:00,557.5,hydro,MW,nem,TAS1
2015-04-10 03:40:00,565.8,hydro,MW,nem,TAS1
2015-04-10 03:45:00,559.5,hydro,MW,nem,TAS1
2015-04-10 03:50:00,568.7,hydro,MW,nem,TAS1
2015-04-10 03:55:00,568.6,hydro,MW,nem,TAS1
2015-04-10 04:00:00,562.2,hydro,MW,nem,TAS1
2015-04-10 04:05:00,574.1,hydro,MW,nem,TAS1
2015-04-10 04:10:00,598.2,hydro,MW,nem,TAS1
2015-04-10 04:15:00,573.4,hydro,MW,nem,TAS1
2015-04-10 04:20:00,579.4,hydro,MW,nem,TAS1
2015-04-10 04:25:00,587.1,hydro,MW,nem,TAS1
2015-04-10 04:30:00,584.2,hydro,MW,nem,TAS1
2015-04-10 04:35:00,587.3,hydro,MW,nem,TAS1
2015-04-10 04:40:00,603.0,hydro,MW,nem,TAS1
2015-04-10 04:45:00,599.4,hydro,MW,nem,TAS1
2015-04-10 04:50:00,605.9,hydro,MW,nem,TAS1
2015-04-10 04:55:00,607.8,hydro,MW,nem,TAS1
2015-04-10 05:00:00,596.8,hydro,MW,nem,TAS1
2015-04-10 05:05:00,605.7,hydro,MW,nem,TAS1
2015-04-10 05:10:00,634.8,hydro,MW,nem,TAS1
2015-04-10 05:15:00,623.7,hydro,MW,nem,TAS1
2015-04-10 05:20:00,627.6,hydro,MW,nem,TAS1
2015-04-10 05:25:00,615.0,hydro,MW,nem,TAS1
2015-04-10 05:30:00,620.6,hydro,MW,nem,TAS1
2015-04-10 05:35:00,637.3,hydro,MW,nem,TAS1
2015-04-10 05:40:00,643.3,hydro,MW,nem,TAS1
2015-04-10 05:45:00,646.4,hydro,MW,nem,TAS1
2015-04-10 05:50:00,655.1,hydro,MW,nem,TAS1
2015-04-10 05:55:00,645.1,hydro,MW,nem,TAS1
2015-04-10 06:00:00,664.4,hydro,MW,nem,TAS1
2015-04-10 06:05:00,667.7,hydro,MW,nem,TAS1
2015-04-10 06:10:00,686.1,hydro,MW,nem,TAS1
2015-04-10 06:15:00,718.1,hydro,MW,nem,TAS1
2015-04-10 06:20:00,703.7,hydro,MW,nem,TAS1
2015-04-10 06:25:00,721.4,hydro,MW,nem,TAS1
2015-04-10 06:30:00,722.1,hydro,MW,nem,TAS1
2015-04-10 06:35:00,713.4,hydro,MW,nem,TAS1
2015-04-10 06:40:00,715.9,hydro,MW,nem,TAS1
2015-04-10 06:45:00,730.3,hydro,MW,nem,TAS1
2015-04-10 06:50:00,731.4,hydro,MW,nem,TAS1
2015-04-10 06:55:00,748.7,hydro,MW,nem,TAS1
2015-04-10 07:00:00,758.1,hydro,MW,nem,TAS1
2015-04-10 07:05:00,786.3,hydro,MW,nem,TAS1
2015-04-10 07:10:00,788.0,hydro,MW,nem,TAS1
2015-04-10 07:15:00,798.8,hydro,MW,nem,TAS1
2015-04-10 07:20:00,819.1,hydro,MW,nem,TAS1
2015-04-10 07:25:00,829.8,hydro,MW,nem,TAS1
2015-04-10 07:30:00,845.5,hydro,MW,nem,TAS1
2015-04-10 07:35:00,848.5,hydro,MW,nem,TAS1
2015-04-10 07:40:00,841.6,hydro,MW,nem,TAS1
2015-04-10 07:45:00,855.7,hydro,MW,nem,TAS1
2015-04-10 07:50:00,850.8,hydro,MW,nem,TAS1
2015-04-10 07:55:00,851.1,hydro,MW,nem,TAS1
2015-04-10 08:00:00,853.3,hydro,MW,nem,TAS1
2015-04-10 08:05:00,856.5,hydro,MW,nem,TAS1
2015-04-10 08:10:00,920.6,hydro,MW,nem,TAS1
2015-04-10 08:15:00,939.7,hydro,MW,nem,TAS1
2015-04-10 08:20:00,957.2,hydro,MW,nem,TAS1
2015-04-10 08:25:00,978.6,hydro,MW,nem,TAS1
2015-04-10 08:30:00,997.8,hydro,MW,nem,TAS1
2015-04-10 08:35:00,998.3,hydro,MW,nem,TAS1
