datetime,data,type,unit,network,region
2015-01-19 08:10:00,1005.0,hydro,MW,nem,TAS1
2015-01-19 08:15:00,1022.0,hydro,MW,nem,TAS1
2015-01-19 08:20:00,1016.0,hydro,MW,nem,TAS1
2015-01-19 08:25:00,1024.0,hydro,MW,nem,TAS1
2015-01-19 08:30:00,1016.0,hydro,MW,nem,TAS1
2015-01-19 08:35:00,1020.0,hydro,MW,nem,TAS1
2015-01-19 08:40:00,1016.0,hydro,MW,nem,TAS1
2015-01-19 08:45:00,1013.0,hydro,MW,nem,TAS1
2015-01-19 08:50:00,1019.0,hydro,MW,nem,TAS1
2015-01-19 08:55:00,1012.0,hydro,MW,nem,TAS1
2015-01-19 09:00:00,1002.0,hydro,MW,nem,TAS1
2015-01-19 09:05:00,1012.0,hydro,MW,nem,TAS1
2015-01-19 09:10:00,1010.0,hydro,MW,nem,TAS1
2015-01-19 09:15:00,1012.0,hydro,MW,nem,TAS1
2015-01-19 09:20:00,1007.0,hydro,MW,nem,TAS1
2015-01-19 09:25:00,1014.0,hydro,MW,nem,TAS1
2015-01-19 09:30:00,1022.0,hydro,MW,nem,TAS1
2015-01-19 09:35:00,1028.0,hydro,MW,nem,TAS1
2015-01-19 09:40:00,1021.0,hydro,MW,nem,TAS1
2015-01-19 09:45:00,1022.0,hydro,MW,nem,TAS1
2015-01-19 09:50:00,1022.0,hydro,MW,nem,TAS1
2015-01-19 09:55:00,1017.0,hydro,MW,nem,TAS1
2015-01-19 10:00:00,1011.0,hydro,MW,nem,TAS1
2015-01-19 10:05:00,1011.0,hydro,MW,nem,TAS1
2015-01-19 10:10:00,1004.0,hydro,MW,nem,TAS1
2015-01-19 10:15:00,1003.0,hydro,MW,nem,TAS1
2015-01-19 10:20:00,1014.0,hydro,MW,nem,TAS1
2015-01-19 10:25:00,1023.0,hydro,MW,nem,TAS1
2015-01-19 10:30:00,1005.0,hydro,MW,nem,TAS1
2015-01-19 10:35:00,924.2,hydro,MW,nem,TAS1
2015-01-19 10:40:00,808.9,hydro,MW,nem,TAS1
2015-01-19 10:45:00,758.5,hydro,MW,nem,TAS1
2015-01-19 10:50:00,740.8,hydro,MW,nem,TAS1
2015-01-19 10:55:00,740.1,hydro,MW,nem,TAS1
2015-01-19 11:00:00,755.3,hydro,MW,nem,TAS1
2015-01-19 11:05:00,749.6,hydro,MW,nem,TAS1
2015-01-19 11:10:00,743.4,hydro,MW,nem,TAS1
2015-01-19 11:15:00,743.8,hydro,MW,nem,TAS1
2015-01-19 11:20:00,748.5,hydro,MW,nem,TAS1
2015-01-19 11:25:00,753.3,hydro,MW,nem,TAS1
2015-01-19 11:30:00,759.0,hydro,MW,nem,TAS1
2015-01-19 11:35:00,754.6,hydro,MW,nem,TAS1
2015-01-19 11:40:00,749.5,hydro,MW,nem,TAS1
2015-01-19 11:45:00,750.6,hydro,MW,nem,TAS1
2015-01-19 11:50:00,749.3,hydro,MW,nem,TAS1
2015-01-19 11:55:00,748.1,hydro,MW,nem,TAS1
2015-01-19 12:00:00,760.8,hydro,MW,nem,TAS1
2015-01-19 12:05:00,751.0,hydro,MW,nem,TAS1
2015-01-19 12:10:00,759.3,hydro,MW,nem,TAS1
2015-01-19 12:15:00,753.3,hydro,MW,nem,TAS1
2015-01-19 12:20:00,750.9,hydro,MW,nem,TAS1
2015-01-19 12:25:00,743.1,hydro,MW,nem,TAS1
2015-01-19 12:30:00,757.9,hydro,MW,nem,TAS1
2015-01-19 12:35:00,750.1,hydro,MW,nem,TAS1
2015-01-19 12:40:00,754.6,hydro,MW,nem,TAS1
2015-01-19 12:45:00,745.4,hydro,MW,nem,TAS1
2015-01-19 12:50:00,741.7,hydro,MW,nem,TAS1
2015-01-19 12:55:00,741.3,hydro,MW,nem,TAS1
2015-01-19 13:00:00,755.4,hydro,MW,nem,TAS1
2015-01-19 13:05:00,747.3,hydro,MW,nem,TAS1
2015-01-19 13:10:00,756.5,hydro,MW,nem,TAS1
2015-01-19 13:15:00,750.2,hydro,MW,nem,TAS1
2015-01-19 13:20:00,745.4,hydro,MW,nem,TAS1
2015-01-19 13:25:00,745.4,hydro,MW,nem,TAS1
2015-01-19 13:30:00,750.9,hydro,MW,nem,TAS1
2015-01-19 13:35:00,748.7,hydro,MW,nem,TAS1
2015-01-19 13:40:00,746.6,hydro,MW,nem,TAS1
2015-01-19 13:45:00,742.3,hydro,MW,nem,TAS1
2015-01-19 13:50:00,759.1,hydro,MW,nem,TAS1
2015-01-19 13:55:00,751.9,hydro,MW,nem,TAS1
2015-01-19 14:00:00,747.5,hydro,MW,nem,TAS1
2015-01-19 14:05:00,761.4,hydro,MW,nem,TAS1
2015-01-19 14:10:00,759.2,hydro,MW,nem,TAS1
2015-01-19 14:15:00,748.0,hydro,MW,nem,TAS1
2015-01-19 14:20:00,752.6,hydro,MW,nem,TAS1
2015-01-19 14:25:00,744.0,hydro,MW,nem,TAS1
2015-01-19 14:30:00,755.5,hydro,MW,nem,TAS1
2015-01-19 14:35:00,753.7,hydro,MW,nem,TAS1
2015-01-19 14:40:00,768.7,hydro,MW,nem,TAS1
2015-01-19 14:45:00,766.5,hydro,MW,nem,TAS1
2015-01-19 14:50:00,762.3,hydro,MW,nem,TAS1
2015-01-19 14:55:00,761.1,hydro,MW,nem,TAS1
2015-01-19 15:00:00,759.2,hydro,MW,nem,TAS1
2015-01-19 15:05:00,771.4,hydro,MW,nem,TAS1
2015-01-19 15:10:00,852.7,hydro,MW,nem,TAS1
2015-01-19 15:15:00,836.9,hydro,MW,nem,TAS1
2015-01-19 15:20:00,842.9,hydro,MW,nem,TAS1
2015-01-19 15:25:00,858.5,hydro,MW,nem,TAS1
2015-01-19 15:30:00,864.6,hydro,MW,nem,TAS1
2015-01-19 15:35:00,858.9,hydro,MW,nem,TAS1
2015-01-19 15:40:00,846.3,hydro,MW,nem,TAS1
2015-01-19 15:45:00,847.0,hydro,MW,nem,TAS1
2015-01-19 15:50:00,848.3,hydro,MW,nem,TAS1
2015-01-19 15:55:00,849.6,hydro,MW,nem,TAS1
2015-01-19 16:00:00,854.7,hydro,MW,nem,TAS1
2015-01-19 16:05:00,853.3,hydro,MW,nem,TAS1
2015-01-19 16:10:00,842.6,hydro,MW,nem,TAS1
2015-01-19 16:15:00,859.8,hydro,MW,nem,TAS1
2015-01-19 16:20:00,844.9,hydro,MW,nem,TAS1
2015-01-19 16:25:00,840.2,hydro,MW,nem,TAS1
2015-01-19 16:30:00,835.2,hydro,MW,nem,TAS1
2015-01-19 16:35:00,845.3,hydro,MW,nem,TAS1
2015-01-19 16:40:00,839.2,hydro,MW,nem,TAS1
2015-01-19 16:45:00,842.6,hydro,MW,nem,TAS1
2015-01-19 16:50:00,849.8,hydro,MW,nem,TAS1
2015-01-19 16:55:00,845.4,hydro,MW,nem,TAS1
2015-01-19 17:00:00,846.6,hydro,MW,nem,TAS1
2015-01-19 17:05:00,833.7,hydro,MW,nem,TAS1
2015-01-19 17:10:00,844.2,hydro,MW,nem,TAS1
2015-01-19 17:15:00,849.8,hydro,MW,nem,TAS1
2015-01-19 17:20:00,855.1,hydro,MW,nem,TAS1
2015-01-19 17:25:00,837.4,hydro,MW,nem,TAS1
2015-01-19 17:30:00,845.1,hydro,MW,nem,TAS1
2015-01-19 17:35:00,850.2,hydro,MW,nem,TAS1
2015-01-19 17:40:00,833.8,hydro,MW,nem,TAS1
2015-01-19 17:45:00,854.5,hydro,MW,nem,TAS1
2015-01-19 17:50:00,852.6,hydro,MW,nem,TAS1
2015-01-19 17:55:00,838.8,hydro,MW,nem,TAS1
2015-01-19 18:00:00,843.7,hydro,MW,nem,TAS1
2015-01-19 18:05:00,842.9,hydro,MW,nem,TAS1
2015-01-19 18:10:00,777.0,hydro,MW,nem,TAS1
2015-01-19 18:15:00,772.3,hydro,MW,nem,TAS1
2015-01-19 18:20:00,765.5,hydro,MW,nem,TAS1
2015-01-19 18:25:00,776.5,hydro,MW,nem,TAS1
2015-01-19 18:30:00,786.0,hydro,MW,nem,TAS1
2015-01-19 18:35:00,775.5,hydro,MW,nem,TAS1
2015-01-19 18:40:00,784.8,hydro,MW,nem,TAS1
2015-01-19 18:45:00,786.9,hydro,MW,nem,TAS1
2015-01-19 18:50:00,777.0,hydro,MW,nem,TAS1
2015-01-19 18:55:00,780.0,hydro,MW,nem,TAS1
2015-01-19 19:00:00,799.8,hydro,MW,nem,TAS1
2015-01-19 19:05:00,788.8,hydro,MW,nem,TAS1
2015-01-19 19:10:00,782.4,hydro,MW,nem,TAS1
2015-01-19 19:15:00,768.2,hydro,MW,nem,TAS1
2015-01-19 19:20:00,776.9,hydro,MW,nem,TAS1
2015-01-19 19:25:00,783.1,hydro,MW,nem,TAS1
2015-01-19 19:30:00,776.2,hydro,MW,nem,TAS1
2015-01-19 19:35:00,787.4,hydro,MW,nem,TAS1
2015-01-19 19:40:00,761.5,hydro,MW,nem,TAS1
2015-01-19 19:45:00,778.5,hydro,MW,nem,TAS1
2015-01-19 19:50:00,749.4,hydro,MW,nem,TAS1
2015-01-19 19:55:00,785.4,hydro,MW,nem,TAS1
2015-01-19 20:00:00,799.7,hydro,MW,nem,TAS1
2015-01-19 20:05:00,761.3,hydro,MW,nem,TAS1
2015-01-19 20:10:00,818.9,hydro,MW,nem,TAS1
2015-01-19 20:15:00,796.1,hydro,MW,nem,TAS1
2015-01-19 20:20:00,778.3,hydro,MW,nem,TAS1
2015-01-19 20:25:00,786.5,hydro,MW,nem,TAS1
2015-01-19 20:30:00,784.2,hydro,MW,nem,TAS1
2015-01-19 20:35:00,783.2,hydro,MW,nem,TAS1
2015-01-19 20:40:00,808.0,hydro,MW,nem,TAS1
2015-01-19 20:45:00,742.6,hydro,MW,nem,TAS1
2015-01-19 20:50:00,749.8,hydro,MW,nem,TAS1
2015-01-19 20:55:00,755.6,hydro,MW,nem,TAS1
2015-01-19 21:00:00,729.5,hydro,MW,nem,TAS1
2015-01-19 21:05:00,732.0,hydro,MW,nem,TAS1
2015-01-19 21:10:00,719.8,hydro,MW,nem,TAS1
2015-01-19 21:15:00,712.9,hydro,MW,nem,TAS1
2015-01-19 21:20:00,712.8,hydro,MW,nem,TAS1
2015-01-19 21:25:00,695.0,hydro,MW,nem,TAS1
2015-01-19 21:30:00,702.1,hydro,MW,nem,TAS1
2015-01-19 21:35:00,697.1,hydro,MW,nem,TAS1
2015-01-19 21:40:00,690.9,hydro,MW,nem,TAS1
2015-01-19 21:45:00,701.6,hydro,MW,nem,TAS1
2015-01-19 21:50:00,678.7,hydro,MW,nem,TAS1
2015-01-19 21:55:00,672.6,hydro,MW,nem,TAS1
2015-01-19 22:00:00,683.5,hydro,MW,nem,TAS1
2015-01-19 22:05:00,683.6,hydro,MW,nem,TAS1
2015-01-19 22:10:00,688.2,hydro,MW,nem,TAS1
2015-01-19 22:15:00,668.8,hydro,MW,nem,TAS1
2015-01-19 22:20:00,686.0,hydro,MW,nem,TAS1
2015-01-19 22:25:00,688.4,hydro,MW,nem,TAS1
2015-01-19 22:30:00,676.5,hydro,MW,nem,TAS1
2015-01-19 22:35:00,681.6,hydro,MW,nem,TAS1
2015-01-19 22:40:00,673.1,hydro,MW,nem,TAS1
2015-01-19 22:45:00,678.8,hydro,MW,nem,TAS1
2015-01-19 22:50:00,663.5,hydro,MW,nem,TAS1
2015-01-19 22:55:00,621.6,hydro,MW,nem,TAS1
2015-01-19 23:00:00,613.2,hydro,MW,nem,TAS1
2015-01-19 23:05:00,620.7,hydro,MW,nem,TAS1
2015-01-19 23:10:00,613.4,hydro,MW,nem,TAS1
2015-01-19 23:15:00,597.3,hydro,MW,nem,TAS1
2015-01-19 23:20:00,614.8,hydro,MW,nem,TAS1
2015-01-19 23:25:00,616.4,hydro,MW,nem,TAS1
2015-01-19 23:30:00,612.8,hydro,MW,nem,TAS1
2015-01-19 23:35:00,628.3,hydro,MW,nem,TAS1
2015-01-19 23:40:00,682.1,hydro,MW,nem,TAS1
2015-01-19 23:45:00,677.4,hydro,MW,nem,TAS1
2015-01-19 23:50:00,635.6,hydro,MW,nem,TAS1
2015-01-19 23:55:00,618.9,hydro,MW,nem,TAS1
2015-01-20 00:00:00,625.4,hydro,MW,nem,TAS1
2015-01-20 00:05:00,615.2,hydro,MW,nem,TAS1
2015-01-20 00:10:00,613.9,hydro,MW,nem,TAS1
2015-01-20 00:15:00,624.9,hydro,MW,nem,TAS1
2015-01-20 00:20:00,625.3,hydro,MW,nem,TAS1
2015-01-20 00:25:00,621.0,hydro,MW,nem,TAS1
2015-01-20 00:30:00,610.9,hydro,MW,nem,TAS1
2015-01-20 00:35:00,621.6,hydro,MW,nem,TAS1
2015-01-20 00:40:00,612.3,hydro,MW,nem,TAS1
2015-01-20 00:45:00,617.8,hydro,MW,nem,TAS1
2015-01-20 00:50:00,620.9,hydro,MW,nem,TAS1
2015-01-20 00:55:00,616.9,hydro,MW,nem,TAS1
2015-01-20 01:00:00,631.3,hydro,MW,nem,TAS1
2015-01-20 01:05:00,628.1,hydro,MW,nem,TAS1
2015-01-20 01:10:00,614.8,hydro,MW,nem,TAS1
2015-01-20 01:15:00,620.9,hydro,MW,nem,TAS1
2015-01-20 01:20:00,623.2,hydro,MW,nem,TAS1
2015-01-20 01:25:00,628.8,hydro,MW,nem,TAS1
2015-01-20 01:30:00,629.1,hydro,MW,nem,TAS1
2015-01-20 01:35:00,622.1,hydro,MW,nem,TAS1
2015-01-20 01:40:00,626.3,hydro,MW,nem,TAS1
2015-01-20 01:45:00,619.5,hydro,MW,nem,TAS1
2015-01-20 01:50:00,633.8,hydro,MW,nem,TAS1
2015-01-20 01:55:00,609.5,hydro,MW,nem,TAS1
2015-01-20 02:00:00,618.5,hydro,MW,nem,TAS1
2015-01-20 02:05:00,625.4,hydro,MW,nem,TAS1
2015-01-20 02:10:00,619.6,hydro,MW,nem,TAS1
2015-01-20 02:15:00,626.8,hydro,MW,nem,TAS1
2015-01-20 02:20:00,620.9,hydro,MW,nem,TAS1
2015-01-20 02:25:00,623.3,hydro,MW,nem,TAS1
2015-01-20 02:30:00,616.9,hydro,MW,nem,TAS1
2015-01-20 02:35:00,619.9,hydro,MW,nem,TAS1
2015-01-20 02:40:00,620.3,hydro,MW,nem,TAS1
2015-01-20 02:45:00,621.7,hydro,MW,nem,TAS1
2015-01-20 02:50:00,620.5,hydro,MW,nem,TAS1
2015-01-20 02:55:00,613.6,hydro,MW,nem,TAS1
2015-01-20 03:00:00,624.7,hydro,MW,nem,TAS1
2015-01-20 03:05:00,606.1,hydro,MW,nem,TAS1
2015-01-20 03:10:00,617.2,hydro,MW,nem,TAS1
2015-01-20 03:15:00,603.8,hydro,MW,nem,TAS1
2015-01-20 03:20:00,599.2,hydro,MW,nem,TAS1
2015-01-20 03:25:00,604.2,hydro,MW,nem,TAS1
2015-01-20 03:30:00,571.1,hydro,MW,nem,TAS1
2015-01-20 03:35:00,554.5,hydro,MW,nem,TAS1
2015-01-20 03:40:00,547.4,hydro,MW,nem,TAS1
2015-01-20 03:45:00,566.5,hydro,MW,nem,TAS1
2015-01-20 03:50:00,538.7,hydro,MW,nem,TAS1
2015-01-20 03:55:00,576.2,hydro,MW,nem,TAS1
2015-01-20 04:00:00,567.3,hydro,MW,nem,TAS1
2015-01-20 04:05:00,569.3,hydro,MW,nem,TAS1
2015-01-20 04:10:00,566.7,hydro,MW,nem,TAS1
2015-01-20 04:15:00,526.6,hydro,MW,nem,TAS1
2015-01-20 04:20:00,496.9,hydro,MW,nem,TAS1
2015-01-20 04:25:00,512.3,hydro,MW,nem,TAS1
2015-01-20 04:30:00,519.5,hydro,MW,nem,TAS1
2015-01-20 04:35:00,539.4,hydro,MW,nem,TAS1
2015-01-20 04:40:00,575.4,hydro,MW,nem,TAS1
2015-01-20 04:45:00,541.8,hydro,MW,nem,TAS1
2015-01-20 04:50:00,551.4,hydro,MW,nem,TAS1
2015-01-20 04:55:00,564.7,hydro,MW,nem,TAS1
2015-01-20 05:00:00,554.7,hydro,MW,nem,TAS1
2015-01-20 05:05:00,557.6,hydro,MW,nem,TAS1
2015-01-20 05:10:00,555.9,hydro,MW,nem,TAS1
2015-01-20 05:15:00,547.8,hydro,MW,nem,TAS1
2015-01-20 05:20:00,556.9,hydro,MW,nem,TAS1
2015-01-20 05:25:00,557.4,hydro,MW,nem,TAS1
2015-01-20 05:30:00,562.8,hydro,MW,nem,TAS1
2015-01-20 05:35:00,554.9,hydro,MW,nem,TAS1
2015-01-20 05:40:00,563.4,hydro,MW,nem,TAS1
2015-01-20 05:45:00,557.6,hydro,MW,nem,TAS1
2015-01-20 05:50:00,570.0,hydro,MW,nem,TAS1
2015-01-20 05:55:00,561.5,hydro,MW,nem,TAS1
2015-01-20 06:00:00,571.9,hydro,MW,nem,TAS1
2015-01-20 06:05:00,590.0,hydro,MW,nem,TAS1
2015-01-20 06:10:00,602.7,hydro,MW,nem,TAS1
2015-01-20 06:15:00,624.4,hydro,MW,nem,TAS1
2015-01-20 06:20:00,648.1,hydro,MW,nem,TAS1
2015-01-20 06:25:00,657.2,hydro,MW,nem,TAS1
2015-01-20 06:30:00,664.2,hydro,MW,nem,TAS1
2015-01-20 06:35:00,661.2,hydro,MW,nem,TAS1
2015-01-20 06:40:00,656.7,hydro,MW,nem,TAS1
2015-01-20 06:45:00,668.7,hydro,MW,nem,TAS1
2015-01-20 06:50:00,664.4,hydro,MW,nem,TAS1
2015-01-20 06:55:00,659.4,hydro,MW,nem,TAS1
2015-01-20 07:00:00,671.9,hydro,MW,nem,TAS1
2015-01-20 07:05:00,679.3,hydro,MW,nem,TAS1
2015-01-20 07:10:00,621.9,hydro,MW,nem,TAS1
2015-01-20 07:15:00,670.0,hydro,MW,nem,TAS1
2015-01-20 07:20:00,717.7,hydro,MW,nem,TAS1
2015-01-20 07:25:00,674.7,hydro,MW,nem,TAS1
2015-01-20 07:30:00,695.5,hydro,MW,nem,TAS1
2015-01-20 07:35:00,724.0,hydro,MW,nem,TAS1
2015-01-20 07:40:00,670.4,hydro,MW,nem,TAS1
2015-01-20 07:45:00,660.3,hydro,MW,nem,TAS1
2015-01-20 07:50:00,564.7,hydro,MW,nem,TAS1
2015-01-20 07:55:00,547.6,hydro,MW,nem,TAS1
2015-01-20 08:00:00,552.5,hydro,MW,nem,TAS1
2015-01-20 08:05:00,542.7,hydro,MW,nem,TAS1
2015-01-20 08:10:00,544.7,hydro,MW,nem,TAS1
2015-01-20 08:15:00,537.8,hydro,MW,nem,TAS1
2015-01-20 08:20:00,568.1,hydro,MW,nem,TAS1
2015-01-20 08:25:00,603.3,hydro,MW,nem,TAS1
2015-01-20 08:30:00,658.0,hydro,MW,nem,TAS1
2015-01-20 08:35:00,657.4,hydro,MW,nem,TAS1
2015-01-20 08:40:00,637.7,hydro,MW,nem,TAS1
2015-01-20 08:45:00,633.0,hydro,MW,nem,TAS1
2015-01-20 08:50:00,635.0,hydro,MW,nem,TAS1
2015-01-20 08:55:00,621.4,hydro,MW,nem,TAS1
2015-01-20 09:00:00,624.6,hydro,MW,nem,TAS1
2015-01-20 09:05:00,615.6,hydro,MW,nem,TAS1
2015-01-20 09:10:00,611.8,hydro,MW,nem,TAS1
2015-01-20 09:15:00,600.9,hydro,MW,nem,TAS1
2015-01-20 09:20:00,606.1,hydro,MW,nem,TAS1
2015-01-20 09:25:00,605.4,hydro,MW,nem,TAS1
2015-01-20 09:30:00,619.0,hydro,MW,nem,TAS1
2015-01-20 09:35:00,615.9,hydro,MW,nem,TAS1
2015-01-20 09:40:00,614.9,hydro,MW,nem,TAS1
2015-01-20 09:45:00,610.6,hydro,MW,nem,TAS1
2015-01-20 09:50:00,612.4,hydro,MW,nem,TAS1
2015-01-20 09:55:00,609.2,hydro,MW,nem,TAS1
2015-01-20 10:00:00,602.8,hydro,MW,nem,TAS1
2015-01-20 10:05:00,590.7,hydro,MW,nem,TAS1
2015-01-20 10:10:00,587.2,hydro,MW,nem,TAS1
2015-01-20 10:15:00,598.5,hydro,MW,nem,TAS1
2015-01-20 10:20:00,586.8,hydro,MW,nem,TAS1
2015-01-20 10:25:00,576.8,hydro,MW,nem,TAS1
2015-01-20 10:30:00,573.6,hydro,MW,nem,TAS1
2015-01-20 10:35:00,567.6,hydro,MW,nem,TAS1
2015-01-20 10:40:00,559.1,hydro,MW,nem,TAS1
2015-01-20 10:45:00,555.1,hydro,MW,nem,TAS1
2015-01-20 10:50:00,568.1,hydro,MW,nem,TAS1
2015-01-20 10:55:00,559.2,hydro,MW,nem,TAS1
2015-01-20 11:00:00,556.3,hydro,MW,nem,TAS1
2015-01-20 11:05:00,547.1,hydro,MW,nem,TAS1
2015-01-20 11:10:00,549.6,hydro,MW,nem,TAS1
2015-01-20 11:15:00,555.1,hydro,MW,nem,TAS1
2015-01-20 11:20:00,556.9,hydro,MW,nem,TAS1
2015-01-20 11:25:00,572.1,hydro,MW,nem,TAS1
2015-01-20 11:30:00,572.2,hydro,MW,nem,TAS1
2015-01-20 11:35:00,566.4,hydro,MW,nem,TAS1
2015-01-20 11:40:00,558.3,hydro,MW,nem,TAS1
2015-01-20 11:45:00,561.7,hydro,MW,nem,TAS1
2015-01-20 11:50:00,573.7,hydro,MW,nem,TAS1
2015-01-20 11:55:00,560.0,hydro,MW,nem,TAS1
2015-01-20 12:00:00,567.2,hydro,MW,nem,TAS1
2015-01-20 12:05:00,566.4,hydro,MW,nem,TAS1
2015-01-20 12:10:00,563.0,hydro,MW,nem,TAS1
2015-01-20 12:15:00,561.9,hydro,MW,nem,TAS1
2015-01-20 12:20:00,556.4,hydro,MW,nem,TAS1
2015-01-20 12:25:00,563.4,hydro,MW,nem,TAS1
2015-01-20 12:30:00,556.8,hydro,MW,nem,TAS1
2015-01-20 12:35:00,556.6,hydro,MW,nem,TAS1
2015-01-20 12:40:00,580.0,hydro,MW,nem,TAS1
2015-01-20 12:45:00,570.6,hydro,MW,nem,TAS1
2015-01-20 12:50:00,573.4,hydro,MW,nem,TAS1
2015-01-20 12:55:00,575.9,hydro,MW,nem,TAS1
2015-01-20 13:00:00,563.0,hydro,MW,nem,TAS1
2015-01-20 13:05:00,571.3,hydro,MW,nem,TAS1
2015-01-20 13:10:00,580.3,hydro,MW,nem,TAS1
2015-01-20 13:15:00,549.0,hydro,MW,nem,TAS1
2015-01-20 13:20:00,571.5,hydro,MW,nem,TAS1
2015-01-20 13:25:00,573.5,hydro,MW,nem,TAS1
2015-01-20 13:30:00,557.4,hydro,MW,nem,TAS1
2015-01-20 13:35:00,574.8,hydro,MW,nem,TAS1
2015-01-20 13:40:00,557.9,hydro,MW,nem,TAS1
2015-01-20 13:45:00,563.5,hydro,MW,nem,TAS1
2015-01-20 13:50:00,558.1,hydro,MW,nem,TAS1
2015-01-20 13:55:00,559.6,hydro,MW,nem,TAS1
2015-01-20 14:00:00,569.5,hydro,MW,nem,TAS1
2015-01-20 14:05:00,570.5,hydro,MW,nem,TAS1
2015-01-20 14:10:00,562.3,hydro,MW,nem,TAS1
2015-01-20 14:15:00,556.7,hydro,MW,nem,TAS1
2015-01-20 14:20:00,569.3,hydro,MW,nem,TAS1
2015-01-20 14:25:00,620.5,hydro,MW,nem,TAS1
2015-01-20 14:30:00,635.0,hydro,MW,nem,TAS1
2015-01-20 14:35:00,619.1,hydro,MW,nem,TAS1
2015-01-20 14:40:00,607.7,hydro,MW,nem,TAS1
2015-01-20 14:45:00,628.3,hydro,MW,nem,TAS1
2015-01-20 14:50:00,630.0,hydro,MW,nem,TAS1
2015-01-20 14:55:00,622.9,hydro,MW,nem,TAS1
2015-01-20 15:00:00,616.8,hydro,MW,nem,TAS1
2015-01-20 15:05:00,638.8,hydro,MW,nem,TAS1
2015-01-20 15:10:00,647.3,hydro,MW,nem,TAS1
2015-01-20 15:15:00,635.8,hydro,MW,nem,TAS1
2015-01-20 15:20:00,631.6,hydro,MW,nem,TAS1
2015-01-20 15:25:00,625.2,hydro,MW,nem,TAS1
2015-01-20 15:30:00,629.7,hydro,MW,nem,TAS1
2015-01-20 15:35:00,621.3,hydro,MW,nem,TAS1
2015-01-20 15:40:00,620.9,hydro,MW,nem,TAS1
2015-01-20 15:45:00,628.7,hydro,MW,nem,TAS1
2015-01-20 15:50:00,628.8,hydro,MW,nem,TAS1
2015-01-20 15:55:00,630.5,hydro,MW,nem,TAS1
2015-01-20 16:00:00,613.9,hydro,MW,nem,TAS1
2015-01-20 16:05:00,621.0,hydro,MW,nem,TAS1
2015-01-20 16:10:00,622.9,hydro,MW,nem,TAS1
2015-01-20 16:15:00,638.2,hydro,MW,nem,TAS1
2015-01-20 16:20:00,626.0,hydro,MW,nem,TAS1
2015-01-20 16:25:00,629.7,hydro,MW,nem,TAS1
2015-01-20 16:30:00,623.0,hydro,MW,nem,TAS1
2015-01-20 16:35:00,622.7,hydro,MW,nem,TAS1
2015-01-20 16:40:00,623.6,hydro,MW,nem,TAS1
2015-01-20 16:45:00,625.5,hydro,MW,nem,TAS1
2015-01-20 16:50:00,628.7,hydro,MW,nem,TAS1
2015-01-20 16:55:00,634.4,hydro,MW,nem,TAS1
2015-01-20 17:00:00,626.1,hydro,MW,nem,TAS1
2015-01-20 17:05:00,620.9,hydro,MW,nem,TAS1
2015-01-20 17:10:00,619.0,hydro,MW,nem,TAS1
2015-01-20 17:15:00,631.8,hydro,MW,nem,TAS1
2015-01-20 17:20:00,630.3,hydro,MW,nem,TAS1
2015-01-20 17:25:00,609.0,hydro,MW,nem,TAS1
2015-01-20 17:30:00,601.2,hydro,MW,nem,TAS1
2015-01-20 17:35:00,618.6,hydro,MW,nem,TAS1
2015-01-20 17:40:00,622.7,hydro,MW,nem,TAS1
2015-01-20 17:45:00,622.9,hydro,MW,nem,TAS1
2015-01-20 17:50:00,635.1,hydro,MW,nem,TAS1
2015-01-20 17:55:00,635.5,hydro,MW,nem,TAS1
2015-01-20 18:00:00,635.8,hydro,MW,nem,TAS1
2015-01-20 18:05:00,639.1,hydro,MW,nem,TAS1
2015-01-20 18:10:00,647.9,hydro,MW,nem,TAS1
2015-01-20 18:15:00,677.2,hydro,MW,nem,TAS1
2015-01-20 18:20:00,669.5,hydro,MW,nem,TAS1
2015-01-20 18:25:00,678.9,hydro,MW,nem,TAS1
2015-01-20 18:30:00,672.6,hydro,MW,nem,TAS1
2015-01-20 18:35:00,671.7,hydro,MW,nem,TAS1
2015-01-20 18:40:00,680.6,hydro,MW,nem,TAS1
2015-01-20 18:45:00,645.4,hydro,MW,nem,TAS1
2015-01-20 18:50:00,680.1,hydro,MW,nem,TAS1
2015-01-20 18:55:00,676.4,hydro,MW,nem,TAS1
2015-01-20 19:00:00,680.8,hydro,MW,nem,TAS1
2015-01-20 19:05:00,684.5,hydro,MW,nem,TAS1
2015-01-20 19:10:00,676.4,hydro,MW,nem,TAS1
2015-01-20 19:15:00,689.5,hydro,MW,nem,TAS1
2015-01-20 19:20:00,694.2,hydro,MW,nem,TAS1
2015-01-20 19:25:00,683.6,hydro,MW,nem,TAS1
2015-01-20 19:30:00,679.1,hydro,MW,nem,TAS1
2015-01-20 19:35:00,680.3,hydro,MW,nem,TAS1
2015-01-20 19:40:00,722.6,hydro,MW,nem,TAS1
2015-01-20 19:45:00,685.5,hydro,MW,nem,TAS1
2015-01-20 19:50:00,663.2,hydro,MW,nem,TAS1
2015-01-20 19:55:00,669.5,hydro,MW,nem,TAS1
2015-01-20 20:00:00,691.3,hydro,MW,nem,TAS1
2015-01-20 20:05:00,702.3,hydro,MW,nem,TAS1
2015-01-20 20:10:00,707.9,hydro,MW,nem,TAS1
2015-01-20 20:15:00,722.0,hydro,MW,nem,TAS1
2015-01-20 20:20:00,706.1,hydro,MW,nem,TAS1
2015-01-20 20:25:00,709.9,hydro,MW,nem,TAS1
