datetime,data,type,unit,network,region
2022-06-18 23:35:00,41.15,wind,MW,nem,TAS1
2022-06-18 23:40:00,40.43,wind,MW,nem,TAS1
2022-06-18 23:45:00,39.21,wind,MW,nem,TAS1
2022-06-18 23:50:00,40.56,wind,MW,nem,TAS1
2022-06-18 23:55:00,42.06,wind,MW,nem,TAS1
2022-06-19 00:00:00,40.72,wind,MW,nem,TAS1
2022-06-19 00:05:00,37.76,wind,MW,nem,TAS1
2022-06-19 00:10:00,40.27,wind,MW,nem,TAS1
2022-06-19 00:15:00,43.03,wind,MW,nem,TAS1
2022-06-19 00:20:00,46.08,wind,MW,nem,TAS1
2022-06-19 00:25:00,48.06,wind,MW,nem,TAS1
2022-06-19 00:30:00,53.83,wind,MW,nem,TAS1
2022-06-19 00:35:00,57.65,wind,MW,nem,TAS1
2022-06-19 00:40:00,58.78,wind,MW,nem,TAS1
2022-06-19 00:45:00,60.14,wind,MW,nem,TAS1
2022-06-19 00:50:00,61.07,wind,MW,nem,TAS1
2022-06-19 00:55:00,64.17,wind,MW,nem,TAS1
2022-06-19 01:00:00,64.49,wind,MW,nem,TAS1
2022-06-19 01:05:00,60.9,wind,MW,nem,TAS1
2022-06-19 01:10:00,59.48,wind,MW,nem,TAS1
2022-06-19 01:15:00,64.69,wind,MW,nem,TAS1
2022-06-19 01:20:00,72.89,wind,MW,nem,TAS1
2022-06-19 01:25:00,78.52,wind,MW,nem,TAS1
2022-06-19 01:30:00,83.58,wind,MW,nem,TAS1
2022-06-19 01:35:00,87.46,wind,MW,nem,TAS1
2022-06-19 01:40:00,87.56,wind,MW,nem,TAS1
2022-06-19 01:45:00,89.94,wind,MW,nem,TAS1
2022-06-19 01:50:00,91.12,wind,MW,nem,TAS1
2022-06-19 01:55:00,89.17,wind,MW,nem,TAS1
2022-06-19 02:00:00,92.98,wind,MW,nem,TAS1
2022-06-19 02:05:00,94.96,wind,MW,nem,TAS1
2022-06-19 02:10:00,100.1,wind,MW,nem,TAS1
2022-06-19 02:15:00,98.17,wind,MW,nem,TAS1
2022-06-19 02:20:00,94.17,wind,MW,nem,TAS1
2022-06-19 02:25:00,95.03,wind,MW,nem,TAS1
2022-06-19 02:30:00,102.8,wind,MW,nem,TAS1
2022-06-19 02:35:00,105.0,wind,MW,nem,TAS1
2022-06-19 02:40:00,95.72,wind,MW,nem,TAS1
2022-06-19 02:45:00,93.96,wind,MW,nem,TAS1
2022-06-19 02:50:00,91.67,wind,MW,nem,TAS1
2022-06-19 02:55:00,86.54,wind,MW,nem,TAS1
2022-06-19 03:00:00,88.46,wind,MW,nem,TAS1
2022-06-19 03:05:00,89.73,wind,MW,nem,TAS1
2022-06-19 03:10:00,90.06,wind,MW,nem,TAS1
2022-06-19 03:15:00,102.3,wind,MW,nem,TAS1
2022-06-19 03:20:00,119.1,wind,MW,nem,TAS1
2022-06-19 03:25:00,105.8,wind,MW,nem,TAS1
2022-06-19 03:30:00,104.3,wind,MW,nem,TAS1
2022-06-19 03:35:00,109.3,wind,MW,nem,TAS1
2022-06-19 03:40:00,108.7,wind,MW,nem,TAS1
2022-06-19 03:45:00,106.1,wind,MW,nem,TAS1
2022-06-19 03:50:00,103.2,wind,MW,nem,TAS1
2022-06-19 03:55:00,101.6,wind,MW,nem,TAS1
2022-06-19 04:00:00,103.7,wind,MW,nem,TAS1
2022-06-19 04:05:00,107.2,wind,MW,nem,TAS1
2022-06-19 04:10:00,105.9,wind,MW,nem,TAS1
2022-06-19 04:15:00,112.5,wind,MW,nem,TAS1
2022-06-19 04:20:00,117.1,wind,MW,nem,TAS1
2022-06-19 04:25:00,118.7,wind,MW,nem,TAS1
2022-06-19 04:30:00,124.8,wind,MW,nem,TAS1
2022-06-19 04:35:00,131.5,wind,MW,nem,TAS1
2022-06-19 04:40:00,125.4,wind,MW,nem,TAS1
2022-06-19 04:45:00,127.0,wind,MW,nem,TAS1
2022-06-19 04:50:00,127.1,wind,MW,nem,TAS1
2022-06-19 04:55:00,127.3,wind,MW,nem,TAS1
2022-06-19 05:00:00,124.1,wind,MW,nem,TAS1
2022-06-19 05:05:00,114.2,wind,MW,nem,TAS1
2022-06-19 05:10:00,110.6,wind,MW,nem,TAS1
2022-06-19 05:15:00,114.4,wind,MW,nem,TAS1
2022-06-19 05:20:00,120.0,wind,MW,nem,TAS1
2022-06-19 05:25:00,129.7,wind,MW,nem,TAS1
2022-06-19 05:30:00,135.8,wind,MW,nem,TAS1
2022-06-19 05:35:00,142.7,wind,MW,nem,TAS1
2022-06-19 05:40:00,144.5,wind,MW,nem,TAS1
2022-06-19 05:45:00,148.2,wind,MW,nem,TAS1
2022-06-19 05:50:00,146.9,wind,MW,nem,TAS1
2022-06-19 05:55:00,150.9,wind,MW,nem,TAS1
2022-06-19 06:00:00,144.8,wind,MW,nem,TAS1
2022-06-19 06:05:00,150.5,wind,MW,nem,TAS1
2022-06-19 06:10:00,161.6,wind,MW,nem,TAS1
2022-06-19 06:15:00,169.1,wind,MW,nem,TAS1
2022-06-19 06:20:00,175.6,wind,MW,nem,TAS1
2022-06-19 06:25:00,178.1,wind,MW,nem,TAS1
2022-06-19 06:30:00,186.5,wind,MW,nem,TAS1
2022-06-19 06:35:00,211.4,wind,MW,nem,TAS1
2022-06-19 06:40:00,207.4,wind,MW,nem,TAS1
2022-06-19 06:45:00,188.1,wind,MW,nem,TAS1
2022-06-19 06:50:00,167.7,wind,MW,nem,TAS1
2022-06-19 06:55:00,168.4,wind,MW,nem,TAS1
2022-06-19 07:00:00,163.9,wind,MW,nem,TAS1
2022-06-19 07:05:00,162.8,wind,MW,nem,TAS1
2022-06-19 07:10:00,161.3,wind,MW,nem,TAS1
2022-06-19 07:15:00,158.2,wind,MW,nem,TAS1
2022-06-19 07:20:00,154.6,wind,MW,nem,TAS1
2022-06-19 07:25:00,154.7,wind,MW,nem,TAS1
2022-06-19 07:30:00,151.5,wind,MW,nem,TAS1
2022-06-19 07:35:00,167.0,wind,MW,nem,TAS1
2022-06-19 07:40:00,167.8,wind,MW,nem,TAS1
2022-06-19 07:45:00,168.9,wind,MW,nem,TAS1
2022-06-19 07:50:00,167.5,wind,MW,nem,TAS1
2022-06-19 07:55:00,176.2,wind,MW,nem,TAS1
2022-06-19 08:00:00,187.2,wind,MW,nem,TAS1
2022-06-19 08:05:00,179.1,wind,MW,nem,TAS1
2022-06-19 08:10:00,174.9,wind,MW,nem,TAS1
2022-06-19 08:15:00,181.8,wind,MW,nem,TAS1
2022-06-19 08:20:00,175.8,wind,MW,nem,TAS1
2022-06-19 08:25:00,181.6,wind,MW,nem,TAS1
2022-06-19 08:30:00,174.6,wind,MW,nem,TAS1
2022-06-19 08:35:00,180.3,wind,MW,nem,TAS1
2022-06-19 08:40:00,177.9,wind,MW,nem,TAS1
2022-06-19 08:45:00,190.6,wind,MW,nem,TAS1
2022-06-19 08:50:00,192.9,wind,MW,nem,TAS1
2022-06-19 08:55:00,191.3,wind,MW,nem,TAS1
2022-06-19 09:00:00,188.2,wind,MW,nem,TAS1
2022-06-19 09:05:00,190.1,wind,MW,nem,TAS1
2022-06-19 09:10:00,187.4,wind,MW,nem,TAS1
2022-06-19 09:15:00,185.4,wind,MW,nem,TAS1
2022-06-19 09:20:00,187.2,wind,MW,nem,TAS1
2022-06-19 09:25:00,186.0,wind,MW,nem,TAS1
2022-06-19 09:30:00,191.7,wind,MW,nem,TAS1
2022-06-19 09:35:00,188.6,wind,MW,nem,TAS1
2022-06-19 09:40:00,199.1,wind,MW,nem,TAS1
2022-06-19 09:45:00,195.7,wind,MW,nem,TAS1
2022-06-19 09:50:00,206.9,wind,MW,nem,TAS1
2022-06-19 09:55:00,202.9,wind,MW,nem,TAS1
2022-06-19 10:00:00,215.0,wind,MW,nem,TAS1
2022-06-19 10:05:00,193.6,wind,MW,nem,TAS1
2022-06-19 10:10:00,199.7,wind,MW,nem,TAS1
2022-06-19 10:15:00,203.4,wind,MW,nem,TAS1
2022-06-19 10:20:00,193.7,wind,MW,nem,TAS1
2022-06-19 10:25:00,196.4,wind,MW,nem,TAS1
2022-06-19 10:30:00,198.7,wind,MW,nem,TAS1
2022-06-19 10:35:00,198.7,wind,MW,nem,TAS1
2022-06-19 10:40:00,206.5,wind,MW,nem,TAS1
2022-06-19 10:45:00,206.0,wind,MW,nem,TAS1
2022-06-19 10:50:00,215.9,wind,MW,nem,TAS1
2022-06-19 10:55:00,219.7,wind,MW,nem,TAS1
2022-06-19 11:00:00,235.3,wind,MW,nem,TAS1
2022-06-19 11:05:00,218.0,wind,MW,nem,TAS1
2022-06-19 11:10:00,226.9,wind,MW,nem,TAS1
2022-06-19 11:15:00,241.8,wind,MW,nem,TAS1
2022-06-19 11:20:00,230.2,wind,MW,nem,TAS1
2022-06-19 11:25:00,248.8,wind,MW,nem,TAS1
2022-06-19 11:30:00,267.8,wind,MW,nem,TAS1
2022-06-19 11:35:00,251.0,wind,MW,nem,TAS1
2022-06-19 11:40:00,263.2,wind,MW,nem,TAS1
2022-06-19 11:45:00,271.2,wind,MW,nem,TAS1
2022-06-19 11:50:00,266.9,wind,MW,nem,TAS1
2022-06-19 11:55:00,271.4,wind,MW,nem,TAS1
2022-06-19 12:00:00,273.2,wind,MW,nem,TAS1
2022-06-19 12:05:00,266.5,wind,MW,nem,TAS1
2022-06-19 12:10:00,254.2,wind,MW,nem,TAS1
2022-06-19 12:15:00,256.3,wind,MW,nem,TAS1
2022-06-19 12:20:00,264.9,wind,MW,nem,TAS1
2022-06-19 12:25:00,264.3,wind,MW,nem,TAS1
2022-06-19 12:30:00,283.0,wind,MW,nem,TAS1
2022-06-19 12:35:00,268.9,wind,MW,nem,TAS1
2022-06-19 12:40:00,265.9,wind,MW,nem,TAS1
2022-06-19 12:45:00,262.4,wind,MW,nem,TAS1
2022-06-19 12:50:00,278.0,wind,MW,nem,TAS1
2022-06-19 12:55:00,288.2,wind,MW,nem,TAS1
2022-06-19 13:00:00,291.4,wind,MW,nem,TAS1
2022-06-19 13:05:00,269.0,wind,MW,nem,TAS1
2022-06-19 13:10:00,287.9,wind,MW,nem,TAS1
2022-06-19 13:15:00,287.3,wind,MW,nem,TAS1
2022-06-19 13:20:00,280.0,wind,MW,nem,TAS1
2022-06-19 13:25:00,287.3,wind,MW,nem,TAS1
2022-06-19 13:30:00,288.9,wind,MW,nem,TAS1
2022-06-19 13:35:00,314.9,wind,MW,nem,TAS1
2022-06-19 13:40:00,310.1,wind,MW,nem,TAS1
2022-06-19 13:45:00,330.6,wind,MW,nem,TAS1
2022-06-19 13:50:00,311.0,wind,MW,nem,TAS1
2022-06-19 13:55:00,325.2,wind,MW,nem,TAS1
2022-06-19 14:00:00,318.1,wind,MW,nem,TAS1
2022-06-19 14:05:00,322.3,wind,MW,nem,TAS1
2022-06-19 14:10:00,325.4,wind,MW,nem,TAS1
2022-06-19 14:15:00,308.6,wind,MW,nem,TAS1
2022-06-19 14:20:00,298.9,wind,MW,nem,TAS1
2022-06-19 14:25:00,305.7,wind,MW,nem,TAS1
2022-06-19 14:30:00,327.5,wind,MW,nem,TAS1
2022-06-19 14:35:00,311.4,wind,MW,nem,TAS1
2022-06-19 14:40:00,319.2,wind,MW,nem,TAS1
2022-06-19 14:45:00,309.8,wind,MW,nem,TAS1
2022-06-19 14:50:00,297.7,wind,MW,nem,TAS1
2022-06-19 14:55:00,295.4,wind,MW,nem,TAS1
2022-06-19 15:00:00,292.6,wind,MW,nem,TAS1
2022-06-19 15:05:00,275.3,wind,MW,nem,TAS1
2022-06-19 15:10:00,280.0,wind,MW,nem,TAS1
2022-06-19 15:15:00,280.3,wind,MW,nem,TAS1
2022-06-19 15:20:00,291.5,wind,MW,nem,TAS1
2022-06-19 15:25:00,294.5,wind,MW,nem,TAS1
2022-06-19 15:30:00,302.1,wind,MW,nem,TAS1
2022-06-19 15:35:00,313.8,wind,MW,nem,TAS1
2022-06-19 15:40:00,312.7,wind,MW,nem,TAS1
2022-06-19 15:45:00,310.5,wind,MW,nem,TAS1
2022-06-19 15:50:00,315.6,wind,MW,nem,TAS1
2022-06-19 15:55:00,312.6,wind,MW,nem,TAS1
2022-06-19 16:00:00,307.2,wind,MW,nem,TAS1
2022-06-19 16:05:00,300.1,wind,MW,nem,TAS1
2022-06-19 16:10:00,312.2,wind,MW,nem,TAS1
2022-06-19 16:15:00,300.3,wind,MW,nem,TAS1
2022-06-19 16:20:00,322.3,wind,MW,nem,TAS1
2022-06-19 16:25:00,304.4,wind,MW,nem,TAS1
2022-06-19 16:30:00,323.3,wind,MW,nem,TAS1
2022-06-19 16:35:00,297.8,wind,MW,nem,TAS1
2022-06-19 16:40:00,288.1,wind,MW,nem,TAS1
2022-06-19 16:45:00,274.8,wind,MW,nem,TAS1
2022-06-19 16:50:00,286.0,wind,MW,nem,TAS1
2022-06-19 16:55:00,291.5,wind,MW,nem,TAS1
2022-06-19 17:00:00,301.9,wind,MW,nem,TAS1
2022-06-19 17:05:00,304.5,wind,MW,nem,TAS1
2022-06-19 17:10:00,302.6,wind,MW,nem,TAS1
2022-06-19 17:15:00,304.6,wind,MW,nem,TAS1
2022-06-19 17:20:00,304.6,wind,MW,nem,TAS1
2022-06-19 17:25:00,313.5,wind,MW,nem,TAS1
2022-06-19 17:30:00,312.1,wind,MW,nem,TAS1
2022-06-19 17:35:00,310.8,wind,MW,nem,TAS1
2022-06-19 17:40:00,298.4,wind,MW,nem,TAS1
2022-06-19 17:45:00,314.8,wind,MW,nem,TAS1
2022-06-19 17:50:00,314.9,wind,MW,nem,TAS1
2022-06-19 17:55:00,330.9,wind,MW,nem,TAS1
2022-06-19 18:00:00,337.5,wind,MW,nem,TAS1
2022-06-19 18:05:00,317.6,wind,MW,nem,TAS1
2022-06-19 18:10:00,316.4,wind,MW,nem,TAS1
2022-06-19 18:15:00,314.8,wind,MW,nem,TAS1
2022-06-19 18:20:00,325.6,wind,MW,nem,TAS1
2022-06-19 18:25:00,330.4,wind,MW,nem,TAS1
2022-06-19 18:30:00,338.2,wind,MW,nem,TAS1
2022-06-19 18:35:00,336.7,wind,MW,nem,TAS1
2022-06-19 18:40:00,338.3,wind,MW,nem,TAS1
2022-06-19 18:45:00,321.0,wind,MW,nem,TAS1
2022-06-19 18:50:00,319.2,wind,MW,nem,TAS1
2022-06-19 18:55:00,312.0,wind,MW,nem,TAS1
2022-06-19 19:00:00,314.1,wind,MW,nem,TAS1
2022-06-19 19:05:00,323.3,wind,MW,nem,TAS1
2022-06-19 19:10:00,320.7,wind,MW,nem,TAS1
2022-06-19 19:15:00,313.7,wind,MW,nem,TAS1
2022-06-19 19:20:00,312.1,wind,MW,nem,TAS1
2022-06-19 19:25:00,312.5,wind,MW,nem,TAS1
2022-06-19 19:30:00,303.8,wind,MW,nem,TAS1
2022-06-19 19:35:00,293.6,wind,MW,nem,TAS1
2022-06-19 19:40:00,310.4,wind,MW,nem,TAS1
2022-06-19 19:45:00,306.1,wind,MW,nem,TAS1
2022-06-19 19:50:00,304.0,wind,MW,nem,TAS1
2022-06-19 19:55:00,308.3,wind,MW,nem,TAS1
2022-06-19 20:00:00,294.5,wind,MW,nem,TAS1
2022-06-19 20:05:00,299.3,wind,MW,nem,TAS1
2022-06-19 20:10:00,299.2,wind,MW,nem,TAS1
2022-06-19 20:15:00,295.4,wind,MW,nem,TAS1
2022-06-19 20:20:00,297.4,wind,MW,nem,TAS1
2022-06-19 20:25:00,303.6,wind,MW,nem,TAS1
2022-06-19 20:30:00,299.8,wind,MW,nem,TAS1
2022-06-19 20:35:00,311.6,wind,MW,nem,TAS1
2022-06-19 20:40:00,312.4,wind,MW,nem,TAS1
2022-06-19 20:45:00,321.5,wind,MW,nem,TAS1
2022-06-19 20:50:00,328.7,wind,MW,nem,TAS1
2022-06-19 20:55:00,332.9,wind,MW,nem,TAS1
2022-06-19 21:00:00,335.9,wind,MW,nem,TAS1
2022-06-19 21:05:00,346.1,wind,MW,nem,TAS1
2022-06-19 21:10:00,351.5,wind,MW,nem,TAS1
2022-06-19 21:15:00,343.3,wind,MW,nem,TAS1
2022-06-19 21:20:00,349.5,wind,MW,nem,TAS1
2022-06-19 21:25:00,348.3,wind,MW,nem,TAS1
2022-06-19 21:30:00,349.9,wind,MW,nem,TAS1
2022-06-19 21:35:00,351.9,wind,MW,nem,TAS1
2022-06-19 21:40:00,351.6,wind,MW,nem,TAS1
2022-06-19 21:45:00,350.7,wind,MW,nem,TAS1
2022-06-19 21:50:00,357.7,wind,MW,nem,TAS1
2022-06-19 21:55:00,345.9,wind,MW,nem,TAS1
2022-06-19 22:00:00,339.8,wind,MW,nem,TAS1
2022-06-19 22:05:00,332.6,wind,MW,nem,TAS1
2022-06-19 22:10:00,339.5,wind,MW,nem,TAS1
2022-06-19 22:15:00,349.7,wind,MW,nem,TAS1
2022-06-19 22:20:00,361.8,wind,MW,nem,TAS1
2022-06-19 22:25:00,361.1,wind,MW,nem,TAS1
2022-06-19 22:30:00,369.7,wind,MW,nem,TAS1
2022-06-19 22:35:00,378.7,wind,MW,nem,TAS1
2022-06-19 22:40:00,373.9,wind,MW,nem,TAS1
2022-06-19 22:45:00,375.2,wind,MW,nem,TAS1
2022-06-19 22:50:00,365.9,wind,MW,nem,TAS1
2022-06-19 22:55:00,358.7,wind,MW,nem,TAS1
2022-06-19 23:00:00,345.3,wind,MW,nem,TAS1
2022-06-19 23:05:00,351.2,wind,MW,nem,TAS1
2022-06-19 23:10:00,334.7,wind,MW,nem,TAS1
2022-06-19 23:15:00,309.4,wind,MW,nem,TAS1
2022-06-19 23:20:00,309.0,wind,MW,nem,TAS1
2022-06-19 23:25:00,311.7,wind,MW,nem,TAS1
2022-06-19 23:30:00,312.2,wind,MW,nem,TAS1
2022-06-19 23:35:00,312.9,wind,MW,nem,TAS1
2022-06-19 23:40:00,317.8,wind,MW,nem,TAS1
2022-06-19 23:45:00,316.6,wind,MW,nem,TAS1
2022-06-19 23:50:00,325.0,wind,MW,nem,TAS1
2022-06-19 23:55:00,323.1,wind,MW,nem,TAS1
2022-06-20 00:00:00,325.6,wind,MW,nem,TAS1
2022-06-20 00:05:00,317.2,wind,MW,nem,TAS1
2022-06-20 00:10:00,322.0,wind,MW,nem,TAS1
2022-06-20 00:15:00,308.4,wind,MW,nem,TAS1
2022-06-20 00:20:00,309.4,wind,MW,nem,TAS1
2022-06-20 00:25:00,307.9,wind,MW,nem,TAS1
2022-06-20 00:30:00,318.1,wind,MW,nem,TAS1
2022-06-20 00:35:00,311.9,wind,MW,nem,TAS1
2022-06-20 00:40:00,310.9,wind,MW,nem,TAS1
2022-06-20 00:45:00,317.1,wind,MW,nem,TAS1
2022-06-20 00:50:00,317.1,wind,MW,nem,TAS1
2022-06-20 00:55:00,307.6,wind,MW,nem,TAS1
2022-06-20 01:00:00,306.4,wind,MW,nem,TAS1
2022-06-20 01:05:00,320.0,wind,MW,nem,TAS1
2022-06-20 01:10:00,316.8,wind,MW,nem,TAS1
2022-06-20 01:15:00,322.0,wind,MW,nem,TAS1
2022-06-20 01:20:00,319.9,wind,MW,nem,TAS1
2022-06-20 01:25:00,331.4,wind,MW,nem,TAS1
2022-06-20 01:30:00,324.9,wind,MW,nem,TAS1
2022-06-20 01:35:00,316.6,wind,MW,nem,TAS1
2022-06-20 01:40:00,320.0,wind,MW,nem,TAS1
2022-06-20 01:45:00,302.7,wind,MW,nem,TAS1
2022-06-20 01:50:00,294.5,wind,MW,nem,TAS1
2022-06-20 01:55:00,304.8,wind,MW,nem,TAS1
2022-06-20 02:00:00,299.2,wind,MW,nem,TAS1
2022-06-20 02:05:00,300.2,wind,MW,nem,TAS1
2022-06-20 02:10:00,300.2,wind,MW,nem,TAS1
2022-06-20 02:15:00,297.4,wind,MW,nem,TAS1
2022-06-20 02:20:00,294.9,wind,MW,nem,TAS1
2022-06-20 02:25:00,292.6,wind,MW,nem,TAS1
2022-06-20 02:30:00,299.0,wind,MW,nem,TAS1
2022-06-20 02:35:00,296.6,wind,MW,nem,TAS1
2022-06-20 02:40:00,304.8,wind,MW,nem,TAS1
2022-06-20 02:45:00,299.7,wind,MW,nem,TAS1
2022-06-20 02:50:00,295.1,wind,MW,nem,TAS1
2022-06-20 02:55:00,311.6,wind,MW,nem,TAS1
2022-06-20 03:00:00,313.7,wind,MW,nem,TAS1
2022-06-20 03:05:00,320.9,wind,MW,nem,TAS1
2022-06-20 03:10:00,321.2,wind,MW,nem,TAS1
2022-06-20 03:15:00,329.0,wind,MW,nem,TAS1
2022-06-20 03:20:00,330.2,wind,MW,nem,TAS1
2022-06-20 03:25:00,330.2,wind,MW,nem,TAS1
2022-06-20 03:30:00,327.3,wind,MW,nem,TAS1
2022-06-20 03:35:00,326.2,wind,MW,nem,TAS1
2022-06-20 03:40:00,325.0,wind,MW,nem,TAS1
2022-06-20 03:45:00,326.9,wind,MW,nem,TAS1
2022-06-20 03:50:00,328.5,wind,MW,nem,TAS1
2022-06-20 03:55:00,325.5,wind,MW,nem,TAS1
2022-06-20 04:00:00,323.0,wind,MW,nem,TAS1
2022-06-20 04:05:00,323.3,wind,MW,nem,TAS1
2022-06-20 04:10:00,322.0,wind,MW,nem,TAS1
2022-06-20 04:15:00,317.8,wind,MW,nem,TAS1
2022-06-20 04:20:00,306.6,wind,MW,nem,TAS1
2022-06-20 04:25:00,294.5,wind,MW,nem,TAS1
2022-06-20 04:30:00,290.0,wind,MW,nem,TAS1
2022-06-20 04:35:00,286.3,wind,MW,nem,TAS1
2022-06-20 04:40:00,286.1,wind,MW,nem,TAS1
2022-06-20 04:45:00,283.2,wind,MW,nem,TAS1
2022-06-20 04:50:00,279.0,wind,MW,nem,TAS1
2022-06-20 04:55:00,279.9,wind,MW,nem,TAS1
2022-06-20 05:00:00,288.8,wind,MW,nem,TAS1
2022-06-20 05:05:00,293.3,wind,MW,nem,TAS1
2022-06-20 05:10:00,301.3,wind,MW,nem,TAS1
2022-06-20 05:15:00,299.7,wind,MW,nem,TAS1
2022-06-20 05:20:00,290.2,wind,MW,nem,TAS1
2022-06-20 05:25:00,287.6,wind,MW,nem,TAS1
2022-06-20 05:30:00,290.1,wind,MW,nem,TAS1
2022-06-20 05:35:00,289.0,wind,MW,nem,TAS1
2022-06-20 05:40:00,275.8,wind,MW,nem,TAS1
2022-06-20 05:45:00,276.7,wind,MW,nem,TAS1
2022-06-20 05:50:00,275.2,wind,MW,nem,TAS1
2022-06-20 05:55:00,273.5,wind,MW,nem,TAS1
2022-06-20 06:00:00,284.5,wind,MW,nem,TAS1
2022-06-20 06:05:00,282.4,wind,MW,nem,TAS1
2022-06-20 06:10:00,296.5,wind,MW,nem,TAS1
2022-06-20 06:15:00,301.4,wind,MW,nem,TAS1
2022-06-20 06:20:00,289.5,wind,MW,nem,TAS1
2022-06-20 06:25:00,294.0,wind,MW,nem,TAS1
2022-06-20 06:30:00,286.8,wind,MW,nem,TAS1
2022-06-20 06:35:00,280.3,wind,MW,nem,TAS1
2022-06-20 06:40:00,277.8,wind,MW,nem,TAS1
2022-06-20 06:45:00,275.9,wind,MW,nem,TAS1
2022-06-20 06:50:00,268.0,wind,MW,nem,TAS1
2022-06-20 06:55:00,268.0,wind,MW,nem,TAS1
2022-06-20 07:00:00,258.3,wind,MW,nem,TAS1
2022-06-20 07:05:00,255.1,wind,MW,nem,TAS1
2022-06-20 07:10:00,260.6,wind,MW,nem,TAS1
2022-06-20 07:15:00,259.0,wind,MW,nem,TAS1
2022-06-20 07:20:00,260.8,wind,MW,nem,TAS1
2022-06-20 07:25:00,257.8,wind,MW,nem,TAS1
2022-06-20 07:30:00,261.4,wind,MW,nem,TAS1
2022-06-20 07:35:00,262.9,wind,MW,nem,TAS1
2022-06-20 07:40:00,260.6,wind,MW,nem,TAS1
2022-06-20 07:45:00,261.7,wind,MW,nem,TAS1
2022-06-20 07:50:00,254.3,wind,MW,nem,TAS1
2022-06-20 07:55:00,246.2,wind,MW,nem,TAS1
2022-06-20 08:00:00,244.6,wind,MW,nem,TAS1
2022-06-20 08:05:00,238.2,wind,MW,nem,TAS1
2022-06-20 08:10:00,242.7,wind,MW,nem,TAS1
2022-06-20 08:15:00,239.1,wind,MW,nem,TAS1
2022-06-20 08:20:00,250.0,wind,MW,nem,TAS1
2022-06-20 08:25:00,261.1,wind,MW,nem,TAS1
2022-06-20 08:30:00,258.9,wind,MW,nem,TAS1
2022-06-20 08:35:00,260.6,wind,MW,nem,TAS1
2022-06-20 08:40:00,259.6,wind,MW,nem,TAS1
2022-06-20 08:45:00,257.5,wind,MW,nem,TAS1
2022-06-20 08:50:00,244.3,wind,MW,nem,TAS1
2022-06-20 08:55:00,254.0,wind,MW,nem,TAS1
2022-06-20 09:00:00,249.8,wind,MW,nem,TAS1
2022-06-20 09:05:00,249.4,wind,MW,nem,TAS1
2022-06-20 09:10:00,255.3,wind,MW,nem,TAS1
2022-06-20 09:15:00,258.8,wind,MW,nem,TAS1
2022-06-20 09:20:00,258.2,wind,MW,nem,TAS1
2022-06-20 09:25:00,257.3,wind,MW,nem,TAS1
2022-06-20 09:30:00,249.3,wind,MW,nem,TAS1
2022-06-20 09:35:00,248.9,wind,MW,nem,TAS1
2022-06-20 09:40:00,246.6,wind,MW,nem,TAS1
2022-06-20 09:45:00,239.5,wind,MW,nem,TAS1
2022-06-20 09:50:00,254.7,wind,MW,nem,TAS1
2022-06-20 09:55:00,260.5,wind,MW,nem,TAS1
2022-06-20 10:00:00,253.7,wind,MW,nem,TAS1
2022-06-20 10:05:00,257.6,wind,MW,nem,TAS1
2022-06-20 10:10:00,252.5,wind,MW,nem,TAS1
2022-06-20 10:15:00,251.8,wind,MW,nem,TAS1
2022-06-20 10:20:00,265.3,wind,MW,nem,TAS1
2022-06-20 10:25:00,254.2,wind,MW,nem,TAS1
2022-06-20 10:30:00,267.0,wind,MW,nem,TAS1
2022-06-20 10:35:00,250.4,wind,MW,nem,TAS1
2022-06-20 10:40:00,267.8,wind,MW,nem,TAS1
2022-06-20 10:45:00,272.1,wind,MW,nem,TAS1
2022-06-20 10:50:00,266.7,wind,MW,nem,TAS1
2022-06-20 10:55:00,272.8,wind,MW,nem,TAS1
2022-06-20 11:00:00,271.6,wind,MW,nem,TAS1
2022-06-20 11:05:00,259.0,wind,MW,nem,TAS1
2022-06-20 11:10:00,272.0,wind,MW,nem,TAS1
2022-06-20 11:15:00,279.7,wind,MW,nem,TAS1
2022-06-20 11:20:00,268.9,wind,MW,nem,TAS1
2022-06-20 11:25:00,270.3,wind,MW,nem,TAS1
2022-06-20 11:30:00,275.6,wind,MW,nem,TAS1
2022-06-20 11:35:00,268.1,wind,MW,nem,TAS1
2022-06-20 11:40:00,271.8,wind,MW,nem,TAS1
2022-06-20 11:45:00,279.1,wind,MW,nem,TAS1
2022-06-20 11:50:00,256.8,wind,MW,nem,TAS1
2022-06-20 11:55:00,262.1,wind,MW,nem,TAS1
2022-06-20 12:00:00,258.5,wind,MW,nem,TAS1
2022-06-20 12:05:00,245.9,wind,MW,nem,TAS1
2022-06-20 12:10:00,251.2,wind,MW,nem,TAS1
2022-06-20 12:15:00,260.0,wind,MW,nem,TAS1
2022-06-20 12:20:00,257.6,wind,MW,nem,TAS1
2022-06-20 12:25:00,251.6,wind,MW,nem,TAS1
2022-06-20 12:30:00,268.5,wind,MW,nem,TAS1
2022-06-20 12:35:00,270.3,wind,MW,nem,TAS1
2022-06-20 12:40:00,250.7,wind,MW,nem,TAS1
2022-06-20 12:45:00,240.6,wind,MW,nem,TAS1
2022-06-20 12:50:00,250.0,wind,MW,nem,TAS1
2022-06-20 12:55:00,263.4,wind,MW,nem,TAS1
2022-06-20 13:00:00,268.1,wind,MW,nem,TAS1
2022-06-20 13:05:00,253.5,wind,MW,nem,TAS1
