datetime,data,type,unit,network,region
2009-07-07 01:55:00,3.927,gas_ocgt,MW,nem,TAS1
2009-07-07 02:00:00,4.786,gas_ocgt,MW,nem,TAS1
2009-07-07 02:05:00,3.966,gas_ocgt,MW,nem,TAS1
2009-07-07 02:10:00,5.001,gas_ocgt,MW,nem,TAS1
2009-07-07 02:15:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-07 02:20:00,4.904,gas_ocgt,MW,nem,TAS1
2009-07-07 02:25:00,5.255,gas_ocgt,MW,nem,TAS1
2009-07-07 02:30:00,5.275,gas_ocgt,MW,nem,TAS1
2009-07-07 02:35:00,4.962,gas_ocgt,MW,nem,TAS1
2009-07-07 02:40:00,5.138,gas_ocgt,MW,nem,TAS1
2009-07-07 02:45:00,4.317,gas_ocgt,MW,nem,TAS1
2009-07-07 02:50:00,5.372,gas_ocgt,MW,nem,TAS1
2009-07-07 02:55:00,4.532,gas_ocgt,MW,nem,TAS1
2009-07-07 03:00:00,4.845,gas_ocgt,MW,nem,TAS1
2009-07-07 03:05:00,4.767,gas_ocgt,MW,nem,TAS1
2009-07-07 03:10:00,5.001,gas_ocgt,MW,nem,TAS1
2009-07-07 03:15:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-07 03:20:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-07 03:25:00,4.786,gas_ocgt,MW,nem,TAS1
2009-07-07 03:30:00,4.103,gas_ocgt,MW,nem,TAS1
2009-07-07 03:35:00,5.529,gas_ocgt,MW,nem,TAS1
2009-07-07 03:40:00,5.04,gas_ocgt,MW,nem,TAS1
2009-07-07 03:45:00,4.689,gas_ocgt,MW,nem,TAS1
2009-07-07 03:50:00,5.255,gas_ocgt,MW,nem,TAS1
2009-07-07 03:55:00,5.314,gas_ocgt,MW,nem,TAS1
2009-07-07 04:00:00,4.61,gas_ocgt,MW,nem,TAS1
2009-07-07 04:05:00,5.138,gas_ocgt,MW,nem,TAS1
2009-07-07 04:10:00,5.079,gas_ocgt,MW,nem,TAS1
2009-07-07 04:15:00,5.392,gas_ocgt,MW,nem,TAS1
2009-07-07 04:20:00,4.786,gas_ocgt,MW,nem,TAS1
2009-07-07 04:25:00,4.005,gas_ocgt,MW,nem,TAS1
2009-07-07 04:30:00,5.099,gas_ocgt,MW,nem,TAS1
2009-07-07 04:35:00,4.943,gas_ocgt,MW,nem,TAS1
2009-07-07 04:40:00,4.767,gas_ocgt,MW,nem,TAS1
2009-07-07 04:45:00,4.65,gas_ocgt,MW,nem,TAS1
2009-07-07 04:50:00,4.454,gas_ocgt,MW,nem,TAS1
2009-07-07 04:55:00,4.864,gas_ocgt,MW,nem,TAS1
2009-07-07 05:00:00,5.216,gas_ocgt,MW,nem,TAS1
2009-07-07 05:05:00,4.689,gas_ocgt,MW,nem,TAS1
2009-07-07 05:10:00,5.216,gas_ocgt,MW,nem,TAS1
2009-07-07 05:15:00,4.65,gas_ocgt,MW,nem,TAS1
2009-07-07 05:20:00,4.239,gas_ocgt,MW,nem,TAS1
2009-07-07 05:25:00,4.357,gas_ocgt,MW,nem,TAS1
2009-07-07 05:30:00,5.509,gas_ocgt,MW,nem,TAS1
2009-07-07 05:35:00,3.966,gas_ocgt,MW,nem,TAS1
2009-07-07 05:40:00,4.591,gas_ocgt,MW,nem,TAS1
2009-07-07 05:45:00,4.923,gas_ocgt,MW,nem,TAS1
2009-07-07 05:50:00,4.22,gas_ocgt,MW,nem,TAS1
2009-07-07 05:55:00,21.53,gas_ocgt,MW,nem,TAS1
2009-07-07 06:00:00,19.93,gas_ocgt,MW,nem,TAS1
2009-07-07 06:05:00,18.6,gas_ocgt,MW,nem,TAS1
2009-07-07 06:10:00,4.904,gas_ocgt,MW,nem,TAS1
2009-07-07 06:15:00,20.55,gas_ocgt,MW,nem,TAS1
2009-07-07 06:20:00,21.47,gas_ocgt,MW,nem,TAS1
2009-07-07 06:25:00,23.74,gas_ocgt,MW,nem,TAS1
2009-07-07 06:30:00,54.0,gas_ocgt,MW,nem,TAS1
2009-07-07 06:35:00,54.13,gas_ocgt,MW,nem,TAS1
2009-07-07 06:40:00,29.48,gas_ocgt,MW,nem,TAS1
2009-07-07 06:45:00,54.25,gas_ocgt,MW,nem,TAS1
2009-07-07 06:50:00,54.35,gas_ocgt,MW,nem,TAS1
2009-07-07 06:55:00,54.25,gas_ocgt,MW,nem,TAS1
2009-07-07 07:00:00,54.51,gas_ocgt,MW,nem,TAS1
2009-07-07 07:05:00,54.15,gas_ocgt,MW,nem,TAS1
2009-07-07 07:10:00,25.71,gas_ocgt,MW,nem,TAS1
2009-07-07 07:15:00,19.58,gas_ocgt,MW,nem,TAS1
2009-07-07 07:20:00,37.04,gas_ocgt,MW,nem,TAS1
2009-07-07 07:25:00,54.13,gas_ocgt,MW,nem,TAS1
2009-07-07 07:30:00,54.35,gas_ocgt,MW,nem,TAS1
2009-07-07 07:35:00,54.25,gas_ocgt,MW,nem,TAS1
2009-07-07 07:40:00,54.45,gas_ocgt,MW,nem,TAS1
2009-07-07 07:45:00,54.08,gas_ocgt,MW,nem,TAS1
2009-07-07 07:50:00,54.15,gas_ocgt,MW,nem,TAS1
2009-07-07 07:55:00,54.08,gas_ocgt,MW,nem,TAS1
2009-07-07 08:00:00,53.92,gas_ocgt,MW,nem,TAS1
2009-07-07 08:05:00,53.59,gas_ocgt,MW,nem,TAS1
2009-07-07 08:10:00,53.57,gas_ocgt,MW,nem,TAS1
2009-07-07 08:15:00,53.98,gas_ocgt,MW,nem,TAS1
2009-07-07 08:20:00,53.84,gas_ocgt,MW,nem,TAS1
2009-07-07 08:25:00,53.61,gas_ocgt,MW,nem,TAS1
2009-07-07 08:30:00,53.43,gas_ocgt,MW,nem,TAS1
2009-07-07 08:35:00,53.24,gas_ocgt,MW,nem,TAS1
2009-07-07 08:40:00,53.14,gas_ocgt,MW,nem,TAS1
2009-07-07 08:45:00,52.98,gas_ocgt,MW,nem,TAS1
2009-07-07 08:50:00,52.98,gas_ocgt,MW,nem,TAS1
2009-07-07 08:55:00,52.83,gas_ocgt,MW,nem,TAS1
2009-07-07 09:00:00,52.96,gas_ocgt,MW,nem,TAS1
2009-07-07 09:05:00,52.77,gas_ocgt,MW,nem,TAS1
2009-07-07 09:10:00,52.55,gas_ocgt,MW,nem,TAS1
2009-07-07 09:15:00,52.59,gas_ocgt,MW,nem,TAS1
2009-07-07 09:20:00,52.61,gas_ocgt,MW,nem,TAS1
2009-07-07 09:25:00,52.57,gas_ocgt,MW,nem,TAS1
2009-07-07 09:30:00,52.45,gas_ocgt,MW,nem,TAS1
2009-07-07 09:35:00,52.47,gas_ocgt,MW,nem,TAS1
2009-07-07 09:40:00,52.34,gas_ocgt,MW,nem,TAS1
2009-07-07 09:45:00,52.3,gas_ocgt,MW,nem,TAS1
2009-07-07 09:50:00,52.22,gas_ocgt,MW,nem,TAS1
2009-07-07 09:55:00,52.12,gas_ocgt,MW,nem,TAS1
2009-07-07 10:00:00,52.06,gas_ocgt,MW,nem,TAS1
2009-07-07 10:05:00,52.02,gas_ocgt,MW,nem,TAS1
2009-07-07 10:10:00,51.89,gas_ocgt,MW,nem,TAS1
2009-07-07 10:15:00,51.87,gas_ocgt,MW,nem,TAS1
2009-07-07 10:20:00,51.65,gas_ocgt,MW,nem,TAS1
2009-07-07 10:25:00,51.73,gas_ocgt,MW,nem,TAS1
2009-07-07 10:30:00,51.79,gas_ocgt,MW,nem,TAS1
2009-07-07 10:35:00,51.89,gas_ocgt,MW,nem,TAS1
2009-07-07 10:40:00,51.15,gas_ocgt,MW,nem,TAS1
2009-07-07 10:45:00,48.57,gas_ocgt,MW,nem,TAS1
2009-07-07 10:50:00,49.47,gas_ocgt,MW,nem,TAS1
2009-07-07 10:55:00,48.82,gas_ocgt,MW,nem,TAS1
2009-07-07 11:00:00,47.69,gas_ocgt,MW,nem,TAS1
2009-07-07 11:05:00,51.69,gas_ocgt,MW,nem,TAS1
2009-07-07 11:10:00,57.18,gas_ocgt,MW,nem,TAS1
2009-07-07 11:15:00,50.79,gas_ocgt,MW,nem,TAS1
2009-07-07 11:20:00,57.87,gas_ocgt,MW,nem,TAS1
2009-07-07 11:25:00,57.85,gas_ocgt,MW,nem,TAS1
2009-07-07 11:30:00,57.85,gas_ocgt,MW,nem,TAS1
2009-07-07 11:35:00,56.73,gas_ocgt,MW,nem,TAS1
2009-07-07 11:40:00,56.79,gas_ocgt,MW,nem,TAS1
2009-07-07 11:45:00,55.42,gas_ocgt,MW,nem,TAS1
2009-07-07 11:50:00,49.05,gas_ocgt,MW,nem,TAS1
2009-07-07 11:55:00,57.36,gas_ocgt,MW,nem,TAS1
2009-07-07 12:00:00,57.06,gas_ocgt,MW,nem,TAS1
2009-07-07 12:05:00,56.89,gas_ocgt,MW,nem,TAS1
2009-07-07 12:10:00,57.92,gas_ocgt,MW,nem,TAS1
2009-07-07 12:15:00,57.98,gas_ocgt,MW,nem,TAS1
2009-07-07 12:20:00,57.57,gas_ocgt,MW,nem,TAS1
2009-07-07 12:25:00,57.77,gas_ocgt,MW,nem,TAS1
2009-07-07 12:30:00,57.85,gas_ocgt,MW,nem,TAS1
2009-07-07 12:35:00,57.46,gas_ocgt,MW,nem,TAS1
2009-07-07 12:40:00,49.0,gas_ocgt,MW,nem,TAS1
2009-07-07 12:45:00,53.27,gas_ocgt,MW,nem,TAS1
2009-07-07 12:50:00,57.26,gas_ocgt,MW,nem,TAS1
2009-07-07 12:55:00,57.67,gas_ocgt,MW,nem,TAS1
2009-07-07 13:00:00,57.79,gas_ocgt,MW,nem,TAS1
2009-07-07 13:05:00,51.22,gas_ocgt,MW,nem,TAS1
2009-07-07 13:10:00,51.03,gas_ocgt,MW,nem,TAS1
2009-07-07 13:15:00,54.84,gas_ocgt,MW,nem,TAS1
2009-07-07 13:20:00,58.08,gas_ocgt,MW,nem,TAS1
2009-07-07 13:25:00,50.6,gas_ocgt,MW,nem,TAS1
2009-07-07 13:30:00,56.91,gas_ocgt,MW,nem,TAS1
2009-07-07 13:35:00,57.85,gas_ocgt,MW,nem,TAS1
2009-07-07 13:40:00,57.2,gas_ocgt,MW,nem,TAS1
2009-07-07 13:45:00,57.96,gas_ocgt,MW,nem,TAS1
2009-07-07 13:50:00,57.61,gas_ocgt,MW,nem,TAS1
2009-07-07 13:55:00,58.02,gas_ocgt,MW,nem,TAS1
2009-07-07 14:00:00,57.98,gas_ocgt,MW,nem,TAS1
2009-07-07 14:05:00,56.83,gas_ocgt,MW,nem,TAS1
2009-07-07 14:10:00,57.44,gas_ocgt,MW,nem,TAS1
2009-07-07 14:15:00,57.92,gas_ocgt,MW,nem,TAS1
2009-07-07 14:20:00,57.26,gas_ocgt,MW,nem,TAS1
2009-07-07 14:25:00,57.18,gas_ocgt,MW,nem,TAS1
2009-07-07 14:30:00,57.65,gas_ocgt,MW,nem,TAS1
2009-07-07 14:35:00,57.12,gas_ocgt,MW,nem,TAS1
2009-07-07 14:40:00,50.97,gas_ocgt,MW,nem,TAS1
2009-07-07 14:45:00,57.83,gas_ocgt,MW,nem,TAS1
2009-07-07 14:50:00,57.89,gas_ocgt,MW,nem,TAS1
2009-07-07 14:55:00,57.85,gas_ocgt,MW,nem,TAS1
2009-07-07 15:00:00,57.44,gas_ocgt,MW,nem,TAS1
2009-07-07 15:05:00,57.96,gas_ocgt,MW,nem,TAS1
2009-07-07 15:10:00,36.81,gas_ocgt,MW,nem,TAS1
2009-07-07 15:15:00,29.93,gas_ocgt,MW,nem,TAS1
2009-07-07 15:20:00,34.27,gas_ocgt,MW,nem,TAS1
2009-07-07 15:25:00,21.18,gas_ocgt,MW,nem,TAS1
2009-07-07 15:30:00,49.29,gas_ocgt,MW,nem,TAS1
2009-07-07 15:35:00,21.22,gas_ocgt,MW,nem,TAS1
2009-07-07 15:40:00,22.02,gas_ocgt,MW,nem,TAS1
2009-07-07 15:45:00,27.23,gas_ocgt,MW,nem,TAS1
2009-07-07 15:50:00,23.03,gas_ocgt,MW,nem,TAS1
2009-07-07 15:55:00,20.98,gas_ocgt,MW,nem,TAS1
2009-07-07 16:00:00,25.28,gas_ocgt,MW,nem,TAS1
2009-07-07 16:05:00,24.69,gas_ocgt,MW,nem,TAS1
2009-07-07 16:10:00,34.66,gas_ocgt,MW,nem,TAS1
2009-07-07 16:15:00,47.88,gas_ocgt,MW,nem,TAS1
2009-07-07 16:20:00,4.904,gas_ocgt,MW,nem,TAS1
2009-07-07 16:25:00,4.962,gas_ocgt,MW,nem,TAS1
2009-07-07 16:30:00,4.591,gas_ocgt,MW,nem,TAS1
2009-07-07 16:35:00,5.275,gas_ocgt,MW,nem,TAS1
2009-07-07 16:40:00,5.079,gas_ocgt,MW,nem,TAS1
2009-07-07 16:45:00,47.7,gas_ocgt,MW,nem,TAS1
2009-07-07 16:50:00,66.94,gas_ocgt,MW,nem,TAS1
2009-07-07 16:55:00,66.82,gas_ocgt,MW,nem,TAS1
2009-07-07 17:00:00,67.94,gas_ocgt,MW,nem,TAS1
2009-07-07 17:05:00,67.93,gas_ocgt,MW,nem,TAS1
2009-07-07 17:10:00,112.5,gas_ocgt,MW,nem,TAS1
2009-07-07 17:15:00,113.3,gas_ocgt,MW,nem,TAS1
2009-07-07 17:20:00,113.3,gas_ocgt,MW,nem,TAS1
2009-07-07 17:25:00,99.82,gas_ocgt,MW,nem,TAS1
2009-07-07 17:30:00,99.18,gas_ocgt,MW,nem,TAS1
2009-07-07 17:35:00,98.31,gas_ocgt,MW,nem,TAS1
2009-07-07 17:40:00,89.02,gas_ocgt,MW,nem,TAS1
2009-07-07 17:45:00,89.48,gas_ocgt,MW,nem,TAS1
2009-07-07 17:50:00,90.1,gas_ocgt,MW,nem,TAS1
2009-07-07 17:55:00,91.06,gas_ocgt,MW,nem,TAS1
2009-07-07 18:00:00,97.94,gas_ocgt,MW,nem,TAS1
2009-07-07 18:05:00,89.91,gas_ocgt,MW,nem,TAS1
2009-07-07 18:10:00,97.89,gas_ocgt,MW,nem,TAS1
2009-07-07 18:15:00,99.12,gas_ocgt,MW,nem,TAS1
2009-07-07 18:20:00,98.63,gas_ocgt,MW,nem,TAS1
2009-07-07 18:25:00,99.07,gas_ocgt,MW,nem,TAS1
2009-07-07 18:30:00,97.99,gas_ocgt,MW,nem,TAS1
2009-07-07 18:35:00,98.93,gas_ocgt,MW,nem,TAS1
2009-07-07 18:40:00,98.35,gas_ocgt,MW,nem,TAS1
2009-07-07 18:45:00,97.2,gas_ocgt,MW,nem,TAS1
2009-07-07 18:50:00,98.36,gas_ocgt,MW,nem,TAS1
2009-07-07 18:55:00,98.24,gas_ocgt,MW,nem,TAS1
2009-07-07 19:00:00,97.85,gas_ocgt,MW,nem,TAS1
2009-07-07 19:05:00,97.01,gas_ocgt,MW,nem,TAS1
2009-07-07 19:10:00,98.37,gas_ocgt,MW,nem,TAS1
2009-07-07 19:15:00,98.57,gas_ocgt,MW,nem,TAS1
2009-07-07 19:20:00,97.4,gas_ocgt,MW,nem,TAS1
2009-07-07 19:25:00,98.5,gas_ocgt,MW,nem,TAS1
2009-07-07 19:30:00,98.15,gas_ocgt,MW,nem,TAS1
2009-07-07 19:35:00,98.67,gas_ocgt,MW,nem,TAS1
2009-07-07 19:40:00,99.01,gas_ocgt,MW,nem,TAS1
2009-07-07 19:45:00,98.03,gas_ocgt,MW,nem,TAS1
2009-07-07 19:50:00,99.26,gas_ocgt,MW,nem,TAS1
2009-07-07 19:55:00,98.77,gas_ocgt,MW,nem,TAS1
2009-07-07 20:00:00,98.64,gas_ocgt,MW,nem,TAS1
2009-07-07 20:05:00,98.48,gas_ocgt,MW,nem,TAS1
2009-07-07 20:10:00,97.61,gas_ocgt,MW,nem,TAS1
2009-07-07 20:15:00,98.62,gas_ocgt,MW,nem,TAS1
2009-07-07 20:20:00,98.38,gas_ocgt,MW,nem,TAS1
2009-07-07 20:25:00,97.31,gas_ocgt,MW,nem,TAS1
2009-07-07 20:30:00,98.53,gas_ocgt,MW,nem,TAS1
2009-07-07 20:35:00,98.63,gas_ocgt,MW,nem,TAS1
2009-07-07 20:40:00,97.57,gas_ocgt,MW,nem,TAS1
2009-07-07 20:45:00,98.17,gas_ocgt,MW,nem,TAS1
2009-07-07 20:50:00,96.98,gas_ocgt,MW,nem,TAS1
2009-07-07 20:55:00,98.83,gas_ocgt,MW,nem,TAS1
2009-07-07 21:00:00,89.77,gas_ocgt,MW,nem,TAS1
2009-07-07 21:05:00,89.14,gas_ocgt,MW,nem,TAS1
2009-07-07 21:10:00,99.2,gas_ocgt,MW,nem,TAS1
2009-07-07 21:15:00,95.05,gas_ocgt,MW,nem,TAS1
2009-07-07 21:20:00,89.38,gas_ocgt,MW,nem,TAS1
2009-07-07 21:25:00,88.7,gas_ocgt,MW,nem,TAS1
2009-07-07 21:30:00,90.43,gas_ocgt,MW,nem,TAS1
2009-07-07 21:35:00,88.4,gas_ocgt,MW,nem,TAS1
2009-07-07 21:40:00,91.01,gas_ocgt,MW,nem,TAS1
2009-07-07 21:45:00,89.28,gas_ocgt,MW,nem,TAS1
2009-07-07 21:50:00,89.06,gas_ocgt,MW,nem,TAS1
2009-07-07 21:55:00,88.94,gas_ocgt,MW,nem,TAS1
2009-07-07 22:00:00,90.47,gas_ocgt,MW,nem,TAS1
2009-07-07 22:05:00,88.61,gas_ocgt,MW,nem,TAS1
2009-07-07 22:10:00,98.99,gas_ocgt,MW,nem,TAS1
2009-07-07 22:15:00,71.29,gas_ocgt,MW,nem,TAS1
2009-07-07 22:20:00,59.4,gas_ocgt,MW,nem,TAS1
2009-07-07 22:25:00,60.42,gas_ocgt,MW,nem,TAS1
2009-07-07 22:30:00,59.85,gas_ocgt,MW,nem,TAS1
2009-07-07 22:35:00,43.48,gas_ocgt,MW,nem,TAS1
2009-07-07 22:40:00,61.1,gas_ocgt,MW,nem,TAS1
2009-07-07 22:45:00,59.13,gas_ocgt,MW,nem,TAS1
2009-07-07 22:50:00,57.47,gas_ocgt,MW,nem,TAS1
2009-07-07 22:55:00,43.8,gas_ocgt,MW,nem,TAS1
2009-07-07 23:00:00,46.95,gas_ocgt,MW,nem,TAS1
2009-07-07 23:05:00,37.35,gas_ocgt,MW,nem,TAS1
2009-07-07 23:10:00,4.904,gas_ocgt,MW,nem,TAS1
2009-07-07 23:15:00,8.147,gas_ocgt,MW,nem,TAS1
2009-07-07 23:20:00,3.907,gas_ocgt,MW,nem,TAS1
2009-07-07 23:25:00,3.575,gas_ocgt,MW,nem,TAS1
2009-07-07 23:30:00,2.911,gas_ocgt,MW,nem,TAS1
2009-07-07 23:35:00,5.216,gas_ocgt,MW,nem,TAS1
2009-07-07 23:40:00,5.724,gas_ocgt,MW,nem,TAS1
2009-07-07 23:45:00,3.868,gas_ocgt,MW,nem,TAS1
2009-07-07 23:50:00,3.731,gas_ocgt,MW,nem,TAS1
2009-07-07 23:55:00,5.431,gas_ocgt,MW,nem,TAS1
2009-07-08 00:00:00,5.275,gas_ocgt,MW,nem,TAS1
2009-07-08 00:05:00,5.919,gas_ocgt,MW,nem,TAS1
2009-07-08 00:10:00,5.744,gas_ocgt,MW,nem,TAS1
2009-07-08 00:15:00,4.181,gas_ocgt,MW,nem,TAS1
2009-07-08 00:20:00,5.177,gas_ocgt,MW,nem,TAS1
2009-07-08 00:25:00,4.806,gas_ocgt,MW,nem,TAS1
2009-07-08 00:30:00,5.607,gas_ocgt,MW,nem,TAS1
2009-07-08 00:35:00,3.927,gas_ocgt,MW,nem,TAS1
2009-07-08 00:40:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-08 00:45:00,5.294,gas_ocgt,MW,nem,TAS1
2009-07-08 00:50:00,4.767,gas_ocgt,MW,nem,TAS1
2009-07-08 00:55:00,5.744,gas_ocgt,MW,nem,TAS1
2009-07-08 01:00:00,5.118,gas_ocgt,MW,nem,TAS1
2009-07-08 01:05:00,6.017,gas_ocgt,MW,nem,TAS1
2009-07-08 01:10:00,5.197,gas_ocgt,MW,nem,TAS1
2009-07-08 01:15:00,4.747,gas_ocgt,MW,nem,TAS1
2009-07-08 01:20:00,5.802,gas_ocgt,MW,nem,TAS1
2009-07-08 01:25:00,4.923,gas_ocgt,MW,nem,TAS1
2009-07-08 01:30:00,5.158,gas_ocgt,MW,nem,TAS1
2009-07-08 01:35:00,4.298,gas_ocgt,MW,nem,TAS1
2009-07-08 01:40:00,4.747,gas_ocgt,MW,nem,TAS1
2009-07-08 01:45:00,5.04,gas_ocgt,MW,nem,TAS1
2009-07-08 01:50:00,4.181,gas_ocgt,MW,nem,TAS1
2009-07-08 01:55:00,4.532,gas_ocgt,MW,nem,TAS1
2009-07-08 02:00:00,3.751,gas_ocgt,MW,nem,TAS1
2009-07-08 02:05:00,4.61,gas_ocgt,MW,nem,TAS1
2009-07-08 02:10:00,5.548,gas_ocgt,MW,nem,TAS1
2009-07-08 02:15:00,5.607,gas_ocgt,MW,nem,TAS1
2009-07-08 02:20:00,4.532,gas_ocgt,MW,nem,TAS1
2009-07-08 02:25:00,4.747,gas_ocgt,MW,nem,TAS1
2009-07-08 02:30:00,5.587,gas_ocgt,MW,nem,TAS1
2009-07-08 02:35:00,4.376,gas_ocgt,MW,nem,TAS1
2009-07-08 02:40:00,4.396,gas_ocgt,MW,nem,TAS1
2009-07-08 02:45:00,5.275,gas_ocgt,MW,nem,TAS1
2009-07-08 02:50:00,4.864,gas_ocgt,MW,nem,TAS1
2009-07-08 02:55:00,4.864,gas_ocgt,MW,nem,TAS1
2009-07-08 03:00:00,4.122,gas_ocgt,MW,nem,TAS1
2009-07-08 03:05:00,4.396,gas_ocgt,MW,nem,TAS1
2009-07-08 03:10:00,4.728,gas_ocgt,MW,nem,TAS1
2009-07-08 03:15:00,5.255,gas_ocgt,MW,nem,TAS1
2009-07-08 03:20:00,5.197,gas_ocgt,MW,nem,TAS1
2009-07-08 03:25:00,5.04,gas_ocgt,MW,nem,TAS1
2009-07-08 03:30:00,4.747,gas_ocgt,MW,nem,TAS1
2009-07-08 03:35:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-08 03:40:00,5.353,gas_ocgt,MW,nem,TAS1
2009-07-08 03:45:00,4.513,gas_ocgt,MW,nem,TAS1
2009-07-08 03:50:00,4.786,gas_ocgt,MW,nem,TAS1
2009-07-08 03:55:00,5.04,gas_ocgt,MW,nem,TAS1
2009-07-08 04:00:00,5.451,gas_ocgt,MW,nem,TAS1
2009-07-08 04:05:00,5.158,gas_ocgt,MW,nem,TAS1
2009-07-08 04:10:00,4.982,gas_ocgt,MW,nem,TAS1
2009-07-08 04:15:00,4.943,gas_ocgt,MW,nem,TAS1
2009-07-08 04:20:00,5.099,gas_ocgt,MW,nem,TAS1
2009-07-08 04:25:00,4.122,gas_ocgt,MW,nem,TAS1
2009-07-08 04:30:00,5.04,gas_ocgt,MW,nem,TAS1
2009-07-08 04:35:00,4.22,gas_ocgt,MW,nem,TAS1
2009-07-08 04:40:00,4.806,gas_ocgt,MW,nem,TAS1
2009-07-08 04:45:00,5.392,gas_ocgt,MW,nem,TAS1
2009-07-08 04:50:00,5.275,gas_ocgt,MW,nem,TAS1
2009-07-08 04:55:00,4.728,gas_ocgt,MW,nem,TAS1
2009-07-08 05:00:00,4.63,gas_ocgt,MW,nem,TAS1
2009-07-08 05:05:00,4.923,gas_ocgt,MW,nem,TAS1
2009-07-08 05:10:00,5.021,gas_ocgt,MW,nem,TAS1
2009-07-08 05:15:00,5.236,gas_ocgt,MW,nem,TAS1
2009-07-08 05:20:00,4.825,gas_ocgt,MW,nem,TAS1
2009-07-08 05:25:00,4.962,gas_ocgt,MW,nem,TAS1
2009-07-08 05:30:00,4.435,gas_ocgt,MW,nem,TAS1
2009-07-08 05:35:00,19.87,gas_ocgt,MW,nem,TAS1
2009-07-08 05:40:00,6.134,gas_ocgt,MW,nem,TAS1
2009-07-08 05:45:00,16.08,gas_ocgt,MW,nem,TAS1
2009-07-08 05:50:00,18.66,gas_ocgt,MW,nem,TAS1
2009-07-08 05:55:00,19.4,gas_ocgt,MW,nem,TAS1
2009-07-08 06:00:00,20.18,gas_ocgt,MW,nem,TAS1
2009-07-08 06:05:00,57.94,gas_ocgt,MW,nem,TAS1
2009-07-08 06:10:00,40.5,gas_ocgt,MW,nem,TAS1
2009-07-08 06:15:00,34.44,gas_ocgt,MW,nem,TAS1
2009-07-08 06:20:00,56.95,gas_ocgt,MW,nem,TAS1
2009-07-08 06:25:00,56.85,gas_ocgt,MW,nem,TAS1
2009-07-08 06:30:00,57.2,gas_ocgt,MW,nem,TAS1
2009-07-08 06:35:00,56.93,gas_ocgt,MW,nem,TAS1
2009-07-08 06:40:00,57.9,gas_ocgt,MW,nem,TAS1
2009-07-08 06:45:00,57.92,gas_ocgt,MW,nem,TAS1
2009-07-08 06:50:00,57.79,gas_ocgt,MW,nem,TAS1
2009-07-08 06:55:00,56.09,gas_ocgt,MW,nem,TAS1
2009-07-08 07:00:00,70.58,gas_ocgt,MW,nem,TAS1
2009-07-08 07:05:00,96.68,gas_ocgt,MW,nem,TAS1
2009-07-08 07:10:00,96.91,gas_ocgt,MW,nem,TAS1
2009-07-08 07:15:00,98.41,gas_ocgt,MW,nem,TAS1
2009-07-08 07:20:00,97.76,gas_ocgt,MW,nem,TAS1
2009-07-08 07:25:00,98.07,gas_ocgt,MW,nem,TAS1
2009-07-08 07:30:00,96.74,gas_ocgt,MW,nem,TAS1
2009-07-08 07:35:00,97.64,gas_ocgt,MW,nem,TAS1
2009-07-08 07:40:00,97.33,gas_ocgt,MW,nem,TAS1
2009-07-08 07:45:00,97.51,gas_ocgt,MW,nem,TAS1
2009-07-08 07:50:00,97.86,gas_ocgt,MW,nem,TAS1
2009-07-08 07:55:00,98.28,gas_ocgt,MW,nem,TAS1
2009-07-08 08:00:00,98.31,gas_ocgt,MW,nem,TAS1
2009-07-08 08:05:00,98.28,gas_ocgt,MW,nem,TAS1
2009-07-08 08:10:00,98.85,gas_ocgt,MW,nem,TAS1
2009-07-08 08:15:00,98.35,gas_ocgt,MW,nem,TAS1
2009-07-08 08:20:00,98.14,gas_ocgt,MW,nem,TAS1
2009-07-08 08:25:00,97.65,gas_ocgt,MW,nem,TAS1
2009-07-08 08:30:00,99.01,gas_ocgt,MW,nem,TAS1
2009-07-08 08:35:00,98.19,gas_ocgt,MW,nem,TAS1
2009-07-08 08:40:00,98.77,gas_ocgt,MW,nem,TAS1
2009-07-08 08:45:00,97.99,gas_ocgt,MW,nem,TAS1
2009-07-08 08:50:00,96.87,gas_ocgt,MW,nem,TAS1
2009-07-08 08:55:00,98.35,gas_ocgt,MW,nem,TAS1
2009-07-08 09:00:00,96.8,gas_ocgt,MW,nem,TAS1
2009-07-08 09:05:00,98.4,gas_ocgt,MW,nem,TAS1
2009-07-08 09:10:00,97.41,gas_ocgt,MW,nem,TAS1
2009-07-08 09:15:00,98.31,gas_ocgt,MW,nem,TAS1
2009-07-08 09:20:00,96.81,gas_ocgt,MW,nem,TAS1
2009-07-08 09:25:00,98.3,gas_ocgt,MW,nem,TAS1
2009-07-08 09:30:00,97.36,gas_ocgt,MW,nem,TAS1
2009-07-08 09:35:00,98.53,gas_ocgt,MW,nem,TAS1
2009-07-08 09:40:00,98.81,gas_ocgt,MW,nem,TAS1
2009-07-08 09:45:00,97.06,gas_ocgt,MW,nem,TAS1
2009-07-08 09:50:00,99.18,gas_ocgt,MW,nem,TAS1
2009-07-08 09:55:00,97.59,gas_ocgt,MW,nem,TAS1
2009-07-08 10:00:00,99.42,gas_ocgt,MW,nem,TAS1
2009-07-08 10:05:00,97.45,gas_ocgt,MW,nem,TAS1
2009-07-08 10:10:00,97.68,gas_ocgt,MW,nem,TAS1
