datetime,data,type,unit,network,region
2017-02-02 16:10:00,869.6,hydro,MW,nem,TAS1
2017-02-02 16:15:00,811.7,hydro,MW,nem,TAS1
2017-02-02 16:20:00,799.6,hydro,MW,nem,TAS1
2017-02-02 16:25:00,793.6,hydro,MW,nem,TAS1
2017-02-02 16:30:00,794.0,hydro,MW,nem,TAS1
2017-02-02 16:35:00,809.9,hydro,MW,nem,TAS1
2017-02-02 16:40:00,800.0,hydro,MW,nem,TAS1
2017-02-02 16:45:00,806.4,hydro,MW,nem,TAS1
2017-02-02 16:50:00,791.2,hydro,MW,nem,TAS1
2017-02-02 16:55:00,788.8,hydro,MW,nem,TAS1
2017-02-02 17:00:00,802.6,hydro,MW,nem,TAS1
2017-02-02 17:05:00,824.7,hydro,MW,nem,TAS1
2017-02-02 17:10:00,817.7,hydro,MW,nem,TAS1
2017-02-02 17:15:00,799.1,hydro,MW,nem,TAS1
2017-02-02 17:20:00,794.3,hydro,MW,nem,TAS1
2017-02-02 17:25:00,810.9,hydro,MW,nem,TAS1
2017-02-02 17:30:00,794.0,hydro,MW,nem,TAS1
2017-02-02 17:35:00,805.2,hydro,MW,nem,TAS1
2017-02-02 17:40:00,828.1,hydro,MW,nem,TAS1
2017-02-02 17:45:00,818.4,hydro,MW,nem,TAS1
2017-02-02 17:50:00,831.8,hydro,MW,nem,TAS1
2017-02-02 17:55:00,829.7,hydro,MW,nem,TAS1
2017-02-02 18:00:00,780.6,hydro,MW,nem,TAS1
2017-02-02 18:05:00,616.1,hydro,MW,nem,TAS1
2017-02-02 18:10:00,541.0,hydro,MW,nem,TAS1
2017-02-02 18:15:00,439.9,hydro,MW,nem,TAS1
2017-02-02 18:20:00,440.6,hydro,MW,nem,TAS1
2017-02-02 18:25:00,451.7,hydro,MW,nem,TAS1
2017-02-02 18:30:00,417.5,hydro,MW,nem,TAS1
2017-02-02 18:35:00,439.4,hydro,MW,nem,TAS1
2017-02-02 18:40:00,475.0,hydro,MW,nem,TAS1
2017-02-02 18:45:00,435.2,hydro,MW,nem,TAS1
2017-02-02 18:50:00,407.2,hydro,MW,nem,TAS1
2017-02-02 18:55:00,414.0,hydro,MW,nem,TAS1
2017-02-02 19:00:00,334.7,hydro,MW,nem,TAS1
2017-02-02 19:05:00,321.6,hydro,MW,nem,TAS1
2017-02-02 19:10:00,475.3,hydro,MW,nem,TAS1
2017-02-02 19:15:00,482.5,hydro,MW,nem,TAS1
2017-02-02 19:20:00,450.4,hydro,MW,nem,TAS1
2017-02-02 19:25:00,422.2,hydro,MW,nem,TAS1
2017-02-02 19:30:00,416.6,hydro,MW,nem,TAS1
2017-02-02 19:35:00,410.0,hydro,MW,nem,TAS1
2017-02-02 19:40:00,424.1,hydro,MW,nem,TAS1
2017-02-02 19:45:00,446.2,hydro,MW,nem,TAS1
2017-02-02 19:50:00,461.3,hydro,MW,nem,TAS1
2017-02-02 19:55:00,447.3,hydro,MW,nem,TAS1
2017-02-02 20:00:00,431.8,hydro,MW,nem,TAS1
2017-02-02 20:05:00,413.5,hydro,MW,nem,TAS1
2017-02-02 20:10:00,418.3,hydro,MW,nem,TAS1
2017-02-02 20:15:00,432.1,hydro,MW,nem,TAS1
2017-02-02 20:20:00,438.5,hydro,MW,nem,TAS1
2017-02-02 20:25:00,446.5,hydro,MW,nem,TAS1
2017-02-02 20:30:00,466.0,hydro,MW,nem,TAS1
2017-02-02 20:35:00,409.5,hydro,MW,nem,TAS1
2017-02-02 20:40:00,418.6,hydro,MW,nem,TAS1
2017-02-02 20:45:00,399.3,hydro,MW,nem,TAS1
2017-02-02 20:50:00,411.2,hydro,MW,nem,TAS1
2017-02-02 20:55:00,406.9,hydro,MW,nem,TAS1
2017-02-02 21:00:00,416.8,hydro,MW,nem,TAS1
2017-02-02 21:05:00,404.4,hydro,MW,nem,TAS1
2017-02-02 21:10:00,409.8,hydro,MW,nem,TAS1
2017-02-02 21:15:00,398.0,hydro,MW,nem,TAS1
2017-02-02 21:20:00,381.6,hydro,MW,nem,TAS1
2017-02-02 21:25:00,386.3,hydro,MW,nem,TAS1
2017-02-02 21:30:00,400.0,hydro,MW,nem,TAS1
2017-02-02 21:35:00,378.8,hydro,MW,nem,TAS1
2017-02-02 21:40:00,385.9,hydro,MW,nem,TAS1
2017-02-02 21:45:00,313.5,hydro,MW,nem,TAS1
2017-02-02 21:50:00,244.1,hydro,MW,nem,TAS1
2017-02-02 21:55:00,213.1,hydro,MW,nem,TAS1
2017-02-02 22:00:00,201.4,hydro,MW,nem,TAS1
2017-02-02 22:05:00,189.0,hydro,MW,nem,TAS1
2017-02-02 22:10:00,217.3,hydro,MW,nem,TAS1
2017-02-02 22:15:00,238.9,hydro,MW,nem,TAS1
2017-02-02 22:20:00,228.4,hydro,MW,nem,TAS1
2017-02-02 22:25:00,213.7,hydro,MW,nem,TAS1
2017-02-02 22:30:00,205.1,hydro,MW,nem,TAS1
2017-02-02 22:35:00,186.1,hydro,MW,nem,TAS1
2017-02-02 22:40:00,227.7,hydro,MW,nem,TAS1
2017-02-02 22:45:00,260.5,hydro,MW,nem,TAS1
2017-02-02 22:50:00,214.9,hydro,MW,nem,TAS1
2017-02-02 22:55:00,198.7,hydro,MW,nem,TAS1
2017-02-02 23:00:00,212.9,hydro,MW,nem,TAS1
2017-02-02 23:05:00,210.7,hydro,MW,nem,TAS1
2017-02-02 23:10:00,270.4,hydro,MW,nem,TAS1
2017-02-02 23:15:00,212.6,hydro,MW,nem,TAS1
2017-02-02 23:20:00,248.7,hydro,MW,nem,TAS1
2017-02-02 23:25:00,205.5,hydro,MW,nem,TAS1
2017-02-02 23:30:00,191.8,hydro,MW,nem,TAS1
2017-02-02 23:35:00,188.3,hydro,MW,nem,TAS1
2017-02-02 23:40:00,263.9,hydro,MW,nem,TAS1
2017-02-02 23:45:00,269.5,hydro,MW,nem,TAS1
2017-02-02 23:50:00,199.8,hydro,MW,nem,TAS1
2017-02-02 23:55:00,280.7,hydro,MW,nem,TAS1
2017-02-03 00:00:00,195.0,hydro,MW,nem,TAS1
2017-02-03 00:05:00,187.3,hydro,MW,nem,TAS1
2017-02-03 00:10:00,209.4,hydro,MW,nem,TAS1
2017-02-03 00:15:00,204.2,hydro,MW,nem,TAS1
2017-02-03 00:20:00,197.2,hydro,MW,nem,TAS1
2017-02-03 00:25:00,195.4,hydro,MW,nem,TAS1
2017-02-03 00:30:00,187.3,hydro,MW,nem,TAS1
2017-02-03 00:35:00,204.2,hydro,MW,nem,TAS1
2017-02-03 00:40:00,209.4,hydro,MW,nem,TAS1
2017-02-03 00:45:00,204.0,hydro,MW,nem,TAS1
2017-02-03 00:50:00,197.8,hydro,MW,nem,TAS1
2017-02-03 00:55:00,175.9,hydro,MW,nem,TAS1
2017-02-03 01:00:00,182.3,hydro,MW,nem,TAS1
2017-02-03 01:05:00,174.7,hydro,MW,nem,TAS1
2017-02-03 01:10:00,178.8,hydro,MW,nem,TAS1
2017-02-03 01:15:00,161.2,hydro,MW,nem,TAS1
2017-02-03 01:20:00,169.6,hydro,MW,nem,TAS1
2017-02-03 01:25:00,166.7,hydro,MW,nem,TAS1
2017-02-03 01:30:00,191.5,hydro,MW,nem,TAS1
2017-02-03 01:35:00,183.6,hydro,MW,nem,TAS1
2017-02-03 01:40:00,207.9,hydro,MW,nem,TAS1
2017-02-03 01:45:00,236.2,hydro,MW,nem,TAS1
2017-02-03 01:50:00,256.1,hydro,MW,nem,TAS1
2017-02-03 01:55:00,246.1,hydro,MW,nem,TAS1
2017-02-03 02:00:00,252.2,hydro,MW,nem,TAS1
2017-02-03 02:05:00,244.5,hydro,MW,nem,TAS1
2017-02-03 02:10:00,243.0,hydro,MW,nem,TAS1
2017-02-03 02:15:00,241.7,hydro,MW,nem,TAS1
2017-02-03 02:20:00,216.8,hydro,MW,nem,TAS1
2017-02-03 02:25:00,216.6,hydro,MW,nem,TAS1
2017-02-03 02:30:00,229.5,hydro,MW,nem,TAS1
2017-02-03 02:35:00,242.6,hydro,MW,nem,TAS1
2017-02-03 02:40:00,261.5,hydro,MW,nem,TAS1
2017-02-03 02:45:00,264.7,hydro,MW,nem,TAS1
2017-02-03 02:50:00,248.6,hydro,MW,nem,TAS1
2017-02-03 02:55:00,242.7,hydro,MW,nem,TAS1
2017-02-03 03:00:00,246.1,hydro,MW,nem,TAS1
2017-02-03 03:05:00,253.3,hydro,MW,nem,TAS1
2017-02-03 03:10:00,258.0,hydro,MW,nem,TAS1
2017-02-03 03:15:00,246.6,hydro,MW,nem,TAS1
2017-02-03 03:20:00,247.1,hydro,MW,nem,TAS1
2017-02-03 03:25:00,261.9,hydro,MW,nem,TAS1
2017-02-03 03:30:00,243.3,hydro,MW,nem,TAS1
2017-02-03 03:35:00,238.4,hydro,MW,nem,TAS1
2017-02-03 03:40:00,241.9,hydro,MW,nem,TAS1
2017-02-03 03:45:00,232.1,hydro,MW,nem,TAS1
2017-02-03 03:50:00,228.1,hydro,MW,nem,TAS1
2017-02-03 03:55:00,231.6,hydro,MW,nem,TAS1
2017-02-03 04:00:00,228.9,hydro,MW,nem,TAS1
2017-02-03 04:05:00,236.7,hydro,MW,nem,TAS1
2017-02-03 04:10:00,250.5,hydro,MW,nem,TAS1
2017-02-03 04:15:00,239.4,hydro,MW,nem,TAS1
2017-02-03 04:20:00,240.9,hydro,MW,nem,TAS1
2017-02-03 04:25:00,248.3,hydro,MW,nem,TAS1
2017-02-03 04:30:00,246.6,hydro,MW,nem,TAS1
2017-02-03 04:35:00,234.0,hydro,MW,nem,TAS1
2017-02-03 04:40:00,237.6,hydro,MW,nem,TAS1
2017-02-03 04:45:00,235.5,hydro,MW,nem,TAS1
2017-02-03 04:50:00,211.9,hydro,MW,nem,TAS1
2017-02-03 04:55:00,219.4,hydro,MW,nem,TAS1
2017-02-03 05:00:00,224.3,hydro,MW,nem,TAS1
2017-02-03 05:05:00,210.3,hydro,MW,nem,TAS1
2017-02-03 05:10:00,216.3,hydro,MW,nem,TAS1
2017-02-03 05:15:00,226.6,hydro,MW,nem,TAS1
2017-02-03 05:20:00,234.2,hydro,MW,nem,TAS1
2017-02-03 05:25:00,268.2,hydro,MW,nem,TAS1
2017-02-03 05:30:00,315.0,hydro,MW,nem,TAS1
2017-02-03 05:35:00,349.1,hydro,MW,nem,TAS1
2017-02-03 05:40:00,362.2,hydro,MW,nem,TAS1
2017-02-03 05:45:00,374.7,hydro,MW,nem,TAS1
2017-02-03 05:50:00,400.4,hydro,MW,nem,TAS1
2017-02-03 05:55:00,513.5,hydro,MW,nem,TAS1
2017-02-03 06:00:00,534.6,hydro,MW,nem,TAS1
2017-02-03 06:05:00,579.4,hydro,MW,nem,TAS1
2017-02-03 06:10:00,521.0,hydro,MW,nem,TAS1
2017-02-03 06:15:00,551.1,hydro,MW,nem,TAS1
2017-02-03 06:20:00,581.0,hydro,MW,nem,TAS1
2017-02-03 06:25:00,694.2,hydro,MW,nem,TAS1
2017-02-03 06:30:00,684.6,hydro,MW,nem,TAS1
2017-02-03 06:35:00,665.6,hydro,MW,nem,TAS1
2017-02-03 06:40:00,545.8,hydro,MW,nem,TAS1
2017-02-03 06:45:00,648.0,hydro,MW,nem,TAS1
2017-02-03 06:50:00,696.9,hydro,MW,nem,TAS1
2017-02-03 06:55:00,722.2,hydro,MW,nem,TAS1
2017-02-03 07:00:00,743.6,hydro,MW,nem,TAS1
2017-02-03 07:05:00,755.0,hydro,MW,nem,TAS1
2017-02-03 07:10:00,658.4,hydro,MW,nem,TAS1
2017-02-03 07:15:00,634.3,hydro,MW,nem,TAS1
2017-02-03 07:20:00,611.5,hydro,MW,nem,TAS1
2017-02-03 07:25:00,548.3,hydro,MW,nem,TAS1
2017-02-03 07:30:00,573.8,hydro,MW,nem,TAS1
2017-02-03 07:35:00,532.6,hydro,MW,nem,TAS1
2017-02-03 07:40:00,507.5,hydro,MW,nem,TAS1
2017-02-03 07:45:00,519.0,hydro,MW,nem,TAS1
2017-02-03 07:50:00,527.4,hydro,MW,nem,TAS1
2017-02-03 07:55:00,530.9,hydro,MW,nem,TAS1
2017-02-03 08:00:00,552.3,hydro,MW,nem,TAS1
2017-02-03 08:05:00,584.2,hydro,MW,nem,TAS1
2017-02-03 08:10:00,663.1,hydro,MW,nem,TAS1
2017-02-03 08:15:00,622.1,hydro,MW,nem,TAS1
2017-02-03 08:20:00,634.7,hydro,MW,nem,TAS1
2017-02-03 08:25:00,629.8,hydro,MW,nem,TAS1
2017-02-03 08:30:00,637.4,hydro,MW,nem,TAS1
2017-02-03 08:35:00,626.9,hydro,MW,nem,TAS1
2017-02-03 08:40:00,520.5,hydro,MW,nem,TAS1
2017-02-03 08:45:00,589.5,hydro,MW,nem,TAS1
2017-02-03 08:50:00,577.4,hydro,MW,nem,TAS1
2017-02-03 08:55:00,574.5,hydro,MW,nem,TAS1
2017-02-03 09:00:00,544.0,hydro,MW,nem,TAS1
2017-02-03 09:05:00,515.2,hydro,MW,nem,TAS1
2017-02-03 09:10:00,567.7,hydro,MW,nem,TAS1
2017-02-03 09:15:00,767.0,hydro,MW,nem,TAS1
2017-02-03 09:20:00,774.2,hydro,MW,nem,TAS1
2017-02-03 09:25:00,768.8,hydro,MW,nem,TAS1
2017-02-03 09:30:00,755.1,hydro,MW,nem,TAS1
2017-02-03 09:35:00,764.4,hydro,MW,nem,TAS1
2017-02-03 09:40:00,680.9,hydro,MW,nem,TAS1
2017-02-03 09:45:00,521.8,hydro,MW,nem,TAS1
2017-02-03 09:50:00,479.3,hydro,MW,nem,TAS1
2017-02-03 09:55:00,485.9,hydro,MW,nem,TAS1
2017-02-03 10:00:00,500.0,hydro,MW,nem,TAS1
2017-02-03 10:05:00,572.4,hydro,MW,nem,TAS1
2017-02-03 10:10:00,542.9,hydro,MW,nem,TAS1
2017-02-03 10:15:00,562.0,hydro,MW,nem,TAS1
2017-02-03 10:20:00,556.7,hydro,MW,nem,TAS1
2017-02-03 10:25:00,551.8,hydro,MW,nem,TAS1
2017-02-03 10:30:00,575.0,hydro,MW,nem,TAS1
2017-02-03 10:35:00,562.6,hydro,MW,nem,TAS1
2017-02-03 10:40:00,586.1,hydro,MW,nem,TAS1
2017-02-03 10:45:00,581.0,hydro,MW,nem,TAS1
2017-02-03 10:50:00,587.7,hydro,MW,nem,TAS1
2017-02-03 10:55:00,555.2,hydro,MW,nem,TAS1
2017-02-03 11:00:00,533.7,hydro,MW,nem,TAS1
2017-02-03 11:05:00,725.2,hydro,MW,nem,TAS1
2017-02-03 11:10:00,761.8,hydro,MW,nem,TAS1
2017-02-03 11:15:00,730.6,hydro,MW,nem,TAS1
2017-02-03 11:20:00,820.0,hydro,MW,nem,TAS1
2017-02-03 11:25:00,798.1,hydro,MW,nem,TAS1
2017-02-03 11:30:00,864.3,hydro,MW,nem,TAS1
2017-02-03 11:35:00,764.1,hydro,MW,nem,TAS1
2017-02-03 11:40:00,779.3,hydro,MW,nem,TAS1
2017-02-03 11:45:00,605.4,hydro,MW,nem,TAS1
2017-02-03 11:50:00,517.0,hydro,MW,nem,TAS1
2017-02-03 11:55:00,534.2,hydro,MW,nem,TAS1
2017-02-03 12:00:00,509.6,hydro,MW,nem,TAS1
2017-02-03 12:05:00,504.4,hydro,MW,nem,TAS1
2017-02-03 12:10:00,632.8,hydro,MW,nem,TAS1
2017-02-03 12:15:00,651.7,hydro,MW,nem,TAS1
2017-02-03 12:20:00,640.0,hydro,MW,nem,TAS1
2017-02-03 12:25:00,544.2,hydro,MW,nem,TAS1
2017-02-03 12:30:00,554.4,hydro,MW,nem,TAS1
2017-02-03 12:35:00,577.7,hydro,MW,nem,TAS1
2017-02-03 12:40:00,569.5,hydro,MW,nem,TAS1
2017-02-03 12:45:00,550.3,hydro,MW,nem,TAS1
2017-02-03 12:50:00,545.5,hydro,MW,nem,TAS1
2017-02-03 12:55:00,534.6,hydro,MW,nem,TAS1
2017-02-03 13:00:00,532.9,hydro,MW,nem,TAS1
2017-02-03 13:05:00,542.8,hydro,MW,nem,TAS1
2017-02-03 13:10:00,593.6,hydro,MW,nem,TAS1
2017-02-03 13:15:00,584.6,hydro,MW,nem,TAS1
2017-02-03 13:20:00,596.9,hydro,MW,nem,TAS1
2017-02-03 13:25:00,593.4,hydro,MW,nem,TAS1
2017-02-03 13:30:00,569.1,hydro,MW,nem,TAS1
2017-02-03 13:35:00,577.7,hydro,MW,nem,TAS1
2017-02-03 13:40:00,534.4,hydro,MW,nem,TAS1
2017-02-03 13:45:00,528.8,hydro,MW,nem,TAS1
2017-02-03 13:50:00,536.8,hydro,MW,nem,TAS1
2017-02-03 13:55:00,554.8,hydro,MW,nem,TAS1
2017-02-03 14:00:00,554.7,hydro,MW,nem,TAS1
2017-02-03 14:05:00,538.0,hydro,MW,nem,TAS1
2017-02-03 14:10:00,533.5,hydro,MW,nem,TAS1
2017-02-03 14:15:00,535.8,hydro,MW,nem,TAS1
2017-02-03 14:20:00,542.3,hydro,MW,nem,TAS1
2017-02-03 14:25:00,548.6,hydro,MW,nem,TAS1
2017-02-03 14:30:00,561.3,hydro,MW,nem,TAS1
2017-02-03 14:35:00,560.0,hydro,MW,nem,TAS1
2017-02-03 14:40:00,636.3,hydro,MW,nem,TAS1
2017-02-03 14:45:00,648.2,hydro,MW,nem,TAS1
2017-02-03 14:50:00,785.9,hydro,MW,nem,TAS1
2017-02-03 14:55:00,866.2,hydro,MW,nem,TAS1
2017-02-03 15:00:00,919.9,hydro,MW,nem,TAS1
2017-02-03 15:05:00,920.3,hydro,MW,nem,TAS1
2017-02-03 15:10:00,853.2,hydro,MW,nem,TAS1
2017-02-03 15:15:00,825.0,hydro,MW,nem,TAS1
2017-02-03 15:20:00,825.9,hydro,MW,nem,TAS1
2017-02-03 15:25:00,937.5,hydro,MW,nem,TAS1
2017-02-03 15:30:00,923.6,hydro,MW,nem,TAS1
2017-02-03 15:35:00,906.1,hydro,MW,nem,TAS1
2017-02-03 15:40:00,851.0,hydro,MW,nem,TAS1
2017-02-03 15:45:00,849.5,hydro,MW,nem,TAS1
2017-02-03 15:50:00,826.3,hydro,MW,nem,TAS1
2017-02-03 15:55:00,818.1,hydro,MW,nem,TAS1
2017-02-03 16:00:00,667.9,hydro,MW,nem,TAS1
2017-02-03 16:05:00,676.7,hydro,MW,nem,TAS1
2017-02-03 16:10:00,640.9,hydro,MW,nem,TAS1
2017-02-03 16:15:00,662.8,hydro,MW,nem,TAS1
2017-02-03 16:20:00,641.3,hydro,MW,nem,TAS1
2017-02-03 16:25:00,623.1,hydro,MW,nem,TAS1
2017-02-03 16:30:00,632.1,hydro,MW,nem,TAS1
2017-02-03 16:35:00,644.0,hydro,MW,nem,TAS1
2017-02-03 16:40:00,616.7,hydro,MW,nem,TAS1
2017-02-03 16:45:00,551.9,hydro,MW,nem,TAS1
2017-02-03 16:50:00,552.3,hydro,MW,nem,TAS1
2017-02-03 16:55:00,535.3,hydro,MW,nem,TAS1
2017-02-03 17:00:00,519.2,hydro,MW,nem,TAS1
2017-02-03 17:05:00,469.6,hydro,MW,nem,TAS1
2017-02-03 17:10:00,482.2,hydro,MW,nem,TAS1
2017-02-03 17:15:00,468.8,hydro,MW,nem,TAS1
2017-02-03 17:20:00,461.0,hydro,MW,nem,TAS1
2017-02-03 17:25:00,467.4,hydro,MW,nem,TAS1
2017-02-03 17:30:00,442.8,hydro,MW,nem,TAS1
2017-02-03 17:35:00,446.3,hydro,MW,nem,TAS1
2017-02-03 17:40:00,474.5,hydro,MW,nem,TAS1
2017-02-03 17:45:00,479.0,hydro,MW,nem,TAS1
2017-02-03 17:50:00,435.9,hydro,MW,nem,TAS1
2017-02-03 17:55:00,419.0,hydro,MW,nem,TAS1
2017-02-03 18:00:00,420.7,hydro,MW,nem,TAS1
2017-02-03 18:05:00,418.6,hydro,MW,nem,TAS1
2017-02-03 18:10:00,410.6,hydro,MW,nem,TAS1
2017-02-03 18:15:00,422.7,hydro,MW,nem,TAS1
2017-02-03 18:20:00,431.2,hydro,MW,nem,TAS1
2017-02-03 18:25:00,432.8,hydro,MW,nem,TAS1
2017-02-03 18:30:00,439.2,hydro,MW,nem,TAS1
2017-02-03 18:35:00,450.8,hydro,MW,nem,TAS1
2017-02-03 18:40:00,456.1,hydro,MW,nem,TAS1
2017-02-03 18:45:00,423.9,hydro,MW,nem,TAS1
2017-02-03 18:50:00,421.3,hydro,MW,nem,TAS1
2017-02-03 18:55:00,425.9,hydro,MW,nem,TAS1
2017-02-03 19:00:00,416.1,hydro,MW,nem,TAS1
2017-02-03 19:05:00,416.4,hydro,MW,nem,TAS1
2017-02-03 19:10:00,414.1,hydro,MW,nem,TAS1
2017-02-03 19:15:00,421.3,hydro,MW,nem,TAS1
2017-02-03 19:20:00,433.4,hydro,MW,nem,TAS1
2017-02-03 19:25:00,418.3,hydro,MW,nem,TAS1
2017-02-03 19:30:00,414.2,hydro,MW,nem,TAS1
2017-02-03 19:35:00,426.8,hydro,MW,nem,TAS1
2017-02-03 19:40:00,413.6,hydro,MW,nem,TAS1
2017-02-03 19:45:00,404.6,hydro,MW,nem,TAS1
2017-02-03 19:50:00,403.1,hydro,MW,nem,TAS1
2017-02-03 19:55:00,405.9,hydro,MW,nem,TAS1
2017-02-03 20:00:00,410.3,hydro,MW,nem,TAS1
2017-02-03 20:05:00,390.4,hydro,MW,nem,TAS1
2017-02-03 20:10:00,432.9,hydro,MW,nem,TAS1
2017-02-03 20:15:00,417.1,hydro,MW,nem,TAS1
2017-02-03 20:20:00,410.8,hydro,MW,nem,TAS1
2017-02-03 20:25:00,406.0,hydro,MW,nem,TAS1
2017-02-03 20:30:00,376.0,hydro,MW,nem,TAS1
2017-02-03 20:35:00,358.6,hydro,MW,nem,TAS1
2017-02-03 20:40:00,379.2,hydro,MW,nem,TAS1
2017-02-03 20:45:00,404.0,hydro,MW,nem,TAS1
2017-02-03 20:50:00,393.1,hydro,MW,nem,TAS1
2017-02-03 20:55:00,368.5,hydro,MW,nem,TAS1
2017-02-03 21:00:00,384.3,hydro,MW,nem,TAS1
2017-02-03 21:05:00,359.4,hydro,MW,nem,TAS1
2017-02-03 21:10:00,361.6,hydro,MW,nem,TAS1
2017-02-03 21:15:00,373.7,hydro,MW,nem,TAS1
2017-02-03 21:20:00,367.3,hydro,MW,nem,TAS1
2017-02-03 21:25:00,343.9,hydro,MW,nem,TAS1
2017-02-03 21:30:00,329.8,hydro,MW,nem,TAS1
2017-02-03 21:35:00,323.5,hydro,MW,nem,TAS1
2017-02-03 21:40:00,335.2,hydro,MW,nem,TAS1
2017-02-03 21:45:00,328.7,hydro,MW,nem,TAS1
2017-02-03 21:50:00,314.7,hydro,MW,nem,TAS1
2017-02-03 21:55:00,311.9,hydro,MW,nem,TAS1
2017-02-03 22:00:00,302.3,hydro,MW,nem,TAS1
2017-02-03 22:05:00,304.9,hydro,MW,nem,TAS1
2017-02-03 22:10:00,356.5,hydro,MW,nem,TAS1
2017-02-03 22:15:00,315.9,hydro,MW,nem,TAS1
2017-02-03 22:20:00,313.4,hydro,MW,nem,TAS1
2017-02-03 22:25:00,305.2,hydro,MW,nem,TAS1
2017-02-03 22:30:00,310.2,hydro,MW,nem,TAS1
2017-02-03 22:35:00,318.7,hydro,MW,nem,TAS1
2017-02-03 22:40:00,343.9,hydro,MW,nem,TAS1
2017-02-03 22:45:00,347.5,hydro,MW,nem,TAS1
2017-02-03 22:50:00,312.9,hydro,MW,nem,TAS1
2017-02-03 22:55:00,286.6,hydro,MW,nem,TAS1
2017-02-03 23:00:00,288.1,hydro,MW,nem,TAS1
2017-02-03 23:05:00,295.8,hydro,MW,nem,TAS1
2017-02-03 23:10:00,356.0,hydro,MW,nem,TAS1
2017-02-03 23:15:00,321.1,hydro,MW,nem,TAS1
2017-02-03 23:20:00,297.5,hydro,MW,nem,TAS1
2017-02-03 23:25:00,291.5,hydro,MW,nem,TAS1
2017-02-03 23:30:00,297.9,hydro,MW,nem,TAS1
2017-02-03 23:35:00,296.8,hydro,MW,nem,TAS1
2017-02-03 23:40:00,367.4,hydro,MW,nem,TAS1
2017-02-03 23:45:00,363.7,hydro,MW,nem,TAS1
2017-02-03 23:50:00,298.8,hydro,MW,nem,TAS1
2017-02-03 23:55:00,293.8,hydro,MW,nem,TAS1
2017-02-04 00:00:00,276.2,hydro,MW,nem,TAS1
2017-02-04 00:05:00,266.5,hydro,MW,nem,TAS1
2017-02-04 00:10:00,275.8,hydro,MW,nem,TAS1
2017-02-04 00:15:00,273.5,hydro,MW,nem,TAS1
2017-02-04 00:20:00,290.2,hydro,MW,nem,TAS1
2017-02-04 00:25:00,276.2,hydro,MW,nem,TAS1
2017-02-04 00:30:00,284.1,hydro,MW,nem,TAS1
2017-02-04 00:35:00,280.2,hydro,MW,nem,TAS1
2017-02-04 00:40:00,291.9,hydro,MW,nem,TAS1
2017-02-04 00:45:00,274.9,hydro,MW,nem,TAS1
2017-02-04 00:50:00,273.6,hydro,MW,nem,TAS1
2017-02-04 00:55:00,269.7,hydro,MW,nem,TAS1
2017-02-04 01:00:00,273.9,hydro,MW,nem,TAS1
2017-02-04 01:05:00,266.0,hydro,MW,nem,TAS1
2017-02-04 01:10:00,276.3,hydro,MW,nem,TAS1
2017-02-04 01:15:00,266.4,hydro,MW,nem,TAS1
2017-02-04 01:20:00,269.3,hydro,MW,nem,TAS1
2017-02-04 01:25:00,264.1,hydro,MW,nem,TAS1
2017-02-04 01:30:00,266.8,hydro,MW,nem,TAS1
2017-02-04 01:35:00,264.6,hydro,MW,nem,TAS1
2017-02-04 01:40:00,254.2,hydro,MW,nem,TAS1
2017-02-04 01:45:00,250.4,hydro,MW,nem,TAS1
2017-02-04 01:50:00,257.5,hydro,MW,nem,TAS1
2017-02-04 01:55:00,252.1,hydro,MW,nem,TAS1
2017-02-04 02:00:00,261.6,hydro,MW,nem,TAS1
2017-02-04 02:05:00,252.1,hydro,MW,nem,TAS1
2017-02-04 02:10:00,253.8,hydro,MW,nem,TAS1
2017-02-04 02:15:00,254.7,hydro,MW,nem,TAS1
2017-02-04 02:20:00,267.5,hydro,MW,nem,TAS1
2017-02-04 02:25:00,253.7,hydro,MW,nem,TAS1
2017-02-04 02:30:00,255.4,hydro,MW,nem,TAS1
2017-02-04 02:35:00,255.4,hydro,MW,nem,TAS1
2017-02-04 02:40:00,234.3,hydro,MW,nem,TAS1
2017-02-04 02:45:00,229.0,hydro,MW,nem,TAS1
2017-02-04 02:50:00,235.9,hydro,MW,nem,TAS1
2017-02-04 02:55:00,231.2,hydro,MW,nem,TAS1
2017-02-04 03:00:00,242.0,hydro,MW,nem,TAS1
2017-02-04 03:05:00,238.4,hydro,MW,nem,TAS1
2017-02-04 03:10:00,247.5,hydro,MW,nem,TAS1
2017-02-04 03:15:00,254.0,hydro,MW,nem,TAS1
2017-02-04 03:20:00,258.5,hydro,MW,nem,TAS1
2017-02-04 03:25:00,261.7,hydro,MW,nem,TAS1
2017-02-04 03:30:00,255.8,hydro,MW,nem,TAS1
2017-02-04 03:35:00,251.3,hydro,MW,nem,TAS1
2017-02-04 03:40:00,244.2,hydro,MW,nem,TAS1
2017-02-04 03:45:00,258.6,hydro,MW,nem,TAS1
2017-02-04 03:50:00,244.0,hydro,MW,nem,TAS1
2017-02-04 03:55:00,260.6,hydro,MW,nem,TAS1
2017-02-04 04:00:00,232.8,hydro,MW,nem,TAS1
2017-02-04 04:05:00,240.6,hydro,MW,nem,TAS1
2017-02-04 04:10:00,246.0,hydro,MW,nem,TAS1
2017-02-04 04:15:00,240.2,hydro,MW,nem,TAS1
2017-02-04 04:20:00,238.6,hydro,MW,nem,TAS1
2017-02-04 04:25:00,239.3,hydro,MW,nem,TAS1
2017-02-04 04:30:00,241.9,hydro,MW,nem,TAS1
