datetime,data,type,unit,network,region
2013-07-25 11:35:00,-0.7,wind,MW,nem,TAS1
2013-07-25 11:40:00,7.3,wind,MW,nem,TAS1
2013-07-25 11:45:00,64.9,wind,MW,nem,TAS1
2013-07-25 11:50:00,94.2,wind,MW,nem,TAS1
2013-07-25 11:55:00,93.2,wind,MW,nem,TAS1
2013-07-25 12:00:00,98.3,wind,MW,nem,TAS1
2013-07-25 12:05:00,98.4,wind,MW,nem,TAS1
2013-07-25 12:10:00,100.1,wind,MW,nem,TAS1
2013-07-25 12:15:00,99.8,wind,MW,nem,TAS1
2013-07-25 12:20:00,99.1,wind,MW,nem,TAS1
2013-07-25 12:25:00,98.1,wind,MW,nem,TAS1
2013-07-25 12:30:00,100.0,wind,MW,nem,TAS1
2013-07-25 12:35:00,98.7,wind,MW,nem,TAS1
2013-07-25 12:40:00,122.9,wind,MW,nem,TAS1
2013-07-25 12:45:00,130.9,wind,MW,nem,TAS1
2013-07-25 12:50:00,131.4,wind,MW,nem,TAS1
2013-07-25 12:55:00,130.8,wind,MW,nem,TAS1
2013-07-25 13:00:00,128.2,wind,MW,nem,TAS1
2013-07-25 13:05:00,130.6,wind,MW,nem,TAS1
2013-07-25 13:10:00,127.6,wind,MW,nem,TAS1
2013-07-25 13:15:00,126.8,wind,MW,nem,TAS1
2013-07-25 13:20:00,126.7,wind,MW,nem,TAS1
2013-07-25 13:25:00,122.2,wind,MW,nem,TAS1
2013-07-25 13:30:00,116.4,wind,MW,nem,TAS1
2013-07-25 13:35:00,108.1,wind,MW,nem,TAS1
2013-07-25 13:40:00,112.2,wind,MW,nem,TAS1
2013-07-25 13:45:00,112.4,wind,MW,nem,TAS1
2013-07-25 13:50:00,113.2,wind,MW,nem,TAS1
2013-07-25 13:55:00,114.8,wind,MW,nem,TAS1
2013-07-25 14:00:00,110.4,wind,MW,nem,TAS1
2013-07-25 14:05:00,114.1,wind,MW,nem,TAS1
2013-07-25 14:10:00,112.7,wind,MW,nem,TAS1
2013-07-25 14:15:00,114.0,wind,MW,nem,TAS1
2013-07-25 14:20:00,124.7,wind,MW,nem,TAS1
2013-07-25 14:25:00,128.1,wind,MW,nem,TAS1
2013-07-25 14:30:00,126.2,wind,MW,nem,TAS1
2013-07-25 14:35:00,130.0,wind,MW,nem,TAS1
2013-07-25 14:40:00,132.9,wind,MW,nem,TAS1
2013-07-25 14:45:00,128.8,wind,MW,nem,TAS1
2013-07-25 14:50:00,142.2,wind,MW,nem,TAS1
2013-07-25 14:55:00,143.6,wind,MW,nem,TAS1
2013-07-25 15:00:00,155.2,wind,MW,nem,TAS1
2013-07-25 15:05:00,157.3,wind,MW,nem,TAS1
2013-07-25 15:10:00,154.6,wind,MW,nem,TAS1
2013-07-25 15:15:00,156.2,wind,MW,nem,TAS1
2013-07-25 15:20:00,156.5,wind,MW,nem,TAS1
2013-07-25 15:25:00,163.1,wind,MW,nem,TAS1
2013-07-25 15:30:00,168.3,wind,MW,nem,TAS1
2013-07-25 15:35:00,172.1,wind,MW,nem,TAS1
2013-07-25 15:40:00,176.0,wind,MW,nem,TAS1
2013-07-25 15:45:00,157.5,wind,MW,nem,TAS1
2013-07-25 15:50:00,142.4,wind,MW,nem,TAS1
2013-07-25 15:55:00,136.5,wind,MW,nem,TAS1
2013-07-25 16:00:00,130.0,wind,MW,nem,TAS1
2013-07-25 16:05:00,125.3,wind,MW,nem,TAS1
2013-07-25 16:10:00,129.4,wind,MW,nem,TAS1
2013-07-25 16:15:00,128.9,wind,MW,nem,TAS1
2013-07-25 16:20:00,123.7,wind,MW,nem,TAS1
2013-07-25 16:25:00,117.4,wind,MW,nem,TAS1
2013-07-25 16:30:00,122.3,wind,MW,nem,TAS1
2013-07-25 16:35:00,136.0,wind,MW,nem,TAS1
2013-07-25 16:40:00,148.0,wind,MW,nem,TAS1
2013-07-25 16:45:00,155.1,wind,MW,nem,TAS1
2013-07-25 16:50:00,150.3,wind,MW,nem,TAS1
2013-07-25 16:55:00,148.9,wind,MW,nem,TAS1
2013-07-25 17:00:00,148.3,wind,MW,nem,TAS1
2013-07-25 17:05:00,136.5,wind,MW,nem,TAS1
2013-07-25 17:10:00,142.9,wind,MW,nem,TAS1
2013-07-25 17:15:00,147.4,wind,MW,nem,TAS1
2013-07-25 17:20:00,156.5,wind,MW,nem,TAS1
2013-07-25 17:25:00,164.6,wind,MW,nem,TAS1
2013-07-25 17:30:00,156.8,wind,MW,nem,TAS1
2013-07-25 17:35:00,148.9,wind,MW,nem,TAS1
2013-07-25 17:40:00,143.8,wind,MW,nem,TAS1
2013-07-25 17:45:00,148.1,wind,MW,nem,TAS1
2013-07-25 17:50:00,157.8,wind,MW,nem,TAS1
2013-07-25 17:55:00,155.6,wind,MW,nem,TAS1
2013-07-25 18:00:00,156.2,wind,MW,nem,TAS1
2013-07-25 18:05:00,151.0,wind,MW,nem,TAS1
2013-07-25 18:10:00,161.9,wind,MW,nem,TAS1
2013-07-25 18:15:00,170.6,wind,MW,nem,TAS1
2013-07-25 18:20:00,174.2,wind,MW,nem,TAS1
2013-07-25 18:25:00,99.6,wind,MW,nem,TAS1
2013-07-25 18:30:00,169.4,wind,MW,nem,TAS1
2013-07-25 18:35:00,173.1,wind,MW,nem,TAS1
2013-07-25 18:40:00,103.7,wind,MW,nem,TAS1
2013-07-25 18:45:00,116.3,wind,MW,nem,TAS1
2013-07-25 18:50:00,172.1,wind,MW,nem,TAS1
2013-07-25 18:55:00,158.9,wind,MW,nem,TAS1
2013-07-25 19:00:00,152.9,wind,MW,nem,TAS1
2013-07-25 19:05:00,175.2,wind,MW,nem,TAS1
2013-07-25 19:10:00,182.9,wind,MW,nem,TAS1
2013-07-25 19:15:00,183.4,wind,MW,nem,TAS1
2013-07-25 19:20:00,169.8,wind,MW,nem,TAS1
2013-07-25 19:25:00,153.0,wind,MW,nem,TAS1
2013-07-25 19:30:00,150.6,wind,MW,nem,TAS1
2013-07-25 19:35:00,155.5,wind,MW,nem,TAS1
2013-07-25 19:40:00,156.8,wind,MW,nem,TAS1
2013-07-25 19:45:00,158.5,wind,MW,nem,TAS1
2013-07-25 19:50:00,151.6,wind,MW,nem,TAS1
2013-07-25 19:55:00,151.8,wind,MW,nem,TAS1
2013-07-25 20:00:00,149.7,wind,MW,nem,TAS1
2013-07-25 20:05:00,142.5,wind,MW,nem,TAS1
2013-07-25 20:10:00,149.1,wind,MW,nem,TAS1
2013-07-25 20:15:00,143.9,wind,MW,nem,TAS1
2013-07-25 20:20:00,141.1,wind,MW,nem,TAS1
2013-07-25 20:25:00,143.9,wind,MW,nem,TAS1
2013-07-25 20:30:00,146.2,wind,MW,nem,TAS1
2013-07-25 20:35:00,148.6,wind,MW,nem,TAS1
2013-07-25 20:40:00,153.3,wind,MW,nem,TAS1
2013-07-25 20:45:00,155.6,wind,MW,nem,TAS1
2013-07-25 20:50:00,151.0,wind,MW,nem,TAS1
2013-07-25 20:55:00,148.2,wind,MW,nem,TAS1
2013-07-25 21:00:00,149.1,wind,MW,nem,TAS1
2013-07-25 21:05:00,146.0,wind,MW,nem,TAS1
2013-07-25 21:10:00,157.2,wind,MW,nem,TAS1
2013-07-25 21:15:00,160.7,wind,MW,nem,TAS1
2013-07-25 21:20:00,156.6,wind,MW,nem,TAS1
2013-07-25 21:25:00,160.8,wind,MW,nem,TAS1
2013-07-25 21:30:00,160.1,wind,MW,nem,TAS1
2013-07-25 21:35:00,161.3,wind,MW,nem,TAS1
2013-07-25 21:40:00,165.2,wind,MW,nem,TAS1
2013-07-25 21:45:00,176.2,wind,MW,nem,TAS1
2013-07-25 21:50:00,173.0,wind,MW,nem,TAS1
2013-07-25 21:55:00,175.1,wind,MW,nem,TAS1
2013-07-25 22:00:00,170.8,wind,MW,nem,TAS1
2013-07-25 22:05:00,187.7,wind,MW,nem,TAS1
2013-07-25 22:10:00,192.9,wind,MW,nem,TAS1
2013-07-25 22:15:00,193.5,wind,MW,nem,TAS1
2013-07-25 22:20:00,192.4,wind,MW,nem,TAS1
2013-07-25 22:25:00,193.2,wind,MW,nem,TAS1
2013-07-25 22:30:00,195.4,wind,MW,nem,TAS1
2013-07-25 22:35:00,200.9,wind,MW,nem,TAS1
2013-07-25 22:40:00,203.4,wind,MW,nem,TAS1
2013-07-25 22:45:00,200.5,wind,MW,nem,TAS1
2013-07-25 22:50:00,202.1,wind,MW,nem,TAS1
2013-07-25 22:55:00,207.6,wind,MW,nem,TAS1
2013-07-25 23:00:00,207.7,wind,MW,nem,TAS1
2013-07-25 23:05:00,209.8,wind,MW,nem,TAS1
2013-07-25 23:10:00,213.2,wind,MW,nem,TAS1
2013-07-25 23:15:00,219.2,wind,MW,nem,TAS1
2013-07-25 23:20:00,217.7,wind,MW,nem,TAS1
2013-07-25 23:25:00,218.6,wind,MW,nem,TAS1
2013-07-25 23:30:00,215.8,wind,MW,nem,TAS1
2013-07-25 23:35:00,220.6,wind,MW,nem,TAS1
2013-07-25 23:40:00,216.7,wind,MW,nem,TAS1
2013-07-25 23:45:00,219.9,wind,MW,nem,TAS1
2013-07-25 23:50:00,222.1,wind,MW,nem,TAS1
2013-07-25 23:55:00,217.6,wind,MW,nem,TAS1
2013-07-26 00:00:00,212.2,wind,MW,nem,TAS1
2013-07-26 00:05:00,216.9,wind,MW,nem,TAS1
2013-07-26 00:10:00,217.7,wind,MW,nem,TAS1
2013-07-26 00:15:00,218.6,wind,MW,nem,TAS1
2013-07-26 00:20:00,224.0,wind,MW,nem,TAS1
2013-07-26 00:25:00,222.2,wind,MW,nem,TAS1
2013-07-26 00:30:00,223.6,wind,MW,nem,TAS1
2013-07-26 00:35:00,212.1,wind,MW,nem,TAS1
2013-07-26 00:40:00,197.9,wind,MW,nem,TAS1
2013-07-26 00:45:00,190.5,wind,MW,nem,TAS1
2013-07-26 00:50:00,189.5,wind,MW,nem,TAS1
2013-07-26 00:55:00,187.8,wind,MW,nem,TAS1
2013-07-26 01:00:00,191.1,wind,MW,nem,TAS1
2013-07-26 01:05:00,188.8,wind,MW,nem,TAS1
2013-07-26 01:10:00,190.5,wind,MW,nem,TAS1
2013-07-26 01:15:00,193.8,wind,MW,nem,TAS1
2013-07-26 01:20:00,190.3,wind,MW,nem,TAS1
2013-07-26 01:25:00,188.1,wind,MW,nem,TAS1
2013-07-26 01:30:00,183.7,wind,MW,nem,TAS1
2013-07-26 01:35:00,184.9,wind,MW,nem,TAS1
2013-07-26 01:40:00,172.5,wind,MW,nem,TAS1
2013-07-26 01:45:00,171.6,wind,MW,nem,TAS1
2013-07-26 01:50:00,169.7,wind,MW,nem,TAS1
2013-07-26 01:55:00,175.7,wind,MW,nem,TAS1
2013-07-26 02:00:00,166.2,wind,MW,nem,TAS1
2013-07-26 02:05:00,194.6,wind,MW,nem,TAS1
2013-07-26 02:10:00,196.5,wind,MW,nem,TAS1
2013-07-26 02:15:00,178.2,wind,MW,nem,TAS1
2013-07-26 02:20:00,188.1,wind,MW,nem,TAS1
2013-07-26 02:25:00,215.4,wind,MW,nem,TAS1
2013-07-26 02:30:00,221.8,wind,MW,nem,TAS1
2013-07-26 02:35:00,221.2,wind,MW,nem,TAS1
2013-07-26 02:40:00,215.7,wind,MW,nem,TAS1
2013-07-26 02:45:00,219.0,wind,MW,nem,TAS1
2013-07-26 02:50:00,221.5,wind,MW,nem,TAS1
2013-07-26 02:55:00,221.0,wind,MW,nem,TAS1
2013-07-26 03:00:00,212.6,wind,MW,nem,TAS1
2013-07-26 03:05:00,210.1,wind,MW,nem,TAS1
2013-07-26 03:10:00,200.9,wind,MW,nem,TAS1
2013-07-26 03:15:00,185.2,wind,MW,nem,TAS1
2013-07-26 03:20:00,191.6,wind,MW,nem,TAS1
2013-07-26 03:25:00,187.1,wind,MW,nem,TAS1
2013-07-26 03:30:00,185.8,wind,MW,nem,TAS1
2013-07-26 03:35:00,181.6,wind,MW,nem,TAS1
2013-07-26 03:40:00,173.0,wind,MW,nem,TAS1
2013-07-26 03:45:00,177.7,wind,MW,nem,TAS1
2013-07-26 03:50:00,172.8,wind,MW,nem,TAS1
2013-07-26 03:55:00,167.0,wind,MW,nem,TAS1
2013-07-26 04:00:00,159.7,wind,MW,nem,TAS1
2013-07-26 04:05:00,162.6,wind,MW,nem,TAS1
2013-07-26 04:10:00,164.1,wind,MW,nem,TAS1
2013-07-26 04:15:00,163.6,wind,MW,nem,TAS1
2013-07-26 04:20:00,163.2,wind,MW,nem,TAS1
2013-07-26 04:25:00,160.9,wind,MW,nem,TAS1
2013-07-26 04:30:00,157.8,wind,MW,nem,TAS1
2013-07-26 04:35:00,150.6,wind,MW,nem,TAS1
2013-07-26 04:40:00,139.9,wind,MW,nem,TAS1
2013-07-26 04:45:00,136.6,wind,MW,nem,TAS1
2013-07-26 04:50:00,135.9,wind,MW,nem,TAS1
2013-07-26 04:55:00,142.5,wind,MW,nem,TAS1
2013-07-26 05:00:00,145.0,wind,MW,nem,TAS1
2013-07-26 05:05:00,145.9,wind,MW,nem,TAS1
2013-07-26 05:10:00,149.3,wind,MW,nem,TAS1
2013-07-26 05:15:00,150.7,wind,MW,nem,TAS1
2013-07-26 05:20:00,149.9,wind,MW,nem,TAS1
2013-07-26 05:25:00,151.3,wind,MW,nem,TAS1
2013-07-26 05:30:00,151.0,wind,MW,nem,TAS1
2013-07-26 05:35:00,157.9,wind,MW,nem,TAS1
2013-07-26 05:40:00,156.3,wind,MW,nem,TAS1
2013-07-26 05:45:00,157.4,wind,MW,nem,TAS1
2013-07-26 05:50:00,159.9,wind,MW,nem,TAS1
2013-07-26 05:55:00,162.1,wind,MW,nem,TAS1
2013-07-26 06:00:00,159.9,wind,MW,nem,TAS1
2013-07-26 06:05:00,164.9,wind,MW,nem,TAS1
2013-07-26 06:10:00,162.5,wind,MW,nem,TAS1
2013-07-26 06:15:00,160.7,wind,MW,nem,TAS1
2013-07-26 06:20:00,156.0,wind,MW,nem,TAS1
2013-07-26 06:25:00,155.4,wind,MW,nem,TAS1
2013-07-26 06:30:00,158.0,wind,MW,nem,TAS1
2013-07-26 06:35:00,154.7,wind,MW,nem,TAS1
2013-07-26 06:40:00,160.0,wind,MW,nem,TAS1
2013-07-26 06:45:00,162.6,wind,MW,nem,TAS1
2013-07-26 06:50:00,140.8,wind,MW,nem,TAS1
2013-07-26 06:55:00,122.1,wind,MW,nem,TAS1
2013-07-26 07:00:00,124.6,wind,MW,nem,TAS1
2013-07-26 07:05:00,124.7,wind,MW,nem,TAS1
2013-07-26 07:10:00,148.3,wind,MW,nem,TAS1
2013-07-26 07:15:00,144.4,wind,MW,nem,TAS1
2013-07-26 07:20:00,145.0,wind,MW,nem,TAS1
2013-07-26 07:25:00,152.0,wind,MW,nem,TAS1
2013-07-26 07:30:00,149.6,wind,MW,nem,TAS1
2013-07-26 07:35:00,136.3,wind,MW,nem,TAS1
2013-07-26 07:40:00,136.2,wind,MW,nem,TAS1
2013-07-26 07:45:00,130.9,wind,MW,nem,TAS1
2013-07-26 07:50:00,141.7,wind,MW,nem,TAS1
2013-07-26 07:55:00,165.6,wind,MW,nem,TAS1
2013-07-26 08:00:00,167.0,wind,MW,nem,TAS1
2013-07-26 08:05:00,164.6,wind,MW,nem,TAS1
2013-07-26 08:10:00,160.7,wind,MW,nem,TAS1
2013-07-26 08:15:00,166.2,wind,MW,nem,TAS1
2013-07-26 08:20:00,173.6,wind,MW,nem,TAS1
2013-07-26 08:25:00,163.7,wind,MW,nem,TAS1
2013-07-26 08:30:00,161.3,wind,MW,nem,TAS1
2013-07-26 08:35:00,152.7,wind,MW,nem,TAS1
2013-07-26 08:40:00,161.3,wind,MW,nem,TAS1
2013-07-26 08:45:00,162.0,wind,MW,nem,TAS1
2013-07-26 08:50:00,160.5,wind,MW,nem,TAS1
2013-07-26 08:55:00,158.0,wind,MW,nem,TAS1
2013-07-26 09:00:00,156.6,wind,MW,nem,TAS1
2013-07-26 09:05:00,147.4,wind,MW,nem,TAS1
2013-07-26 09:10:00,150.9,wind,MW,nem,TAS1
2013-07-26 09:15:00,164.1,wind,MW,nem,TAS1
2013-07-26 09:20:00,169.1,wind,MW,nem,TAS1
2013-07-26 09:25:00,165.2,wind,MW,nem,TAS1
2013-07-26 09:30:00,160.1,wind,MW,nem,TAS1
2013-07-26 09:35:00,156.1,wind,MW,nem,TAS1
2013-07-26 09:40:00,167.1,wind,MW,nem,TAS1
2013-07-26 09:45:00,177.2,wind,MW,nem,TAS1
2013-07-26 09:50:00,171.1,wind,MW,nem,TAS1
2013-07-26 09:55:00,174.1,wind,MW,nem,TAS1
2013-07-26 10:00:00,153.9,wind,MW,nem,TAS1
2013-07-26 10:05:00,150.8,wind,MW,nem,TAS1
2013-07-26 10:10:00,164.0,wind,MW,nem,TAS1
2013-07-26 10:15:00,164.0,wind,MW,nem,TAS1
2013-07-26 10:20:00,167.9,wind,MW,nem,TAS1
2013-07-26 10:25:00,168.0,wind,MW,nem,TAS1
2013-07-26 10:30:00,166.2,wind,MW,nem,TAS1
2013-07-26 10:35:00,173.0,wind,MW,nem,TAS1
2013-07-26 10:40:00,174.1,wind,MW,nem,TAS1
2013-07-26 10:45:00,176.7,wind,MW,nem,TAS1
2013-07-26 10:50:00,169.9,wind,MW,nem,TAS1
2013-07-26 10:55:00,172.3,wind,MW,nem,TAS1
2013-07-26 11:00:00,176.8,wind,MW,nem,TAS1
2013-07-26 11:05:00,177.6,wind,MW,nem,TAS1
2013-07-26 11:10:00,172.8,wind,MW,nem,TAS1
2013-07-26 11:15:00,168.7,wind,MW,nem,TAS1
2013-07-26 11:20:00,162.4,wind,MW,nem,TAS1
2013-07-26 11:25:00,153.8,wind,MW,nem,TAS1
2013-07-26 11:30:00,156.2,wind,MW,nem,TAS1
2013-07-26 11:35:00,161.2,wind,MW,nem,TAS1
2013-07-26 11:40:00,170.0,wind,MW,nem,TAS1
2013-07-26 11:45:00,178.0,wind,MW,nem,TAS1
2013-07-26 11:50:00,167.3,wind,MW,nem,TAS1
2013-07-26 11:55:00,162.4,wind,MW,nem,TAS1
2013-07-26 12:00:00,155.0,wind,MW,nem,TAS1
2013-07-26 12:05:00,163.9,wind,MW,nem,TAS1
2013-07-26 12:10:00,160.9,wind,MW,nem,TAS1
2013-07-26 12:15:00,160.9,wind,MW,nem,TAS1
2013-07-26 12:20:00,159.9,wind,MW,nem,TAS1
2013-07-26 12:25:00,161.5,wind,MW,nem,TAS1
2013-07-26 12:30:00,158.3,wind,MW,nem,TAS1
2013-07-26 12:35:00,162.0,wind,MW,nem,TAS1
2013-07-26 12:40:00,161.3,wind,MW,nem,TAS1
2013-07-26 12:45:00,163.5,wind,MW,nem,TAS1
2013-07-26 12:50:00,159.5,wind,MW,nem,TAS1
2013-07-26 12:55:00,158.1,wind,MW,nem,TAS1
2013-07-26 13:00:00,159.0,wind,MW,nem,TAS1
2013-07-26 13:05:00,155.3,wind,MW,nem,TAS1
2013-07-26 13:10:00,153.5,wind,MW,nem,TAS1
2013-07-26 13:15:00,158.6,wind,MW,nem,TAS1
2013-07-26 13:20:00,156.8,wind,MW,nem,TAS1
2013-07-26 13:25:00,148.5,wind,MW,nem,TAS1
2013-07-26 13:30:00,149.5,wind,MW,nem,TAS1
2013-07-26 13:35:00,149.3,wind,MW,nem,TAS1
2013-07-26 13:40:00,146.8,wind,MW,nem,TAS1
2013-07-26 13:45:00,144.1,wind,MW,nem,TAS1
2013-07-26 13:50:00,148.3,wind,MW,nem,TAS1
2013-07-26 13:55:00,143.4,wind,MW,nem,TAS1
2013-07-26 14:00:00,137.5,wind,MW,nem,TAS1
2013-07-26 14:05:00,137.0,wind,MW,nem,TAS1
2013-07-26 14:10:00,141.7,wind,MW,nem,TAS1
2013-07-26 14:15:00,143.7,wind,MW,nem,TAS1
2013-07-26 14:20:00,142.4,wind,MW,nem,TAS1
2013-07-26 14:25:00,144.4,wind,MW,nem,TAS1
2013-07-26 14:30:00,146.7,wind,MW,nem,TAS1
2013-07-26 14:35:00,149.8,wind,MW,nem,TAS1
2013-07-26 14:40:00,147.0,wind,MW,nem,TAS1
2013-07-26 14:45:00,149.5,wind,MW,nem,TAS1
2013-07-26 14:50:00,147.5,wind,MW,nem,TAS1
2013-07-26 14:55:00,148.1,wind,MW,nem,TAS1
2013-07-26 15:00:00,150.2,wind,MW,nem,TAS1
2013-07-26 15:05:00,155.3,wind,MW,nem,TAS1
2013-07-26 15:10:00,154.4,wind,MW,nem,TAS1
2013-07-26 15:15:00,178.7,wind,MW,nem,TAS1
2013-07-26 15:20:00,156.1,wind,MW,nem,TAS1
2013-07-26 15:25:00,148.0,wind,MW,nem,TAS1
2013-07-26 15:30:00,144.6,wind,MW,nem,TAS1
2013-07-26 15:35:00,145.0,wind,MW,nem,TAS1
2013-07-26 15:40:00,139.7,wind,MW,nem,TAS1
2013-07-26 15:45:00,145.9,wind,MW,nem,TAS1
2013-07-26 15:50:00,148.0,wind,MW,nem,TAS1
2013-07-26 15:55:00,147.7,wind,MW,nem,TAS1
2013-07-26 16:00:00,142.2,wind,MW,nem,TAS1
2013-07-26 16:05:00,137.7,wind,MW,nem,TAS1
2013-07-26 16:10:00,135.1,wind,MW,nem,TAS1
2013-07-26 16:15:00,128.0,wind,MW,nem,TAS1
2013-07-26 16:20:00,120.2,wind,MW,nem,TAS1
2013-07-26 16:25:00,121.5,wind,MW,nem,TAS1
2013-07-26 16:30:00,134.4,wind,MW,nem,TAS1
2013-07-26 16:35:00,137.8,wind,MW,nem,TAS1
2013-07-26 16:40:00,132.1,wind,MW,nem,TAS1
2013-07-26 16:45:00,131.2,wind,MW,nem,TAS1
2013-07-26 16:50:00,127.7,wind,MW,nem,TAS1
2013-07-26 16:55:00,131.5,wind,MW,nem,TAS1
2013-07-26 17:00:00,127.9,wind,MW,nem,TAS1
2013-07-26 17:05:00,144.3,wind,MW,nem,TAS1
2013-07-26 17:10:00,133.8,wind,MW,nem,TAS1
2013-07-26 17:15:00,123.7,wind,MW,nem,TAS1
2013-07-26 17:20:00,123.6,wind,MW,nem,TAS1
2013-07-26 17:25:00,124.1,wind,MW,nem,TAS1
2013-07-26 17:30:00,123.3,wind,MW,nem,TAS1
2013-07-26 17:35:00,124.1,wind,MW,nem,TAS1
2013-07-26 17:40:00,126.4,wind,MW,nem,TAS1
2013-07-26 17:45:00,119.2,wind,MW,nem,TAS1
2013-07-26 17:50:00,114.7,wind,MW,nem,TAS1
2013-07-26 17:55:00,118.2,wind,MW,nem,TAS1
2013-07-26 18:00:00,128.7,wind,MW,nem,TAS1
2013-07-26 18:05:00,137.8,wind,MW,nem,TAS1
2013-07-26 18:10:00,137.5,wind,MW,nem,TAS1
2013-07-26 18:15:00,135.1,wind,MW,nem,TAS1
2013-07-26 18:20:00,132.4,wind,MW,nem,TAS1
2013-07-26 18:25:00,135.3,wind,MW,nem,TAS1
2013-07-26 18:30:00,140.2,wind,MW,nem,TAS1
2013-07-26 18:35:00,138.3,wind,MW,nem,TAS1
2013-07-26 18:40:00,136.1,wind,MW,nem,TAS1
2013-07-26 18:45:00,134.2,wind,MW,nem,TAS1
2013-07-26 18:50:00,133.6,wind,MW,nem,TAS1
2013-07-26 18:55:00,134.0,wind,MW,nem,TAS1
2013-07-26 19:00:00,131.1,wind,MW,nem,TAS1
2013-07-26 19:05:00,127.7,wind,MW,nem,TAS1
2013-07-26 19:10:00,125.5,wind,MW,nem,TAS1
2013-07-26 19:15:00,128.6,wind,MW,nem,TAS1
2013-07-26 19:20:00,127.4,wind,MW,nem,TAS1
2013-07-26 19:25:00,127.3,wind,MW,nem,TAS1
2013-07-26 19:30:00,120.8,wind,MW,nem,TAS1
2013-07-26 19:35:00,118.3,wind,MW,nem,TAS1
2013-07-26 19:40:00,120.7,wind,MW,nem,TAS1
2013-07-26 19:45:00,114.4,wind,MW,nem,TAS1
2013-07-26 19:50:00,119.4,wind,MW,nem,TAS1
2013-07-26 19:55:00,120.1,wind,MW,nem,TAS1
2013-07-26 20:00:00,119.4,wind,MW,nem,TAS1
2013-07-26 20:05:00,126.9,wind,MW,nem,TAS1
2013-07-26 20:10:00,125.5,wind,MW,nem,TAS1
2013-07-26 20:15:00,124.4,wind,MW,nem,TAS1
2013-07-26 20:20:00,126.0,wind,MW,nem,TAS1
2013-07-26 20:25:00,127.4,wind,MW,nem,TAS1
2013-07-26 20:30:00,128.6,wind,MW,nem,TAS1
2013-07-26 20:35:00,129.0,wind,MW,nem,TAS1
2013-07-26 20:40:00,132.0,wind,MW,nem,TAS1
2013-07-26 20:45:00,134.6,wind,MW,nem,TAS1
2013-07-26 20:50:00,134.9,wind,MW,nem,TAS1
2013-07-26 20:55:00,131.9,wind,MW,nem,TAS1
2013-07-26 21:00:00,129.8,wind,MW,nem,TAS1
2013-07-26 21:05:00,127.6,wind,MW,nem,TAS1
2013-07-26 21:10:00,125.2,wind,MW,nem,TAS1
2013-07-26 21:15:00,121.8,wind,MW,nem,TAS1
2013-07-26 21:20:00,121.2,wind,MW,nem,TAS1
2013-07-26 21:25:00,119.7,wind,MW,nem,TAS1
2013-07-26 21:30:00,116.0,wind,MW,nem,TAS1
2013-07-26 21:35:00,113.9,wind,MW,nem,TAS1
2013-07-26 21:40:00,115.3,wind,MW,nem,TAS1
2013-07-26 21:45:00,115.5,wind,MW,nem,TAS1
2013-07-26 21:50:00,114.0,wind,MW,nem,TAS1
2013-07-26 21:55:00,114.1,wind,MW,nem,TAS1
2013-07-26 22:00:00,114.1,wind,MW,nem,TAS1
2013-07-26 22:05:00,114.5,wind,MW,nem,TAS1
2013-07-26 22:10:00,113.9,wind,MW,nem,TAS1
2013-07-26 22:15:00,118.3,wind,MW,nem,TAS1
2013-07-26 22:20:00,125.2,wind,MW,nem,TAS1
2013-07-26 22:25:00,128.4,wind,MW,nem,TAS1
2013-07-26 22:30:00,126.3,wind,MW,nem,TAS1
2013-07-26 22:35:00,127.0,wind,MW,nem,TAS1
2013-07-26 22:40:00,127.2,wind,MW,nem,TAS1
2013-07-26 22:45:00,128.5,wind,MW,nem,TAS1
2013-07-26 22:50:00,132.4,wind,MW,nem,TAS1
2013-07-26 22:55:00,127.5,wind,MW,nem,TAS1
2013-07-26 23:00:00,115.4,wind,MW,nem,TAS1
2013-07-26 23:05:00,108.4,wind,MW,nem,TAS1
2013-07-26 23:10:00,110.8,wind,MW,nem,TAS1
2013-07-26 23:15:00,111.9,wind,MW,nem,TAS1
2013-07-26 23:20:00,108.1,wind,MW,nem,TAS1
2013-07-26 23:25:00,106.8,wind,MW,nem,TAS1
2013-07-26 23:30:00,93.38,wind,MW,nem,TAS1
2013-07-26 23:35:00,85.42,wind,MW,nem,TAS1
2013-07-26 23:40:00,78.29,wind,MW,nem,TAS1
2013-07-26 23:45:00,75.0,wind,MW,nem,TAS1
2013-07-26 23:50:00,74.21,wind,MW,nem,TAS1
2013-07-26 23:55:00,78.86,wind,MW,nem,TAS1
2013-07-27 00:00:00,85.54,wind,MW,nem,TAS1
2013-07-27 00:05:00,93.53,wind,MW,nem,TAS1
2013-07-27 00:10:00,96.39,wind,MW,nem,TAS1
2013-07-27 00:15:00,98.93,wind,MW,nem,TAS1
2013-07-27 00:20:00,106.1,wind,MW,nem,TAS1
2013-07-27 00:25:00,104.1,wind,MW,nem,TAS1
2013-07-27 00:30:00,104.6,wind,MW,nem,TAS1
2013-07-27 00:35:00,104.2,wind,MW,nem,TAS1
2013-07-27 00:40:00,104.1,wind,MW,nem,TAS1
2013-07-27 00:45:00,104.1,wind,MW,nem,TAS1
2013-07-27 00:50:00,103.9,wind,MW,nem,TAS1
2013-07-27 00:55:00,103.2,wind,MW,nem,TAS1
2013-07-27 01:00:00,103.3,wind,MW,nem,TAS1
2013-07-27 01:05:00,104.3,wind,MW,nem,TAS1
