datetime,data,type,unit,network,region
2016-12-27 04:45:00,216.5,wind,MW,nem,TAS1
2016-12-27 04:50:00,219.6,wind,MW,nem,TAS1
2016-12-27 04:55:00,224.2,wind,MW,nem,TAS1
2016-12-27 05:00:00,217.9,wind,MW,nem,TAS1
2016-12-27 05:05:00,226.5,wind,MW,nem,TAS1
2016-12-27 05:10:00,228.9,wind,MW,nem,TAS1
2016-12-27 05:15:00,244.8,wind,MW,nem,TAS1
2016-12-27 05:20:00,238.0,wind,MW,nem,TAS1
2016-12-27 05:25:00,248.4,wind,MW,nem,TAS1
2016-12-27 05:30:00,238.7,wind,MW,nem,TAS1
2016-12-27 05:35:00,239.3,wind,MW,nem,TAS1
2016-12-27 05:40:00,237.7,wind,MW,nem,TAS1
2016-12-27 05:45:00,242.2,wind,MW,nem,TAS1
2016-12-27 05:50:00,240.7,wind,MW,nem,TAS1
2016-12-27 05:55:00,244.0,wind,MW,nem,TAS1
2016-12-27 06:00:00,252.3,wind,MW,nem,TAS1
2016-12-27 06:05:00,252.2,wind,MW,nem,TAS1
2016-12-27 06:10:00,256.8,wind,MW,nem,TAS1
2016-12-27 06:15:00,257.8,wind,MW,nem,TAS1
2016-12-27 06:20:00,260.1,wind,MW,nem,TAS1
2016-12-27 06:25:00,260.9,wind,MW,nem,TAS1
2016-12-27 06:30:00,256.4,wind,MW,nem,TAS1
2016-12-27 06:35:00,262.1,wind,MW,nem,TAS1
2016-12-27 06:40:00,265.9,wind,MW,nem,TAS1
2016-12-27 06:45:00,263.0,wind,MW,nem,TAS1
2016-12-27 06:50:00,256.6,wind,MW,nem,TAS1
2016-12-27 06:55:00,253.1,wind,MW,nem,TAS1
2016-12-27 07:00:00,255.6,wind,MW,nem,TAS1
2016-12-27 07:05:00,262.4,wind,MW,nem,TAS1
2016-12-27 07:10:00,264.0,wind,MW,nem,TAS1
2016-12-27 07:15:00,264.2,wind,MW,nem,TAS1
2016-12-27 07:20:00,259.4,wind,MW,nem,TAS1
2016-12-27 07:25:00,267.5,wind,MW,nem,TAS1
2016-12-27 07:30:00,269.9,wind,MW,nem,TAS1
2016-12-27 07:35:00,271.3,wind,MW,nem,TAS1
2016-12-27 07:40:00,267.3,wind,MW,nem,TAS1
2016-12-27 07:45:00,275.3,wind,MW,nem,TAS1
2016-12-27 07:50:00,275.2,wind,MW,nem,TAS1
2016-12-27 07:55:00,277.7,wind,MW,nem,TAS1
2016-12-27 08:00:00,272.6,wind,MW,nem,TAS1
2016-12-27 08:05:00,280.8,wind,MW,nem,TAS1
2016-12-27 08:10:00,273.5,wind,MW,nem,TAS1
2016-12-27 08:15:00,275.6,wind,MW,nem,TAS1
2016-12-27 08:20:00,277.4,wind,MW,nem,TAS1
2016-12-27 08:25:00,272.4,wind,MW,nem,TAS1
2016-12-27 08:30:00,270.5,wind,MW,nem,TAS1
2016-12-27 08:35:00,275.9,wind,MW,nem,TAS1
2016-12-27 08:40:00,276.2,wind,MW,nem,TAS1
2016-12-27 08:45:00,279.9,wind,MW,nem,TAS1
2016-12-27 08:50:00,281.9,wind,MW,nem,TAS1
2016-12-27 08:55:00,278.2,wind,MW,nem,TAS1
2016-12-27 09:00:00,281.9,wind,MW,nem,TAS1
2016-12-27 09:05:00,276.1,wind,MW,nem,TAS1
2016-12-27 09:10:00,283.6,wind,MW,nem,TAS1
2016-12-27 09:15:00,280.9,wind,MW,nem,TAS1
2016-12-27 09:20:00,281.8,wind,MW,nem,TAS1
2016-12-27 09:25:00,282.2,wind,MW,nem,TAS1
2016-12-27 09:30:00,284.4,wind,MW,nem,TAS1
2016-12-27 09:35:00,290.5,wind,MW,nem,TAS1
2016-12-27 09:40:00,289.8,wind,MW,nem,TAS1
2016-12-27 09:45:00,284.6,wind,MW,nem,TAS1
2016-12-27 09:50:00,283.6,wind,MW,nem,TAS1
2016-12-27 09:55:00,284.7,wind,MW,nem,TAS1
2016-12-27 10:00:00,276.8,wind,MW,nem,TAS1
2016-12-27 10:05:00,275.2,wind,MW,nem,TAS1
2016-12-27 10:10:00,276.0,wind,MW,nem,TAS1
2016-12-27 10:15:00,268.1,wind,MW,nem,TAS1
2016-12-27 10:20:00,282.6,wind,MW,nem,TAS1
2016-12-27 10:25:00,285.3,wind,MW,nem,TAS1
2016-12-27 10:30:00,285.7,wind,MW,nem,TAS1
2016-12-27 10:35:00,289.9,wind,MW,nem,TAS1
2016-12-27 10:40:00,286.2,wind,MW,nem,TAS1
2016-12-27 10:45:00,286.6,wind,MW,nem,TAS1
2016-12-27 10:50:00,288.2,wind,MW,nem,TAS1
2016-12-27 10:55:00,289.0,wind,MW,nem,TAS1
2016-12-27 11:00:00,290.8,wind,MW,nem,TAS1
2016-12-27 11:05:00,286.0,wind,MW,nem,TAS1
2016-12-27 11:10:00,288.3,wind,MW,nem,TAS1
2016-12-27 11:15:00,285.7,wind,MW,nem,TAS1
2016-12-27 11:20:00,284.3,wind,MW,nem,TAS1
2016-12-27 11:25:00,284.2,wind,MW,nem,TAS1
2016-12-27 11:30:00,279.7,wind,MW,nem,TAS1
2016-12-27 11:35:00,287.6,wind,MW,nem,TAS1
2016-12-27 11:40:00,288.3,wind,MW,nem,TAS1
2016-12-27 11:45:00,285.9,wind,MW,nem,TAS1
2016-12-27 11:50:00,281.2,wind,MW,nem,TAS1
2016-12-27 11:55:00,279.0,wind,MW,nem,TAS1
2016-12-27 12:00:00,290.2,wind,MW,nem,TAS1
2016-12-27 12:05:00,283.6,wind,MW,nem,TAS1
2016-12-27 12:10:00,276.2,wind,MW,nem,TAS1
2016-12-27 12:15:00,275.1,wind,MW,nem,TAS1
2016-12-27 12:20:00,287.5,wind,MW,nem,TAS1
2016-12-27 12:25:00,284.2,wind,MW,nem,TAS1
2016-12-27 12:30:00,282.1,wind,MW,nem,TAS1
2016-12-27 12:35:00,279.8,wind,MW,nem,TAS1
2016-12-27 12:40:00,275.2,wind,MW,nem,TAS1
2016-12-27 12:45:00,277.4,wind,MW,nem,TAS1
2016-12-27 12:50:00,281.0,wind,MW,nem,TAS1
2016-12-27 12:55:00,275.9,wind,MW,nem,TAS1
2016-12-27 13:00:00,277.4,wind,MW,nem,TAS1
2016-12-27 13:05:00,272.0,wind,MW,nem,TAS1
2016-12-27 13:10:00,267.1,wind,MW,nem,TAS1
2016-12-27 13:15:00,274.0,wind,MW,nem,TAS1
2016-12-27 13:20:00,274.3,wind,MW,nem,TAS1
2016-12-27 13:25:00,272.3,wind,MW,nem,TAS1
2016-12-27 13:30:00,279.3,wind,MW,nem,TAS1
2016-12-27 13:35:00,279.4,wind,MW,nem,TAS1
2016-12-27 13:40:00,280.3,wind,MW,nem,TAS1
2016-12-27 13:45:00,282.8,wind,MW,nem,TAS1
2016-12-27 13:50:00,283.3,wind,MW,nem,TAS1
2016-12-27 13:55:00,287.3,wind,MW,nem,TAS1
2016-12-27 14:00:00,281.4,wind,MW,nem,TAS1
2016-12-27 14:05:00,287.0,wind,MW,nem,TAS1
2016-12-27 14:10:00,284.6,wind,MW,nem,TAS1
2016-12-27 14:15:00,279.6,wind,MW,nem,TAS1
2016-12-27 14:20:00,285.3,wind,MW,nem,TAS1
2016-12-27 14:25:00,283.5,wind,MW,nem,TAS1
2016-12-27 14:30:00,283.0,wind,MW,nem,TAS1
2016-12-27 14:35:00,280.8,wind,MW,nem,TAS1
2016-12-27 14:40:00,281.5,wind,MW,nem,TAS1
2016-12-27 14:45:00,284.1,wind,MW,nem,TAS1
2016-12-27 14:50:00,284.7,wind,MW,nem,TAS1
2016-12-27 14:55:00,281.2,wind,MW,nem,TAS1
2016-12-27 15:00:00,285.6,wind,MW,nem,TAS1
2016-12-27 15:05:00,283.1,wind,MW,nem,TAS1
2016-12-27 15:10:00,282.1,wind,MW,nem,TAS1
2016-12-27 15:15:00,274.8,wind,MW,nem,TAS1
2016-12-27 15:20:00,281.7,wind,MW,nem,TAS1
2016-12-27 15:25:00,280.0,wind,MW,nem,TAS1
2016-12-27 15:30:00,281.3,wind,MW,nem,TAS1
2016-12-27 15:35:00,284.2,wind,MW,nem,TAS1
2016-12-27 15:40:00,284.2,wind,MW,nem,TAS1
2016-12-27 15:45:00,281.8,wind,MW,nem,TAS1
2016-12-27 15:50:00,288.4,wind,MW,nem,TAS1
2016-12-27 15:55:00,282.2,wind,MW,nem,TAS1
2016-12-27 16:00:00,286.9,wind,MW,nem,TAS1
2016-12-27 16:05:00,288.1,wind,MW,nem,TAS1
2016-12-27 16:10:00,289.4,wind,MW,nem,TAS1
2016-12-27 16:15:00,286.5,wind,MW,nem,TAS1
2016-12-27 16:20:00,280.4,wind,MW,nem,TAS1
2016-12-27 16:25:00,283.9,wind,MW,nem,TAS1
2016-12-27 16:30:00,266.6,wind,MW,nem,TAS1
2016-12-27 16:35:00,279.0,wind,MW,nem,TAS1
2016-12-27 16:40:00,275.8,wind,MW,nem,TAS1
2016-12-27 16:45:00,277.3,wind,MW,nem,TAS1
2016-12-27 16:50:00,277.1,wind,MW,nem,TAS1
2016-12-27 16:55:00,277.8,wind,MW,nem,TAS1
2016-12-27 17:00:00,279.2,wind,MW,nem,TAS1
2016-12-27 17:05:00,268.6,wind,MW,nem,TAS1
2016-12-27 17:10:00,268.6,wind,MW,nem,TAS1
2016-12-27 17:15:00,266.7,wind,MW,nem,TAS1
2016-12-27 17:20:00,264.9,wind,MW,nem,TAS1
2016-12-27 17:25:00,263.0,wind,MW,nem,TAS1
2016-12-27 17:30:00,268.7,wind,MW,nem,TAS1
2016-12-27 17:35:00,264.9,wind,MW,nem,TAS1
2016-12-27 17:40:00,263.3,wind,MW,nem,TAS1
2016-12-27 17:45:00,267.3,wind,MW,nem,TAS1
2016-12-27 17:50:00,263.7,wind,MW,nem,TAS1
2016-12-27 17:55:00,263.6,wind,MW,nem,TAS1
2016-12-27 18:00:00,259.4,wind,MW,nem,TAS1
2016-12-27 18:05:00,253.0,wind,MW,nem,TAS1
2016-12-27 18:10:00,248.7,wind,MW,nem,TAS1
2016-12-27 18:15:00,252.7,wind,MW,nem,TAS1
2016-12-27 18:20:00,254.8,wind,MW,nem,TAS1
2016-12-27 18:25:00,253.5,wind,MW,nem,TAS1
2016-12-27 18:30:00,247.0,wind,MW,nem,TAS1
2016-12-27 18:35:00,245.0,wind,MW,nem,TAS1
2016-12-27 18:40:00,246.7,wind,MW,nem,TAS1
2016-12-27 18:45:00,244.4,wind,MW,nem,TAS1
2016-12-27 18:50:00,239.0,wind,MW,nem,TAS1
2016-12-27 18:55:00,237.3,wind,MW,nem,TAS1
2016-12-27 19:00:00,239.4,wind,MW,nem,TAS1
2016-12-27 19:05:00,239.0,wind,MW,nem,TAS1
2016-12-27 19:10:00,233.3,wind,MW,nem,TAS1
2016-12-27 19:15:00,241.2,wind,MW,nem,TAS1
2016-12-27 19:20:00,233.7,wind,MW,nem,TAS1
2016-12-27 19:25:00,241.3,wind,MW,nem,TAS1
2016-12-27 19:30:00,242.3,wind,MW,nem,TAS1
2016-12-27 19:35:00,238.8,wind,MW,nem,TAS1
2016-12-27 19:40:00,247.2,wind,MW,nem,TAS1
2016-12-27 19:45:00,246.3,wind,MW,nem,TAS1
2016-12-27 19:50:00,239.9,wind,MW,nem,TAS1
2016-12-27 19:55:00,237.3,wind,MW,nem,TAS1
2016-12-27 20:00:00,233.6,wind,MW,nem,TAS1
2016-12-27 20:05:00,226.2,wind,MW,nem,TAS1
2016-12-27 20:10:00,224.0,wind,MW,nem,TAS1
2016-12-27 20:15:00,222.7,wind,MW,nem,TAS1
2016-12-27 20:20:00,216.8,wind,MW,nem,TAS1
2016-12-27 20:25:00,215.4,wind,MW,nem,TAS1
2016-12-27 20:30:00,212.6,wind,MW,nem,TAS1
2016-12-27 20:35:00,216.8,wind,MW,nem,TAS1
2016-12-27 20:40:00,224.0,wind,MW,nem,TAS1
2016-12-27 20:45:00,225.0,wind,MW,nem,TAS1
2016-12-27 20:50:00,226.2,wind,MW,nem,TAS1
2016-12-27 20:55:00,220.0,wind,MW,nem,TAS1
2016-12-27 21:00:00,221.4,wind,MW,nem,TAS1
2016-12-27 21:05:00,207.2,wind,MW,nem,TAS1
2016-12-27 21:10:00,205.6,wind,MW,nem,TAS1
2016-12-27 21:15:00,197.7,wind,MW,nem,TAS1
2016-12-27 21:20:00,190.9,wind,MW,nem,TAS1
2016-12-27 21:25:00,192.0,wind,MW,nem,TAS1
2016-12-27 21:30:00,195.4,wind,MW,nem,TAS1
2016-12-27 21:35:00,201.2,wind,MW,nem,TAS1
2016-12-27 21:40:00,202.9,wind,MW,nem,TAS1
2016-12-27 21:45:00,203.3,wind,MW,nem,TAS1
2016-12-27 21:50:00,197.3,wind,MW,nem,TAS1
2016-12-27 21:55:00,204.5,wind,MW,nem,TAS1
2016-12-27 22:00:00,203.2,wind,MW,nem,TAS1
2016-12-27 22:05:00,195.5,wind,MW,nem,TAS1
2016-12-27 22:10:00,194.7,wind,MW,nem,TAS1
2016-12-27 22:15:00,193.1,wind,MW,nem,TAS1
2016-12-27 22:20:00,193.8,wind,MW,nem,TAS1
2016-12-27 22:25:00,194.9,wind,MW,nem,TAS1
2016-12-27 22:30:00,202.0,wind,MW,nem,TAS1
2016-12-27 22:35:00,197.5,wind,MW,nem,TAS1
2016-12-27 22:40:00,193.3,wind,MW,nem,TAS1
2016-12-27 22:45:00,191.1,wind,MW,nem,TAS1
2016-12-27 22:50:00,186.3,wind,MW,nem,TAS1
2016-12-27 22:55:00,186.2,wind,MW,nem,TAS1
2016-12-27 23:00:00,183.7,wind,MW,nem,TAS1
2016-12-27 23:05:00,182.4,wind,MW,nem,TAS1
2016-12-27 23:10:00,180.8,wind,MW,nem,TAS1
2016-12-27 23:15:00,172.2,wind,MW,nem,TAS1
2016-12-27 23:20:00,174.2,wind,MW,nem,TAS1
2016-12-27 23:25:00,169.8,wind,MW,nem,TAS1
2016-12-27 23:30:00,175.1,wind,MW,nem,TAS1
2016-12-27 23:35:00,174.5,wind,MW,nem,TAS1
2016-12-27 23:40:00,176.4,wind,MW,nem,TAS1
2016-12-27 23:45:00,181.2,wind,MW,nem,TAS1
2016-12-27 23:50:00,186.4,wind,MW,nem,TAS1
2016-12-27 23:55:00,187.2,wind,MW,nem,TAS1
2016-12-28 00:00:00,182.5,wind,MW,nem,TAS1
2016-12-28 00:05:00,176.2,wind,MW,nem,TAS1
2016-12-28 00:10:00,172.0,wind,MW,nem,TAS1
2016-12-28 00:15:00,171.5,wind,MW,nem,TAS1
2016-12-28 00:20:00,169.2,wind,MW,nem,TAS1
2016-12-28 00:25:00,167.6,wind,MW,nem,TAS1
2016-12-28 00:30:00,171.6,wind,MW,nem,TAS1
2016-12-28 00:35:00,163.2,wind,MW,nem,TAS1
2016-12-28 00:40:00,166.8,wind,MW,nem,TAS1
2016-12-28 00:45:00,171.4,wind,MW,nem,TAS1
2016-12-28 00:50:00,169.6,wind,MW,nem,TAS1
2016-12-28 00:55:00,170.4,wind,MW,nem,TAS1
2016-12-28 01:00:00,160.8,wind,MW,nem,TAS1
2016-12-28 01:05:00,151.4,wind,MW,nem,TAS1
2016-12-28 01:10:00,144.6,wind,MW,nem,TAS1
2016-12-28 01:15:00,153.7,wind,MW,nem,TAS1
2016-12-28 01:20:00,157.5,wind,MW,nem,TAS1
2016-12-28 01:25:00,148.5,wind,MW,nem,TAS1
2016-12-28 01:30:00,155.8,wind,MW,nem,TAS1
2016-12-28 01:35:00,155.7,wind,MW,nem,TAS1
2016-12-28 01:40:00,161.2,wind,MW,nem,TAS1
2016-12-28 01:45:00,159.8,wind,MW,nem,TAS1
2016-12-28 01:50:00,160.3,wind,MW,nem,TAS1
2016-12-28 01:55:00,164.2,wind,MW,nem,TAS1
2016-12-28 02:00:00,167.2,wind,MW,nem,TAS1
2016-12-28 02:05:00,152.4,wind,MW,nem,TAS1
2016-12-28 02:10:00,148.1,wind,MW,nem,TAS1
2016-12-28 02:15:00,153.1,wind,MW,nem,TAS1
2016-12-28 02:20:00,159.6,wind,MW,nem,TAS1
2016-12-28 02:25:00,160.9,wind,MW,nem,TAS1
2016-12-28 02:30:00,168.8,wind,MW,nem,TAS1
2016-12-28 02:35:00,166.7,wind,MW,nem,TAS1
2016-12-28 02:40:00,165.9,wind,MW,nem,TAS1
2016-12-28 02:45:00,168.6,wind,MW,nem,TAS1
2016-12-28 02:50:00,159.0,wind,MW,nem,TAS1
2016-12-28 02:55:00,159.8,wind,MW,nem,TAS1
2016-12-28 03:00:00,157.2,wind,MW,nem,TAS1
2016-12-28 03:05:00,155.7,wind,MW,nem,TAS1
2016-12-28 03:10:00,153.1,wind,MW,nem,TAS1
2016-12-28 03:15:00,150.4,wind,MW,nem,TAS1
2016-12-28 03:20:00,152.3,wind,MW,nem,TAS1
2016-12-28 03:25:00,153.3,wind,MW,nem,TAS1
2016-12-28 03:30:00,143.6,wind,MW,nem,TAS1
2016-12-28 03:35:00,139.8,wind,MW,nem,TAS1
2016-12-28 03:40:00,141.3,wind,MW,nem,TAS1
2016-12-28 03:45:00,143.8,wind,MW,nem,TAS1
2016-12-28 03:50:00,145.0,wind,MW,nem,TAS1
2016-12-28 03:55:00,146.6,wind,MW,nem,TAS1
2016-12-28 04:00:00,144.9,wind,MW,nem,TAS1
2016-12-28 04:05:00,143.2,wind,MW,nem,TAS1
2016-12-28 04:10:00,149.7,wind,MW,nem,TAS1
2016-12-28 04:15:00,145.6,wind,MW,nem,TAS1
2016-12-28 04:20:00,145.4,wind,MW,nem,TAS1
2016-12-28 04:25:00,142.1,wind,MW,nem,TAS1
2016-12-28 04:30:00,142.8,wind,MW,nem,TAS1
2016-12-28 04:35:00,140.4,wind,MW,nem,TAS1
2016-12-28 04:40:00,136.9,wind,MW,nem,TAS1
2016-12-28 04:45:00,134.7,wind,MW,nem,TAS1
2016-12-28 04:50:00,135.8,wind,MW,nem,TAS1
2016-12-28 04:55:00,135.4,wind,MW,nem,TAS1
2016-12-28 05:00:00,135.6,wind,MW,nem,TAS1
2016-12-28 05:05:00,135.1,wind,MW,nem,TAS1
2016-12-28 05:10:00,139.1,wind,MW,nem,TAS1
2016-12-28 05:15:00,138.6,wind,MW,nem,TAS1
2016-12-28 05:20:00,146.7,wind,MW,nem,TAS1
2016-12-28 05:25:00,143.5,wind,MW,nem,TAS1
2016-12-28 05:30:00,144.3,wind,MW,nem,TAS1
2016-12-28 05:35:00,148.9,wind,MW,nem,TAS1
2016-12-28 05:40:00,149.0,wind,MW,nem,TAS1
2016-12-28 05:45:00,145.8,wind,MW,nem,TAS1
2016-12-28 05:50:00,142.5,wind,MW,nem,TAS1
2016-12-28 05:55:00,142.8,wind,MW,nem,TAS1
2016-12-28 06:00:00,143.5,wind,MW,nem,TAS1
2016-12-28 06:05:00,143.2,wind,MW,nem,TAS1
2016-12-28 06:10:00,135.9,wind,MW,nem,TAS1
2016-12-28 06:15:00,132.4,wind,MW,nem,TAS1
2016-12-28 06:20:00,135.4,wind,MW,nem,TAS1
2016-12-28 06:25:00,136.6,wind,MW,nem,TAS1
2016-12-28 06:30:00,134.5,wind,MW,nem,TAS1
2016-12-28 06:35:00,131.2,wind,MW,nem,TAS1
2016-12-28 06:40:00,124.2,wind,MW,nem,TAS1
2016-12-28 06:45:00,118.6,wind,MW,nem,TAS1
2016-12-28 06:50:00,121.1,wind,MW,nem,TAS1
2016-12-28 06:55:00,119.8,wind,MW,nem,TAS1
2016-12-28 07:00:00,116.2,wind,MW,nem,TAS1
2016-12-28 07:05:00,111.8,wind,MW,nem,TAS1
2016-12-28 07:10:00,107.2,wind,MW,nem,TAS1
2016-12-28 07:15:00,111.3,wind,MW,nem,TAS1
2016-12-28 07:20:00,119.5,wind,MW,nem,TAS1
2016-12-28 07:25:00,119.6,wind,MW,nem,TAS1
2016-12-28 07:30:00,130.0,wind,MW,nem,TAS1
2016-12-28 07:35:00,127.9,wind,MW,nem,TAS1
2016-12-28 07:40:00,130.2,wind,MW,nem,TAS1
2016-12-28 07:45:00,134.5,wind,MW,nem,TAS1
2016-12-28 07:50:00,134.5,wind,MW,nem,TAS1
2016-12-28 07:55:00,145.6,wind,MW,nem,TAS1
2016-12-28 08:00:00,145.1,wind,MW,nem,TAS1
2016-12-28 08:05:00,150.0,wind,MW,nem,TAS1
2016-12-28 08:10:00,145.3,wind,MW,nem,TAS1
2016-12-28 08:15:00,144.7,wind,MW,nem,TAS1
2016-12-28 08:20:00,149.4,wind,MW,nem,TAS1
2016-12-28 08:25:00,153.2,wind,MW,nem,TAS1
2016-12-28 08:30:00,150.2,wind,MW,nem,TAS1
2016-12-28 08:35:00,166.6,wind,MW,nem,TAS1
2016-12-28 08:40:00,171.8,wind,MW,nem,TAS1
2016-12-28 08:45:00,181.3,wind,MW,nem,TAS1
2016-12-28 08:50:00,184.7,wind,MW,nem,TAS1
2016-12-28 08:55:00,170.6,wind,MW,nem,TAS1
2016-12-28 09:00:00,171.4,wind,MW,nem,TAS1
2016-12-28 09:05:00,173.7,wind,MW,nem,TAS1
2016-12-28 09:10:00,167.0,wind,MW,nem,TAS1
2016-12-28 09:15:00,167.5,wind,MW,nem,TAS1
2016-12-28 09:20:00,168.1,wind,MW,nem,TAS1
2016-12-28 09:25:00,160.6,wind,MW,nem,TAS1
2016-12-28 09:30:00,153.5,wind,MW,nem,TAS1
2016-12-28 09:35:00,154.6,wind,MW,nem,TAS1
2016-12-28 09:40:00,153.9,wind,MW,nem,TAS1
2016-12-28 09:45:00,165.4,wind,MW,nem,TAS1
2016-12-28 09:50:00,166.2,wind,MW,nem,TAS1
2016-12-28 09:55:00,179.9,wind,MW,nem,TAS1
2016-12-28 10:00:00,177.5,wind,MW,nem,TAS1
2016-12-28 10:05:00,174.2,wind,MW,nem,TAS1
2016-12-28 10:10:00,172.1,wind,MW,nem,TAS1
2016-12-28 10:15:00,169.4,wind,MW,nem,TAS1
2016-12-28 10:20:00,168.6,wind,MW,nem,TAS1
2016-12-28 10:25:00,161.5,wind,MW,nem,TAS1
2016-12-28 10:30:00,156.6,wind,MW,nem,TAS1
2016-12-28 10:35:00,153.0,wind,MW,nem,TAS1
2016-12-28 10:40:00,145.4,wind,MW,nem,TAS1
2016-12-28 10:45:00,139.5,wind,MW,nem,TAS1
2016-12-28 10:50:00,127.2,wind,MW,nem,TAS1
2016-12-28 10:55:00,117.4,wind,MW,nem,TAS1
2016-12-28 11:00:00,109.7,wind,MW,nem,TAS1
2016-12-28 11:05:00,94.48,wind,MW,nem,TAS1
2016-12-28 11:10:00,94.54,wind,MW,nem,TAS1
2016-12-28 11:15:00,99.36,wind,MW,nem,TAS1
2016-12-28 11:20:00,102.7,wind,MW,nem,TAS1
2016-12-28 11:25:00,107.7,wind,MW,nem,TAS1
2016-12-28 11:30:00,114.1,wind,MW,nem,TAS1
2016-12-28 11:35:00,130.3,wind,MW,nem,TAS1
2016-12-28 11:40:00,123.5,wind,MW,nem,TAS1
2016-12-28 11:45:00,105.7,wind,MW,nem,TAS1
2016-12-28 11:50:00,109.8,wind,MW,nem,TAS1
2016-12-28 11:55:00,108.7,wind,MW,nem,TAS1
2016-12-28 12:00:00,112.7,wind,MW,nem,TAS1
2016-12-28 12:05:00,104.6,wind,MW,nem,TAS1
2016-12-28 12:10:00,101.7,wind,MW,nem,TAS1
2016-12-28 12:15:00,102.3,wind,MW,nem,TAS1
2016-12-28 12:20:00,102.8,wind,MW,nem,TAS1
2016-12-28 12:25:00,99.33,wind,MW,nem,TAS1
2016-12-28 12:30:00,105.7,wind,MW,nem,TAS1
2016-12-28 12:35:00,107.8,wind,MW,nem,TAS1
2016-12-28 12:40:00,119.5,wind,MW,nem,TAS1
2016-12-28 12:45:00,118.1,wind,MW,nem,TAS1
2016-12-28 12:50:00,112.1,wind,MW,nem,TAS1
2016-12-28 12:55:00,112.9,wind,MW,nem,TAS1
2016-12-28 13:00:00,117.3,wind,MW,nem,TAS1
2016-12-28 13:05:00,111.4,wind,MW,nem,TAS1
2016-12-28 13:10:00,103.5,wind,MW,nem,TAS1
2016-12-28 13:15:00,104.7,wind,MW,nem,TAS1
2016-12-28 13:20:00,109.8,wind,MW,nem,TAS1
2016-12-28 13:25:00,112.9,wind,MW,nem,TAS1
2016-12-28 13:30:00,109.6,wind,MW,nem,TAS1
2016-12-28 13:35:00,111.0,wind,MW,nem,TAS1
2016-12-28 13:40:00,109.1,wind,MW,nem,TAS1
2016-12-28 13:45:00,114.2,wind,MW,nem,TAS1
2016-12-28 13:50:00,117.9,wind,MW,nem,TAS1
2016-12-28 13:55:00,115.7,wind,MW,nem,TAS1
2016-12-28 14:00:00,114.0,wind,MW,nem,TAS1
2016-12-28 14:05:00,111.3,wind,MW,nem,TAS1
2016-12-28 14:10:00,111.4,wind,MW,nem,TAS1
2016-12-28 14:15:00,118.7,wind,MW,nem,TAS1
2016-12-28 14:20:00,115.8,wind,MW,nem,TAS1
2016-12-28 14:25:00,111.1,wind,MW,nem,TAS1
2016-12-28 14:30:00,105.9,wind,MW,nem,TAS1
2016-12-28 14:35:00,107.6,wind,MW,nem,TAS1
2016-12-28 14:40:00,113.8,wind,MW,nem,TAS1
2016-12-28 14:45:00,113.9,wind,MW,nem,TAS1
2016-12-28 14:50:00,120.1,wind,MW,nem,TAS1
2016-12-28 14:55:00,122.7,wind,MW,nem,TAS1
2016-12-28 15:00:00,120.7,wind,MW,nem,TAS1
2016-12-28 15:05:00,123.3,wind,MW,nem,TAS1
2016-12-28 15:10:00,125.8,wind,MW,nem,TAS1
2016-12-28 15:15:00,119.2,wind,MW,nem,TAS1
2016-12-28 15:20:00,117.5,wind,MW,nem,TAS1
2016-12-28 15:25:00,114.5,wind,MW,nem,TAS1
2016-12-28 15:30:00,115.0,wind,MW,nem,TAS1
2016-12-28 15:35:00,113.1,wind,MW,nem,TAS1
2016-12-28 15:40:00,111.5,wind,MW,nem,TAS1
2016-12-28 15:45:00,113.0,wind,MW,nem,TAS1
2016-12-28 15:50:00,107.9,wind,MW,nem,TAS1
2016-12-28 15:55:00,118.8,wind,MW,nem,TAS1
2016-12-28 16:00:00,121.3,wind,MW,nem,TAS1
2016-12-28 16:05:00,116.9,wind,MW,nem,TAS1
2016-12-28 16:10:00,123.6,wind,MW,nem,TAS1
2016-12-28 16:15:00,119.8,wind,MW,nem,TAS1
2016-12-28 16:20:00,123.9,wind,MW,nem,TAS1
2016-12-28 16:25:00,105.7,wind,MW,nem,TAS1
2016-12-28 16:30:00,105.8,wind,MW,nem,TAS1
2016-12-28 16:35:00,120.0,wind,MW,nem,TAS1
2016-12-28 16:40:00,122.6,wind,MW,nem,TAS1
2016-12-28 16:45:00,119.0,wind,MW,nem,TAS1
2016-12-28 16:50:00,107.9,wind,MW,nem,TAS1
2016-12-28 16:55:00,106.0,wind,MW,nem,TAS1
2016-12-28 17:00:00,109.0,wind,MW,nem,TAS1
2016-12-28 17:05:00,111.7,wind,MW,nem,TAS1
2016-12-28 17:10:00,112.3,wind,MW,nem,TAS1
2016-12-28 17:15:00,113.5,wind,MW,nem,TAS1
2016-12-28 17:20:00,113.9,wind,MW,nem,TAS1
2016-12-28 17:25:00,112.5,wind,MW,nem,TAS1
2016-12-28 17:30:00,106.2,wind,MW,nem,TAS1
2016-12-28 17:35:00,113.7,wind,MW,nem,TAS1
2016-12-28 17:40:00,120.8,wind,MW,nem,TAS1
2016-12-28 17:45:00,123.9,wind,MW,nem,TAS1
2016-12-28 17:50:00,131.9,wind,MW,nem,TAS1
2016-12-28 17:55:00,133.4,wind,MW,nem,TAS1
2016-12-28 18:00:00,139.4,wind,MW,nem,TAS1
2016-12-28 18:05:00,145.2,wind,MW,nem,TAS1
2016-12-28 18:10:00,155.2,wind,MW,nem,TAS1
2016-12-28 18:15:00,164.2,wind,MW,nem,TAS1
