datetime,data,type,unit,network,region
2011-06-04 21:40:00,566.2,hydro,MW,nem,TAS1
2011-06-04 21:45:00,543.8,hydro,MW,nem,TAS1
2011-06-04 21:50:00,550.2,hydro,MW,nem,TAS1
2011-06-04 21:55:00,541.0,hydro,MW,nem,TAS1
2011-06-04 22:00:00,539.0,hydro,MW,nem,TAS1
2011-06-04 22:05:00,524.6,hydro,MW,nem,TAS1
2011-06-04 22:10:00,548.3,hydro,MW,nem,TAS1
2011-06-04 22:15:00,535.2,hydro,MW,nem,TAS1
2011-06-04 22:20:00,524.0,hydro,MW,nem,TAS1
2011-06-04 22:25:00,505.7,hydro,MW,nem,TAS1
2011-06-04 22:30:00,505.6,hydro,MW,nem,TAS1
2011-06-04 22:35:00,490.0,hydro,MW,nem,TAS1
2011-06-04 22:40:00,495.1,hydro,MW,nem,TAS1
2011-06-04 22:45:00,473.2,hydro,MW,nem,TAS1
2011-06-04 22:50:00,479.0,hydro,MW,nem,TAS1
2011-06-04 22:55:00,468.9,hydro,MW,nem,TAS1
2011-06-04 23:00:00,472.5,hydro,MW,nem,TAS1
2011-06-04 23:05:00,457.7,hydro,MW,nem,TAS1
2011-06-04 23:10:00,526.8,hydro,MW,nem,TAS1
2011-06-04 23:15:00,509.3,hydro,MW,nem,TAS1
2011-06-04 23:20:00,492.7,hydro,MW,nem,TAS1
2011-06-04 23:25:00,466.7,hydro,MW,nem,TAS1
2011-06-04 23:30:00,460.3,hydro,MW,nem,TAS1
2011-06-04 23:35:00,440.0,hydro,MW,nem,TAS1
2011-06-04 23:40:00,505.5,hydro,MW,nem,TAS1
2011-06-04 23:45:00,504.4,hydro,MW,nem,TAS1
2011-06-04 23:50:00,489.9,hydro,MW,nem,TAS1
2011-06-04 23:55:00,423.6,hydro,MW,nem,TAS1
2011-06-05 00:00:00,404.7,hydro,MW,nem,TAS1
2011-06-05 00:05:00,395.2,hydro,MW,nem,TAS1
2011-06-05 00:10:00,399.9,hydro,MW,nem,TAS1
2011-06-05 00:15:00,401.7,hydro,MW,nem,TAS1
2011-06-05 00:20:00,431.4,hydro,MW,nem,TAS1
2011-06-05 00:25:00,496.2,hydro,MW,nem,TAS1
2011-06-05 00:30:00,487.6,hydro,MW,nem,TAS1
2011-06-05 00:35:00,432.6,hydro,MW,nem,TAS1
2011-06-05 00:40:00,407.6,hydro,MW,nem,TAS1
2011-06-05 00:45:00,399.4,hydro,MW,nem,TAS1
2011-06-05 00:50:00,389.6,hydro,MW,nem,TAS1
2011-06-05 00:55:00,392.4,hydro,MW,nem,TAS1
2011-06-05 01:00:00,406.8,hydro,MW,nem,TAS1
2011-06-05 01:05:00,396.9,hydro,MW,nem,TAS1
2011-06-05 01:10:00,440.5,hydro,MW,nem,TAS1
2011-06-05 01:15:00,406.5,hydro,MW,nem,TAS1
2011-06-05 01:20:00,393.2,hydro,MW,nem,TAS1
2011-06-05 01:25:00,383.7,hydro,MW,nem,TAS1
2011-06-05 01:30:00,382.2,hydro,MW,nem,TAS1
2011-06-05 01:35:00,372.8,hydro,MW,nem,TAS1
2011-06-05 01:40:00,368.2,hydro,MW,nem,TAS1
2011-06-05 01:45:00,380.7,hydro,MW,nem,TAS1
2011-06-05 01:50:00,381.5,hydro,MW,nem,TAS1
2011-06-05 01:55:00,364.1,hydro,MW,nem,TAS1
2011-06-05 02:00:00,361.6,hydro,MW,nem,TAS1
2011-06-05 02:05:00,345.0,hydro,MW,nem,TAS1
2011-06-05 02:10:00,341.2,hydro,MW,nem,TAS1
2011-06-05 02:15:00,339.2,hydro,MW,nem,TAS1
2011-06-05 02:20:00,341.6,hydro,MW,nem,TAS1
2011-06-05 02:25:00,329.6,hydro,MW,nem,TAS1
2011-06-05 02:30:00,337.6,hydro,MW,nem,TAS1
2011-06-05 02:35:00,327.4,hydro,MW,nem,TAS1
2011-06-05 02:40:00,329.8,hydro,MW,nem,TAS1
2011-06-05 02:45:00,331.0,hydro,MW,nem,TAS1
2011-06-05 02:50:00,334.3,hydro,MW,nem,TAS1
2011-06-05 02:55:00,334.2,hydro,MW,nem,TAS1
2011-06-05 03:00:00,321.7,hydro,MW,nem,TAS1
2011-06-05 03:05:00,314.9,hydro,MW,nem,TAS1
2011-06-05 03:10:00,318.6,hydro,MW,nem,TAS1
2011-06-05 03:15:00,305.0,hydro,MW,nem,TAS1
2011-06-05 03:20:00,317.0,hydro,MW,nem,TAS1
2011-06-05 03:25:00,321.4,hydro,MW,nem,TAS1
2011-06-05 03:30:00,311.8,hydro,MW,nem,TAS1
2011-06-05 03:35:00,300.5,hydro,MW,nem,TAS1
2011-06-05 03:40:00,310.6,hydro,MW,nem,TAS1
2011-06-05 03:45:00,302.9,hydro,MW,nem,TAS1
2011-06-05 03:50:00,299.8,hydro,MW,nem,TAS1
2011-06-05 03:55:00,303.5,hydro,MW,nem,TAS1
2011-06-05 04:00:00,297.1,hydro,MW,nem,TAS1
2011-06-05 04:05:00,293.0,hydro,MW,nem,TAS1
2011-06-05 04:10:00,309.4,hydro,MW,nem,TAS1
2011-06-05 04:15:00,306.7,hydro,MW,nem,TAS1
2011-06-05 04:20:00,303.6,hydro,MW,nem,TAS1
2011-06-05 04:25:00,300.9,hydro,MW,nem,TAS1
2011-06-05 04:30:00,306.6,hydro,MW,nem,TAS1
2011-06-05 04:35:00,304.1,hydro,MW,nem,TAS1
2011-06-05 04:40:00,314.6,hydro,MW,nem,TAS1
2011-06-05 04:45:00,322.3,hydro,MW,nem,TAS1
2011-06-05 04:50:00,318.8,hydro,MW,nem,TAS1
2011-06-05 04:55:00,326.8,hydro,MW,nem,TAS1
2011-06-05 05:00:00,329.5,hydro,MW,nem,TAS1
2011-06-05 05:05:00,330.6,hydro,MW,nem,TAS1
2011-06-05 05:10:00,344.8,hydro,MW,nem,TAS1
2011-06-05 05:15:00,332.4,hydro,MW,nem,TAS1
2011-06-05 05:20:00,333.8,hydro,MW,nem,TAS1
2011-06-05 05:25:00,321.5,hydro,MW,nem,TAS1
2011-06-05 05:30:00,333.8,hydro,MW,nem,TAS1
2011-06-05 05:35:00,333.6,hydro,MW,nem,TAS1
2011-06-05 05:40:00,333.8,hydro,MW,nem,TAS1
2011-06-05 05:45:00,354.8,hydro,MW,nem,TAS1
2011-06-05 05:50:00,364.5,hydro,MW,nem,TAS1
2011-06-05 05:55:00,362.3,hydro,MW,nem,TAS1
2011-06-05 06:00:00,362.9,hydro,MW,nem,TAS1
2011-06-05 06:05:00,373.7,hydro,MW,nem,TAS1
2011-06-05 06:10:00,361.9,hydro,MW,nem,TAS1
2011-06-05 06:15:00,359.1,hydro,MW,nem,TAS1
2011-06-05 06:20:00,360.0,hydro,MW,nem,TAS1
2011-06-05 06:25:00,357.4,hydro,MW,nem,TAS1
2011-06-05 06:30:00,372.5,hydro,MW,nem,TAS1
2011-06-05 06:35:00,366.7,hydro,MW,nem,TAS1
2011-06-05 06:40:00,380.4,hydro,MW,nem,TAS1
2011-06-05 06:45:00,381.3,hydro,MW,nem,TAS1
2011-06-05 06:50:00,389.0,hydro,MW,nem,TAS1
2011-06-05 06:55:00,388.7,hydro,MW,nem,TAS1
2011-06-05 07:00:00,386.9,hydro,MW,nem,TAS1
2011-06-05 07:05:00,385.8,hydro,MW,nem,TAS1
2011-06-05 07:10:00,461.1,hydro,MW,nem,TAS1
2011-06-05 07:15:00,465.1,hydro,MW,nem,TAS1
2011-06-05 07:20:00,476.1,hydro,MW,nem,TAS1
2011-06-05 07:25:00,468.8,hydro,MW,nem,TAS1
2011-06-05 07:30:00,487.7,hydro,MW,nem,TAS1
2011-06-05 07:35:00,470.8,hydro,MW,nem,TAS1
2011-06-05 07:40:00,475.2,hydro,MW,nem,TAS1
2011-06-05 07:45:00,466.0,hydro,MW,nem,TAS1
2011-06-05 07:50:00,484.5,hydro,MW,nem,TAS1
2011-06-05 07:55:00,486.5,hydro,MW,nem,TAS1
2011-06-05 08:00:00,474.7,hydro,MW,nem,TAS1
2011-06-05 08:05:00,489.8,hydro,MW,nem,TAS1
2011-06-05 08:10:00,572.3,hydro,MW,nem,TAS1
2011-06-05 08:15:00,594.6,hydro,MW,nem,TAS1
2011-06-05 08:20:00,574.2,hydro,MW,nem,TAS1
2011-06-05 08:25:00,581.1,hydro,MW,nem,TAS1
2011-06-05 08:30:00,583.4,hydro,MW,nem,TAS1
2011-06-05 08:35:00,594.3,hydro,MW,nem,TAS1
2011-06-05 08:40:00,650.2,hydro,MW,nem,TAS1
2011-06-05 08:45:00,669.3,hydro,MW,nem,TAS1
2011-06-05 08:50:00,674.1,hydro,MW,nem,TAS1
2011-06-05 08:55:00,671.6,hydro,MW,nem,TAS1
2011-06-05 09:00:00,673.4,hydro,MW,nem,TAS1
2011-06-05 09:05:00,674.9,hydro,MW,nem,TAS1
2011-06-05 09:10:00,680.4,hydro,MW,nem,TAS1
2011-06-05 09:15:00,706.8,hydro,MW,nem,TAS1
2011-06-05 09:20:00,702.4,hydro,MW,nem,TAS1
2011-06-05 09:25:00,728.9,hydro,MW,nem,TAS1
2011-06-05 09:30:00,677.7,hydro,MW,nem,TAS1
2011-06-05 09:35:00,654.9,hydro,MW,nem,TAS1
2011-06-05 09:40:00,648.5,hydro,MW,nem,TAS1
2011-06-05 09:45:00,651.1,hydro,MW,nem,TAS1
2011-06-05 09:50:00,653.3,hydro,MW,nem,TAS1
2011-06-05 09:55:00,649.1,hydro,MW,nem,TAS1
2011-06-05 10:00:00,645.2,hydro,MW,nem,TAS1
2011-06-05 10:05:00,655.8,hydro,MW,nem,TAS1
2011-06-05 10:10:00,658.9,hydro,MW,nem,TAS1
2011-06-05 10:15:00,647.4,hydro,MW,nem,TAS1
2011-06-05 10:20:00,648.5,hydro,MW,nem,TAS1
2011-06-05 10:25:00,651.2,hydro,MW,nem,TAS1
2011-06-05 10:30:00,653.2,hydro,MW,nem,TAS1
2011-06-05 10:35:00,648.2,hydro,MW,nem,TAS1
2011-06-05 10:40:00,656.1,hydro,MW,nem,TAS1
2011-06-05 10:45:00,652.8,hydro,MW,nem,TAS1
2011-06-05 10:50:00,656.9,hydro,MW,nem,TAS1
2011-06-05 10:55:00,653.4,hydro,MW,nem,TAS1
2011-06-05 11:00:00,639.0,hydro,MW,nem,TAS1
2011-06-05 11:05:00,658.0,hydro,MW,nem,TAS1
2011-06-05 11:10:00,652.8,hydro,MW,nem,TAS1
2011-06-05 11:15:00,649.2,hydro,MW,nem,TAS1
2011-06-05 11:20:00,646.2,hydro,MW,nem,TAS1
2011-06-05 11:25:00,653.8,hydro,MW,nem,TAS1
2011-06-05 11:30:00,652.4,hydro,MW,nem,TAS1
2011-06-05 11:35:00,652.6,hydro,MW,nem,TAS1
2011-06-05 11:40:00,613.8,hydro,MW,nem,TAS1
2011-06-05 11:45:00,611.1,hydro,MW,nem,TAS1
2011-06-05 11:50:00,610.5,hydro,MW,nem,TAS1
2011-06-05 11:55:00,609.4,hydro,MW,nem,TAS1
2011-06-05 12:00:00,614.0,hydro,MW,nem,TAS1
2011-06-05 12:05:00,611.5,hydro,MW,nem,TAS1
2011-06-05 12:10:00,612.8,hydro,MW,nem,TAS1
2011-06-05 12:15:00,608.9,hydro,MW,nem,TAS1
2011-06-05 12:20:00,624.4,hydro,MW,nem,TAS1
2011-06-05 12:25:00,620.5,hydro,MW,nem,TAS1
2011-06-05 12:30:00,622.9,hydro,MW,nem,TAS1
2011-06-05 12:35:00,636.3,hydro,MW,nem,TAS1
2011-06-05 12:40:00,629.6,hydro,MW,nem,TAS1
2011-06-05 12:45:00,635.2,hydro,MW,nem,TAS1
2011-06-05 12:50:00,634.4,hydro,MW,nem,TAS1
2011-06-05 12:55:00,631.2,hydro,MW,nem,TAS1
2011-06-05 13:00:00,633.0,hydro,MW,nem,TAS1
2011-06-05 13:05:00,617.9,hydro,MW,nem,TAS1
2011-06-05 13:10:00,623.9,hydro,MW,nem,TAS1
2011-06-05 13:15:00,555.5,hydro,MW,nem,TAS1
2011-06-05 13:20:00,560.8,hydro,MW,nem,TAS1
2011-06-05 13:25:00,563.4,hydro,MW,nem,TAS1
2011-06-05 13:30:00,558.7,hydro,MW,nem,TAS1
2011-06-05 13:35:00,561.4,hydro,MW,nem,TAS1
2011-06-05 13:40:00,556.1,hydro,MW,nem,TAS1
2011-06-05 13:45:00,571.5,hydro,MW,nem,TAS1
2011-06-05 13:50:00,569.2,hydro,MW,nem,TAS1
2011-06-05 13:55:00,562.7,hydro,MW,nem,TAS1
2011-06-05 14:00:00,579.2,hydro,MW,nem,TAS1
2011-06-05 14:05:00,563.6,hydro,MW,nem,TAS1
2011-06-05 14:10:00,566.3,hydro,MW,nem,TAS1
2011-06-05 14:15:00,560.7,hydro,MW,nem,TAS1
2011-06-05 14:20:00,561.6,hydro,MW,nem,TAS1
2011-06-05 14:25:00,558.6,hydro,MW,nem,TAS1
2011-06-05 14:30:00,543.3,hydro,MW,nem,TAS1
2011-06-05 14:35:00,539.4,hydro,MW,nem,TAS1
2011-06-05 14:40:00,536.2,hydro,MW,nem,TAS1
2011-06-05 14:45:00,530.2,hydro,MW,nem,TAS1
2011-06-05 14:50:00,542.5,hydro,MW,nem,TAS1
2011-06-05 14:55:00,540.1,hydro,MW,nem,TAS1
2011-06-05 15:00:00,540.8,hydro,MW,nem,TAS1
2011-06-05 15:05:00,553.7,hydro,MW,nem,TAS1
2011-06-05 15:10:00,549.1,hydro,MW,nem,TAS1
2011-06-05 15:15:00,549.2,hydro,MW,nem,TAS1
2011-06-05 15:20:00,559.2,hydro,MW,nem,TAS1
2011-06-05 15:25:00,563.3,hydro,MW,nem,TAS1
2011-06-05 15:30:00,565.7,hydro,MW,nem,TAS1
2011-06-05 15:35:00,567.3,hydro,MW,nem,TAS1
2011-06-05 15:40:00,584.1,hydro,MW,nem,TAS1
2011-06-05 15:45:00,591.6,hydro,MW,nem,TAS1
2011-06-05 15:50:00,595.2,hydro,MW,nem,TAS1
2011-06-05 15:55:00,612.5,hydro,MW,nem,TAS1
2011-06-05 16:00:00,601.2,hydro,MW,nem,TAS1
2011-06-05 16:05:00,615.7,hydro,MW,nem,TAS1
2011-06-05 16:10:00,622.1,hydro,MW,nem,TAS1
2011-06-05 16:15:00,633.7,hydro,MW,nem,TAS1
2011-06-05 16:20:00,646.6,hydro,MW,nem,TAS1
2011-06-05 16:25:00,649.5,hydro,MW,nem,TAS1
2011-06-05 16:30:00,657.0,hydro,MW,nem,TAS1
2011-06-05 16:35:00,661.9,hydro,MW,nem,TAS1
2011-06-05 16:40:00,652.1,hydro,MW,nem,TAS1
2011-06-05 16:45:00,671.5,hydro,MW,nem,TAS1
2011-06-05 16:50:00,679.0,hydro,MW,nem,TAS1
2011-06-05 16:55:00,699.0,hydro,MW,nem,TAS1
2011-06-05 17:00:00,750.7,hydro,MW,nem,TAS1
2011-06-05 17:05:00,831.0,hydro,MW,nem,TAS1
2011-06-05 17:10:00,751.8,hydro,MW,nem,TAS1
2011-06-05 17:15:00,814.5,hydro,MW,nem,TAS1
2011-06-05 17:20:00,880.2,hydro,MW,nem,TAS1
2011-06-05 17:25:00,902.9,hydro,MW,nem,TAS1
2011-06-05 17:30:00,927.0,hydro,MW,nem,TAS1
2011-06-05 17:35:00,1010.0,hydro,MW,nem,TAS1
2011-06-05 17:40:00,1012.0,hydro,MW,nem,TAS1
2011-06-05 17:45:00,990.7,hydro,MW,nem,TAS1
2011-06-05 17:50:00,947.8,hydro,MW,nem,TAS1
2011-06-05 17:55:00,958.3,hydro,MW,nem,TAS1
2011-06-05 18:00:00,979.3,hydro,MW,nem,TAS1
2011-06-05 18:05:00,1017.0,hydro,MW,nem,TAS1
2011-06-05 18:10:00,1070.0,hydro,MW,nem,TAS1
2011-06-05 18:15:00,1067.0,hydro,MW,nem,TAS1
2011-06-05 18:20:00,1067.0,hydro,MW,nem,TAS1
2011-06-05 18:25:00,1070.0,hydro,MW,nem,TAS1
2011-06-05 18:30:00,1066.0,hydro,MW,nem,TAS1
2011-06-05 18:35:00,1062.0,hydro,MW,nem,TAS1
2011-06-05 18:40:00,1050.0,hydro,MW,nem,TAS1
2011-06-05 18:45:00,999.3,hydro,MW,nem,TAS1
2011-06-05 18:50:00,960.5,hydro,MW,nem,TAS1
2011-06-05 18:55:00,918.4,hydro,MW,nem,TAS1
2011-06-05 19:00:00,899.4,hydro,MW,nem,TAS1
2011-06-05 19:05:00,877.8,hydro,MW,nem,TAS1
2011-06-05 19:10:00,940.5,hydro,MW,nem,TAS1
2011-06-05 19:15:00,882.2,hydro,MW,nem,TAS1
2011-06-05 19:20:00,856.0,hydro,MW,nem,TAS1
2011-06-05 19:25:00,851.9,hydro,MW,nem,TAS1
2011-06-05 19:30:00,852.6,hydro,MW,nem,TAS1
2011-06-05 19:35:00,842.8,hydro,MW,nem,TAS1
2011-06-05 19:40:00,832.1,hydro,MW,nem,TAS1
2011-06-05 19:45:00,797.1,hydro,MW,nem,TAS1
2011-06-05 19:50:00,829.2,hydro,MW,nem,TAS1
2011-06-05 19:55:00,832.3,hydro,MW,nem,TAS1
2011-06-05 20:00:00,838.5,hydro,MW,nem,TAS1
2011-06-05 20:05:00,822.3,hydro,MW,nem,TAS1
2011-06-05 20:10:00,841.1,hydro,MW,nem,TAS1
2011-06-05 20:15:00,838.8,hydro,MW,nem,TAS1
2011-06-05 20:20:00,841.6,hydro,MW,nem,TAS1
2011-06-05 20:25:00,847.9,hydro,MW,nem,TAS1
2011-06-05 20:30:00,836.2,hydro,MW,nem,TAS1
2011-06-05 20:35:00,829.1,hydro,MW,nem,TAS1
2011-06-05 20:40:00,835.6,hydro,MW,nem,TAS1
2011-06-05 20:45:00,821.4,hydro,MW,nem,TAS1
2011-06-05 20:50:00,815.9,hydro,MW,nem,TAS1
2011-06-05 20:55:00,803.3,hydro,MW,nem,TAS1
2011-06-05 21:00:00,769.0,hydro,MW,nem,TAS1
2011-06-05 21:05:00,759.8,hydro,MW,nem,TAS1
2011-06-05 21:10:00,762.6,hydro,MW,nem,TAS1
2011-06-05 21:15:00,735.2,hydro,MW,nem,TAS1
2011-06-05 21:20:00,757.4,hydro,MW,nem,TAS1
2011-06-05 21:25:00,742.3,hydro,MW,nem,TAS1
2011-06-05 21:30:00,750.5,hydro,MW,nem,TAS1
2011-06-05 21:35:00,741.9,hydro,MW,nem,TAS1
2011-06-05 21:40:00,690.5,hydro,MW,nem,TAS1
2011-06-05 21:45:00,658.1,hydro,MW,nem,TAS1
2011-06-05 21:50:00,664.3,hydro,MW,nem,TAS1
2011-06-05 21:55:00,657.8,hydro,MW,nem,TAS1
2011-06-05 22:00:00,651.9,hydro,MW,nem,TAS1
2011-06-05 22:05:00,625.9,hydro,MW,nem,TAS1
2011-06-05 22:10:00,600.7,hydro,MW,nem,TAS1
2011-06-05 22:15:00,586.0,hydro,MW,nem,TAS1
2011-06-05 22:20:00,605.5,hydro,MW,nem,TAS1
2011-06-05 22:25:00,589.4,hydro,MW,nem,TAS1
2011-06-05 22:30:00,595.1,hydro,MW,nem,TAS1
2011-06-05 22:35:00,593.4,hydro,MW,nem,TAS1
2011-06-05 22:40:00,565.4,hydro,MW,nem,TAS1
2011-06-05 22:45:00,569.4,hydro,MW,nem,TAS1
2011-06-05 22:50:00,552.8,hydro,MW,nem,TAS1
2011-06-05 22:55:00,565.3,hydro,MW,nem,TAS1
2011-06-05 23:00:00,553.7,hydro,MW,nem,TAS1
2011-06-05 23:05:00,559.7,hydro,MW,nem,TAS1
2011-06-05 23:10:00,550.7,hydro,MW,nem,TAS1
2011-06-05 23:15:00,521.4,hydro,MW,nem,TAS1
2011-06-05 23:20:00,518.8,hydro,MW,nem,TAS1
2011-06-05 23:25:00,523.1,hydro,MW,nem,TAS1
2011-06-05 23:30:00,527.3,hydro,MW,nem,TAS1
2011-06-05 23:35:00,527.7,hydro,MW,nem,TAS1
2011-06-05 23:40:00,518.3,hydro,MW,nem,TAS1
2011-06-05 23:45:00,474.5,hydro,MW,nem,TAS1
2011-06-05 23:50:00,472.4,hydro,MW,nem,TAS1
2011-06-05 23:55:00,491.4,hydro,MW,nem,TAS1
2011-06-06 00:00:00,490.2,hydro,MW,nem,TAS1
2011-06-06 00:05:00,496.6,hydro,MW,nem,TAS1
2011-06-06 00:10:00,455.8,hydro,MW,nem,TAS1
2011-06-06 00:15:00,456.5,hydro,MW,nem,TAS1
2011-06-06 00:20:00,444.3,hydro,MW,nem,TAS1
2011-06-06 00:25:00,450.3,hydro,MW,nem,TAS1
2011-06-06 00:30:00,460.0,hydro,MW,nem,TAS1
2011-06-06 00:35:00,447.2,hydro,MW,nem,TAS1
2011-06-06 00:40:00,402.5,hydro,MW,nem,TAS1
2011-06-06 00:45:00,386.8,hydro,MW,nem,TAS1
2011-06-06 00:50:00,395.8,hydro,MW,nem,TAS1
2011-06-06 00:55:00,403.2,hydro,MW,nem,TAS1
2011-06-06 01:00:00,401.8,hydro,MW,nem,TAS1
2011-06-06 01:05:00,394.5,hydro,MW,nem,TAS1
2011-06-06 01:10:00,400.5,hydro,MW,nem,TAS1
2011-06-06 01:15:00,413.9,hydro,MW,nem,TAS1
2011-06-06 01:20:00,425.8,hydro,MW,nem,TAS1
2011-06-06 01:25:00,416.7,hydro,MW,nem,TAS1
2011-06-06 01:30:00,396.4,hydro,MW,nem,TAS1
2011-06-06 01:35:00,398.6,hydro,MW,nem,TAS1
2011-06-06 01:40:00,383.3,hydro,MW,nem,TAS1
2011-06-06 01:45:00,390.6,hydro,MW,nem,TAS1
2011-06-06 01:50:00,389.0,hydro,MW,nem,TAS1
2011-06-06 01:55:00,388.9,hydro,MW,nem,TAS1
2011-06-06 02:00:00,390.2,hydro,MW,nem,TAS1
2011-06-06 02:05:00,399.5,hydro,MW,nem,TAS1
2011-06-06 02:10:00,410.8,hydro,MW,nem,TAS1
2011-06-06 02:15:00,415.2,hydro,MW,nem,TAS1
2011-06-06 02:20:00,406.6,hydro,MW,nem,TAS1
2011-06-06 02:25:00,404.5,hydro,MW,nem,TAS1
2011-06-06 02:30:00,394.5,hydro,MW,nem,TAS1
2011-06-06 02:35:00,391.8,hydro,MW,nem,TAS1
2011-06-06 02:40:00,385.1,hydro,MW,nem,TAS1
2011-06-06 02:45:00,392.9,hydro,MW,nem,TAS1
2011-06-06 02:50:00,402.3,hydro,MW,nem,TAS1
2011-06-06 02:55:00,413.7,hydro,MW,nem,TAS1
2011-06-06 03:00:00,422.6,hydro,MW,nem,TAS1
2011-06-06 03:05:00,429.2,hydro,MW,nem,TAS1
2011-06-06 03:10:00,413.1,hydro,MW,nem,TAS1
2011-06-06 03:15:00,404.5,hydro,MW,nem,TAS1
2011-06-06 03:20:00,396.7,hydro,MW,nem,TAS1
2011-06-06 03:25:00,387.8,hydro,MW,nem,TAS1
2011-06-06 03:30:00,412.8,hydro,MW,nem,TAS1
2011-06-06 03:35:00,415.5,hydro,MW,nem,TAS1
2011-06-06 03:40:00,423.3,hydro,MW,nem,TAS1
2011-06-06 03:45:00,436.2,hydro,MW,nem,TAS1
2011-06-06 03:50:00,427.3,hydro,MW,nem,TAS1
2011-06-06 03:55:00,417.2,hydro,MW,nem,TAS1
2011-06-06 04:00:00,419.0,hydro,MW,nem,TAS1
2011-06-06 04:05:00,421.1,hydro,MW,nem,TAS1
2011-06-06 04:10:00,434.0,hydro,MW,nem,TAS1
2011-06-06 04:15:00,438.2,hydro,MW,nem,TAS1
2011-06-06 04:20:00,431.0,hydro,MW,nem,TAS1
2011-06-06 04:25:00,423.6,hydro,MW,nem,TAS1
2011-06-06 04:30:00,422.7,hydro,MW,nem,TAS1
2011-06-06 04:35:00,428.9,hydro,MW,nem,TAS1
2011-06-06 04:40:00,427.1,hydro,MW,nem,TAS1
2011-06-06 04:45:00,423.3,hydro,MW,nem,TAS1
2011-06-06 04:50:00,431.7,hydro,MW,nem,TAS1
2011-06-06 04:55:00,432.8,hydro,MW,nem,TAS1
2011-06-06 05:00:00,433.6,hydro,MW,nem,TAS1
2011-06-06 05:05:00,438.6,hydro,MW,nem,TAS1
2011-06-06 05:10:00,467.9,hydro,MW,nem,TAS1
2011-06-06 05:15:00,480.3,hydro,MW,nem,TAS1
2011-06-06 05:20:00,477.5,hydro,MW,nem,TAS1
2011-06-06 05:25:00,491.1,hydro,MW,nem,TAS1
2011-06-06 05:30:00,479.4,hydro,MW,nem,TAS1
2011-06-06 05:35:00,470.1,hydro,MW,nem,TAS1
2011-06-06 05:40:00,585.9,hydro,MW,nem,TAS1
2011-06-06 05:45:00,625.0,hydro,MW,nem,TAS1
2011-06-06 05:50:00,629.0,hydro,MW,nem,TAS1
2011-06-06 05:55:00,644.0,hydro,MW,nem,TAS1
2011-06-06 06:00:00,636.3,hydro,MW,nem,TAS1
2011-06-06 06:05:00,661.7,hydro,MW,nem,TAS1
2011-06-06 06:10:00,779.4,hydro,MW,nem,TAS1
2011-06-06 06:15:00,870.1,hydro,MW,nem,TAS1
2011-06-06 06:20:00,887.0,hydro,MW,nem,TAS1
2011-06-06 06:25:00,936.9,hydro,MW,nem,TAS1
2011-06-06 06:30:00,984.8,hydro,MW,nem,TAS1
2011-06-06 06:35:00,1091.0,hydro,MW,nem,TAS1
2011-06-06 06:40:00,1051.0,hydro,MW,nem,TAS1
2011-06-06 06:45:00,1003.0,hydro,MW,nem,TAS1
2011-06-06 06:50:00,1166.0,hydro,MW,nem,TAS1
2011-06-06 06:55:00,1320.0,hydro,MW,nem,TAS1
2011-06-06 07:00:00,1385.0,hydro,MW,nem,TAS1
2011-06-06 07:05:00,1445.0,hydro,MW,nem,TAS1
2011-06-06 07:10:00,1277.0,hydro,MW,nem,TAS1
2011-06-06 07:15:00,1138.0,hydro,MW,nem,TAS1
2011-06-06 07:20:00,1055.0,hydro,MW,nem,TAS1
2011-06-06 07:25:00,1114.0,hydro,MW,nem,TAS1
2011-06-06 07:30:00,1198.0,hydro,MW,nem,TAS1
2011-06-06 07:35:00,1190.0,hydro,MW,nem,TAS1
2011-06-06 07:40:00,1276.0,hydro,MW,nem,TAS1
2011-06-06 07:45:00,1378.0,hydro,MW,nem,TAS1
2011-06-06 07:50:00,1410.0,hydro,MW,nem,TAS1
2011-06-06 07:55:00,1455.0,hydro,MW,nem,TAS1
2011-06-06 08:00:00,1511.0,hydro,MW,nem,TAS1
2011-06-06 08:05:00,1531.0,hydro,MW,nem,TAS1
2011-06-06 08:10:00,1560.0,hydro,MW,nem,TAS1
2011-06-06 08:15:00,1616.0,hydro,MW,nem,TAS1
2011-06-06 08:20:00,1615.0,hydro,MW,nem,TAS1
2011-06-06 08:25:00,1606.0,hydro,MW,nem,TAS1
2011-06-06 08:30:00,1628.0,hydro,MW,nem,TAS1
2011-06-06 08:35:00,1637.0,hydro,MW,nem,TAS1
2011-06-06 08:40:00,1664.0,hydro,MW,nem,TAS1
2011-06-06 08:45:00,1673.0,hydro,MW,nem,TAS1
2011-06-06 08:50:00,1646.0,hydro,MW,nem,TAS1
2011-06-06 08:55:00,1634.0,hydro,MW,nem,TAS1
2011-06-06 09:00:00,1634.0,hydro,MW,nem,TAS1
2011-06-06 09:05:00,1635.0,hydro,MW,nem,TAS1
2011-06-06 09:10:00,1638.0,hydro,MW,nem,TAS1
2011-06-06 09:15:00,1648.0,hydro,MW,nem,TAS1
2011-06-06 09:20:00,1637.0,hydro,MW,nem,TAS1
2011-06-06 09:25:00,1652.0,hydro,MW,nem,TAS1
2011-06-06 09:30:00,1657.0,hydro,MW,nem,TAS1
2011-06-06 09:35:00,1665.0,hydro,MW,nem,TAS1
2011-06-06 09:40:00,1623.0,hydro,MW,nem,TAS1
2011-06-06 09:45:00,1630.0,hydro,MW,nem,TAS1
2011-06-06 09:50:00,1643.0,hydro,MW,nem,TAS1
