datetime,data,type,unit,network,region
2012-04-25 04:15:00,14.45,wind,MW,nem,TAS1
2012-04-25 04:20:00,14.48,wind,MW,nem,TAS1
2012-04-25 04:25:00,14.57,wind,MW,nem,TAS1
2012-04-25 04:30:00,13.44,wind,MW,nem,TAS1
2012-04-25 04:35:00,14.76,wind,MW,nem,TAS1
2012-04-25 04:40:00,14.94,wind,MW,nem,TAS1
2012-04-25 04:45:00,13.59,wind,MW,nem,TAS1
2012-04-25 04:50:00,12.19,wind,MW,nem,TAS1
2012-04-25 04:55:00,12.05,wind,MW,nem,TAS1
2012-04-25 05:00:00,9.84,wind,MW,nem,TAS1
2012-04-25 05:05:00,10.62,wind,MW,nem,TAS1
2012-04-25 05:10:00,11.55,wind,MW,nem,TAS1
2012-04-25 05:15:00,15.27,wind,MW,nem,TAS1
2012-04-25 05:20:00,14.73,wind,MW,nem,TAS1
2012-04-25 05:25:00,14.12,wind,MW,nem,TAS1
2012-04-25 05:30:00,15.2,wind,MW,nem,TAS1
2012-04-25 05:35:00,13.89,wind,MW,nem,TAS1
2012-04-25 05:40:00,14.43,wind,MW,nem,TAS1
2012-04-25 05:45:00,16.6,wind,MW,nem,TAS1
2012-04-25 05:50:00,17.92,wind,MW,nem,TAS1
2012-04-25 05:55:00,17.81,wind,MW,nem,TAS1
2012-04-25 06:00:00,18.89,wind,MW,nem,TAS1
2012-04-25 06:05:00,23.55,wind,MW,nem,TAS1
2012-04-25 06:10:00,24.6,wind,MW,nem,TAS1
2012-04-25 06:15:00,24.0,wind,MW,nem,TAS1
2012-04-25 06:20:00,24.05,wind,MW,nem,TAS1
2012-04-25 06:25:00,23.84,wind,MW,nem,TAS1
2012-04-25 06:30:00,27.65,wind,MW,nem,TAS1
2012-04-25 06:35:00,24.86,wind,MW,nem,TAS1
2012-04-25 06:40:00,23.55,wind,MW,nem,TAS1
2012-04-25 06:45:00,23.81,wind,MW,nem,TAS1
2012-04-25 06:50:00,25.35,wind,MW,nem,TAS1
2012-04-25 06:55:00,25.27,wind,MW,nem,TAS1
2012-04-25 07:00:00,26.44,wind,MW,nem,TAS1
2012-04-25 07:05:00,27.66,wind,MW,nem,TAS1
2012-04-25 07:10:00,26.84,wind,MW,nem,TAS1
2012-04-25 07:15:00,26.57,wind,MW,nem,TAS1
2012-04-25 07:20:00,24.28,wind,MW,nem,TAS1
2012-04-25 07:25:00,25.66,wind,MW,nem,TAS1
2012-04-25 07:30:00,22.64,wind,MW,nem,TAS1
2012-04-25 07:35:00,24.34,wind,MW,nem,TAS1
2012-04-25 07:40:00,23.22,wind,MW,nem,TAS1
2012-04-25 07:45:00,25.51,wind,MW,nem,TAS1
2012-04-25 07:50:00,24.93,wind,MW,nem,TAS1
2012-04-25 07:55:00,26.18,wind,MW,nem,TAS1
2012-04-25 08:00:00,26.89,wind,MW,nem,TAS1
2012-04-25 08:05:00,26.78,wind,MW,nem,TAS1
2012-04-25 08:10:00,24.01,wind,MW,nem,TAS1
2012-04-25 08:15:00,27.59,wind,MW,nem,TAS1
2012-04-25 08:20:00,21.16,wind,MW,nem,TAS1
2012-04-25 08:25:00,23.08,wind,MW,nem,TAS1
2012-04-25 08:30:00,24.2,wind,MW,nem,TAS1
2012-04-25 08:35:00,25.97,wind,MW,nem,TAS1
2012-04-25 08:40:00,23.62,wind,MW,nem,TAS1
2012-04-25 08:45:00,22.03,wind,MW,nem,TAS1
2012-04-25 08:50:00,21.2,wind,MW,nem,TAS1
2012-04-25 08:55:00,24.26,wind,MW,nem,TAS1
2012-04-25 09:00:00,24.84,wind,MW,nem,TAS1
2012-04-25 09:05:00,21.81,wind,MW,nem,TAS1
2012-04-25 09:10:00,24.0,wind,MW,nem,TAS1
2012-04-25 09:15:00,25.48,wind,MW,nem,TAS1
2012-04-25 09:20:00,20.13,wind,MW,nem,TAS1
2012-04-25 09:25:00,21.24,wind,MW,nem,TAS1
2012-04-25 09:30:00,22.41,wind,MW,nem,TAS1
2012-04-25 09:35:00,21.66,wind,MW,nem,TAS1
2012-04-25 09:40:00,22.45,wind,MW,nem,TAS1
2012-04-25 09:45:00,21.34,wind,MW,nem,TAS1
2012-04-25 09:50:00,19.86,wind,MW,nem,TAS1
2012-04-25 09:55:00,22.25,wind,MW,nem,TAS1
2012-04-25 10:00:00,24.24,wind,MW,nem,TAS1
2012-04-25 10:05:00,26.12,wind,MW,nem,TAS1
2012-04-25 10:10:00,22.6,wind,MW,nem,TAS1
2012-04-25 10:15:00,20.89,wind,MW,nem,TAS1
2012-04-25 10:20:00,26.46,wind,MW,nem,TAS1
2012-04-25 10:25:00,23.94,wind,MW,nem,TAS1
2012-04-25 10:30:00,24.9,wind,MW,nem,TAS1
2012-04-25 10:35:00,27.47,wind,MW,nem,TAS1
2012-04-25 10:40:00,26.94,wind,MW,nem,TAS1
2012-04-25 10:45:00,26.09,wind,MW,nem,TAS1
2012-04-25 10:50:00,28.81,wind,MW,nem,TAS1
2012-04-25 10:55:00,29.32,wind,MW,nem,TAS1
2012-04-25 11:00:00,26.85,wind,MW,nem,TAS1
2012-04-25 11:05:00,30.79,wind,MW,nem,TAS1
2012-04-25 11:10:00,29.8,wind,MW,nem,TAS1
2012-04-25 11:15:00,28.32,wind,MW,nem,TAS1
2012-04-25 11:20:00,28.14,wind,MW,nem,TAS1
2012-04-25 11:25:00,29.04,wind,MW,nem,TAS1
2012-04-25 11:30:00,27.77,wind,MW,nem,TAS1
2012-04-25 11:35:00,28.18,wind,MW,nem,TAS1
2012-04-25 11:40:00,26.47,wind,MW,nem,TAS1
2012-04-25 11:45:00,27.93,wind,MW,nem,TAS1
2012-04-25 11:50:00,28.87,wind,MW,nem,TAS1
2012-04-25 11:55:00,28.89,wind,MW,nem,TAS1
2012-04-25 12:00:00,28.89,wind,MW,nem,TAS1
2012-04-25 12:05:00,27.81,wind,MW,nem,TAS1
2012-04-25 12:10:00,30.05,wind,MW,nem,TAS1
2012-04-25 12:15:00,26.61,wind,MW,nem,TAS1
2012-04-25 12:20:00,28.98,wind,MW,nem,TAS1
2012-04-25 12:25:00,28.74,wind,MW,nem,TAS1
2012-04-25 12:30:00,28.12,wind,MW,nem,TAS1
2012-04-25 12:35:00,30.13,wind,MW,nem,TAS1
2012-04-25 12:40:00,26.75,wind,MW,nem,TAS1
2012-04-25 12:45:00,27.0,wind,MW,nem,TAS1
2012-04-25 12:50:00,26.01,wind,MW,nem,TAS1
2012-04-25 12:55:00,26.37,wind,MW,nem,TAS1
2012-04-25 13:00:00,28.97,wind,MW,nem,TAS1
2012-04-25 13:05:00,24.08,wind,MW,nem,TAS1
2012-04-25 13:10:00,28.63,wind,MW,nem,TAS1
2012-04-25 13:15:00,28.07,wind,MW,nem,TAS1
2012-04-25 13:20:00,29.42,wind,MW,nem,TAS1
2012-04-25 13:25:00,27.98,wind,MW,nem,TAS1
2012-04-25 13:30:00,28.39,wind,MW,nem,TAS1
2012-04-25 13:35:00,29.67,wind,MW,nem,TAS1
2012-04-25 13:40:00,29.9,wind,MW,nem,TAS1
2012-04-25 13:45:00,29.63,wind,MW,nem,TAS1
2012-04-25 13:50:00,28.94,wind,MW,nem,TAS1
2012-04-25 13:55:00,29.1,wind,MW,nem,TAS1
2012-04-25 14:00:00,30.26,wind,MW,nem,TAS1
2012-04-25 14:05:00,31.08,wind,MW,nem,TAS1
2012-04-25 14:10:00,29.86,wind,MW,nem,TAS1
2012-04-25 14:15:00,29.84,wind,MW,nem,TAS1
2012-04-25 14:20:00,31.89,wind,MW,nem,TAS1
2012-04-25 14:25:00,33.07,wind,MW,nem,TAS1
2012-04-25 14:30:00,32.08,wind,MW,nem,TAS1
2012-04-25 14:35:00,31.62,wind,MW,nem,TAS1
2012-04-25 14:40:00,32.61,wind,MW,nem,TAS1
2012-04-25 14:45:00,29.96,wind,MW,nem,TAS1
2012-04-25 14:50:00,31.33,wind,MW,nem,TAS1
2012-04-25 14:55:00,28.81,wind,MW,nem,TAS1
2012-04-25 15:00:00,25.79,wind,MW,nem,TAS1
2012-04-25 15:05:00,30.53,wind,MW,nem,TAS1
2012-04-25 15:10:00,29.77,wind,MW,nem,TAS1
2012-04-25 15:15:00,30.05,wind,MW,nem,TAS1
2012-04-25 15:20:00,30.44,wind,MW,nem,TAS1
2012-04-25 15:25:00,26.19,wind,MW,nem,TAS1
2012-04-25 15:30:00,28.36,wind,MW,nem,TAS1
2012-04-25 15:35:00,26.21,wind,MW,nem,TAS1
2012-04-25 15:40:00,29.49,wind,MW,nem,TAS1
2012-04-25 15:45:00,26.86,wind,MW,nem,TAS1
2012-04-25 15:50:00,24.74,wind,MW,nem,TAS1
2012-04-25 15:55:00,24.47,wind,MW,nem,TAS1
2012-04-25 16:00:00,23.41,wind,MW,nem,TAS1
2012-04-25 16:05:00,25.89,wind,MW,nem,TAS1
2012-04-25 16:10:00,26.88,wind,MW,nem,TAS1
2012-04-25 16:15:00,32.07,wind,MW,nem,TAS1
2012-04-25 16:20:00,27.02,wind,MW,nem,TAS1
2012-04-25 16:25:00,30.07,wind,MW,nem,TAS1
2012-04-25 16:30:00,30.51,wind,MW,nem,TAS1
2012-04-25 16:35:00,30.21,wind,MW,nem,TAS1
2012-04-25 16:40:00,26.35,wind,MW,nem,TAS1
2012-04-25 16:45:00,23.55,wind,MW,nem,TAS1
2012-04-25 16:50:00,23.12,wind,MW,nem,TAS1
2012-04-25 16:55:00,23.29,wind,MW,nem,TAS1
2012-04-25 17:00:00,21.29,wind,MW,nem,TAS1
2012-04-25 17:05:00,17.02,wind,MW,nem,TAS1
2012-04-25 17:10:00,16.76,wind,MW,nem,TAS1
2012-04-25 17:15:00,19.29,wind,MW,nem,TAS1
2012-04-25 17:20:00,18.72,wind,MW,nem,TAS1
2012-04-25 17:25:00,20.1,wind,MW,nem,TAS1
2012-04-25 17:30:00,18.04,wind,MW,nem,TAS1
2012-04-25 17:35:00,18.63,wind,MW,nem,TAS1
2012-04-25 17:40:00,17.57,wind,MW,nem,TAS1
2012-04-25 17:45:00,19.34,wind,MW,nem,TAS1
2012-04-25 17:50:00,20.15,wind,MW,nem,TAS1
2012-04-25 17:55:00,20.41,wind,MW,nem,TAS1
2012-04-25 18:00:00,20.38,wind,MW,nem,TAS1
2012-04-25 18:05:00,16.88,wind,MW,nem,TAS1
2012-04-25 18:10:00,19.37,wind,MW,nem,TAS1
2012-04-25 18:15:00,18.96,wind,MW,nem,TAS1
2012-04-25 18:20:00,17.47,wind,MW,nem,TAS1
2012-04-25 18:25:00,18.46,wind,MW,nem,TAS1
2012-04-25 18:30:00,19.33,wind,MW,nem,TAS1
2012-04-25 18:35:00,21.46,wind,MW,nem,TAS1
2012-04-25 18:40:00,22.73,wind,MW,nem,TAS1
2012-04-25 18:45:00,23.41,wind,MW,nem,TAS1
2012-04-25 18:50:00,22.43,wind,MW,nem,TAS1
2012-04-25 18:55:00,21.88,wind,MW,nem,TAS1
2012-04-25 19:00:00,22.85,wind,MW,nem,TAS1
2012-04-25 19:05:00,21.59,wind,MW,nem,TAS1
2012-04-25 19:10:00,18.21,wind,MW,nem,TAS1
2012-04-25 19:15:00,14.68,wind,MW,nem,TAS1
2012-04-25 19:20:00,13.7,wind,MW,nem,TAS1
2012-04-25 19:25:00,15.54,wind,MW,nem,TAS1
2012-04-25 19:30:00,17.92,wind,MW,nem,TAS1
2012-04-25 19:35:00,18.13,wind,MW,nem,TAS1
2012-04-25 19:40:00,18.06,wind,MW,nem,TAS1
2012-04-25 19:45:00,19.19,wind,MW,nem,TAS1
2012-04-25 19:50:00,12.93,wind,MW,nem,TAS1
2012-04-25 19:55:00,13.41,wind,MW,nem,TAS1
2012-04-25 20:00:00,12.04,wind,MW,nem,TAS1
2012-04-25 20:05:00,12.16,wind,MW,nem,TAS1
2012-04-25 20:10:00,11.39,wind,MW,nem,TAS1
2012-04-25 20:15:00,13.58,wind,MW,nem,TAS1
2012-04-25 20:20:00,12.33,wind,MW,nem,TAS1
2012-04-25 20:25:00,9.8,wind,MW,nem,TAS1
2012-04-25 20:30:00,9.17,wind,MW,nem,TAS1
2012-04-25 20:35:00,9.19,wind,MW,nem,TAS1
2012-04-25 20:40:00,12.32,wind,MW,nem,TAS1
2012-04-25 20:45:00,10.38,wind,MW,nem,TAS1
2012-04-25 20:50:00,7.42,wind,MW,nem,TAS1
2012-04-25 20:55:00,7.8,wind,MW,nem,TAS1
2012-04-25 21:00:00,8.85,wind,MW,nem,TAS1
2012-04-25 21:05:00,7.52,wind,MW,nem,TAS1
2012-04-25 21:10:00,9.77,wind,MW,nem,TAS1
2012-04-25 21:15:00,7.2,wind,MW,nem,TAS1
2012-04-25 21:20:00,5.17,wind,MW,nem,TAS1
2012-04-25 21:25:00,5.21,wind,MW,nem,TAS1
2012-04-25 21:30:00,5.44,wind,MW,nem,TAS1
2012-04-25 21:35:00,4.77,wind,MW,nem,TAS1
2012-04-25 21:40:00,3.53,wind,MW,nem,TAS1
2012-04-25 21:45:00,3.29,wind,MW,nem,TAS1
2012-04-25 21:50:00,2.2,wind,MW,nem,TAS1
2012-04-25 21:55:00,2.37,wind,MW,nem,TAS1
2012-04-25 22:00:00,1.93,wind,MW,nem,TAS1
2012-04-25 22:05:00,2.11,wind,MW,nem,TAS1
2012-04-25 22:10:00,2.1,wind,MW,nem,TAS1
2012-04-25 22:15:00,2.26,wind,MW,nem,TAS1
2012-04-25 22:20:00,2.54,wind,MW,nem,TAS1
2012-04-25 22:25:00,2.41,wind,MW,nem,TAS1
2012-04-25 22:30:00,2.41,wind,MW,nem,TAS1
2012-04-25 22:35:00,3.18,wind,MW,nem,TAS1
2012-04-25 22:40:00,2.71,wind,MW,nem,TAS1
2012-04-25 22:45:00,3.48,wind,MW,nem,TAS1
2012-04-25 22:50:00,3.3,wind,MW,nem,TAS1
2012-04-25 22:55:00,4.22,wind,MW,nem,TAS1
2012-04-25 23:00:00,3.57,wind,MW,nem,TAS1
2012-04-25 23:05:00,3.54,wind,MW,nem,TAS1
2012-04-25 23:10:00,2.98,wind,MW,nem,TAS1
2012-04-25 23:15:00,2.45,wind,MW,nem,TAS1
2012-04-25 23:20:00,2.15,wind,MW,nem,TAS1
2012-04-25 23:25:00,2.01,wind,MW,nem,TAS1
2012-04-25 23:30:00,1.89,wind,MW,nem,TAS1
2012-04-25 23:35:00,2.07,wind,MW,nem,TAS1
2012-04-25 23:40:00,2.55,wind,MW,nem,TAS1
2012-04-25 23:45:00,1.85,wind,MW,nem,TAS1
2012-04-25 23:50:00,1.93,wind,MW,nem,TAS1
2012-04-25 23:55:00,1.82,wind,MW,nem,TAS1
2012-04-26 00:00:00,1.55,wind,MW,nem,TAS1
2012-04-26 00:05:00,1.22,wind,MW,nem,TAS1
2012-04-26 00:10:00,0.95,wind,MW,nem,TAS1
2012-04-26 00:15:00,1.0,wind,MW,nem,TAS1
2012-04-26 00:20:00,0.99,wind,MW,nem,TAS1
2012-04-26 00:25:00,0.52,wind,MW,nem,TAS1
2012-04-26 00:30:00,0.64,wind,MW,nem,TAS1
2012-04-26 00:35:00,0.63,wind,MW,nem,TAS1
2012-04-26 00:40:00,0.46,wind,MW,nem,TAS1
2012-04-26 00:45:00,0.68,wind,MW,nem,TAS1
2012-04-26 00:50:00,1.47,wind,MW,nem,TAS1
2012-04-26 00:55:00,2.26,wind,MW,nem,TAS1
2012-04-26 01:00:00,3.22,wind,MW,nem,TAS1
2012-04-26 01:05:00,3.84,wind,MW,nem,TAS1
2012-04-26 01:10:00,3.01,wind,MW,nem,TAS1
2012-04-26 01:15:00,2.94,wind,MW,nem,TAS1
2012-04-26 01:20:00,3.1,wind,MW,nem,TAS1
2012-04-26 01:25:00,3.01,wind,MW,nem,TAS1
2012-04-26 01:30:00,4.33,wind,MW,nem,TAS1
2012-04-26 01:35:00,3.77,wind,MW,nem,TAS1
2012-04-26 01:40:00,3.85,wind,MW,nem,TAS1
2012-04-26 01:45:00,5.5,wind,MW,nem,TAS1
2012-04-26 01:50:00,4.73,wind,MW,nem,TAS1
2012-04-26 01:55:00,4.58,wind,MW,nem,TAS1
2012-04-26 02:00:00,4.96,wind,MW,nem,TAS1
2012-04-26 02:05:00,5.0,wind,MW,nem,TAS1
2012-04-26 02:10:00,4.73,wind,MW,nem,TAS1
2012-04-26 02:15:00,4.72,wind,MW,nem,TAS1
2012-04-26 02:20:00,5.96,wind,MW,nem,TAS1
2012-04-26 02:25:00,7.21,wind,MW,nem,TAS1
2012-04-26 02:30:00,7.59,wind,MW,nem,TAS1
2012-04-26 02:35:00,7.52,wind,MW,nem,TAS1
2012-04-26 02:40:00,8.13,wind,MW,nem,TAS1
2012-04-26 02:45:00,8.41,wind,MW,nem,TAS1
2012-04-26 02:50:00,7.56,wind,MW,nem,TAS1
2012-04-26 02:55:00,8.95,wind,MW,nem,TAS1
2012-04-26 03:00:00,10.08,wind,MW,nem,TAS1
2012-04-26 03:05:00,12.69,wind,MW,nem,TAS1
2012-04-26 03:10:00,11.46,wind,MW,nem,TAS1
2012-04-26 03:15:00,13.75,wind,MW,nem,TAS1
2012-04-26 03:20:00,13.95,wind,MW,nem,TAS1
2012-04-26 03:25:00,14.48,wind,MW,nem,TAS1
2012-04-26 03:30:00,14.0,wind,MW,nem,TAS1
2012-04-26 03:35:00,11.64,wind,MW,nem,TAS1
2012-04-26 03:40:00,9.44,wind,MW,nem,TAS1
2012-04-26 03:45:00,9.79,wind,MW,nem,TAS1
2012-04-26 03:50:00,10.47,wind,MW,nem,TAS1
2012-04-26 03:55:00,10.7,wind,MW,nem,TAS1
2012-04-26 04:00:00,11.43,wind,MW,nem,TAS1
2012-04-26 04:05:00,10.8,wind,MW,nem,TAS1
2012-04-26 04:10:00,10.79,wind,MW,nem,TAS1
2012-04-26 04:15:00,9.59,wind,MW,nem,TAS1
2012-04-26 04:20:00,11.65,wind,MW,nem,TAS1
2012-04-26 04:25:00,11.04,wind,MW,nem,TAS1
2012-04-26 04:30:00,10.69,wind,MW,nem,TAS1
2012-04-26 04:35:00,8.81,wind,MW,nem,TAS1
2012-04-26 04:40:00,8.51,wind,MW,nem,TAS1
2012-04-26 04:45:00,8.74,wind,MW,nem,TAS1
2012-04-26 04:50:00,7.07,wind,MW,nem,TAS1
2012-04-26 04:55:00,8.67,wind,MW,nem,TAS1
2012-04-26 05:00:00,8.06,wind,MW,nem,TAS1
2012-04-26 05:05:00,7.49,wind,MW,nem,TAS1
2012-04-26 05:10:00,8.74,wind,MW,nem,TAS1
2012-04-26 05:15:00,5.57,wind,MW,nem,TAS1
2012-04-26 05:20:00,6.9,wind,MW,nem,TAS1
2012-04-26 05:25:00,7.41,wind,MW,nem,TAS1
2012-04-26 05:30:00,8.82,wind,MW,nem,TAS1
2012-04-26 05:35:00,5.87,wind,MW,nem,TAS1
2012-04-26 05:40:00,6.79,wind,MW,nem,TAS1
2012-04-26 05:45:00,7.09,wind,MW,nem,TAS1
2012-04-26 05:50:00,6.91,wind,MW,nem,TAS1
2012-04-26 05:55:00,5.91,wind,MW,nem,TAS1
2012-04-26 06:00:00,4.77,wind,MW,nem,TAS1
2012-04-26 06:05:00,4.18,wind,MW,nem,TAS1
2012-04-26 06:10:00,4.66,wind,MW,nem,TAS1
2012-04-26 06:15:00,4.76,wind,MW,nem,TAS1
2012-04-26 06:20:00,5.07,wind,MW,nem,TAS1
2012-04-26 06:25:00,4.49,wind,MW,nem,TAS1
2012-04-26 06:30:00,4.79,wind,MW,nem,TAS1
2012-04-26 06:35:00,4.17,wind,MW,nem,TAS1
2012-04-26 06:40:00,3.97,wind,MW,nem,TAS1
2012-04-26 06:45:00,3.58,wind,MW,nem,TAS1
2012-04-26 06:50:00,4.29,wind,MW,nem,TAS1
2012-04-26 06:55:00,4.57,wind,MW,nem,TAS1
2012-04-26 07:00:00,5.92,wind,MW,nem,TAS1
2012-04-26 07:05:00,5.1,wind,MW,nem,TAS1
2012-04-26 07:10:00,4.93,wind,MW,nem,TAS1
2012-04-26 07:15:00,5.27,wind,MW,nem,TAS1
2012-04-26 07:20:00,5.46,wind,MW,nem,TAS1
2012-04-26 07:25:00,5.47,wind,MW,nem,TAS1
2012-04-26 07:30:00,5.76,wind,MW,nem,TAS1
2012-04-26 07:35:00,7.23,wind,MW,nem,TAS1
2012-04-26 07:40:00,6.05,wind,MW,nem,TAS1
2012-04-26 07:45:00,5.21,wind,MW,nem,TAS1
2012-04-26 07:50:00,4.89,wind,MW,nem,TAS1
2012-04-26 07:55:00,5.52,wind,MW,nem,TAS1
2012-04-26 08:00:00,6.72,wind,MW,nem,TAS1
2012-04-26 08:05:00,6.53,wind,MW,nem,TAS1
2012-04-26 08:10:00,7.8,wind,MW,nem,TAS1
2012-04-26 08:15:00,6.78,wind,MW,nem,TAS1
2012-04-26 08:20:00,6.58,wind,MW,nem,TAS1
2012-04-26 08:25:00,8.76,wind,MW,nem,TAS1
2012-04-26 08:30:00,6.21,wind,MW,nem,TAS1
2012-04-26 08:35:00,5.63,wind,MW,nem,TAS1
2012-04-26 08:40:00,5.43,wind,MW,nem,TAS1
2012-04-26 08:45:00,3.48,wind,MW,nem,TAS1
2012-04-26 08:50:00,2.79,wind,MW,nem,TAS1
2012-04-26 08:55:00,2.5,wind,MW,nem,TAS1
2012-04-26 09:00:00,3.21,wind,MW,nem,TAS1
2012-04-26 09:05:00,8.21,wind,MW,nem,TAS1
2012-04-26 09:10:00,6.29,wind,MW,nem,TAS1
2012-04-26 09:15:00,4.18,wind,MW,nem,TAS1
2012-04-26 09:20:00,4.04,wind,MW,nem,TAS1
2012-04-26 09:25:00,4.29,wind,MW,nem,TAS1
2012-04-26 09:30:00,7.17,wind,MW,nem,TAS1
2012-04-26 09:35:00,6.28,wind,MW,nem,TAS1
2012-04-26 09:40:00,5.14,wind,MW,nem,TAS1
2012-04-26 09:45:00,4.06,wind,MW,nem,TAS1
2012-04-26 09:50:00,3.44,wind,MW,nem,TAS1
2012-04-26 09:55:00,3.73,wind,MW,nem,TAS1
2012-04-26 10:00:00,5.27,wind,MW,nem,TAS1
2012-04-26 10:05:00,7.29,wind,MW,nem,TAS1
2012-04-26 10:10:00,4.34,wind,MW,nem,TAS1
2012-04-26 10:15:00,4.51,wind,MW,nem,TAS1
2012-04-26 10:20:00,4.34,wind,MW,nem,TAS1
2012-04-26 10:25:00,4.7,wind,MW,nem,TAS1
2012-04-26 10:30:00,5.27,wind,MW,nem,TAS1
2012-04-26 10:35:00,5.59,wind,MW,nem,TAS1
2012-04-26 10:40:00,5.92,wind,MW,nem,TAS1
2012-04-26 10:45:00,7.19,wind,MW,nem,TAS1
2012-04-26 10:50:00,7.51,wind,MW,nem,TAS1
2012-04-26 10:55:00,7.38,wind,MW,nem,TAS1
2012-04-26 11:00:00,5.48,wind,MW,nem,TAS1
2012-04-26 11:05:00,4.43,wind,MW,nem,TAS1
2012-04-26 11:10:00,5.88,wind,MW,nem,TAS1
2012-04-26 11:15:00,5.47,wind,MW,nem,TAS1
2012-04-26 11:20:00,6.77,wind,MW,nem,TAS1
2012-04-26 11:25:00,8.23,wind,MW,nem,TAS1
2012-04-26 11:30:00,8.08,wind,MW,nem,TAS1
2012-04-26 11:35:00,9.62,wind,MW,nem,TAS1
2012-04-26 11:40:00,13.21,wind,MW,nem,TAS1
2012-04-26 11:45:00,13.95,wind,MW,nem,TAS1
2012-04-26 11:50:00,8.41,wind,MW,nem,TAS1
2012-04-26 11:55:00,6.2,wind,MW,nem,TAS1
2012-04-26 12:00:00,9.14,wind,MW,nem,TAS1
2012-04-26 12:05:00,8.54,wind,MW,nem,TAS1
2012-04-26 12:10:00,10.41,wind,MW,nem,TAS1
2012-04-26 12:15:00,10.0,wind,MW,nem,TAS1
2012-04-26 12:20:00,9.63,wind,MW,nem,TAS1
2012-04-26 12:25:00,6.25,wind,MW,nem,TAS1
2012-04-26 12:30:00,6.94,wind,MW,nem,TAS1
2012-04-26 12:35:00,5.81,wind,MW,nem,TAS1
2012-04-26 12:40:00,6.72,wind,MW,nem,TAS1
2012-04-26 12:45:00,8.14,wind,MW,nem,TAS1
2012-04-26 12:50:00,8.32,wind,MW,nem,TAS1
2012-04-26 12:55:00,9.33,wind,MW,nem,TAS1
2012-04-26 13:00:00,12.12,wind,MW,nem,TAS1
2012-04-26 13:05:00,13.98,wind,MW,nem,TAS1
2012-04-26 13:10:00,10.85,wind,MW,nem,TAS1
2012-04-26 13:15:00,11.51,wind,MW,nem,TAS1
2012-04-26 13:20:00,12.87,wind,MW,nem,TAS1
2012-04-26 13:25:00,13.12,wind,MW,nem,TAS1
2012-04-26 13:30:00,13.78,wind,MW,nem,TAS1
2012-04-26 13:35:00,12.13,wind,MW,nem,TAS1
2012-04-26 13:40:00,18.41,wind,MW,nem,TAS1
2012-04-26 13:45:00,11.8,wind,MW,nem,TAS1
2012-04-26 13:50:00,8.89,wind,MW,nem,TAS1
2012-04-26 13:55:00,13.67,wind,MW,nem,TAS1
2012-04-26 14:00:00,12.76,wind,MW,nem,TAS1
2012-04-26 14:05:00,16.88,wind,MW,nem,TAS1
2012-04-26 14:10:00,15.15,wind,MW,nem,TAS1
2012-04-26 14:15:00,14.5,wind,MW,nem,TAS1
2012-04-26 14:20:00,14.19,wind,MW,nem,TAS1
2012-04-26 14:25:00,15.14,wind,MW,nem,TAS1
2012-04-26 14:30:00,17.58,wind,MW,nem,TAS1
2012-04-26 14:35:00,16.3,wind,MW,nem,TAS1
2012-04-26 14:40:00,17.02,wind,MW,nem,TAS1
2012-04-26 14:45:00,13.65,wind,MW,nem,TAS1
2012-04-26 14:50:00,13.66,wind,MW,nem,TAS1
2012-04-26 14:55:00,17.9,wind,MW,nem,TAS1
2012-04-26 15:00:00,16.81,wind,MW,nem,TAS1
2012-04-26 15:05:00,15.87,wind,MW,nem,TAS1
2012-04-26 15:10:00,10.86,wind,MW,nem,TAS1
2012-04-26 15:15:00,13.3,wind,MW,nem,TAS1
2012-04-26 15:20:00,12.23,wind,MW,nem,TAS1
2012-04-26 15:25:00,9.53,wind,MW,nem,TAS1
2012-04-26 15:30:00,9.64,wind,MW,nem,TAS1
2012-04-26 15:35:00,13.06,wind,MW,nem,TAS1
2012-04-26 15:40:00,11.3,wind,MW,nem,TAS1
2012-04-26 15:45:00,10.85,wind,MW,nem,TAS1
2012-04-26 15:50:00,10.65,wind,MW,nem,TAS1
2012-04-26 15:55:00,11.95,wind,MW,nem,TAS1
2012-04-26 16:00:00,10.82,wind,MW,nem,TAS1
2012-04-26 16:05:00,13.42,wind,MW,nem,TAS1
2012-04-26 16:10:00,13.24,wind,MW,nem,TAS1
2012-04-26 16:15:00,13.77,wind,MW,nem,TAS1
2012-04-26 16:20:00,12.13,wind,MW,nem,TAS1
2012-04-26 16:25:00,11.1,wind,MW,nem,TAS1
2012-04-26 16:30:00,10.94,wind,MW,nem,TAS1
2012-04-26 16:35:00,10.91,wind,MW,nem,TAS1
2012-04-26 16:40:00,11.82,wind,MW,nem,TAS1
2012-04-26 16:45:00,11.37,wind,MW,nem,TAS1
2012-04-26 16:50:00,12.73,wind,MW,nem,TAS1
2012-04-26 16:55:00,11.95,wind,MW,nem,TAS1
2012-04-26 17:00:00,14.78,wind,MW,nem,TAS1
2012-04-26 17:05:00,10.87,wind,MW,nem,TAS1
2012-04-26 17:10:00,9.78,wind,MW,nem,TAS1
2012-04-26 17:15:00,9.14,wind,MW,nem,TAS1
2012-04-26 17:20:00,13.65,wind,MW,nem,TAS1
2012-04-26 17:25:00,13.5,wind,MW,nem,TAS1
2012-04-26 17:30:00,12.35,wind,MW,nem,TAS1
2012-04-26 17:35:00,11.36,wind,MW,nem,TAS1
2012-04-26 17:40:00,13.79,wind,MW,nem,TAS1
2012-04-26 17:45:00,16.2,wind,MW,nem,TAS1
