datetime,data,type,unit,network,region
2019-01-24 17:15:00,184.5,wind,MW,nem,TAS1
2019-01-24 17:20:00,180.5,wind,MW,nem,TAS1
2019-01-24 17:25:00,186.5,wind,MW,nem,TAS1
2019-01-24 17:30:00,177.3,wind,MW,nem,TAS1
2019-01-24 17:35:00,190.8,wind,MW,nem,TAS1
2019-01-24 17:40:00,187.9,wind,MW,nem,TAS1
2019-01-24 17:45:00,174.9,wind,MW,nem,TAS1
2019-01-24 17:50:00,173.0,wind,MW,nem,TAS1
2019-01-24 17:55:00,166.0,wind,MW,nem,TAS1
2019-01-24 18:00:00,166.1,wind,MW,nem,TAS1
2019-01-24 18:05:00,159.4,wind,MW,nem,TAS1
2019-01-24 18:10:00,155.2,wind,MW,nem,TAS1
2019-01-24 18:15:00,156.6,wind,MW,nem,TAS1
2019-01-24 18:20:00,165.4,wind,MW,nem,TAS1
2019-01-24 18:25:00,169.0,wind,MW,nem,TAS1
2019-01-24 18:30:00,168.0,wind,MW,nem,TAS1
2019-01-24 18:35:00,174.9,wind,MW,nem,TAS1
2019-01-24 18:40:00,177.7,wind,MW,nem,TAS1
2019-01-24 18:45:00,174.0,wind,MW,nem,TAS1
2019-01-24 18:50:00,168.1,wind,MW,nem,TAS1
2019-01-24 18:55:00,166.9,wind,MW,nem,TAS1
2019-01-24 19:00:00,166.1,wind,MW,nem,TAS1
2019-01-24 19:05:00,165.8,wind,MW,nem,TAS1
2019-01-24 19:10:00,167.6,wind,MW,nem,TAS1
2019-01-24 19:15:00,162.6,wind,MW,nem,TAS1
2019-01-24 19:20:00,166.1,wind,MW,nem,TAS1
2019-01-24 19:25:00,169.8,wind,MW,nem,TAS1
2019-01-24 19:30:00,173.4,wind,MW,nem,TAS1
2019-01-24 19:35:00,176.1,wind,MW,nem,TAS1
2019-01-24 19:40:00,172.8,wind,MW,nem,TAS1
2019-01-24 19:45:00,174.3,wind,MW,nem,TAS1
2019-01-24 19:50:00,171.5,wind,MW,nem,TAS1
2019-01-24 19:55:00,165.7,wind,MW,nem,TAS1
2019-01-24 20:00:00,166.0,wind,MW,nem,TAS1
2019-01-24 20:05:00,163.4,wind,MW,nem,TAS1
2019-01-24 20:10:00,166.4,wind,MW,nem,TAS1
2019-01-24 20:15:00,166.1,wind,MW,nem,TAS1
2019-01-24 20:20:00,162.0,wind,MW,nem,TAS1
2019-01-24 20:25:00,164.7,wind,MW,nem,TAS1
2019-01-24 20:30:00,162.0,wind,MW,nem,TAS1
2019-01-24 20:35:00,160.1,wind,MW,nem,TAS1
2019-01-24 20:40:00,159.0,wind,MW,nem,TAS1
2019-01-24 20:45:00,157.4,wind,MW,nem,TAS1
2019-01-24 20:50:00,157.9,wind,MW,nem,TAS1
2019-01-24 20:55:00,157.1,wind,MW,nem,TAS1
2019-01-24 21:00:00,152.5,wind,MW,nem,TAS1
2019-01-24 21:05:00,147.7,wind,MW,nem,TAS1
2019-01-24 21:10:00,145.5,wind,MW,nem,TAS1
2019-01-24 21:15:00,150.3,wind,MW,nem,TAS1
2019-01-24 21:20:00,142.9,wind,MW,nem,TAS1
2019-01-24 21:25:00,136.1,wind,MW,nem,TAS1
2019-01-24 21:30:00,131.6,wind,MW,nem,TAS1
2019-01-24 21:35:00,130.9,wind,MW,nem,TAS1
2019-01-24 21:40:00,137.7,wind,MW,nem,TAS1
2019-01-24 21:45:00,136.0,wind,MW,nem,TAS1
2019-01-24 21:50:00,132.6,wind,MW,nem,TAS1
2019-01-24 21:55:00,134.7,wind,MW,nem,TAS1
2019-01-24 22:00:00,136.1,wind,MW,nem,TAS1
2019-01-24 22:05:00,134.0,wind,MW,nem,TAS1
2019-01-24 22:10:00,133.4,wind,MW,nem,TAS1
2019-01-24 22:15:00,133.6,wind,MW,nem,TAS1
2019-01-24 22:20:00,133.3,wind,MW,nem,TAS1
2019-01-24 22:25:00,136.9,wind,MW,nem,TAS1
2019-01-24 22:30:00,136.0,wind,MW,nem,TAS1
2019-01-24 22:35:00,134.0,wind,MW,nem,TAS1
2019-01-24 22:40:00,136.6,wind,MW,nem,TAS1
2019-01-24 22:45:00,140.7,wind,MW,nem,TAS1
2019-01-24 22:50:00,144.7,wind,MW,nem,TAS1
2019-01-24 22:55:00,150.3,wind,MW,nem,TAS1
2019-01-24 23:00:00,150.6,wind,MW,nem,TAS1
2019-01-24 23:05:00,155.2,wind,MW,nem,TAS1
2019-01-24 23:10:00,171.9,wind,MW,nem,TAS1
2019-01-24 23:15:00,184.1,wind,MW,nem,TAS1
2019-01-24 23:20:00,187.2,wind,MW,nem,TAS1
2019-01-24 23:25:00,189.0,wind,MW,nem,TAS1
2019-01-24 23:30:00,186.1,wind,MW,nem,TAS1
2019-01-24 23:35:00,189.5,wind,MW,nem,TAS1
2019-01-24 23:40:00,192.8,wind,MW,nem,TAS1
2019-01-24 23:45:00,194.6,wind,MW,nem,TAS1
2019-01-24 23:50:00,187.6,wind,MW,nem,TAS1
2019-01-24 23:55:00,188.6,wind,MW,nem,TAS1
2019-01-25 00:00:00,192.1,wind,MW,nem,TAS1
2019-01-25 00:05:00,203.0,wind,MW,nem,TAS1
2019-01-25 00:10:00,195.2,wind,MW,nem,TAS1
2019-01-25 00:15:00,165.9,wind,MW,nem,TAS1
2019-01-25 00:20:00,177.8,wind,MW,nem,TAS1
2019-01-25 00:25:00,164.2,wind,MW,nem,TAS1
2019-01-25 00:30:00,165.7,wind,MW,nem,TAS1
2019-01-25 00:35:00,162.9,wind,MW,nem,TAS1
2019-01-25 00:40:00,162.4,wind,MW,nem,TAS1
2019-01-25 00:45:00,161.7,wind,MW,nem,TAS1
2019-01-25 00:50:00,165.5,wind,MW,nem,TAS1
2019-01-25 00:55:00,165.2,wind,MW,nem,TAS1
2019-01-25 01:00:00,168.1,wind,MW,nem,TAS1
2019-01-25 01:05:00,177.9,wind,MW,nem,TAS1
2019-01-25 01:10:00,178.6,wind,MW,nem,TAS1
2019-01-25 01:15:00,180.9,wind,MW,nem,TAS1
2019-01-25 01:20:00,188.0,wind,MW,nem,TAS1
2019-01-25 01:25:00,188.1,wind,MW,nem,TAS1
2019-01-25 01:30:00,175.6,wind,MW,nem,TAS1
2019-01-25 01:35:00,169.3,wind,MW,nem,TAS1
2019-01-25 01:40:00,178.0,wind,MW,nem,TAS1
2019-01-25 01:45:00,181.8,wind,MW,nem,TAS1
2019-01-25 01:50:00,188.7,wind,MW,nem,TAS1
2019-01-25 01:55:00,178.7,wind,MW,nem,TAS1
2019-01-25 02:00:00,184.8,wind,MW,nem,TAS1
2019-01-25 02:05:00,181.4,wind,MW,nem,TAS1
2019-01-25 02:10:00,185.0,wind,MW,nem,TAS1
2019-01-25 02:15:00,179.9,wind,MW,nem,TAS1
2019-01-25 02:20:00,172.3,wind,MW,nem,TAS1
2019-01-25 02:25:00,168.8,wind,MW,nem,TAS1
2019-01-25 02:30:00,173.8,wind,MW,nem,TAS1
2019-01-25 02:35:00,170.7,wind,MW,nem,TAS1
2019-01-25 02:40:00,179.8,wind,MW,nem,TAS1
2019-01-25 02:45:00,173.0,wind,MW,nem,TAS1
2019-01-25 02:50:00,168.3,wind,MW,nem,TAS1
2019-01-25 02:55:00,159.9,wind,MW,nem,TAS1
2019-01-25 03:00:00,155.0,wind,MW,nem,TAS1
2019-01-25 03:05:00,145.5,wind,MW,nem,TAS1
2019-01-25 03:10:00,141.6,wind,MW,nem,TAS1
2019-01-25 03:15:00,140.8,wind,MW,nem,TAS1
2019-01-25 03:20:00,140.4,wind,MW,nem,TAS1
2019-01-25 03:25:00,134.2,wind,MW,nem,TAS1
2019-01-25 03:30:00,129.8,wind,MW,nem,TAS1
2019-01-25 03:35:00,130.3,wind,MW,nem,TAS1
2019-01-25 03:40:00,135.2,wind,MW,nem,TAS1
2019-01-25 03:45:00,133.2,wind,MW,nem,TAS1
2019-01-25 03:50:00,141.6,wind,MW,nem,TAS1
2019-01-25 03:55:00,148.6,wind,MW,nem,TAS1
2019-01-25 04:00:00,149.6,wind,MW,nem,TAS1
2019-01-25 04:05:00,155.5,wind,MW,nem,TAS1
2019-01-25 04:10:00,160.4,wind,MW,nem,TAS1
2019-01-25 04:15:00,171.7,wind,MW,nem,TAS1
2019-01-25 04:20:00,171.8,wind,MW,nem,TAS1
2019-01-25 04:25:00,176.7,wind,MW,nem,TAS1
2019-01-25 04:30:00,177.1,wind,MW,nem,TAS1
2019-01-25 04:35:00,181.2,wind,MW,nem,TAS1
2019-01-25 04:40:00,171.0,wind,MW,nem,TAS1
2019-01-25 04:45:00,186.8,wind,MW,nem,TAS1
2019-01-25 04:50:00,189.9,wind,MW,nem,TAS1
2019-01-25 04:55:00,187.1,wind,MW,nem,TAS1
2019-01-25 05:00:00,189.4,wind,MW,nem,TAS1
2019-01-25 05:05:00,192.7,wind,MW,nem,TAS1
2019-01-25 05:10:00,181.8,wind,MW,nem,TAS1
2019-01-25 05:15:00,183.3,wind,MW,nem,TAS1
2019-01-25 05:20:00,193.9,wind,MW,nem,TAS1
2019-01-25 05:25:00,202.4,wind,MW,nem,TAS1
2019-01-25 05:30:00,200.6,wind,MW,nem,TAS1
2019-01-25 05:35:00,197.2,wind,MW,nem,TAS1
2019-01-25 05:40:00,198.5,wind,MW,nem,TAS1
2019-01-25 05:45:00,196.8,wind,MW,nem,TAS1
2019-01-25 05:50:00,181.2,wind,MW,nem,TAS1
2019-01-25 05:55:00,156.4,wind,MW,nem,TAS1
2019-01-25 06:00:00,143.6,wind,MW,nem,TAS1
2019-01-25 06:05:00,127.6,wind,MW,nem,TAS1
2019-01-25 06:10:00,111.1,wind,MW,nem,TAS1
2019-01-25 06:15:00,98.87,wind,MW,nem,TAS1
2019-01-25 06:20:00,95.39,wind,MW,nem,TAS1
2019-01-25 06:25:00,96.24,wind,MW,nem,TAS1
2019-01-25 06:30:00,90.63,wind,MW,nem,TAS1
2019-01-25 06:35:00,79.4,wind,MW,nem,TAS1
2019-01-25 06:40:00,70.39,wind,MW,nem,TAS1
2019-01-25 06:45:00,70.67,wind,MW,nem,TAS1
2019-01-25 06:50:00,65.43,wind,MW,nem,TAS1
2019-01-25 06:55:00,74.45,wind,MW,nem,TAS1
2019-01-25 07:00:00,79.55,wind,MW,nem,TAS1
2019-01-25 07:05:00,74.69,wind,MW,nem,TAS1
2019-01-25 07:10:00,80.79,wind,MW,nem,TAS1
2019-01-25 07:15:00,78.7,wind,MW,nem,TAS1
2019-01-25 07:20:00,79.23,wind,MW,nem,TAS1
2019-01-25 07:25:00,81.61,wind,MW,nem,TAS1
2019-01-25 07:30:00,90.71,wind,MW,nem,TAS1
2019-01-25 07:35:00,85.07,wind,MW,nem,TAS1
2019-01-25 07:40:00,90.71,wind,MW,nem,TAS1
2019-01-25 07:45:00,87.26,wind,MW,nem,TAS1
2019-01-25 07:50:00,103.7,wind,MW,nem,TAS1
2019-01-25 07:55:00,104.1,wind,MW,nem,TAS1
2019-01-25 08:00:00,102.9,wind,MW,nem,TAS1
2019-01-25 08:05:00,103.2,wind,MW,nem,TAS1
2019-01-25 08:10:00,95.85,wind,MW,nem,TAS1
2019-01-25 08:15:00,85.09,wind,MW,nem,TAS1
2019-01-25 08:20:00,81.48,wind,MW,nem,TAS1
2019-01-25 08:25:00,75.8,wind,MW,nem,TAS1
2019-01-25 08:30:00,80.7,wind,MW,nem,TAS1
2019-01-25 08:35:00,101.5,wind,MW,nem,TAS1
2019-01-25 08:40:00,95.37,wind,MW,nem,TAS1
2019-01-25 08:45:00,83.66,wind,MW,nem,TAS1
2019-01-25 08:50:00,82.11,wind,MW,nem,TAS1
2019-01-25 08:55:00,86.89,wind,MW,nem,TAS1
2019-01-25 09:00:00,88.28,wind,MW,nem,TAS1
2019-01-25 09:05:00,100.1,wind,MW,nem,TAS1
2019-01-25 09:10:00,102.6,wind,MW,nem,TAS1
2019-01-25 09:15:00,102.4,wind,MW,nem,TAS1
2019-01-25 09:20:00,89.12,wind,MW,nem,TAS1
2019-01-25 09:25:00,84.27,wind,MW,nem,TAS1
2019-01-25 09:30:00,59.02,wind,MW,nem,TAS1
2019-01-25 09:35:00,53.14,wind,MW,nem,TAS1
2019-01-25 09:40:00,47.99,wind,MW,nem,TAS1
2019-01-25 09:45:00,55.0,wind,MW,nem,TAS1
2019-01-25 09:50:00,57.72,wind,MW,nem,TAS1
2019-01-25 09:55:00,41.57,wind,MW,nem,TAS1
2019-01-25 10:00:00,50.98,wind,MW,nem,TAS1
2019-01-25 10:05:00,50.64,wind,MW,nem,TAS1
2019-01-25 10:10:00,29.59,wind,MW,nem,TAS1
2019-01-25 10:15:00,20.88,wind,MW,nem,TAS1
2019-01-25 10:20:00,18.09,wind,MW,nem,TAS1
2019-01-25 10:25:00,17.5,wind,MW,nem,TAS1
2019-01-25 10:30:00,17.2,wind,MW,nem,TAS1
2019-01-25 10:35:00,13.82,wind,MW,nem,TAS1
2019-01-25 10:40:00,10.84,wind,MW,nem,TAS1
2019-01-25 10:45:00,9.95,wind,MW,nem,TAS1
2019-01-25 10:50:00,8.02,wind,MW,nem,TAS1
2019-01-25 10:55:00,8.43,wind,MW,nem,TAS1
2019-01-25 11:00:00,7.53,wind,MW,nem,TAS1
2019-01-25 11:05:00,6.28,wind,MW,nem,TAS1
2019-01-25 11:10:00,12.89,wind,MW,nem,TAS1
2019-01-25 11:15:00,18.36,wind,MW,nem,TAS1
2019-01-25 11:20:00,24.4,wind,MW,nem,TAS1
2019-01-25 11:25:00,27.95,wind,MW,nem,TAS1
2019-01-25 11:30:00,31.23,wind,MW,nem,TAS1
2019-01-25 11:35:00,35.54,wind,MW,nem,TAS1
2019-01-25 11:40:00,41.68,wind,MW,nem,TAS1
2019-01-25 11:45:00,42.19,wind,MW,nem,TAS1
2019-01-25 11:50:00,46.31,wind,MW,nem,TAS1
2019-01-25 11:55:00,50.62,wind,MW,nem,TAS1
2019-01-25 12:00:00,51.09,wind,MW,nem,TAS1
2019-01-25 12:05:00,46.71,wind,MW,nem,TAS1
2019-01-25 12:10:00,52.91,wind,MW,nem,TAS1
2019-01-25 12:15:00,55.69,wind,MW,nem,TAS1
2019-01-25 12:20:00,62.62,wind,MW,nem,TAS1
2019-01-25 12:25:00,61.86,wind,MW,nem,TAS1
2019-01-25 12:30:00,71.31,wind,MW,nem,TAS1
2019-01-25 12:35:00,84.83,wind,MW,nem,TAS1
2019-01-25 12:40:00,96.44,wind,MW,nem,TAS1
2019-01-25 12:45:00,99.81,wind,MW,nem,TAS1
2019-01-25 12:50:00,102.1,wind,MW,nem,TAS1
2019-01-25 12:55:00,92.6,wind,MW,nem,TAS1
2019-01-25 13:00:00,85.21,wind,MW,nem,TAS1
2019-01-25 13:05:00,81.81,wind,MW,nem,TAS1
2019-01-25 13:10:00,79.51,wind,MW,nem,TAS1
2019-01-25 13:15:00,94.23,wind,MW,nem,TAS1
2019-01-25 13:20:00,91.58,wind,MW,nem,TAS1
2019-01-25 13:25:00,90.74,wind,MW,nem,TAS1
2019-01-25 13:30:00,91.95,wind,MW,nem,TAS1
2019-01-25 13:35:00,98.76,wind,MW,nem,TAS1
2019-01-25 13:40:00,95.61,wind,MW,nem,TAS1
2019-01-25 13:45:00,90.99,wind,MW,nem,TAS1
2019-01-25 13:50:00,97.36,wind,MW,nem,TAS1
2019-01-25 13:55:00,99.93,wind,MW,nem,TAS1
2019-01-25 14:00:00,101.4,wind,MW,nem,TAS1
2019-01-25 14:05:00,96.66,wind,MW,nem,TAS1
2019-01-25 14:10:00,100.4,wind,MW,nem,TAS1
2019-01-25 14:15:00,102.8,wind,MW,nem,TAS1
2019-01-25 14:20:00,109.2,wind,MW,nem,TAS1
2019-01-25 14:25:00,110.9,wind,MW,nem,TAS1
2019-01-25 14:30:00,108.4,wind,MW,nem,TAS1
2019-01-25 14:35:00,109.4,wind,MW,nem,TAS1
2019-01-25 14:40:00,103.7,wind,MW,nem,TAS1
2019-01-25 14:45:00,102.7,wind,MW,nem,TAS1
2019-01-25 14:50:00,103.8,wind,MW,nem,TAS1
2019-01-25 14:55:00,103.7,wind,MW,nem,TAS1
2019-01-25 15:00:00,101.4,wind,MW,nem,TAS1
2019-01-25 15:05:00,93.42,wind,MW,nem,TAS1
2019-01-25 15:10:00,75.03,wind,MW,nem,TAS1
2019-01-25 15:15:00,72.78,wind,MW,nem,TAS1
2019-01-25 15:20:00,88.19,wind,MW,nem,TAS1
2019-01-25 15:25:00,94.33,wind,MW,nem,TAS1
2019-01-25 15:30:00,88.02,wind,MW,nem,TAS1
2019-01-25 15:35:00,86.46,wind,MW,nem,TAS1
2019-01-25 15:40:00,69.51,wind,MW,nem,TAS1
2019-01-25 15:45:00,61.55,wind,MW,nem,TAS1
2019-01-25 15:50:00,58.43,wind,MW,nem,TAS1
2019-01-25 15:55:00,49.41,wind,MW,nem,TAS1
2019-01-25 16:00:00,38.1,wind,MW,nem,TAS1
2019-01-25 16:05:00,35.02,wind,MW,nem,TAS1
2019-01-25 16:10:00,35.21,wind,MW,nem,TAS1
2019-01-25 16:15:00,31.5,wind,MW,nem,TAS1
2019-01-25 16:20:00,34.47,wind,MW,nem,TAS1
2019-01-25 16:25:00,32.53,wind,MW,nem,TAS1
2019-01-25 16:30:00,45.06,wind,MW,nem,TAS1
2019-01-25 16:35:00,46.79,wind,MW,nem,TAS1
2019-01-25 16:40:00,40.24,wind,MW,nem,TAS1
2019-01-25 16:45:00,33.22,wind,MW,nem,TAS1
2019-01-25 16:50:00,21.58,wind,MW,nem,TAS1
2019-01-25 16:55:00,19.18,wind,MW,nem,TAS1
2019-01-25 17:00:00,31.84,wind,MW,nem,TAS1
2019-01-25 17:05:00,34.99,wind,MW,nem,TAS1
2019-01-25 17:10:00,39.31,wind,MW,nem,TAS1
2019-01-25 17:15:00,39.35,wind,MW,nem,TAS1
2019-01-25 17:20:00,30.3,wind,MW,nem,TAS1
2019-01-25 17:25:00,33.01,wind,MW,nem,TAS1
2019-01-25 17:30:00,39.82,wind,MW,nem,TAS1
2019-01-25 17:35:00,47.27,wind,MW,nem,TAS1
2019-01-25 17:40:00,54.62,wind,MW,nem,TAS1
2019-01-25 17:45:00,58.21,wind,MW,nem,TAS1
2019-01-25 17:50:00,59.52,wind,MW,nem,TAS1
2019-01-25 17:55:00,64.21,wind,MW,nem,TAS1
2019-01-25 18:00:00,63.87,wind,MW,nem,TAS1
2019-01-25 18:05:00,65.23,wind,MW,nem,TAS1
2019-01-25 18:10:00,78.97,wind,MW,nem,TAS1
2019-01-25 18:15:00,87.59,wind,MW,nem,TAS1
2019-01-25 18:20:00,95.91,wind,MW,nem,TAS1
2019-01-25 18:25:00,97.18,wind,MW,nem,TAS1
2019-01-25 18:30:00,101.1,wind,MW,nem,TAS1
2019-01-25 18:35:00,98.45,wind,MW,nem,TAS1
2019-01-25 18:40:00,94.6,wind,MW,nem,TAS1
2019-01-25 18:45:00,95.9,wind,MW,nem,TAS1
2019-01-25 18:50:00,99.61,wind,MW,nem,TAS1
2019-01-25 18:55:00,95.15,wind,MW,nem,TAS1
2019-01-25 19:00:00,90.17,wind,MW,nem,TAS1
2019-01-25 19:05:00,89.29,wind,MW,nem,TAS1
2019-01-25 19:10:00,81.84,wind,MW,nem,TAS1
2019-01-25 19:15:00,77.05,wind,MW,nem,TAS1
2019-01-25 19:20:00,85.89,wind,MW,nem,TAS1
2019-01-25 19:25:00,101.6,wind,MW,nem,TAS1
2019-01-25 19:30:00,108.0,wind,MW,nem,TAS1
2019-01-25 19:35:00,107.9,wind,MW,nem,TAS1
2019-01-25 19:40:00,109.6,wind,MW,nem,TAS1
2019-01-25 19:45:00,112.0,wind,MW,nem,TAS1
2019-01-25 19:50:00,120.9,wind,MW,nem,TAS1
2019-01-25 19:55:00,124.8,wind,MW,nem,TAS1
2019-01-25 20:00:00,128.6,wind,MW,nem,TAS1
2019-01-25 20:05:00,147.1,wind,MW,nem,TAS1
2019-01-25 20:10:00,163.0,wind,MW,nem,TAS1
2019-01-25 20:15:00,173.2,wind,MW,nem,TAS1
2019-01-25 20:20:00,179.7,wind,MW,nem,TAS1
2019-01-25 20:25:00,190.0,wind,MW,nem,TAS1
2019-01-25 20:30:00,176.3,wind,MW,nem,TAS1
2019-01-25 20:35:00,170.1,wind,MW,nem,TAS1
2019-01-25 20:40:00,163.8,wind,MW,nem,TAS1
2019-01-25 20:45:00,161.9,wind,MW,nem,TAS1
2019-01-25 20:50:00,161.0,wind,MW,nem,TAS1
2019-01-25 20:55:00,171.4,wind,MW,nem,TAS1
2019-01-25 21:00:00,176.7,wind,MW,nem,TAS1
2019-01-25 21:05:00,185.8,wind,MW,nem,TAS1
2019-01-25 21:10:00,178.8,wind,MW,nem,TAS1
2019-01-25 21:15:00,199.0,wind,MW,nem,TAS1
2019-01-25 21:20:00,201.2,wind,MW,nem,TAS1
2019-01-25 21:25:00,211.0,wind,MW,nem,TAS1
2019-01-25 21:30:00,245.1,wind,MW,nem,TAS1
2019-01-25 21:35:00,254.0,wind,MW,nem,TAS1
2019-01-25 21:40:00,254.7,wind,MW,nem,TAS1
2019-01-25 21:45:00,272.4,wind,MW,nem,TAS1
2019-01-25 21:50:00,261.1,wind,MW,nem,TAS1
2019-01-25 21:55:00,253.1,wind,MW,nem,TAS1
2019-01-25 22:00:00,241.9,wind,MW,nem,TAS1
2019-01-25 22:05:00,246.0,wind,MW,nem,TAS1
2019-01-25 22:10:00,246.3,wind,MW,nem,TAS1
2019-01-25 22:15:00,251.8,wind,MW,nem,TAS1
2019-01-25 22:20:00,258.4,wind,MW,nem,TAS1
2019-01-25 22:25:00,258.9,wind,MW,nem,TAS1
2019-01-25 22:30:00,268.6,wind,MW,nem,TAS1
2019-01-25 22:35:00,278.2,wind,MW,nem,TAS1
2019-01-25 22:40:00,275.5,wind,MW,nem,TAS1
2019-01-25 22:45:00,274.7,wind,MW,nem,TAS1
2019-01-25 22:50:00,273.2,wind,MW,nem,TAS1
2019-01-25 22:55:00,271.6,wind,MW,nem,TAS1
2019-01-25 23:00:00,271.7,wind,MW,nem,TAS1
2019-01-25 23:05:00,284.6,wind,MW,nem,TAS1
2019-01-25 23:10:00,286.3,wind,MW,nem,TAS1
2019-01-25 23:15:00,283.7,wind,MW,nem,TAS1
2019-01-25 23:20:00,281.1,wind,MW,nem,TAS1
2019-01-25 23:25:00,278.6,wind,MW,nem,TAS1
2019-01-25 23:30:00,277.7,wind,MW,nem,TAS1
2019-01-25 23:35:00,284.3,wind,MW,nem,TAS1
2019-01-25 23:40:00,289.6,wind,MW,nem,TAS1
2019-01-25 23:45:00,288.0,wind,MW,nem,TAS1
2019-01-25 23:50:00,283.2,wind,MW,nem,TAS1
2019-01-25 23:55:00,280.0,wind,MW,nem,TAS1
2019-01-26 00:00:00,283.1,wind,MW,nem,TAS1
2019-01-26 00:05:00,281.6,wind,MW,nem,TAS1
2019-01-26 00:10:00,281.1,wind,MW,nem,TAS1
2019-01-26 00:15:00,270.7,wind,MW,nem,TAS1
2019-01-26 00:20:00,256.7,wind,MW,nem,TAS1
2019-01-26 00:25:00,251.6,wind,MW,nem,TAS1
2019-01-26 00:30:00,249.8,wind,MW,nem,TAS1
2019-01-26 00:35:00,247.4,wind,MW,nem,TAS1
2019-01-26 00:40:00,243.0,wind,MW,nem,TAS1
2019-01-26 00:45:00,248.4,wind,MW,nem,TAS1
2019-01-26 00:50:00,259.2,wind,MW,nem,TAS1
2019-01-26 00:55:00,259.9,wind,MW,nem,TAS1
2019-01-26 01:00:00,260.2,wind,MW,nem,TAS1
2019-01-26 01:05:00,252.0,wind,MW,nem,TAS1
2019-01-26 01:10:00,265.0,wind,MW,nem,TAS1
2019-01-26 01:15:00,266.1,wind,MW,nem,TAS1
2019-01-26 01:20:00,258.8,wind,MW,nem,TAS1
2019-01-26 01:25:00,249.2,wind,MW,nem,TAS1
2019-01-26 01:30:00,256.9,wind,MW,nem,TAS1
2019-01-26 01:35:00,267.9,wind,MW,nem,TAS1
2019-01-26 01:40:00,270.1,wind,MW,nem,TAS1
2019-01-26 01:45:00,256.6,wind,MW,nem,TAS1
2019-01-26 01:50:00,250.5,wind,MW,nem,TAS1
2019-01-26 01:55:00,252.8,wind,MW,nem,TAS1
2019-01-26 02:00:00,243.7,wind,MW,nem,TAS1
2019-01-26 02:05:00,251.4,wind,MW,nem,TAS1
2019-01-26 02:10:00,253.9,wind,MW,nem,TAS1
2019-01-26 02:15:00,246.4,wind,MW,nem,TAS1
2019-01-26 02:20:00,249.4,wind,MW,nem,TAS1
2019-01-26 02:25:00,250.8,wind,MW,nem,TAS1
2019-01-26 02:30:00,243.4,wind,MW,nem,TAS1
2019-01-26 02:35:00,249.5,wind,MW,nem,TAS1
2019-01-26 02:40:00,261.7,wind,MW,nem,TAS1
2019-01-26 02:45:00,253.2,wind,MW,nem,TAS1
2019-01-26 02:50:00,243.8,wind,MW,nem,TAS1
2019-01-26 02:55:00,244.5,wind,MW,nem,TAS1
2019-01-26 03:00:00,241.1,wind,MW,nem,TAS1
2019-01-26 03:05:00,238.8,wind,MW,nem,TAS1
2019-01-26 03:10:00,234.5,wind,MW,nem,TAS1
2019-01-26 03:15:00,233.8,wind,MW,nem,TAS1
2019-01-26 03:20:00,240.7,wind,MW,nem,TAS1
2019-01-26 03:25:00,237.0,wind,MW,nem,TAS1
2019-01-26 03:30:00,246.6,wind,MW,nem,TAS1
2019-01-26 03:35:00,255.3,wind,MW,nem,TAS1
2019-01-26 03:40:00,240.6,wind,MW,nem,TAS1
2019-01-26 03:45:00,239.3,wind,MW,nem,TAS1
2019-01-26 03:50:00,235.3,wind,MW,nem,TAS1
2019-01-26 03:55:00,234.2,wind,MW,nem,TAS1
2019-01-26 04:00:00,239.5,wind,MW,nem,TAS1
2019-01-26 04:05:00,227.6,wind,MW,nem,TAS1
2019-01-26 04:10:00,224.4,wind,MW,nem,TAS1
2019-01-26 04:15:00,221.3,wind,MW,nem,TAS1
2019-01-26 04:20:00,223.7,wind,MW,nem,TAS1
2019-01-26 04:25:00,214.6,wind,MW,nem,TAS1
2019-01-26 04:30:00,207.7,wind,MW,nem,TAS1
2019-01-26 04:35:00,206.6,wind,MW,nem,TAS1
2019-01-26 04:40:00,207.4,wind,MW,nem,TAS1
2019-01-26 04:45:00,209.2,wind,MW,nem,TAS1
2019-01-26 04:50:00,198.7,wind,MW,nem,TAS1
2019-01-26 04:55:00,203.9,wind,MW,nem,TAS1
2019-01-26 05:00:00,197.0,wind,MW,nem,TAS1
2019-01-26 05:05:00,200.6,wind,MW,nem,TAS1
2019-01-26 05:10:00,193.6,wind,MW,nem,TAS1
2019-01-26 05:15:00,184.2,wind,MW,nem,TAS1
2019-01-26 05:20:00,178.3,wind,MW,nem,TAS1
2019-01-26 05:25:00,163.4,wind,MW,nem,TAS1
2019-01-26 05:30:00,157.3,wind,MW,nem,TAS1
2019-01-26 05:35:00,157.2,wind,MW,nem,TAS1
2019-01-26 05:40:00,156.4,wind,MW,nem,TAS1
2019-01-26 05:45:00,154.1,wind,MW,nem,TAS1
2019-01-26 05:50:00,165.7,wind,MW,nem,TAS1
2019-01-26 05:55:00,173.0,wind,MW,nem,TAS1
2019-01-26 06:00:00,171.7,wind,MW,nem,TAS1
2019-01-26 06:05:00,169.4,wind,MW,nem,TAS1
2019-01-26 06:10:00,167.7,wind,MW,nem,TAS1
2019-01-26 06:15:00,160.3,wind,MW,nem,TAS1
2019-01-26 06:20:00,163.9,wind,MW,nem,TAS1
2019-01-26 06:25:00,157.3,wind,MW,nem,TAS1
2019-01-26 06:30:00,166.2,wind,MW,nem,TAS1
2019-01-26 06:35:00,158.5,wind,MW,nem,TAS1
2019-01-26 06:40:00,148.6,wind,MW,nem,TAS1
2019-01-26 06:45:00,138.1,wind,MW,nem,TAS1
