datetime,data,type,unit,network,region
2019-07-14 15:30:00,1365.0,hydro,MW,nem,TAS1
2019-07-14 15:35:00,1345.0,hydro,MW,nem,TAS1
2019-07-14 15:40:00,1366.0,hydro,MW,nem,TAS1
2019-07-14 15:45:00,1367.0,hydro,MW,nem,TAS1
2019-07-14 15:50:00,1380.0,hydro,MW,nem,TAS1
2019-07-14 15:55:00,1394.0,hydro,MW,nem,TAS1
2019-07-14 16:00:00,1399.0,hydro,MW,nem,TAS1
2019-07-14 16:05:00,1366.0,hydro,MW,nem,TAS1
2019-07-14 16:10:00,1372.0,hydro,MW,nem,TAS1
2019-07-14 16:15:00,1371.0,hydro,MW,nem,TAS1
2019-07-14 16:20:00,1374.0,hydro,MW,nem,TAS1
2019-07-14 16:25:00,1368.0,hydro,MW,nem,TAS1
2019-07-14 16:30:00,1374.0,hydro,MW,nem,TAS1
2019-07-14 16:35:00,1370.0,hydro,MW,nem,TAS1
2019-07-14 16:40:00,1424.0,hydro,MW,nem,TAS1
2019-07-14 16:45:00,1380.0,hydro,MW,nem,TAS1
2019-07-14 16:50:00,1356.0,hydro,MW,nem,TAS1
2019-07-14 16:55:00,1337.0,hydro,MW,nem,TAS1
2019-07-14 17:00:00,1348.0,hydro,MW,nem,TAS1
2019-07-14 17:05:00,1411.0,hydro,MW,nem,TAS1
2019-07-14 17:10:00,1389.0,hydro,MW,nem,TAS1
2019-07-14 17:15:00,1407.0,hydro,MW,nem,TAS1
2019-07-14 17:20:00,1414.0,hydro,MW,nem,TAS1
2019-07-14 17:25:00,1438.0,hydro,MW,nem,TAS1
2019-07-14 17:30:00,1431.0,hydro,MW,nem,TAS1
2019-07-14 17:35:00,1443.0,hydro,MW,nem,TAS1
2019-07-14 17:40:00,1456.0,hydro,MW,nem,TAS1
2019-07-14 17:45:00,1457.0,hydro,MW,nem,TAS1
2019-07-14 17:50:00,1574.0,hydro,MW,nem,TAS1
2019-07-14 17:55:00,1584.0,hydro,MW,nem,TAS1
2019-07-14 18:00:00,1600.0,hydro,MW,nem,TAS1
2019-07-14 18:05:00,1511.0,hydro,MW,nem,TAS1
2019-07-14 18:10:00,1560.0,hydro,MW,nem,TAS1
2019-07-14 18:15:00,1562.0,hydro,MW,nem,TAS1
2019-07-14 18:20:00,1538.0,hydro,MW,nem,TAS1
2019-07-14 18:25:00,1447.0,hydro,MW,nem,TAS1
2019-07-14 18:30:00,1563.0,hydro,MW,nem,TAS1
2019-07-14 18:35:00,1476.0,hydro,MW,nem,TAS1
2019-07-14 18:40:00,1534.0,hydro,MW,nem,TAS1
2019-07-14 18:45:00,1585.0,hydro,MW,nem,TAS1
2019-07-14 18:50:00,1548.0,hydro,MW,nem,TAS1
2019-07-14 18:55:00,1559.0,hydro,MW,nem,TAS1
2019-07-14 19:00:00,1472.0,hydro,MW,nem,TAS1
2019-07-14 19:05:00,1413.0,hydro,MW,nem,TAS1
2019-07-14 19:10:00,1415.0,hydro,MW,nem,TAS1
2019-07-14 19:15:00,1501.0,hydro,MW,nem,TAS1
2019-07-14 19:20:00,1498.0,hydro,MW,nem,TAS1
2019-07-14 19:25:00,1504.0,hydro,MW,nem,TAS1
2019-07-14 19:30:00,1491.0,hydro,MW,nem,TAS1
2019-07-14 19:35:00,1488.0,hydro,MW,nem,TAS1
2019-07-14 19:40:00,1590.0,hydro,MW,nem,TAS1
2019-07-14 19:45:00,1625.0,hydro,MW,nem,TAS1
2019-07-14 19:50:00,1619.0,hydro,MW,nem,TAS1
2019-07-14 19:55:00,1643.0,hydro,MW,nem,TAS1
2019-07-14 20:00:00,1638.0,hydro,MW,nem,TAS1
2019-07-14 20:05:00,1643.0,hydro,MW,nem,TAS1
2019-07-14 20:10:00,1647.0,hydro,MW,nem,TAS1
2019-07-14 20:15:00,1612.0,hydro,MW,nem,TAS1
2019-07-14 20:20:00,1605.0,hydro,MW,nem,TAS1
2019-07-14 20:25:00,1633.0,hydro,MW,nem,TAS1
2019-07-14 20:30:00,1629.0,hydro,MW,nem,TAS1
2019-07-14 20:35:00,1638.0,hydro,MW,nem,TAS1
2019-07-14 20:40:00,1620.0,hydro,MW,nem,TAS1
2019-07-14 20:45:00,1644.0,hydro,MW,nem,TAS1
2019-07-14 20:50:00,1637.0,hydro,MW,nem,TAS1
2019-07-14 20:55:00,1635.0,hydro,MW,nem,TAS1
2019-07-14 21:00:00,1618.0,hydro,MW,nem,TAS1
2019-07-14 21:05:00,1620.0,hydro,MW,nem,TAS1
2019-07-14 21:10:00,1632.0,hydro,MW,nem,TAS1
2019-07-14 21:15:00,1639.0,hydro,MW,nem,TAS1
2019-07-14 21:20:00,1627.0,hydro,MW,nem,TAS1
2019-07-14 21:25:00,1621.0,hydro,MW,nem,TAS1
2019-07-14 21:30:00,1629.0,hydro,MW,nem,TAS1
2019-07-14 21:35:00,1624.0,hydro,MW,nem,TAS1
2019-07-14 21:40:00,1605.0,hydro,MW,nem,TAS1
2019-07-14 21:45:00,1622.0,hydro,MW,nem,TAS1
2019-07-14 21:50:00,1603.0,hydro,MW,nem,TAS1
2019-07-14 21:55:00,1606.0,hydro,MW,nem,TAS1
2019-07-14 22:00:00,1588.0,hydro,MW,nem,TAS1
2019-07-14 22:05:00,1592.0,hydro,MW,nem,TAS1
2019-07-14 22:10:00,1591.0,hydro,MW,nem,TAS1
2019-07-14 22:15:00,1595.0,hydro,MW,nem,TAS1
2019-07-14 22:20:00,1565.0,hydro,MW,nem,TAS1
2019-07-14 22:25:00,1545.0,hydro,MW,nem,TAS1
2019-07-14 22:30:00,1565.0,hydro,MW,nem,TAS1
2019-07-14 22:35:00,1571.0,hydro,MW,nem,TAS1
2019-07-14 22:40:00,1539.0,hydro,MW,nem,TAS1
2019-07-14 22:45:00,1543.0,hydro,MW,nem,TAS1
2019-07-14 22:50:00,1536.0,hydro,MW,nem,TAS1
2019-07-14 22:55:00,1544.0,hydro,MW,nem,TAS1
2019-07-14 23:00:00,1539.0,hydro,MW,nem,TAS1
2019-07-14 23:05:00,1531.0,hydro,MW,nem,TAS1
2019-07-14 23:10:00,1516.0,hydro,MW,nem,TAS1
2019-07-14 23:15:00,1524.0,hydro,MW,nem,TAS1
2019-07-14 23:20:00,1494.0,hydro,MW,nem,TAS1
2019-07-14 23:25:00,1501.0,hydro,MW,nem,TAS1
2019-07-14 23:30:00,1500.0,hydro,MW,nem,TAS1
2019-07-14 23:35:00,1485.0,hydro,MW,nem,TAS1
2019-07-14 23:40:00,1439.0,hydro,MW,nem,TAS1
2019-07-14 23:45:00,1402.0,hydro,MW,nem,TAS1
2019-07-14 23:50:00,1393.0,hydro,MW,nem,TAS1
2019-07-14 23:55:00,1370.0,hydro,MW,nem,TAS1
2019-07-15 00:00:00,1393.0,hydro,MW,nem,TAS1
2019-07-15 00:05:00,1404.0,hydro,MW,nem,TAS1
2019-07-15 00:10:00,1393.0,hydro,MW,nem,TAS1
2019-07-15 00:15:00,1379.0,hydro,MW,nem,TAS1
2019-07-15 00:20:00,1363.0,hydro,MW,nem,TAS1
2019-07-15 00:25:00,1345.0,hydro,MW,nem,TAS1
2019-07-15 00:30:00,1333.0,hydro,MW,nem,TAS1
2019-07-15 00:35:00,1308.0,hydro,MW,nem,TAS1
2019-07-15 00:40:00,1299.0,hydro,MW,nem,TAS1
2019-07-15 00:45:00,1267.0,hydro,MW,nem,TAS1
2019-07-15 00:50:00,1284.0,hydro,MW,nem,TAS1
2019-07-15 00:55:00,1278.0,hydro,MW,nem,TAS1
2019-07-15 01:00:00,1266.0,hydro,MW,nem,TAS1
2019-07-15 01:05:00,1251.0,hydro,MW,nem,TAS1
2019-07-15 01:10:00,1283.0,hydro,MW,nem,TAS1
2019-07-15 01:15:00,1282.0,hydro,MW,nem,TAS1
2019-07-15 01:20:00,1261.0,hydro,MW,nem,TAS1
2019-07-15 01:25:00,1257.0,hydro,MW,nem,TAS1
2019-07-15 01:30:00,1239.0,hydro,MW,nem,TAS1
2019-07-15 01:35:00,1232.0,hydro,MW,nem,TAS1
2019-07-15 01:40:00,1242.0,hydro,MW,nem,TAS1
2019-07-15 01:45:00,1225.0,hydro,MW,nem,TAS1
2019-07-15 01:50:00,1210.0,hydro,MW,nem,TAS1
2019-07-15 01:55:00,1195.0,hydro,MW,nem,TAS1
2019-07-15 02:00:00,1198.0,hydro,MW,nem,TAS1
2019-07-15 02:05:00,1189.0,hydro,MW,nem,TAS1
2019-07-15 02:10:00,1182.0,hydro,MW,nem,TAS1
2019-07-15 02:15:00,1218.0,hydro,MW,nem,TAS1
2019-07-15 02:20:00,1235.0,hydro,MW,nem,TAS1
2019-07-15 02:25:00,1244.0,hydro,MW,nem,TAS1
2019-07-15 02:30:00,1254.0,hydro,MW,nem,TAS1
2019-07-15 02:35:00,1248.0,hydro,MW,nem,TAS1
2019-07-15 02:40:00,1244.0,hydro,MW,nem,TAS1
2019-07-15 02:45:00,1238.0,hydro,MW,nem,TAS1
2019-07-15 02:50:00,1230.0,hydro,MW,nem,TAS1
2019-07-15 02:55:00,1253.0,hydro,MW,nem,TAS1
2019-07-15 03:00:00,1235.0,hydro,MW,nem,TAS1
2019-07-15 03:05:00,1214.0,hydro,MW,nem,TAS1
2019-07-15 03:10:00,1197.0,hydro,MW,nem,TAS1
2019-07-15 03:15:00,1187.0,hydro,MW,nem,TAS1
2019-07-15 03:20:00,1216.0,hydro,MW,nem,TAS1
2019-07-15 03:25:00,1228.0,hydro,MW,nem,TAS1
2019-07-15 03:30:00,1223.0,hydro,MW,nem,TAS1
2019-07-15 03:35:00,1215.0,hydro,MW,nem,TAS1
2019-07-15 03:40:00,1193.0,hydro,MW,nem,TAS1
2019-07-15 03:45:00,1242.0,hydro,MW,nem,TAS1
2019-07-15 03:50:00,1249.0,hydro,MW,nem,TAS1
2019-07-15 03:55:00,1235.0,hydro,MW,nem,TAS1
2019-07-15 04:00:00,1242.0,hydro,MW,nem,TAS1
2019-07-15 04:05:00,1248.0,hydro,MW,nem,TAS1
2019-07-15 04:10:00,1217.0,hydro,MW,nem,TAS1
2019-07-15 04:15:00,1202.0,hydro,MW,nem,TAS1
2019-07-15 04:20:00,1191.0,hydro,MW,nem,TAS1
2019-07-15 04:25:00,1164.0,hydro,MW,nem,TAS1
2019-07-15 04:30:00,1171.0,hydro,MW,nem,TAS1
2019-07-15 04:35:00,1134.0,hydro,MW,nem,TAS1
2019-07-15 04:40:00,1175.0,hydro,MW,nem,TAS1
2019-07-15 04:45:00,1247.0,hydro,MW,nem,TAS1
2019-07-15 04:50:00,1237.0,hydro,MW,nem,TAS1
2019-07-15 04:55:00,1251.0,hydro,MW,nem,TAS1
2019-07-15 05:00:00,1257.0,hydro,MW,nem,TAS1
2019-07-15 05:05:00,1254.0,hydro,MW,nem,TAS1
2019-07-15 05:10:00,1236.0,hydro,MW,nem,TAS1
2019-07-15 05:15:00,1268.0,hydro,MW,nem,TAS1
2019-07-15 05:20:00,1262.0,hydro,MW,nem,TAS1
2019-07-15 05:25:00,1269.0,hydro,MW,nem,TAS1
2019-07-15 05:30:00,1279.0,hydro,MW,nem,TAS1
2019-07-15 05:35:00,1268.0,hydro,MW,nem,TAS1
2019-07-15 05:40:00,1278.0,hydro,MW,nem,TAS1
2019-07-15 05:45:00,1273.0,hydro,MW,nem,TAS1
2019-07-15 05:50:00,1278.0,hydro,MW,nem,TAS1
2019-07-15 05:55:00,1280.0,hydro,MW,nem,TAS1
2019-07-15 06:00:00,1281.0,hydro,MW,nem,TAS1
2019-07-15 06:05:00,1284.0,hydro,MW,nem,TAS1
2019-07-15 06:10:00,1279.0,hydro,MW,nem,TAS1
2019-07-15 06:15:00,1277.0,hydro,MW,nem,TAS1
2019-07-15 06:20:00,1380.0,hydro,MW,nem,TAS1
2019-07-15 06:25:00,1390.0,hydro,MW,nem,TAS1
2019-07-15 06:30:00,1391.0,hydro,MW,nem,TAS1
2019-07-15 06:35:00,1406.0,hydro,MW,nem,TAS1
2019-07-15 06:40:00,1392.0,hydro,MW,nem,TAS1
2019-07-15 06:45:00,1466.0,hydro,MW,nem,TAS1
2019-07-15 06:50:00,1531.0,hydro,MW,nem,TAS1
2019-07-15 06:55:00,1583.0,hydro,MW,nem,TAS1
2019-07-15 07:00:00,1635.0,hydro,MW,nem,TAS1
2019-07-15 07:05:00,1642.0,hydro,MW,nem,TAS1
2019-07-15 07:10:00,1539.0,hydro,MW,nem,TAS1
2019-07-15 07:15:00,1522.0,hydro,MW,nem,TAS1
2019-07-15 07:20:00,1528.0,hydro,MW,nem,TAS1
2019-07-15 07:25:00,1544.0,hydro,MW,nem,TAS1
2019-07-15 07:30:00,1597.0,hydro,MW,nem,TAS1
2019-07-15 07:35:00,1595.0,hydro,MW,nem,TAS1
2019-07-15 07:40:00,1589.0,hydro,MW,nem,TAS1
2019-07-15 07:45:00,1616.0,hydro,MW,nem,TAS1
2019-07-15 07:50:00,1632.0,hydro,MW,nem,TAS1
2019-07-15 07:55:00,1647.0,hydro,MW,nem,TAS1
2019-07-15 08:00:00,1703.0,hydro,MW,nem,TAS1
2019-07-15 08:05:00,1751.0,hydro,MW,nem,TAS1
2019-07-15 08:10:00,1747.0,hydro,MW,nem,TAS1
2019-07-15 08:15:00,1739.0,hydro,MW,nem,TAS1
2019-07-15 08:20:00,1746.0,hydro,MW,nem,TAS1
2019-07-15 08:25:00,1596.0,hydro,MW,nem,TAS1
2019-07-15 08:30:00,1565.0,hydro,MW,nem,TAS1
2019-07-15 08:35:00,1589.0,hydro,MW,nem,TAS1
2019-07-15 08:40:00,1640.0,hydro,MW,nem,TAS1
2019-07-15 08:45:00,1644.0,hydro,MW,nem,TAS1
2019-07-15 08:50:00,1644.0,hydro,MW,nem,TAS1
2019-07-15 08:55:00,1636.0,hydro,MW,nem,TAS1
2019-07-15 09:00:00,1653.0,hydro,MW,nem,TAS1
2019-07-15 09:05:00,1643.0,hydro,MW,nem,TAS1
2019-07-15 09:10:00,1719.0,hydro,MW,nem,TAS1
2019-07-15 09:15:00,1715.0,hydro,MW,nem,TAS1
2019-07-15 09:20:00,1734.0,hydro,MW,nem,TAS1
2019-07-15 09:25:00,1775.0,hydro,MW,nem,TAS1
2019-07-15 09:30:00,1778.0,hydro,MW,nem,TAS1
2019-07-15 09:35:00,1766.0,hydro,MW,nem,TAS1
2019-07-15 09:40:00,1753.0,hydro,MW,nem,TAS1
2019-07-15 09:45:00,1760.0,hydro,MW,nem,TAS1
2019-07-15 09:50:00,1734.0,hydro,MW,nem,TAS1
2019-07-15 09:55:00,1756.0,hydro,MW,nem,TAS1
2019-07-15 10:00:00,1739.0,hydro,MW,nem,TAS1
2019-07-15 10:05:00,1749.0,hydro,MW,nem,TAS1
2019-07-15 10:10:00,1697.0,hydro,MW,nem,TAS1
2019-07-15 10:15:00,1656.0,hydro,MW,nem,TAS1
2019-07-15 10:20:00,1638.0,hydro,MW,nem,TAS1
2019-07-15 10:25:00,1608.0,hydro,MW,nem,TAS1
2019-07-15 10:30:00,1599.0,hydro,MW,nem,TAS1
2019-07-15 10:35:00,1598.0,hydro,MW,nem,TAS1
2019-07-15 10:40:00,1453.0,hydro,MW,nem,TAS1
2019-07-15 10:45:00,1447.0,hydro,MW,nem,TAS1
2019-07-15 10:50:00,1458.0,hydro,MW,nem,TAS1
2019-07-15 10:55:00,1530.0,hydro,MW,nem,TAS1
2019-07-15 11:00:00,1454.0,hydro,MW,nem,TAS1
2019-07-15 11:05:00,1399.0,hydro,MW,nem,TAS1
2019-07-15 11:10:00,1404.0,hydro,MW,nem,TAS1
2019-07-15 11:15:00,1420.0,hydro,MW,nem,TAS1
2019-07-15 11:20:00,1434.0,hydro,MW,nem,TAS1
2019-07-15 11:25:00,1397.0,hydro,MW,nem,TAS1
2019-07-15 11:30:00,1382.0,hydro,MW,nem,TAS1
2019-07-15 11:35:00,1382.0,hydro,MW,nem,TAS1
2019-07-15 11:40:00,1381.0,hydro,MW,nem,TAS1
2019-07-15 11:45:00,1389.0,hydro,MW,nem,TAS1
2019-07-15 11:50:00,1386.0,hydro,MW,nem,TAS1
2019-07-15 11:55:00,1396.0,hydro,MW,nem,TAS1
2019-07-15 12:00:00,1439.0,hydro,MW,nem,TAS1
2019-07-15 12:05:00,1452.0,hydro,MW,nem,TAS1
2019-07-15 12:10:00,1417.0,hydro,MW,nem,TAS1
2019-07-15 12:15:00,1394.0,hydro,MW,nem,TAS1
2019-07-15 12:20:00,1386.0,hydro,MW,nem,TAS1
2019-07-15 12:25:00,1361.0,hydro,MW,nem,TAS1
2019-07-15 12:30:00,1373.0,hydro,MW,nem,TAS1
2019-07-15 12:35:00,1375.0,hydro,MW,nem,TAS1
2019-07-15 12:40:00,1359.0,hydro,MW,nem,TAS1
2019-07-15 12:45:00,1378.0,hydro,MW,nem,TAS1
2019-07-15 12:50:00,1379.0,hydro,MW,nem,TAS1
2019-07-15 12:55:00,1374.0,hydro,MW,nem,TAS1
2019-07-15 13:00:00,1377.0,hydro,MW,nem,TAS1
2019-07-15 13:05:00,1381.0,hydro,MW,nem,TAS1
2019-07-15 13:10:00,1381.0,hydro,MW,nem,TAS1
2019-07-15 13:15:00,1382.0,hydro,MW,nem,TAS1
2019-07-15 13:20:00,1383.0,hydro,MW,nem,TAS1
2019-07-15 13:25:00,1383.0,hydro,MW,nem,TAS1
2019-07-15 13:30:00,1366.0,hydro,MW,nem,TAS1
2019-07-15 13:35:00,1359.0,hydro,MW,nem,TAS1
2019-07-15 13:40:00,1358.0,hydro,MW,nem,TAS1
2019-07-15 13:45:00,1358.0,hydro,MW,nem,TAS1
2019-07-15 13:50:00,1355.0,hydro,MW,nem,TAS1
2019-07-15 13:55:00,1357.0,hydro,MW,nem,TAS1
2019-07-15 14:00:00,1358.0,hydro,MW,nem,TAS1
2019-07-15 14:05:00,1363.0,hydro,MW,nem,TAS1
2019-07-15 14:10:00,1357.0,hydro,MW,nem,TAS1
2019-07-15 14:15:00,1354.0,hydro,MW,nem,TAS1
2019-07-15 14:20:00,1332.0,hydro,MW,nem,TAS1
2019-07-15 14:25:00,1352.0,hydro,MW,nem,TAS1
2019-07-15 14:30:00,1342.0,hydro,MW,nem,TAS1
2019-07-15 14:35:00,1362.0,hydro,MW,nem,TAS1
2019-07-15 14:40:00,1339.0,hydro,MW,nem,TAS1
2019-07-15 14:45:00,1357.0,hydro,MW,nem,TAS1
2019-07-15 14:50:00,1371.0,hydro,MW,nem,TAS1
2019-07-15 14:55:00,1366.0,hydro,MW,nem,TAS1
2019-07-15 15:00:00,1366.0,hydro,MW,nem,TAS1
2019-07-15 15:05:00,1367.0,hydro,MW,nem,TAS1
2019-07-15 15:10:00,1369.0,hydro,MW,nem,TAS1
2019-07-15 15:15:00,1369.0,hydro,MW,nem,TAS1
2019-07-15 15:20:00,1374.0,hydro,MW,nem,TAS1
2019-07-15 15:25:00,1378.0,hydro,MW,nem,TAS1
2019-07-15 15:30:00,1366.0,hydro,MW,nem,TAS1
2019-07-15 15:35:00,1364.0,hydro,MW,nem,TAS1
2019-07-15 15:40:00,1382.0,hydro,MW,nem,TAS1
2019-07-15 15:45:00,1380.0,hydro,MW,nem,TAS1
2019-07-15 15:50:00,1381.0,hydro,MW,nem,TAS1
2019-07-15 15:55:00,1376.0,hydro,MW,nem,TAS1
2019-07-15 16:00:00,1378.0,hydro,MW,nem,TAS1
2019-07-15 16:05:00,1382.0,hydro,MW,nem,TAS1
2019-07-15 16:10:00,1379.0,hydro,MW,nem,TAS1
2019-07-15 16:15:00,1384.0,hydro,MW,nem,TAS1
2019-07-15 16:20:00,1370.0,hydro,MW,nem,TAS1
2019-07-15 16:25:00,1380.0,hydro,MW,nem,TAS1
2019-07-15 16:30:00,1398.0,hydro,MW,nem,TAS1
2019-07-15 16:35:00,1450.0,hydro,MW,nem,TAS1
2019-07-15 16:40:00,1418.0,hydro,MW,nem,TAS1
2019-07-15 16:45:00,1412.0,hydro,MW,nem,TAS1
2019-07-15 16:50:00,1448.0,hydro,MW,nem,TAS1
2019-07-15 16:55:00,1461.0,hydro,MW,nem,TAS1
2019-07-15 17:00:00,1473.0,hydro,MW,nem,TAS1
2019-07-15 17:05:00,1472.0,hydro,MW,nem,TAS1
2019-07-15 17:10:00,1458.0,hydro,MW,nem,TAS1
2019-07-15 17:15:00,1461.0,hydro,MW,nem,TAS1
2019-07-15 17:20:00,1500.0,hydro,MW,nem,TAS1
2019-07-15 17:25:00,1629.0,hydro,MW,nem,TAS1
2019-07-15 17:30:00,1645.0,hydro,MW,nem,TAS1
2019-07-15 17:35:00,1709.0,hydro,MW,nem,TAS1
2019-07-15 17:40:00,1647.0,hydro,MW,nem,TAS1
2019-07-15 17:45:00,1723.0,hydro,MW,nem,TAS1
2019-07-15 17:50:00,1703.0,hydro,MW,nem,TAS1
2019-07-15 17:55:00,1743.0,hydro,MW,nem,TAS1
2019-07-15 18:00:00,1756.0,hydro,MW,nem,TAS1
2019-07-15 18:05:00,1734.0,hydro,MW,nem,TAS1
2019-07-15 18:10:00,1735.0,hydro,MW,nem,TAS1
2019-07-15 18:15:00,1756.0,hydro,MW,nem,TAS1
2019-07-15 18:20:00,1753.0,hydro,MW,nem,TAS1
2019-07-15 18:25:00,1740.0,hydro,MW,nem,TAS1
2019-07-15 18:30:00,1734.0,hydro,MW,nem,TAS1
2019-07-15 18:35:00,1697.0,hydro,MW,nem,TAS1
2019-07-15 18:40:00,1738.0,hydro,MW,nem,TAS1
2019-07-15 18:45:00,1743.0,hydro,MW,nem,TAS1
2019-07-15 18:50:00,1719.0,hydro,MW,nem,TAS1
2019-07-15 18:55:00,1684.0,hydro,MW,nem,TAS1
2019-07-15 19:00:00,1662.0,hydro,MW,nem,TAS1
2019-07-15 19:05:00,1657.0,hydro,MW,nem,TAS1
2019-07-15 19:10:00,1651.0,hydro,MW,nem,TAS1
2019-07-15 19:15:00,1646.0,hydro,MW,nem,TAS1
2019-07-15 19:20:00,1661.0,hydro,MW,nem,TAS1
2019-07-15 19:25:00,1656.0,hydro,MW,nem,TAS1
2019-07-15 19:30:00,1667.0,hydro,MW,nem,TAS1
2019-07-15 19:35:00,1651.0,hydro,MW,nem,TAS1
2019-07-15 19:40:00,1656.0,hydro,MW,nem,TAS1
2019-07-15 19:45:00,1649.0,hydro,MW,nem,TAS1
2019-07-15 19:50:00,1657.0,hydro,MW,nem,TAS1
2019-07-15 19:55:00,1690.0,hydro,MW,nem,TAS1
2019-07-15 20:00:00,1652.0,hydro,MW,nem,TAS1
2019-07-15 20:05:00,1642.0,hydro,MW,nem,TAS1
2019-07-15 20:10:00,1660.0,hydro,MW,nem,TAS1
2019-07-15 20:15:00,1633.0,hydro,MW,nem,TAS1
2019-07-15 20:20:00,1544.0,hydro,MW,nem,TAS1
2019-07-15 20:25:00,1517.0,hydro,MW,nem,TAS1
2019-07-15 20:30:00,1506.0,hydro,MW,nem,TAS1
2019-07-15 20:35:00,1490.0,hydro,MW,nem,TAS1
2019-07-15 20:40:00,1490.0,hydro,MW,nem,TAS1
2019-07-15 20:45:00,1450.0,hydro,MW,nem,TAS1
2019-07-15 20:50:00,1488.0,hydro,MW,nem,TAS1
2019-07-15 20:55:00,1473.0,hydro,MW,nem,TAS1
2019-07-15 21:00:00,1455.0,hydro,MW,nem,TAS1
2019-07-15 21:05:00,1454.0,hydro,MW,nem,TAS1
2019-07-15 21:10:00,1520.0,hydro,MW,nem,TAS1
2019-07-15 21:15:00,1546.0,hydro,MW,nem,TAS1
2019-07-15 21:20:00,1557.0,hydro,MW,nem,TAS1
2019-07-15 21:25:00,1533.0,hydro,MW,nem,TAS1
2019-07-15 21:30:00,1515.0,hydro,MW,nem,TAS1
2019-07-15 21:35:00,1472.0,hydro,MW,nem,TAS1
2019-07-15 21:40:00,1451.0,hydro,MW,nem,TAS1
2019-07-15 21:45:00,1443.0,hydro,MW,nem,TAS1
2019-07-15 21:50:00,1414.0,hydro,MW,nem,TAS1
2019-07-15 21:55:00,1418.0,hydro,MW,nem,TAS1
2019-07-15 22:00:00,1428.0,hydro,MW,nem,TAS1
2019-07-15 22:05:00,1424.0,hydro,MW,nem,TAS1
2019-07-15 22:10:00,1495.0,hydro,MW,nem,TAS1
2019-07-15 22:15:00,1482.0,hydro,MW,nem,TAS1
2019-07-15 22:20:00,1449.0,hydro,MW,nem,TAS1
2019-07-15 22:25:00,1441.0,hydro,MW,nem,TAS1
2019-07-15 22:30:00,1409.0,hydro,MW,nem,TAS1
2019-07-15 22:35:00,1408.0,hydro,MW,nem,TAS1
2019-07-15 22:40:00,1417.0,hydro,MW,nem,TAS1
2019-07-15 22:45:00,1414.0,hydro,MW,nem,TAS1
2019-07-15 22:50:00,1420.0,hydro,MW,nem,TAS1
2019-07-15 22:55:00,1432.0,hydro,MW,nem,TAS1
2019-07-15 23:00:00,1433.0,hydro,MW,nem,TAS1
2019-07-15 23:05:00,1436.0,hydro,MW,nem,TAS1
2019-07-15 23:10:00,1486.0,hydro,MW,nem,TAS1
2019-07-15 23:15:00,1481.0,hydro,MW,nem,TAS1
2019-07-15 23:20:00,1477.0,hydro,MW,nem,TAS1
2019-07-15 23:25:00,1466.0,hydro,MW,nem,TAS1
2019-07-15 23:30:00,1446.0,hydro,MW,nem,TAS1
2019-07-15 23:35:00,1461.0,hydro,MW,nem,TAS1
2019-07-15 23:40:00,1454.0,hydro,MW,nem,TAS1
2019-07-15 23:45:00,1449.0,hydro,MW,nem,TAS1
2019-07-15 23:50:00,1467.0,hydro,MW,nem,TAS1
2019-07-15 23:55:00,1438.0,hydro,MW,nem,TAS1
2019-07-16 00:00:00,1404.0,hydro,MW,nem,TAS1
2019-07-16 00:05:00,1424.0,hydro,MW,nem,TAS1
2019-07-16 00:10:00,1405.0,hydro,MW,nem,TAS1
2019-07-16 00:15:00,1427.0,hydro,MW,nem,TAS1
2019-07-16 00:20:00,1416.0,hydro,MW,nem,TAS1
2019-07-16 00:25:00,1409.0,hydro,MW,nem,TAS1
2019-07-16 00:30:00,1406.0,hydro,MW,nem,TAS1
2019-07-16 00:35:00,1409.0,hydro,MW,nem,TAS1
2019-07-16 00:40:00,1423.0,hydro,MW,nem,TAS1
2019-07-16 00:45:00,1425.0,hydro,MW,nem,TAS1
2019-07-16 00:50:00,1413.0,hydro,MW,nem,TAS1
2019-07-16 00:55:00,1411.0,hydro,MW,nem,TAS1
2019-07-16 01:00:00,1406.0,hydro,MW,nem,TAS1
2019-07-16 01:05:00,1398.0,hydro,MW,nem,TAS1
2019-07-16 01:10:00,1407.0,hydro,MW,nem,TAS1
2019-07-16 01:15:00,1411.0,hydro,MW,nem,TAS1
2019-07-16 01:20:00,1271.0,hydro,MW,nem,TAS1
2019-07-16 01:25:00,1368.0,hydro,MW,nem,TAS1
2019-07-16 01:30:00,1389.0,hydro,MW,nem,TAS1
2019-07-16 01:35:00,1393.0,hydro,MW,nem,TAS1
2019-07-16 01:40:00,1404.0,hydro,MW,nem,TAS1
2019-07-16 01:45:00,1391.0,hydro,MW,nem,TAS1
2019-07-16 01:50:00,1397.0,hydro,MW,nem,TAS1
2019-07-16 01:55:00,1394.0,hydro,MW,nem,TAS1
2019-07-16 02:00:00,1395.0,hydro,MW,nem,TAS1
2019-07-16 02:05:00,1392.0,hydro,MW,nem,TAS1
2019-07-16 02:10:00,1401.0,hydro,MW,nem,TAS1
2019-07-16 02:15:00,1396.0,hydro,MW,nem,TAS1
2019-07-16 02:20:00,1393.0,hydro,MW,nem,TAS1
2019-07-16 02:25:00,1397.0,hydro,MW,nem,TAS1
2019-07-16 02:30:00,1405.0,hydro,MW,nem,TAS1
2019-07-16 02:35:00,1402.0,hydro,MW,nem,TAS1
2019-07-16 02:40:00,1394.0,hydro,MW,nem,TAS1
