datetime,data,type,unit,network,region
2014-08-05 10:10:00,1725.0,hydro,MW,nem,TAS1
2014-08-05 10:15:00,1704.0,hydro,MW,nem,TAS1
2014-08-05 10:20:00,1704.0,hydro,MW,nem,TAS1
2014-08-05 10:25:00,1689.0,hydro,MW,nem,TAS1
2014-08-05 10:30:00,1726.0,hydro,MW,nem,TAS1
2014-08-05 10:35:00,1722.0,hydro,MW,nem,TAS1
2014-08-05 10:40:00,1700.0,hydro,MW,nem,TAS1
2014-08-05 10:45:00,1695.0,hydro,MW,nem,TAS1
2014-08-05 10:50:00,1683.0,hydro,MW,nem,TAS1
2014-08-05 10:55:00,1676.0,hydro,MW,nem,TAS1
2014-08-05 11:00:00,1674.0,hydro,MW,nem,TAS1
2014-08-05 11:05:00,1682.0,hydro,MW,nem,TAS1
2014-08-05 11:10:00,1703.0,hydro,MW,nem,TAS1
2014-08-05 11:15:00,1746.0,hydro,MW,nem,TAS1
2014-08-05 11:20:00,1737.0,hydro,MW,nem,TAS1
2014-08-05 11:25:00,1757.0,hydro,MW,nem,TAS1
2014-08-05 11:30:00,1748.0,hydro,MW,nem,TAS1
2014-08-05 11:35:00,1739.0,hydro,MW,nem,TAS1
2014-08-05 11:40:00,1709.0,hydro,MW,nem,TAS1
2014-08-05 11:45:00,1731.0,hydro,MW,nem,TAS1
2014-08-05 11:50:00,1712.0,hydro,MW,nem,TAS1
2014-08-05 11:55:00,1671.0,hydro,MW,nem,TAS1
2014-08-05 12:00:00,1661.0,hydro,MW,nem,TAS1
2014-08-05 12:05:00,1673.0,hydro,MW,nem,TAS1
2014-08-05 12:10:00,1660.0,hydro,MW,nem,TAS1
2014-08-05 12:15:00,1643.0,hydro,MW,nem,TAS1
2014-08-05 12:20:00,1642.0,hydro,MW,nem,TAS1
2014-08-05 12:25:00,1623.0,hydro,MW,nem,TAS1
2014-08-05 12:30:00,1630.0,hydro,MW,nem,TAS1
2014-08-05 12:35:00,1638.0,hydro,MW,nem,TAS1
2014-08-05 12:40:00,1620.0,hydro,MW,nem,TAS1
2014-08-05 12:45:00,1606.0,hydro,MW,nem,TAS1
2014-08-05 12:50:00,1611.0,hydro,MW,nem,TAS1
2014-08-05 12:55:00,1621.0,hydro,MW,nem,TAS1
2014-08-05 13:00:00,1614.0,hydro,MW,nem,TAS1
2014-08-05 13:05:00,1605.0,hydro,MW,nem,TAS1
2014-08-05 13:10:00,1596.0,hydro,MW,nem,TAS1
2014-08-05 13:15:00,1592.0,hydro,MW,nem,TAS1
2014-08-05 13:20:00,1611.0,hydro,MW,nem,TAS1
2014-08-05 13:25:00,1598.0,hydro,MW,nem,TAS1
2014-08-05 13:30:00,1602.0,hydro,MW,nem,TAS1
2014-08-05 13:35:00,1589.0,hydro,MW,nem,TAS1
2014-08-05 13:40:00,1602.0,hydro,MW,nem,TAS1
2014-08-05 13:45:00,1581.0,hydro,MW,nem,TAS1
2014-08-05 13:50:00,1576.0,hydro,MW,nem,TAS1
2014-08-05 13:55:00,1579.0,hydro,MW,nem,TAS1
2014-08-05 14:00:00,1586.0,hydro,MW,nem,TAS1
2014-08-05 14:05:00,1582.0,hydro,MW,nem,TAS1
2014-08-05 14:10:00,1591.0,hydro,MW,nem,TAS1
2014-08-05 14:15:00,1587.0,hydro,MW,nem,TAS1
2014-08-05 14:20:00,1585.0,hydro,MW,nem,TAS1
2014-08-05 14:25:00,1596.0,hydro,MW,nem,TAS1
2014-08-05 14:30:00,1593.0,hydro,MW,nem,TAS1
2014-08-05 14:35:00,1587.0,hydro,MW,nem,TAS1
2014-08-05 14:40:00,1591.0,hydro,MW,nem,TAS1
2014-08-05 14:45:00,1597.0,hydro,MW,nem,TAS1
2014-08-05 14:50:00,1600.0,hydro,MW,nem,TAS1
2014-08-05 14:55:00,1594.0,hydro,MW,nem,TAS1
2014-08-05 15:00:00,1587.0,hydro,MW,nem,TAS1
2014-08-05 15:05:00,1571.0,hydro,MW,nem,TAS1
2014-08-05 15:10:00,1560.0,hydro,MW,nem,TAS1
2014-08-05 15:15:00,1573.0,hydro,MW,nem,TAS1
2014-08-05 15:20:00,1578.0,hydro,MW,nem,TAS1
2014-08-05 15:25:00,1583.0,hydro,MW,nem,TAS1
2014-08-05 15:30:00,1564.0,hydro,MW,nem,TAS1
2014-08-05 15:35:00,1537.0,hydro,MW,nem,TAS1
2014-08-05 15:40:00,1556.0,hydro,MW,nem,TAS1
2014-08-05 15:45:00,1595.0,hydro,MW,nem,TAS1
2014-08-05 15:50:00,1611.0,hydro,MW,nem,TAS1
2014-08-05 15:55:00,1629.0,hydro,MW,nem,TAS1
2014-08-05 16:00:00,1640.0,hydro,MW,nem,TAS1
2014-08-05 16:05:00,1632.0,hydro,MW,nem,TAS1
2014-08-05 16:10:00,1626.0,hydro,MW,nem,TAS1
2014-08-05 16:15:00,1612.0,hydro,MW,nem,TAS1
2014-08-05 16:20:00,1643.0,hydro,MW,nem,TAS1
2014-08-05 16:25:00,1661.0,hydro,MW,nem,TAS1
2014-08-05 16:30:00,1654.0,hydro,MW,nem,TAS1
2014-08-05 16:35:00,1660.0,hydro,MW,nem,TAS1
2014-08-05 16:40:00,1674.0,hydro,MW,nem,TAS1
2014-08-05 16:45:00,1680.0,hydro,MW,nem,TAS1
2014-08-05 16:50:00,1626.0,hydro,MW,nem,TAS1
2014-08-05 16:55:00,1631.0,hydro,MW,nem,TAS1
2014-08-05 17:00:00,1659.0,hydro,MW,nem,TAS1
2014-08-05 17:05:00,1702.0,hydro,MW,nem,TAS1
2014-08-05 17:10:00,1715.0,hydro,MW,nem,TAS1
2014-08-05 17:15:00,1754.0,hydro,MW,nem,TAS1
2014-08-05 17:20:00,1780.0,hydro,MW,nem,TAS1
2014-08-05 17:25:00,1808.0,hydro,MW,nem,TAS1
2014-08-05 17:30:00,1829.0,hydro,MW,nem,TAS1
2014-08-05 17:35:00,1840.0,hydro,MW,nem,TAS1
2014-08-05 17:40:00,1837.0,hydro,MW,nem,TAS1
2014-08-05 17:45:00,1834.0,hydro,MW,nem,TAS1
2014-08-05 17:50:00,1834.0,hydro,MW,nem,TAS1
2014-08-05 17:55:00,1840.0,hydro,MW,nem,TAS1
2014-08-05 18:00:00,1837.0,hydro,MW,nem,TAS1
2014-08-05 18:05:00,1835.0,hydro,MW,nem,TAS1
2014-08-05 18:10:00,1870.0,hydro,MW,nem,TAS1
2014-08-05 18:15:00,1875.0,hydro,MW,nem,TAS1
2014-08-05 18:20:00,1874.0,hydro,MW,nem,TAS1
2014-08-05 18:25:00,1880.0,hydro,MW,nem,TAS1
2014-08-05 18:30:00,1863.0,hydro,MW,nem,TAS1
2014-08-05 18:35:00,1840.0,hydro,MW,nem,TAS1
2014-08-05 18:40:00,1837.0,hydro,MW,nem,TAS1
2014-08-05 18:45:00,1836.0,hydro,MW,nem,TAS1
2014-08-05 18:50:00,1827.0,hydro,MW,nem,TAS1
2014-08-05 18:55:00,1835.0,hydro,MW,nem,TAS1
2014-08-05 19:00:00,1815.0,hydro,MW,nem,TAS1
2014-08-05 19:05:00,1819.0,hydro,MW,nem,TAS1
2014-08-05 19:10:00,1822.0,hydro,MW,nem,TAS1
2014-08-05 19:15:00,1822.0,hydro,MW,nem,TAS1
2014-08-05 19:20:00,1815.0,hydro,MW,nem,TAS1
2014-08-05 19:25:00,1811.0,hydro,MW,nem,TAS1
2014-08-05 19:30:00,1750.0,hydro,MW,nem,TAS1
2014-08-05 19:35:00,1765.0,hydro,MW,nem,TAS1
2014-08-05 19:40:00,1767.0,hydro,MW,nem,TAS1
2014-08-05 19:45:00,1749.0,hydro,MW,nem,TAS1
2014-08-05 19:50:00,1750.0,hydro,MW,nem,TAS1
2014-08-05 19:55:00,1739.0,hydro,MW,nem,TAS1
2014-08-05 20:00:00,1746.0,hydro,MW,nem,TAS1
2014-08-05 20:05:00,1747.0,hydro,MW,nem,TAS1
2014-08-05 20:10:00,1756.0,hydro,MW,nem,TAS1
2014-08-05 20:15:00,1742.0,hydro,MW,nem,TAS1
2014-08-05 20:20:00,1747.0,hydro,MW,nem,TAS1
2014-08-05 20:25:00,1746.0,hydro,MW,nem,TAS1
2014-08-05 20:30:00,1732.0,hydro,MW,nem,TAS1
2014-08-05 20:35:00,1748.0,hydro,MW,nem,TAS1
2014-08-05 20:40:00,1743.0,hydro,MW,nem,TAS1
2014-08-05 20:45:00,1756.0,hydro,MW,nem,TAS1
2014-08-05 20:50:00,1739.0,hydro,MW,nem,TAS1
2014-08-05 20:55:00,1746.0,hydro,MW,nem,TAS1
2014-08-05 21:00:00,1736.0,hydro,MW,nem,TAS1
2014-08-05 21:05:00,1742.0,hydro,MW,nem,TAS1
2014-08-05 21:10:00,1689.0,hydro,MW,nem,TAS1
2014-08-05 21:15:00,1679.0,hydro,MW,nem,TAS1
2014-08-05 21:20:00,1678.0,hydro,MW,nem,TAS1
2014-08-05 21:25:00,1602.0,hydro,MW,nem,TAS1
2014-08-05 21:30:00,1595.0,hydro,MW,nem,TAS1
2014-08-05 21:35:00,1596.0,hydro,MW,nem,TAS1
2014-08-05 21:40:00,1596.0,hydro,MW,nem,TAS1
2014-08-05 21:45:00,1600.0,hydro,MW,nem,TAS1
2014-08-05 21:50:00,1594.0,hydro,MW,nem,TAS1
2014-08-05 21:55:00,1502.0,hydro,MW,nem,TAS1
2014-08-05 22:00:00,1395.0,hydro,MW,nem,TAS1
2014-08-05 22:05:00,1389.0,hydro,MW,nem,TAS1
2014-08-05 22:10:00,1505.0,hydro,MW,nem,TAS1
2014-08-05 22:15:00,1541.0,hydro,MW,nem,TAS1
2014-08-05 22:20:00,1561.0,hydro,MW,nem,TAS1
2014-08-05 22:25:00,1567.0,hydro,MW,nem,TAS1
2014-08-05 22:30:00,1537.0,hydro,MW,nem,TAS1
2014-08-05 22:35:00,1453.0,hydro,MW,nem,TAS1
2014-08-05 22:40:00,1558.0,hydro,MW,nem,TAS1
2014-08-05 22:45:00,1518.0,hydro,MW,nem,TAS1
2014-08-05 22:50:00,1533.0,hydro,MW,nem,TAS1
2014-08-05 22:55:00,1455.0,hydro,MW,nem,TAS1
2014-08-05 23:00:00,1389.0,hydro,MW,nem,TAS1
2014-08-05 23:05:00,1397.0,hydro,MW,nem,TAS1
2014-08-05 23:10:00,1471.0,hydro,MW,nem,TAS1
2014-08-05 23:15:00,1472.0,hydro,MW,nem,TAS1
2014-08-05 23:20:00,1480.0,hydro,MW,nem,TAS1
2014-08-05 23:25:00,1455.0,hydro,MW,nem,TAS1
2014-08-05 23:30:00,1477.0,hydro,MW,nem,TAS1
2014-08-05 23:35:00,1444.0,hydro,MW,nem,TAS1
2014-08-05 23:40:00,1520.0,hydro,MW,nem,TAS1
2014-08-05 23:45:00,1517.0,hydro,MW,nem,TAS1
2014-08-05 23:50:00,1480.0,hydro,MW,nem,TAS1
2014-08-05 23:55:00,1481.0,hydro,MW,nem,TAS1
2014-08-06 00:00:00,1388.0,hydro,MW,nem,TAS1
2014-08-06 00:05:00,1397.0,hydro,MW,nem,TAS1
2014-08-06 00:10:00,1465.0,hydro,MW,nem,TAS1
2014-08-06 00:15:00,1523.0,hydro,MW,nem,TAS1
2014-08-06 00:20:00,1521.0,hydro,MW,nem,TAS1
2014-08-06 00:25:00,1483.0,hydro,MW,nem,TAS1
2014-08-06 00:30:00,1435.0,hydro,MW,nem,TAS1
2014-08-06 00:35:00,1395.0,hydro,MW,nem,TAS1
2014-08-06 00:40:00,1351.0,hydro,MW,nem,TAS1
2014-08-06 00:45:00,1415.0,hydro,MW,nem,TAS1
2014-08-06 00:50:00,1406.0,hydro,MW,nem,TAS1
2014-08-06 00:55:00,1404.0,hydro,MW,nem,TAS1
2014-08-06 01:00:00,1432.0,hydro,MW,nem,TAS1
2014-08-06 01:05:00,1396.0,hydro,MW,nem,TAS1
2014-08-06 01:10:00,1350.0,hydro,MW,nem,TAS1
2014-08-06 01:15:00,1316.0,hydro,MW,nem,TAS1
2014-08-06 01:20:00,1352.0,hydro,MW,nem,TAS1
2014-08-06 01:25:00,1333.0,hydro,MW,nem,TAS1
2014-08-06 01:30:00,1290.0,hydro,MW,nem,TAS1
2014-08-06 01:35:00,1306.0,hydro,MW,nem,TAS1
2014-08-06 01:40:00,1278.0,hydro,MW,nem,TAS1
2014-08-06 01:45:00,1301.0,hydro,MW,nem,TAS1
2014-08-06 01:50:00,1323.0,hydro,MW,nem,TAS1
2014-08-06 01:55:00,1299.0,hydro,MW,nem,TAS1
2014-08-06 02:00:00,1228.0,hydro,MW,nem,TAS1
2014-08-06 02:05:00,1188.0,hydro,MW,nem,TAS1
2014-08-06 02:10:00,1235.0,hydro,MW,nem,TAS1
2014-08-06 02:15:00,1189.0,hydro,MW,nem,TAS1
2014-08-06 02:20:00,1143.0,hydro,MW,nem,TAS1
2014-08-06 02:25:00,1059.0,hydro,MW,nem,TAS1
2014-08-06 02:30:00,1047.0,hydro,MW,nem,TAS1
2014-08-06 02:35:00,1050.0,hydro,MW,nem,TAS1
2014-08-06 02:40:00,1041.0,hydro,MW,nem,TAS1
2014-08-06 02:45:00,1040.0,hydro,MW,nem,TAS1
2014-08-06 02:50:00,1058.0,hydro,MW,nem,TAS1
2014-08-06 02:55:00,1054.0,hydro,MW,nem,TAS1
2014-08-06 03:00:00,1057.0,hydro,MW,nem,TAS1
2014-08-06 03:05:00,1045.0,hydro,MW,nem,TAS1
2014-08-06 03:10:00,1035.0,hydro,MW,nem,TAS1
2014-08-06 03:15:00,1026.0,hydro,MW,nem,TAS1
2014-08-06 03:20:00,1030.0,hydro,MW,nem,TAS1
2014-08-06 03:25:00,1030.0,hydro,MW,nem,TAS1
2014-08-06 03:30:00,1031.0,hydro,MW,nem,TAS1
2014-08-06 03:35:00,1031.0,hydro,MW,nem,TAS1
2014-08-06 03:40:00,1032.0,hydro,MW,nem,TAS1
2014-08-06 03:45:00,1044.0,hydro,MW,nem,TAS1
2014-08-06 03:50:00,1028.0,hydro,MW,nem,TAS1
2014-08-06 03:55:00,1019.0,hydro,MW,nem,TAS1
2014-08-06 04:00:00,1015.0,hydro,MW,nem,TAS1
2014-08-06 04:05:00,1032.0,hydro,MW,nem,TAS1
2014-08-06 04:10:00,1073.0,hydro,MW,nem,TAS1
2014-08-06 04:15:00,1052.0,hydro,MW,nem,TAS1
2014-08-06 04:20:00,1047.0,hydro,MW,nem,TAS1
2014-08-06 04:25:00,1049.0,hydro,MW,nem,TAS1
2014-08-06 04:30:00,1060.0,hydro,MW,nem,TAS1
2014-08-06 04:35:00,1069.0,hydro,MW,nem,TAS1
2014-08-06 04:40:00,1085.0,hydro,MW,nem,TAS1
2014-08-06 04:45:00,1097.0,hydro,MW,nem,TAS1
2014-08-06 04:50:00,1096.0,hydro,MW,nem,TAS1
2014-08-06 04:55:00,1094.0,hydro,MW,nem,TAS1
2014-08-06 05:00:00,1095.0,hydro,MW,nem,TAS1
2014-08-06 05:05:00,1096.0,hydro,MW,nem,TAS1
2014-08-06 05:10:00,1104.0,hydro,MW,nem,TAS1
2014-08-06 05:15:00,1164.0,hydro,MW,nem,TAS1
2014-08-06 05:20:00,1186.0,hydro,MW,nem,TAS1
2014-08-06 05:25:00,1225.0,hydro,MW,nem,TAS1
2014-08-06 05:30:00,1222.0,hydro,MW,nem,TAS1
2014-08-06 05:35:00,1283.0,hydro,MW,nem,TAS1
2014-08-06 05:40:00,1286.0,hydro,MW,nem,TAS1
2014-08-06 05:45:00,1280.0,hydro,MW,nem,TAS1
2014-08-06 05:50:00,1316.0,hydro,MW,nem,TAS1
2014-08-06 05:55:00,1360.0,hydro,MW,nem,TAS1
2014-08-06 06:00:00,1426.0,hydro,MW,nem,TAS1
2014-08-06 06:05:00,1446.0,hydro,MW,nem,TAS1
2014-08-06 06:10:00,1378.0,hydro,MW,nem,TAS1
2014-08-06 06:15:00,1484.0,hydro,MW,nem,TAS1
2014-08-06 06:20:00,1474.0,hydro,MW,nem,TAS1
2014-08-06 06:25:00,1506.0,hydro,MW,nem,TAS1
2014-08-06 06:30:00,1583.0,hydro,MW,nem,TAS1
2014-08-06 06:35:00,1600.0,hydro,MW,nem,TAS1
2014-08-06 06:40:00,1642.0,hydro,MW,nem,TAS1
2014-08-06 06:45:00,1641.0,hydro,MW,nem,TAS1
2014-08-06 06:50:00,1655.0,hydro,MW,nem,TAS1
2014-08-06 06:55:00,1658.0,hydro,MW,nem,TAS1
2014-08-06 07:00:00,1667.0,hydro,MW,nem,TAS1
2014-08-06 07:05:00,1701.0,hydro,MW,nem,TAS1
2014-08-06 07:10:00,1654.0,hydro,MW,nem,TAS1
2014-08-06 07:15:00,1716.0,hydro,MW,nem,TAS1
2014-08-06 07:20:00,1700.0,hydro,MW,nem,TAS1
2014-08-06 07:25:00,1724.0,hydro,MW,nem,TAS1
2014-08-06 07:30:00,1742.0,hydro,MW,nem,TAS1
2014-08-06 07:35:00,1769.0,hydro,MW,nem,TAS1
2014-08-06 07:40:00,1794.0,hydro,MW,nem,TAS1
2014-08-06 07:45:00,1843.0,hydro,MW,nem,TAS1
2014-08-06 07:50:00,1822.0,hydro,MW,nem,TAS1
2014-08-06 07:55:00,1836.0,hydro,MW,nem,TAS1
2014-08-06 08:00:00,1837.0,hydro,MW,nem,TAS1
2014-08-06 08:05:00,1833.0,hydro,MW,nem,TAS1
2014-08-06 08:10:00,1829.0,hydro,MW,nem,TAS1
2014-08-06 08:15:00,1802.0,hydro,MW,nem,TAS1
2014-08-06 08:20:00,1831.0,hydro,MW,nem,TAS1
2014-08-06 08:25:00,1784.0,hydro,MW,nem,TAS1
2014-08-06 08:30:00,1787.0,hydro,MW,nem,TAS1
2014-08-06 08:35:00,1776.0,hydro,MW,nem,TAS1
2014-08-06 08:40:00,1736.0,hydro,MW,nem,TAS1
2014-08-06 08:45:00,1747.0,hydro,MW,nem,TAS1
2014-08-06 08:50:00,1751.0,hydro,MW,nem,TAS1
2014-08-06 08:55:00,1772.0,hydro,MW,nem,TAS1
2014-08-06 09:00:00,1785.0,hydro,MW,nem,TAS1
2014-08-06 09:05:00,1716.0,hydro,MW,nem,TAS1
2014-08-06 09:10:00,1695.0,hydro,MW,nem,TAS1
2014-08-06 09:15:00,1698.0,hydro,MW,nem,TAS1
2014-08-06 09:20:00,1681.0,hydro,MW,nem,TAS1
2014-08-06 09:25:00,1651.0,hydro,MW,nem,TAS1
2014-08-06 09:30:00,1608.0,hydro,MW,nem,TAS1
2014-08-06 09:35:00,1581.0,hydro,MW,nem,TAS1
2014-08-06 09:40:00,1602.0,hydro,MW,nem,TAS1
2014-08-06 09:45:00,1553.0,hydro,MW,nem,TAS1
2014-08-06 09:50:00,1467.0,hydro,MW,nem,TAS1
2014-08-06 09:55:00,1504.0,hydro,MW,nem,TAS1
2014-08-06 10:00:00,1535.0,hydro,MW,nem,TAS1
2014-08-06 10:05:00,1520.0,hydro,MW,nem,TAS1
2014-08-06 10:10:00,1589.0,hydro,MW,nem,TAS1
2014-08-06 10:15:00,1647.0,hydro,MW,nem,TAS1
2014-08-06 10:20:00,1587.0,hydro,MW,nem,TAS1
2014-08-06 10:25:00,1532.0,hydro,MW,nem,TAS1
2014-08-06 10:30:00,1545.0,hydro,MW,nem,TAS1
2014-08-06 10:35:00,1540.0,hydro,MW,nem,TAS1
2014-08-06 10:40:00,1537.0,hydro,MW,nem,TAS1
2014-08-06 10:45:00,1537.0,hydro,MW,nem,TAS1
2014-08-06 10:50:00,1546.0,hydro,MW,nem,TAS1
2014-08-06 10:55:00,1544.0,hydro,MW,nem,TAS1
2014-08-06 11:00:00,1493.0,hydro,MW,nem,TAS1
2014-08-06 11:05:00,1536.0,hydro,MW,nem,TAS1
2014-08-06 11:10:00,1505.0,hydro,MW,nem,TAS1
2014-08-06 11:15:00,1542.0,hydro,MW,nem,TAS1
2014-08-06 11:20:00,1466.0,hydro,MW,nem,TAS1
2014-08-06 11:25:00,1462.0,hydro,MW,nem,TAS1
2014-08-06 11:30:00,1509.0,hydro,MW,nem,TAS1
2014-08-06 11:35:00,1452.0,hydro,MW,nem,TAS1
2014-08-06 11:40:00,1462.0,hydro,MW,nem,TAS1
2014-08-06 11:45:00,1451.0,hydro,MW,nem,TAS1
2014-08-06 11:50:00,1447.0,hydro,MW,nem,TAS1
2014-08-06 11:55:00,1457.0,hydro,MW,nem,TAS1
2014-08-06 12:00:00,1459.0,hydro,MW,nem,TAS1
2014-08-06 12:05:00,1445.0,hydro,MW,nem,TAS1
2014-08-06 12:10:00,1460.0,hydro,MW,nem,TAS1
2014-08-06 12:15:00,1457.0,hydro,MW,nem,TAS1
2014-08-06 12:20:00,1442.0,hydro,MW,nem,TAS1
2014-08-06 12:25:00,1458.0,hydro,MW,nem,TAS1
2014-08-06 12:30:00,1440.0,hydro,MW,nem,TAS1
2014-08-06 12:35:00,1451.0,hydro,MW,nem,TAS1
2014-08-06 12:40:00,1442.0,hydro,MW,nem,TAS1
2014-08-06 12:45:00,1450.0,hydro,MW,nem,TAS1
2014-08-06 12:50:00,1433.0,hydro,MW,nem,TAS1
2014-08-06 12:55:00,1426.0,hydro,MW,nem,TAS1
2014-08-06 13:00:00,1426.0,hydro,MW,nem,TAS1
2014-08-06 13:05:00,1400.0,hydro,MW,nem,TAS1
2014-08-06 13:10:00,1315.0,hydro,MW,nem,TAS1
2014-08-06 13:15:00,1306.0,hydro,MW,nem,TAS1
2014-08-06 13:20:00,1309.0,hydro,MW,nem,TAS1
2014-08-06 13:25:00,1297.0,hydro,MW,nem,TAS1
2014-08-06 13:30:00,1285.0,hydro,MW,nem,TAS1
2014-08-06 13:35:00,1290.0,hydro,MW,nem,TAS1
2014-08-06 13:40:00,1276.0,hydro,MW,nem,TAS1
2014-08-06 13:45:00,1319.0,hydro,MW,nem,TAS1
2014-08-06 13:50:00,1308.0,hydro,MW,nem,TAS1
2014-08-06 13:55:00,1314.0,hydro,MW,nem,TAS1
2014-08-06 14:00:00,1334.0,hydro,MW,nem,TAS1
2014-08-06 14:05:00,1315.0,hydro,MW,nem,TAS1
2014-08-06 14:10:00,1308.0,hydro,MW,nem,TAS1
2014-08-06 14:15:00,1325.0,hydro,MW,nem,TAS1
2014-08-06 14:20:00,1329.0,hydro,MW,nem,TAS1
2014-08-06 14:25:00,1315.0,hydro,MW,nem,TAS1
2014-08-06 14:30:00,1324.0,hydro,MW,nem,TAS1
2014-08-06 14:35:00,1315.0,hydro,MW,nem,TAS1
2014-08-06 14:40:00,1306.0,hydro,MW,nem,TAS1
2014-08-06 14:45:00,1301.0,hydro,MW,nem,TAS1
2014-08-06 14:50:00,1304.0,hydro,MW,nem,TAS1
2014-08-06 14:55:00,1299.0,hydro,MW,nem,TAS1
2014-08-06 15:00:00,1315.0,hydro,MW,nem,TAS1
2014-08-06 15:05:00,1321.0,hydro,MW,nem,TAS1
2014-08-06 15:10:00,1328.0,hydro,MW,nem,TAS1
2014-08-06 15:15:00,1343.0,hydro,MW,nem,TAS1
2014-08-06 15:20:00,1341.0,hydro,MW,nem,TAS1
2014-08-06 15:25:00,1340.0,hydro,MW,nem,TAS1
2014-08-06 15:30:00,1355.0,hydro,MW,nem,TAS1
2014-08-06 15:35:00,1349.0,hydro,MW,nem,TAS1
2014-08-06 15:40:00,1337.0,hydro,MW,nem,TAS1
2014-08-06 15:45:00,1355.0,hydro,MW,nem,TAS1
2014-08-06 15:50:00,1470.0,hydro,MW,nem,TAS1
2014-08-06 15:55:00,1468.0,hydro,MW,nem,TAS1
2014-08-06 16:00:00,1460.0,hydro,MW,nem,TAS1
2014-08-06 16:05:00,1464.0,hydro,MW,nem,TAS1
2014-08-06 16:10:00,1472.0,hydro,MW,nem,TAS1
2014-08-06 16:15:00,1469.0,hydro,MW,nem,TAS1
2014-08-06 16:20:00,1467.0,hydro,MW,nem,TAS1
2014-08-06 16:25:00,1460.0,hydro,MW,nem,TAS1
2014-08-06 16:30:00,1474.0,hydro,MW,nem,TAS1
2014-08-06 16:35:00,1498.0,hydro,MW,nem,TAS1
2014-08-06 16:40:00,1459.0,hydro,MW,nem,TAS1
2014-08-06 16:45:00,1443.0,hydro,MW,nem,TAS1
2014-08-06 16:50:00,1423.0,hydro,MW,nem,TAS1
2014-08-06 16:55:00,1476.0,hydro,MW,nem,TAS1
2014-08-06 17:00:00,1437.0,hydro,MW,nem,TAS1
2014-08-06 17:05:00,1409.0,hydro,MW,nem,TAS1
2014-08-06 17:10:00,1413.0,hydro,MW,nem,TAS1
2014-08-06 17:15:00,1432.0,hydro,MW,nem,TAS1
2014-08-06 17:20:00,1452.0,hydro,MW,nem,TAS1
2014-08-06 17:25:00,1510.0,hydro,MW,nem,TAS1
2014-08-06 17:30:00,1578.0,hydro,MW,nem,TAS1
2014-08-06 17:35:00,1586.0,hydro,MW,nem,TAS1
2014-08-06 17:40:00,1595.0,hydro,MW,nem,TAS1
2014-08-06 17:45:00,1607.0,hydro,MW,nem,TAS1
2014-08-06 17:50:00,1752.0,hydro,MW,nem,TAS1
2014-08-06 17:55:00,1769.0,hydro,MW,nem,TAS1
2014-08-06 18:00:00,1775.0,hydro,MW,nem,TAS1
2014-08-06 18:05:00,1795.0,hydro,MW,nem,TAS1
2014-08-06 18:10:00,1750.0,hydro,MW,nem,TAS1
2014-08-06 18:15:00,1747.0,hydro,MW,nem,TAS1
2014-08-06 18:20:00,1743.0,hydro,MW,nem,TAS1
2014-08-06 18:25:00,1754.0,hydro,MW,nem,TAS1
2014-08-06 18:30:00,1744.0,hydro,MW,nem,TAS1
2014-08-06 18:35:00,1741.0,hydro,MW,nem,TAS1
2014-08-06 18:40:00,1824.0,hydro,MW,nem,TAS1
2014-08-06 18:45:00,1826.0,hydro,MW,nem,TAS1
2014-08-06 18:50:00,1845.0,hydro,MW,nem,TAS1
2014-08-06 18:55:00,1746.0,hydro,MW,nem,TAS1
2014-08-06 19:00:00,1759.0,hydro,MW,nem,TAS1
2014-08-06 19:05:00,1751.0,hydro,MW,nem,TAS1
2014-08-06 19:10:00,1761.0,hydro,MW,nem,TAS1
2014-08-06 19:15:00,1742.0,hydro,MW,nem,TAS1
2014-08-06 19:20:00,1736.0,hydro,MW,nem,TAS1
2014-08-06 19:25:00,1693.0,hydro,MW,nem,TAS1
2014-08-06 19:30:00,1669.0,hydro,MW,nem,TAS1
2014-08-06 19:35:00,1618.0,hydro,MW,nem,TAS1
2014-08-06 19:40:00,1722.0,hydro,MW,nem,TAS1
2014-08-06 19:45:00,1733.0,hydro,MW,nem,TAS1
2014-08-06 19:50:00,1727.0,hydro,MW,nem,TAS1
2014-08-06 19:55:00,1727.0,hydro,MW,nem,TAS1
2014-08-06 20:00:00,1734.0,hydro,MW,nem,TAS1
2014-08-06 20:05:00,1725.0,hydro,MW,nem,TAS1
2014-08-06 20:10:00,1723.0,hydro,MW,nem,TAS1
2014-08-06 20:15:00,1726.0,hydro,MW,nem,TAS1
2014-08-06 20:20:00,1732.0,hydro,MW,nem,TAS1
2014-08-06 20:25:00,1724.0,hydro,MW,nem,TAS1
2014-08-06 20:30:00,1733.0,hydro,MW,nem,TAS1
2014-08-06 20:35:00,1726.0,hydro,MW,nem,TAS1
2014-08-06 20:40:00,1636.0,hydro,MW,nem,TAS1
2014-08-06 20:45:00,1626.0,hydro,MW,nem,TAS1
2014-08-06 20:50:00,1555.0,hydro,MW,nem,TAS1
2014-08-06 20:55:00,1530.0,hydro,MW,nem,TAS1
2014-08-06 21:00:00,1488.0,hydro,MW,nem,TAS1
2014-08-06 21:05:00,1415.0,hydro,MW,nem,TAS1
2014-08-06 21:10:00,1530.0,hydro,MW,nem,TAS1
2014-08-06 21:15:00,1540.0,hydro,MW,nem,TAS1
2014-08-06 21:20:00,1619.0,hydro,MW,nem,TAS1
