unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-01,2016,10,10-01,Saturday,23.733,7.065,0.387,0.0,0.0,10.932,1.816,4.134,31.185,16.882,48.067,0.493748309651112,0.1469823371543887,0.00805126178043148,0.0,0.0,0.22743254207668465,0.03778059791540974,0.08600495142197351,0.6487819085859321,0.3512180914140679
Gwh,2016-10-02,2016,10,10-02,Sunday,23.166,7.182,0.257,0.0,0.0,12.212,0.941,4.305,30.605,17.458,48.063,0.48199238499469443,0.14942887460208476,0.005347148534215509,0.0,0.0,0.254083182489649,0.019578469924890245,0.08956993945446601,0.6367684081309947,0.3632315918690052
Gwh,2016-10-03,2016,10,10-03,Monday,20.984,7.942,0.512,0.0,0.0,41.367,1.555,4.389,29.438,47.311,76.749,0.27341072847854697,0.1034801756374676,0.006671096691813575,0.0,0.0,0.5389907360356486,0.020260850304238492,0.05718641285228473,0.3835620008078281,0.6164379991921719
Gwh,2016-10-04,2016,10,10-04,Tuesday,21.705,11.277,0.867,0.0,0.0,35.916,3.064,4.534,33.849,43.514,77.363,0.2805604746455024,0.14576735648824374,0.011206907694892907,0.0,0.0,0.46425293745071927,0.039605496167418534,0.05860682755322311,0.43753473882863897,0.562465261171361
Gwh,2016-10-05,2016,10,10-05,Wednesday,20.613,11.63,0.806,0.0,0.0,47.119,2.962,4.762,33.049,54.843,87.892,0.2345264642970919,0.13232148545942748,0.009170345423929369,0.0,0.0,0.5361011241068584,0.03370045055295135,0.0541801301597415,0.37601829518044877,0.6239817048195513
Gwh,2016-10-06,2016,10,10-06,Thursday,22.248,10.087,0.479,0.0,0.0,56.123,1.272,4.979,32.814,62.374,95.188,0.23372694037063496,0.10596923982014539,0.005032146909274278,0.0,0.0,0.5896016304576207,0.013363028953229399,0.052307013489095264,0.34472832710005463,0.6552716728999454
Gwh,2016-10-07,2016,10,10-07,Friday,22.205,12.491,0.665,0.0,0.0,42.072,1.353,5.127,35.361,48.552,83.913,0.26461930809290574,0.14885655381168592,0.007924874572473872,0.0,0.0,0.5013764255836403,0.016123842551213758,0.06109899538808051,0.4214007364770655,0.5785992635229344
Gwh,2016-10-08,2016,10,10-08,Saturday,20.237,11.491,0.71,0.0,0.0,39.809,1.686,5.412,32.438,46.907,79.345,0.255050727834142,0.1448232402797908,0.008948263910769425,0.0,0.0,0.501720335244817,0.021248975990925702,0.06820845673955511,0.4088222320247023,0.5911777679752978
Gwh,2016-10-09,2016,10,10-09,Sunday,23.905,11.756,0.608,0.0,0.0,33.389,0.804,5.693,36.269,39.886,76.155,0.3138992843542775,0.15436937824174382,0.007983717418422952,0.0,0.0,0.4384347711903355,0.010557415796730352,0.07475543299848991,0.4762523800144442,0.5237476199855559
Gwh,2016-10-10,2016,10,10-10,Monday,28.043,13.59,0.559,0.0,0.0,34.414,0.534,5.469,42.192,40.417,82.609,0.3394666440702587,0.1645099202266097,0.006766817174884094,0.0,0.0,0.41658899151424184,0.006464186710891066,0.06620344030311467,0.5107433814717525,0.4892566185282476
Gwh,2016-10-11,2016,10,10-11,Tuesday,25.78,14.702,0.393,0.0,0.0,51.883,0.342,5.46,40.875,57.685,98.56,0.26156655844155846,0.14916801948051947,0.003987418831168831,0.0,0.0,0.5264103084415584,0.0034699675324675328,0.05539772727272727,0.4147219967532467,0.5852780032467533
Gwh,2016-10-12,2016,10,10-12,Wednesday,25.615,16.1035,0.417,0.0,0.0,44.71,0.741,5.235,42.1355,50.686,92.8215,0.27595977225104096,0.17348890073959158,0.004492493657180718,0.0,0.0,0.48167719763201416,0.007983064268515376,0.05639857145165721,0.45394116664781325,0.5460588333521867
Gwh,2016-10-13,2016,10,10-13,Thursday,25.928,14.694,0.412,0.0,0.0,47.084,0.836,4.841,41.034,52.761,93.795,0.2764326456634149,0.15666080281464898,0.004392558238712084,0.0,0.0,0.5019883789114559,0.00891305506690122,0.051612559304866995,0.43748600671677595,0.562513993283224
Gwh,2016-10-14,2016,10,10-14,Friday,22.412,14.081,0.319,0.0,0.0,73.969,1.17,5.051,36.812,80.19,117.002,0.19155228115758705,0.1203483701133314,0.0027264491205278543,0.0,0.0,0.6322028683270371,0.009999829062751063,0.0431702022187655,0.3146271003914463,0.6853728996085537
Gwh,2016-10-15,2016,10,10-15,Saturday,21.692,11.619,0.301,0.0,0.0,76.935,0.392,5.099,33.612,82.426,116.038,0.18693876144021787,0.1001309915717265,0.002593977834847205,0.0,0.0,0.6630155638670091,0.003378203691894035,0.043942501594305315,0.2896637308467916,0.7103362691532085
Gwh,2016-10-16,2016,10,10-16,Sunday,25.87,13.425,0.291,0.0,0.0,32.774,0.22,5.227,39.586,38.221,77.807,0.3324893647101161,0.17254231624403973,0.0037400233912115873,0.0,0.0,0.42122174097446247,0.0028275090930121967,0.06717904558715797,0.5087717043453673,0.49122829565463255
Gwh,2016-10-17,2016,10,10-17,Monday,28.575,14.562,0.362,0.0,0.0,36.866,0.224,5.216,43.499,42.306,85.805,0.3330225511333838,0.16971038983742204,0.004218868364314433,0.0,0.0,0.42964862187518205,0.0026105704795757823,0.060788998310121786,0.5069518093351203,0.4930481906648796
Gwh,2016-10-18,2016,10,10-18,Tuesday,34.8365,15.0965,0.328,0.0,0.0,19.844,0.422,5.338,50.261,25.604,75.865,0.459190667633296,0.198991629868846,0.004323469320503526,0.0,0.0,0.26156989389046337,0.005562512357477098,0.07036182692941409,0.6625057668226456,0.3374942331773545
Gwh,2016-10-19,2016,10,10-19,Wednesday,34.362,15.736,0.452,0.0,0.0,22.726,0.336,5.488,50.55,28.55,79.1,0.4344121365360304,0.19893805309734516,0.005714285714285715,0.0,0.0,0.28730720606826804,0.004247787610619469,0.06938053097345134,0.6390644753476612,0.36093552465233886
Gwh,2016-10-20,2016,10,10-20,Thursday,32.783,15.365,0.435,0.0,0.0,34.074,1.141,5.288,48.583,40.503,89.086,0.36799272612980716,0.17247378937206745,0.00488292212019846,0.0,0.0,0.3824843409738904,0.01280784859573895,0.0593583728082976,0.545349437622073,0.45465056237792695
Gwh,2016-10-21,2016,10,10-21,Friday,36.031,14.165,0.387,0.0,0.0,47.331,0.287,5.14,50.583,52.758,103.341,0.34866122836047647,0.13707047541634007,0.003744883444131565,0.0,0.0,0.4580079542485558,0.002777213303529093,0.04973824522696703,0.4894765872209481,0.5105234127790519
Gwh,2016-10-22,2016,10,10-22,Saturday,30.664,13.768,0.361,0.0,0.0,44.378,0.273,5.52,44.793,50.171,94.964,0.322901309970094,0.1449812560549261,0.0038014405458910746,0.0,0.0,0.4673139294890695,0.002874773598416242,0.05812729034160313,0.4716840065709111,0.528315993429089
Gwh,2016-10-23,2016,10,10-23,Sunday,29.134,14.975,0.37,0.0,0.0,24.254,0.51,5.132,44.479,29.896,74.375,0.39171764705882356,0.20134453781512604,0.004974789915966386,0.0,0.0,0.3261042016806723,0.006857142857142858,0.0690016806722689,0.5980369747899159,0.40196302521008404
Gwh,2016-10-24,2016,10,10-24,Monday,38.236,16.682,0.4915,0.0,0.0,13.314,1.169,5.113,55.4095,19.596,75.0055,0.509775949763684,0.22241035657385125,0.006552852790795342,0.0,0.0,0.1775069828212598,0.015585523728259928,0.06816833432214972,0.7387391591283307,0.2612608408716694
Gwh,2016-10-25,2016,10,10-25,Tuesday,42.918,14.8955,0.5275,0.0,0.0,4.385,1.043,5.473,58.341,10.901,69.242,0.6198261170965599,0.21512232460067587,0.007618208601715721,0.0,0.0,0.06332861558013922,0.015063111984055917,0.07904162213685335,0.8425666502989515,0.1574333497010485
Gwh,2016-10-26,2016,10,10-26,Wednesday,41.7355,16.2095,0.619,0.0,0.0,23.132,0.591,5.082,58.564,28.805,87.369,0.4776923164966979,0.18552919227643672,0.007084892810951253,0.0,0.0,0.2647621009740297,0.006764413006901761,0.058167084434982655,0.6703064015840859,0.3296935984159141
Gwh,2016-10-27,2016,10,10-27,Thursday,35.13,14.268,0.404,0.0,0.0,39.071,1.482,5.208,49.802,45.761,95.563,0.3676108954302398,0.14930464719609055,0.0042275776189529424,0.0,0.0,0.4088507058171049,0.015508094136852129,0.054498079800759706,0.5211431202452832,0.4788568797547168
Gwh,2016-10-28,2016,10,10-28,Friday,34.562,14.438,0.486,0.0,0.0,77.783,1.222,4.688,49.486,83.693,133.179,0.2595153890628402,0.10841048513654555,0.0036492239767530917,0.0,0.0,0.5840485361806291,0.00917562078105407,0.03520074486217797,0.3715750981761389,0.6284249018238611
Gwh,2016-10-29,2016,10,10-29,Saturday,25.377,12.048,0.378,0.0,0.0,71.098,1.579,5.299,37.803,77.976,115.779,0.21918482626383023,0.10406032182001917,0.0032648407742336696,0.0,0.0,0.6140837284827128,0.013638051805595143,0.04576823085360904,0.3265099888580831,0.673490011141917
Gwh,2016-10-30,2016,10,10-30,Sunday,31.375,14.157,0.527,0.0,0.0,10.834,0.931,5.419,46.059,17.184,63.243,0.49610233543633286,0.22385086096484985,0.008332938032667648,0.0,0.0,0.17130749648182406,0.014720996790158595,0.08568537229416694,0.7282861344338504,0.2717138655661496
Gwh,2016-10-31,2016,10,10-31,Monday,34.246,14.9675,0.539,0.0,0.0,9.963,0.457,5.686,49.7525,16.106,65.8585,0.5199936226910725,0.2272675508856108,0.008184213123590729,0.0,0.0,0.15127887820099148,0.006939119475845942,0.08633661562288845,0.755445386700274,0.24455461329972591
Gwh,2016-11-01,2016,11,11-01,Tuesday,30.984,10.678,0.477,0.0,0.0,64.492,1.051,5.079,42.139,70.622,112.761,0.2747758533535531,0.09469586115766977,0.0042301859685529575,0.0,0.0,0.571935332251399,0.009320598433855676,0.04504216883496954,0.37370190047977586,0.6262980995202242
Gwh,2016-11-02,2016,11,11-02,Wednesday,35.3,15.959,0.663,0.0,0.0,49.921,1.107,5.409,51.922,56.437,108.359,0.3257689716590223,0.14727895237128436,0.006118550374219032,0.0,0.0,0.4607000802886701,0.010216041122564808,0.04991740418423943,0.4791664744045257,0.5208335255954744
Gwh,2016-11-03,2016,11,11-03,Thursday,39.732,17.313,0.715,0.0,0.0,11.72,0.834,5.972,57.76,18.526,76.286,0.5208295100018352,0.22694858820753477,0.009372624072569016,0.0,0.0,0.15363238339931312,0.010932543323807775,0.07828435099494009,0.757150722281939,0.24284927771806097
Gwh,2016-11-04,2016,11,11-04,Friday,42.25,17.832,0.533,0.0,0.0,19.273,0.353,5.842,60.615,25.468,86.083,0.49080538550004066,0.20714891441980415,0.006191698709385129,0.0,0.0,0.2238885726566221,0.0041006935167222335,0.06786473519742574,0.70414599862923,0.29585400137077006
Gwh,2016-11-05,2016,11,11-05,Saturday,36.638,13.932,0.392,0.0,0.0,30.674,0.141,5.601,50.962,36.416,87.378,0.4193046304561789,0.1594451692645746,0.004486255121426446,0.0,0.0,0.3510494632516194,0.001613678500309002,0.06410080340589164,0.58323605484218,0.41676394515782
Gwh,2016-11-06,2016,11,11-06,Sunday,37.77,11.737,0.373,0.0,0.0,63.301,0.23,5.818,49.88,69.349,119.229,0.3167853458470674,0.09844081557339238,0.0031284335186909226,0.0,0.0,0.5309194910634158,0.0019290608828389068,0.0487968531145946,0.4183545949391507,0.5816454050608493
Gwh,2016-11-07,2016,11,11-07,Monday,42.061,17.579,0.63,0.0,0.0,42.095,0.647,5.836,60.27,48.578,108.848,0.38641959429663386,0.16150044098191974,0.005787887696604439,0.0,0.0,0.3867319564897839,0.00594406879317948,0.053616051741878584,0.553707922975158,0.446292077024842
Gwh,2016-11-08,2016,11,11-08,Tuesday,45.091,18.395,0.742,0.0,0.0,15.432,0.905,5.768,64.228,22.105,86.333,0.5222915918594281,0.2130703207348291,0.00859462777848563,0.0,0.0,0.17874972490241275,0.010482665956239213,0.06681106876860528,0.7439565403727427,0.2560434596272573
Gwh,2016-11-09,2016,11,11-09,Wednesday,38.877,19.195777999999997,0.678,0.0,0.0,25.794,0.198,4.944,58.750778,30.936,89.68677799999999,0.4334752665548985,0.21403130347708554,0.007559642737974154,0.0,0.0,0.2876009215092999,0.0022076832774614785,0.05512518244328055,0.6550662127699581,0.3449337872300419
Gwh,2016-11-10,2016,11,11-10,Thursday,39.3625,20.366722000000003,0.73,0.0,0.0,15.063,0.666,5.277,60.459222000000004,21.006,81.46522200000001,0.483181645291533,0.25000511261112135,0.008960879036210076,0.0,0.0,0.18490098756497586,0.008175267723446454,0.06477610777271312,0.7421476369388644,0.2578523630611354
Gwh,2016-11-11,2016,11,11-11,Friday,42.642,19.9825,0.809,0.0,0.0,12.101,1.144,5.506,63.4335,18.751,82.1845,0.5188569620792243,0.24314195499151303,0.009843705321563069,0.0,0.0,0.1472418765095608,0.013919899737785105,0.06699560136035385,0.7718426223923003,0.22815737760769977
Gwh,2016-11-12,2016,11,11-12,Saturday,40.807,19.6855,0.488,0.0,0.0,23.749,1.019,5.425,60.9805,30.193,91.1735,0.4475752274509589,0.2159125184401169,0.005352432450218539,0.0,0.0,0.26048138987754116,0.01117649316961617,0.05950193861154831,0.6688401783412943,0.33115982165870567
Gwh,2016-11-13,2016,11,11-13,Sunday,38.315,18.923,0.609,0.0,0.0,34.951,0.866,5.414,57.847,41.231,99.078,0.386715517067361,0.19099093643392073,0.006146672318779143,0.0,0.0,0.35276246997315247,0.00874058822341993,0.054643815983366636,0.583853125820061,0.41614687417993906
Gwh,2016-11-14,2016,11,11-14,Monday,34.793,19.2285,0.528,0.0,0.0,59.296,0.48,5.464,54.5495,65.24,119.7895,0.290451166421097,0.16051907721461398,0.004407731896368213,0.0,0.0,0.4950016487254726,0.004007028996698375,0.045613346745749836,0.4553779755320792,0.5446220244679207
Gwh,2016-11-15,2016,11,11-15,Tuesday,31.293,18.82,0.373,0.0,0.0,55.745,0.186,5.947,50.486,61.878,112.364,0.27849667153180735,0.16749136734185327,0.0033195685450856144,0.0,0.0,0.4961108540101812,0.0016553344487558292,0.05292620412231675,0.4493076074187462,0.5506923925812538
Gwh,2016-11-16,2016,11,11-16,Wednesday,30.141,18.627,0.588,0.0,0.0,45.683,0.21,6.088,49.356,51.981,101.337,0.2974333165576245,0.1838124278397821,0.0058024216229018025,0.0,0.0,0.45080276700514127,0.0020722934367506437,0.06007677353779962,0.4870481660203085,0.5129518339796916
Gwh,2016-11-17,2016,11,11-17,Thursday,30.009,17.322,0.535,0.0,0.0,50.865,0.582,6.266,47.866,57.713,105.579,0.2842326599039582,0.16406671781320148,0.005067295579613371,0.0,0.0,0.4817719432841759,0.005512459864177535,0.0593489235548736,0.45336667329677305,0.5466333267032271
Gwh,2016-11-18,2016,11,11-18,Friday,29.053,16.7525,0.46,0.0,0.0,70.77,0.314,5.792,46.2655,76.876,123.1415,0.23593183451557762,0.1360426826049707,0.003735540008851606,0.0,0.0,0.5747047096226698,0.0025499120929987048,0.047035321154931524,0.3757100571294,0.6242899428706001
Gwh,2016-11-19,2016,11,11-19,Saturday,30.1,16.866,0.515,0.0,0.0,58.036,0.425,5.85,47.481,64.311,111.792,0.26925003578073564,0.15086947187634178,0.004606769715185344,0.0,0.0,0.5191426935737798,0.0038017031630170313,0.05232932589094031,0.42472627737226276,0.5752737226277372
Gwh,2016-11-20,2016,11,11-20,Sunday,23.093,13.666,0.416,0.0,0.0,68.46,0.319,6.091,37.175,74.87,112.045,0.2061046900798786,0.12196885180061583,0.003712793966709804,0.0,0.0,0.6110045071176758,0.002847070373510643,0.054362086661609174,0.33178633584720424,0.6682136641527958
Gwh,2016-11-21,2016,11,11-21,Monday,33.436,15.526,0.527,0.0,0.0,37.451,0.209,6.452,49.489,44.112,93.601,0.35721840578626296,0.16587429621478403,0.005630281727759319,0.0,0.0,0.40011324665334774,0.0022328821273276994,0.06893088749051826,0.5287229837288063,0.4712770162711937
Gwh,2016-11-22,2016,11,11-22,Tuesday,29.919,17.085,0.367,0.0,0.0,40.605,0.518,6.062,47.371,47.185,94.556,0.31641566902153223,0.18068657726638185,0.0038812978552392233,0.0,0.0,0.4294280637928846,0.005478235119928931,0.06411015694403317,0.5009835441431533,0.4990164558568468
Gwh,2016-11-23,2016,11,11-23,Wednesday,32.91,16.8525,0.464,0.0,0.0,30.742,0.567,6.343,50.2265,37.652,87.8785,0.3744943302400473,0.19177045579976898,0.005280017296608386,0.0,0.0,0.3498239045955495,0.006452090101674471,0.07217920196635126,0.5715448033364248,0.4284551966635753
Gwh,2016-11-24,2016,11,11-24,Thursday,34.383,13.19,0.449,0.0,0.0,21.069,0.943,6.875,48.022,28.887,76.909,0.44706081212861953,0.17150138475340984,0.005838068366511072,0.0,0.0,0.2739471323252155,0.012261243807616793,0.0893913586186272,0.6244002652485404,0.37559973475145947
Gwh,2016-11-25,2016,11,11-25,Friday,34.574,12.491,0.622,0.0,0.0,24.362,0.728,6.534,47.687,31.624,79.311,0.43592944232199815,0.157493916354604,0.007842543909419878,0.0,0.0,0.3071705059827766,0.00917905460780976,0.08238453682339145,0.6012659025860221,0.3987340974139778
Gwh,2016-11-26,2016,11,11-26,Saturday,29.407,9.394,0.32,0.0,0.0,75.043,0.224,6.231,39.121,81.498,120.619,0.24380072791185467,0.07788159411038062,0.002652981702716819,0.0,0.0,0.6221490809905571,0.0018570871919017734,0.051658528092589064,0.3243353037249521,0.6756646962750479
Gwh,2016-11-27,2016,11,11-27,Sunday,33.902,16.7,0.645,0.0,0.0,49.956,1.018,6.287,51.247,57.261,108.508,0.3124377926051536,0.15390570280532312,0.00594426217421757,0.0,0.0,0.4603900173259115,0.009381796733881374,0.05794042835551296,0.4722877575846942,0.5277122424153058
Gwh,2016-11-28,2016,11,11-28,Monday,35.168,20.199562,0.633,0.0,0.0,26.624,1.014,5.889,56.000562,33.527,89.527562,0.39281757722834,0.22562394807534242,0.00707044831624031,0.0,0.0,0.29738327957595895,0.011326120999475,0.06577862580464326,0.6255119736199227,0.3744880263800772
Gwh,2016-11-29,2016,11,11-29,Tuesday,31.576,20.074938,0.436,0.0,0.0,59.656,0.419,4.793,52.086937999999996,64.868,116.954938,0.26998432507398706,0.1716467756154084,0.003727931521796882,0.0,0.0,0.510076795560355,0.0035825763936534255,0.04098159583479921,0.4453590322111923,0.5546409677888077
Gwh,2016-11-30,2016,11,11-30,Wednesday,29.387,19.110889,0.464,0.0,0.0,74.806,0.129,5.654,48.96188899999999,80.589,129.55088899999998,0.22683750167086852,0.14751646358829698,0.0035816041370430123,0.0,0.0,0.5774256014561198,0.0009957477018934238,0.04364308144577843,0.3779355693962084,0.6220644306037916
Gwh,2016-12-01,2016,12,12-01,Thursday,24.88,16.450111,0.406,0.0,0.0,90.35,0.172,5.921,41.736111,96.443,138.179111,0.1800561591397125,0.11904918826695882,0.002938215458630357,0.0,0.0,0.6538614943035781,0.001244761228779363,0.04285018160234075,0.3020435628653017,0.6979564371346982
Gwh,2016-12-02,2016,12,12-02,Friday,31.892,16.61059,0.8865,0.0,0.0,36.887,0.922,6.116,49.389089999999996,43.925,93.31409,0.3417704657463841,0.1780073084354142,0.009500173017815423,0.0,0.0,0.3952993594000649,0.00988060859833708,0.06554208480198435,0.5292779471996137,0.4707220528003863
Gwh,2016-12-03,2016,12,12-03,Saturday,35.002,18.529636999999997,1.198,0.0,0.0,14.462,0.741,5.358,54.729637000000004,20.561,75.290637,0.4648918032131937,0.2461081183308357,0.015911673054379922,0.0,0.0,0.19208231695529418,0.009841861213101438,0.071164227233195,0.7269115945984094,0.27308840540159063
Gwh,2016-12-04,2016,12,12-04,Sunday,33.03,20.051773,1.043,0.0,0.0,29.233,0.572,5.518,54.124773,35.323,89.447773,0.36926576137339945,0.2241729707457334,0.011660435637676525,0.0,0.0,0.32681640939232776,0.006394793082215696,0.06168962976864723,0.6050991677568093,0.39490083224319067
Gwh,2016-12-05,2016,12,12-05,Monday,31.3575,17.973,0.828,0.0,0.0,49.956,0.335,5.874,50.1585,56.165,106.3235,0.2949253927871073,0.16904071066133075,0.007787554021453394,0.0,0.0,0.4698490926276882,0.0031507615908054195,0.05524648831161502,0.4717536574698914,0.5282463425301086
Gwh,2016-12-06,2016,12,12-06,Tuesday,41.795,17.418,1.433,0.0,0.0,10.355,0.459,6.592,60.646,17.406,78.052,0.5354763491005996,0.22315891969456256,0.018359555168349306,0.0,0.0,0.13266796494644595,0.0058806949213344945,0.08445651616870803,0.7769948239635115,0.22300517603648845
Gwh,2016-12-07,2016,12,12-07,Wednesday,30.098,11.927,0.56,0.0,0.0,60.575,0.08,5.466,42.585,66.121,108.706,0.27687524147701137,0.10971795485069821,0.005151509576288338,0.0,0.0,0.5572369510422608,0.0007359299394697625,0.05028241311427152,0.39174470590399796,0.608255294096002
Gwh,2016-12-08,2016,12,12-08,Thursday,28.552,9.111,0.442,0.0,0.0,72.513,0.268,5.708,38.105,78.489,116.594,0.24488395629277665,0.07814295761359934,0.0037909326380431243,0.0,0.0,0.6219273719059301,0.0022985745407139305,0.048956207008937,0.3268178465444191,0.673182153455581
Gwh,2016-12-09,2016,12,12-09,Friday,29.331,11.108,0.4505,0.0,0.0,55.382,0.222,5.851,40.8895,61.455,102.3445,0.2865908768912839,0.10853538783227239,0.004401799803604493,0.0,0.0,0.5411331336808524,0.002169144409323413,0.057169657382663455,0.3995280645271607,0.6004719354728393
Gwh,2016-12-10,2016,12,12-10,Saturday,26.084,9.5,0.437,0.0,0.0,60.818,0.124,6.297,36.021,67.239,103.26,0.25260507456904896,0.09200077474336625,0.004232035638194848,0.0,0.0,0.5889792756149524,0.0012008522177028857,0.06098198721673445,0.3488378849506101,0.6511621150493899
Gwh,2016-12-11,2016,12,12-11,Sunday,29.915,8.104,0.435,0.0,0.0,42.914,0.326,5.934,38.454,49.174,87.628,0.3413863148765235,0.09248185511480347,0.0049641667047062585,0.0,0.0,0.489729310266125,0.003720272059159173,0.06771808097868262,0.4388323366960332,0.5611676633039667
Gwh,2016-12-12,2016,12,12-12,Monday,35.773,17.649,0.763,0.0,0.0,18.778,0.42,5.89,54.185,25.088,79.273,0.4512633557453358,0.22263570194139243,0.009624966886581814,0.0,0.0,0.23687762542101345,0.005298146910045034,0.07430020309563155,0.68352402457331,0.3164759754266901
Gwh,2016-12-13,2016,12,12-13,Tuesday,38.096,18.353053,0.822,0.0,0.0,12.705,0.116,5.171,57.271053,17.992,75.263053,0.5061713348248044,0.2438520930050499,0.01092169354331135,0.0,0.0,0.1688079275763634,0.0015412608893237431,0.0687056901611472,0.7609451213731657,0.23905487862683436
Gwh,2016-12-14,2016,12,12-14,Wednesday,38.7275,19.633126,1.242,0.0,0.0,5.467,0.524,6.814,59.602626,12.805,72.40762600000001,0.5348538840370212,0.27114721314022916,0.017152889393169717,0.0,0.0,0.07550309686993466,0.007236806797118303,0.09410610976252694,0.82315398657042,0.1768460134295799
Gwh,2016-12-15,2016,12,12-15,Thursday,38.985,19.788358,1.153,0.0,0.0,20.559,0.236,6.449,59.926358,27.244,87.17035800000001,0.44722771472385137,0.22700787806790926,0.013226973325037852,0.0,0.0,0.23584852089284752,0.0027073423284552757,0.07398157066189862,0.6874625661167985,0.31253743388320143
Gwh,2016-12-16,2016,12,12-16,Friday,39.4065,19.642208999999998,1.0495,0.0,0.0,12.699,0.101,6.865,60.098209000000004,19.665,79.763209,0.4940435633676674,0.2462565040481257,0.013157695297840888,0.0,0.0,0.15920873995929627,0.0012662479514834967,0.08606724937558619,0.7534577627136341,0.24654223728636593
Gwh,2016-12-17,2016,12,12-17,Saturday,32.984,19.345754,0.751,0.0,0.0,18.016,0.084,6.935,53.080754,25.035,78.115754,0.4222451722094368,0.24765496086743272,0.00961393779800167,0.0,0.0,0.23063209503168847,0.0010753272636912653,0.0887785068297491,0.6795140708748711,0.32048592912512885
Gwh,2016-12-18,2016,12,12-18,Sunday,28.849,18.5205,0.826,0.0,0.0,17.586,0.28,7.209,48.1955,25.075,73.2705,0.3937328119775353,0.2527688496734702,0.011273295528213947,0.0,0.0,0.24001473990214342,0.0038214561112589656,0.09838884680737814,0.6577749571792195,0.34222504282078053
Gwh,2016-12-19,2016,12,12-19,Monday,36.274,18.343473999999997,0.868,0.0,0.0,12.301,0.126,7.028,55.485474,19.455,74.94047400000001,0.4840375042196824,0.2447739255025261,0.011582526152690198,0.0,0.0,0.16414361083438034,0.0016813344415195451,0.09378109884920129,0.7403939558748988,0.25960604412510113
Gwh,2016-12-20,2016,12,12-20,Tuesday,33.401,19.830526000000003,0.879,0.0,0.0,18.899,0.084,6.657,54.110526,25.64,79.750526,0.4188185542500372,0.24865699318396978,0.011021870877691766,0.0,0.0,0.23697649342149796,0.001053284588994435,0.08347280367780897,0.6784974183116987,0.32150258168830137
Gwh,2016-12-21,2016,12,12-21,Wednesday,27.194,17.171,0.5545,0.0,0.0,67.417,0.0,6.147,44.9195,73.564,118.4835,0.22951719015727925,0.14492313275688173,0.004679976536817362,0.0,0.0,0.5689990589406964,0.0,0.05188064160832521,0.37912029945097836,0.6208797005490215
Gwh,2016-12-22,2016,12,12-22,Thursday,24.522,15.526,0.545,0.0,0.0,57.002,0.355,6.157,40.593,63.514,104.107,0.23554612081800455,0.14913502454205768,0.0052349986072022054,0.0,0.0,0.5475328268031929,0.003409953221205106,0.059141076008337574,0.3899161439672645,0.6100838560327356
Gwh,2016-12-23,2016,12,12-23,Friday,27.25,13.634,0.421,0.0,0.0,68.661,0.426,6.283,41.305,75.37,116.675,0.23355474608956503,0.11685451039211485,0.0036083136918791513,0.0,0.0,0.5884808227983716,0.0036511677737304476,0.05385043925433898,0.35401757017355906,0.645982429826441
Gwh,2016-12-24,2016,12,12-24,Saturday,19.723,10.917,0.355,0.0,0.0,82.754,0.321,5.242,30.995,88.317,119.312,0.16530608823923829,0.0914995976934424,0.002975392248893657,0.0,0.0,0.6935932680702696,0.002690425103929194,0.0439352286442269,0.25978107818157437,0.7402189218184256
Gwh,2016-12-25,2016,12,12-25,Sunday,18.063,10.165,0.379,0.0,0.0,70.416,0.093,4.0905,28.607,74.5995,103.2065,0.17501804634398024,0.09849185855542043,0.0036722493253816377,0.0,0.0,0.6822826081690591,0.0009011060349881063,0.03963413157117041,0.2771821542247823,0.7228178457752177
Gwh,2016-12-26,2016,12,12-26,Monday,13.397,10.069,0.352,0.0,0.0,70.227,0.318,3.377,23.818,73.922,97.74,0.13706773071413955,0.10301821158174751,0.003601391446695314,0.0,0.0,0.7185082872928178,0.0032535297728667895,0.03455084919173317,0.2436873337425824,0.7563126662574177
Gwh,2016-12-27,2016,12,12-27,Tuesday,21.989,11.657,0.396,0.0,0.0,64.889,0.501,4.993,34.042,70.383,104.425,0.21057218099114197,0.11163035671534595,0.003792195355518315,0.0,0.0,0.621393344505626,0.004797701699784535,0.0478142207325832,0.32599473306200627,0.6740052669379938
Gwh,2016-12-28,2016,12,12-28,Wednesday,27.821,15.703,0.44,0.0,0.0,28.831,0.297,6.363,43.964,35.491,79.455,0.3501478824491851,0.19763388081303881,0.005537725756717639,0.0,0.0,0.3628594802089233,0.003737964885784406,0.08008306588635077,0.5533194890189416,0.4466805109810585
Gwh,2016-12-29,2016,12,12-29,Thursday,27.902,14.627,0.421,0.0,0.0,45.685,0.211,6.493,42.95,52.389,95.339,0.29266092574916874,0.15342095050294213,0.0044158214371873,0.0,0.0,0.4791848037004794,0.002213155162105749,0.06810434344811672,0.4504976976892982,0.5495023023107019
Gwh,2016-12-30,2016,12,12-30,Friday,27.257,9.878,0.395,0.0,0.0,59.135,0.156,6.622,37.53,65.913,103.443,0.2634977717196911,0.09549220343570856,0.003818528078265325,0.0,0.0,0.5716674883752405,0.0015080769119225081,0.0640159314791721,0.3628085032336649,0.637191496766335
