unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-02,2016,10,10-02,Sunday,12.875,0.324,0.0,16.28838,7.227,0.0,0.219,0.501,13.199,24.235379999999996,37.43438,0.3439351740298624,0.008655145350343722,0.0,0.43511819883219655,0.19305782545350025,0.0,0.005850237134954553,0.013383419199142607,0.35259031938020613,0.6474096806197939
Gwh,2016-10-03,2016,10,10-03,Monday,16.834,0.352,0.0,16.283628,7.727,0.0,0.651,0.482,17.186,25.143628,42.329628,0.3976883519978016,0.008315688481835937,0.0,0.38468630057415104,0.18254353664530198,0.0,0.015379298868395442,0.011386823432513982,0.40600404047963756,0.5939959595203624
Gwh,2016-10-04,2016,10,10-04,Tuesday,13.479,0.418,0.0,16.278876,7.181,0.0,0.634,0.5,13.897,24.593876,38.49087600000001,0.35018688584796037,0.010859716468910707,0.0,0.4229281765372136,0.18656369369198036,0.0,0.016471435983945907,0.012990091469988885,0.3610466023168711,0.6389533976831288
Gwh,2016-10-05,2016,10,10-05,Wednesday,16.614,0.535,0.0,16.27413,6.04,0.0,1.213,0.508,17.149,24.03513,41.184129999999996,0.40340781752582855,0.012990440735302655,0.0,0.3951553668852541,0.14665843372192156,0.0,0.029453092732564707,0.0123348483991285,0.41639825826113125,0.5836017417388688
Gwh,2016-10-06,2016,10,10-06,Thursday,18.837,0.802,0.0,16.269378,7.31,0.0,0.93,0.503,19.639,25.012378000000002,44.651377999999994,0.42186827918278363,0.01796137176326339,0.0,0.36436452196391345,0.16371275260530593,0.0,0.02082802461326054,0.011265049871473172,0.439829650946047,0.5601703490539531
Gwh,2016-10-07,2016,10,10-07,Friday,18.627,0.916,0.0,16.264626,7.739,0.0,0.357,0.504,19.543,24.864626,44.407626,0.4194549827995759,0.020627087788930666,0.0,0.3662574982053758,0.17427186943071443,0.0,0.00803915976053302,0.011349402014870148,0.44008207058850657,0.5599179294114934
Gwh,2016-10-08,2016,10,10-08,Saturday,17.682,0.775,0.0,16.259874,6.25,0.0,0.743,0.511,18.457,23.763874,42.220873999999995,0.4187975833944129,0.01835584928914546,0.0,0.3851145762638642,0.14803104265439887,0.0,0.01759793035075494,0.012103018047423654,0.43715343268355844,0.5628465673164417
Gwh,2016-10-09,2016,10,10-09,Sunday,13.13,0.768,0.0,16.255128,6.237,0.0,0.736,0.503,13.898,23.731128000000002,37.629127999999994,0.34893181686272406,0.020409720894940753,0.0,0.43198258540564644,0.16574925679914776,0.0,0.019559315857651555,0.01336730417988958,0.3693415377576648,0.6306584622423353
Gwh,2016-10-10,2016,10,10-10,Monday,12.513,1.229,0.0,16.250376,6.861,0.0,0.179,0.51,13.742,23.800376,37.542376000000004,0.3333033583170122,0.032736340395717094,0.0,0.4328542231850216,0.18275348369000405,0.0,0.004767945427854646,0.013584648984390331,0.3660396987127293,0.6339603012872707
Gwh,2016-10-11,2016,10,10-11,Tuesday,17.48,1.008,0.0,16.245624,7.748,0.0,0.333,0.52,18.488,24.846624,43.334624,0.40337260108683537,0.02326084564619737,0.0,0.37488784949420584,0.17879467466938218,0.0,0.007684386508118774,0.011999642595260549,0.4266334467330327,0.5733665532669673
Gwh,2016-10-12,2016,10,10-12,Wednesday,16.49,1.021,0.0,16.240872,6.485,0.0,0.796,0.531,17.511,24.052872,41.563872,0.3967387831432066,0.024564602643372586,0.0,0.39074492386079906,0.15602492472308643,0.0,0.019151247506488327,0.01277551812304686,0.4213033857865792,0.5786966142134207
Gwh,2016-10-13,2016,10,10-13,Thursday,17.203,1.085,0.0,16.236126,6.755,0.0,0.755,0.615,18.288,24.361126,42.649126,0.40336113804536106,0.025440146182597035,0.0,0.380690708644299,0.15838542623358798,0.0,0.017702590200793327,0.014419990693361452,0.42880128422795816,0.5711987157720417
Gwh,2016-10-14,2016,10,10-14,Friday,15.905,1.089,0.0,16.231374,7.55,0.0,0.26,0.636,16.994,24.677374,41.67137399999999,0.38167687967284214,0.026133047592815158,0.0,0.389508970834511,0.18117953106129883,0.0,0.006239295109395722,0.015262275729137229,0.4078099272656573,0.5921900727343429
Gwh,2016-10-15,2016,10,10-15,Saturday,14.728,0.91,0.0,16.226622,9.809,0.0,0.244,0.634,15.638,26.913622,42.551622,0.3461207659722113,0.02138578877204728,0.0,0.3813396819514894,0.23052000226924366,0.0,0.005734211494922567,0.014899549540085686,0.36750655474425864,0.6324934452557414
Gwh,2016-10-16,2016,10,10-16,Sunday,15.946,0.848,0.0,16.22187,6.269,0.0,0.714,0.629,16.794,23.83387,40.62787,0.39248919522485426,0.020872371601070888,0.0,0.3992793616795564,0.15430294524423752,0.0,0.017574143069769593,0.015481983180511309,0.4133615668259252,0.5866384331740748
Gwh,2016-10-17,2016,10,10-17,Monday,18.586,0.926,0.0,16.217124,8.583,0.0,0.667,0.614,19.512,26.081124,45.593123999999996,0.40764918850482806,0.02031008009014693,0.0,0.35569231886808195,0.18825207064117827,0.0,0.014629398941822896,0.013466942953941916,0.427959268594975,0.5720407314050251
Gwh,2016-10-18,2016,10,10-18,Tuesday,18.609,1.033,0.0,16.212372,8.322,0.0,0.093,0.612,19.642,25.239372,44.881372000000006,0.41462636213527515,0.023016230430745296,0.0,0.36122719243074825,0.18542213905582025,0.0,0.0020721291675307963,0.013635946779880078,0.4376425925660204,0.5623574074339794
Gwh,2016-10-19,2016,10,10-19,Wednesday,18.829,1.012,0.0,16.207620000000002,8.522,0.0,0.29,0.626,19.841,25.64562,45.48662,0.41394590321285685,0.022248300709087638,0.0,0.3563162090302599,0.18735179707790994,0.0,0.006375501191339342,0.013762288778546307,0.4361942039219445,0.5638057960780555
Gwh,2016-10-20,2016,10,10-20,Thursday,18.149,1.014,0.0,16.202868,12.53,0.0,0.095,0.634,19.163,29.461868000000003,48.624868,0.37324522916956815,0.020853527047106843,0.0,0.3332218403143017,0.2576870748523163,0.0,0.001953732810133284,0.013038595806573707,0.394098756216675,0.6059012437833251
Gwh,2016-10-21,2016,10,10-21,Friday,18.463,1.037,0.0,16.198121,15.79,0.0,0.263,0.596,19.5,32.847121,52.347121,0.3527032556384524,0.019810067491581818,0.0,0.3094367119062766,0.3016402754986277,0.0,0.0050241540504204615,0.011385535414641046,0.3725133231300342,0.6274866768699658
Gwh,2016-10-22,2016,10,10-22,Saturday,18.677,0.964,0.0,16.193369999999998,12.211,0.0,0.923,0.618,19.641,29.94537,49.586369999999995,0.3766559237951881,0.019440826178645464,0.0,0.32656897449843575,0.24625718720688772,0.0,0.018613986061088966,0.012463102259754043,0.39609674997383354,0.6039032500261665
Gwh,2016-10-23,2016,10,10-23,Sunday,17.054,0.91,0.0,16.188618,8.931,0.0,0.687,0.611,17.964,26.417618,44.381618,0.38425818544966067,0.02050398432972858,0.0,0.36475952724391436,0.20123196049319333,0.0,0.015479381576399491,0.013766960907103476,0.4047621697793892,0.5952378302206107
Gwh,2016-10-24,2016,10,10-24,Monday,18.674,0.925,0.0,16.183866,10.003,0.0,0.316,0.609,19.599,27.111866000000003,46.710866,0.39977850121639785,0.019802672894139877,0.0,0.3464689779033426,0.21414717509197967,0.0,0.006765021226538596,0.01303765166760128,0.41958117411053775,0.5804188258894623
Gwh,2016-10-25,2016,10,10-25,Tuesday,19.271,0.8,0.0,16.179119,12.971,0.0,0.457,0.627,20.071,30.234119,50.305119,0.3830822863176211,0.015902954130771463,0.0,0.3216197341666163,0.25784652253779583,0.0,0.009084562547203199,0.012463940299992135,0.39898524044839256,0.6010147595516074
Gwh,2016-10-26,2016,10,10-26,Wednesday,17.947,0.889,0.0,16.174368,16.387,0.0,0.311,0.519,18.836,33.391368,52.227368000000006,0.34363209725598265,0.017021726999530206,0.0,0.3096914246186023,0.3137627000464584,0.0,0.00595473239241158,0.009937318687014822,0.36065382425551284,0.639346175744487
Gwh,2016-10-27,2016,10,10-27,Thursday,17.889,1.001,0.0,16.169616,14.853,0.0,0.541,0.602,18.89,32.165616,51.055616,0.3503826102107944,0.019606070368438994,0.0,0.3167059232034337,0.29091804513728714,0.0,0.010596287781543954,0.011791063298501775,0.36998868057923345,0.6300113194207666
Gwh,2016-10-28,2016,10,10-28,Friday,16.335,1.09,0.0,16.164863999999998,11.313,0.0,0.613,0.603,17.425,28.693864,46.118864,0.3541934597521743,0.02363458041811264,0.0,0.35050438362922376,0.245300925018448,0.0,0.013291741097525732,0.013074910084515523,0.3778280401702869,0.6221719598297131
Gwh,2016-10-29,2016,10,10-29,Saturday,11.906,1.012,0.0,16.160117,10.48,0.0,0.867,0.622,12.918,28.129116999999997,41.047117,0.29005691191417904,0.024654593890235946,0.0,0.39369676072499804,0.2553163477961193,0.0,0.021122068085804906,0.015153317588662804,0.3147115058044149,0.685288494195585
Gwh,2016-10-30,2016,10,10-30,Sunday,12.451,0.939,0.0,16.155366,8.433,0.0,0.723,0.62,13.39,25.931366,39.321366000000005,0.3166471887065164,0.02388014699184153,0.0,0.41085464833546215,0.21446355653056404,0.0,0.018386950239724628,0.015767509195891108,0.34052733569835797,0.659472664301642
Gwh,2016-10-31,2016,10,10-31,Monday,12.549,0.972,0.0,16.150614,9.277,0.0,0.876,0.626,13.521,26.929614,40.450614,0.31023014879329147,0.02402930150825399,0.0,0.39926746229365023,0.22934138898361342,0.0,0.02165603716175977,0.015475661259431067,0.33425945030154547,0.6657405496984545
Gwh,2016-11-01,2016,11,11-01,Tuesday,12.652,1.023,0.0,16.145862,7.543,0.0,0.808,0.622,13.675,25.118862,38.793862000000004,0.3261340672913668,0.026370151030593442,0.0,0.41619630445661737,0.1944379757808078,0.0,0.020828037177633926,0.01603346426298057,0.35250421832196027,0.6474957816780396
Gwh,2016-11-02,2016,11,11-02,Wednesday,13.599,1.07,0.0,16.141115,8.98,0.0,0.51,0.588,14.669,26.219115,40.888115,0.3325905339485569,0.02616897355136083,0.0,0.39476300142474163,0.21962372195441146,0.0,0.012473062159994415,0.014380706960934736,0.3587595074999178,0.6412404925000822
Gwh,2016-11-03,2016,11,11-03,Thursday,13.694,1.115,0.0,16.136364,9.141,0.0,0.576,0.602,14.809,26.455364000000003,41.264364,0.3318601978210545,0.027020893863770684,0.0,0.39104841165127374,0.22152286171186353,0.0,0.013958775664154183,0.014588859287883366,0.3588810916848252,0.6411189083151748
Gwh,2016-11-04,2016,11,11-04,Friday,13.205,1.209,0.0,16.131612,8.543,0.0,0.732,0.57,14.414,25.976612,40.390612000000004,0.3269324069662524,0.029932698222052193,0.0,0.39939013550970703,0.2115095458320859,0.0,0.01812302324114326,0.014112190228759097,0.3568651051883046,0.6431348948116953
Gwh,2016-11-05,2016,11,11-05,Saturday,13.683,1.142,0.0,16.12686,8.721,0.0,0.174,0.618,14.825,25.639860000000002,40.46486,0.33814524503482773,0.028222017819905958,0.0,0.39853986891342263,0.21552033047933442,0.0,0.004300027233505812,0.0152725105190034,0.3663672628547337,0.6336327371452664
Gwh,2016-11-06,2016,11,11-06,Sunday,10.866,1.052,0.0,16.122111999999998,13.773,0.0,0.198,0.638,11.918,30.731112,42.649112,0.254776699688378,0.02466639868140748,0.0,0.3780175305877411,0.3229375561207464,0.0,0.004642535113040571,0.014959279808686285,0.2794430983697855,0.7205569016302145
Gwh,2016-11-07,2016,11,11-07,Monday,12.286,1.217,0.0,16.117362,19.062,0.0,0.17,0.628,13.503,35.977362,49.480362,0.24830052779322834,0.02459561633764927,0.0,0.32573249969351475,0.3852437457915122,0.0,0.003435706472802281,0.01269190391129313,0.27289614413087765,0.7271038558691224
Gwh,2016-11-08,2016,11,11-08,Tuesday,17.719,1.223,0.0,16.11261,20.742,0.0,0.135,0.628,18.942,37.61761,56.55961,0.3132800951067379,0.021623204261839855,0.0,0.2848783787582694,0.3667281298438939,0.0,0.0023868622856487165,0.011103329743610326,0.3349032993685777,0.6650967006314223
Gwh,2016-11-09,2016,11,11-09,Wednesday,17.927,1.218,0.0,16.107858,18.386,0.0,0.661,0.637,19.145,35.791858,54.936858,0.32632008186562106,0.022170907553540828,0.0,0.2932067574741897,0.33467512830821156,0.0,0.012031994985952782,0.011595129812483998,0.3484909894191619,0.6515090105808381
Gwh,2016-11-10,2016,11,11-10,Thursday,18.132,1.229,0.0,16.24323,17.146,0.0,0.596,0.637,19.361,34.622229999999995,53.98323,0.3358820878261638,0.022766329469355577,0.0,0.3008939998588451,0.31761715629094445,0.0,0.01104046571500075,0.0117999608396904,0.3586484172955194,0.6413515827044806
Gwh,2016-11-11,2016,11,11-11,Friday,18.892,1.158,0.0,16.505,14.729,0.0,0.217,0.637,20.05,32.088,52.138,0.3623460815528022,0.02221028808162952,0.0,0.31656373470405463,0.28250028769803215,0.0,0.004162031531704323,0.012217576431777207,0.38455636963443174,0.6154436303655684
Gwh,2016-11-12,2016,11,11-12,Saturday,13.352,1.083,0.0,16.648,14.387,0.0,0.156,0.644,14.435,31.835,46.27,0.288567106116274,0.023406094661767882,0.0,0.35980116706289167,0.31093581154095523,0.0,0.0033715150205316617,0.013918305597579424,0.3119732007780419,0.6880267992219581
Gwh,2016-11-13,2016,11,11-13,Sunday,11.557,1.06,0.0,16.704,13.057,0.0,0.56,0.646,12.617,30.967,43.584,0.2651661160058737,0.024320851688693097,0.0,0.3832599118942731,0.2995824155653451,0.0,0.012848751835535977,0.014821953010279,0.28948696769456683,0.7105130323054331
Gwh,2016-11-14,2016,11,11-14,Monday,12.813,1.144,0.0,16.705,12.22,0.0,0.516,0.613,13.957,30.054,44.011,0.291131762513917,0.025993501624593848,0.0,0.37956419985912604,0.27765785826270706,0.0,0.01172434164186226,0.013928336097793733,0.31712526413851083,0.6828747358614891
Gwh,2016-11-15,2016,11,11-15,Tuesday,12.908,1.213,0.0,16.702,12.351,0.0,0.716,0.625,14.121,30.394,44.515,0.28996967314388405,0.027249241828597105,0.0,0.37519937099853984,0.2774570369538358,0.0,0.01608446591036729,0.014040211164775917,0.31721891497248117,0.6827810850275188
Gwh,2016-11-16,2016,11,11-16,Wednesday,13.677,1.146,0.0,16.718,11.668,0.0,0.284,0.63,14.823,29.3,44.123,0.30997438977404074,0.02597284862769984,0.0,0.37889536069623553,0.2644425809668427,0.0,0.006436552364979716,0.014278267570201482,0.3359472384017406,0.6640527615982594
Gwh,2016-11-17,2016,11,11-17,Thursday,11.952,1.205,0.0,16.733,10.064,0.0,0.394,0.654,13.157,27.845,41.002,0.291497975708502,0.02938881030193649,0.0,0.40810204380274134,0.24545144139310276,0.0,0.009609287351836495,0.015950441441880882,0.3208867860104385,0.6791132139895614
Gwh,2016-11-18,2016,11,11-18,Friday,12.36,1.101,0.0,16.73,13.146,0.0,0.184,0.629,13.461,30.689,44.15,0.2799546998867497,0.02493771234428086,0.0,0.3789354473386184,0.297757644394111,0.0,0.004167610419026048,0.014246885617214043,0.3048924122310306,0.6951075877689694
Gwh,2016-11-19,2016,11,11-19,Saturday,10.822,1.094,0.0,16.662,17.914,0.0,0.107,0.661,11.916,35.344,47.26,0.2289885738468049,0.023148539991536186,0.0,0.3525603046974185,0.3790520524756666,0.0,0.002264071096064325,0.013986457892509524,0.2521371138383411,0.747862886161659
Gwh,2016-11-20,2016,11,11-20,Sunday,8.224,1.109,0.0,16.496,18.419,0.0,0.416,0.657,9.333,35.988,45.321,0.18146113280819048,0.02446989254429514,0.0,0.3639813772864676,0.4064120385693167,0.0,0.009178967807418194,0.01449659098431191,0.2059310253524856,0.7940689746475145
Gwh,2016-11-21,2016,11,11-21,Monday,11.275,1.173,0.0,16.487,20.896,0.0,0.33,0.642,12.448,38.355,50.803,0.22193571245792573,0.023089187646398838,0.0,0.3245280790504498,0.4113142924630436,0.0,0.00649567938901246,0.012637048993169695,0.24502490010432457,0.7549750998956755
Gwh,2016-11-22,2016,11,11-22,Tuesday,11.197,1.11,0.0,16.636,20.759,0.0,0.448,0.651,12.307,38.494,50.801,0.22040904706600262,0.021849963583394028,0.0,0.32747386862463335,0.40863368831322217,0.0,0.008818724040865337,0.012814708371882443,0.24225901064939667,0.7577409893506033
Gwh,2016-11-23,2016,11,11-23,Wednesday,12.974,1.099,0.0,16.677,19.594,0.0,0.52,0.674,14.073,37.465,51.538,0.2517365827156661,0.021324071558849782,0.0,0.3235864798789243,0.38018549419845554,0.0,0.010089642593814273,0.013077729054290041,0.2730606542745159,0.7269393457254842
Gwh,2016-11-24,2016,11,11-24,Thursday,12.109,1.102,0.0,16.71,19.974,0.0,0.408,0.664,13.211,37.756,50.967,0.23758510408695824,0.02162183373555438,0.0,0.3278592030137148,0.39190064159161814,0.0,0.008005179822237918,0.013028037749916614,0.25920693782251264,0.7407930621774874
Gwh,2016-11-25,2016,11,11-25,Friday,12.694,1.153,0.0,16.704,17.388,0.0,0.094,0.633,13.847,34.819,48.666,0.26083918957793945,0.02369210537130646,0.0,0.34323757859696713,0.35729256565158435,0.0,0.0019315333086754615,0.01300702749352731,0.2845312949492459,0.7154687050507542
Gwh,2016-11-26,2016,11,11-26,Saturday,12.467,1.1,0.0,16.704,15.327,0.0,0.076,0.668,13.567,32.775,46.342,0.26902162185490486,0.023736567260800142,0.0,0.36045056320400504,0.3307366967329852,0.0,0.0016399810107461915,0.014414569936558631,0.292758189115705,0.707241810884295
Gwh,2016-11-27,2016,11,11-27,Sunday,12.056,1.078,0.0,16.702,14.403,0.0,0.12,0.682,13.134,31.907,45.041,0.2676672365178393,0.023933749250682715,0.0,0.37081769942940884,0.319775315823361,0.0,0.002664239248684532,0.015141759730023758,0.29160098576852206,0.708399014231478
Gwh,2016-11-28,2016,11,11-28,Monday,12.674,1.192,0.0,16.697,14.878,0.0,0.48,0.648,13.866,32.703,46.569,0.27215529644183895,0.025596426807532907,0.0,0.35854323691726253,0.31948291782086796,0.0,0.010307285962764928,0.013914836049732654,0.2977517232493719,0.7022482767506282
Gwh,2016-11-29,2016,11,11-29,Tuesday,13.635,1.232,0.0,16.697,13.762,0.0,0.695,0.671,14.867,31.825,46.692,0.2920200462606014,0.026385676347125846,0.0,0.35759873211685084,0.2947399982866444,0.0,0.014884776835432193,0.014370770153345327,0.31840572260772726,0.6815942773922727
Gwh,2016-11-30,2016,11,11-30,Wednesday,13.53,1.216,0.0,16.71,12.449,0.0,0.621,0.675,14.746,30.455,45.201,0.29932966084821133,0.026902059688944935,0.0,0.36968208667949826,0.27541426074644365,0.0,0.013738634101015465,0.014933297935886375,0.32623172053715627,0.6737682794628437
Gwh,2016-12-01,2016,12,12-01,Thursday,12.622,1.227,0.0,16.726,12.164,0.0,0.459,0.649,13.849,29.998,43.847,0.2878646201564531,0.027983670490569483,0.0,0.38146281387552167,0.2774192076995005,0.0,0.010468219034369512,0.01480146874358565,0.3158482906470226,0.6841517093529774
Gwh,2016-12-02,2016,12,12-02,Friday,13.43,1.244,0.0,16.728,11.594,0.0,0.502,0.632,14.674,29.456,44.13,0.3043281214593247,0.028189440290052117,0.0,0.37906186267845005,0.2627237706775436,0.0,0.01137548153183775,0.01432132336279175,0.3325175617493768,0.6674824382506231
Gwh,2016-12-03,2016,12,12-03,Saturday,13.764,1.223,0.0,16.724,10.617,0.0,0.402,0.666,14.987,28.409,43.396,0.3171720895935109,0.028182320951239747,0.0,0.38538114111899713,0.24465388515070516,0.0,0.009263526592312657,0.0153470365932344,0.3453544105447507,0.6546455894552493
Gwh,2016-12-04,2016,12,12-04,Sunday,13.662,1.175,0.0,16.728,10.062,0.0,0.497,0.653,14.837,27.94,42.777,0.3193772354302546,0.02746803188629404,0.0,0.39105126586717165,0.23521986114033241,0.0,0.011618393061692031,0.015265212614255324,0.3468452673165486,0.6531547326834514
Gwh,2016-12-05,2016,12,12-05,Monday,14.475,1.175,0.0,16.721,10.172,0.0,0.37,0.646,15.65,27.909,43.559,0.33230790422186,0.02697490759659313,0.0,0.3838701531256457,0.2335223489979109,0.0,0.008494226221905921,0.014830459836084393,0.3592828118184532,0.6407171881815469
Gwh,2016-12-06,2016,12,12-06,Tuesday,13.778,1.167,0.0,16.713,9.557,0.0,0.564,0.64,14.945,27.474,42.419,0.3248072797567128,0.02751125674815531,0.0,0.393997972606615,0.22529998349796085,0.0,0.01329592871119074,0.01508757867936538,0.3523185365048681,0.647681463495132
Gwh,2016-12-07,2016,12,12-07,Wednesday,18.661,1.176,0.0,16.717,9.642,0.0,0.401,0.635,19.837,27.395,47.232,0.395092310298103,0.024898373983739838,0.0,0.3539337737127371,0.20414126016260162,0.0,0.008490006775067751,0.013444275067750679,0.41999068428184283,0.5800093157181572
Gwh,2016-12-08,2016,12,12-08,Thursday,18.638,1.125,0.0,16.713,8.951,0.0,0.343,0.612,19.763,26.619,46.382,0.4018369194946316,0.024255098960803762,0.0,0.3603337501617007,0.19298434737613732,0.0,0.007395110172049503,0.013194773834677246,0.4260920184554354,0.5739079815445647
Gwh,2016-12-09,2016,12,12-09,Friday,19.202,1.148,0.0,16.721,8.318,0.0,0.549,0.603,20.35,26.191,46.541,0.4125824541801853,0.02466642315377839,0.0,0.3592746180786833,0.1787241357083002,0.0,0.01179605079392364,0.012956318085129242,0.43724887733396367,0.5627511226660364
Gwh,2016-12-10,2016,12,12-10,Saturday,18.586,1.153,0.0,16.729,8.226,0.0,0.554,0.651,19.739,26.16,45.899,0.40493256933702254,0.025120372992875662,0.0,0.36447417155057843,0.17921959084075909,0.0,0.012069979738120656,0.014183315540643587,0.43005294232989827,0.5699470576701018
Gwh,2016-12-11,2016,12,12-11,Sunday,15.826,1.121,0.0,16.736,6.474,0.0,0.504,0.629,16.947,24.343,41.29,0.38328893194478086,0.027149430854928554,0.0,0.4053281666263018,0.15679341244853476,0.0,0.012206345362073141,0.015233712763380964,0.41043836279970936,0.5895616372002906
Gwh,2016-12-12,2016,12,12-12,Monday,17.459,1.2,0.0,16.729,8.641,0.0,0.514,0.598,18.659,26.482,45.141,0.3867659112558428,0.02658337210075098,0.0,0.37059435989455264,0.19142243193549102,0.0,0.011386544383155004,0.013247380430207572,0.41334928335659377,0.5866507166434062
Gwh,2016-12-13,2016,12,12-13,Tuesday,18.822,1.199,0.0,16.728,9.092,0.0,0.4,0.623,20.021,26.843,46.864,0.4016302492318197,0.025584670536019122,0.0,0.35694776374189147,0.19400819392284058,0.0,0.008535336292249916,0.013293786275179242,0.4272149197678389,0.5727850802321611
Gwh,2016-12-14,2016,12,12-14,Wednesday,18.328,1.593,0.0,16.722,8.288,0.0,0.4,0.655,19.921,26.065,45.986,0.3985560822859131,0.03464097768886183,0.0,0.3636324098638717,0.18022876527638848,0.0,0.008698299482451181,0.01424346540251381,0.4331970599747749,0.5668029400252251
Gwh,2016-12-15,2016,12,12-15,Thursday,18.559,1.23,0.0,16.73,7.662,0.0,0.145,0.635,19.789,25.172,44.961,0.4127799648584329,0.027357042770401015,0.0,0.37210026467382845,0.17041435911122974,0.0,0.003225017237161095,0.014123351348946865,0.4401370076288339,0.5598629923711661
Gwh,2016-12-16,2016,12,12-16,Friday,18.81,1.275,0.0,16.725,8.568,0.0,0.111,0.628,20.085,26.032,46.117,0.4078756207038619,0.027647071578810415,0.0,0.3626645271808661,0.18578832100960602,0.0,0.002406921525684672,0.013617538001170935,0.4355226922826724,0.5644773077173277
Gwh,2016-12-17,2016,12,12-17,Saturday,18.561,1.223,0.0,16.728,7.859,0.0,0.544,0.669,19.784,25.8,45.584,0.40718234468234465,0.02682958932958933,0.0,0.366970866970867,0.1724069849069849,0.0,0.011934011934011933,0.014676202176202175,0.43401193401193394,0.565988065988066
Gwh,2016-12-18,2016,12,12-18,Sunday,15.545,1.168,0.0,16.727,6.895,0.0,0.449,0.639,16.713,24.71,41.423,0.37527460589527556,0.02819689544455978,0.0,0.40380947782632837,0.16645341959780796,0.0,0.010839388745383,0.015426212490645293,0.40347150133983534,0.5965284986601647
Gwh,2016-12-19,2016,12,12-19,Monday,17.96,1.257,0.0,16.718,8.491,0.0,0.089,0.601,19.217,25.899,45.116,0.3980849366078553,0.02786151254543842,0.0,0.37055590034577535,0.18820374146644206,0.0,0.0019726926145934923,0.013321216419895381,0.4259464491532937,0.5740535508467063
Gwh,2016-12-20,2016,12,12-20,Tuesday,19.187,1.187,0.0,16.721,7.698,0.0,0.094,0.608,20.374,25.121,45.495,0.42173865259918675,0.026090779206506213,0.0,0.36753489394438954,0.16920540718760305,0.0,0.0020661611166062207,0.01336410594570832,0.44782943180569296,0.5521705681943071
Gwh,2016-12-21,2016,12,12-21,Wednesday,20.075,1.734,0.0,16.64,8.352,0.0,0.112,0.615,21.809,25.719,47.528,0.4223825955226393,0.03648375694327554,0.0,0.35010940919037203,0.1757279919205521,0.0,0.00235650563878135,0.012939740784379735,0.45886635246591484,0.5411336475340852
Gwh,2016-12-22,2016,12,12-22,Thursday,20.08,1.726,0.0,16.636,7.147,0.0,0.127,0.621,21.806,24.531,46.337,0.4333470013164425,0.03724885081036752,0.0,0.3590219479034033,0.15423959255022984,0.0,0.002740790297170727,0.013401817122385997,0.4705958521268101,0.5294041478731898
Gwh,2016-12-23,2016,12,12-23,Friday,19.648,1.542,0.0,16.633,6.568,0.0,0.29,0.638,21.19,24.129,45.319,0.43354884264877863,0.034025463933449546,0.0,0.3670204549968004,0.1449281758202961,0.0,0.0063990820627110034,0.014077980537964208,0.4675743065822282,0.5324256934177718
Gwh,2016-12-24,2016,12,12-24,Saturday,18.915,1.018,0.0,16.638,5.798,0.0,0.22,0.657,19.933,23.313,43.246,0.43738149192988945,0.02353974934097951,0.0,0.3847292235120011,0.1340702030245572,0.0,0.0050871756925495995,0.015192156500023124,0.460921241270869,0.5390787587291309
Gwh,2016-12-25,2016,12,12-25,Sunday,16.787,0.998,0.0,16.643,4.917,0.0,0.193,0.673,17.785,22.426,40.211,0.417472830817438,0.02481907935639502,0.0,0.41389172117082396,0.12227997314167766,0.0,0.0047996816791425236,0.016736713834522892,0.44229191017383307,0.5577080898261669
Gwh,2016-12-26,2016,12,12-26,Monday,15.432,0.969,0.0,16.641,5.882,0.0,0.516,0.659,16.401,23.698,40.099,0.38484750243148214,0.02416519115189905,0.0,0.41499788024639017,0.14668694979924687,0.0,0.012868151325469465,0.016434325045512357,0.40901269358338116,0.5909873064166189
Gwh,2016-12-27,2016,12,12-27,Tuesday,13.421,0.937,0.0,16.639,5.912,0.0,0.515,0.63,14.358,23.696,38.054,0.35268302937930307,0.024622904293898146,0.0,0.4372470699532243,0.1553581752246807,0.0,0.013533399905397592,0.016555421243496085,0.37730593367320125,0.6226940663267988
Gwh,2016-12-28,2016,12,12-28,Wednesday,13.378,0.928,0.0,16.633,7.082,0.0,0.279,0.628,14.306,24.622,38.928,0.34366009042334567,0.023838882038635434,0.0,0.4272759967118783,0.18192560624743118,0.0,0.007167077681874231,0.016132346896835185,0.3674989724619811,0.632501027538019
Gwh,2016-12-29,2016,12,12-29,Thursday,13.741,0.917,0.0,16.628,6.355,0.0,0.516,0.619,14.658,24.118,38.776,0.35436868165875796,0.023648648648648646,0.0,0.42882195172271503,0.16389003507324118,0.0,0.013307200330101092,0.015963482566536,0.3780173303074066,0.6219826696925933
Gwh,2016-12-30,2016,12,12-30,Friday,13.867,1.116,0.0,16.586,6.848,0.0,0.572,0.656,14.983,24.662,39.645,0.34977929120948414,0.02814982973893303,0.0,0.4183629713709168,0.17273300542313028,0.0,0.014428048934291837,0.01654685332324379,0.3779291209484172,0.6220708790515828
Gwh,2016-12-31,2016,12,12-31,Saturday,13.525,1.068,0.0,16.574,5.692,0.0,0.595,0.642,14.593,23.503,38.096,0.3550241495170097,0.028034439311213778,0.0,0.4350587988240236,0.14941201175976482,0.0,0.015618437631247376,0.016852162956740867,0.38305858882822347,0.6169414111717766
