unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-20,2016,9,09-20,Tuesday,32.234,210.798,1.556,0.0,100.261,37.433,57.744,306.9445,244.588,502.3825,746.9705,0.043152975920735824,0.28220391568341724,0.0020830809248825756,0.0,0.13422350681854237,0.05011309014211404,0.07730425766479398,0.410919172845514,0.3274399725290356,0.6725600274709643
Gwh,2016-09-21,2016,9,09-21,Wednesday,32.154,232.419,1.648,0.0,101.6145,20.906,35.696,310.5975,266.221,468.814,735.035,0.04374485568714415,0.31620126932731096,0.00224207010550518,0.0,0.13824443733971853,0.028442183025298114,0.04856367383866075,0.4225615106763624,0.3621881951199603,0.6378118048800397
Gwh,2016-09-22,2016,9,09-22,Thursday,33.808,225.64,0.942,0.0,94.6045,26.005,51.781,313.8275,260.39,486.218,746.608,0.04528212931016009,0.3022201744422776,0.0012617062769217581,0.0,0.12671241133231897,0.034830861710562974,0.06935500289308447,0.4203377140346742,0.3487640100293595,0.6512359899706406
Gwh,2016-09-23,2016,9,09-23,Friday,33.392,226.732,1.973,0.0,100.8095,9.765,57.291,295.4335,262.097,463.299,725.396,0.046032787608423546,0.3125630689995534,0.002719893685655835,0.0,0.13897167891744647,0.013461612691550547,0.07897893012919839,0.40727202796817186,0.3613157502936327,0.6386842497063673
Gwh,2016-09-24,2016,9,09-24,Saturday,33.292,164.947,1.412,0.0,71.29,9.017,55.84,254.903,199.651,391.05,590.701,0.05636015513770926,0.2792394121560654,0.0023903802431348513,0.0,0.12068711581663143,0.015264914059735804,0.09453175125825079,0.43152627132847243,0.33798994753690953,0.6620100524630904
Gwh,2016-09-25,2016,9,09-25,Sunday,32.258,131.68,0.0,0.0,68.546,12.142,60.528,222.602,163.938,363.818,527.756,0.06112294317828695,0.24950924290770737,0.0,0.0,0.1298819909200464,0.023006844071881704,0.11468936402428395,0.4217896148977937,0.3106321860859943,0.6893678139140057
Gwh,2016-09-26,2016,9,09-26,Monday,33.632,242.514,0.941,0.0,96.8555,14.002,59.2,287.179,277.087,457.2365,734.3235,0.04579997780269867,0.3302549897967313,0.0012814515673269342,0.0,0.1318975900948288,0.019067890378014596,0.08061841953852765,0.3910796808218721,0.37733641916675686,0.6226635808332431
Gwh,2016-09-27,2016,9,09-27,Tuesday,34.755,252.854,1.578,0.0,93.9175,11.892,57.46,304.121,289.187,467.3905,756.5775,0.04593713135799043,0.3342076654407513,0.0020857083378768206,0.0,0.12413467225763389,0.015718151808638243,0.07594727572522313,0.4019693950718862,0.38223050513661855,0.6177694948633815
Gwh,2016-09-28,2016,9,09-28,Wednesday,39.156,222.904,1.475,0.0,87.8065,20.807,61.385,312.823,263.535,482.8215,746.3565,0.05246286459620838,0.2986562051780885,0.0019762673735674577,0.0,0.11764686178789895,0.02787809846902921,0.08224621879758534,0.41913348379762216,0.35309533714786434,0.6469046628521357
Gwh,2016-09-29,2016,9,09-29,Thursday,39.273,233.691,1.897,0.0,83.916,7.989,63.828,309.8,274.861,465.533,740.394,0.05304337960599357,0.315630596682307,0.0025621493421070403,0.0,0.11333965429217416,0.01079020089303803,0.08620815403690468,0.41842586514747554,0.3712361256304076,0.6287638743695925
Gwh,2016-09-30,2016,9,09-30,Friday,38.082,230.56,0.401,0.0,86.95,11.729,56.299,314.3705,269.043,469.3485,738.3915,0.051574266496838064,0.31224628127490633,0.0005430723403506135,0.0,0.11775596008350585,0.015884527381477172,0.0762454605720678,0.4257504318508542,0.36436362011209505,0.635636379887905
Gwh,2016-10-01,2016,10,10-01,Saturday,33.082,143.049,1.406,0.0,69.275,18.6,47.598,276.603,177.537,412.076,589.613,0.056107989477843935,0.24261507124164494,0.002384614993224369,0.0,0.11749232123443683,0.03154611584208625,0.08072752805653877,0.46912635915422485,0.30110767571271324,0.6988923242872868
Gwh,2016-10-02,2016,10,10-02,Sunday,32.31,97.939,1.082,0.0,58.9115,39.173,36.68,235.637,131.331,370.4015,501.7325,0.06439686486324885,0.19520162636464647,0.0021565276317559658,0.0,0.1174161530297519,0.0780754685016418,0.07310668533531314,0.4696466742736418,0.2617550188596513,0.7382449811403486
Gwh,2016-10-03,2016,10,10-03,Monday,17.876,194.2,1.894,0.0,90.1185,40.318,57.142,288.047,213.97,475.6255,689.5955,0.02592244293937533,0.2816143666830772,0.0027465376441696615,0.0,0.13068313235802728,0.058466158784388815,0.08286306972710814,0.41770429186385355,0.3102833472666222,0.6897166527333777
Gwh,2016-10-04,2016,10,10-04,Tuesday,20.74,202.046,1.483,0.0,77.1045,24.723,58.289,303.0575,224.269,463.174,687.443,0.030169774075814285,0.29390945867511925,0.002157269766366084,0.0,0.11216129919135115,0.03596370899114545,0.08479102994721018,0.44084745935299363,0.32623650251729963,0.6737634974827004
Gwh,2016-10-05,2016,10,10-05,Wednesday,21.705,192.229,4.299,0.0,82.6165,42.117,57.806,307.803,218.233,490.3425,708.5755,0.030631880441816004,0.2712893685993941,0.006067102235400463,0.0,0.11659519698324314,0.05943897298170766,0.08158057962771786,0.4343968991307207,0.3079883512766106,0.6920116487233893
Gwh,2016-10-06,2016,10,10-06,Thursday,32.22,213.937,4.858,0.0,91.7565,15.159,43.527,298.506,251.015,448.9485,699.9635,0.04603097161494849,0.30564022266875346,0.006940361890298566,0.0,0.13108754956508448,0.02165684353541292,0.06218467105784802,0.42645937966765407,0.3586115561740005,0.6413884438259996
Gwh,2016-10-07,2016,10,10-07,Friday,34.655,194.375,2.577,0.0,93.0155,62.226,45.784,308.0705,231.607,509.096,740.703,0.04678663377899104,0.26241962027965327,0.0034791272615339753,0.0,0.12557732316461526,0.08400938027792516,0.061811549298436755,0.41591636593884457,0.31268538132017826,0.6873146186798218
Gwh,2016-10-08,2016,10,10-08,Saturday,35.775,148.163,1.069,0.0,64.764,28.616,48.612,283.406,185.007,425.398,610.405,0.05860862869734029,0.24272900778991,0.0017512962705089243,0.0,0.10610004832856873,0.04688034993160279,0.07963892825255364,0.4642917407295157,0.3030889327577592,0.6969110672422408
Gwh,2016-10-09,2016,10,10-09,Sunday,37.264,87.094,0.838,0.0,45.046,23.601,40.49,255.1875,125.196,364.3245,489.5205,0.07612347184642931,0.1779169615981353,0.001711879277783055,0.0,0.0920206610346247,0.04821248548324329,0.0827135942212839,0.5213009465385005,0.25575231272234766,0.7442476872776522
Gwh,2016-10-10,2016,10,10-10,Monday,37.665,231.737,1.452,0.0,82.5965,29.369,43.264,300.1885,270.854,455.418,726.272,0.05186073537187169,0.31907742553753965,0.001999250969333803,0.0,0.11372667540535777,0.04043801771237222,0.05956996827634826,0.41332792672717655,0.37293741187874513,0.6270625881212548
Gwh,2016-10-11,2016,10,10-11,Tuesday,40.597,237.335,4.076,0.0,101.901,36.047,31.072,305.604,282.008,474.624,756.632,0.05365488110468498,0.31367296122817967,0.005387030947673373,0.0,0.13467709533828864,0.04764138973767961,0.04106619862760232,0.4039004430158915,0.372714873280538,0.6272851267194621
Gwh,2016-10-12,2016,10,10-12,Wednesday,35.732,214.629,2.843,0.0,86.2015,45.298,61.091,303.627,253.204,496.2175,749.4215,0.04767944341068411,0.2863929043935889,0.0037935927912396425,0.0,0.11502405522126065,0.0604439557712182,0.08151754386550158,0.40514850454650686,0.33786594059551267,0.6621340594044872
Gwh,2016-10-13,2016,10,10-13,Thursday,41.537,247.924,0.837,0.0,98.5375,50.642,22.8,315.3835,290.298,487.363,777.661,0.05341273382617876,0.3188072952096094,0.001076304456569122,0.0,0.12671009604442038,0.0651209202981762,0.02931868770582555,0.4055539624592207,0.37329633349235725,0.6267036665076429
Gwh,2016-10-14,2016,10,10-14,Friday,40.146,237.661,0.917,0.0,117.4645,77.727,23.042,301.0355,278.724,519.269,797.993,0.05030871198118279,0.29782341449110455,0.0011491328871305888,0.0,0.1471999127811898,0.09740311005234381,0.0288749400057394,0.37724077780130905,0.3492812593594179,0.650718740640582
Gwh,2016-10-15,2016,10,10-15,Saturday,42.073,143.414,1.242,0.0,92.2535,56.023,33.282,278.325,186.729,459.8835,646.6125,0.06506679038837017,0.22179280480968122,0.0019207794467320074,0.0,0.14267200216512982,0.08664076243499778,0.051471321695760595,0.4304355390593284,0.28878037464478346,0.7112196253552167
Gwh,2016-10-16,2016,10,10-16,Sunday,34.91,102.629,1.414,0.0,74.78,23.418,51.848,221.435,138.953,371.481,510.434,0.06839277947785609,0.20106223331517883,0.002770191640838972,0.0,0.14650277998722655,0.04587860526532323,0.10157630565362025,0.43381710465995604,0.27222520443387394,0.727774795566126
Gwh,2016-10-17,2016,10,10-17,Monday,40.854,223.478,0.486,0.0,93.9005,9.504,35.651,282.83340000000004,264.818,421.88890000000004,686.7069,0.059492630698774106,0.32543433013415185,0.0007077255230725073,0.0,0.1367402890519958,0.013839965784529031,0.051915890170901154,0.4118691686365756,0.3856346863559984,0.6143653136440016
Gwh,2016-10-18,2016,10,10-18,Tuesday,44.214,240.208,1.968,0.0,95.941,18.931,26.871,317.44509999999997,286.39,459.18809999999996,745.5781,0.05930163453030608,0.32217684505486416,0.0026395625086090917,0.0,0.12868001353580533,0.02539103549312943,0.036040489923188465,0.4257704189540975,0.3841180420937793,0.6158819579062207
Gwh,2016-10-19,2016,10,10-19,Wednesday,43.487,227.081,2.041,0.0,99.0195,21.945,36.758,305.92,272.609,463.6425,736.2515,0.05906541446774642,0.3084285736599518,0.002772150549099051,0.0,0.13449140680867883,0.02980639088680974,0.049925874514347345,0.4155101891133669,0.37026613867679725,0.6297338613232027
Gwh,2016-10-20,2016,10,10-20,Thursday,42.453,224.933,1.002,0.0,98.1525,39.795,25.794,294.388,268.388,458.1295,726.5175,0.05843355459434907,0.3096043797981466,0.0013791821945101114,0.0,0.13509998038588197,0.054775005419690506,0.03550361828861658,0.4052042793188051,0.36941711658700577,0.6305828834129942
Gwh,2016-10-21,2016,10,10-21,Friday,41.99,231.354,1.492,0.0,91.3425,38.051,42.478,305.75,274.836,477.6215,752.4575,0.05580381616237462,0.30746454118671157,0.001982836239920527,0.0,0.12139223809982624,0.05056896901153886,0.056452357774359356,0.4063352415252689,0.3652511935890067,0.6347488064109934
Gwh,2016-10-22,2016,10,10-22,Saturday,41.497,181.91,1.305,0.0,63.1975,12.185,44.397,291.747,224.712,411.5265,636.2385,0.0652223969470568,0.2859147945306673,0.002051117623344076,0.0,0.0993298896561588,0.019151623172756756,0.06978043611004363,0.45854974195997256,0.3531883091010682,0.6468116908989318
Gwh,2016-10-23,2016,10,10-23,Sunday,44.194,129.771,0.421,0.0,53.356,16.407,21.529,264.27,174.386,355.562,529.948,0.0833930876236914,0.24487496886486976,0.0007944175654969922,0.0,0.1006815763055998,0.030959641323299647,0.04062474054058134,0.49867156777646104,0.32906247405405814,0.6709375259459419
Gwh,2016-10-24,2016,10,10-24,Monday,39.958,234.657,1.223,0.0,92.6315,19.587,29.165,290.5135,275.838,431.897,707.735,0.05645898535468784,0.3315605417281892,0.0017280479275435016,0.0,0.13088444121034004,0.027675613047256388,0.04120892707016044,0.4104834436618226,0.38974757501042057,0.6102524249895794
Gwh,2016-10-25,2016,10,10-25,Tuesday,42.384,236.268,1.484,0.0,107.558,19.072,27.829,305.566,280.136,460.025,740.161,0.05726321705682953,0.3192116309829889,0.002004969189135877,0.0,0.14531703237538862,0.025767366829649224,0.03759857652591801,0.4128372070400899,0.3784798172289543,0.6215201827710458
Gwh,2016-10-26,2016,10,10-26,Wednesday,38.512,244.387,2.076,0.0,106.978,23.566,16.108,305.7875,284.975,452.4395,737.4145,0.05222571565923914,0.33141062455376186,0.0028152416314026914,0.0,0.14507173373997934,0.03195760322044115,0.021843888342309516,0.41467519285286636,0.3864515818444037,0.6135484181555964
Gwh,2016-10-27,2016,10,10-27,Thursday,27.725,216.034,3.618,0.0,100.4475,73.118,31.424,291.176,247.377,496.1655,743.5425,0.037287713883201026,0.29054694250833,0.0048658953590413456,0.0,0.13509315203905628,0.09833735126102408,0.0422625471980418,0.3916063977513054,0.33270055175057245,0.6672994482494276
Gwh,2016-10-28,2016,10,10-28,Friday,27.538,190.976,0.347,0.0,94.4525,128.027,40.902,287.237,218.861,550.6185,769.4795,0.03578782800581432,0.24818854823292888,0.000450954183964615,0.0,0.12274855925336542,0.16638130060644887,0.053155412197465945,0.37328739752001194,0.2844273304227078,0.7155726695772922
Gwh,2016-10-29,2016,10,10-29,Saturday,26.544,143.117,1.346,0.0,70.021,82.558,47.587,280.5495,171.007,480.7155,651.7225,0.040728991250110286,0.21959806512741234,0.002065296195850228,0.0,0.10743989965054146,0.12667661466344957,0.07301727345611055,0.4304738596565256,0.2623923525733729,0.7376076474266272
Gwh,2016-10-30,2016,10,10-30,Sunday,29.277,96.984,2.207,0.0,61.9045,50.44,43.881,245.231,128.468,401.4565,529.9245,0.05524749280322009,0.18301475021441735,0.004164744222997804,0.0,0.11681758439173882,0.09518337046126382,0.08280613559101344,0.4627659223153487,0.24242698724063522,0.7575730127593648
Gwh,2016-10-31,2016,10,10-31,Monday,23.445,165.899,1.609,0.0,80.0285,59.933,37.682,266.4725,190.953,444.116,635.069,0.036917248361989015,0.2612298821072986,0.0025335829650006535,0.0,0.12601544084186128,0.09437242252416667,0.05933528482731799,0.4195961383723659,0.30068071343428826,0.6993192865657117
Gwh,2016-11-01,2016,11,11-01,Tuesday,25.006,137.837,1.044,0.0,65.46,18.324,40.424,261.804,163.887,386.012,549.899,0.045473805189680284,0.25065875733543796,0.0018985304574112702,0.0,0.11904004189860319,0.03332248285594264,0.07351168123600879,0.4760947010269158,0.2980310929825295,0.7019689070174705
Gwh,2016-11-02,2016,11,11-02,Wednesday,25.526,235.572,0.741,0.0,89.5655,67.129,32.283,305.861,261.839,494.8385,756.6775,0.03373431878177956,0.3113241770767599,0.0009792811336401571,0.0,0.11836680752368083,0.0887154699326992,0.042664146878954375,0.40421579867248597,0.34603777699217964,0.6539622230078204
Gwh,2016-11-03,2016,11,11-03,Thursday,21.67,246.078,0.06,0.0,89.334,63.366,34.273,309.426948,267.808,496.399948,764.207948,0.02835615627488868,0.32200397894841054,7.851266158252518e-05,0.0,0.11689750183022174,0.08291722189730484,0.0448477408402981,0.4048988875472936,0.3504386478848817,0.6495613521151182
Gwh,2016-11-04,2016,11,11-04,Friday,21.599,267.612,0.0,0.0,100.5295,18.486,31.942,324.469552,289.211,475.427052,764.638052,0.02824735172871046,0.34998519796396427,0.0,0.0,0.13147331569106896,0.024176144453768304,0.04177401309868371,0.42434397706380433,0.3782325496926747,0.6217674503073253
Gwh,2016-11-05,2016,11,11-05,Saturday,18.998,187.906,0.0,0.0,73.536091,77.602,17.445,289.8435,206.904,458.42659100000003,665.330591,0.028554225909627536,0.28242501177884366,0.0,0.0,0.11052564243209433,0.1166367532918684,0.026220047952071394,0.4356383186354947,0.31097923768847113,0.6890207623115289
Gwh,2016-11-06,2016,11,11-06,Sunday,21.172,113.058,0.715,0.0,93.323909,113.421,19.233,238.153,134.945,464.130909,599.075909,0.03534109731660066,0.1887206584366256,0.0011935048451430885,0.0,0.1557797728100597,0.18932659166569824,0.03210444571557625,0.3975339292102964,0.22525526059836934,0.7747447394016306
Gwh,2016-11-07,2016,11,11-07,Monday,29.439,235.496,1.001,0.0,134.924,73.484,32.312,288.08,265.936,528.8,794.736,0.03704248958144592,0.2963197841799038,0.0012595377584506049,0.0,0.16977210042076868,0.0924634092327515,0.04065752652453142,0.3624851523021481,0.33462181151980025,0.6653781884801997
Gwh,2016-11-08,2016,11,11-08,Tuesday,28.938,262.271,2.172,0.0,132.2875,49.303,25.131,307.091,293.381,513.8125,807.1935,0.03585014002218799,0.3249171357301564,0.0026908046211967765,0.0,0.16388573495698366,0.06107953049671485,0.031133798773156623,0.3804428553996037,0.36345808037354116,0.6365419196264589
Gwh,2016-11-09,2016,11,11-09,Wednesday,25.263,256.269,3.366,0.0,137.635147,76.913,36.05,301.9135,284.898,552.511647,837.409647,0.030168030772638094,0.3060258511686336,0.004019538122182632,0.0,0.1643582056799496,0.09184632667600497,0.0430494204707914,0.3605326271097997,0.3402134200634544,0.6597865799365458
Gwh,2016-11-10,2016,11,11-10,Thursday,27.426,246.044,3.341,0.0,133.20235300000002,79.796,40.879,299.975,276.811,553.852353,830.663353,0.03301698564279866,0.29620182365261993,0.004022086670771908,0.0,0.16035660236957633,0.0960629835321506,0.049212475610441425,0.36112704252164113,0.3332408959661905,0.6667591040338094
Gwh,2016-11-11,2016,11,11-11,Friday,34.753,249.787,0.801,0.0,103.9915,91.506,21.983,294.3815,285.341,511.862,797.203,0.04359366434898012,0.31332922731098606,0.0010047629022971565,0.0,0.13044544488668508,0.11478381290587215,0.027575159651933072,0.3692679279932464,0.35792765456226333,0.6420723454377367
Gwh,2016-11-12,2016,11,11-12,Saturday,32.975,195.488,0.0,0.0,82.9595,98.167,36.979,285.386,228.463,503.4915,731.9545,0.045050614484916755,0.26707671036929204,0.0,0.0,0.11333969529526768,0.13411625995878157,0.05052089986467738,0.3898958200270645,0.3121273248542088,0.6878726751457911
Gwh,2016-11-13,2016,11,11-13,Sunday,40.283,167.153,0.688,0.0,71.125,18.167,32.018,269.1425,208.124,390.4525,598.5765,0.06729799783319258,0.2792508559891676,0.0011493936029897598,0.0,0.11882357559977713,0.030350339513829896,0.05349023892518333,0.4496375985358596,0.34769824742534994,0.65230175257465
Gwh,2016-11-14,2016,11,11-14,Monday,37.841,277.198,1.119,0.0,126.5155,21.586,15.888,302.380667,316.158,466.37016700000004,782.528167,0.04835736475157449,0.35423389430530233,0.00142998047506704,0.0,0.1616753304676891,0.027584949539586345,0.02030342250926285,0.3864150579515178,0.4040212395319439,0.5959787604680561
Gwh,2016-11-15,2016,11,11-15,Tuesday,41.973,273.879,4.001,0.0,110.4455,38.462,31.608,313.587333,319.853,494.102833,813.955833,0.05156668003139674,0.3364789450436926,0.004915500126405508,0.0,0.13568979485401636,0.04725317817090943,0.038832573855392474,0.38526332791818696,0.39296112520149484,0.6070388747985052
Gwh,2016-11-16,2016,11,11-16,Wednesday,37.704,264.138,3.699,0.0,94.7855,19.436,37.845,290.739316,305.541,442.805816,748.346816,0.050383056617428035,0.3529620148741302,0.004942895354017247,0.0,0.1266598560633149,0.025971915139410443,0.05057147193100371,0.3885087900206954,0.4082879668455755,0.5917120331544244
Gwh,2016-11-17,2016,11,11-17,Thursday,39.128,278.089,5.102,0.0,92.828,20.083,23.8,298.944684,322.319,435.655684,757.974684,0.05162177685607241,0.3668842850165692,0.006731095520335347,0.0,0.12246847020025275,0.026495607866502305,0.03139946557898496,0.39439929896128295,0.425237157392977,0.574762842607023
Gwh,2016-11-18,2016,11,11-18,Friday,39.846,260.2,0.002,0.0,92.571,30.15,16.451,294.996,300.048,434.168,734.216,0.05427013303986837,0.354391623173562,2.7239940290050885e-06,0.0,0.12608142562951502,0.04106420998725171,0.022406212885581357,0.4017836712901925,0.4086644802074594,0.5913355197925406
Gwh,2016-11-19,2016,11,11-19,Saturday,35.377,197.378,0.787,0.0,78.935,52.682,15.927,273.234,233.542,420.778,654.32,0.054066817459347105,0.30165362513754734,0.0012027754004156988,0.0,0.12063669152708155,0.08051412153074948,0.024341300892529647,0.4175846680523291,0.35692321799731014,0.6430767820026898
Gwh,2016-11-20,2016,11,11-20,Sunday,28.146,157.142,0.847,0.0,77.345,17.194,20.619,239.085,186.135,354.243,540.378,0.052085762188690134,0.29080014360318146,0.001567421323592004,0.0,0.14313128957877633,0.031818467813271446,0.038156623696745606,0.44244029179574296,0.34445332711546356,0.6555466728845363
Gwh,2016-11-21,2016,11,11-21,Monday,29.476,243.768,1.646,0.0,95.7565,24.489,24.784,290.704,274.89,435.7335,710.6235,0.04147906732608758,0.34303396946484316,0.00231627577753902,0.0,0.13474997660505175,0.03446128646181839,0.03487641486666286,0.4090830094979972,0.38682931256846975,0.6131706874315301
Gwh,2016-11-22,2016,11,11-22,Tuesday,28.516,234.847,2.973,0.0,121.008,32.94,24.824,281.125,266.336,459.897,726.233,0.039265635133627914,0.32337693274747914,0.0040937274951702825,0.0,0.1666242101364163,0.045357343992905856,0.0341818672519701,0.3871002832424305,0.36673629537627733,0.6332637046237227
Gwh,2016-11-23,2016,11,11-23,Wednesday,27.844,229.894,4.594,0.0,128.774,41.987,22.108,286.2195,262.332,479.0885,741.4205,0.037554936773396476,0.31007235435221986,0.006196213889419028,0.0,0.1736855131467231,0.056630481622776827,0.02981843636640746,0.3860420638490573,0.35382350501503534,0.6461764949849648
Gwh,2016-11-24,2016,11,11-24,Thursday,28.106,214.173,0.879,0.0,116.9275,47.733,12.306,293.815,243.158,470.7815,713.9395,0.03936748141824343,0.29998760399165475,0.0012311967610700908,0.0,0.16377788313995795,0.06685860636650584,0.01723675465498127,0.4115404736675867,0.34058628217096826,0.6594137178290318
Gwh,2016-11-25,2016,11,11-25,Friday,34.749,204.865,0.744,0.0,117.2685,38.148,14.227,276.001,240.358,445.6445,686.0025,0.05065433435009348,0.29863593791567816,0.0010845441525358871,0.0,0.17094471230061115,0.05560912678889654,0.020738991475978585,0.4023323530162061,0.3503748164183075,0.6496251835816924
Gwh,2016-11-26,2016,11,11-26,Saturday,37.348,150.708,0.767,0.0,103.6265,10.162,28.335,269.96,188.823,412.0835,600.9065,0.06215276419875637,0.2508010813662358,0.0012764048982662028,0.0,0.1724502896873307,0.016911116787719886,0.04715375852982119,0.44925458453186967,0.3142302504632584,0.6857697495367415
Gwh,2016-11-27,2016,11,11-27,Sunday,30.108,128.118,1.011,0.0,92.073,3.999,29.755,247.324,159.237,373.151,532.388,0.0565527397311735,0.24064779822234908,0.0018989909614792217,0.0,0.17294341720699938,0.007511439025673005,0.05588968947459371,0.46455592537773205,0.2990995289150018,0.7009004710849981
Gwh,2016-11-28,2016,11,11-28,Monday,36.558,240.431,0.961,0.0,103.9745,20.461,23.527,289.9465,277.95,437.909,715.859,0.051068716046036994,0.33586362677566395,0.0013424431347513965,0.0,0.14524438471821965,0.028582444308166827,0.032865410646509996,0.4050329743706512,0.38827478595645226,0.6117252140435476
Gwh,2016-11-29,2016,11,11-29,Tuesday,27.028,227.574,1.385,0.0,112.3925,121.1,33.529,283.465,255.987,550.4865,806.4735,0.03351381043518479,0.28218410152348467,0.0017173533910289677,0.0,0.1393629176904139,0.15015992465964473,0.04157483165906878,0.3514870606411742,0.31741526534969844,0.6825847346503016
Gwh,2016-11-30,2016,11,11-30,Wednesday,22.944,231.833,1.492,0.0,130.8915,117.489,41.602,283.06689500000005,256.269,573.049395,829.318395,0.027666093189697063,0.2795464340327336,0.0017990677754109144,0.0,0.15783021429302796,0.14166935245660384,0.050164086858341055,0.3413247513941856,0.3090115949978416,0.6909884050021584
Gwh,2016-12-01,2016,12,12-01,Thursday,30.973,286.891,2.194,0.0,124.0415,46.592,31.738,301.948605,320.058,504.32010499999996,824.378105,0.0375713520436111,0.34800900006920976,0.0026614001350751546,0.0,0.15046675699859835,0.0565177552841484,0.03849932428760951,0.3662744111817477,0.388241752247896,0.611758247752104
Gwh,2016-12-02,2016,12,12-02,Friday,34.833,264.558,1.106,0.0,102.541,84.948,30.894,313.112053,300.497,531.4950530000001,831.992053,0.04186698643863128,0.3179814026420755,0.0013293396205071686,0.0,0.12324757145246433,0.10210193678376395,0.03713256621695159,0.37634019684560616,0.3611777287012139,0.6388222712987861
Gwh,2016-12-03,2016,12,12-03,Saturday,23.963,249.116,1.069,0.0,75.2705,7.423,16.037,311.255836,274.148,409.986336,684.134336,0.0350267465599037,0.36413316346104285,0.0015625586142192986,0.0,0.11002298238689777,0.010850208225771613,0.023441302615748262,0.45496303813641653,0.40072246863516586,0.5992775313648342
Gwh,2016-12-04,2016,12,12-04,Sunday,18.468,175.134,0.858,0.0,65.7815,16.579,19.339,278.776611,194.46,380.476111,574.936111,0.032121829967991,0.30461471570360277,0.0014923397288572817,0.0,0.11441532153126488,0.028836247511334352,0.03363678090486127,0.48488276465208846,0.33822888540045104,0.661771114599549
Gwh,2016-12-05,2016,12,12-05,Monday,21.108,275.049,1.26,0.0,89.435,28.531,24.756,286.25215000000003,297.417,428.97415,726.39115,0.029058724077241305,0.3786513643510111,0.0017346026311030908,0.0,0.12312237008944836,0.039277736244446255,0.03408081169491121,0.39407439091183866,0.4094446910593555,0.5905553089406445
Gwh,2016-12-06,2016,12,12-06,Tuesday,26.437,290.041,2.53,0.0,97.6905,21.598,18.728,310.5325,319.008,448.549,767.557,0.034443044620790376,0.37787551934253744,0.003296172140961518,0.0,0.12727458677336015,0.0281386268381371,0.024399490852145184,0.40457255943206827,0.4156147361042893,0.5843852638957107
Gwh,2016-12-07,2016,12,12-07,Wednesday,31.181,271.848,1.7,0.0,96.3375,69.557,27.193,317.60015000000004,304.729,510.68765,815.41665,0.038239346719250826,0.333385392608797,0.0020848237523724833,0.0,0.11814512249657891,0.0853024033786899,0.033348595469567616,0.38949431557474334,0.3737095630804203,0.6262904369195798
Gwh,2016-12-08,2016,12,12-08,Thursday,33.654,197.508,1.007,0.0,73.467,36.272,30.71,312.66409999999996,232.169,453.1131,685.2821,0.049109702413064636,0.28821415297437364,0.0014694678293800463,0.0,0.10720694441019253,0.052930026918841154,0.04481366141038851,0.4562560440437594,0.3387933232168183,0.6612066767831817
Gwh,2016-12-09,2016,12,12-09,Friday,42.633,243.295,2.879,0.0,89.0945,7.616,27.648,294.152811,288.807,418.511311,707.318311,0.06027413589749411,0.3439681911472528,0.004070303221656593,0.0,0.1259609692191328,0.01076742943248927,0.03908848331794425,0.4158704877640302,0.4083126302664035,0.5916873697335965
Gwh,2016-12-10,2016,12,12-10,Saturday,41.82,197.138,1.584,0.0,72.055,18.775,25.136,314.100334,240.542,430.066334,670.608334,0.06236128881750521,0.2939689085343219,0.0023620344688409433,0.0,0.10744721821485745,0.02799696789929843,0.03748238535908204,0.46838119670609396,0.35869223182066806,0.6413077681793319
Gwh,2016-12-11,2016,12,12-11,Sunday,30.575,145.274,1.483,0.0,71.882,32.836,19.732,307.033011,177.332,431.483011,608.8150109999999,0.050220509428273614,0.23861763815807102,0.0024358794924654054,0.0,0.1180687051095066,0.05393428119662444,0.03241050178376762,0.5043124848312914,0.29127402707881,0.7087259729211901
Gwh,2016-12-12,2016,12,12-12,Monday,40.551,262.638,1.493,0.0,102.368,46.297,18.243,296.039586,304.682,462.947586,767.629586,0.052826259877898976,0.3421415807701815,0.0019449484845676598,0.0,0.13335598557817963,0.060311640984614154,0.023765368522416484,0.38565421578214154,0.39691278913264816,0.6030872108673518
Gwh,2016-12-13,2016,12,12-13,Tuesday,41.455,284.214,4.369,0.0,104.214,42.676,24.892,303.300767,330.038,475.082767,805.120767,0.05148916994709689,0.3530079109237534,0.005426515100684268,0.0,0.1294389665146968,0.053005712620004995,0.0309171009123902,0.37671462398137345,0.40992359597153455,0.5900764040284654
Gwh,2016-12-14,2016,12,12-14,Wednesday,43.438,301.279,4.698,0.0,101.568,6.69,18.805,320.645141,349.415,447.708141,797.123141,0.0544934625100791,0.3779579145350643,0.005893694158855187,0.0,0.12741820526321918,0.008392680698752918,0.023591085282518475,0.40225295755151086,0.43834507120399857,0.5616549287960014
Gwh,2016-12-15,2016,12,12-15,Thursday,40.922,306.597,3.807,0.0,108.951,21.971,18.332,325.939924,351.326,475.193924,826.519924,0.04951120815328343,0.37094931543356235,0.004606059563060213,0.0,0.13181896387049466,0.026582541281848157,0.022179743606519524,0.3943521680912317,0.4250665831499061,0.574933416850094
