unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-22,2016,11,11-22,Tuesday,40.492,171.737,6.488779999999999,1069.107,188.565182,87.662,5.829,14.218,218.71778,1365.381182,1584.098962,0.025561534330454286,0.10841305001751525,0.004096196106212712,0.67489912287437,0.1190362385958056,0.05533871437509345,0.0036796943498028753,0.008975449350745802,0.13807078045418225,0.8619292195458178
Gwh,2016-11-23,2016,11,11-23,Wednesday,34.267,176.944,5.68,1069.278,200.286091,74.335,6.001,14.215,216.891,1364.1150910000001,1581.006091,0.02167417329703381,0.1119186074027592,0.003592649030471066,0.6763275651415565,0.12668268145211087,0.04701752916902582,0.0037956843013832514,0.008991110205659543,0.13718542973026407,0.862814570269736
Gwh,2016-11-24,2016,11,11-24,Thursday,44.639,165.558,5.468,1073.17,206.34172700000002,99.04,8.321,14.312,215.665,1401.184727,1616.849727,0.027608626364322604,0.10239541574910999,0.0033818850995792015,0.6637413372925041,0.12761960716216889,0.06125491957979593,0.005146427562838065,0.008851781189681333,0.1333859272130118,0.8666140727869882
Gwh,2016-11-25,2016,11,11-25,Friday,43.75,174.782,5.917,1083.188,221.425182,74.606,8.059,14.253,224.449,1401.531182,1625.980182,0.02690684701100496,0.10749331506919929,0.003639035743179802,0.6661754011464329,0.13617950849046695,0.04588370807092653,0.004956394972838604,0.008765789495950941,0.13803919782338406,0.8619608021766159
Gwh,2016-11-26,2016,11,11-26,Saturday,35.824,149.601,6.034,1100.667,187.1175,27.523,10.294,14.503,191.459,1340.1045,1531.5635,0.023390476464083924,0.09767861404375333,0.003939764822026641,0.7186558049992703,0.12217417038209648,0.017970524891720126,0.00672123617466726,0.0094694082223819,0.1250088553298639,0.8749911446701361
Gwh,2016-11-27,2016,11,11-27,Sunday,24.604,109.526,6.046,1104.655,191.3435,48.784,13.24,14.277,140.176,1372.2995,1512.4755,0.016267370942537582,0.07241505730175464,0.003997420123499521,0.7303622438842811,0.12651014842885058,0.032254406765597196,0.008753860806340334,0.009439491747139045,0.09267984836779174,0.9073201516322082
Gwh,2016-11-28,2016,11,11-28,Monday,41.916,170.712,6.379,1127.388,193.919182,123.246,12.91,13.996,219.007,1471.459182,1690.4661820000001,0.024795527083782853,0.1009851612636401,0.0037735152988703793,0.6669095259073333,0.11471343471099382,0.07290651615058454,0.007636946623046967,0.008279372961747897,0.12955420364629336,0.8704457963537067
Gwh,2016-11-29,2016,11,11-29,Tuesday,50.464,204.506,5.906022,1149.072,222.451151,73.907,9.796,14.487,260.876022,1469.7131510000002,1730.5891729999998,0.029160011392258954,0.11817131598338043,0.0034127233037993822,0.663977342472372,0.12854070421253008,0.04270626509923277,0.0056604999920451945,0.008371137544381253,0.15074405067943875,0.8492559493205614
Gwh,2016-11-30,2016,11,11-30,Wednesday,52.712,203.833,5.6011999999999995,1147.573,209.66616699999997,22.427,15.317,15.976,262.1462,1410.959167,1673.105367,0.03150548736480146,0.12182914717767444,0.0033477867625536103,0.685894040288498,0.12531557852566497,0.013404415790150294,0.009154832864749277,0.009548711225908106,0.15668242130502952,0.8433175786949706
Gwh,2016-12-01,2016,12,12-01,Thursday,52.653,207.584,5.326,1155.648,225.606591,21.673,15.226,15.045,265.563,1433.198591,1698.761591,0.030994932001614815,0.12219725304585133,0.0031352251123506827,0.6802885149526553,0.13280650574822186,0.012758117510322258,0.008962999917508731,0.008856451711475033,0.15632741015981683,0.8436725898401832
Gwh,2016-12-02,2016,12,12-02,Friday,48.869,206.387,5.050800000000001,1169.101,205.958159,33.841,13.777,13.973,260.3068,1436.650159,1696.956959,0.02879801973810698,0.1216218236446149,0.002976386627375857,0.6889396892475927,0.12136911187268362,0.01994216754910635,0.008118650226767478,0.008234151093752048,0.15339623001009775,0.8466037699899023
Gwh,2016-12-03,2016,12,12-03,Saturday,22.956,174.552,4.214478,1162.995,142.549917,77.442,12.214,13.992,201.722478,1409.1929169999999,1610.915395,0.014250282833754903,0.10835578363815934,0.002616200709907549,0.721946666851489,0.08849000850227767,0.04807328816917787,0.007582024504769228,0.008685744790464307,0.1252222671818218,0.8747777328181782
Gwh,2016-12-04,2016,12,12-04,Sunday,24.07,167.376,4.2,1188.747,140.419433,82.042,11.344,14.005,195.646,1436.557433,1632.203433,0.01474693626624666,0.10254604090150815,0.002573208654683672,0.728308111578393,0.08603059530508904,0.050264567725609,0.006950114042555135,0.008580425525915434,0.11986618582243846,0.8801338141775615
Gwh,2016-12-05,2016,12,12-05,Monday,35.492,205.183,6.14,1201.666,183.124347,45.628,11.29,13.8215,246.815,1455.529847,1702.344847,0.02084888973144699,0.12052963320656733,0.0036067897822349973,0.7058887052865147,0.1075718279540808,0.02680302999736457,0.0066320287689630485,0.008119095272827528,0.1449853127202493,0.8550146872797506
Gwh,2016-12-06,2016,12,12-06,Tuesday,47.765,207.048,4.641770999999999,1196.239,206.35270300000002,24.435,13.397,14.337,259.454771,1454.760703,1714.2154739999999,0.027864058354661665,0.12078294890015677,0.002707810698481654,0.6978346760624331,0.12037734236437073,0.014254334049956196,0.007815236884275146,0.008363592685664906,0.15135481795330008,0.8486451820466999
Gwh,2016-12-07,2016,12,12-07,Wednesday,52.91,206.795,4.962136,1205.15,188.183128,47.217,12.898,14.028,264.66713599999997,1467.476128,1732.143264,0.030545972206603805,0.11938677608135766,0.002864737636389873,0.6957565376070417,0.10864178033717192,0.02725929256622967,0.007446266292208957,0.008098637272996374,0.15279748592435133,0.8472025140756486
Gwh,2016-12-08,2016,12,12-08,Thursday,52.65,201.278,6.49401,1203.404,168.957972,60.498,12.919,15.384,260.42201,1461.162972,1721.584982,0.030582283506467065,0.11691435630797108,0.003772111204441257,0.6990093504428583,0.09814094207752563,0.03514087345820027,0.007504131445774891,0.008935951556761431,0.1512687510188794,0.8487312489811206
Gwh,2016-12-09,2016,12,12-09,Friday,45.984,199.202,6.352582999999999,1192.972,166.28675,37.593,11.749,14.167,251.53858300000002,1422.76775,1674.306333,0.02746450819283857,0.11897583857493538,0.0037941581386827373,0.7125171639663146,0.09931680166439412,0.02245288049089641,0.007017234402349955,0.008461414569588205,0.1502345049064567,0.8497654950935433
Gwh,2016-12-10,2016,12,12-10,Saturday,49.486,193.18,5.072,1151.851,148.946326,39.176,12.264,13.231,247.738,1365.468326,1613.206326,0.030675555384599946,0.1197490964959184,0.003144049163615789,0.7140134410804437,0.09232937138879035,0.024284556394679052,0.0076022513688060005,0.008201678723146788,0.15356870104413414,0.8464312989558658
Gwh,2016-12-11,2016,12,12-11,Sunday,36.352,185.615,4.569,1120.828,158.434128,46.743,10.469,12.874,226.536,1349.348128,1575.884128,0.023067685849552513,0.11778467509255859,0.0028993248417310035,0.7112375713958584,0.10053666077662278,0.029661444753125914,0.006643254928448648,0.008169382362102197,0.1437516857838421,0.856248314216158
Gwh,2016-12-12,2016,12,12-12,Monday,51.181,203.066,4.6016319999999995,1125.583,182.072546,35.068,12.211,12.954,258.848632,1367.8885460000001,1626.737178,0.031462365704904294,0.12483024470471651,0.002828749512971418,0.6919267692546706,0.11192499222514234,0.02155726227583642,0.007506436912576667,0.007963179409181733,0.15912135992259224,0.8408786400774078
Gwh,2016-12-13,2016,12,12-13,Tuesday,52.912,198.01,5.193,1127.829,199.25618400000002,34.559,11.792,13.149,256.115,1386.5851839999998,1642.7001839999998,0.032210381733298696,0.1205393424366963,0.0031612585489306797,0.6865702037323204,0.12129796169792116,0.021037923010301437,0.007178424958403731,0.00800450388212777,0.15591098271892567,0.8440890172810743
Gwh,2016-12-14,2016,12,12-14,Wednesday,52.649,201.509,5.088618,1126.824,185.913816,53.383,12.367,13.468,259.246618,1391.9558160000001,1651.202434,0.03188524854124579,0.12203773192839176,0.0030817650793264276,0.6824263196307765,0.11259298809875663,0.03232977307977975,0.0074896934169611335,0.00815648022476207,0.157004745548964,0.8429952544510361
Gwh,2016-12-15,2016,12,12-15,Thursday,52.175,200.527,5.145,1141.576,176.79275,48.495,8.49,15.419,257.847,1390.77275,1648.61975,0.03164768588996947,0.12163326321912617,0.0031207924083161078,0.69244348188841,0.10723682644224054,0.02941551561541101,0.005149762399728621,0.00935267213679807,0.15640174151741174,0.8435982584825883
Gwh,2016-12-16,2016,12,12-16,Friday,50.999,199.557,5.116917,1153.996,169.05875,51.982,9.353,14.608,255.67291699999998,1398.99775,1654.6706669999999,0.03082123894325372,0.12060224670677624,0.0030924081160375104,0.6974173308409777,0.10217063333002205,0.031415314863981934,0.0056524843200112165,0.00882834287893979,0.15451589376606747,0.8454841062339326
Gwh,2016-12-17,2016,12,12-17,Saturday,37.548,193.386,4.908833,1143.347,148.984364,14.933,13.275,13.505,235.842833,1334.044364,1569.8871970000002,0.02391764202660734,0.12318464687752974,0.0031268698855437564,0.728298824389992,0.09490131793208068,0.009512148406927863,0.008456021569809642,0.008602528911508792,0.15022915878968085,0.8497708412103191
Gwh,2016-12-18,2016,12,12-18,Sunday,36.548,192.813,4.846,1157.422,146.073136,13.521,11.486,13.484,234.207,1341.986136,1576.1931359999999,0.023187513741336332,0.12232828299792825,0.0030744963223846957,0.7343148333568178,0.09267464288716457,0.008578263469864521,0.00728717803526839,0.0085547891892355,0.14859029306164928,0.8514097069383508
Gwh,2016-12-19,2016,12,12-19,Monday,47.789,203.43,5.203111,1164.531,190.41966699999998,31.087,5.371,13.171,256.42211100000003,1404.579667,1661.0017779999998,0.028771191357508594,0.12247428190290596,0.003132513805171857,0.7011015974963033,0.11464145886061779,0.018715813800892874,0.003233590758985931,0.007929552017613795,0.15437798706558642,0.8456220129344136
Gwh,2016-12-20,2016,12,12-20,Tuesday,52.3685,206.233,6.080126,1177.327,202.392465,31.468,6.012,12.934,264.681626,1430.1334650000001,1694.815091,0.03089924103112674,0.12168466111445547,0.0035874863472052953,0.6946639820780307,0.11941861154928789,0.018567217254026682,0.0035472896317277364,0.0076315109941394775,0.1561713884927875,0.8438286115072126
Gwh,2016-12-21,2016,12,12-21,Wednesday,51.293,203.788,5.98793,1183.866,201.117468,70.901,8.122,12.861,261.06892999999997,1476.867468,1737.9363979999998,0.02951373828123255,0.11725860637622715,0.003445425279596452,0.6811906358382167,0.11572199548351943,0.040796084414592024,0.004673358593183685,0.007400155733432083,0.15021776993705613,0.849782230062944
Gwh,2016-12-22,2016,12,12-22,Thursday,40.461,207.712,6.497332999999999,1186.871,207.868111,44.327,8.07,13.34,254.670333,1460.476111,1715.1464440000002,0.023590405438289205,0.121104527678454,0.003788208886027926,0.6919939717987136,0.1211955467284868,0.025844440371296944,0.004705137586490544,0.007777761512240874,0.14848314200277116,0.8515168579972288
Gwh,2016-12-23,2016,12,12-23,Friday,37.758,200.018,4.9445,1172.577,184.685789,62.421,8.842,13.388,242.7205,1441.913789,1684.6342889999999,0.02241317314181773,0.11873081374755279,0.002935058387618988,0.6960424631366388,0.10962960341358695,0.037053145841554225,0.005248616900258286,0.007947125430972396,0.1440790452769895,0.8559209547230106
Gwh,2016-12-24,2016,12,12-24,Saturday,18.72,142.518,4.941,1178.344,127.695196,91.742,8.178,13.48,166.179,1419.439196,1585.618196,0.011806120822291573,0.08988166278586274,0.003116134774729843,0.743144852255467,0.08053338207276728,0.057858821393091536,0.0051576098335844285,0.008501416062205685,0.10480391838288415,0.895196081617116
Gwh,2016-12-25,2016,12,12-25,Sunday,19.353,88.782,4.867,1155.538,110.98641400000001,99.664,6.417,13.665,113.002,1386.270414,1499.272414,0.012908261246778333,0.05921672350599255,0.0032462412798052055,0.7707325161256519,0.07402684993309028,0.06647491080963756,0.0042800760822909395,0.009114421016753263,0.0753712260325761,0.9246287739674239
Gwh,2016-12-26,2016,12,12-26,Monday,28.343,127.439,4.915,1166.828,125.041015,66.743,7.253,13.722,160.697,1379.5870149999998,1540.284015,0.018401151816147363,0.082737338542074,0.0031909699458901415,0.7575408097707227,0.081180492547019,0.04333161894171835,0.004708871824525168,0.00890874661190326,0.10432946030411151,0.8956705396958884
Gwh,2016-12-27,2016,12,12-27,Tuesday,40.646,171.324,4.55,1206.007,141.842875,48.754,13.305,13.879,216.52,1423.787875,1640.307875,0.024779494520197926,0.10444624610486615,0.00277386950910054,0.7352320978157836,0.0864733244056394,0.029722469021250048,0.00811128215793026,0.008461216465232175,0.1319996101341646,0.8680003898658354
Gwh,2016-12-28,2016,12,12-28,Wednesday,42.528,172.257,4.764,1231.503,148.678,66.046,13.56,13.882,219.549,1473.669,1693.218,0.025116671332338775,0.1017335038961315,0.002813577460197092,0.7273150887836061,0.08780794912409388,0.039006200028584626,0.00800841947108996,0.008198589903958026,0.12966375268866737,0.8703362473113326
Gwh,2016-12-29,2016,12,12-29,Thursday,39.157,182.506,4.915,1246.469,167.211677,40.217,11.857,13.747,226.578,1479.501677,1706.079677,0.02295144859169435,0.1069739018994246,0.0028808736580478007,0.7306042131583285,0.0980093012385142,0.02357275603371483,0.0069498512641857114,0.008057654156090156,0.13280622414916676,0.8671937758508332
Gwh,2016-12-30,2016,12,12-30,Friday,36.825,197.218,4.9105,1253.833,194.80532300000002,14.807,9.462,13.372,238.9535,1486.2793230000002,1725.232823,0.02134494516280137,0.11431384643903218,0.002846282504329562,0.7267616192345072,0.11291538185626092,0.008582609722351659,0.0054844771522179646,0.007750837928499114,0.1385050741061631,0.861494925893837
Gwh,2016-12-31,2016,12,12-31,Saturday,34.634,183.37,4.965,1268.73,188.8005,11.684,10.749,13.252,222.969,1493.2155,1716.1845,0.020180813892678787,0.1068474863862248,0.0028930455903779574,0.739273662010116,0.1100117732096986,0.006808125816309376,0.006263312598383216,0.007721780496211217,0.12992134586928153,0.8700786541307184
