unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-10,2016,9,09-10,Saturday,134.270065,111.922,5.892,167.167,45.184,43.103,49.504,19.924,252.084065,324.882,576.966065,0.23271743893637833,0.1939836790921144,0.010212039073736513,0.2897345444398017,0.07831309801556527,0.07470630010102934,0.08580054010628857,0.03453236023508593,0.4369131571022293,0.5630868428977708
Gwh,2016-09-11,2016,9,09-11,Sunday,123.597,94.208,5.315,166.772,48.45,53.412,47.342,19.103,223.12,335.079,558.199,0.22142103443395636,0.16877135215218947,0.009521693876198275,0.29876800209244375,0.0867970025026917,0.09568630542154322,0.08481204731645883,0.03422256220451846,0.39971408046234413,0.600285919537656
Gwh,2016-09-12,2016,9,09-12,Monday,130.978,113.582,6.711,166.853,60.350142999999996,136.661,47.112,19.542,251.271,430.518143,681.789143,0.19210924865079587,0.16659402861743722,0.009843219225331667,0.24472815637077402,0.08851731304263377,0.20044467032529442,0.06910054301055364,0.02866282075717947,0.36854649649356475,0.6314535035064354
Gwh,2016-09-13,2016,9,09-13,Tuesday,122.086,112.276,7.128,167.034,57.414857000000005,172.028,23.886,18.827,241.49,439.189857,680.6798570000001,0.17935891409814406,0.16494685254069444,0.010471883260091828,0.24539289400479494,0.08434928169176012,0.2527296764123284,0.0350913865811663,0.02765911141101976,0.35477764989893035,0.6452223501010695
Gwh,2016-09-14,2016,9,09-14,Wednesday,115.253,113.725,7.054,167.811,57.5215,157.859,36.436,19.333,236.032,438.9605,674.9925,0.17074708237498937,0.1684833535187428,0.010450486486886892,0.24861165124056936,0.08521798390352486,0.23386778371611538,0.05397985903547077,0.028641799723700633,0.3496809223806191,0.650319077619381
Gwh,2016-09-15,2016,9,09-15,Thursday,109.527,108.901,7.007,168.164,55.019,163.0,30.314,19.502,225.435,435.999,661.434,0.16559021761808435,0.164643789100651,0.01059364955536002,0.2542415418620754,0.08318139073588597,0.24643426252657108,0.04583072536337715,0.029484423237995022,0.3408276562740954,0.6591723437259047
Gwh,2016-09-16,2016,9,09-16,Friday,96.697,102.969,7.041,168.451,53.6545,138.304,49.12,18.92,206.707,428.4495,635.1565,0.15224121929004897,0.1621159509506712,0.01108545689133308,0.265211802130656,0.08447445629541694,0.2177479093735166,0.0773352709135465,0.029787934154810666,0.32544262713205324,0.6745573728679467
Gwh,2016-09-17,2016,9,09-17,Saturday,64.935,81.885,5.516,168.759,51.6825,151.774,45.46,19.83,152.336,437.5055,589.8415,0.11008889676294395,0.13882543022150867,0.009351664811648553,0.2861090648928568,0.08762099648803957,0.2573131934595989,0.07707155227294112,0.03361920109046244,0.25826599179610116,0.7417340082038988
Gwh,2016-09-18,2016,9,09-18,Sunday,62.501,80.913,5.606,168.747,47.424,129.384,49.912,19.396,149.02,414.863,563.883,0.11084036936740423,0.14349253302546802,0.009941778702319453,0.2992588888120408,0.08410255318922542,0.22945185437404564,0.08851481601679781,0.03439720651269856,0.26427468109519175,0.7357253189048082
Gwh,2016-09-19,2016,9,09-19,Monday,109.23,115.95,6.827,168.501,50.576,101.216,44.185,19.302,232.007,383.78,615.787,0.17738276384529067,0.18829562819611326,0.011086625732599095,0.2736352017824345,0.08213229574511965,0.16436852353167572,0.07175370704480608,0.031345254121961,0.376765017774003,0.6232349822259969
Gwh,2016-09-20,2016,9,09-20,Tuesday,127.771,121.84,7.365,168.343,61.875,89.954,40.135,19.028,256.976,379.335,636.311,0.2007996089962298,0.19147869516635732,0.011574528807454217,0.26456088296446234,0.09724018600967137,0.14136797886568045,0.06307450287673794,0.02990361631340649,0.4038528329700414,0.5961471670299585
Gwh,2016-09-21,2016,9,09-21,Wednesday,136.5345,131.877,7.323,168.294,73.465,34.776,49.997,19.295,275.7345,345.827,621.5615,0.2196637018219436,0.21217047709679573,0.011781617748203516,0.27076001328911137,0.11819425752721172,0.055949411281104124,0.08043773624975163,0.03104278498587831,0.4436157966669429,0.5563842033330572
Gwh,2016-09-22,2016,9,09-22,Thursday,138.56385699999998,126.703,7.321,168.092,69.72,42.04,39.102,19.252,272.587857,338.206,610.793857,0.2268586289989488,0.20743987279492238,0.011986040652010027,0.2752025058431457,0.11414653111024985,0.06882845909172265,0.06401832558050759,0.031519635928492974,0.44628454244588117,0.5537154575541188
Gwh,2016-09-23,2016,9,09-23,Friday,135.28814300000002,123.9,7.304,167.52,73.378,37.408,42.11,19.239,266.49214300000006,339.655,606.147143,0.2231935670444957,0.20440581372170222,0.012049879446515843,0.2763685384556865,0.12105641484480278,0.06171438805247326,0.06947158043438967,0.03173981799993405,0.4396492602127138,0.5603507397872862
Gwh,2016-09-24,2016,9,09-24,Saturday,102.588,87.962,5.755,167.976,46.24555,94.856,44.516,19.728,196.305,373.32155,569.6265500000001,0.18009694246168825,0.15442047074526283,0.010103110537948063,0.2948879401776479,0.08118573475902764,0.16652313695701154,0.07814944721238852,0.03463321714902509,0.34462052374489915,0.6553794762551007
Gwh,2016-09-25,2016,9,09-25,Sunday,98.402,93.319,5.479,167.957,48.51895,65.288,31.614,19.295,197.2,332.67295,529.87295,0.1857086684647707,0.17611580285425027,0.010340214574078561,0.316975984526102,0.09156713887734787,0.12321444225450649,0.059663358924059065,0.03641438952488517,0.3721646858930995,0.6278353141069006
Gwh,2016-09-26,2016,9,09-26,Monday,128.3825,129.496,6.39,167.909,64.887,47.609,29.854,19.479,264.2685,329.738,594.0065,0.21612978982553221,0.2180043484372646,0.01075745804128406,0.28267199096306184,0.10923617839198731,0.08014895459898166,0.05025870929021821,0.032792570451670146,0.4448915963040809,0.5551084036959192
Gwh,2016-09-27,2016,9,09-27,Tuesday,127.572,123.285,7.049,167.805,47.840286,104.659,43.98,19.184,257.906,383.468286,641.374286,0.19890413879174446,0.19222005417286092,0.01099046243958711,0.2616335011597269,0.07459027754037523,0.16317928904309084,0.06857150490751043,0.029910771945104143,0.4021146554041925,0.5978853445958074
Gwh,2016-09-28,2016,9,09-28,Wednesday,123.089,120.241,6.95,167.801,51.620714,129.344,40.387,19.047,250.28,408.19971400000003,658.4797140000001,0.1869290691618785,0.18260395490330927,0.010554615202618071,0.25483093318194455,0.07839378025243159,0.19642822284423478,0.0613337041997318,0.028925720253851282,0.38008763926780587,0.6199123607321941
Gwh,2016-09-29,2016,9,09-29,Thursday,127.387,124.211,7.135,168.08,51.5205,98.692,42.162,19.538,258.733,379.9925,638.7255,0.19943935227261161,0.1944669502000468,0.011170682867679464,0.2631490366362389,0.08066141088777573,0.15451395004583346,0.06600957688396658,0.030589040205847427,0.4050769853403379,0.5949230146596621
Gwh,2016-09-30,2016,9,09-30,Friday,130.58,127.449,7.044,167.63,53.584,85.525,43.05,19.387,265.073,369.176,634.249,0.2058812863717562,0.20094473936892293,0.01110604825549587,0.2642968297939768,0.08448416946656598,0.1348445169010909,0.06787555045415916,0.030566859388032146,0.41793207399617494,0.582067926003825
Gwh,2016-10-01,2016,10,10-01,Saturday,112.903,111.559,5.714,166.966,40.184,54.944,38.495,19.477,230.176,320.066,550.242,0.2051878991425591,0.20274533750604282,0.010384521719534315,0.30344103140072914,0.07302968512036521,0.09985424594996385,0.0699601266351896,0.035397152525616,0.4183177583681362,0.5816822416318638
Gwh,2016-10-02,2016,10,10-02,Sunday,95.32,98.501,5.579,168.008,42.4525,39.871,41.796,19.417,199.4,311.5445,510.9445,0.1865564655260992,0.19278219062931493,0.010918994137328027,0.3288184920279991,0.08308632346566017,0.07803391562097253,0.08180144810248471,0.0380021704901413,0.3902576502927422,0.6097423497072579
Gwh,2016-10-03,2016,10,10-03,Monday,109.004,139.747,6.623,167.756,54.447,81.812,42.23,18.514,255.374,364.759,620.133,0.17577519661104957,0.22535004587725538,0.01067996703932866,0.2705161634681592,0.08779890765368074,0.13192653833935622,0.06809829504316009,0.029854885968010086,0.41180520952763355,0.5881947904723664
Gwh,2016-10-04,2016,10,10-04,Tuesday,113.961,169.007,7.027,167.791,67.393,66.732,37.349,18.349,289.995,357.614,647.609,0.17597192132907355,0.2609707400607465,0.010850683051038512,0.25909306387032915,0.10406433511578746,0.1030436575155688,0.05767214476636365,0.028333454291092307,0.4477933444408586,0.5522066555591413
Gwh,2016-10-05,2016,10,10-05,Wednesday,114.678,150.816,7.104,168.004,61.625,94.551,32.86,17.873,272.598,374.913,647.511,0.17710587156048316,0.2329165064377285,0.010971242187391412,0.2594612292300826,0.0951721283499431,0.14602222973818207,0.05074817261791692,0.027602619878272342,0.42099362018560305,0.5790063798143971
Gwh,2016-10-06,2016,10,10-06,Thursday,128.754,183.582,7.064,168.057,69.56,67.079,35.763,17.981,319.4,358.44,677.84,0.189947480231323,0.270833825091467,0.010421338368936621,0.24793019001534283,0.10262008733624454,0.09895993154726777,0.052760238404343206,0.026526909005074945,0.4712026436917266,0.5287973563082733
Gwh,2016-10-07,2016,10,10-07,Friday,136.386,192.417,7.168,168.098,79.448,30.743,38.025,18.316,335.971,334.63,670.601,0.20337876024640583,0.28693216979992575,0.010688919342500235,0.25066768465898503,0.11847283257853775,0.04584395191775735,0.05670286802435427,0.0273128134315338,0.5009998493888318,0.4990001506111682
Gwh,2016-10-08,2016,10,10-08,Saturday,128.309,116.712,5.892,157.089,38.9635,76.254,35.844,18.835,250.913,326.9855,577.8985,0.2220268784224219,0.20195934061085122,0.010195562023434912,0.271828011320327,0.06742273946030315,0.13195050687966833,0.06202473271690444,0.03259222856608903,0.43418178105670807,0.565818218943292
Gwh,2016-10-09,2016,10,10-09,Sunday,89.666,95.15,4.705,160.969,40.02,126.005,37.929,18.361,189.521,383.284,572.805,0.15653843803737746,0.16611237681235327,0.008213964612739065,0.28101884585504666,0.06986670856574229,0.21997887588271753,0.06621625160394899,0.03205453863007481,0.3308647794624698,0.6691352205375303
Gwh,2016-10-10,2016,10,10-10,Monday,116.976,188.216,6.159,166.827,82.546,68.419,39.043,18.442,311.351,375.277,686.628,0.17036299131407398,0.2741164065549322,0.008969922578164594,0.2429656233069435,0.12021939099483273,0.09964493146216,0.05686193979855176,0.026858793990341204,0.4534493204471708,0.5465506795528291
Gwh,2016-10-11,2016,10,10-11,Tuesday,123.632,199.068,7.063,168.281,68.353,78.673,35.996,18.464,329.763,369.767,699.53,0.17673580832844912,0.28457392820894034,0.010096779266078652,0.24056294940888884,0.09771274998927851,0.1124655125584321,0.051457407116206604,0.02639486512372593,0.47140651580346804,0.528593484196532
Gwh,2016-10-12,2016,10,10-12,Wednesday,123.014,155.992,6.549,168.434,60.0335,100.944,6.03,18.055,285.555,353.4965,639.0515,0.1924946580987604,0.2440992627354759,0.010248000356778758,0.26356874211233366,0.09394156808958276,0.15795910032290042,0.009435859238261705,0.028252809045906314,0.4468419211910151,0.5531580788089849
Gwh,2016-10-13,2016,10,10-13,Thursday,124.273,227.986,7.186,168.489,70.173,63.339,13.141,18.359,359.445,333.501,692.946,0.17934009287881017,0.32900976410860294,0.010370216438221736,0.24314881679091876,0.10126763124399303,0.0914053908962603,0.018963959673625363,0.026494127969567616,0.5187200734256349,0.481279926574365
Gwh,2016-10-14,2016,10,10-14,Friday,112.282,175.973,6.992,159.364,53.156,131.834,26.523,18.856,295.247,389.733,684.98,0.16392011445589652,0.2569023913106952,0.01020759730211101,0.2326549680282636,0.07760226575958422,0.19246401354784082,0.03872083856462962,0.027527811030979007,0.43103010306870276,0.5689698969312973
Gwh,2016-10-15,2016,10,10-15,Saturday,77.918,103.402,5.653,160.309,43.085318,125.081,39.788,18.927,186.973,387.190318,574.163318,0.1357070324022337,0.18009161637177246,0.009845630716520276,0.2792045311400405,0.07504017872489722,0.2178491660451217,0.06929735626196865,0.03296448833744548,0.32564427949052643,0.6743557205094736
Gwh,2016-10-16,2016,10,10-16,Sunday,79.227,99.721,5.296,165.069,52.628182,86.754,23.416,18.179,184.244,346.04618200000004,530.2901820000001,0.14940310548687472,0.18804987040095716,0.009986984824093914,0.3112805132039951,0.09924411913777426,0.16359722081371667,0.044156955559098016,0.034281230573490036,0.3474399607119258,0.6525600392880742
Gwh,2016-10-17,2016,10,10-17,Monday,116.058,219.423,6.637,168.763,95.3,20.538,17.131,18.002,342.118,319.734,661.852,0.17535340227120264,0.331528801000828,0.010027921650157437,0.2549860089566852,0.14398989502184778,0.031031106652242495,0.025883430132416313,0.027199434314620186,0.516910124922188,0.4830898750778119
Gwh,2016-10-18,2016,10,10-18,Tuesday,118.299,234.797,6.782,168.794,83.3925,53.054,13.45,16.723,359.878,335.4135,695.2915,0.17014302634218886,0.33769577220489533,0.009754182238672556,0.24276724222861923,0.11993890332328239,0.0763046865954783,0.01934440446920464,0.024051782597658677,0.5175929807857567,0.4824070192142432
Gwh,2016-10-19,2016,10,10-19,Wednesday,128.015187,237.056,6.937,168.718,69.825,62.171,12.806,17.904,372.008187,331.424,703.432187,0.1819865359672545,0.33699908019705105,0.00986164711851606,0.2398497013899081,0.09926329970453855,0.08838236456757416,0.01820502421792081,0.025452346837236777,0.5288472632828216,0.4711527367171784
Gwh,2016-10-20,2016,10,10-20,Thursday,137.908313,211.908,6.989,168.792,62.118,91.133,14.58,17.724,356.80531299999996,354.347,711.1523129999999,0.19392232926619196,0.2979783600872574,0.009827711830840942,0.23734999790403552,0.08734837652141618,0.12814835631421198,0.020501937114560158,0.024922930961485887,0.5017284011842903,0.4982715988157097
Gwh,2016-10-21,2016,10,10-21,Friday,135.5685,218.8,7.081,168.784,73.057,61.927,13.812,18.481,361.4495,336.061,697.5105,0.19436051500299997,0.3136870341019956,0.010151818503090635,0.24198058667217195,0.10473964191220062,0.08878289287401409,0.019801852445232006,0.026495658488295163,0.5181993676080862,0.4818006323919138
Gwh,2016-10-22,2016,10,10-22,Saturday,133.902,119.616,5.106,168.289,63.424684,91.994,8.033,18.767,258.624,350.507684,609.1316840000001,0.21982438857999048,0.19637133175295474,0.008382423922640674,0.2762768780879899,0.10412310780405899,0.15102481518593933,0.013187624631917848,0.030809430034507937,0.42457814425558593,0.575421855744414
Gwh,2016-10-23,2016,10,10-23,Sunday,97.638,82.982,5.418,167.874,43.070316,211.71,11.194,18.689,186.038,452.537316,638.575316,0.15289974033384027,0.12994864962804167,0.00848451210726097,0.26288833250172167,0.06744751154772163,0.33153489446811,0.017529647199830068,0.029266712213473656,0.2913329020691429,0.708667097930857
Gwh,2016-10-24,2016,10,10-24,Monday,125.429,170.705,6.881,167.808,80.3485,88.573,9.25,18.92,303.015,364.8995,667.9145,0.1877920003233947,0.25557911978254705,0.010302216825656577,0.2512417382763812,0.12029758299902159,0.13261128482762388,0.013849077988275445,0.028326978977099616,0.4536733369315983,0.5463266630684017
Gwh,2016-10-25,2016,10,10-25,Tuesday,128.552688,197.31,7.351,167.714,81.6515,64.104,10.231,18.257,333.213688,341.9575,675.1711879999999,0.19040013893483856,0.2922369963452884,0.01088760914365321,0.24840218744642287,0.12093451475894437,0.09494480975986198,0.015153194007443341,0.027040549603547365,0.4935247444237802,0.5064752555762199
Gwh,2016-10-26,2016,10,10-26,Wednesday,134.35081200000002,211.646,7.504,167.464,79.527,44.109,20.783,18.281,353.50081200000005,330.164,683.664812,0.19651561648605081,0.30957568136474456,0.010976138991339516,0.24495044510203634,0.11632454764982113,0.06451845879117733,0.030399399874334914,0.026739711740495428,0.517067436842135,0.48293256315786515
Gwh,2016-10-27,2016,10,10-27,Thursday,129.851,183.35,7.504,167.272,69.0955,84.74,21.304,18.729,320.705,361.1405,681.8455,0.1904405030171791,0.2689025593041239,0.01100542571594298,0.24532243741434093,0.10133600647067408,0.12428035383382305,0.03124461479910038,0.027468099444815576,0.47034848803724594,0.529651511962754
Gwh,2016-10-28,2016,10,10-28,Friday,128.618,182.972,7.493,159.222,68.897,63.991,26.219,19.368,319.083,337.697,656.78,0.1958311763451993,0.2785894820183319,0.011408690885836964,0.24242821035963338,0.10490118456713056,0.09743140777733793,0.039920521331343835,0.029489326715186212,0.4858293492493682,0.5141706507506318
Gwh,2016-10-29,2016,10,10-29,Saturday,123.878,124.951,6.628,144.688,48.738,54.983,33.141,19.32,255.457,300.87,556.327,0.2226711987733833,0.22459992055032382,0.011913856418976609,0.26007725672131676,0.08760674926796651,0.09883216166031848,0.05957107959886901,0.034727777008845516,0.4591849757426837,0.5408150242573163
Gwh,2016-10-30,2016,10,10-30,Sunday,120.774,116.404,5.909,144.762,41.769,38.934,35.166,18.725,243.087,279.356,522.443,0.23117163020654885,0.22280708134667324,0.011310324762701385,0.27708668696872196,0.07994939160827114,0.07452296231359211,0.06731069226690758,0.035841230526583764,0.46528903631592344,0.5347109636840766
Gwh,2016-10-31,2016,10,10-31,Monday,124.483,126.676,6.738,144.73,40.976333,58.228,32.027,19.323,257.897,295.284333,553.181333,0.22503109301412383,0.22899543502853523,0.012180454397220234,0.2616321111471778,0.07407396192814047,0.10526024022578506,0.05789602448497661,0.03493067977404075,0.46620698243987924,0.5337930175601208
Gwh,2016-11-01,2016,11,11-01,Tuesday,122.928,112.088,6.905,144.772,52.395667,57.754,19.075,18.912,241.921,292.90866700000004,534.829667,0.22984514058379638,0.20957700538328589,0.012910652542391595,0.2706880506686627,0.09796701685211491,0.10798578232198178,0.03566556078872117,0.035360790859045595,0.4523327985094739,0.5476672014905263
Gwh,2016-11-02,2016,11,11-02,Wednesday,134.782,209.928,7.043,144.75,70.509,33.315,25.368,19.252,351.753,293.194,644.947,0.20898151320961258,0.3254965136670145,0.010920277170062036,0.22443704676508303,0.10932526238590148,0.051655407343549155,0.0393334646102703,0.02985051484850693,0.5453983040466891,0.4546016959533109
Gwh,2016-11-03,2016,11,11-03,Thursday,135.7085,227.06,7.024,144.621,69.904,37.754,16.554,19.374,369.7925,288.207,657.9995,0.20624407769306813,0.3450762500579408,0.010674780148009232,0.21978892081224988,0.10623716279419665,0.05737694329554961,0.025158073828323576,0.029443791370662133,0.5619951078990182,0.4380048921009818
Gwh,2016-11-04,2016,11,11-04,Friday,134.5125,223.342,6.999,144.654,67.558,88.478,4.92,19.569,364.8535,325.179,690.0325,0.1949364703836413,0.32366881270085107,0.010143000510845502,0.20963360421429425,0.09790553343501937,0.12822294602065842,0.007130098944614928,0.028359533790075102,0.5287482835953379,0.47125171640466207
Gwh,2016-11-05,2016,11,11-05,Saturday,103.317,96.786,6.132,144.606,41.159,195.322,8.99,19.042,206.235,409.119,615.354,0.16789847794927795,0.15728507493247787,0.009964995758538986,0.23499644107294335,0.06688670261345502,0.31741404134855705,0.014609476821471868,0.030944789503277788,0.33514854864029486,0.6648514513597051
Gwh,2016-11-06,2016,11,11-06,Sunday,66.363,103.148,4.954,140.727,46.797,157.644,28.491,17.649,174.465,391.308,565.773,0.1172961594137578,0.18231340131112653,0.008756161923598333,0.24873403290719068,0.08271338505018797,0.2786347174573548,0.05035765227396853,0.031194489662815298,0.30836572264848267,0.6916342773515173
Gwh,2016-11-07,2016,11,11-07,Monday,120.331,174.593,6.344,120.999,59.2455,134.233,28.515,18.202,301.268,361.1945,662.4625,0.18164197973470197,0.26355152178425195,0.009576391116478292,0.1826503386984169,0.08943223201313283,0.20262731852746382,0.04304394588372927,0.02747627224182501,0.45476989263543216,0.5452301073645678
Gwh,2016-11-08,2016,11,11-08,Tuesday,127.5215,155.775,6.949,120.978,46.259444,231.729,31.567,18.3,290.2455,448.83344400000004,739.078944,0.17254110813905152,0.21076909478292485,0.009402243233166713,0.16368752077450605,0.06259066690445453,0.31353754816210816,0.042711269555529376,0.024760548448258864,0.39271244615514306,0.607287553844857
Gwh,2016-11-09,2016,11,11-09,Wednesday,126.484,156.327,6.784,120.875,55.875555999999996,246.056,10.308,18.412,289.595,451.52655599999997,741.1215559999999,0.1706656606814443,0.2109330092134036,0.00915369408038106,0.16309740152801602,0.0753932408896227,0.33200491607344373,0.013908649554918627,0.02484342797877006,0.390752363975229,0.609247636024771
Gwh,2016-11-10,2016,11,11-10,Thursday,134.681632,204.19,6.959,120.925,67.153,130.653,29.357,18.598,345.830632,366.686,712.516632,0.18902243954917253,0.28657576655698336,0.009766789556148915,0.1697153365537157,0.09424762452422306,0.1833683511825728,0.041201845236364956,0.02610184684081873,0.4853649956623048,0.5146350043376953
Gwh,2016-11-11,2016,11,11-11,Friday,136.241368,204.103,6.843,120.941,65.785,111.706,26.281,19.183,347.187368,343.896,691.0833680000001,0.1971417260326832,0.2953377399179429,0.009901844432754457,0.17500204114303036,0.09519112027016687,0.16163896451925608,0.038028696995063546,0.02775786668910255,0.5023813103833805,0.4976186896166194
Gwh,2016-11-12,2016,11,11-12,Saturday,117.614,211.11,5.768,121.115,56.8625,64.561,18.047,19.406,334.492,279.9915,614.4835,0.19140302384034721,0.34355682455265274,0.009386745128225574,0.1971004917137726,0.09253706568199145,0.10506547368643747,0.029369380951644753,0.03158099444492814,0.5443465935212255,0.4556534064787744
Gwh,2016-11-13,2016,11,11-13,Sunday,110.478,125.81,5.072,120.666,41.82,143.922,22.157,18.95,241.36,347.515,588.875,0.18760857567395456,0.21364466143069413,0.008613033326257695,0.20490936106983654,0.07101676926342602,0.24440161324559542,0.037625981744852474,0.03218000424538314,0.4098662704309064,0.5901337295690936
Gwh,2016-11-14,2016,11,11-14,Monday,118.715,159.505,6.39,120.874,43.335,233.498,28.987,18.903,284.61,445.597,730.207,0.16257718701683221,0.21843805934481592,0.008750943225688057,0.16553388285787454,0.05934618539674366,0.31976959957929735,0.03969696264210011,0.0258871799366481,0.3897661895873362,0.6102338104126638
Gwh,2016-11-15,2016,11,11-15,Tuesday,130.3615,219.282,6.714,121.19,56.65,162.528,30.323,18.842,356.3575,389.533,745.8905,0.17477297270846057,0.29398685195749247,0.009001321239511698,0.1624769319357198,0.07594948588298149,0.21789793542081579,0.04065342030767251,0.025261080547345757,0.4777611459054647,0.5222388540945354
Gwh,2016-11-16,2016,11,11-16,Wednesday,134.162,272.6205,6.847,121.072,73.853,50.053,31.344,18.855,413.6295,295.177,708.8065,0.1892787382734216,0.3846190744582619,0.009659900127891039,0.17081107467270687,0.1041934575938567,0.07061588741073903,0.04422081343780002,0.026601054025322847,0.5835577128595745,0.4164422871404255
Gwh,2016-11-17,2016,11,11-17,Thursday,132.819,256.944,6.949,121.085,69.181,48.281,30.395,19.54,396.712,288.482,685.194,0.19384145220185817,0.37499452709743525,0.010141653312784408,0.17671637521636208,0.10096556595650283,0.07046325566190013,0.044359699588729616,0.028517470964427593,0.5789776326120778,0.4210223673879223
Gwh,2016-11-18,2016,11,11-18,Friday,133.844,226.464,6.731,121.102,55.677,112.287,18.873,20.139,367.039,328.078,695.117,0.19254888026044537,0.3257926363475501,0.009683261954462343,0.17421815320298598,0.08009730735976822,0.16153683480622688,0.027150824969033992,0.02897210109952713,0.5280247785624579,0.47197522143754217
Gwh,2016-11-19,2016,11,11-19,Saturday,128.27,107.157,5.674,121.198,39.1695,145.235,22.531,19.914,241.101,348.0475,589.1485,0.21772099903504805,0.18188453335619117,0.00963084858910784,0.20571723427964256,0.0664849354619421,0.2465167950015998,0.03824332914367091,0.03380132513279759,0.40923638098034704,0.5907636190196529
Gwh,2016-11-20,2016,11,11-20,Sunday,47.374,95.622,4.972,121.175,38.691444000000004,264.467,4.75,19.255,147.968,448.33844400000004,596.306444,0.07944572874681192,0.16035714683640076,0.00833799475090026,0.20320927472653638,0.06488516833804332,0.44350853937778334,0.007965702949874543,0.032290444273649334,0.24814087033411295,0.751859129665887
Gwh,2016-11-21,2016,11,11-21,Monday,98.416517,138.872,6.022,120.454,66.379556,230.913,6.401,18.549,243.310517,442.696556,686.007073,0.14346283132273185,0.20243523057669702,0.008778335146990533,0.17558711089265985,0.09676220349990472,0.3366044011619105,0.009330807584836665,0.027039079814268913,0.3546763970464194,0.6453236029535806
Gwh,2016-11-22,2016,11,11-22,Tuesday,135.408,227.159,6.869,120.83,83.5745,43.865,4.571,18.918,369.436,271.7585,641.1945,0.211180850740298,0.35427471695406,0.010712818029474677,0.1884451597760118,0.1303418853405636,0.0684113790745242,0.007128882109874617,0.029504307975193177,0.5761683857238327,0.42383161427616745
Gwh,2016-11-23,2016,11,11-23,Wednesday,130.800801,187.147,6.839,120.743,74.216,131.148,10.209,17.801,324.78680099999997,354.117,678.9038009999999,0.1926647056730796,0.27566055709857484,0.010073592149471558,0.1778499395969651,0.10931740239292018,0.19317611686195288,0.015037476568790047,0.026220209658245824,0.478398854921126,0.5216011450788741
Gwh,2016-11-24,2016,11,11-24,Thursday,135.373563,166.798,6.831,121.081,67.007,107.317,12.729,18.644,309.00256299999995,326.778,635.7805629999999,0.2129249789600756,0.26235152457782834,0.010744273099144747,0.19044463930867295,0.10539328173830947,0.16879566039831892,0.02002105874381693,0.029324583173833203,0.48602077663704857,0.5139792233629515
Gwh,2016-11-25,2016,11,11-25,Friday,123.56861900000001,164.898,6.871,121.316,71.885,111.616,8.572,19.808,295.337619,333.197,628.5346189999999,0.19659795222830842,0.26235309084860453,0.010931776535923794,0.1930140303059425,0.11436919753818686,0.17758130837340563,0.013638071382031545,0.03151457278759693,0.46988281961283673,0.5301171803871635
Gwh,2016-11-26,2016,11,11-26,Saturday,124.973,100.124,5.785,121.509,67.7785,151.495,4.192,19.476,230.882,364.4505,595.3325,0.20992134647444916,0.1681816463908824,0.009717258842747541,0.2041027493039604,0.1138498234180059,0.25447124086119943,0.0070414432271041815,0.03271449148165101,0.3878202517080791,0.6121797482919209
Gwh,2016-11-27,2016,11,11-27,Sunday,124.2935,105.955,5.237,121.479,60.7355,111.641,4.235,18.754,235.4855,316.8445,552.33,0.2250348523527601,0.19183278112722466,0.009481650462585773,0.21993916680245504,0.10996234135390075,0.20212735140224142,0.007667517607227563,0.03395433889160466,0.42634928394257054,0.5736507160574293
Gwh,2016-11-28,2016,11,11-28,Monday,132.38024,201.861,6.106,121.423,92.5485,52.151,11.303,19.366,340.34724,296.7915,637.13874,0.2077730197350737,0.31682424459074643,0.009583469999014658,0.19057544672295396,0.14525643190366985,0.08185187420874769,0.017740249164569715,0.030395263675224018,0.5341807343248348,0.4658192656751652
Gwh,2016-11-29,2016,11,11-29,Tuesday,135.865304,225.878,6.524,121.479,96.879,66.876,14.302,19.545,368.267304,319.081,687.348304,0.19766587508739966,0.32862232828030663,0.009491548843626739,0.1767357237852441,0.14094600864833154,0.09729564997951898,0.020807500239354633,0.028435365136217753,0.5357797522113331,0.464220247788667
Gwh,2016-11-30,2016,11,11-30,Wednesday,136.924065,163.748,6.897,121.388,62.749,206.687,11.162,19.545,307.569065,421.531,729.100065,0.18779872828567093,0.22458919956343715,0.009459606892230904,0.16649017854634263,0.08606363243157851,0.2834823502587399,0.015309284055543187,0.02680701996645687,0.421847534741339,0.578152465258661
Gwh,2016-12-01,2016,12,12-01,Thursday,137.48902999999999,249.732,6.65,120.687,94.042,76.678,7.528,19.387,393.87103,318.322,712.19303,0.1930502324629602,0.35065212587098754,0.009337356194008245,0.1694582717272591,0.1320456618341238,0.10766463131491191,0.01057016803436001,0.02722155256138915,0.553039714527956,0.44696028547204397
Gwh,2016-12-02,2016,12,12-02,Friday,137.880156,272.848,6.972,121.394,102.5745,36.795,12.711,19.431,417.70015599999994,292.9055,710.605656,0.1940318865123134,0.3839654211815055,0.009811348869984228,0.1708317390595045,0.14434799263686132,0.05177977361891418,0.017887558159261262,0.0273442799616557,0.587808656563803,0.41219134343619696
Gwh,2016-12-03,2016,12,12-03,Saturday,137.75070499999998,131.042,5.435,121.443,58.8425,121.857,7.986,19.039,274.22770499999996,329.1675,603.3952049999999,0.2282926742846755,0.21717441390671977,0.00900736359016973,0.20126610054847885,0.09751900497784037,0.20195221803262425,0.013235106831848292,0.031553117827643334,0.4544744517815649,0.5455255482184351
