unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-15,2016,11,11-15,Tuesday,644.72175,96.14675,4.69625,249.4275,83.902999,389.3135,15.411,150.58495499999998,745.56475,888.639954,1634.204704,0.3945171302113692,0.058833969676298274,0.002873721993643215,0.15262928774435838,0.05134179261302628,0.2382281112317738,0.009430275143792513,0.09214571138573836,0.45622482188131064,0.5437751781186894
Gwh,2016-11-16,2016,11,11-16,Wednesday,619.00475,96.1305,4.7,245.26925,82.22675,378.9,11.12475,149.798175,719.83525,867.318925,1587.1541750000001,0.3900092125580679,0.06056783992015142,0.002961275012870126,0.1545339790319992,0.0518076638647912,0.2387291707184023,0.007009243446686583,0.09438161544703115,0.45353832749108947,0.5464616725089104
Gwh,2016-11-17,2016,11,11-17,Thursday,549.7175,67.2455,4.71425,242.6645,98.8265,518.866,22.845,152.077397,621.67725,1035.279397,1656.956647,0.3317633572340532,0.04058374135602837,0.0028451257361110666,0.14645193067625265,0.05964338305346138,0.31314398052564135,0.013787325118832756,0.09178115629961922,0.37519222432619265,0.6248077756738074
Gwh,2016-11-18,2016,11,11-18,Friday,429.26475,62.21575,4.72525,244.9225,97.436875,638.805,26.263,152.23812,496.20575,1159.6654950000002,1655.871245,0.2592380001139521,0.037572818652334285,0.0028536337074927583,0.14791156059962862,0.058843267732449814,0.38578180636260756,0.015860532682901926,0.09193838014863287,0.29966445247377915,0.700335547526221
Gwh,2016-11-19,2016,11,11-19,Saturday,465.64125,51.36725,4.71375,248.2555,92.170375,411.452,15.96275,151.319591,521.72225,919.160216,1440.882466,0.323163936676012,0.035649854316431105,0.0032714326888061388,0.1722940669055237,0.06396800375805253,0.28555556036587926,0.011078453917420353,0.10501869137187488,0.36208522368124924,0.6379147763187507
Gwh,2016-11-20,2016,11,11-20,Sunday,266.46025,44.43175,4.7155,210.87325,92.44075,637.643877,46.8745,150.497062,315.6075,1138.329439,1453.936939,0.18326809289491475,0.030559612874654397,0.0032432630835029634,0.14503603584419283,0.06357961443883503,0.4385636404826221,0.03223970637422535,0.10351003400705264,0.21707096885307212,0.782929031146928
Gwh,2016-11-21,2016,11,11-21,Monday,558.346,80.0195,4.68925,244.134,89.147374,398.065,32.6075,151.104286,643.05475,915.05816,1558.11291,0.3583475859910563,0.051356676070413915,0.003009570083082105,0.1566856923096799,0.057214963965608885,0.25547891776341164,0.02092755909454598,0.09697903472220122,0.4127138321445523,0.5872861678554476
Gwh,2016-11-22,2016,11,11-22,Tuesday,713.28075,100.5995,4.66375,245.7365,85.492125,258.116,26.52875,152.916506,818.544,768.789881,1587.333881,0.44935773030349624,0.06337639560533012,0.0029381027242119328,0.15481084536870665,0.053858942988189135,0.16260977169931648,0.016712772478142547,0.09633543883260688,0.5156722286330383,0.4843277713669617
Gwh,2016-11-23,2016,11,11-23,Wednesday,765.76125,117.301,5.304,247.63375,92.358,83.46575,36.894,152.39347800000002,888.36625,612.744978,1501.1112280000002,0.5101295864799167,0.07814277703877116,0.0035333824043583795,0.1649669560662296,0.061526420079511916,0.055602641858328694,0.024577792312669315,0.10152044376021414,0.5918057459230462,0.40819425407695364
Gwh,2016-11-24,2016,11,11-24,Thursday,726.7595,109.952,5.236,247.5925,87.339875,236.512,29.13525,154.337451,841.9475,754.917076,1596.864576,0.45511655210015756,0.0688549308767433,0.0032789255135934584,0.1550491530222285,0.05469460360801442,0.1481102427561146,0.01824528544116192,0.09665030668198628,0.5272504084904943,0.4727495915095057
Gwh,2016-11-25,2016,11,11-25,Friday,743.897,110.24025,4.60725,247.60975,92.521625,144.806,28.021,154.08342199999998,858.7445,667.041797,1525.786297,0.48754992849434403,0.07225143535287629,0.0030195906261963235,0.16228337512720498,0.06063865246523445,0.09490582022182101,0.018364957173291483,0.10098624053903138,0.5628209544734166,0.43717904552658327
Gwh,2016-11-26,2016,11,11-26,Saturday,655.30975,85.277,4.23125,242.60975,89.31412399999999,137.63575,12.37875,155.044393,744.818,636.982767,1381.800767,0.4742432958860849,0.06171439619703149,0.0030621274072574027,0.17557505813716198,0.06463603591269391,0.09960607439726513,0.00895841882247269,0.11220459324003257,0.5390198194903738,0.46098018050962625
Gwh,2016-11-27,2016,11,11-27,Sunday,503.1505,55.91475,4.02725,241.5015,83.33937399999999,279.5495,28.53275,155.693116,563.0925,788.6162400000001,1351.7087400000003,0.3722329264513004,0.04136597503985954,0.0029793770513017468,0.17866385919795114,0.06165483105480251,0.206811934943914,0.02110865244534854,0.11518244381552195,0.41657827854246166,0.5834217214575382
Gwh,2016-11-28,2016,11,11-28,Monday,706.1635,96.97375,4.52975,246.83775,80.773875,215.04975,62.71125,154.000588,807.667,759.373213,1567.040213,0.4506352128948206,0.061883383205814387,0.0028906405607346084,0.1575184529103083,0.051545502361655095,0.13723307686425018,0.040018915583502006,0.09827481561891481,0.5154092366613696,0.4845907633386304
Gwh,2016-11-29,2016,11,11-29,Tuesday,733.38475,122.04025,5.35075,246.23375,85.434875,211.7525,70.37725,155.56780799999999,860.77575,769.366183,1630.1419329999999,0.4498901200893162,0.07486480013148647,0.0032823828966554165,0.15105049751517557,0.052409470163602014,0.12989819825707166,0.0431724677313727,0.09543206321532004,0.5280373031174581,0.47196269688254194
Gwh,2016-11-30,2016,11,11-30,Wednesday,594.7245,66.95275,5.621,240.824,87.6045,482.1655,43.07875,156.144532,667.29825,1009.817282,1677.115532,0.35461152714433275,0.03992137018739386,0.0033515878260913993,0.1435941623609029,0.052235220727775124,0.2874968902261648,0.025686214919629042,0.09310302660771017,0.397884485157818,0.602115514842182
Gwh,2016-12-01,2016,12,12-01,Thursday,491.2375,66.44625,5.09675,239.56175,88.13875,666.52825,16.60875,158.187753,562.7805,1169.025253,1731.805753,0.28365623520364874,0.038368188744549114,0.00294302637069482,0.1383306121861578,0.05089413165842509,0.3848747175284386,0.009590423158734014,0.09134266514935176,0.3249674503188926,0.6750325496811073
Gwh,2016-12-02,2016,12,12-02,Friday,646.791,98.7895,4.8225,243.97425,86.31662299999999,336.0515,33.9395,158.473974,750.403,858.755847,1609.1588470000002,0.40194353789610676,0.06139201246923263,0.0029969073649818486,0.15161601382911827,0.05364083425382304,0.2088367476128974,0.021091454124168265,0.09848249244967174,0.4663324577303212,0.5336675422696787
Gwh,2016-12-03,2016,12,12-03,Saturday,686.41575,98.19825,4.69775,246.249,76.9995,72.26675,56.02125,157.60544700000003,789.31175,609.1419470000001,1398.4536970000001,0.4908390971202817,0.0702191643603628,0.0033592460087007083,0.1760866309183206,0.05506045725016235,0.051676183598376224,0.040059424291400046,0.11269979645239553,0.5644175074893452,0.4355824925106548
Gwh,2016-12-04,2016,12,12-04,Sunday,676.337,85.85325,4.72925,244.354,70.6925,93.46125,48.03725,158.202419,766.9195,614.747419,1381.666919,0.4895079926278527,0.06213744341663579,0.003422858240988254,0.1768544912234379,0.05116464686812118,0.06764383565587852,0.03476760523062071,0.11450112673646491,0.5550682942854768,0.44493170571452323
Gwh,2016-12-05,2016,12,12-05,Monday,778.1535,137.85575,6.6175,246.4185,91.743592,83.68875,40.08925,155.295638,922.62675,617.23573,1539.86248,0.5053396066900727,0.08952471522002406,0.004297461679824811,0.16002630312805596,0.05957908137355227,0.05434819737928805,0.02603430534913741,0.1008503291800447,0.5991617835899217,0.4008382164100784
Gwh,2016-12-06,2016,12,12-06,Tuesday,799.048,144.52025,6.71575,246.08525,95.701533,80.13625,30.85175,154.318362,950.284,607.093145,1557.377145,0.5130728947483045,0.09279720744842446,0.004312218155737736,0.15801262448859169,0.061450454250758894,0.051455904728844606,0.019810069833790966,0.09908862634554716,0.6101823203524668,0.38981767964753333
Gwh,2016-12-07,2016,12,12-07,Wednesday,720.16075,133.2545,5.81825,243.3755,84.338,307.5505,22.856,157.235584,859.2335,815.355584,1674.589084,0.4300522181117956,0.0795744468139624,0.003474434448182513,0.14533445985367477,0.050363400075764495,0.18365729416160462,0.013648721479424144,0.09389502505559148,0.5131010993739406,0.4868989006260595
Gwh,2016-12-08,2016,12,12-08,Thursday,602.53675,79.57425,4.818,236.5465,79.082625,490.3925,39.19675,158.404554,686.929,1003.622929,1690.551929,0.35641422168937115,0.04706998266954745,0.0028499568202261356,0.13992264652877162,0.046779175276076355,0.290078341627801,0.023185771065421086,0.09369990432278522,0.4063341611791447,0.5936658388208553
Gwh,2016-12-09,2016,12,12-09,Friday,621.2305,88.1025,4.5955,236.4315,84.724,426.917,20.61025,158.751027,713.9285,927.433777,1641.362277,0.3784846945157373,0.0536764498822462,0.00279980846665943,0.14404589609073853,0.05161809868986041,0.26009919076506227,0.012556795223581224,0.09671906636611462,0.4349609528646429,0.565039047135357
Gwh,2016-12-10,2016,12,12-10,Saturday,498.1475,62.5975,4.69725,236.5705,81.134375,399.05925,40.23575,159.01675,565.44225,916.016625,1481.458875,0.33625469353646414,0.042253957268979195,0.003170692132780264,0.15968752423181506,0.05476653882815343,0.2693691041541737,0.02715954568769248,0.10733794415994166,0.3816793429382236,0.6183206570617763
Gwh,2016-12-11,2016,12,12-11,Sunday,455.567,48.95525,4.69875,229.63325,79.44575,529.35275,11.3725,159.319219,509.221,1009.123469,1518.3444690000001,0.3000419267836118,0.03224251874295858,0.0030946534834052864,0.1512392310759621,0.05232393018978357,0.34863811263371486,0.007490065813253869,0.10492956127730986,0.3353790990099757,0.6646209009900242
Gwh,2016-12-12,2016,12,12-12,Monday,748.12725,112.02225,5.65275,215.63475,81.47175,181.7855,15.0575,159.225692,865.80225,653.175192,1518.977442,0.4925203161772826,0.07374846189453813,0.003721418003783627,0.14196046895606235,0.05363591831405222,0.11967623413857123,0.009912918772627828,0.10482426374308197,0.5699901960756043,0.4300098039243956
Gwh,2016-12-13,2016,12,12-13,Tuesday,802.6545,125.13675,6.17175,216.27575,100.593125,105.68275,21.872,156.326166,933.963,600.749791,1534.712791,0.5229998112396003,0.08153756894048067,0.00402143647736106,0.1409226216581393,0.06554524441961207,0.06886158154135043,0.014251526492946262,0.10186020923051003,0.6085588166574419,0.39144118334255806
Gwh,2016-12-14,2016,12,12-14,Wednesday,773.21725,151.5045,6.2435,216.80575,93.542,63.64925,16.44975,159.27038399999998,930.96525,549.717134,1480.6823840000002,0.5222033154140638,0.10232072835952642,0.0042166369151589765,0.1464228603938061,0.06317492597386097,0.04298643023499359,0.011109573651819714,0.10756552905677033,0.6287406806887491,0.3712593193112507
Gwh,2016-12-15,2016,12,12-15,Thursday,763.073,141.948,5.32875,212.63825,92.00474899999999,181.39925,15.773,158.656858,910.34975,660.472107,1570.8218570000001,0.4857794641700099,0.09036543473560796,0.0033923324763108385,0.13536751417891685,0.05857109040723004,0.11548047233468052,0.010041240468937528,0.10100245122830627,0.5795372313819287,0.42046276861807125
Gwh,2016-12-16,2016,12,12-16,Friday,752.63,139.7205,5.00975,213.7505,93.378,139.6015,28.8265,159.249331,897.36025,634.805831,1532.166081,0.4912195938372297,0.09119148487402129,0.003269717338168903,0.13950870121109277,0.06094509019482725,0.09111381705362265,0.018814213653121588,0.10393738183791579,0.5856807960494198,0.4143192039505801
Gwh,2016-12-17,2016,12,12-17,Saturday,729.348,126.42,4.71725,216.19275,73.180625,86.15825,18.20775,158.9418,860.48525,552.681175,1413.1664250000001,0.5161090633751788,0.08945867787652823,0.0033380710980307924,0.1529846351960987,0.051784859663645065,0.06096822601768223,0.012884363566732771,0.11247210320610326,0.6089058123497378,0.39109418765026205
Gwh,2016-12-18,2016,12,12-18,Sunday,651.11575,113.6605,4.69575,214.36625,69.335625,135.126,8.43775,157.33552300000002,769.472,584.6011480000001,1354.073148,0.48085714642647953,0.0839397045631393,0.0034678702601375275,0.15831216379752036,0.05120522853762402,0.0997922454924865,0.006231384185162204,0.11619425673745067,0.5682647212497564,0.43173527875024376
Gwh,2016-12-19,2016,12,12-19,Monday,798.6025,146.24325,5.015,216.092,83.17375,68.39575,18.00125,153.07399600000002,949.86075,538.736746,1488.597496,0.5364798087769993,0.09824230552111582,0.0033689429234401986,0.14516482835733588,0.05587390159092408,0.045946436282330014,0.01209275848466159,0.1028310180631931,0.6380910572215553,0.36190894277844465
Gwh,2016-12-20,2016,12,12-20,Tuesday,750.82825,144.14575,5.37525,215.44925,91.064501,157.097,26.453,156.80571600000002,900.34925,646.869467,1547.218717,0.48527609041327285,0.0931644300939516,0.003474137134549672,0.13924938189588876,0.058856902388416496,0.10153509537721034,0.017097130295380212,0.10134683240133012,0.5819146576417741,0.41808534235822586
Gwh,2016-12-21,2016,12,12-21,Wednesday,666.39525,117.82675,5.07275,182.0065,89.681375,307.01675,22.9735,156.559188,789.29475,758.237313,1547.532063,0.4306180569261653,0.07613848708994406,0.0032779611623465275,0.11761081036806924,0.057951222558934465,0.19839120451231645,0.014845249768501888,0.10116700761372205,0.5100345051784558,0.48996549482154406
Gwh,2016-12-22,2016,12,12-22,Thursday,692.161,128.50225,11.496,182.6545,84.487126,256.5045,20.10825,157.742162,832.15925,701.496538,1533.655788,0.45131443796957127,0.08378819485145124,0.0074958149605340255,0.11909745421962964,0.0550887146001499,0.16725037130691545,0.013111318822212798,0.10285369326953565,0.5425984477815566,0.4574015522184434
Gwh,2016-12-23,2016,12,12-23,Friday,525.59025,111.45175,4.69775,180.96875,84.624,379.788,16.11175,158.027381,641.73975,819.519881,1461.2596310000001,0.35968300146656135,0.07627101141754596,0.003214863327733988,0.12384435055949342,0.057911679899134906,0.2599045316403461,0.011025932461416229,0.10814462922776792,0.4391688762118413,0.5608311237881586
Gwh,2016-12-24,2016,12,12-24,Saturday,272.515,47.709,4.3275,164.78,77.4995,667.696371,12.844,158.179104,324.5515,1080.9989750000002,1405.550475,0.19388489054439684,0.033943284747564834,0.003078864883881171,0.11723520636994555,0.05513818349355259,0.47504261346430837,0.00913805674605887,0.11253889975029178,0.23090704017584282,0.7690929598241573
Gwh,2016-12-25,2016,12,12-25,Sunday,203.5455,35.389,4.31675,132.828,84.070125,717.251629,6.60775,155.642327,243.25125,1096.399831,1339.651081,0.15193918990313568,0.026416580034842672,0.003222294268428243,0.09915119084653656,0.06275523992205849,0.5354018215434113,0.0049324410614945795,0.11618124242009252,0.1815780642064066,0.8184219357935933
Gwh,2016-12-26,2016,12,12-26,Monday,203.65025,34.15875,4.928,122.04175,84.269,701.092028,15.464,155.146547,242.737,1078.013325,1320.750325,0.1541928448891353,0.025863139575604495,0.0037312124076138314,0.0924033465598428,0.0638038835992715,0.5308285863946315,0.011708496077788207,0.11746849049611251,0.1837871968723536,0.8162128031276463
Gwh,2016-12-27,2016,12,12-27,Tuesday,283.10975,60.3685,4.654,134.473,82.964874,653.319347,23.447,156.742519,348.13225,1050.94674,1399.07899,0.20235437171420895,0.04314874315995554,0.003326474082782131,0.09611537372882714,0.059299635397998506,0.46696387528484007,0.016758882212933524,0.11203264441845416,0.2488295889569466,0.7511704110430535
Gwh,2016-12-28,2016,12,12-28,Wednesday,510.52175,101.041,4.6585,153.30575,83.2245,233.8335,19.4495,155.911492,616.22125,645.724742,1261.9459920000002,0.4045511877975836,0.08006761037361414,0.0036915208967199602,0.12148360624929182,0.06594933580961046,0.18529596471035026,0.015412307755877399,0.12354846640695222,0.4883103190679177,0.5116896809320821
Gwh,2016-12-29,2016,12,12-29,Thursday,597.66875,107.32075,4.69,155.568,81.11525,162.28725,42.91,156.531463,709.6795,598.411963,1308.091463,0.45690134589617765,0.08204376607876387,0.0035853762008689147,0.11892746371359815,0.06201038099734162,0.1240641458111863,0.03280351658406932,0.11966400471799425,0.5425304881758104,0.45746951182418966
Gwh,2016-12-30,2016,12,12-30,Friday,557.24675,92.3225,4.69,156.41075,73.843625,235.89875,48.54675,158.94718400000002,654.25925,673.647059,1327.906309,0.4196431225781608,0.06952485982954992,0.00353187568144915,0.11778748917744619,0.05560906255171652,0.17764713398917967,0.036558866895179426,0.11969758929731844,0.4926998580891598,0.5073001419108402
Gwh,2016-12-31,2016,12,12-31,Saturday,484.45225,61.1085,4.68375,156.3535,71.90775,310.4395,34.5785,159.74240799999998,550.2445,733.021658,1283.2661580000001,0.37751502054338437,0.04761950560220415,0.003649866374797674,0.1218402737618208,0.05603494610351907,0.24191357191545293,0.026945696171004296,0.12448111952781658,0.4287843925203862,0.5712156074796136
