unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-22,2016,9,09-22,Thursday,1.698,27.541,0.046,0.0,0.072,0.898,0.024,1.777,29.285,2.771,32.056,0.052969802845021216,0.8591527327177441,0.0014349887696531072,0.0,0.002246069378587472,0.028013476416271527,0.0007486897928624907,0.055434240079860246,0.9135575243324183,0.08644247566758173
Gwh,2016-09-23,2016,9,09-23,Friday,1.7,28.996,0.045,0.0,0.072,1.139,0.024,1.793,30.741,3.028,33.769,0.05034202967218455,0.8586573484556842,0.0013325831383813557,0.0,0.0021321330214101692,0.03372915988036365,0.0007107110071367231,0.05309603482483935,0.9103319612662502,0.0896680387337499
Gwh,2016-09-24,2016,9,09-24,Saturday,1.6965,20.4945,0.024,0.0,0.072,0.6595,0.024,1.6555,22.215,2.411,24.626,0.06889060342727198,0.8322301632421018,0.0009745797124989848,0.0,0.002923739137496954,0.026780638349711686,0.0009745797124989848,0.06722569641841955,0.9020953463818727,0.09790465361812718
Gwh,2016-09-25,2016,9,09-25,Sunday,1.719,15.452,0.024,0.0,0.072,0.572,0.024,1.648,17.195,2.316,19.511,0.08810414637896571,0.7919635077648506,0.0012300753421147046,0.0,0.0036902260263441135,0.02931679565373379,0.0012300753421147046,0.08446517349187638,0.8812977294859311,0.11870227051406898
Gwh,2016-09-26,2016,9,09-26,Monday,1.731,32.094,0.046,0.0,0.08,0.382,0.024,1.824,33.871,2.31,36.181,0.04784279041485864,0.88704015919958,0.0012713855338437302,0.0,0.0022111052762499657,0.010558027694093586,0.0006633315828749897,0.05041320029849922,0.9361543351482824,0.06384566485171776
Gwh,2016-09-27,2016,9,09-27,Tuesday,1.636,34.978,0.046,0.0,0.072,0.237,0.024,1.878,36.66,2.211,38.871,0.04208793187723495,0.8998482158935968,0.001183401507550616,0.0,0.0018522806205140076,0.0060970903758586084,0.0006174268735046692,0.048313652851740364,0.9431195492783822,0.056880450721617654
Gwh,2016-09-28,2016,9,09-28,Wednesday,1.663,32.049,0.045,0.0,0.078,2.563,0.024,1.902,33.757,4.567,38.324,0.04339317399018892,0.8362644817868699,0.0011741989353929653,0.0,0.00203527815468114,0.06687715269804823,0.0006262394322095815,0.04962947500260933,0.8808318547124517,0.11916814528754828
Gwh,2016-09-29,2016,9,09-29,Thursday,1.69,32.305,0.046,0.0,0.072,2.331,0.024,1.869,34.041,4.296,38.337,0.04408273991183451,0.8426585283146829,0.0011998852283694602,0.0,0.001878081227013068,0.06080287972454808,0.0006260270756710228,0.04875185851788089,0.8879411534548868,0.11205884654511307
Gwh,2016-09-30,2016,9,09-30,Friday,1.327,30.002,0.045,0.0,0.075,3.965,0.024,1.826,31.374,5.89,37.264,0.035610777157578356,0.8051202232717903,0.0012075998282524687,0.0,0.002012666380420781,0.10640296264491196,0.00064405324173465,0.04900171747531129,0.8419386002576212,0.15806139974237868
Gwh,2016-10-01,2016,10,10-01,Saturday,1.334,17.509,0.024,0.0,0.072,2.92,0.024,1.848,18.867,4.864,23.731,0.05621339176604442,0.7378113016729172,0.001011335384096751,0.0,0.003034006152290253,0.12304580506510471,0.001011335384096751,0.07787282457544983,0.7950360288230585,0.20496397117694154
Gwh,2016-10-02,2016,10,10-02,Sunday,1.335,24.582,0.024,0.0,0.072,0.428,0.024,1.821,25.941,2.345,28.286,0.04719649296471753,0.8690518277593156,0.0008484762780173937,0.0,0.002545428834052181,0.015131160291310187,0.0008484762780173937,0.06437813759456974,0.9170967970020504,0.08290320299794952
Gwh,2016-10-03,2016,10,10-03,Monday,1.351,31.112,0.044,0.0,0.072,1.267,0.024,1.838,32.507,3.201,35.708,0.03783465889996639,0.8712893469250588,0.0012322168701691498,0.0,0.0020163548784586085,0.03548224487509802,0.0006721182928195363,0.05147305925842949,0.9103562226951943,0.08964377730480565
Gwh,2016-10-04,2016,10,10-04,Tuesday,1.356,33.465,0.046,0.0,0.072,3.159,0.024,1.853,34.867,5.108,39.975,0.03392120075046905,0.8371482176360225,0.0011507191994996873,0.0,0.0018011257035647277,0.07902439024390243,0.000600375234521576,0.04635397123202001,0.8722201375859912,0.12777986241400874
Gwh,2016-10-05,2016,10,10-05,Wednesday,1.34,33.424,0.039,0.0,0.076,3.962,0.024,1.813,34.803,5.875,40.678,0.03294163921530066,0.8216726486061262,0.0009587492010423326,0.0,0.0018683317763901865,0.0973990855007621,0.0005899995083337431,0.04456954619204484,0.8555730370224691,0.14442696297753085
Gwh,2016-10-06,2016,10,10-06,Thursday,1.321,32.444,0.046,0.0,0.072,3.198,0.024,1.785,33.811,5.079,38.89,0.03396760092568783,0.8342504499871433,0.0011828233479043455,0.0,0.0018513756749807147,0.08223193623039342,0.0006171252249935716,0.045898688608896884,0.8694008742607354,0.13059912573926458
Gwh,2016-10-07,2016,10,10-07,Friday,1.309,34.463,0.046,0.0,0.072,3.297,0.024,1.813,35.818,5.206,41.024,0.03190815132605304,0.8400692277691107,0.0011212948517940718,0.0,0.0017550702028081122,0.08036758970358815,0.0005850234009360375,0.044193642745709825,0.8730986739469578,0.12690132605304213
Gwh,2016-10-08,2016,10,10-08,Saturday,1.297,25.666,0.024,0.0,0.072,3.409,0.024,1.747,26.987,5.252,32.239,0.04023077638884581,0.796116504854369,0.0007444399640187351,0.0,0.002233319892056205,0.1057414932224945,0.0007444399640187351,0.0541890257141971,0.8370917212072335,0.16290827879276654
Gwh,2016-10-09,2016,10,10-09,Sunday,1.296,28.217,0.024,0.0,0.084,2.446,0.024,1.773,29.537,4.327,33.864,0.03827072997873849,0.8332447436806047,0.0007087172218284905,0.0,0.002480510276399717,0.07223009685802033,0.0007087172218284905,0.05235648476257973,0.8722241908811718,0.12777580911882827
Gwh,2016-10-10,2016,10,10-10,Monday,1.279,35.522,0.046,0.0,0.072,2.545,0.024,1.753,36.847,4.394,41.241,0.03101282704105138,0.8613273199000994,0.0011153948740331224,0.0,0.0017458354550083652,0.06171043379161514,0.0005819451516694552,0.04250624378652312,0.8934555418151839,0.10654445818481609
Gwh,2016-10-11,2016,10,10-11,Tuesday,1.291,36.391,0.046,0.0,0.074,0.814,0.024,1.766,37.728,2.678,40.406,0.03195070039103103,0.9006335692718903,0.0011384447854279067,0.0,0.001831411176557937,0.020145522942137305,0.0005939711923971687,0.04370638024055833,0.9337227144483493,0.06627728555165074
Gwh,2016-10-12,2016,10,10-12,Wednesday,1.295,35.391,0.046,0.0,0.078,0.25,0.024,1.774,36.732,2.126,38.858,0.03332647073961604,0.9107777034330126,0.0011837974162334656,0.0,0.0020073086623089197,0.006433681609964486,0.0006176334345565907,0.045653404704307995,0.945287971588862,0.05471202841113799
Gwh,2016-10-13,2016,10,10-13,Thursday,1.235,35.368,0.046,0.0,0.086,0.281,0.024,1.767,36.649,2.158,38.807,0.031824155435874975,0.9113819671708713,0.001185353157935424,0.0,0.0022160950344010098,0.007240961682170742,0.0006184451258793517,0.04553302239286726,0.9443914757646816,0.05560852423531837
Gwh,2016-10-14,2016,10,10-14,Friday,1.123,33.168,0.046,0.0,0.096,0.211,0.024,1.761,34.337,2.092,36.429,0.030827088308764992,0.9104834060775755,0.0012627302423893051,0.0,0.0026352631145515936,0.005792088720524856,0.0006588157786378984,0.04834060775755579,0.9425732246287299,0.05742677537127014
Gwh,2016-10-15,2016,10,10-15,Saturday,1.202,19.359,0.024,0.0,0.078,0.587,0.024,1.755,20.585,2.444,23.029,0.052195058404620256,0.840635720178905,0.0010421642277128839,0.0,0.003387033740066872,0.025489600069477612,0.0010421642277128839,0.07620825915150461,0.8938729428112381,0.10612705718876199
Gwh,2016-10-16,2016,10,10-16,Sunday,1.207,19.446,0.024,0.0,0.072,0.389,0.024,1.729,20.677,2.214,22.891,0.052728146433095986,0.8495041719453061,0.0010484469878991745,0.0,0.003145340963697523,0.01699357826219912,0.0010484469878991745,0.07553186841990303,0.9032807653663012,0.09671923463369884
Gwh,2016-10-17,2016,10,10-17,Monday,1.219,27.492,0.046,0.0,0.072,0.674,0.024,1.913,28.757,2.683,31.44,0.03877226463104326,0.8744274809160305,0.0014631043256997454,0.0,0.0022900763358778622,0.02143765903307888,0.0007633587786259542,0.060846055979643765,0.9146628498727736,0.08533715012722645
Gwh,2016-10-18,2016,10,10-18,Tuesday,1.176,28.496,0.046,0.0,0.072,1.28,0.024,1.8365,29.718,3.2125,32.9305,0.03571157437633804,0.8653376049558918,0.001396881310639073,0.0,0.002186422921000288,0.038869740817782904,0.0007288076403334294,0.0557689679780143,0.902446060642869,0.09755393935713091
Gwh,2016-10-19,2016,10,10-19,Wednesday,1.17,26.62,0.046,0.0,0.085,1.33,0.024,1.783,27.836,3.222,31.058,0.0376714534097495,0.857106059630369,0.001481099877648271,0.0,0.0027368149913065878,0.04282310515809132,0.0007727477622512718,0.057408719170584065,0.8962586129177668,0.10374138708223324
Gwh,2016-10-20,2016,10,10-20,Thursday,1.181,26.126,0.046,0.0,0.077,1.359,0.024,1.777,27.353,3.237,30.59,0.03860738803530566,0.8540699575024518,0.0015037593984962407,0.0,0.002517162471395881,0.04442628309905198,0.0007845701209545603,0.058090879372343904,0.8941811049362537,0.10581889506374632
Gwh,2016-10-21,2016,10,10-21,Friday,1.191,26.229,0.039,0.0,0.072,1.589,0.024,1.731,27.459,3.416,30.875,0.0385748987854251,0.8495222672064777,0.0012631578947368421,0.0,0.002331983805668016,0.05146558704453441,0.0007773279352226721,0.056064777327935224,0.8893603238866397,0.11063967611336033
Gwh,2016-10-22,2016,10,10-22,Saturday,1.159,15.673,0.024,0.0,0.072,2.734,0.024,1.744,16.856,4.574,21.43,0.05408306112925805,0.7313579094727019,0.0011199253383107793,0.0,0.0033597760149323376,0.12757816145590295,0.0011199253383107793,0.0813812412505833,0.7865608959402708,0.21343910405972935
Gwh,2016-10-23,2016,10,10-23,Sunday,1.158,16.4,0.024,0.0,0.077,2.877,0.024,1.743,17.582,4.721,22.303,0.05192126619737254,0.7353270860422364,0.0010760884185983949,0.0,0.0034524503430031833,0.12899609917948257,0.0010760884185983949,0.07815092140070842,0.7883244406582074,0.21167555934179258
Gwh,2016-10-24,2016,10,10-24,Monday,1.312,30.677,0.046,0.0,0.072,1.935,0.024,1.87,32.035,3.901,35.936,0.0365093499554764,0.853656500445236,0.001280053428317008,0.0,0.002003561887800534,0.05384572573463936,0.0006678539626001781,0.052036954585930544,0.8914459038290293,0.10855409617097062
Gwh,2016-10-25,2016,10,10-25,Tuesday,1.255,34.023,0.043,0.0,0.078,1.112,0.024,1.97,35.321,3.184,38.505,0.03259316971821841,0.8835995325282431,0.0011167380859628618,0.0,0.0020257109466303076,0.02887936631606285,0.0006232956758862485,0.05116218672899623,0.9173094403324242,0.08269055966757564
Gwh,2016-10-26,2016,10,10-26,Wednesday,1.418,37.124,0.046,0.0,0.072,0.605,0.024,1.974,38.588,2.675,41.263,0.034364927416814094,0.8996922182100188,0.0011148001841843782,0.0,0.001744904636114679,0.014662045900685844,0.0005816348787048931,0.04783946877347745,0.9351719458110171,0.06482805418898287
Gwh,2016-10-27,2016,10,10-27,Thursday,1.485,34.126,0.046,0.0,0.072,3.083,0.024,1.955,35.657,5.134,40.791,0.03640508935794661,0.8366061140937953,0.001127699737687235,0.0,0.0017650952415974113,0.0755803976367336,0.0005883650805324704,0.04792723885170749,0.874138903189429,0.12586109681057098
Gwh,2016-10-28,2016,10,10-28,Friday,1.593,29.133,0.046,0.0,0.072,4.104,0.024,1.898,30.772,6.098,36.87,0.04320585842148088,0.7901545972335232,0.0012476267968538107,0.0,0.001952807160292921,0.11131000813669652,0.0006509357200976404,0.05147816653105506,0.8346080824518579,0.16539191754814214
Gwh,2016-10-29,2016,10,10-29,Saturday,1.558,17.991,0.024,0.0,0.072,3.617,0.024,1.75,19.573,5.463,25.036,0.062230388240933056,0.7186052084997603,0.0009586195877935772,0.0,0.0028758587633807313,0.14447196037705703,0.0009586195877935772,0.06989934494328168,0.781794216328487,0.21820578367151303
Gwh,2016-10-30,2016,10,10-30,Sunday,1.5055,19.089,0.024,0.0,0.072,1.8175,0.024,1.739,20.6185,3.6525,24.271,0.06202875860079931,0.7864941699971159,0.000988834411437518,0.0,0.002966503234312554,0.07488360594948704,0.000988834411437518,0.07164929339541017,0.8495117630093527,0.15048823699064726
Gwh,2016-10-31,2016,10,10-31,Monday,1.487,27.084,0.046,0.0,0.072,0.737,0.024,1.88,28.617,2.713,31.33,0.04746249601021386,0.864474944142994,0.0014682413022661985,0.0,0.0022981168209383978,0.023523779125438876,0.0007660389403127993,0.06000638365783594,0.9134056814554741,0.08659431854452602
Gwh,2016-11-01,2016,11,11-01,Tuesday,1.485,30.211,0.045,0.0,0.072,0.968,0.024,1.911,31.741,2.975,34.716,0.04277566539923955,0.8702327457080308,0.0012962322848254406,0.0,0.002073971655720705,0.027883396704689478,0.000691323885240235,0.055046664362253715,0.9143046433920958,0.08569535660790413
Gwh,2016-11-02,2016,11,11-02,Wednesday,1.247,28.076,0.046,0.0,0.072,2.721,0.024,1.79,29.369,4.607,33.976,0.03670237814928185,0.8263480103602543,0.0013538968683776784,0.0,0.0021191429244172355,0.08008594301860138,0.0007063809748057453,0.05268424770426183,0.8644042853779138,0.1355957146220862
Gwh,2016-11-03,2016,11,11-03,Thursday,1.165,27.501,0.046,0.0,0.072,1.132,0.024,1.785,28.712,3.013,31.725,0.03672182821118991,0.866855791962175,0.0014499605988967691,0.0,0.0022695035460992903,0.0356816390858944,0.000756501182033097,0.05626477541371158,0.9050275807722615,0.09497241922773837
Gwh,2016-11-04,2016,11,11-04,Friday,1.3,28.444,0.038,0.0,0.072,0.575,0.024,1.79,29.782,2.461,32.243,0.04031882889309307,0.8821759761808764,0.0011785503830288745,0.0,0.0022330428310020777,0.017833328164252704,0.000744347610334026,0.055515925937412766,0.9236733554569984,0.07632664454300157
Gwh,2016-11-05,2016,11,11-05,Saturday,1.45,20.682,0.024,0.0,0.072,0.395,0.024,1.815,22.156,2.306,24.462,0.05927561115199084,0.8454746136865342,0.0009811135638950208,0.0,0.0029433406916850625,0.016147494072438887,0.0009811135638950208,0.07419671326956095,0.90573133840242,0.09426866159757992
Gwh,2016-11-06,2016,11,11-06,Sunday,1.31,20.308,0.024,0.0,0.072,2.906,0.024,1.804,21.642,4.806,26.448,0.04953115547489413,0.7678463399879008,0.0009074410163339383,0.0,0.0027223230490018148,0.10987598306110104,0.0009074410163339383,0.06820931639443437,0.8182849364791288,0.18171506352087113
Gwh,2016-11-07,2016,11,11-07,Monday,1.276,31.934,0.045,0.0,0.072,2.675,0.024,1.858,33.255,4.629,37.884,0.03368176538908246,0.8429416112342942,0.0011878365536902122,0.0,0.0019005384859043393,0.07061028402491816,0.0006335128286347799,0.04904445148347587,0.8778112131770669,0.12218878682293315
Gwh,2016-11-08,2016,11,11-08,Tuesday,1.354,34.598,0.046,0.0,0.072,0.64,0.024,1.899,35.998,2.635,38.633,0.03504775709885331,0.8955556130769031,0.0011906918955297283,0.0,0.0018636916625682704,0.01656614811171796,0.0006212305541894235,0.049154867600238135,0.9317940620712861,0.06820593792871378
Gwh,2016-11-09,2016,11,11-09,Wednesday,1.404,34.576,0.046,0.0,0.072,0.853,0.024,1.894,36.026,2.843,38.869,0.036121330623375955,0.8895520852092927,0.0011834623993413774,0.0,0.001852375929403895,0.02194550927474337,0.0006174586431346317,0.04872777792070802,0.9268568782320101,0.07314312176798991
Gwh,2016-11-10,2016,11,11-10,Thursday,1.429,35.078,0.046,0.0,0.072,0.925,0.024,1.883,36.553,2.904,39.457,0.0362166409002205,0.8890184251210179,0.0011658260891603516,0.0,0.0018247712699901158,0.023443242010289682,0.0006082570899967053,0.04772283751932484,0.9264008921103986,0.07359910788960133
Gwh,2016-11-11,2016,11,11-11,Friday,1.438,33.651,0.042,0.0,0.072,0.766,0.024,1.91,35.131,2.772,37.903,0.03793894942352848,0.8878189061551858,0.0011080917077803869,0.0,0.0018995857847663772,0.020209482099042293,0.0006331952615887924,0.05039178956810807,0.9268659472864945,0.07313405271350552
Gwh,2016-11-12,2016,11,11-12,Saturday,1.425,28.569,0.024,0.0,0.072,0.634,0.024,1.918,30.018,2.648,32.666,0.04362333925182147,0.8745790730423071,0.0007347088716096248,0.0,0.0022041266148288743,0.019408559358354255,0.0007347088716096248,0.05871548398946918,0.9189371211657382,0.08106287883426194
Gwh,2016-11-13,2016,11,11-13,Sunday,1.453,30.598,0.024,0.0,0.072,0.419,0.024,1.931,32.075,2.446,34.521,0.042090321833087106,0.8863590278381275,0.0006952289910489267,0.0,0.00208568697314678,0.012137539468729178,0.0006952289910489267,0.055936965904811564,0.9291445786622636,0.07085542133773645
Gwh,2016-11-14,2016,11,11-14,Monday,1.469,36.143,0.044,0.0,0.072,0.293,0.024,1.9065,37.656,2.2955,39.9515,0.036769583119532434,0.9046719146965695,0.0011013353691350762,0.0,0.0018021851494937609,0.007333892344467666,0.000600728383164587,0.04772036093763688,0.942542833185237,0.0574571668147629
Gwh,2016-11-15,2016,11,11-15,Tuesday,1.505,35.227,0.046,0.0,0.072,1.568,0.024,1.904,36.778,3.568,40.346,0.03730233480394587,0.8731224904575422,0.0011401378079611362,0.0,0.001784563525504387,0.03886382788876221,0.0005948545085014624,0.04719179100778268,0.9115649630694493,0.08843503693055074
Gwh,2016-11-16,2016,11,11-16,Wednesday,1.373,33.618,0.046,0.0,0.072,1.383,0.024,1.838,35.037,3.317,38.354,0.0357980914637326,0.8765187464149764,0.0011993533920842676,0.0,0.0018772487876101578,0.03605882046201179,0.0006257495958700527,0.04792198988371487,0.9135161912707931,0.08648380872920687
Gwh,2016-11-17,2016,11,11-17,Thursday,1.414,27.781,0.044,0.0,0.072,2.775,0.024,1.7275,29.239,4.5985,33.8375,0.041787957148134464,0.8210121906169191,0.001300332471370521,0.0,0.0021278167713335797,0.08200960472848172,0.0007092722571111933,0.051052826006649434,0.8641004802364242,0.13589951976357592
Gwh,2016-11-18,2016,11,11-18,Friday,1.351,27.189,0.046,0.0,0.072,2.778,0.024,1.699,28.586,4.573,33.159,0.04074308634156639,0.8199583823396364,0.0013872553454567387,0.0,0.0021713561928888084,0.08377815977562653,0.0007237853976296029,0.05123797460719564,0.8620887240266594,0.13791127597334057
Gwh,2016-11-19,2016,11,11-19,Saturday,1.059,16.965,0.024,0.0,0.072,3.276,0.024,1.721,18.048,5.093,23.141,0.045762931593276004,0.7331143857223111,0.0010371202627371334,0.0,0.0031113607882114,0.1415669158636187,0.0010371202627371334,0.07437016550710861,0.7799144375783241,0.22008556242167582
Gwh,2016-11-20,2016,11,11-20,Sunday,1.064,17.423,0.024,0.0,0.072,1.693,0.024,1.74,18.511,3.529,22.04,0.048275862068965524,0.7905172413793103,0.001088929219600726,0.0,0.003266787658802178,0.07681488203266788,0.001088929219600726,0.07894736842105264,0.8398820326678765,0.1601179673321234
Gwh,2016-11-21,2016,11,11-21,Monday,1.407,27.344,0.046,0.0,0.072,4.189,0.024,1.887,28.797,6.172,34.969,0.04023563727873259,0.7819497269009694,0.0013154508278761187,0.0,0.002058966513197403,0.11979181560811004,0.0006863221710658011,0.05396208070004861,0.8235008150075781,0.17649918499242184
Gwh,2016-11-22,2016,11,11-22,Tuesday,1.272,28.793,0.046,0.0,0.072,3.277,0.024,1.712,30.111,5.085,35.196,0.03614047050801228,0.8180759177179225,0.0013069667007614503,0.0,0.002045687009887487,0.09310717126946245,0.0006818956699624958,0.048641891123991365,0.8555233549266963,0.1444766450733038
Gwh,2016-11-23,2016,11,11-23,Wednesday,1.058,33.821,0.046,0.0,0.072,2.785,0.024,1.8455,34.925,4.7265,39.6515,0.02668247102883876,0.8529563824823777,0.0011601074360364678,0.0,0.0018158203346657755,0.07023693933394702,0.0006052734448885919,0.04654300593924568,0.8807989609472529,0.11920103905274705
Gwh,2016-11-24,2016,11,11-24,Thursday,1.244,35.864,0.046,0.0,0.072,3.726,0.024,2.178,37.154,6.0,43.154,0.028826991704129393,0.8310701209621355,0.0010659498540112155,0.0,0.001668443249756685,0.08634193817490846,0.0005561477499188951,0.05047040830513973,0.8609630625202762,0.13903693747972376
Gwh,2016-11-25,2016,11,11-25,Friday,1.451,35.709,0.046,0.0,0.072,1.951,0.024,2.405,37.206,4.452,41.658,0.03483124489893898,0.8571942964136541,0.0011042296797733927,0.0,0.0017283594987757452,0.04683374141821499,0.0005761198329252485,0.0577320082577176,0.8931297709923665,0.10687022900763359
Gwh,2016-11-26,2016,11,11-26,Saturday,1.451,20.645,0.024,0.0,0.072,2.741,0.024,2.2415,22.12,5.0785,27.1985,0.05334853024982996,0.7590492122727356,0.0008824016030295789,0.0,0.0026472048090887363,0.10077761641266983,0.0008824016030295789,0.0824126330496167,0.8132801441255952,0.18671985587440484
Gwh,2016-11-27,2016,11,11-27,Sunday,1.228,21.907,0.024,0.0,0.072,2.729,0.024,2.255,23.159,5.08,28.239,0.04348595913453026,0.7757710967102235,0.0008498884521406565,0.0,0.002549665356421969,0.09663939941216049,0.0008498884521406565,0.07985410248238252,0.8201069442968943,0.17989305570310563
Gwh,2016-11-28,2016,11,11-28,Monday,1.348,33.709,0.045,0.0,0.072,2.607,0.024,2.244,35.102,4.947,40.049,0.033658768009188746,0.8416939249419462,0.0011236235611376065,0.0,0.0017977976978201702,0.065095258308572,0.0005992658992733901,0.05603136158206198,0.8764763165122724,0.12352368348772753
Gwh,2016-11-29,2016,11,11-29,Tuesday,1.378,38.319,0.045,0.0,0.072,1.526,0.024,2.2125,39.742,3.8345,43.5765,0.03162254885087145,0.8793501084300024,0.0010326666896148151,0.0,0.0016522667033837043,0.035018874852271294,0.0005507555677945682,0.05077277890606175,0.9120053239704886,0.0879946760295113
Gwh,2016-11-30,2016,11,11-30,Wednesday,1.393,35.758,0.046,0.0,0.072,2.553,0.024,2.245909,37.197,4.894908999999999,42.091909,0.03309424621249656,0.8495219354389463,0.0010928466085964406,0.0,0.0017105425178031244,0.06065298677710246,0.0005701808392677082,0.05335726160578747,0.8837090282600393,0.11629097173996074
Gwh,2016-12-01,2016,12,12-01,Thursday,1.395,34.448,0.046,0.0,0.072,1.038,0.024,2.237091,35.889,3.371091,39.260091,0.03553226608669857,0.8774304674943315,0.001171673290314075,0.0,0.0018339234109263779,0.02643906250752195,0.000611307803642126,0.0569812994065653,0.9141344068713443,0.08586559312865576
Gwh,2016-12-02,2016,12,12-02,Friday,1.426,32.372,0.046,0.0,0.072,0.504,0.024,2.243,33.844,2.843,36.687,0.038869354267179114,0.8823834055660044,0.0012538501376509392,0.0,0.0019625480415406,0.013737836290784202,0.0006541826805135334,0.06113882301632731,0.9225066099708344,0.07749339002916565
Gwh,2016-12-03,2016,12,12-03,Saturday,1.425,26.848,0.024,0.0,0.072,2.146,0.024,2.201,28.297,4.443,32.74,0.0435247403787416,0.8200366524129504,0.0007330482590103848,0.0,0.0021991447770311544,0.06554673182651191,0.0007330482590103848,0.06722663408674404,0.8642944410507025,0.13570555894929748
Gwh,2016-12-04,2016,12,12-04,Sunday,1.447,25.928,0.024,0.0,0.072,1.788,0.024,2.156,27.399,4.04,31.439,0.04602563694774007,0.8247081650179713,0.00076338305925761,0.0,0.00229014917777283,0.05687203791469195,0.00076338305925761,0.06857724482330864,0.871497185024969,0.12850281497503102
Gwh,2016-12-05,2016,12,12-05,Monday,1.41,31.738,0.046,0.0,0.072,4.363,0.024,2.168,33.194,6.627,39.821,0.03540845282639813,0.7970166495065418,0.0011551693829888751,0.0,0.0018080912081565002,0.10956530473870572,0.0006026970693855002,0.05444363526782352,0.8335802717159289,0.16641972828407123
Gwh,2016-12-06,2016,12,12-06,Tuesday,1.403,33.569,0.048,0.0,0.072,1.161,0.024,2.041,35.02,3.298,38.318,0.03661464585834334,0.8760634688658073,0.0012526749830366931,0.0,0.0018790124745550394,0.030299076152200014,0.0006263374915183466,0.053264784174539385,0.9139307897071873,0.08606921029281278
Gwh,2016-12-07,2016,12,12-07,Wednesday,1.452,32.138,0.046,0.0,0.072,3.149,0.024,2.095,33.636,5.34,38.976,0.03725369458128079,0.8245587027914614,0.0011802134646962234,0.0,0.0018472906403940886,0.08079330870279146,0.0006157635467980296,0.053751026272578,0.8629926108374385,0.13700738916256158
Gwh,2016-12-08,2016,12,12-08,Thursday,1.461,30.102,0.046,0.0,0.072,1.353,0.024,2.071,31.609,3.52,35.129,0.04158956987104672,0.8568988584929831,0.001309459420991204,0.0,0.002049588658942754,0.038515186882632585,0.0006831962196475847,0.05895414045375617,0.899797887785021,0.10020211221497909
Gwh,2016-12-09,2016,12,12-09,Friday,1.494,31.553,0.046,0.0,0.072,1.917,0.024,2.09,33.093,4.103,37.196,0.04016560920529089,0.8482901387245941,0.001236692117431982,0.0,0.0019356920098935369,0.05153779976341542,0.0006452306699645124,0.05618883750940961,0.8896924400473171,0.11030755995268308
Gwh,2016-12-10,2016,12,12-10,Saturday,1.448,19.423,0.024,0.0,0.072,1.576,0.024,2.092,20.895,3.764,24.659,0.05872095380996797,0.7876637333225192,0.0009732754775132812,0.0,0.0029198264325398433,0.06391175635670547,0.0009732754775132812,0.08483717912324101,0.8473579626100004,0.1526420373899996
Gwh,2016-12-11,2016,12,12-11,Sunday,1.431,20.157,0.024,0.0,0.072,0.715,0.024,2.025,21.612,2.836,24.448,0.05853239528795812,0.8244846204188482,0.000981675392670157,0.0,0.002945026178010471,0.029245746073298426,0.000981675392670157,0.0828288612565445,0.8839986910994764,0.11600130890052356
Gwh,2016-12-12,2016,12,12-12,Monday,1.383,29.289,0.046,0.0,0.072,2.011,0.024,1.99,30.718,4.097,34.815,0.03972425678586816,0.8412753123653599,0.0013212695677150654,0.0,0.002068074105988798,0.057762458710326016,0.0006893580353295993,0.057159270429412615,0.8823208387189431,0.11767916128105703
Gwh,2016-12-13,2016,12,12-13,Tuesday,1.454,32.063,0.046,0.0,0.072,0.769,0.024,2.133,33.563,2.998,36.561,0.03976915292251306,0.8769727305051832,0.0012581712754027516,0.0,0.001969311561499959,0.021033341538798173,0.000656437187166653,0.05834085500943628,0.918000054703099,0.08199994529690108
Gwh,2016-12-14,2016,12,12-14,Wednesday,1.365,32.746,0.045,0.0,0.072,0.784,0.024,2.091,34.156,2.971,37.127,0.036765696124114525,0.8819996229159371,0.0012120559161795997,0.0,0.0019392894658873594,0.021116707517440138,0.0006464298219624532,0.05632019823847874,0.9199773749562312,0.08002262504376868
Gwh,2016-12-15,2016,12,12-15,Thursday,1.41,33.356,0.043,0.0,0.072,1.496,0.024,1.96,34.809,3.552,38.361,0.036756080394150306,0.8695289486718283,0.001120930111310967,0.0,0.0018769062328927817,0.038997940616772246,0.0006256354109642606,0.05109355856208128,0.9074059591772894,0.09259404082271057
Gwh,2016-12-16,2016,12,12-16,Friday,1.498,33.982,0.046,0.0,0.072,1.363,0.024,2.274,35.526,3.733,39.259,0.03815685575282101,0.8655849614101225,0.0011717058508876946,0.0,0.0018339743753024783,0.03471815379912886,0.0006113247917674928,0.057923024019969946,0.9049135230138313,0.09508647698616877
Gwh,2016-12-17,2016,12,12-17,Saturday,1.498,25.19,0.024,0.0,0.072,0.973,0.024,2.42,26.712,3.489,30.201,0.04960100658918579,0.8340783417767624,0.0007946756729909606,0.0,0.0023840270189728814,0.03221747624250852,0.0007946756729909606,0.08012979702658853,0.884474024038939,0.11552597596106089
Gwh,2016-12-18,2016,12,12-18,Sunday,1.494,22.323,0.024,0.0,0.072,1.208,0.024,2.365,23.841,3.669,27.51,0.05430752453653217,0.8114503816793893,0.0008724100327153762,0.0,0.0026172300981461283,0.04391130498000727,0.0008724100327153762,0.08596873864049437,0.8666303162486368,0.13336968375136313
