unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-08,2016,9,09-08,Thursday,112.244,19.055,0.072,50.263161,4.263,0.808,11.059,15.22,131.371,81.61316099999999,212.984161,0.5270063251323182,0.0894667467784142,0.00033805330716587883,0.23599483062029197,0.020015572895113076,0.003793709335972641,0.05192404894371464,0.0714607129870094,0.6168111252178983,0.38318887478210173
Gwh,2016-09-09,2016,9,09-09,Friday,107.805,14.874,0.072,50.110408,4.598,0.283,10.182,14.483,122.751,79.656408,202.407408,0.5326139051195201,0.07348545266683125,0.00035571820572891284,0.2475720058625522,0.022716559860299183,0.0013981701697400324,0.05030448292683043,0.07155370518849785,0.6064550759920803,0.3935449240079197
Gwh,2016-09-10,2016,9,09-10,Saturday,102.402,2.425,0.072,49.957657,3.812,0.231,10.063,14.802,104.899,78.86565700000001,183.764657,0.5572453466936246,0.013196226301556995,0.0003918054819431355,0.2718567205227064,0.02074392357176712,0.0012570425879008932,0.054760257844357965,0.08054867699614295,0.5708333784771247,0.4291666215228754
Gwh,2016-09-11,2016,9,09-11,Sunday,94.294,2.4,0.072,49.804906,3.305,0.186,10.432,14.923,96.766,78.650906,175.416906,0.537542259467283,0.01368169154687975,0.0004104507464063925,0.2839230672555586,0.018840829401015658,0.0010603310948831806,0.05946975259043732,0.08507161789753605,0.5516344017605692,0.44836559823943084
Gwh,2016-09-12,2016,9,09-12,Monday,104.845,16.529,0.0885,49.652155,4.555,0.36,10.546,14.948,121.4625,80.061155,201.523655,0.5202615047846368,0.08202014795732045,0.00043915440100567846,0.24638375579283733,0.022602805611083226,0.0017863907837519124,0.05233132557068797,0.07417491509867663,0.6027208071429629,0.39727919285703706
Gwh,2016-09-13,2016,9,09-13,Tuesday,108.571,20.352,0.082,49.499404000000006,4.3965,0.53,9.971,14.955,129.005,79.351904,208.35690400000001,0.5210818452168976,0.09767854872713984,0.0003935554734485784,0.23757026069076168,0.021100812670935058,0.0025437122064359335,0.04785538567994848,0.0717758793344328,0.619153949417486,0.3808460505825139
Gwh,2016-09-14,2016,9,09-14,Wednesday,114.327,20.528,0.074,49.346652,4.58,1.029,9.769,14.986,134.929,79.710652,214.639652,0.5326462232616739,0.09563936490169113,0.0003447638836089801,0.22990464035974115,0.021338089012555798,0.004794081570724871,0.0455134916077855,0.0698193454022186,0.628630352046974,0.3713696479530259
Gwh,2016-09-15,2016,9,09-15,Thursday,112.79,18.615,0.072,49.1939,3.72,1.356,10.622,14.478,131.477,79.3699,210.8469,0.5349379099242152,0.08828680905434226,0.00034148000278875335,0.23331573762763408,0.017643133477418922,0.006431206719188188,0.05037778596697414,0.06866593722743848,0.6235661989813461,0.3764338010186538
Gwh,2016-09-16,2016,9,09-16,Friday,102.818,19.724,0.072,49.041149,4.9115,0.476,8.411,14.328,122.614,77.16764900000001,199.78164900000002,0.514651873756433,0.09872778655460993,0.0003603934613634108,0.24547374218539958,0.02458434007619989,0.002382601216791438,0.042100963937884,0.07171829881131875,0.6137400537724063,0.38625994622759374
Gwh,2016-09-17,2016,9,09-17,Saturday,94.332,14.185,0.072,48.888398,3.233,1.023,2.047,14.157,108.589,69.348398,177.93739799999997,0.5301415051601464,0.0797190481564758,0.0004046366913828874,0.2747505501906913,0.018169311433901044,0.005749212990065191,0.01150404593417737,0.07956168944316024,0.610265190008005,0.3897348099919951
Gwh,2016-09-18,2016,9,09-18,Sunday,94.451,14.167,0.072,48.735646,3.149,0.508,2.867,14.118,108.69,69.37764600000001,178.067646,0.5304220172596654,0.07955965229079291,0.00040434071891981994,0.27369175195363676,0.01768429060942379,0.002852848405712063,0.016100622793654498,0.0792844759681947,0.6103860102693782,0.3896139897306219
Gwh,2016-09-19,2016,9,09-19,Monday,105.832,16.608,0.072,48.582896,3.4695,1.108,1.924,14.307,122.512,69.39139600000001,191.90339600000001,0.5514858111213414,0.08654354402357736,0.0003751887746686879,0.25316329472355975,0.0180794090793474,0.005773738365734809,0.010025877811979939,0.07455313609979054,0.6384045439195875,0.3615954560804125
Gwh,2016-09-20,2016,9,09-20,Tuesday,104.404,16.042,0.072,48.430143,4.205,0.666,6.539,14.352,120.518,74.19214300000002,194.71014300000002,0.5362021638492659,0.08238913367754036,0.0003697804279256268,0.2487294305977681,0.021596204158711958,0.0034204689583120485,0.03358325303063436,0.07370956529984161,0.6189610779547319,0.3810389220452681
Gwh,2016-09-21,2016,9,09-21,Wednesday,112.439,15.901,0.072,48.277392,3.971,0.343,5.227,14.311,128.412,72.129392,200.541392,0.560677269059746,0.07929036415584469,0.00035902812522613784,0.24073529917454647,0.019801398406569352,0.001710370096563407,0.026064444591069758,0.07136182639043415,0.6403266613408168,0.3596733386591831
Gwh,2016-09-22,2016,9,09-22,Thursday,120.344,14.239,0.072,48.124642,4.08,0.126,9.458,14.403,134.655,76.19164199999999,210.846642,0.5707655519597983,0.06753249596453142,0.0003414804206367204,0.22824476379377198,0.019350557169414157,0.0005975907361142607,0.04485724747752919,0.06831031247820395,0.6386395283449665,0.36136047165503343
Gwh,2016-09-23,2016,9,09-23,Friday,128.196,14.606,0.072,47.971889000000004,3.8105,0.454,7.007,14.633,142.874,73.87638899999999,216.75038899999998,0.5914453053184602,0.0673862689123017,0.00033217933463547324,0.2213231967948164,0.01758012992539543,0.0020945752489514567,0.03232750830264946,0.06751083616279001,0.6591637535653974,0.3408362464346027
Gwh,2016-09-24,2016,9,09-24,Saturday,114.942,1.866,0.096,47.819138,3.2215,0.301,8.083,14.732,116.904,74.156638,191.060638,0.6015995822226867,0.009766532863770716,0.000502458282380487,0.2502825202541195,0.01686113913217436,0.0015754160728804851,0.04230594058834871,0.07710641058363889,0.6118685733688379,0.38813142663116196
Gwh,2016-09-25,2016,9,09-25,Sunday,119.243,1.84,0.096,47.666385999999996,3.232,0.385,9.56,14.607,121.179,75.450386,196.629386,0.6064352965024261,0.009357706075530338,0.00048822814307114803,0.24241740753846422,0.016437014150061987,0.00195799828210825,0.0486193859141685,0.07428696339416936,0.6162812307210276,0.3837187692789723
Gwh,2016-09-26,2016,9,09-26,Monday,118.781,16.276,0.12,47.513635,4.06,0.304,8.553,14.757,135.177,75.18763500000001,210.36463500000002,0.5646433869457193,0.07737041922469524,0.0005704380871813363,0.22586322553693494,0.01929982194963521,0.0014451098208593852,0.040657974663849746,0.07014962377112482,0.6425842442575957,0.3574157557424042
Gwh,2016-09-27,2016,9,09-27,Tuesday,117.141,15.462,0.12,47.360885,4.698,0.094,9.142,14.799,132.723,76.09388500000001,208.816885,0.5609747506768908,0.07404573629187122,0.0005746661722302772,0.2268058208032363,0.022498180642815356,0.0004501551682470505,0.04377998455440995,0.07087070569029894,0.6355951531409925,0.36440484685900765
Gwh,2016-09-28,2016,9,09-28,Wednesday,108.01,16.038,0.12,47.208133000000004,4.5195,1.991,6.874,14.66,124.168,75.252633,199.420633,0.5416189808203046,0.08042297208032631,0.0006017431506197254,0.23672642238579195,0.02266315141021541,0.009983921774032279,0.03446985347799994,0.07351295490070979,0.6226436960512506,0.37735630394874936
Gwh,2016-09-29,2016,9,09-29,Thursday,106.288,17.11,0.12,47.055381000000004,3.7915,2.119,8.916,14.533,123.518,76.414881,199.93288099999998,0.5316184084797938,0.08557871979046809,0.0006002014245970877,0.23535588925965614,0.018963864177998817,0.010598556822676908,0.04459496584756362,0.07268939419724563,0.617797329694859,0.38220267030514105
Gwh,2016-09-30,2016,9,09-30,Friday,105.674,19.196,0.126,46.902629999999995,4.2365,1.529,8.141,14.612,124.996,75.42113,200.41713000000001,0.5272702987015132,0.09578023595088903,0.0006286887752558876,0.23402505564269876,0.021138412669615615,0.007629088391795651,0.04062028031236651,0.0729079395558653,0.623679223427658,0.3763207765723419
Gwh,2016-10-01,2016,10,10-01,Saturday,95.943,20.62,0.12,46.749877999999995,3.564,0.784,7.945,14.403,116.683,73.445878,190.128878,0.5046208709021046,0.10845275171717998,0.000631150834435577,0.24588520424551183,0.018745179782736637,0.004123518784979103,0.04178744482992216,0.07575387890313012,0.6137047734537202,0.38629522654627985
Gwh,2016-10-02,2016,10,10-02,Sunday,94.256,20.959,0.12,46.597127,3.351,0.861,2.42,14.575,115.335,67.80412700000001,183.139127,0.514668828797027,0.11444304853544486,0.0006552395545709901,0.25443567283139884,0.0182975645613949,0.0047013438040468545,0.0132139976838483,0.07958430423226817,0.6297671168870429,0.3702328831129571
Gwh,2016-10-03,2016,10,10-03,Monday,112.911,21.207,0.1945,46.444376,3.74,1.285,3.791,14.691,134.3125,69.951376,204.26387599999998,0.55277028034071,0.10382158811086108,0.0009521996929109483,0.22737439878992605,0.018309649622040857,0.0062908822899258015,0.018559326662341412,0.07192167449128402,0.657544068144482,0.3424559318555181
Gwh,2016-10-04,2016,10,10-04,Tuesday,120.433,20.564,0.135,46.291624000000006,4.918,3.547,2.511,14.559,141.132,71.82662400000001,212.95862400000001,0.5655230003740069,0.09656335871140864,0.0006339259592511267,0.21737379369994428,0.02309368790812623,0.016655817610842564,0.011791022842070955,0.06836539289434927,0.6627202850446667,0.3372797149553333
Gwh,2016-10-05,2016,10,10-05,Wednesday,121.318,20.001,0.12,46.138873,3.4435,2.937,3.916,13.801,141.439,70.23637299999999,211.67537299999998,0.5731323312702985,0.09448902683639065,0.0005669058157275576,0.21796996195679316,0.01626783480381537,0.01387501983993197,0.018500026453242627,0.06519889302380018,0.6681882639224167,0.33181173607758324
Gwh,2016-10-06,2016,10,10-06,Thursday,119.054,19.888,0.179,45.986122,4.387,2.245,1.662,13.935,139.121,68.21512200000001,207.336122,0.5742077108975734,0.09592153942186689,0.0008633324394868348,0.2217950328983196,0.021158879396808626,0.010827828640491309,0.00801596935434145,0.06720970695111197,0.6709925827589271,0.32900741724107296
Gwh,2016-10-07,2016,10,10-07,Friday,117.179,22.596,0.133,45.83337,4.339,0.327,5.392,13.746,139.908,69.63736999999999,209.54537,0.559205865536423,0.10783344914755215,0.0006347074144372649,0.21872766742591357,0.02070673286649092,0.0015605212369998918,0.0257318975838025,0.06559915878838077,0.6676740220984123,0.3323259779015876
Gwh,2016-10-08,2016,10,10-08,Saturday,115.217,21.534,0.072,45.680619,4.353,0.77,2.881,13.587,136.823,67.271619,204.094619,0.5645273773729429,0.10550988607886816,0.00035277755167077674,0.223820790689244,0.021328342811429046,0.0037727599275902517,0.01411600175504872,0.06657206381320617,0.6703900410034819,0.3296099589965182
Gwh,2016-10-09,2016,10,10-09,Sunday,107.317,20.836,0.072,45.527867,3.675,0.585,3.119,13.415,128.225,66.321867,194.546867,0.5516254342970222,0.10710015700227134,0.0003700907709811641,0.2340200472105264,0.018890049768830252,0.0030069875142219584,0.016032126592920155,0.06895510684322663,0.6590956820702746,0.34090431792972536
Gwh,2016-10-10,2016,10,10-10,Monday,121.538,20.806,0.087,45.375115,4.603,0.183,3.226,13.474,142.431,66.86111499999998,209.292115,0.5807098848420543,0.0994112941139708,0.00041568694549242813,0.21680279259445584,0.02199318402415686,0.0008743759887944178,0.015413863059293945,0.06437891843178134,0.6805368659015176,0.3194631340984823
Gwh,2016-10-11,2016,10,10-11,Tuesday,125.551,21.784,0.072,45.222364999999996,5.0985,0.71,1.737,13.565,147.407,66.33286499999998,213.73986499999998,0.5874009511515319,0.10191828276863561,0.0003368580774578481,0.21157665183329277,0.02385376260998387,0.0033217949304871135,0.008126701118670587,0.06346499750994042,0.6896560919976253,0.3103439080023747
Gwh,2016-10-12,2016,10,10-12,Wednesday,123.037,21.416,0.072,45.069614,4.954,1.413,0.965,13.7,144.525,66.101614,210.626614,0.5841474525151888,0.10167755913314924,0.000341837143144693,0.21397872350547306,0.023520294543594573,0.0067085539342146006,0.004581567265758733,0.0650440119594763,0.6861668487914828,0.3138331512085173
Gwh,2016-10-13,2016,10,10-13,Thursday,123.483,22.062,0.072,44.916862,4.576,1.991,1.412,13.792,145.617,66.687862,212.30486199999999,0.5816305798969409,0.10391660272010164,0.00033913495584477003,0.21156775015355045,0.021553910527023164,0.009378023570651907,0.006650813300733546,0.06496318487515373,0.6858863175728872,0.31411368242711274
Gwh,2016-10-14,2016,10,10-14,Friday,132.3,21.066,0.072,44.764111,5.144,3.601,2.039,14.185,153.438,69.73311100000001,223.171111,0.5928186645985735,0.09439393793222636,0.000322622402502625,0.2005820143988081,0.023049578312131988,0.016135600991832675,0.009136487204206284,0.06356109415971856,0.6875352249333023,0.3124647750666976
Gwh,2016-10-15,2016,10,10-15,Saturday,116.682,8.73,0.144,47.525675,4.3255,1.567,4.953,14.37,125.556,72.741175,198.29717499999998,0.5884198804143328,0.0440248329306759,0.0007261828112276436,0.23966894636799543,0.021813220485869252,0.007902281008289705,0.024977662944517493,0.07246699303709193,0.6331708961562362,0.3668291038437638
Gwh,2016-10-16,2016,10,10-16,Sunday,113.559,5.02,0.144,50.99325,3.793,0.445,4.356,14.297,118.723,73.88425,192.60725,0.5895883981521983,0.02606340104019968,0.000747635408324453,0.2647524950384786,0.019692924331768405,0.0023104010882248724,0.022615971101814705,0.07422877383899101,0.6163994346007224,0.3836005653992775
Gwh,2016-10-17,2016,10,10-17,Monday,122.563,17.297,0.144,52.835,5.2185,0.503,1.267,14.663,140.004,74.4865,214.4905,0.5714145847951309,0.08064226620759428,0.0006713584051508108,0.24632792594543815,0.024329748869996573,0.0023450922068809577,0.005907021523097759,0.0683620020467107,0.6527282094078758,0.34727179059212415
Gwh,2016-10-18,2016,10,10-18,Tuesday,122.254,20.759,0.144,53.945,4.1495,0.72,0.921,14.504,143.157,74.2395,217.3965,0.5623549597164628,0.09548911781008435,0.0006623841690183604,0.24814106942844066,0.019087243814872822,0.003311920845091802,0.004236498747679931,0.06671680546834931,0.6585064616955655,0.3414935383044346
Gwh,2016-10-19,2016,10,10-19,Wednesday,126.825,18.795,0.144,55.279,5.063,1.196,2.214,14.353,145.764,78.105,223.869,0.566514345443094,0.08395534888707236,0.0006432333194859493,0.2469256574157208,0.0226159048372039,0.005342410070174968,0.009889712287096472,0.0641133877401516,0.6511129276496523,0.34888707235034777
Gwh,2016-10-20,2016,10,10-20,Thursday,122.569,16.897,0.144,55.659,5.135,0.487,2.249,14.279,139.61,77.809,217.419,0.5637455788132592,0.07771629894351459,0.0006623156209898858,0.2559987857546948,0.02361799106793794,0.0022399146348755167,0.010344082163932315,0.06567503300079569,0.6421241933777637,0.3578758066222363
Gwh,2016-10-21,2016,10,10-21,Friday,122.509,19.247,0.144,53.831,5.077,0.319,2.275,14.314,141.9,75.816,217.716,0.5627009498612872,0.08840415954730015,0.0006614121148652372,0.24725330246743465,0.023319370188686177,0.001465211560013963,0.010449392786933435,0.0657462014734792,0.6517665215234526,0.34823347847654745
Gwh,2016-10-22,2016,10,10-22,Saturday,105.434,3.87,0.192,55.458,4.9375,0.508,4.224,13.84,109.496,78.9675,188.4635,0.5594398915439859,0.020534480151329037,0.0010187649067326034,0.2942638760290454,0.02619870691141786,0.002695482149063346,0.022412827948117275,0.0734359703603085,0.5809931366020475,0.41900686339795234
Gwh,2016-10-23,2016,10,10-23,Sunday,103.951,3.813,0.192,55.385,4.0445,0.929,2.761,13.991,107.956,77.1105,185.0665,0.5616953905758201,0.020603404722086386,0.0010374649112616277,0.2992708026574232,0.021854306424987778,0.005019817200844021,0.014918961562465385,0.07559985194511162,0.5833362602091681,0.416663739790832
Gwh,2016-10-24,2016,10,10-24,Monday,124.597,15.934,0.192,56.037,4.486,1.315,2.964,14.206,140.723,79.008,219.731,0.5670433393558487,0.07251593994475063,0.0008737956865440016,0.2550254629524282,0.020415872134564535,0.00598459024898626,0.013489220911023024,0.06465177876585461,0.6404330749871434,0.35956692501285664
Gwh,2016-10-25,2016,10,10-25,Tuesday,134.087,16.363,0.192,56.322,4.897,1.074,1.67,14.586,150.642,78.549,229.191,0.5850447879716044,0.07139460100963825,0.0008377292302053746,0.24574263387305786,0.02136645854331104,0.004686047881461314,0.007286499033557164,0.06364124245716454,0.6572771182114481,0.3427228817885519
Gwh,2016-10-26,2016,10,10-26,Wednesday,131.7,13.895,0.192,56.662,5.3735,0.405,2.43,14.495,145.787,79.3655,225.1525,0.5849368761172982,0.06171372736256537,0.0008527553547040339,0.25166054118874986,0.02386604634636524,0.0017987808263288216,0.01079268495797293,0.06437858784601547,0.6475033588345677,0.3524966411654323
Gwh,2016-10-27,2016,10,10-27,Thursday,129.845,4.056,0.192,57.205,5.442,0.476,2.938,14.493,134.093,80.554,214.647,0.6049234324262627,0.018896141106095124,0.0008944918866790591,0.26650733529935194,0.025353254413059582,0.0022175944690585006,0.01368758939095352,0.06752016100853961,0.6247140654190368,0.3752859345809632
Gwh,2016-10-28,2016,10,10-28,Friday,112.5425,3.771,0.192,57.3065,4.7475,2.0595,3.538,14.501,116.5055,82.1525,198.658,0.566513807649327,0.0189823717142023,0.0009664851151224719,0.2884681210925309,0.023897854604395495,0.010367062992680889,0.017809501756788047,0.07299479507495293,0.5864626644786518,0.4135373355213483
Gwh,2016-10-29,2016,10,10-29,Saturday,106.124,3.639,0.168,57.24,4.3215,2.9,3.01,14.563,109.931,82.0345,191.9655,0.5528285030383063,0.01895653125170929,0.0008751572548192254,0.2981785789634075,0.022511857599412398,0.015106881184379485,0.01567990081551112,0.07586258989245465,0.5726601915448349,0.4273398084551651
Gwh,2016-10-30,2016,10,10-30,Sunday,110.355,3.753,0.168,57.415,4.27,2.448,3.07,14.478,114.276,81.681,195.957,0.5631592645325251,0.019152160933265973,0.0008573309450542721,0.2929979536326847,0.02179049485346275,0.01249253662793368,0.015666702388789377,0.07388355608628423,0.5831687564108452,0.41683124358915474
Gwh,2016-10-31,2016,10,10-31,Monday,117.273,16.104,0.168,57.681,5.2385,0.752,5.846,14.715,133.545,84.2325,217.7775,0.5384991562489237,0.07394703309570548,0.0007714295553948411,0.2648620725281537,0.02405436741628497,0.003453065628910241,0.026843911790703813,0.06756896373592314,0.613217618900024,0.38678238109997587
Gwh,2016-11-01,2016,11,11-01,Tuesday,110.275,4.172,0.193,57.796,4.1135,1.226,5.313,14.513619,114.64,82.962119,197.60211900000002,0.5580658778259356,0.021113133913305857,0.0009767101738418099,0.29248674200705305,0.020817084456467797,0.006204386907409631,0.026887363490267022,0.07344870122571914,0.5801557219130833,0.41984427808691666
Gwh,2016-11-02,2016,11,11-02,Wednesday,109.97,4.263,0.217,58.093,4.286,3.233,2.602,14.628866,114.45,82.842866,197.29286599999998,0.557394710866028,0.02160747160518212,0.001099887717176758,0.2944505859629005,0.02172404956598887,0.016386806403836215,0.0131885153921379,0.07414797248674973,0.5801020701883869,0.4198979298116132
Gwh,2016-11-03,2016,11,11-03,Thursday,124.511,14.982,0.168,58.136,6.385,1.837,5.006,14.758113,139.661,86.122113,225.78311300000001,0.5514628545315521,0.06635571545158028,0.0007440769053441123,0.25748604148265064,0.028279351432274738,0.008136126637601989,0.022171720167575154,0.0653641133914209,0.6185626468884765,0.38143735311152344
Gwh,2016-11-04,2016,11,11-04,Friday,138.706,6.173,0.168,58.111,5.318,1.07,4.489,14.733361,145.047,83.721361,228.768361,0.6063163603292152,0.026983626463975934,0.0007343672842941774,0.2540167693905889,0.02324622153497878,0.004677220203540297,0.01962246868569382,0.06440296610771278,0.6340343540774854,0.3659656459225146
Gwh,2016-11-05,2016,11,11-05,Saturday,120.492,4.777,0.214,58.083,4.408,1.894,2.771,14.446041,125.483,81.602041,207.085041,0.5818479182182937,0.02306781782465881,0.0010333918807781002,0.2804789748188523,0.021285941170419938,0.00914600103828842,0.0133809761758697,0.06975897887283901,0.6059491279237307,0.3940508720762694
Gwh,2016-11-06,2016,11,11-06,Sunday,118.178,5.375,0.216,58.0,3.476,0.716,0.793,14.471,123.769,77.456,201.225,0.5872928314076283,0.026711392719592497,0.0010734252702199031,0.2882345632997888,0.017274195552242515,0.0035582059883215306,0.003940862218909181,0.0719145235432973,0.6150776493974407,0.38492235060255936
Gwh,2016-11-07,2016,11,11-07,Monday,136.754,16.543,0.216,58.207,5.598,0.883,2.739,14.599,153.513,82.026,235.539,0.5806002402999079,0.07023465328459406,0.0009170455848076115,0.24712255719859558,0.023766764739597265,0.0037488483860422268,0.011628647485129852,0.06198124302132556,0.6517519391693096,0.3482480608306905
Gwh,2016-11-08,2016,11,11-08,Tuesday,145.303,18.603,0.216,58.457,5.52,0.53,3.873,14.548,164.122,82.928,247.05,0.5881521959117587,0.07530054644808744,0.0008743169398907104,0.2366201173851447,0.022343655130540374,0.0021453147136207247,0.01567698846387371,0.05888686500708359,0.6643270592997369,0.3356729407002631
Gwh,2016-11-09,2016,11,11-09,Wednesday,138.769,23.005,0.216,58.597,4.86,0.398,4.537,14.482,161.99,82.874,244.864,0.5667186683220073,0.09395011108207005,0.0008821223209618401,0.2393042668583377,0.019847752221641403,0.001625392054364872,0.01852865263983272,0.059143034500784106,0.6615509017250393,0.3384490982749608
Gwh,2016-11-10,2016,11,11-10,Thursday,139.899,22.522,0.216,58.499,5.006,1.112,1.216,14.623,162.637,80.456,243.093,0.5754957979045057,0.09264766982183772,0.0008885488269921388,0.24064452699172748,0.020592941795938183,0.004574380998218789,0.005002200803807596,0.06015393285697244,0.6690320165533356,0.33096798344666445
Gwh,2016-11-11,2016,11,11-11,Friday,139.151,23.674,0.216,58.622,4.601,0.499,1.501,14.599,163.041,79.822,242.863,0.5729608874138918,0.09747882551067885,0.0008893903147041748,0.24137888439161173,0.018944837212749574,0.002054656328876774,0.006180439177643362,0.06011207964984374,0.6713291032392749,0.3286708967607252
Gwh,2016-11-12,2016,11,11-12,Saturday,125.736,5.627,0.147,58.402,3.731,0.899,0.561,15.356,131.51,78.949,210.459,0.5974370304904993,0.02673679909150951,0.0006984733368494575,0.2774982300590614,0.017727918501940994,0.004271615849167771,0.0026656023263438486,0.0729643303446277,0.6248723029188582,0.3751276970811417
Gwh,2016-11-13,2016,11,11-13,Sunday,123.74,5.591,0.144,57.668,3.8225,0.957,5.213,15.118,129.475,82.7785,212.2535,0.5829821416372404,0.026341143962290377,0.000678434042312612,0.27169398855613686,0.018009125880138605,0.004508759572869234,0.02456025460121977,0.07122615174779215,0.6100017196418434,0.3899982803581566
Gwh,2016-11-14,2016,11,11-14,Monday,133.334,17.019,0.144,58.762,5.046,0.603,4.499,15.376,150.497,84.286,234.783,0.5679031275688615,0.0724882125196458,0.0006133323111128148,0.2502821754556335,0.021492186401911556,0.002568329052784912,0.019162375470114956,0.06549026121993501,0.6410046723996202,0.35899532760037994
Gwh,2016-11-15,2016,11,11-15,Tuesday,134.911,17.482,0.153,58.77,5.1075,1.771,2.127,15.418,152.546,83.1935,235.7395,0.5722884794444716,0.07415812793358771,0.0006490214834594966,0.249300605117089,0.021665864227250843,0.007512529720305677,0.00902267121123104,0.06540270086260469,0.6470956288615187,0.3529043711384813
Gwh,2016-11-16,2016,11,11-16,Wednesday,142.945,16.812,0.144,58.632,5.017,1.698,0.636,15.281,159.901,81.264,241.165,0.5927269711608235,0.06971160823502581,0.0005971015694648891,0.24311985570045405,0.020803184541703816,0.007040822673273485,0.002637198598469927,0.06336325752078453,0.6630356809653143,0.33696431903468577
Gwh,2016-11-17,2016,11,11-17,Thursday,131.606,17.112,0.144,58.68,4.899,2.387,0.685,15.409,148.862,82.06,230.922,0.5699153826833303,0.07410294385117051,0.0006235871852833424,0.25411177800296203,0.021214955699327045,0.010336823689384295,0.0029663695966603443,0.06672815929188211,0.6446419137197842,0.35535808628021587
Gwh,2016-11-18,2016,11,11-18,Friday,113.677,5.693,0.144,58.663,5.185,3.614,1.936,15.405,119.514,84.803,204.317,0.5563756319836333,0.027863564950542537,0.0007047871689580406,0.2871175673096218,0.02537723243782945,0.017688200198710827,0.009475471938213657,0.0753975440124904,0.5849439841031339,0.41505601589686614
Gwh,2016-11-19,2016,11,11-19,Saturday,108.004,6.438,0.19,57.428334,5.66,1.854,0.35,15.37,114.632,80.662334,195.294334,0.5530319174544,0.03296562613024912,0.0009728904884665011,0.2940604206161967,0.02898189560379156,0.009493362976931017,0.0017921666892803966,0.07870172004068485,0.5869704340731156,0.4130295659268845
Gwh,2016-11-20,2016,11,11-20,Sunday,97.136,6.015,0.192,54.368666,3.018,2.275,2.49,15.366,103.343,77.51766599999999,180.860666,0.5370764254511813,0.03325764597151267,0.0010615906943525243,0.3006107806768775,0.01668687872685374,0.012578743904437462,0.013767504317384301,0.08496043025740047,0.5713956621170465,0.42860433788295343
Gwh,2016-11-21,2016,11,11-21,Monday,114.796,17.612,0.192,56.768,5.451,2.889,2.796,15.461,132.6,83.365,215.965,0.5315490936031302,0.0815502511981108,0.0008890329451531499,0.2628574074502813,0.025240200958488643,0.0133771675966013,0.012946542263792743,0.07159030398444192,0.613988377746394,0.38601162225360586
Gwh,2016-11-22,2016,11,11-22,Tuesday,126.062,18.103,0.192,57.267,3.6065,2.279,2.092,15.502,144.357,80.7465,225.1035,0.5600179472997976,0.08042078421703795,0.0008529409804823115,0.25440297463166944,0.01602151899015342,0.010124231742287437,0.009293502766505186,0.06886609937206663,0.6412916724973179,0.3587083275026821
Gwh,2016-11-23,2016,11,11-23,Wednesday,133.982,17.548,0.192,57.834,5.364,0.913,0.773,15.624,151.722,80.508,232.23,0.5769366576239073,0.07556301942040218,0.0008267665676269216,0.2490375920423718,0.023097790983077123,0.003931447272100935,0.003328596649872971,0.06727812944064075,0.6533264436119365,0.3466735563880636
Gwh,2016-11-24,2016,11,11-24,Thursday,137.91,17.219,0.192,58.313,4.122,0.397,0.376,15.592,155.321,78.8,234.121,0.5890543778644376,0.07354743914471577,0.0008200887575228194,0.2490720610282717,0.017606280513068027,0.001695704358002913,0.0016060071501488545,0.0665980411838323,0.6634219057666761,0.33657809423332374
Gwh,2016-11-25,2016,11,11-25,Friday,137.314,16.881,0.192,58.049,4.927,1.088,0.668,15.947,154.387,80.679,235.066,0.5841508342337897,0.07181387355040712,0.0008167918797273957,0.2469476657619562,0.020960070788629576,0.004628487318455243,0.002841755081551564,0.06784052138548322,0.6567814996639242,0.3432185003360758
Gwh,2016-11-26,2016,11,11-26,Saturday,128.459,5.029,0.215,58.533,4.032,0.53,1.183,16.039,133.703,80.317,214.02,0.6002196056443323,0.023497803943556675,0.0010045790113073544,0.27349313148303894,0.018839360807401177,0.0024764040743855712,0.005527520792449303,0.07494159424352864,0.6247219885991964,0.37527801140080363
Gwh,2016-11-27,2016,11,11-27,Sunday,115.241,5.004,0.216,58.712,3.194,2.897,1.123,15.96,120.461,81.886,202.347,0.5695216632813929,0.024729795845750118,0.0010674732019748253,0.2901550307145646,0.01578476577364626,0.014316990120930875,0.005549872249156152,0.07887440881258433,0.5953189323291178,0.40468106767088213
Gwh,2016-11-28,2016,11,11-28,Monday,124.422,17.319,0.216,58.764,5.298,2.185,2.761,16.094,141.957,85.102,227.059,0.5479721129750417,0.07627532931969223,0.000951294597439432,0.2588049802033833,0.02333314248719496,0.009623049515764625,0.012159835108936444,0.07088025579254732,0.6251987368921734,0.37480126310782663
Gwh,2016-11-29,2016,11,11-29,Tuesday,128.265,17.678,0.216,58.833,5.1845,0.647,4.59,16.102,146.159,85.3565,231.5155,0.5540233807239687,0.07635773846675493,0.0009329828888346569,0.25412121434633966,0.022393749014644807,0.0027946293012778844,0.01982588638773646,0.0695504188704428,0.6313141020795583,0.3686858979204416
Gwh,2016-11-30,2016,11,11-30,Wednesday,120.787,18.809,0.216,58.853,4.616,3.042,1.316,16.084,139.812,83.911,223.723,0.5398953169767972,0.08407271491978921,0.0009654796332965319,0.26306191138148516,0.02063265734859625,0.013597171502259489,0.005882274062121462,0.07189247417565471,0.624933511529883,0.37506648847011703
