unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-30,2016,9,09-30,Friday,114.97275,0.0,100.5515,11.3625,0.0,20.56425,0.0,48.90275,215.52425,80.8295,296.35375,0.38795780380710554,0.0,0.3392955209778854,0.038341002939898686,0.0,0.06939088842304172,0.0,0.1650147838520687,0.7272533247849909,0.27274667521500906
Gwh,2016-10-01,2016,10,10-01,Saturday,113.73775,0.0,106.64775,11.3775,0.0,8.17925,0.0,42.82175,220.3855,62.3785,282.764,0.4022356099079091,0.0,0.37716169667991684,0.04023673452066034,0.0,0.028926065552899234,0.0,0.15143989333861455,0.7793973065878259,0.22060269341217412
Gwh,2016-10-02,2016,10,10-02,Sunday,105.1845,0.0,69.775,11.40875,0.0,19.4855,0.0,41.172,174.9595,72.06625,247.02575,0.4258037876618126,0.0,0.2824604317566084,0.04618445647872742,0.0,0.07888044060184009,0.0,0.16667088350101153,0.708264219418421,0.29173578058157906
Gwh,2016-10-03,2016,10,10-03,Monday,112.0585,0.0,102.49025,11.409,0.0,18.47525,0.0,34.669,214.54875,64.55325,279.102,0.40149658547771067,0.0,0.3672143159131787,0.04087752864544146,0.0,0.06619533360563522,0.0,0.12421623635803399,0.7687109013908895,0.23128909860911068
Gwh,2016-10-04,2016,10,10-04,Tuesday,112.90975,0.0,104.5055,11.4205,0.0,23.14025,0.0,43.11475,217.41525,77.6755,295.09075,0.38262720874849515,0.0,0.3541469869862068,0.03870165364383668,0.0,0.07841740210426792,0.0,0.14610674851719344,0.7367741957347018,0.263225804265298
Gwh,2016-10-05,2016,10,10-05,Wednesday,102.67,0.0,100.32525,11.41925,0.0,27.61425,0.0,45.629,202.99525,84.6625,287.65775,0.35691720455993275,0.0,0.34876602490285763,0.03969734867216336,0.0,0.09599689214005183,0.0,0.15862252972499435,0.7056832294627904,0.29431677053720956
Gwh,2016-10-06,2016,10,10-06,Thursday,104.18075,0.0,110.95175,11.452,0.0,19.70525,0.0,45.519,215.1325,76.67625,291.80875,0.35701722446636713,0.0,0.38022077816378025,0.03924488213598804,0.0,0.06752796137881403,0.0,0.1559891538550506,0.7372380026301474,0.2627619973698527
Gwh,2016-10-07,2016,10,10-07,Friday,115.008,0.0,121.1495,11.4885,0.0,9.92825,0.0,47.60225,236.1575,69.019,305.1765,0.3768573268256239,0.0,0.39698174662859037,0.037645428137487655,0.0,0.03253281297871888,0.0,0.15598268542957927,0.7738390734542142,0.22616092654578585
Gwh,2016-10-08,2016,10,10-08,Saturday,100.47325,0.0,102.4005,11.49625,0.0,6.45075,0.0,33.26625,202.87375,51.21325,254.087,0.39542853432092157,0.0,0.40301353473416585,0.04524532935569313,0.0,0.02538795766804284,0.0,0.13092464392117661,0.7984420690550875,0.2015579309449126
Gwh,2016-10-09,2016,10,10-09,Sunday,104.27325,0.0,93.11925,11.49425,0.0,4.79925,0.0,29.55625,197.3925,45.84975,243.24225,0.428680667112724,0.0,0.38282514653601496,0.04725433184407725,0.0,0.019730330565516475,0.0,0.1215095239416672,0.8115058136487391,0.18849418635126092
Gwh,2016-10-10,2016,10,10-10,Monday,119.3745,0.0,133.6085,11.49075,0.0,1.75425,0.0,53.6565,252.983,66.9015,319.8845,0.37318000715883387,0.0,0.417677317906932,0.035921559187769334,0.0,0.0054840106350886025,0.0,0.16773710511137613,0.7908573250657659,0.20914267493423408
Gwh,2016-10-11,2016,10,10-11,Tuesday,115.836,0.0,141.73975,11.306127,0.0,11.64175,0.0,61.764,257.57575,84.711877,342.287627,0.33841714062308187,0.0,0.4140954531201912,0.03303107126335011,0.0,0.0340116004251594,0.0,0.1804447345682174,0.7525125937432732,0.2474874062567269
Gwh,2016-10-12,2016,10,10-12,Wednesday,121.60925,0.0,124.0825,11.242123,0.0,22.40475,0.0,53.70275,245.69175,87.349623,333.041373,0.36514757582386015,0.0,0.3725738303390912,0.03375593518226337,0.0,0.06727317329429817,0.0,0.16124948536048703,0.7377214061629515,0.26227859383704855
Gwh,2016-10-13,2016,10,10-13,Thursday,120.26275,0.0,113.75025,11.49975,0.0,30.286,0.0,51.92625,234.013,93.712,327.725,0.3669623922495995,0.0,0.34709054847814474,0.03508963307651232,0.0,0.09241284613624227,0.0,0.1584445800595011,0.7140529407277443,0.28594705927225567
Gwh,2016-10-14,2016,10,10-14,Friday,114.90475,0.0,103.6665,11.531,0.0,25.542,0.0,47.993,218.57125,85.066,303.63725,0.37842771267359326,0.0,0.341415620119073,0.037976236446615165,0.0,0.08412011372122492,0.0,0.1580603170394937,0.7198433327926662,0.2801566672073338
Gwh,2016-10-15,2016,10,10-15,Saturday,112.807,0.0,86.67025,11.54525,0.0,16.28375,0.0,38.80475,199.47725,66.63375,266.111,0.4239095715697585,0.0,0.32569209841006197,0.043385091183754144,0.0,0.06119157043489372,0.0,0.14582166840153168,0.7496016699798205,0.2503983300201796
Gwh,2016-10-16,2016,10,10-16,Sunday,105.8565,0.0,73.6415,11.5535,0.0,16.86175,0.0,39.684,179.498,68.09925,247.59725,0.4275350392623504,0.0,0.29742454732433415,0.04666247302827475,0.0,0.06810152374471042,0.0,0.1602764166403302,0.7249595865866846,0.27504041341331537
Gwh,2016-10-17,2016,10,10-17,Monday,107.967,0.0,117.179,11.55225,0.0,10.777,0.0,52.91225,225.146,75.2415,300.3875,0.3594257417502393,0.0,0.390092796804128,0.03845782530897591,0.0,0.035876992218384585,0.0,0.17614664391827223,0.7495185385543672,0.2504814614456327
Gwh,2016-10-18,2016,10,10-18,Tuesday,103.186,0.0,128.8385,11.536,0.0,24.22075,0.0,68.47775,232.0245,104.2345,336.259,0.3068646489759382,0.0,0.38315256989404,0.03430688844016071,0.0,0.07203004231856991,0.0,0.20364585037129118,0.6900172188699781,0.30998278113002176
Gwh,2016-10-19,2016,10,10-19,Wednesday,105.1735,0.0,128.4555,11.5445,0.0,15.87925,0.0,66.67075,233.629,94.0945,327.7235,0.3209214475007133,0.0,0.39196304201560156,0.0352263417179421,0.0,0.048453193011791955,0.0,0.20343597575395111,0.7128844895163148,0.28711551048368517
Gwh,2016-10-20,2016,10,10-20,Thursday,102.95625,0.0,135.3235,11.55325,0.0,17.702,0.0,65.09525,238.27975,94.3505,332.63025,0.3095216084526287,0.0,0.40682860323136577,0.034733010602613565,0.0,0.05321825059506766,0.0,0.1956985271183243,0.7163502116839945,0.2836497883160055
Gwh,2016-10-21,2016,10,10-21,Friday,102.26275,0.0,134.9115,11.5685,0.0,10.905,0.0,60.72925,237.17425,83.20275,320.377,0.3191950420910365,0.0,0.42110232632180206,0.03610902155897583,0.0,0.034038023953030336,0.0,0.1895555860751552,0.7402973684128386,0.25970263158716134
Gwh,2016-10-22,2016,10,10-22,Saturday,120.9155,0.0,93.918,11.56875,0.0,5.27075,0.0,45.904,214.8335,62.7435,277.577,0.4356106593846032,0.0,0.338349358916625,0.04167762458705152,0.0,0.01898842483346963,0.0,0.16537393227825073,0.7739600183012281,0.22603998169877187
Gwh,2016-10-23,2016,10,10-23,Sunday,118.4665,0.0,73.30625,11.56975,0.0,2.684,0.0,37.2635,191.77275,51.51725,243.29,0.4869353446504172,0.0,0.3013122199843808,0.04755538657569157,0.0,0.011032101607135518,0.0,0.15316494718237494,0.7882475646347981,0.21175243536520202
Gwh,2016-10-24,2016,10,10-24,Monday,123.173,0.0,135.9325,11.5685,0.0,12.30825,0.0,46.84375,259.1055,70.7205,329.826,0.3734484243207024,0.0,0.4121339736709659,0.035074554462049684,0.0,0.03731740372196248,0.0,0.14202564382431948,0.7855823979916683,0.21441760200833165
Gwh,2016-10-25,2016,10,10-25,Tuesday,117.1785,0.0,155.66475,11.5725,0.0,1.47,0.0,55.708,272.84325,68.7505,341.59375,0.3430346720336657,0.0,0.455701399688958,0.03387796176013173,0.0,0.004303357423840454,0.0,0.16308260909340408,0.7987360717226237,0.20126392827737627
Gwh,2016-10-26,2016,10,10-26,Wednesday,122.985,0.0,145.95525,11.56875,0.0,11.46525,0.0,58.03025,268.94025,81.06425,350.0045,0.3513811965274732,0.0,0.41700963844750566,0.03305314645954552,0.0,0.03275743597582317,0.0,0.1657985825896524,0.7683908349749788,0.2316091650250211
Gwh,2016-10-27,2016,10,10-27,Thursday,119.1605,0.0,130.884,11.5745,0.0,20.752,0.0,52.97775,250.0445,85.30425,335.34875,0.355333067440985,0.0,0.3902921958110772,0.034514814801009396,0.0,0.06188184688328195,0.0,0.15797807506364644,0.7456252632520622,0.25437473674793776
Gwh,2016-10-28,2016,10,10-28,Friday,113.51225,0.0,125.0125,11.572,0.0,21.005,0.0,52.20525,238.52475,84.78225,323.307,0.3510974089642352,0.0,0.3866680894629563,0.03579260578954368,0.0,0.06496920883247191,0.0,0.1614726869507929,0.7377654984271915,0.26223450157280853
Gwh,2016-10-29,2016,10,10-29,Saturday,107.35,0.0,83.797,11.57475,0.0,5.13425,0.0,31.4555,191.147,48.1645,239.3115,0.44857852631403,0.0,0.3501586843925177,0.048366877479770094,0.0,0.02145425522801871,0.0,0.13144165658566345,0.7987372107065477,0.20126278929345226
Gwh,2016-10-30,2016,10,10-30,Sunday,107.405,0.0,101.9845,11.58025,0.0,0.6835,0.0,30.30975,209.3895,42.5735,251.963,0.42627290514877186,0.0,0.40475982584744585,0.04596012112889591,0.0,0.0027126998805380156,0.0,0.12029444799434838,0.8310327309962177,0.1689672690037823
Gwh,2016-10-31,2016,10,10-31,Monday,110.76425,0.0,138.286,11.57175,0.0,1.838,0.0,47.30375,249.05025,60.7135,309.76375,0.35757654018586743,0.0,0.44642408932613964,0.037356695223375876,0.0,0.005933554200580281,0.0,0.1527091210640367,0.8040006295120071,0.19599937048799287
Gwh,2016-11-01,2016,11,11-01,Tuesday,107.2785,0.0,134.6715,11.57425,0.0,16.41725,0.0,37.03425,241.95,65.02575,306.97575,0.3494689727120139,0.0,0.4387040344392025,0.03770411832204987,0.0,0.053480608810305044,0.0,0.12064226571642873,0.7881730071512163,0.21182699284878367
Gwh,2016-11-02,2016,11,11-02,Wednesday,108.13605,0.0,107.88175,11.581489,0.0,24.63325,0.0,46.1516,216.0178,82.36633900000001,298.38413899999995,0.3624054896564057,0.0,0.361553232559724,0.03881402355639286,0.0,0.08255549401035692,0.0,0.1546717602171207,0.7239587222161297,0.2760412777838705
Gwh,2016-11-03,2016,11,11-03,Thursday,0.2712,0.0,107.78175,11.582564,0.0,15.089,0.0,3.4409,108.05295,30.112464,138.165414,0.0019628645993851977,0.0,0.7800921148037815,0.08383113881162763,0.0,0.10920967529543972,0.0,0.024904206489765955,0.7820549794031667,0.2179450205968333
Gwh,2016-11-04,2016,11,11-04,Friday,102.269,0.0,101.80475,11.579447,0.0,28.121,0.0,47.29825,204.07375,86.998697,291.072447,0.35135239028653237,0.0,0.34975742654199077,0.039782010009350006,0.0,0.09661168650566228,0.0,0.1624964866564646,0.701109816828523,0.2988901831714769
Gwh,2016-11-05,2016,11,11-05,Saturday,119.07875,0.0,98.16425,11.592,0.0,10.0065,0.0,42.359,217.243,63.9575,281.2005,0.4234656410639384,0.0,0.34908988426407495,0.04122325529293156,0.0,0.03558492961427879,0.0,0.1506362897647764,0.7725555253280133,0.22744447467198675
Gwh,2016-11-06,2016,11,11-06,Sunday,112.27525,0.0,74.38225,11.59075,0.0,16.791,0.0,39.6215,186.6575,68.00325,254.66075,0.44088164351985926,0.0,0.29208368388139905,0.04551447366741832,0.0,0.06593477793495857,0.0,0.15558542099636477,0.7329653274012583,0.26703467259874164
Gwh,2016-11-07,2016,11,11-07,Monday,111.769,0.0,117.9385,11.59325,0.0,17.0215,0.0,56.933,229.7075,85.54775,315.25525,0.35453493637298666,0.0,0.37410479286229176,0.03677416950233184,0.0,0.05399275666305319,0.0,0.18059334459933657,0.7286397292352784,0.2713602707647216
Gwh,2016-11-08,2016,11,11-08,Tuesday,116.0875,0.0,134.18175,11.615,0.0,5.266,0.0,67.11,250.26925,83.991,334.26025,0.3472967545497857,0.0,0.40142897637394814,0.03474837346049972,0.0,0.015754191531897676,0.0,0.2007717040838688,0.7487257309237338,0.2512742690762662
Gwh,2016-11-09,2016,11,11-09,Wednesday,111.37725,0.0,135.3925,11.6275,0.0,9.06575,0.0,72.224,246.76975,92.91725,339.687,0.3278819913626368,0.0,0.39858016350346054,0.03423004118497322,0.0,0.026688539743940743,0.0,0.21261926420498872,0.7264621548660972,0.27353784513390267
Gwh,2016-11-10,2016,11,11-10,Thursday,114.2305,0.0,130.10675,11.63975,0.0,6.85625,0.0,72.5615,244.33725,91.0575,335.39475,0.34058523575577737,0.0,0.38792124802192046,0.03470462790487925,0.0,0.02044232952364341,0.0,0.21634655879377956,0.7285064837776979,0.2714935162223023
Gwh,2016-11-11,2016,11,11-11,Friday,105.423,0.0,125.5455,11.64075,0.0,9.3135,0.0,76.969,230.9685,97.92325,328.89175,0.32054011692296935,0.0,0.3817228617014565,0.03539386439459184,0.0,0.028317827978354578,0.0,0.23402532900262774,0.7022629786244259,0.2977370213755742
Gwh,2016-11-12,2016,11,11-12,Saturday,98.80975,0.0,105.55525,11.641,0.0,22.3595,0.0,52.84125,204.365,86.84175,291.20675,0.33931133121055745,0.0,0.3624752860295993,0.03997503491934854,0.0,0.07678221744516568,0.0,0.1814561303953291,0.7017866172401567,0.2982133827598433
Gwh,2016-11-13,2016,11,11-13,Sunday,100.157,0.0,98.84675,11.6395,0.0,10.08175,0.0,45.8135,199.00375,67.53475,266.5385,0.37576935414583634,0.0,0.37085355398938613,0.04366911346766039,0.0,0.03782474201663174,0.0,0.17188323638048536,0.7466229081352225,0.2533770918647775
Gwh,2016-11-14,2016,11,11-14,Monday,85.626,0.0,123.83925,11.6405,0.0,19.558,0.0,76.091,209.46525,107.2895,316.75475,0.2703227023430588,0.0,0.3909625664650649,0.036749251589755165,0.0,0.061744930423300676,0.0,0.2402205491788205,0.6612852688081237,0.3387147311918764
Gwh,2016-11-15,2016,11,11-15,Tuesday,93.995,0.0,120.772,11.65175,0.0,17.408,0.0,73.38925,214.767,102.449,317.216,0.29631229193987696,0.0,0.3807248058105518,0.03673128089377585,0.0,0.05487743367295471,0.0,0.23135418768284072,0.6770370977504288,0.32296290224957125
Gwh,2016-11-16,2016,11,11-16,Wednesday,96.3005,0.0,125.96925,11.663,0.0,27.70375,0.0,70.99625,222.26975,110.363,332.63275,0.28950997759541114,0.0,0.37870369048146946,0.035062693015044374,0.0,0.08328629697466651,0.0,0.21343734193340855,0.6682136680768805,0.3317863319231194
Gwh,2016-11-17,2016,11,11-17,Thursday,97.090125,0.0,103.39525,11.66225,0.0,34.503125,0.0,64.352875,200.485375,110.51825,311.003625,0.3121832583141113,0.0,0.3324567358338669,0.03749875905787272,0.0,0.11094123099047479,0.0,0.2069200158036743,0.6446399941479782,0.3553600058520218
Gwh,2016-11-18,2016,11,11-18,Friday,105.01975,0.0,90.873,11.6465,0.0,37.61575,0.0,64.6145,195.89275,113.87675,309.7695,0.33902546893738733,0.0,0.2933568346786885,0.03759731025811127,0.0,0.12143141916812339,0.0,0.20858896695768953,0.6323823036160758,0.36761769638392416
Gwh,2016-11-19,2016,11,11-19,Saturday,108.23975,0.0,66.20025,11.64,0.0,34.17,0.0,53.61375,174.44,99.42375,273.86375,0.39523211816094683,0.0,0.2417269536402682,0.04250288692826269,0.0,0.12477007270951342,0.0,0.19576796856100892,0.636959071801215,0.363040928198785
Gwh,2016-11-20,2016,11,11-20,Sunday,101.87275,0.0,41.3555,11.64025,0.0,37.645,0.0,61.18625,143.22825,110.4715,253.69975,0.4015484839854986,0.0,0.1630096206243798,0.04588199239455301,0.0,0.14838406423340977,0.0,0.2411758387621588,0.5645581046098784,0.4354418953901216
Gwh,2016-11-21,2016,11,11-21,Monday,109.458,0.0,104.0605,11.64075,0.0,25.10275,0.0,60.55775,213.5185,97.30125,310.81975,0.3521590889896797,0.0,0.3347937188676074,0.03745177068059543,0.0,0.08076304674976413,0.0,0.19483237471235337,0.6869528078572871,0.3130471921427129
Gwh,2016-11-22,2016,11,11-22,Tuesday,109.15575,0.0,104.6115,11.65075,0.0,35.7205,0.0,63.2295,213.76725,110.60075,324.368,0.3365182447097124,0.0,0.32250869382923103,0.0359183088344103,0.0,0.11012337838504416,0.0,0.19493137424160215,0.6590269385389435,0.3409730614610566
Gwh,2016-11-23,2016,11,11-23,Wednesday,113.97775,0.0,126.5025,11.61725,0.0,10.2775,0.0,59.263,240.48025,81.15775,321.638,0.35436655494686575,0.0,0.39330707192558095,0.03611902200610625,0.0,0.03195362488263203,0.0,0.18425372623881509,0.7476736268724468,0.25232637312755335
Gwh,2016-11-24,2016,11,11-24,Thursday,115.138,0.0,111.599,11.6435,0.0,29.6225,0.0,71.3805,226.737,112.6465,339.3835,0.33925632801830374,0.0,0.3288285965581709,0.03430779634248571,0.0,0.08728326509685944,0.0,0.2103240139841801,0.6680849245764746,0.3319150754235253
Gwh,2016-11-25,2016,11,11-25,Friday,120.1515,0.0,116.59225,11.64125,0.0,21.5275,0.0,68.32925,236.74375,101.498,338.24175,0.35522374159901904,0.0,0.34470094244722893,0.03441695178078992,0.0,0.06364530694392398,0.0,0.2020130572290381,0.699924684046248,0.30007531595375203
Gwh,2016-11-26,2016,11,11-26,Saturday,112.67575,0.0,125.057,11.64225,0.0,5.422,0.0,57.12075,237.73275,74.185,311.91775,0.3612354538977022,0.0,0.40092941167984186,0.03732474346201843,0.0,0.017382787609874717,0.0,0.18312760335056277,0.762164865577544,0.2378351344224559
Gwh,2016-11-27,2016,11,11-27,Sunday,110.984,0.0,106.4265,11.64225,0.0,18.1425,0.0,36.6295,217.4105,66.41425,283.82475,0.391030028212832,0.0,0.37497258431479286,0.04101915002127193,0.0,0.06392148676251806,0.0,0.12905675068858513,0.7660026125276249,0.2339973874723751
Gwh,2016-11-28,2016,11,11-28,Monday,113.513,0.0,113.838,11.66125,0.0,11.623,0.0,59.0335,227.351,82.31775,309.66875,0.3665626576785679,0.0,0.3676121662260076,0.03765717399640746,0.0,0.03753365491351646,0.0,0.19063434718550062,0.7341748239045754,0.26582517609542455
Gwh,2016-11-29,2016,11,11-29,Tuesday,120.09525,0.0,139.849,11.6675,0.0,7.916,0.0,61.54375,259.94425,81.12725,341.0715,0.3521116540080305,0.0,0.4100283958055715,0.034208369799294286,0.0,0.023209209799118367,0.0,0.1804423705879852,0.7621400498136022,0.23785995018639786
Gwh,2016-11-30,2016,11,11-30,Wednesday,117.02325,0.0,117.4555,11.68475,0.0,27.288,0.0,59.4085,234.47875,98.38125,332.86,0.35156897794868713,0.0,0.35286757195217205,0.035104097818902835,0.0,0.08198041218530312,0.0,0.17847894009493478,0.7044365499008591,0.29556345009914076
Gwh,2016-12-01,2016,12,12-01,Thursday,117.2075,0.0,111.991,11.6745,0.0,28.87175,0.0,53.1615,229.1985,93.70775,322.90625,0.36297687022162006,0.0,0.3468220265169844,0.03615445659537404,0.0,0.08941217458627697,0.0,0.1646344720797445,0.7097988967386044,0.29020110326139553
Gwh,2016-12-02,2016,12,12-02,Friday,119.6195,0.0,120.247,11.6745,0.0,15.16475,0.0,55.8985,239.8665,82.73775,322.60425,0.370793317199014,0.0,0.3727384248657605,0.03618830192100693,0.0,0.047007285241902425,0.0,0.17327267077231626,0.7435317420647745,0.2564682579352256
Gwh,2016-12-03,2016,12,12-03,Saturday,121.0275,0.0,121.6875,11.67675,0.0,3.97875,0.0,55.62,242.715,71.2755,313.9905,0.3854495597796749,0.0,0.3875515342024679,0.03718822703234652,0.0,0.012671561719223989,0.0,0.1771391172662867,0.7730010939821428,0.22699890601785722
Gwh,2016-12-04,2016,12,12-04,Sunday,113.888,0.0,110.9845,11.67525,0.0,6.92025,0.0,61.11025,224.8725,79.70575,304.57825,0.37392033081810666,0.0,0.3643874767814182,0.03833251389421273,0.0,0.02272076223433551,0.0,0.20063891627192681,0.7383078075995249,0.26169219240047503
Gwh,2016-12-05,2016,12,12-05,Monday,121.18075,0.0,145.566,11.675,0.0,2.31925,0.0,63.34675,266.74675,77.341,344.08775,0.3521797855343586,0.0,0.42304906233947587,0.03393029830326712,0.0,0.006740286453092269,0.0,0.1841005673698061,0.7752288478738345,0.22477115212616547
Gwh,2016-12-06,2016,12,12-06,Tuesday,123.81075,0.0,142.2455,11.68375,0.0,4.63675,0.0,65.18725,266.05625,81.50775,347.564,0.3562243212760815,0.0,0.4092641930694778,0.03361611098963069,0.0,0.013340708473835033,0.0,0.1875546661909749,0.7654885143455593,0.2345114856544406
Gwh,2016-12-07,2016,12,12-07,Wednesday,120.52875,0.0,123.54175,11.67525,0.0,30.16175,0.0,64.36325,244.0705,106.20025,350.27075,0.34410166992248137,0.0,0.3527035871536518,0.03333207240399034,0.0,0.0861098164776819,0.0,0.18375285404219446,0.6968052570761333,0.3031947429238667
Gwh,2016-12-08,2016,12,12-08,Thursday,116.45175,0.0,103.65775,11.678,0.0,38.05275,0.0,64.00025,220.1095,113.731,333.8405,0.3488245135027056,0.0,0.3105008229978088,0.03498077674817765,0.0,0.11398482209318522,0.0,0.19170906465812262,0.6593253365005144,0.3406746634994855
Gwh,2016-12-09,2016,12,12-09,Friday,116.643,0.0,102.494,11.688,0.0,28.41075,0.0,59.89175,219.137,99.9905,319.1275,0.36550594981629597,0.0,0.3211694385472891,0.0366248599697613,0.0,0.08902632960180493,0.0,0.1876734220648487,0.6866753883635851,0.3133246116364149
Gwh,2016-12-10,2016,12,12-10,Saturday,110.712,0.0,85.072,11.687,0.0,24.36875,0.0,44.813,195.784,80.86875,276.65275,0.40018398515828957,0.0,0.3075046244796048,0.04224429361356429,0.0,0.08808425002101009,0.0,0.16198284672753116,0.7076886096378944,0.29231139036210557
Gwh,2016-12-11,2016,12,12-11,Sunday,110.925,0.0,60.75575,11.698,0.0,32.9755,0.0,46.5795,171.68075,91.253,262.93375,0.4218743314618226,0.0,0.23106866273348325,0.04449029460843274,0.0,0.12541372113697843,0.0,0.17715299005928303,0.6529429941953059,0.3470570058046942
Gwh,2016-12-12,2016,12,12-12,Monday,119.83375,0.0,120.91575,11.68975,0.0,8.34575,0.0,56.619375,240.7495,76.654875,317.404375,0.3775428426277993,0.0,0.3809517433400217,0.03682920249602734,0.0,0.026293745951044313,0.0,0.1783824655851073,0.758494585967821,0.24150541403217898
Gwh,2016-12-13,2016,12,12-13,Tuesday,122.44725,0.0,134.671,11.68925,0.0,10.545,0.0,60.43075,257.11825,82.665,339.78325,0.36036870563807955,0.0,0.3963438456722042,0.034402078383793194,0.0,0.031034490369963794,0.0,0.1778508799359592,0.7567125513102838,0.24328744868971616
Gwh,2016-12-14,2016,12,12-14,Wednesday,122.34925,0.0,134.2525,11.68275,0.0,4.61975,0.0,58.92825,256.60175,75.23075,331.8325,0.36870785712671306,0.0,0.40457911747643766,0.03520676847505896,0.0,0.013921933505609005,0.0,0.17758432341618136,0.7732869746031507,0.22671302539684932
Gwh,2016-12-15,2016,12,12-15,Thursday,114.84075,0.0,130.40925,11.68175,0.0,15.46275,0.0,58.263,245.25,85.4075,330.6575,0.3473102832991842,0.0,0.3943937457943642,0.03532885236233867,0.0,0.04676364516153421,0.0,0.17620347338257863,0.7417040290935484,0.2582959709064515
Gwh,2016-12-16,2016,12,12-16,Friday,98.564,0.0,137.08775,11.70075,0.0,8.5035,0.0,60.92525,235.65175,81.1295,316.78125,0.3111421525106047,0.0,0.43275209628095096,0.036936371707605796,0.0,0.02684344480615567,0.0,0.19232593469468284,0.7438942487915556,0.2561057512084443
Gwh,2016-12-17,2016,12,12-17,Saturday,96.04375,0.0,151.65,11.694,0.0,4.39375,0.0,59.37975,247.69375,75.4675,323.16125,0.2972007008884883,0.0,0.46927037198921595,0.03618626923865408,0.0,0.013596153622997806,0.0,0.18374650426064387,0.7664710728777042,0.23352892712229575
Gwh,2016-12-18,2016,12,12-18,Sunday,93.0905,0.0,135.62025,11.68625,0.0,6.69175,0.0,62.8345,228.71075,81.2125,309.92325,0.3003663003663004,0.0,0.43759301698081704,0.0377069161477882,0.0,0.021591635993750066,0.0,0.20274213051134435,0.7379593173471174,0.2620406826528826
Gwh,2016-12-19,2016,12,12-19,Monday,96.6795,0.0,150.4205,11.67625,0.0,3.83675,0.0,68.33075,247.1,83.84375,330.94375,0.29213272648297484,0.0,0.45451983909652316,0.03528167551132178,0.0,0.011593359898774337,0.0,0.20647239901040582,0.746652565579498,0.25334743442050195
Gwh,2016-12-20,2016,12,12-20,Tuesday,96.8355,0.0,155.19975,11.68725,0.0,6.40525,0.0,67.894833,252.03525,85.98733299999999,338.022583,0.28647642160642267,0.0,0.4591401811754098,0.034575352617786485,0.0,0.018949177724022066,0.0,0.20085886687635898,0.7456166027818325,0.2543833972181675
Gwh,2016-12-21,2016,12,12-21,Wednesday,94.099625,0.0,141.41325,11.6885,0.0,34.2475,0.0,73.677292,235.512875,119.613292,355.126167,0.2649751940132308,0.0,0.39820566080674086,0.032913654599831275,0.0,0.09643755707812993,0.0,0.20746793350206716,0.6631808548199717,0.33681914518002837
Gwh,2016-12-22,2016,12,12-22,Thursday,94.9925,0.0,141.5945,11.6795,0.0,22.0735,0.0,61.869,236.587,95.622,332.209,0.28594198230631923,0.0,0.4262211439184369,0.035157084847189574,0.0,0.06644461769548687,0.0,0.18623517123256744,0.7121631262247561,0.2878368737752439
Gwh,2016-12-23,2016,12,12-23,Friday,88.7615,0.0,122.89675,11.6695,0.0,36.3205,0.0,70.99625,211.65825,118.98625,330.6445,0.26844995153404944,0.0,0.3716884750842672,0.03529319253760459,0.0,0.10984758554882965,0.0,0.21472079529524915,0.6401384266183167,0.35986157338168334
Gwh,2016-12-24,2016,12,12-24,Saturday,77.41925,0.0,54.8735,11.68725,0.0,43.26275,0.0,65.86075,132.29275,120.81075,253.1035,0.30587980806270954,0.0,0.21680261237003834,0.046175773942280535,0.0,0.1709290863223938,0.0,0.2602127193025778,0.5226824204327479,0.4773175795672521
Gwh,2016-12-25,2016,12,12-25,Sunday,64.743,0.0,34.10675,11.70425,0.0,45.96325,0.0,67.638,98.84975,125.3055,224.15525,0.288831066861026,0.0,0.1521568198826483,0.05221492693122289,0.0,0.20505096356208477,0.0,0.30174622276301805,0.44098788674367434,0.5590121132563257
Gwh,2016-12-26,2016,12,12-26,Monday,68.25075,0.0,43.5305,11.67925,0.0,43.2665,0.0,69.443,111.78125,124.38875,236.17,0.2889899225134437,0.0,0.1843184993860355,0.04945272473218444,0.0,0.18320066054113562,0.0,0.29403819282720073,0.4733084218994792,0.5266915781005208
Gwh,2016-12-27,2016,12,12-27,Tuesday,72.54,0.0,104.803,11.669,0.0,27.24525,0.0,61.30375,177.343,100.218,277.561,0.26134795594481935,0.0,0.3775854676989923,0.04204120895947198,0.0,0.09815950367666927,0.0,0.22086586372004716,0.6389334236438117,0.3610665763561884
Gwh,2016-12-28,2016,12,12-28,Wednesday,86.89225,0.0,122.41925,11.676,0.0,5.75375,0.0,56.5725,209.3115,74.00225,283.31375,0.3066997277753021,0.0,0.4320978067601731,0.04121226025916497,0.0,0.020308756634649747,0.0,0.19968144857071002,0.7387975345354751,0.26120246546452475
Gwh,2016-12-29,2016,12,12-29,Thursday,93.23925,0.0,137.836,11.68775,0.0,9.293,0.0,61.55875,231.07525,82.5395,313.61475,0.29730505341346347,0.0,0.43950738924109917,0.037267858096597814,0.0,0.02963189709667673,0.0,0.1962878021521628,0.7368124426545627,0.26318755734543736
