unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-26,2016,9,09-26,Monday,0.0,72.377,0.0,82.757,5.259,2.955,7.388,21.511,72.377,119.87,192.247,0.0,0.3764792168408349,0.0,0.4304722570443232,0.02735543337477308,0.015370851040588409,0.038429728422290074,0.11189251327719027,0.3764792168408349,0.623520783159165
Gwh,2016-09-27,2016,9,09-27,Tuesday,0.0,72.269,0.0,82.698,6.534,9.459,12.192,26.253,72.269,137.136,209.405,0.0,0.34511592368854616,0.0,0.394918936988133,0.0312026933454311,0.0451708411929037,0.05822210548936272,0.12536949929562333,0.34511592368854616,0.6548840763114538
Gwh,2016-09-28,2016,9,09-28,Wednesday,0.0,68.679,0.0,82.427,6.136,24.751,10.19,26.895,68.679,150.399,219.078,0.0,0.31349108536685566,0.0,0.37624499036872716,0.028008289285094808,0.11297802609116388,0.0465131140507034,0.12276449483745515,0.31349108536685566,0.6865089146331443
Gwh,2016-09-29,2016,9,09-29,Thursday,0.0,70.761,0.0,82.534,8.432625,29.739,4.417,26.638,70.761,151.760625,222.521625,0.0,0.31799605993350083,0.0,0.37090327737809753,0.037895755075489854,0.13364543783104227,0.019849756175382954,0.11970971360648656,0.31799605993350083,0.6820039400664992
Gwh,2016-09-30,2016,9,09-30,Friday,0.0,71.645,0.0,82.736,5.851875,9.441,6.772,27.259,71.645,132.059875,203.704875,0.0,0.35170979585049206,0.0,0.4061562100563377,0.028727221182114567,0.04634646078057779,0.03324417248237187,0.13381613964810612,0.35170979585049206,0.648290204149508
Gwh,2016-10-01,2016,10,10-01,Saturday,0.0,71.758,0.0,82.866,4.6417,9.32,6.685,28.019,71.758,131.5317,203.2897,0.0,0.35298394360363555,0.0,0.40762517727164727,0.022832932509615586,0.04584590365375127,0.03288410578597931,0.1378279371753709,0.35298394360363555,0.6470160563963644
Gwh,2016-10-02,2016,10,10-02,Sunday,0.0,45.416,0.0,83.038,5.8258,22.226,5.065,25.966,45.416,142.12079999999997,187.5368,0.0,0.2421711365449341,0.0,0.4427824299017579,0.03106483634145405,0.11851540604297396,0.027008032556810186,0.13845815861206975,0.2421711365449341,0.7578288634550657
Gwh,2016-10-03,2016,10,10-03,Monday,0.0,64.16,0.0,83.001,5.8695,13.849,6.81,26.857,64.16,136.3865,200.5465,0.0,0.319925802744002,0.0,0.41387408905166634,0.02926752648388279,0.06905630365027562,0.03395721191843288,0.13391906615174037,0.319925802744002,0.680074197255998
Gwh,2016-10-04,2016,10,10-04,Tuesday,0.0,64.985,0.0,83.146,4.782,15.021,4.338,27.361,64.985,134.648,199.633,0.0,0.3255223334819393,0.0,0.4164942669799081,0.023953955508357834,0.07524307103534987,0.021729874319376053,0.13705649867506875,0.3255223334819393,0.6744776665180606
Gwh,2016-10-05,2016,10,10-05,Wednesday,0.0,61.159,0.0,83.435,7.580731,23.624,12.117,27.874,61.159,154.630731,215.789731,0.0,0.2834194181371865,0.0,0.386649538944001,0.03513017493867676,0.10947694262615305,0.05615188426181412,0.12917204109216857,0.2834194181371865,0.7165805818628135
Gwh,2016-10-06,2016,10,10-06,Thursday,0.0,74.241,0.0,83.55,8.057144000000001,17.191,7.755,27.821,74.241,144.374144,218.615144,0.0,0.33959678474973354,0.0,0.38217846426961166,0.03685537905827787,0.07863590639448106,0.03547329731191907,0.12726016821597685,0.33959678474973354,0.6604032152502665
Gwh,2016-10-07,2016,10,10-07,Friday,0.0,81.967,0.0,83.29,5.883125,8.228,3.127,25.068,81.967,125.596125,207.563125,0.0,0.3949015510341733,0.0,0.40127551558110336,0.028343786980466783,0.03964095260176873,0.015065296400793732,0.12077289740169406,0.3949015510341733,0.6050984489658267
Gwh,2016-10-08,2016,10,10-08,Saturday,0.0,81.55,0.0,83.245,4.425,3.5565,7.91,26.612,81.55,125.7485,207.2985,0.0,0.39339406700965035,0.0,0.40157068189108946,0.02134603000021708,0.017156419366276168,0.03815753611338239,0.12837526561938462,0.39339406700965035,0.6066059329903497
Gwh,2016-10-09,2016,10,10-09,Sunday,0.0,66.326,0.0,83.406,4.432375,2.12,9.451,25.523,66.326,124.932375,191.258375,0.0,0.3467874282629453,0.0,0.43609070713896847,0.02317480214918693,0.011084481921379914,0.049414829546679986,0.13344775098083939,0.3467874282629453,0.6532125717370546
Gwh,2016-10-10,2016,10,10-10,Monday,0.0,86.355,0.0,83.272,4.065292,2.672,6.652,27.008,86.355,123.669292,210.024292,0.0,0.41116672351405903,0.0,0.39648746917332783,0.019356294270950335,0.012722337852232826,0.03167252671895687,0.1285946484704731,0.41116672351405903,0.588833276485941
Gwh,2016-10-11,2016,10,10-11,Tuesday,0.0,87.95,0.0,83.479,5.088832999999999,3.223,8.508,28.002,87.95,128.300833,216.25083299999997,0.0,0.4067036356803306,0.0,0.386028570812488,0.023532085076407545,0.014903988832264984,0.039343201050235956,0.12948851854827306,0.4067036356803306,0.5932963643196696
Gwh,2016-10-12,2016,10,10-12,Wednesday,0.0,89.266,0.0,83.456,5.23625,8.981,1.774,27.057,89.266,126.50425,215.77025,0.0,0.41370856269573775,0.0,0.3867817736689836,0.02426771067837202,0.041622976290753705,0.008221708043625106,0.1253972686225279,0.41370856269573775,0.5862914373042623
Gwh,2016-10-13,2016,10,10-13,Thursday,0.0,77.811,0.0,83.53,4.82725,23.172,8.725,26.446,77.811,146.70025,224.51125,0.0,0.3465795143895908,0.0,0.37205262542522927,0.02150114971966884,0.10321086359814932,0.03886219510158177,0.11779365176578012,0.3465795143895908,0.6534204856104093
Gwh,2016-10-14,2016,10,10-14,Friday,0.0,78.715,0.0,78.03,4.8345,9.372,4.116,26.877,78.715,123.2295,201.9445,0.0,0.38978531230115204,0.0,0.3863932912260547,0.02393974582125287,0.046408790534032865,0.020381837584088694,0.13309102253341884,0.38978531230115204,0.6102146876988479
Gwh,2016-10-15,2016,10,10-15,Saturday,0.0,83.91,0.0,59.223,4.2795,13.069,6.623,24.805,83.91,107.9995,191.9095,0.0,0.4372373436437487,0.0,0.3085985842285035,0.022299573496882642,0.06809980746132943,0.03451105859793288,0.12925363257160274,0.4372373436437487,0.5627626563562512
Gwh,2016-10-16,2016,10,10-16,Sunday,0.0,67.05,0.0,59.156,5.6025,14.703,9.661,23.318,67.05,112.4405,179.4905,0.0,0.37355737490285,0.0,0.32957733139079787,0.03121335112443277,0.08191519885453548,0.05382457567392146,0.12991216805346245,0.37355737490285,0.62644262509715
Gwh,2016-10-17,2016,10,10-17,Monday,0.0,83.412,0.0,59.183,9.324375,8.894,4.764,25.099,83.412,107.264375,190.676375,0.0,0.43745325030434423,0.0,0.3103845455421522,0.04890157472314019,0.046644478111145124,0.024984741817123384,0.13163140950209484,0.43745325030434423,0.5625467496956558
Gwh,2016-10-18,2016,10,10-18,Tuesday,0.0,87.884,0.0,59.156,7.565047000000001,20.115,3.045,25.156,87.884,115.037047,202.92104700000002,0.0,0.4330945522866339,0.0,0.29152224904496965,0.03728074101648017,0.09912722360436074,0.015005836235410316,0.12396939781214512,0.4330945522866339,0.566905447713366
Gwh,2016-10-19,2016,10,10-19,Wednesday,0.0,90.309,0.0,59.405,7.880578,22.732,2.342,26.971,90.309,119.33057799999999,209.63957799999997,0.0,0.4307822065926884,0.0,0.28336729431882374,0.037591079295151035,0.10843372333062033,0.011171554638408977,0.12865414182430765,0.4307822065926884,0.5692177934073117
Gwh,2016-10-20,2016,10,10-20,Thursday,0.0,83.902,0.0,59.418,5.94825,12.742,3.741,25.357,83.902,107.20625,191.10825,0.0,0.43902866569078,0.0,0.31091279418863393,0.031125029924139853,0.06667425398955829,0.01957529306034669,0.1326839631465413,0.43902866569078,0.5609713343092201
Gwh,2016-10-21,2016,10,10-21,Friday,0.0,87.751,0.0,59.538,5.57925,2.583,5.278,26.759,87.751,99.73725,187.48825,0.0,0.4680346635055797,0.0,0.31755590016974394,0.029757864826195777,0.013776863350103275,0.02815109746877471,0.1427236106796026,0.4680346635055797,0.5319653364944203
Gwh,2016-10-22,2016,10,10-22,Saturday,0.0,87.721,0.0,62.28,6.2485,3.877,4.97,26.372,87.721,103.7475,191.4685,0.0,0.45814846828590605,0.0,0.32527543695177014,0.03263461091511136,0.02024876154563283,0.025957272345059366,0.13773544995652026,0.45814846828590605,0.541851531714094
Gwh,2016-10-23,2016,10,10-23,Sunday,0.0,86.377,0.0,68.432,7.869667000000001,5.034,3.287,26.523,86.377,111.145667,197.522667,0.0,0.4373017097830093,0.0,0.3464513771475149,0.039841842556732995,0.02548568261282134,0.01664112807873336,0.13427825982118802,0.4373017097830093,0.5626982902169906
Gwh,2016-10-24,2016,10,10-24,Monday,0.0,91.114,0.0,69.849,6.415166,6.003,1.269,26.815,91.114,110.35116599999999,201.465166,0.0,0.45225684325001375,0.0,0.346705097396341,0.03184255684181155,0.02979671433621433,0.006298855654282189,0.1330999325213372,0.45225684325001375,0.5477431567499862
Gwh,2016-10-25,2016,10,10-25,Tuesday,0.0,91.132,0.0,69.837,8.118067,1.337545,2.875,27.273,91.132,109.44061199999999,200.572612,0.0,0.4543591425134355,0.0,0.34818811653108456,0.040474454209132,0.006668632305591155,0.014333961009591879,0.13597569343116497,0.4543591425134355,0.5456408574865644
Gwh,2016-10-26,2016,10,10-26,Wednesday,0.0,89.424,0.0,69.874,6.8681,3.601955,6.752,27.188,89.424,114.28405500000001,203.708055,0.0,0.4389811684177143,0.0,0.34301049116589916,0.033715407080981655,0.01768194684299548,0.033145473800729186,0.13346551269168025,0.4389811684177143,0.5610188315822858
Gwh,2016-10-27,2016,10,10-27,Thursday,0.0,87.117,0.0,69.764,6.375,8.924,2.791,27.059,87.117,114.913,202.03,0.0,0.4312082364005346,0.0,0.34531505221996733,0.03155471959609959,0.04417165767460278,0.013814779983170817,0.1339355541256249,0.4312082364005346,0.5687917635994654
Gwh,2016-10-28,2016,10,10-28,Friday,0.0,86.589,0.0,69.699,3.6745,10.608428,1.619,26.65,86.589,112.250928,198.83992800000001,0.0,0.43547088791945243,0.0,0.3505281896903523,0.018479688848006423,0.05335159847774638,0.008142227852747964,0.1340274072116944,0.43547088791945243,0.5645291120805475
Gwh,2016-10-29,2016,10,10-29,Saturday,0.0,86.582,0.0,69.907,3.451,1.4485720000000002,4.531,25.148,86.582,104.485572,191.06757199999998,0.0,0.4531485855695073,0.0,0.365875796024665,0.01806167296667171,0.007581464425580288,0.02371412350390887,0.1316183575096668,0.4531485855695073,0.5468514144304928
Gwh,2016-10-30,2016,10,10-30,Sunday,0.0,76.493,0.0,76.632,6.6235,2.291,6.907,24.175,76.493,116.6285,193.1215,0.0,0.39608743718332756,0.0,0.3968071913277393,0.03429706169432197,0.011862998164368027,0.0357650494636796,0.12518026216656356,0.39608743718332756,0.6039125628166724
Gwh,2016-10-31,2016,10,10-31,Monday,0.0,83.05,0.0,88.914,4.954375,2.002606,7.463,25.13,83.05,128.463981,211.513981,0.0,0.3926454393575052,0.0,0.42036937501545113,0.02342339251796315,0.00946796041818153,0.03528371961378761,0.11881011307711144,0.3926454393575052,0.6073545606424948
Gwh,2016-11-01,2016,11,11-01,Tuesday,0.0,72.37,0.0,94.249,7.599125,5.6918940000000005,4.999,25.434,72.37,137.973019,210.343019,0.0,0.344057056630912,0.0,0.44807286901211585,0.03612729833453612,0.027060056602116186,0.023765942049163036,0.12091677737115679,0.344057056630912,0.655942943369088
Gwh,2016-11-02,2016,11,11-02,Wednesday,0.0,83.114,0.0,94.788,3.5725,13.578,4.948,23.963,83.114,140.8495,223.9635,0.0,0.3711051131099487,0.0,0.423229678050218,0.015951259915120097,0.060625950210637,0.02209288567110266,0.10699511304297352,0.3711051131099487,0.6288948868900512
Gwh,2016-11-03,2016,11,11-03,Thursday,0.0,84.685,0.0,94.867,4.0,6.899,4.427,27.282,84.685,137.475,222.16,0.0,0.3811892329852359,0.0,0.42702106589845157,0.018005041411595247,0.031054195174648903,0.019927079582283038,0.12280338494778538,0.3811892329852359,0.6188107670147641
Gwh,2016-11-04,2016,11,11-04,Friday,0.0,95.977,0.0,94.872,5.080667,12.968,3.019,28.59,95.977,144.52966700000002,240.50666700000002,0.0,0.39906170251820916,0.0,0.39446723528874145,0.02112484890075833,0.053919503196142166,0.01255266657535111,0.1188740435207977,0.39906170251820916,0.6009382974817908
Gwh,2016-11-05,2016,11,11-05,Saturday,0.0,64.776,0.0,94.803,3.371333,14.384,3.575,26.839,64.776,142.972333,207.74833299999997,0.0,0.3118003358419247,0.0,0.4563357916330429,0.016227966556054147,0.0692376193459035,0.01720832099288133,0.12918996563019353,0.3118003358419247,0.6881996641580754
Gwh,2016-11-06,2016,11,11-06,Sunday,0.0,61.269,0.0,81.781,7.80925,21.922,3.073,26.699,61.269,141.28425,202.55325,0.0,0.3024834210263227,0.0,0.4037506186644747,0.03855405924121188,0.10822833008110214,0.015171319146940372,0.13181225183994827,0.3024834210263227,0.6975165789736772
Gwh,2016-11-07,2016,11,11-07,Monday,0.0,88.734,0.0,94.995,4.80975,7.865,1.312,27.908,88.734,136.88975,225.62375,0.0,0.39328306528014,0.0,0.4210328035058366,0.021317569626424525,0.03485891888597721,0.0058149906647682265,0.1236926520368534,0.39328306528014,0.6067169347198599
Gwh,2016-11-08,2016,11,11-08,Tuesday,0.0,92.202,0.0,95.097,6.2475,5.107,3.814,24.982,92.202,135.2475,227.4495,0.0,0.4053735004913178,0.0,0.4181016005750727,0.02746763567297356,0.022453335795418323,0.0167685574160418,0.10983537004917575,0.4053735004913178,0.5946264995086822
Gwh,2016-11-09,2016,11,11-09,Wednesday,0.0,93.6,0.0,94.931,3.695364,14.325,0.893,25.443,93.6,139.287364,232.887364,0.0,0.4019110285433949,0.0,0.40762623772065193,0.015867601988058058,0.061510421836368935,0.0038344716718937146,0.10925023823963245,0.4019110285433949,0.5980889714566051
Gwh,2016-11-10,2016,11,11-10,Thursday,0.0,88.715,0.0,94.839,4.451636000000001,17.701,2.458,25.353,88.715,144.802636,233.517636,0.0,0.37990706620548353,0.0,0.4061320661879259,0.019063382433350776,0.07580155530522757,0.010525971580150803,0.1085699582878614,0.37990706620548353,0.6200929337945165
Gwh,2016-11-11,2016,11,11-11,Friday,0.0,93.009,0.0,94.826,4.982,11.037,3.106,26.228,93.009,140.179,233.188,0.0,0.3988584318232499,0.0,0.40665042798085665,0.021364735749695527,0.04733090896615607,0.013319724857196768,0.1124757706228451,0.3988584318232499,0.6011415681767501
Gwh,2016-11-12,2016,11,11-12,Saturday,0.0,93.077,0.0,86.101,4.143731,13.967,2.302,27.825,93.077,134.338731,227.415731,0.0,0.4092812735104943,0.0,0.3786061747856836,0.01822095147850612,0.06141615594745291,0.01012243080053244,0.12235301347733064,0.4092812735104943,0.5907187264895057
Gwh,2016-11-13,2016,11,11-13,Sunday,0.0,88.333,0.0,84.592,4.7921689999999995,3.31,1.025,27.512,88.333,121.231169,209.564169,0.0,0.4215081252749844,0.0,0.40365679115688907,0.02286731087125872,0.01579468482515253,0.00489110330688258,0.13128198456483275,0.4215081252749844,0.5784918747250156
Gwh,2016-11-14,2016,11,11-14,Monday,0.0,92.245,0.0,86.154,4.312145999999999,7.2825,1.945,27.52,92.245,127.213646,219.45864600000002,0.0,0.4203297599858517,0.0,0.3925751004587898,0.019649013965027374,0.03318392841993566,0.00886271758005834,0.125399479590337,0.4203297599858517,0.5796702400141482
Gwh,2016-11-15,2016,11,11-15,Tuesday,0.0,89.858,0.0,94.872,4.541863,13.349,0.667,27.281,89.858,140.71086300000002,230.56886300000002,0.0,0.3897230477299964,0.0,0.41146926243896165,0.019698509767990657,0.057895935410845124,0.0028928450759632706,0.11832039957624285,0.3897230477299964,0.6102769522700037
Gwh,2016-11-16,2016,11,11-16,Wednesday,0.0,85.51,0.0,94.713,4.832591000000001,23.632,1.24,27.396,85.51,151.813591,237.32359100000002,0.0,0.3603097342311831,0.0,0.3990880114400426,0.020362876609262164,0.09957712126477979,0.00522493358024403,0.11543732287448827,0.3603097342311831,0.6396902657688168
Gwh,2016-11-17,2016,11,11-17,Thursday,0.0,84.886,0.0,94.704,5.625166999999999,28.641,1.886,26.708,84.886,157.56416700000003,242.45016700000002,0.0,0.3501173088488736,0.0,0.39061222836773707,0.023201332750577147,0.11813149215112727,0.007778918131246326,0.11015871975043844,0.3501173088488736,0.6498826911511264
Gwh,2016-11-18,2016,11,11-18,Friday,0.0,80.547,0.0,95.024,5.602333,28.353,1.843,27.218,80.547,158.04033299999998,238.58733299999997,0.0,0.33759964951701776,0.0,0.3982776403305536,0.02348126754910329,0.11883698787982179,0.007724634735742656,0.11407981998776105,0.33759964951701776,0.6624003504829823
Gwh,2016-11-19,2016,11,11-19,Saturday,0.0,75.906,0.0,95.111,4.8513850000000005,26.309,2.932,27.008,75.906,156.211385,232.117385,0.0,0.3270155744689266,0.0,0.40975388379461536,0.02090056718500426,0.11334351367089544,0.012631539856439446,0.11635492102411889,0.3270155744689266,0.6729844255310734
Gwh,2016-11-20,2016,11,11-20,Sunday,0.0,52.142,0.0,94.91,6.250215,28.277,1.847,25.666,52.142,156.950215,209.092215,0.0,0.24937322511027013,0.0,0.4539145563119124,0.029892145912749548,0.13523698144380938,0.008833423090381437,0.12274966813087708,0.24937322511027013,0.7506267748897297
Gwh,2016-11-21,2016,11,11-21,Monday,0.0,66.443,0.0,94.762,6.337354,25.416,1.266,25.672,66.443,153.453354,219.896354,0.0,0.3021559875431131,0.0,0.43093938701684886,0.028819732045216175,0.11558172537958497,0.005757257803374038,0.11674591021186281,0.3021559875431131,0.6978440124568868
Gwh,2016-11-22,2016,11,11-22,Tuesday,0.0,76.24,0.0,94.952,7.810935000000001,27.442,3.006,24.637,76.24,157.847935,234.087935,0.0,0.3256895747318203,0.0,0.4056253475857267,0.033367524900418305,0.11722945054814551,0.01284132819574832,0.10524677403814084,0.3256895747318203,0.6743104252681797
Gwh,2016-11-23,2016,11,11-23,Wednesday,0.0,82.283,0.0,95.076,3.9741109999999997,10.515,1.909,23.984,82.283,135.458111,217.74111100000002,0.0,0.3778937271978923,0.0,0.4366469867052345,0.018251541850541945,0.04829129396699,0.008767292456774503,0.11014915782256664,0.3778937271978923,0.6221062728021076
Gwh,2016-11-24,2016,11,11-24,Thursday,0.0,77.083,0.0,94.915,4.355167000000001,28.836,2.701,24.327,77.083,155.13416700000002,232.21716700000002,0.0,0.33194358968301424,0.0,0.4087337780673209,0.01875471592502892,0.12417686587314192,0.011631353680238463,0.1047596967712555,0.33194358968301424,0.6680564103169858
Gwh,2016-11-25,2016,11,11-25,Friday,0.0,81.186,0.0,95.335,6.2255,23.789,4.639,25.826,81.186,155.8145,237.0005,0.0,0.34255623933282847,0.0,0.40225653532376515,0.026267877071989302,0.10037531566389102,0.019573798367513995,0.10897023424001216,0.34255623933282847,0.6574437606671717
Gwh,2016-11-26,2016,11,11-26,Saturday,0.0,77.403,0.0,95.106,7.330832999999999,2.4245,1.475,21.668,77.403,128.004333,205.407333,0.0,0.3768268584646879,0.0,0.4630117075713163,0.035689246790424956,0.011803376075186178,0.007180853665044179,0.10548795743334051,0.3768268584646879,0.6231731415353122
Gwh,2016-11-27,2016,11,11-27,Sunday,0.0,58.005,0.0,95.357,4.6845,7.791,2.003,20.777,58.005,130.6125,188.6175,0.0,0.30752713825599426,0.0,0.5055575437061778,0.02483597757366098,0.04130581732872082,0.010619375190531102,0.11015414794491497,0.30752713825599426,0.6924728617440058
Gwh,2016-11-28,2016,11,11-28,Monday,0.0,78.593,0.0,95.406,4.29,19.287,4.777,21.017,78.593,144.777,223.37,0.0,0.3518511886108251,0.0,0.42712092044589695,0.019205802032502127,0.0863455253615078,0.021386041097730225,0.0940905224515378,0.3518511886108251,0.6481488113891748
Gwh,2016-11-29,2016,11,11-29,Tuesday,0.0,85.442,0.0,95.387,6.4728,7.0965,4.552,20.183,85.442,133.69129999999998,219.1333,0.0,0.38990879067672507,0.0,0.4352921258430371,0.029538185205078372,0.03238439798971676,0.020772744261141503,0.0921037560243012,0.38990879067672507,0.6100912093232749
Gwh,2016-11-30,2016,11,11-30,Wednesday,0.0,93.517,0.0,95.348,7.4527,7.1535,4.48,23.332,93.517,137.7662,231.28320000000002,0.0,0.4043397877580386,0.0,0.41225648901433387,0.0322232656760197,0.030929613564668768,0.01937019204161824,0.10088065194532071,0.4043397877580386,0.5956602122419613
Gwh,2016-12-01,2016,12,12-01,Thursday,0.0,97.067,0.0,95.257,7.181636,10.391,1.134,26.651,97.067,140.614636,237.681636,0.0,0.40839082746805055,0.0,0.4007755988350737,0.030215359170617625,0.04371814404710678,0.004771087994362341,0.11212898248478902,0.40839082746805055,0.5916091725319493
Gwh,2016-12-02,2016,12,12-02,Friday,0.0,93.974,0.0,95.083,4.876863999999999,5.742,1.406,27.684,93.974,134.791864,228.765864,0.0,0.4107868121443154,0.0,0.4156345633804876,0.021318145612843703,0.025099898645717527,0.006146021855778273,0.12101455836085755,0.4107868121443154,0.5892131878556847
Gwh,2016-12-03,2016,12,12-03,Saturday,0.0,83.566,0.0,95.24,5.657654,7.307,3.705,27.189,83.566,139.09865399999998,222.66465399999998,0.0,0.37529979949130143,0.0,0.42772841710206955,0.025408855417169175,0.032816164886232915,0.016639371958874084,0.1221073911443529,0.37529979949130143,0.6247002005086986
Gwh,2016-12-04,2016,12,12-04,Sunday,0.0,68.86,0.0,95.317,4.6108460000000004,14.515,4.265,24.32,68.86,143.027846,211.88784600000002,0.0,0.3249832460895373,0.0,0.4498464720812726,0.02176078565638918,0.0685032212749003,0.02012857311315534,0.11477770178474511,0.3249832460895373,0.6750167539104626
Gwh,2016-12-05,2016,12,12-05,Monday,0.0,83.7,0.0,95.287,7.3809000000000005,2.549,3.893,28.474,83.7,137.5839,221.2839,0.0,0.37824712959234724,0.0,0.4306097280461887,0.033354889352546664,0.011519138988421662,0.017592784653560425,0.12867632936693543,0.37824712959234724,0.6217528704076528
Gwh,2016-12-06,2016,12,12-06,Tuesday,0.0,96.434,0.0,95.197,4.873933,3.497,3.391,28.373,96.434,135.33193300000002,231.76593300000002,0.0,0.41608358377674076,0.0,0.4107463023912147,0.02102954880776201,0.015088498791580382,0.014631140807048635,0.12242092542565347,0.41608358377674076,0.5839164162232592
Gwh,2016-12-07,2016,12,12-07,Wednesday,0.0,93.859,0.0,95.153,6.895867,19.971,2.356,26.993,93.859,151.368867,245.227867,0.0,0.382741982582265,0.0,0.38801870751499873,0.028120242141974835,0.08143854221918424,0.00960739099035592,0.11007313455122128,0.382741982582265,0.617258017417735
Gwh,2016-12-08,2016,12,12-08,Thursday,0.0,92.104,0.0,103.171,4.413689000000001,24.837,2.663,26.716,92.104,161.800689,253.90468900000002,0.0,0.36275029170493184,0.0,0.40633751352264313,0.01738325124038966,0.09782017062315851,0.010488187557654753,0.10522058535122208,0.36275029170493184,0.6372497082950681
Gwh,2016-12-09,2016,12,12-09,Friday,0.0,91.527,0.0,114.003,6.887111,15.025,2.008,27.017,91.527,164.940111,256.467111,0.0,0.3568761688121484,0.0,0.44451313681308635,0.02685377853380974,0.05858450988672774,0.007829463950252866,0.10534294200397493,0.3568761688121484,0.6431238311878517
Gwh,2016-12-10,2016,12,12-10,Saturday,0.0,89.694,0.0,118.804,5.216928,18.639,1.121,26.833,89.694,170.61392800000002,260.307928,0.0,0.3445688369506748,0.0,0.45639793191392924,0.020041371924715255,0.07160365857162829,0.004306438181168266,0.1030817624578841,0.3445688369506748,0.6554311630493252
Gwh,2016-12-11,2016,12,12-11,Sunday,0.0,75.341,0.0,119.392,5.122572,20.115,2.188,22.98,75.341,169.79757199999997,245.13857199999998,0.0,0.3073404539535296,0.0,0.4870388165596396,0.020896638004401856,0.08205563015191261,0.008925563945930142,0.09374289738458623,0.3073404539535296,0.6926595460464704
Gwh,2016-12-12,2016,12,12-12,Monday,0.0,93.941,0.0,119.554,4.3065,6.968,1.287,26.423,93.941,158.5385,252.4795,0.0,0.37207377232607003,0.0,0.47351963228697774,0.017056830356523993,0.027598280256416856,0.005097443554823263,0.10465404121918809,0.37207377232607003,0.6279262276739299
Gwh,2016-12-13,2016,12,12-13,Tuesday,0.0,98.626,0.0,119.589,7.9165,8.818,0.624,25.398,98.626,162.3455,260.9715,0.0,0.3779186616163068,0.0,0.4582454405940879,0.030334730037571155,0.033789130230695685,0.00239106569108121,0.09732097183025733,0.3779186616163068,0.6220813383836932
Gwh,2016-12-14,2016,12,12-14,Wednesday,0.0,97.144,0.0,119.472,6.2935,5.289,3.062,26.737,97.144,160.8535,257.9975,0.0,0.3765307803370188,0.0,0.46307425459549023,0.02439364722526381,0.02050019864533571,0.011868332057481177,0.10363278713941027,0.3765307803370188,0.6234692196629812
Gwh,2016-12-15,2016,12,12-15,Thursday,0.0,98.9,0.0,119.514,4.51,10.604,2.828,27.047,98.9,164.503,263.403,0.0,0.37547028697471174,0.0,0.4537305953235156,0.017122052520282607,0.040257703974518125,0.010736400116931088,0.10268296109004073,0.37547028697471174,0.6245297130252881
Gwh,2016-12-16,2016,12,12-16,Friday,0.0,92.398,0.0,119.468,6.895786,5.054,1.947,24.807,92.398,158.171786,250.569786,0.0,0.36875156208977244,0.0,0.47678533755861535,0.027520420997605835,0.020170029598061755,0.007770290389281013,0.09900235936666363,0.36875156208977244,0.6312484379102276
Gwh,2016-12-17,2016,12,12-17,Saturday,0.0,92.431,0.0,119.54,4.423099000000001,2.1855,0.535,24.667,92.431,151.350599,243.781599,0.0,0.3791549500830044,0.0,0.4903569444550243,0.0181436950866829,0.008964991652220642,0.002194587295327405,0.10118483142774037,0.3791549500830044,0.6208450499169955
Gwh,2016-12-18,2016,12,12-18,Sunday,0.0,81.033,0.0,119.448,2.990115,1.9555,0.539,26.186,81.033,151.11861499999998,232.151615,0.0,0.3490520623774252,0.0,0.5145258196889994,0.012880009471396527,0.00842337452616903,0.0023217585628254192,0.11279697537318446,0.3490520623774252,0.6509479376225747
Gwh,2016-12-19,2016,12,12-19,Monday,0.0,93.775,0.0,119.573,5.162,4.217,2.325,26.469,93.775,157.746,251.521,0.0,0.3728316919859575,0.0,0.4753996684173489,0.020523137233073977,0.016765995682269073,0.009243760958329524,0.10523574572302115,0.3728316919859575,0.6271683080140427
Gwh,2016-12-20,2016,12,12-20,Tuesday,0.0,92.587,0.0,119.772,5.2418000000000005,6.1165,2.672,26.863,92.587,160.6653,253.2523,0.0,0.36559194131701866,0.0,0.4729354876540115,0.02069793640571083,0.024151804346890435,0.010550743270643545,0.10607208700572512,0.36559194131701866,0.6344080586829813
Gwh,2016-12-21,2016,12,12-21,Wednesday,0.0,85.345,0.0,119.596,4.677074999999999,27.479,2.065,26.42,85.345,180.237075,265.58207500000003,0.0,0.32135075381122763,0.0,0.45031653585807696,0.01761065764698163,0.10346707322020884,0.007775374147521062,0.09947960531598377,0.32135075381122763,0.6786492461887723
Gwh,2016-12-22,2016,12,12-22,Thursday,0.0,90.05,0.0,119.545,5.893403,7.915,0.751,26.599,90.05,160.70340299999998,250.753403,0.0,0.359117758413831,0.0,0.47674328072827793,0.02350278372892112,0.031564875711776484,0.002994974309481256,0.10607632710771228,0.359117758413831,0.6408822415861689
Gwh,2016-12-23,2016,12,12-23,Friday,0.0,85.379,0.0,119.559,5.148522,21.292,2.145,25.715,85.379,173.859522,259.238522,0.0,0.32934534320481895,0.0,0.46119303210654783,0.019860173404321446,0.082132855239778,0.008274233256120787,0.09919436278841307,0.32934534320481895,0.6706546567951811
