unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-15,2016,6,06-15,Wednesday,46.75475,404.53,0.0,172.486,8.65175,52.004,30.15,11.884939000000001,451.28475,275.176689,726.461439,0.06435957573241544,0.5568499279973482,0.0,0.23743311171124662,0.011909441486542549,0.07158535499363235,0.0415025469782712,0.016360041100543534,0.6212095037297636,0.3787904962702363
Gwh,2016-06-16,2016,6,06-16,Thursday,49.019,410.293,0.0,161.7195,12.709,44.7595,34.619,12.000841000000001,459.312,265.807841,725.1198410000001,0.06760123944808731,0.5658278491375607,0.0,0.22302451381964047,0.01752675803557277,0.06172703802763549,0.04774245309886645,0.016550148432636805,0.633429088585648,0.36657091141435194
Gwh,2016-06-17,2016,6,06-17,Friday,57.9165,375.926,0.0,166.9195,8.462,54.7595,30.943,12.116743,433.8425,273.200743,707.043243,0.08191366026533119,0.5316874232542521,0.0,0.23608103415536072,0.01196815058170353,0.07744858683275756,0.04376394273808229,0.017137202172512665,0.6136010835195832,0.38639891648041674
Gwh,2016-06-18,2016,6,06-18,Saturday,27.851,300.4685,0.0,181.7735,10.4565,40.775,31.495,12.232647,328.3195,276.732647,605.052147,0.04603074319807347,0.49659934518007753,0.0,0.3004261713660195,0.017281981481837468,0.0673908855660998,0.05205336458379678,0.020217508624095503,0.542630088378151,0.457369911621849
Gwh,2016-06-19,2016,6,06-19,Sunday,24.0805,239.239,0.0,198.2555,7.633,72.339,31.7445,12.348548000000001,263.3195,322.32054800000003,585.640048,0.04111826040967745,0.4085086066381854,0.0,0.33852790750403056,0.0130336031937488,0.12352126574513224,0.05420479714187852,0.021085559367347094,0.44962686704786287,0.5503731329521373
Gwh,2016-06-20,2016,6,06-20,Monday,46.2645,305.4155,0.0,203.3895,11.18975,92.825,31.811,12.464451,351.68,351.679701,703.359701,0.06577644402177656,0.43422376852949673,0.0,0.2891685430809179,0.015909000734746388,0.13197372534711085,0.045227214403629874,0.0177213038823218,0.5000002125512732,0.4999997874487268
Gwh,2016-06-21,2016,6,06-21,Tuesday,43.9165,340.8055,0.0,204.369,8.2355,54.4625,44.121,12.580352999999999,384.722,323.768353,708.490353,0.06198602396495863,0.48103054410961044,0.0,0.28845699752244897,0.011624011484599565,0.0768711948855569,0.06227466586266983,0.017756562170155615,0.5430165680745691,0.45698343192543084
Gwh,2016-06-22,2016,6,06-22,Wednesday,65.807,345.4095,0.0,204.1715,10.9265,51.91,30.114,12.696256,411.2165,309.818256,721.034756,0.09126744508831972,0.47904694902113704,0.0,0.28316457466302775,0.015153915825938355,0.07199375559643618,0.041764976999250226,0.017608382805890704,0.5703143941094567,0.4296856058905432
Gwh,2016-06-23,2016,6,06-23,Thursday,78.496,351.0355,0.0,203.9995,12.088747999999999,25.469,30.8595,12.812159,429.5315,285.228907,714.760407,0.1098214160035308,0.4911233142772555,0.0,0.2854096253823416,0.01691300732610389,0.03563291943785577,0.04317460745975539,0.01792511011315712,0.6009447302807862,0.39905526971921373
Gwh,2016-06-24,2016,6,06-24,Friday,50.742,321.528,0.0,203.538,8.69,36.555,49.465,12.92806,372.27,311.17606,683.4460600000001,0.07424433758532457,0.4704511721085933,0.0,0.2978113590997949,0.012714975633922007,0.0534862985383221,0.07237586533164006,0.018915991702402966,0.5446955096939178,0.45530449030608205
Gwh,2016-06-25,2016,6,06-25,Saturday,19.728,297.908,0.0,192.073,8.4845,27.971,50.568,13.043963,317.636,292.140463,609.776463,0.03235283943716273,0.4885528026686068,0.0,0.3149891995749268,0.013914115278011313,0.045870907942866926,0.08292875023613365,0.02139138486229174,0.5209056421057695,0.4790943578942305
Gwh,2016-06-26,2016,6,06-26,Sunday,20.3325,276.1515,0.0,173.6775,9.1025,56.5515,39.4175,13.159866,296.484,291.908866,588.3928659999999,0.03455599341002208,0.4693318290504223,0.0,0.29517268144444164,0.015470105988674581,0.09611180431953097,0.06699180475787754,0.022365781029031036,0.5038878224604444,0.4961121775395557
Gwh,2016-06-27,2016,6,06-27,Monday,38.692,323.3495,0.0,163.771,9.309,102.4935,48.482,13.275768,362.0415,337.33126799999997,699.372768,0.05532385842052118,0.46234213683310016,0.0,0.2341683970171398,0.013310498243477504,0.1465506017529124,0.06932211578475415,0.01898239194809484,0.5176659952536213,0.48233400474637866
Gwh,2016-06-28,2016,6,06-28,Tuesday,67.4465,383.867,0.0,163.3765,9.493,59.3035,33.2735,13.39167,451.3135,278.83817,730.15167,0.09237327362409511,0.5257359748283532,0.0,0.22375693532276658,0.013001408323834965,0.0812207962216946,0.04557066889951782,0.018340942779737805,0.6181092484524482,0.38189075154755175
Gwh,2016-06-29,2016,6,06-29,Wednesday,41.237,371.101,0.0,159.946,10.128,79.183,22.9725,13.507573,412.338,285.73707299999995,698.075073,0.05907244305799758,0.5316061471801042,0.0,0.22912435379281906,0.014508468203103995,0.1134304934563965,0.03290835167810096,0.01934974263147769,0.5906785902381019,0.4093214097618981
Gwh,2016-06-30,2016,6,06-30,Thursday,48.552,354.5755,0.0,159.619,11.2745,79.528,38.033,13.623476,403.1275,302.07797600000004,705.205476,0.06884801898503692,0.5027974286461723,0.0,0.22634395992693626,0.01598753892829953,0.1127728055248397,0.05393179902080057,0.01931844896791471,0.5716454476312093,0.4283545523687908
Gwh,2016-07-01,2016,7,07-01,Friday,31.839,305.508,0.0,162.6225,11.4235,108.875,40.068,13.739377000000001,337.347,336.72837699999997,674.075377,0.04723359002030421,0.4532252778015358,0.0,0.24125269302041277,0.016946917792548297,0.16151754494364212,0.059441423566492325,0.02038255285506446,0.50045886782184,0.4995411321781599
Gwh,2016-07-02,2016,7,07-02,Saturday,10.3305,193.121,0.0,173.9405,11.49575,133.7135,49.5285,13.85528,203.4515,382.53353000000004,585.98503,0.01762928994960844,0.32956643960682747,0.0,0.29683437476209923,0.019617821977465873,0.2281858633828922,0.08452178377321345,0.02364442654789321,0.3471957295564359,0.652804270443564
Gwh,2016-07-03,2016,7,07-03,Sunday,15.081,235.024,0.0,184.4175,13.321,80.118,53.7835,13.971183000000002,250.105,345.61118300000004,595.716183,0.02531574671020814,0.39452344372521436,0.0,0.30957275505137655,0.022361319668900113,0.13449021914517972,0.0902837652137444,0.023452750485376695,0.4198391904354225,0.5801608095645776
Gwh,2016-07-04,2016,7,07-04,Monday,46.695,363.007,0.0,188.904,12.3335,45.9955,38.639,14.087084999999998,409.702,299.959085,709.661085,0.06579901446899826,0.5115216371206265,0.0,0.2661890358550519,0.017379422742336226,0.06481333269105492,0.054447116823377745,0.019850440298554626,0.5773206515896246,0.4226793484103754
Gwh,2016-07-05,2016,7,07-05,Tuesday,41.447,322.6175,0.0,187.639,11.248,82.748,47.4695,14.202988,364.0645,343.30748800000003,707.371988,0.05859293370831077,0.4560789873969395,0.0,0.26526212966182655,0.015901110293895324,0.11697946964787077,0.06710684166928023,0.020078527621876934,0.5146719211052503,0.4853280788947498
Gwh,2016-07-06,2016,7,07-06,Wednesday,44.858,362.439,0.0,185.318,10.58,53.8045,46.0025,14.318888999999999,407.297,310.023889,717.320889,0.06253547148548186,0.5052675944029285,0.0,0.25834741862647753,0.014749326503999245,0.07500757446922754,0.06413099172969992,0.01996162278218556,0.5678030658884103,0.43219693411158977
Gwh,2016-07-07,2016,7,07-07,Thursday,38.488,346.854,0.0,186.5895,13.66675,71.949,34.286,14.434792999999999,385.342,320.926043,706.268043,0.054494890971585414,0.4911081613245242,0.0,0.2641907726809041,0.019350656079451127,0.10187208767705776,0.04854530845592854,0.020438122810548853,0.5456030522961096,0.45439694770389033
Gwh,2016-07-08,2016,7,07-08,Friday,28.7895,300.6795,0.0,187.147,14.45,103.9395,39.9345,14.550695,329.469,360.021695,689.4906950000001,0.041754733180264306,0.4360892789133289,0.0,0.2714278834466359,0.0209574982009003,0.15074822728390844,0.05791883819403828,0.021103540780923805,0.4778440120935932,0.5221559879064067
Gwh,2016-07-09,2016,7,07-09,Saturday,9.092,243.721,0.0,193.33675,12.84925,101.0535,28.8295,14.666597,252.813,350.735597,603.5485970000001,0.015064238480865856,0.4038133817416528,0.0,0.3203333599995096,0.021289503552602902,0.16743225069579606,0.04776665896217798,0.024300606567394602,0.4188776202225186,0.5811223797774812
Gwh,2016-07-10,2016,7,07-10,Sunday,17.4505,201.9535,0.0,199.247,12.3065,114.4035,35.887,14.7825,219.404,376.6265,596.0305,0.0292778641361474,0.3388308148660178,0.0,0.3342899398604602,0.020647433310879225,0.19194235865446482,0.060210006031570534,0.024801583140460097,0.36810867900216515,0.631891320997835
Gwh,2016-07-11,2016,7,07-11,Monday,29.76925,260.59475,0.0,202.8115,13.9375,127.2925,35.641,14.898402,290.364,394.580902,684.944902,0.04346225501215571,0.3804608943567259,0.0,0.29609899921556027,0.020348352048906847,0.18584341547519104,0.05203484235875078,0.021751241532709447,0.42392314936888165,0.5760768506311184
Gwh,2016-07-12,2016,7,07-12,Tuesday,34.7385,354.254,0.0,203.329,17.05575,54.211,32.342,15.014305,388.9925,321.952055,710.9445549999999,0.048862460167516164,0.49828639590607743,0.0,0.28599839265946697,0.023990267426691244,0.07625207847607751,0.04549159251947573,0.021118812844695044,0.5471488560735936,0.45285114392640646
Gwh,2016-07-13,2016,7,07-13,Wednesday,36.879,334.9145,0.0,199.421,12.8555,56.0415,42.592,15.130206,371.7935,326.040206,697.833706,0.05284783420879931,0.47993454188353574,0.0,0.2857715216180744,0.018422010701787454,0.08030781476754864,0.061034598406170995,0.021681678414083368,0.532782376092335,0.4672176239076649
Gwh,2016-07-14,2016,7,07-14,Thursday,39.98925,343.54425,0.0,198.60025,15.4785,37.944,50.503,15.24611,383.5335,317.77186,701.30536,0.05702116692791283,0.48986400160979804,0.0,0.28318655656645775,0.022070984884530187,0.05410481961809048,0.07201285328833078,0.021739617104879965,0.546885168537711,0.45311483146228915
Gwh,2016-07-15,2016,7,07-15,Friday,22.383,316.4495,0.0,199.3015,16.832,92.704,29.5165,15.362012,338.8325,353.716012,692.548512,0.03231975755078945,0.45693477715536557,0.0,0.287779840035235,0.02430443457511898,0.1338592147606838,0.04262011900763423,0.02218185691517304,0.489254534706155,0.510745465293845
Gwh,2016-07-16,2016,7,07-16,Saturday,9.486,234.814,0.0,199.29475,12.5145,106.382,39.677,15.477914,244.3,373.346164,617.646164,0.015358307964817216,0.3801755984029717,0.0,0.32266815794552556,0.020261600782806772,0.1722377733410484,0.06423904544803423,0.025059516114796107,0.39553390636778896,0.604466093632211
Gwh,2016-07-17,2016,7,07-17,Sunday,17.64,248.4845,0.0,198.2045,13.301,76.5355,47.156,15.608996999999999,266.1245,350.805997,616.930497,0.02859317230349208,0.40277551719087734,0.0,0.32127525055711426,0.02155996512521248,0.12405854528536948,0.07643648713965262,0.025301062398281796,0.43136868949436946,0.5686313105056306
Gwh,2016-07-18,2016,7,07-18,Monday,42.0995,356.982,0.0,198.2895,15.889248,41.534,56.3745,15.710208,399.0815,327.797456,726.878956,0.05791817145412034,0.4911161577224145,0.0,0.27279576381077675,0.02185955153721633,0.057140187726111576,0.07755692957494287,0.021613238174417584,0.5490343291765348,0.45096567082346517
Gwh,2016-07-19,2016,7,07-19,Tuesday,47.01925,341.3445,0.0,194.292,14.90575,43.97,61.6765,13.215003999999999,388.36375,328.059254,716.423004,0.0656305698413894,0.476456643762377,0.0,0.27119732185484097,0.020805794784333864,0.061374355310344,0.08608950250849287,0.018445811938221902,0.5420872136037664,0.4579127863962336
Gwh,2016-07-20,2016,7,07-20,Wednesday,36.735,356.1935,0.0,202.7195,16.3715,69.3955,49.7045,15.519257,392.9285,353.71025699999996,746.6387569999999,0.0492004997806456,0.4770626982065438,0.0,0.2715094791148111,0.021926935678748864,0.09294387593651264,0.06657101514487816,0.02078549613785988,0.5262631979871895,0.4737368020128106
Gwh,2016-07-21,2016,7,07-21,Thursday,48.2285,374.3575,0.0,197.493,15.662,35.877,40.0105,15.233432,422.586,304.275932,726.861932,0.06635166580714533,0.5150324752459315,0.0,0.2717063465637653,0.021547420920648794,0.04935875497191398,0.055045529609604044,0.020957806880990984,0.5813841410530769,0.4186158589469231
Gwh,2016-07-22,2016,7,07-22,Friday,37.6595,390.755,0.0,188.5725,16.022,27.241,41.329,16.033027,428.4145,289.197527,717.612027,0.05247891420861039,0.5445212528468395,0.0,0.26277778647096167,0.022326827585346473,0.03796062353341801,0.05759240152757362,0.022342193827250334,0.5970001670554498,0.4029998329445501
Gwh,2016-07-23,2016,7,07-23,Saturday,10.017,320.3315,0.0,188.75,14.07125,22.868,51.66,15.809076999999998,330.3485,293.158327,623.506827,0.016065581909017333,0.5137578068571813,0.0,0.3027232290433285,0.02256791648570032,0.03667642279079648,0.08285394443644158,0.02535509847753439,0.5298233887661987,0.4701766112338012
Gwh,2016-07-24,2016,7,07-24,Sunday,16.708,296.529,0.0,183.155,13.8425,35.601,28.012,15.585125,313.237,276.195625,589.432625,0.028345902977460737,0.5030753090737046,0.0,0.3107310186639228,0.02348444828618029,0.0603987605877771,0.04752366735723188,0.026440893053722634,0.5314212120511653,0.4685787879488347
Gwh,2016-07-25,2016,7,07-25,Monday,28.7855,332.329,0.0,184.3145,12.365,70.376,38.6005,15.361175999999999,361.1145,321.01717599999995,682.131676,0.04219933044129738,0.4871918600068061,0.0,0.2702036959796601,0.018126998694017547,0.10317069632755188,0.05658804796509699,0.02251937058557005,0.5293911904481035,0.4706088095518965
Gwh,2016-07-26,2016,7,07-26,Tuesday,32.7295,374.3675,0.0,187.467,13.32725,40.1155,33.4335,15.137227,407.097,289.480477,696.5774769999999,0.04698615887059467,0.5374384219431201,0.0,0.26912584197723066,0.019132473328591415,0.05758943021351809,0.04799681457400898,0.02173085909293619,0.5844245808137147,0.4155754191862853
Gwh,2016-07-27,2016,7,07-27,Wednesday,21.964,338.5055,0.0,191.406,12.4,73.253,35.9455,14.913274,360.4695,327.91777399999995,688.3872739999999,0.03190645851480398,0.49173701023415495,0.0,0.2780498815554804,0.018013116262227707,0.10641248431911018,0.05221697343579888,0.021664075678424006,0.523643468748959,0.4763565312510411
Gwh,2016-07-28,2016,7,07-28,Thursday,28.461,379.8675,0.0,191.707,12.196,37.9285,29.4465,14.689325,408.3285,285.967325,694.2958249999999,0.040992612911074325,0.5471262915919163,0.0,0.2761171723882972,0.01756599933464961,0.05462873120402244,0.04241203668479499,0.021157155885245315,0.5881189045029905,0.4118810954970096
Gwh,2016-07-29,2016,7,07-29,Friday,20.7225,369.08275,0.0,191.6815,13.409,48.895,33.258,14.465376000000001,389.80525,301.708876,691.5141259999999,0.02996684987458955,0.5337313239498451,0.0,0.27719101142411084,0.019390782481282245,0.07070716007325642,0.048094462209149445,0.02091840998776647,0.5636981738244347,0.43630182617556534
Gwh,2016-07-30,2016,7,07-30,Saturday,6.8755,302.7015,0.0,191.6595,9.5425,41.0975,38.0765,14.241423000000001,309.577,294.61742300000003,604.1944229999999,0.011379615134249593,0.5010001557065019,0.0,0.3172149439055647,0.015793757169453387,0.06802032331900555,0.06302027716664312,0.02357092759858196,0.5123797708407515,0.48762022915924874
Gwh,2016-07-31,2016,7,07-31,Sunday,10.459,261.114,0.0,191.564,9.8975,59.6725,41.7525,14.017474,271.573,316.903974,588.4769739999999,0.017772997860745526,0.4437114985572911,0.0,0.3255250561426385,0.016818839882085178,0.10140158856920714,0.07095009974001125,0.02381991924802142,0.46148449641803657,0.5385155035819635
Gwh,2016-08-01,2016,8,08-01,Monday,29.747,377.8605,0.0,178.361,13.08225,30.14,25.115,13.793524999999999,407.6075,260.491775,668.099275,0.04452482005761793,0.5655753780005224,0.0,0.26696780953698834,0.019581296507169537,0.04511305599006974,0.03759171868581956,0.02064592122181243,0.6101001980581404,0.38989980194185964
Gwh,2016-08-02,2016,8,08-02,Tuesday,37.354,375.9775,0.0,170.8185,11.89275,64.537,17.0835,13.569574000000001,413.3315,277.90132400000005,691.232824,0.05403967911107184,0.5439230993463354,0.0,0.24712151111620242,0.01720512913605503,0.09336506855467269,0.024714538151041274,0.019630974584621288,0.5979627784574072,0.40203722154259275
Gwh,2016-08-03,2016,8,08-03,Wednesday,17.119,280.58,0.0,167.65175,11.25725,131.2415,39.893,13.345621999999999,297.699,363.389122,661.088122,0.02589518617912787,0.42442148128627244,0.0,0.2535997008882879,0.017028365244172398,0.1985234579664706,0.06034445132565852,0.020187357110010212,0.45031666746540033,0.5496833325345997
Gwh,2016-08-04,2016,8,08-04,Thursday,22.3975,307.9195,0.0,168.2365,14.754,113.4225,37.722,13.500371999999999,330.317,347.63537199999996,677.952372,0.0330369815418243,0.45419046044727174,0.0,0.24815386293832453,0.021762590720753462,0.16730157557439743,0.05564107680413869,0.019913451973289947,0.487227441989096,0.512772558010904
Gwh,2016-08-05,2016,8,08-05,Friday,19.7895,373.68025,0.0,171.16225,14.54575,33.17575,45.76225,15.648,393.46975,280.294,673.76375,0.029371571266634634,0.554616139559304,0.0,0.2540389713753523,0.021588798744366998,0.04923944038247828,0.06792032073556942,0.023224757936294436,0.5839877108259386,0.41601228917406136
Gwh,2016-08-06,2016,8,08-06,Saturday,12.6215,245.481,0.0,178.7785,14.633,71.546,53.946,15.789061,258.1025,334.692561,592.795061,0.021291506678055804,0.4141077012110936,0.0,0.3015856773476053,0.024684753572870942,0.12069263849686494,0.09100278249450529,0.02663494019900412,0.43539920788914943,0.5646007921108506
Gwh,2016-08-07,2016,8,08-07,Sunday,13.8805,149.897,0.0,182.6705,12.251,151.3805,47.385,15.036971,163.7775,408.723971,572.501471,0.02424535255036925,0.2618281482109938,0.0,0.31907428933051596,0.021399071654088376,0.26441940792847324,0.0827683462843015,0.02626538404125777,0.2860735007613631,0.7139264992386368
Gwh,2016-08-08,2016,8,08-08,Monday,11.1295,256.5125,0.0,188.114,16.163,140.1455,42.9745,15.203921999999999,267.642,402.600922,670.242922,0.01660517348962023,0.38271571631755325,0.0,0.28066540328194617,0.0241151371681326,0.20909657588297514,0.0641177975766822,0.022684196283090326,0.3993208898071735,0.6006791101928265
Gwh,2016-08-09,2016,8,08-09,Tuesday,16.823,304.7685,0.0,190.9205,17.53,95.529,46.0015,15.242671,321.5915,365.22367099999997,686.815171,0.024494217236794267,0.44374165404101135,0.0,0.27797944492405513,0.025523606262914077,0.1390898221728419,0.06697799050219291,0.022193264860190458,0.4682358712778056,0.5317641287221945
Gwh,2016-08-10,2016,8,08-10,Wednesday,19.1795,352.3465,0.0,190.7245,18.681,55.515,38.735,15.281417,371.526,318.936917,690.4629170000001,0.027777740886263988,0.5103047409568557,0.0,0.2762269997477649,0.027055761489939652,0.08040258011423371,0.05610004396514172,0.022132132839800284,0.5380824818431197,0.4619175181568802
Gwh,2016-08-11,2016,8,08-11,Thursday,12.537,272.3445,0.0,183.8355,20.464,137.9475,32.3205,15.320166,284.8815,389.887666,674.7691659999999,0.018579687145929846,0.4036113588509763,0.0,0.27244205761470736,0.030327408291800934,0.20443657913082533,0.04789860240887179,0.022704306556888525,0.4221910459969062,0.577808954003094
Gwh,2016-08-12,2016,8,08-12,Friday,10.895,237.8825,0.0,183.6965,16.17875,144.984,53.554,15.358913000000001,248.7775,413.772163,662.5496629999999,0.01644405032321328,0.35904100973031516,0.0,0.2772569518309453,0.024418924200705544,0.21882736962466773,0.08083016714174981,0.02318152714840337,0.37548506005352844,0.6245149399464717
Gwh,2016-08-13,2016,8,08-13,Saturday,12.711,220.2505,0.0,188.1315,18.39625,100.4255,38.293,15.397661,232.9615,360.643911,593.6054110000001,0.021413214509933096,0.37103856521280926,0.0,0.316930230947642,0.03099070469895025,0.16917888236702744,0.06450918285177153,0.02593921941186617,0.39245177972274237,0.6075482202772574
Gwh,2016-08-14,2016,8,08-14,Sunday,13.9135,282.805,0.0,190.431,18.9285,27.027,36.28,15.436408,296.7185,288.102908,584.821408,0.02379102373762624,0.4835749788420878,0.0,0.3256224847364001,0.0323662912148387,0.04621410849583673,0.06203603271650411,0.026395080256706335,0.5073660025797141,0.49263399742028596
Gwh,2016-08-15,2016,8,08-15,Monday,17.2795,343.05325,0.0,190.47425,17.1025,33.836,59.304,15.475157,360.33275,316.191907,676.524657,0.025541567215930754,0.507081665761075,0.0,0.28154812692954073,0.025279935953612994,0.05001443724171608,0.08765977616097442,0.022874490737149877,0.5326232329770059,0.4673767670229941
Gwh,2016-08-16,2016,8,08-16,Tuesday,10.5805,346.189,0.0,190.3125,16.7845,54.1735,56.246,15.513904,356.7695,333.030404,689.799904,0.015338506048849785,0.5018687274273672,0.0,0.27589522540727984,0.024332418579171042,0.07853509356243692,0.08153958803682293,0.022490440938072384,0.5172072334762169,0.4827927665237831
Gwh,2016-08-17,2016,8,08-17,Wednesday,17.097,361.711,0.0,190.25,15.325,48.148,52.6835,15.552653,378.808,321.959153,700.7671529999999,0.024397547640193123,0.5161643185636015,0.0,0.27148818146731835,0.02186889030741999,0.06870755827221259,0.075179750897942,0.022193752851312656,0.5405618662037945,0.4594381337962056
Gwh,2016-08-18,2016,8,08-18,Thursday,18.241,374.626,0.0,190.3665,14.3255,38.766,40.265,15.591399,392.867,299.314399,692.1813989999999,0.02635291850713255,0.541225176725675,0.0,0.27502400422060463,0.02069616435907721,0.056005550071131,0.05817116735319841,0.022525018763181182,0.5675780952328077,0.4324219047671924
Gwh,2016-08-19,2016,8,08-19,Friday,17.1745,320.398,0.0,190.4965,14.117,108.2735,17.3655,15.630147999999998,337.5725,345.88264799999996,683.455148,0.025128935015352315,0.46879155265357664,0.0,0.27872567871856896,0.02065534225809943,0.15842078345132313,0.02540839739201145,0.02286931051106809,0.49392048766892893,0.506079512331071
Gwh,2016-08-20,2016,8,08-20,Saturday,16.244,195.543,0.0,191.913,14.9125,142.144,27.4525,15.668895000000001,211.787,392.09089500000005,603.877895,0.02689947774955399,0.32381215079912806,0.0,0.3178010018068305,0.024694561803756704,0.23538533398378494,0.045460349231693606,0.025947124625252265,0.35071162854868204,0.6492883714513181
Gwh,2016-08-21,2016,8,08-21,Sunday,23.353,203.5605,0.0,196.439,16.92325,112.9465,34.372,15.707643000000001,226.9135,376.388393,603.301893,0.03870864698248179,0.33741067674720526,0.0,0.3256064704574033,0.028051047404885236,0.18721389955923776,0.056973134675710364,0.026036124173076318,0.37611932372968704,0.6238806762703131
Gwh,2016-08-22,2016,8,08-22,Monday,19.23125,326.349,0.0,198.41025,12.93325,94.836,23.0025,15.746391000000001,345.58025,344.928391,690.508641,0.02785084625754886,0.4726211673866656,0.0,0.28733927168914314,0.018730033531904777,0.13734223493953351,0.03331239992404382,0.022804046271160276,0.5004720136442145,0.4995279863557855
Gwh,2016-08-23,2016,8,08-23,Tuesday,29.0145,385.3405,0.0,200.957,13.281,33.4615,46.1705,15.81887,414.355,309.68887,724.04387,0.040072848072037405,0.5322060112186296,0.0,0.27754809939900466,0.018342811189051296,0.04621474110401626,0.06376754491409478,0.021847944103166015,0.572278859290667,0.42772114070933304
Gwh,2016-08-24,2016,8,08-24,Wednesday,35.82725,392.24225,0.0,202.2485,17.55225,25.7715,45.9895,15.697583,428.0695,307.25933299999997,735.328833,0.04872275965819499,0.5334242755036915,0.0,0.27504497433463215,0.023869933031716167,0.035047585302560816,0.06254276717583845,0.02134770499336587,0.5821470351618865,0.4178529648381134
Gwh,2016-08-25,2016,8,08-25,Thursday,49.657,423.8465,0.0,200.5265,17.58125,22.1165,22.88,14.858557000000001,473.5035,277.96280700000005,751.466307,0.06608014163434742,0.5640259530624571,0.0,0.26684696057836693,0.023395925853532645,0.029431126577442145,0.03044714019360551,0.01977275210024819,0.6301060946968045,0.3698939053031955
Gwh,2016-08-26,2016,8,08-26,Friday,10.44275,370.34175,0.0,195.0775,13.45475,66.969,54.9435,14.119861,380.7845,344.56461099999996,725.349111,0.014396860548437345,0.5105703507231568,0.0,0.26894290906492885,0.018549343751797884,0.09232657624364275,0.07574766297604245,0.01946629669199388,0.5249672112715942,0.47503278872840576
Gwh,2016-08-27,2016,8,08-27,Saturday,9.742,297.278,0.0,194.47,13.2665,40.8355,27.844,13.381165999999999,307.02,289.797166,596.8171659999999,0.01632325702910496,0.4981056459760074,0.0,0.3258451852237776,0.022228750705873636,0.06842212712092133,0.04665415404623265,0.022420879898082557,0.5144289030051123,0.48557109699488776
Gwh,2016-08-28,2016,8,08-28,Sunday,10.7195,269.362,0.0,194.3535,13.6115,39.926,27.073,12.64247,280.0815,287.60646999999994,567.68797,0.018882732357354694,0.47448953339631283,0.0,0.34235972976492707,0.02397708022595582,0.07033088969632385,0.04768993079067715,0.022270103768448714,0.4933722657536675,0.5066277342463325
Gwh,2016-08-29,2016,8,08-29,Monday,9.5105,320.271,0.0,194.996,12.311,43.4995,49.371,11.903774,329.7815,312.08127399999995,641.862774,0.014817030033899429,0.498971139896641,0.0,0.3037970231313026,0.019180112165221162,0.06777071636187457,0.07691831026798261,0.01854566814307882,0.5137881699305403,0.4862118300694596
Gwh,2016-08-30,2016,8,08-30,Tuesday,8.382,348.971,0.0,200.9055,11.8905,76.998,51.5795,11.165078,357.353,352.538578,709.891578,0.011807436881579682,0.49158351896942776,0.0,0.2830087103808407,0.016749740901983202,0.10846445060938588,0.07265827852940102,0.01572786372738176,0.5033909558510075,0.49660904414899254
Gwh,2016-08-31,2016,8,08-31,Wednesday,17.8295,344.771,0.0,204.1145,11.66825,94.5405,37.198,10.426382,362.6005,357.947632,720.548132,0.02474435670315498,0.4784843436385455,0.0,0.2832767041300164,0.016193574699323487,0.13120636332452526,0.0516245873773218,0.014470070127112619,0.5032287003417004,0.4967712996582996
Gwh,2016-09-01,2016,9,09-01,Thursday,20.14575,357.9655,0.0,206.29925,11.6495,82.018,45.13,9.687687,378.11125,354.78443699999997,732.895687,0.02748788177818817,0.48842626085750185,0.0,0.28148514673957964,0.015895167902659522,0.11190951380233734,0.061577658049446274,0.013218370870287302,0.51591414263569,0.48408585736431
Gwh,2016-09-02,2016,9,09-02,Friday,15.8595,371.764,0.0,202.6345,13.9415,86.329,18.93,8.948991,387.6235,330.78399099999996,718.4074909999999,0.02207591123238998,0.5174834681672328,0.0,0.28206067244362854,0.019406117244955064,0.12016717682026509,0.026349947957321623,0.012456706134207057,0.5395593793996227,0.4604406206003773
Gwh,2016-09-03,2016,9,09-03,Saturday,9.878,280.7315,0.0,208.642,14.9735,69.72,18.154,8.210295,290.6095,319.699795,610.3092949999999,0.016185236044946687,0.45998234387041415,0.0,0.3418627271603327,0.024534281425289454,0.11423715904572616,0.029745573512853025,0.0134526789404379,0.4761675799153609,0.5238324200846393
Gwh,2016-09-04,2016,9,09-04,Sunday,5.3505,253.084,0.0,209.679,15.7595,69.261,24.0415,7.4716000000000005,258.4345,326.21259999999995,584.6471,0.009151674574285925,0.4328833581830817,0.0,0.3586419910404071,0.02695557713362471,0.11846633635914725,0.041121387585776104,0.012779675123677172,0.44203503275736766,0.5579649672426322
Gwh,2016-09-05,2016,9,09-05,Monday,24.92775,376.4965,0.0,211.9965,14.26325,61.8395,19.3465,6.732904,401.42425,314.178654,715.602904,0.034834612689050796,0.5261248911868587,0.0,0.2962487977829671,0.01993179446348362,0.08641594333161064,0.027035245234275907,0.009408715311753404,0.5609595038759093,0.43904049612409063
Gwh,2016-09-06,2016,9,09-06,Tuesday,31.3725,387.17575,0.0,207.1815,14.78025,57.9995,23.3885,5.994208,418.54825,309.343958,727.892208,0.04310047511870054,0.5319135797095935,0.0,0.2846321168477188,0.0203055477686883,0.07968144096412692,0.0321318180672158,0.008235021523956196,0.575014054828294,0.42498594517170596
