unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-18,2016,9,09-18,Sunday,13.399,4.891,0.024,59.518536,40.915,1.614,0.0,18.265,18.314,120.312536,138.626536,0.09665537628380183,0.035281845317118796,0.0001731270267043245,0.4293444654780958,0.2951455124003099,0.011642792545865824,0.0,0.13175688094810364,0.13211034862762497,0.8678896513723751
Gwh,2016-09-19,2016,9,09-19,Monday,31.74,5.071,0.024,59.517384,47.198,1.015,0.0,18.93,36.835,126.660384,163.495384,0.19413392123657752,0.03101616618118099,0.00014679313515053122,0.364030974721586,0.2886809330347822,0.006208126340741215,0.0,0.1157830853499815,0.22529688055290906,0.7747031194470909
Gwh,2016-09-20,2016,9,09-20,Tuesday,34.753,5.095,0.024,59.516232,43.825,0.85,0.0,18.576,39.872,122.767232,162.63923200000002,0.21368153041942547,0.03132700479057844,0.00014756587143746472,0.3659401933230968,0.26946142982278715,0.005226291280076875,0.0,0.11421598449259769,0.24515610108144137,0.7548438989185585
Gwh,2016-09-21,2016,9,09-21,Wednesday,30.341,5.5415,0.024,59.515080000000005,44.8035,0.7655,0.0,18.6435,35.9065,123.72758,159.63408,0.19006593078370232,0.03471376538142732,0.000150343836353741,0.3728218936708252,0.28066375300311813,0.004795341947032863,0.0,0.11678897137754042,0.2249300400014834,0.7750699599985166
Gwh,2016-09-22,2016,9,09-22,Thursday,30.92,5.442,0.024,59.513928,44.513,1.985,0.0,18.5945,36.386,124.606428,160.99242800000002,0.19205872216549214,0.033802832018907124,0.00014907533415174033,0.36966911263677565,0.27649126454568407,0.01232977242880019,0.0,0.11549922087018899,0.22601062951855103,0.7739893704814489
Gwh,2016-09-23,2016,9,09-23,Friday,34.222,4.89,0.024,59.512775999999995,43.452,2.891,0.0,19.07,39.136,124.925776,164.061776,0.20859215860250105,0.02980584581749255,0.00014628635984045423,0.3627461402100145,0.2648514544911424,0.017621411095781383,0.0,0.1162367034232276,0.23854429077983405,0.7614557092201659
Gwh,2016-09-24,2016,9,09-24,Saturday,17.327,5.495,0.024,59.511624000000005,40.42,3.529,0.0,18.499,22.846,121.959624,144.80562400000002,0.11965695476026539,0.03794742115817269,0.0001657394190711819,0.4109759162392753,0.2791328049523822,0.024370600412591707,0.0,0.12775056305824142,0.15777011533750923,0.8422298846624906
Gwh,2016-09-25,2016,9,09-25,Sunday,16.252,5.59,0.024,59.510472,35.613,5.953,0.0,18.232,21.866,119.30847200000001,141.174472,0.11511996304827687,0.03959639388628278,0.0001700024066674037,0.42153847757971424,0.25226232119359365,0.042167680287127265,0.0,0.1291451615983377,0.15488635934122708,0.8451136406587729
Gwh,2016-09-26,2016,9,09-26,Monday,24.569,5.445,0.024,59.50932,43.055,3.846,0.0,18.772,30.038,125.18232,155.22032000000002,0.15828468849954694,0.0350791700468083,0.00015461893133579416,0.3833861442883251,0.2773799203609424,0.024777683746561016,0.0,0.12093777412648032,0.19351847747769105,0.8064815225223089
Gwh,2016-09-27,2016,9,09-27,Tuesday,30.536,5.1,0.024,59.508168,40.5385,6.41,0.0,19.538,35.66,125.994668,161.65466800000002,0.18889649385194368,0.03154873325402517,0.00014846462707776553,0.3681190820917092,0.2507722201996666,0.03965242748201988,0.0,0.12086257849355762,0.2205936917330466,0.7794063082669533
Gwh,2016-09-28,2016,9,09-28,Wednesday,22.591,4.692,0.024,59.507016,39.172,19.541,0.0,20.565,27.307,138.785016,166.092016,0.13601496654721804,0.02824940122347603,0.00014449821597685948,0.35827740208776804,0.2358451715102308,0.1176516516001588,0.0,0.12381690881517148,0.1644088659866709,0.8355911340133292
Gwh,2016-09-29,2016,9,09-29,Thursday,22.762,5.411,0.024,59.505864,38.039,15.18,0.0,19.726,28.197,132.450864,160.647864,0.14168878087292838,0.033682365051551505,0.00014939507692427208,0.3704117970718864,0.2367849721300994,0.09449238615460209,0.0,0.12279030364200796,0.17552054100140416,0.8244794589985959
Gwh,2016-09-30,2016,9,09-30,Friday,23.042,5.493,0.024,59.504712,37.595,24.925,0.0,19.468,28.559,141.492712,170.051712,0.13549995897718453,0.03230193883611122,0.0001411335394259365,0.34992127571170817,0.22107980894658677,0.1465730612579778,0.0,0.11448282273100549,0.16794303135272168,0.8320569686472783
Gwh,2016-10-01,2016,10,10-01,Saturday,21.336,5.954,0.024,59.50356,36.336,20.426,0.0,20.848,27.314,137.11356,164.42756,0.12975926906657254,0.03621047469171226,0.0001459609325833212,0.361883129567817,0.22098485193114828,0.12422491703945493,0.0,0.12679139677071166,0.16611570469086812,0.8338842953091319
Gwh,2016-10-02,2016,10,10-02,Sunday,22.215,5.484,0.024,59.502408,39.768,10.022,0.0,18.317,27.723,127.609408,155.332408,0.14301587341644767,0.03530493134439788,0.00015450735818117235,0.38306499439576064,0.25601869250620257,0.06451969765382122,0.0,0.11792130332518892,0.1784753121190267,0.8215246878809734
Gwh,2016-10-03,2016,10,10-03,Monday,31.071,5.461,0.024,59.501256,47.022,9.308,0.0,19.483,36.556,135.314256,171.87025599999998,0.1807817171110748,0.0317739679168221,0.000139640217909491,0.3461986814053504,0.27359009693917025,0.054157131179230926,0.0,0.11335876523044222,0.21269532524580637,0.7873046747541937
Gwh,2016-10-04,2016,10,10-04,Tuesday,32.902,5.544,0.024,59.500104,46.816,12.942,0.0,20.193,38.47,139.451104,177.92110399999999,0.18492466188833903,0.031159878594278507,0.000134891249325881,0.3344184734824937,0.26312786368501856,0.07274010619898133,0.0,0.11349412490156313,0.2162194317319434,0.7837805682680566
Gwh,2016-10-05,2016,10,10-05,Wednesday,33.689,5.8585,0.024,59.498951999999996,43.488,8.8625,0.0,20.2225,39.5715,132.07195199999998,171.643452,0.1962731441686456,0.034131800145804574,0.0001398247338908099,0.34664271375758626,0.2533624178101475,0.05163319600447095,0.0,0.11781690337945429,0.23054476904834098,0.7694552309516589
Gwh,2016-10-06,2016,10,10-06,Thursday,41.63,6.306,0.024,59.497800000000005,39.193,5.721,0.0,20.726,47.96,125.1378,173.09779999999998,0.24049987925900854,0.03643027236625769,0.00013864994240250311,0.34372360596148543,0.226421133024221,0.03305068002019668,0.0,0.11973577942642831,0.2770688015676687,0.7229311984323314
Gwh,2016-10-07,2016,10,10-07,Friday,41.989,6.742,0.024,59.496648,39.209,10.804,0.0,20.874,48.755,130.383648,179.138648,0.2343938645780111,0.037635653027815644,0.00013397443973117406,0.3321262534034532,0.21887515864248347,0.06031082695231685,0.0,0.11652426895618861,0.27216349204555795,0.7278365079544421
Gwh,2016-10-08,2016,10,10-08,Saturday,27.84,6.157,0.024,59.673002000000004,37.641,8.501,0.0,20.109,34.021,125.924002,159.94500200000002,0.17405983089112093,0.03849448199700544,0.00015005157835441458,0.3730845056352558,0.23533714420160495,0.05314951948295326,0.0,0.12572446621370514,0.21270436446648078,0.7872956355335191
Gwh,2016-10-09,2016,10,10-09,Sunday,27.529,6.774,0.024,59.746,38.145,7.067,0.0,21.229,34.327,126.187,160.514,0.17150528925825784,0.042201926311723585,0.0001495196680663369,0.3722167536788068,0.2376428224329342,0.044027312259366784,0.0,0.1322563763908444,0.21385673523804774,0.7861432647619522
Gwh,2016-10-10,2016,10,10-10,Monday,50.458,7.109,0.024,62.233,43.305,4.685,0.0,21.229,57.591,131.452,189.043,0.26691281877668044,0.03760520093312104,0.00012695524298704527,0.3292002348671995,0.22907486656474982,0.02478272139142946,0.0,0.11229720222383266,0.3046449749527885,0.6953550250472115
Gwh,2016-10-11,2016,10,10-11,Tuesday,51.412,7.725,0.024,65.588,42.288,1.187,0.0,20.538,59.161,129.601,188.762,0.27236414108771895,0.04092455049215414,0.0001271442345387313,0.3474640022885962,0.22402814125724455,0.006288341933228086,0.0,0.10880367870651932,0.3134158358144118,0.6865841641855882
Gwh,2016-10-12,2016,10,10-12,Wednesday,52.554,7.814,0.024,66.213,39.861,1.646,0.0,22.54,60.392,130.26,190.652,0.2756540712921973,0.040985670226381055,0.00012588380924406773,0.3472976942282273,0.20907727167824097,0.008633531250655645,0.0,0.1182258775150536,0.31676562532782243,0.6832343746721776
Gwh,2016-10-13,2016,10,10-13,Thursday,51.489,10.448,0.024,66.277,37.675,1.167,0.0,25.131,61.961,130.25,192.211,0.2678774888013693,0.05435693066473823,0.00012486278100628997,0.344813772364745,0.19600855310049892,0.006071452726430849,0.0,0.13074693956121136,0.3223592822471138,0.6776407177528861
Gwh,2016-10-14,2016,10,10-14,Friday,48.069,10.57,0.024,66.313,37.462,0.328,0.0,26.284,58.663,130.387,189.05,0.2542660671779952,0.05591113462047077,0.00012695054218460724,0.35076963766199415,0.1981592171383232,0.0017349907431896323,0.0,0.13903200211584235,0.31030415234065056,0.6896958476593493
Gwh,2016-10-15,2016,10,10-15,Saturday,36.098,9.357,0.024,61.935,26.461,2.914,0.0,25.145,45.479,116.455,161.934,0.2229179789296874,0.05778280040016302,0.00014820852940086702,0.38247063618511246,0.16340607901984758,0.01799498561142194,0.0,0.1552793113243667,0.2808489878592513,0.7191510121407487
Gwh,2016-10-16,2016,10,10-16,Sunday,34.603,7.232,0.024,66.228,27.618,9.772,0.0,25.309,41.859,128.927,170.786,0.2026102842153338,0.04234539130842106,0.00014052674106776903,0.38778354197650855,0.1617111472837352,0.057217804738093285,0.0,0.14819130373684025,0.24509620226482265,0.7549037977351774
Gwh,2016-10-17,2016,10,10-17,Monday,47.759,8.67,0.024,66.348,31.435,8.12,0.0,26.338,56.453,132.241,188.694,0.25310290735264507,0.045947406912779425,0.00012719005373779772,0.3516169035581418,0.16659247246865294,0.04303263484795489,0.0,0.13958048480608817,0.2991775043191623,0.7008224956808379
Gwh,2016-10-18,2016,10,10-18,Tuesday,47.882,9.422,0.024,66.363,32.127,9.643,0.0,25.761,57.328,133.894,191.222,0.25040005857066655,0.04927257323948082,0.00012550857118950748,0.34704688791038685,0.16800891110855445,0.0504282979991842,0.0,0.13471776260053758,0.2997981403813369,0.7002018596186631
Gwh,2016-10-19,2016,10,10-19,Wednesday,48.672,10.324,0.024,66.39,34.31,7.744,0.0,25.516,59.02,133.96,192.98,0.2522126645248212,0.05349777178982278,0.00012436521919369884,0.3440252875945694,0.17779044460565863,0.04012851072650016,0.0,0.13222095553943414,0.30583480153383774,0.6941651984661624
Gwh,2016-10-20,2016,10,10-20,Thursday,51.763,11.351,0.024,66.414,33.792,3.362,0.0,26.408,63.138,129.976,193.114,0.26804374618101223,0.05877875244674131,0.00012427892333026087,0.34391085058566445,0.17498472404900733,0.017409405843180712,0.0,0.13674824197106372,0.3269467775510838,0.6730532224489162
Gwh,2016-10-21,2016,10,10-21,Friday,52.136,11.886,0.024,66.406,34.488,2.131,0.0,26.607,64.046,129.632,193.678,0.26918906638854184,0.061369902621877546,0.00012391701690434638,0.34286805935625114,0.17806875329154576,0.011002798459298422,0.0,0.137377502865581,0.33068288602732376,0.6693171139726763
Gwh,2016-10-22,2016,10,10-22,Saturday,43.803,11.093,0.024,66.472,26.651,6.208,0.0,26.953,54.92,126.284,181.204,0.24173307432507007,0.061218295401867504,0.00013244740734200128,0.36683516920156284,0.14707732721131983,0.034259729365797666,0.0,0.14874395708704002,0.3030838171342796,0.6969161828657204
Gwh,2016-10-23,2016,10,10-23,Sunday,42.755,13.28,0.024,66.509,26.667,10.074,0.0,26.755,56.059,130.005,186.064,0.22978652506664377,0.07137329091065439,0.00012898787513973689,0.3574522744861983,0.14332165276464015,0.05414266058990455,0.0,0.14379460830681917,0.3012888038524379,0.6987111961475622
Gwh,2016-10-24,2016,10,10-24,Monday,50.446,14.329,0.024,66.495,32.126,9.78,0.0,27.79,64.799,136.191,200.99,0.2509876113239464,0.07129210408478033,0.00011940892581720483,0.3308373550922932,0.15983879795014674,0.048659137270510966,0.0,0.13826558535250508,0.32239912433454404,0.677600875665456
Gwh,2016-10-25,2016,10,10-25,Tuesday,53.088,14.469,0.024,66.504,34.554,5.946,0.0,28.637,67.581,135.641,203.222,0.26123155957524286,0.07119800021651199,0.0001180974500792237,0.3272480341695289,0.17003080375156232,0.02925864325712767,0.0,0.14091486157994704,0.33254765724183405,0.6674523427581659
Gwh,2016-10-26,2016,10,10-26,Wednesday,54.501,12.282,0.024,66.509,33.683,1.425,0.0,29.432,66.807,131.049,197.856,0.2754579087821446,0.06207544881125667,0.000121300339640951,0.33614851204916707,0.17023997250525635,0.007202207666181465,0.0,0.1487546498463529,0.3376546579330422,0.6623453420669578
Gwh,2016-10-27,2016,10,10-27,Thursday,49.835,13.4,0.024,66.493,26.394,8.381,0.0,28.163,63.259,129.431,192.69,0.25862784783849707,0.06954175099901397,0.00012455238984898024,0.3450775857595101,0.136976490736416,0.04349473247184597,0.0,0.14615703980486794,0.32829415122736,0.6717058487726401
Gwh,2016-10-28,2016,10,10-28,Friday,39.801,11.472,0.024,66.4745,21.398,8.592,0.0,26.729,51.297,123.1935,174.4905,0.2280983778486508,0.06574569962261556,0.00013754330464982336,0.3809634335393618,0.12263131803737166,0.04924050306463676,0.0,0.15318312458271366,0.29398162077591616,0.7060183792240838
Gwh,2016-10-29,2016,10,10-29,Saturday,33.135,12.508,0.024,66.523,21.558,8.583,0.0,28.087,45.667,124.751,170.418,0.19443368658240326,0.07339600276966048,0.00014083019399359223,0.39035195812648893,0.12650072175474422,0.05036439812695842,0.0,0.16481240244575102,0.26797051954605733,0.7320294804539427
Gwh,2016-10-30,2016,10,10-30,Sunday,40.937,12.6395,0.024,66.4995,25.1545,6.87,0.0,27.8475,53.6005,126.3715,179.972,0.2274631609361456,0.07023036916853732,0.00013335407730091347,0.3694991443113373,0.13976896406107617,0.03817260462738648,0.0,0.15473240281821615,0.29782688418198383,0.7021731158180161
Gwh,2016-10-31,2016,10,10-31,Monday,54.486,13.656,0.024,66.492,33.681,2.549,0.0,28.894,68.166,131.616,199.782,0.2727272727272727,0.06835450641198906,0.00012013094272757305,0.33282277682674116,0.16858876175030782,0.012758907208857653,0.0,0.14462764413210397,0.34120191008198936,0.6587980899180107
Gwh,2016-11-01,2016,11,11-01,Tuesday,45.838,16.021,0.024,66.499,29.524,1.695,0.0,29.441,61.883,127.159,189.042,0.2424752171475122,0.08474836279768518,0.0001269559145586695,0.35176839009320676,0.15617693422625661,0.008966261465706034,0.0,0.15573787835507452,0.32735053585975604,0.672649464140244
Gwh,2016-11-02,2016,11,11-02,Wednesday,47.065,20.452,0.024,65.192,29.474,6.942,0.0,29.381,67.541,130.989,198.53,0.23706744572608673,0.10301717624540373,0.00012088853070064978,0.328373545559865,0.14846118974462297,0.03496700750516295,0.0,0.14799274668815796,0.3402055105021911,0.659794489497809
Gwh,2016-11-03,2016,11,11-03,Thursday,54.3885,20.724,0.024,63.613,36.283,5.2175,0.0,28.8275,75.1365,133.941,209.0775,0.2601355956523299,0.0991211392904545,0.00011478997022635148,0.3042555990003707,0.17353852040511294,0.024954861235666204,0.0,0.13787949444583947,0.3593715249130107,0.6406284750869893
Gwh,2016-11-04,2016,11,11-04,Friday,57.508,21.856,0.024,65.7955,31.272,6.304,0.0,30.103,79.388,133.4745,212.8625,0.2701650126255212,0.10267661048799108,0.00011274884021375301,0.30909859651183275,0.14691173879852015,0.029615362029479123,0.0,0.14141993070644196,0.372954371953726,0.627045628046274
Gwh,2016-11-05,2016,11,11-05,Saturday,55.613,22.387,0.024,66.012,23.712,6.977,0.0,30.242,78.024,126.943,204.967,0.2713266037947572,0.10922246020091038,0.00011709201969097464,0.3220616001600257,0.11568691545468295,0.034039625890997086,0.0,0.14754570247893564,0.3806661560153585,0.6193338439846414
Gwh,2016-11-06,2016,11,11-06,Sunday,54.536,23.045,0.024,66.661,24.087,8.996,0.0,31.075,77.605,130.819,208.424,0.26165892603538937,0.11056788085825049,0.00011514988676927801,0.3198336084136184,0.11556730510881663,0.04316201589068437,0.0,0.14909511380647142,0.37234195678040916,0.6276580432195907
Gwh,2016-11-07,2016,11,11-07,Monday,60.547,24.362,0.024,66.001,32.478,17.129,0.0,30.935658,84.933,146.543658,231.476658,0.26156849041772495,0.10524603305789908,0.00010368216047079789,0.2851302613847138,0.14030788365710725,0.07399882194601239,0.0,0.13364482737607178,0.3669182056360949,0.6330817943639052
Gwh,2016-11-08,2016,11,11-08,Tuesday,61.451,25.001,0.024,66.74,31.772,19.809,0.0,29.049842,86.476,147.370842,233.846842,0.26278310827049783,0.10691185643635932,0.00010263127692782782,0.28540047592346784,0.13586670543962273,0.0847092901943059,0.0,0.1242259324588185,0.369797595983785,0.6302024040162151
Gwh,2016-11-09,2016,11,11-09,Wednesday,62.234,23.885,0.024,66.755,30.501,14.507,0.0,28.379,86.143,140.142,226.285,0.27502485803301147,0.10555273217402833,0.00010606094084892946,0.2950040877654285,0.13479019820138322,0.06410941953730914,0.0,0.12541264334799038,0.3806836511478887,0.6193163488521113
Gwh,2016-11-10,2016,11,11-10,Thursday,57.02,24.926,0.024,66.787,30.653,6.547,0.0,28.438181,81.97,132.425181,214.395181,0.2659574703780306,0.11626194154056102,0.00011194281461018473,0.31151353164043366,0.14297429567691636,0.030537066968869975,0.0,0.13264375098057823,0.38233135473320173,0.6176686452667982
Gwh,2016-11-11,2016,11,11-11,Friday,60.566,24.866,0.024,66.757,31.01,4.278,0.0,27.989091000000002,85.456,130.034091,215.490091,0.2810616475167761,0.11539277692355701,0.00011137403065090358,0.30979150684009876,0.14390452877018833,0.01985242096352356,0.0,0.12988574495520538,0.396565798470984,0.603434201529016
Gwh,2016-11-12,2016,11,11-12,Saturday,59.087,24.216,0.024,65.824,23.28,1.729,0.0,28.101273000000003,83.327,118.934273,202.261273,0.29213204843222756,0.11972633040829325,0.0001186584047654046,0.32544045146991635,0.11509865262244247,0.00854834924330769,0.0,0.13893550941904734,0.4119770372452862,0.5880229627547139
Gwh,2016-11-13,2016,11,11-13,Sunday,52.533,23.641,0.024,66.767,21.399,1.529,0.0,26.553955000000002,76.198,116.248955,192.446955,0.2729739215671144,0.12284424037782254,0.00012470968948300585,0.34693715990466045,0.11119427688528509,0.00794504646747983,0.0,0.1379806451081546,0.39594287163441994,0.60405712836558
Gwh,2016-11-14,2016,11,11-14,Monday,57.136,23.541,0.024,66.755,26.345,6.458,0.0,25.258,80.701,124.816,205.517,0.27801106477809623,0.1145452687612217,0.00011677866064607795,0.32481497880953886,0.12818890894670515,0.03142319126884881,0.0,0.12289980877494319,0.392673112199964,0.6073268878000361
Gwh,2016-11-15,2016,11,11-15,Tuesday,54.056,19.841,0.024,66.735,25.633,21.039,0.0,23.53,73.921,136.937,210.858,0.25636210150907246,0.09409650096273321,0.00011382067552570924,0.3164926158836753,0.12156522398960437,0.09977804968272487,0.0,0.1115916872966641,0.3505724231473314,0.6494275768526686
Gwh,2016-11-16,2016,11,11-16,Wednesday,52.52,17.321,0.024,66.795,27.734,8.533,0.0,23.84,69.865,126.902,196.767,0.26691467573322764,0.08802797217013017,0.00012197167207915962,0.3394624098553111,0.14094843139347554,0.043366011577144536,0.0,0.12115852759863188,0.35506461957543695,0.6449353804245631
Gwh,2016-11-17,2016,11,11-17,Thursday,45.33,16.673,0.024,66.813,27.17,16.336,0.0,23.545,62.027,133.864,195.891,0.2314041992740861,0.08511366014773522,0.00012251711410937716,0.34107233104124235,0.13869958293132406,0.08339331567044937,0.0,0.12019439382105356,0.3166403765359307,0.6833596234640693
Gwh,2016-11-18,2016,11,11-18,Friday,42.1555,15.318,0.024,65.991,25.451,22.012,0.0,24.219,57.4975,137.673,195.1705,0.21599319569299666,0.07848522189572707,0.00012296940367524805,0.33811974658055394,0.13040392887244742,0.112783438070815,0.0,0.1240914994837847,0.29460138699239896,0.7053986130076011
Gwh,2016-11-19,2016,11,11-19,Saturday,36.646,12.936,0.024,66.499,22.867,27.107,0.0,25.15,49.606,141.623,191.229,0.19163411407265635,0.06764664355301758,0.00012550397690726825,0.34774537334818456,0.11957914333077095,0.14175151258438834,0.0,0.13151770913407484,0.2594062616025812,0.7405937383974187
Gwh,2016-11-20,2016,11,11-20,Sunday,35.786,16.027,0.024,66.492,23.155,13.96,0.0,25.453,51.837,129.06,180.897,0.19782528179019002,0.08859737861877202,0.00013267218361830214,0.3675682847145061,0.12800101715340775,0.07717098680464575,0.0,0.14070437873486016,0.2865553325925803,0.7134446674074197
Gwh,2016-11-21,2016,11,11-21,Monday,36.772,14.609,0.024,66.381375,28.162,19.622,0.0,25.786,51.405,139.951375,191.356375,0.19216501148707482,0.07634446461477962,0.00012542043608424334,0.3468992083488204,0.1471704300418525,0.10254165820187594,0.0,0.13475380686951244,0.2686348965379387,0.7313651034620613
Gwh,2016-11-22,2016,11,11-22,Tuesday,40.252,13.693,0.024,63.636125,27.751,15.523,0.0,26.177,53.969,133.087125,187.056125,0.21518675210448202,0.07320262835552697,0.00012830373771508416,0.34019802880017963,0.14835654272213755,0.08298578835630215,0.0,0.1399419559236566,0.28851768419772406,0.7114823158022758
Gwh,2016-11-23,2016,11,11-23,Wednesday,41.351,16.082,0.024,66.72,30.632,14.496,0.0,26.222,57.457,138.07,195.527,0.21148485886859617,0.08224951029781054,0.00012274519631559836,0.3412316457573635,0.15666378556414207,0.07413809857462142,0.0,0.13410935574115085,0.2938571143627223,0.7061428856372778
Gwh,2016-11-24,2016,11,11-24,Thursday,41.694,17.582,0.024,66.736,34.356,10.427,0.0,25.7185,59.3,137.2375,196.5375,0.2121427208547987,0.08945875469058068,0.00012211410036252625,0.3395586084080647,0.17480633466895631,0.053053488520002544,0.0,0.13085797875723462,0.3017235896457419,0.6982764103542581
Gwh,2016-11-25,2016,11,11-25,Friday,44.884,17.88,0.024,66.751,34.38,6.645,0.0,26.743,62.788,134.519,197.307,0.22748305939475033,0.09062020100655324,0.00012163785370007148,0.338310348847228,0.1742462254253524,0.033678480743207284,0.0,0.1355400467292088,0.3182248982550036,0.6817751017449964
Gwh,2016-11-26,2016,11,11-26,Saturday,35.878,17.183,0.024,66.738,26.076,14.186,0.0,25.907,53.085,132.907,185.992,0.19290076992558822,0.09238569400834445,0.0001290378080777668,0.35882188481225,0.1401995784764936,0.07627209772463332,0.0,0.13929093724461267,0.2854155017420104,0.7145844982579896
Gwh,2016-11-27,2016,11,11-27,Sunday,38.206,19.172,0.024,66.746,26.309,21.791,0.0,26.059,57.402,140.905,198.307,0.19266087430095763,0.09667838250792964,0.00012102447215680738,0.33657914244076104,0.13266803491556023,0.10988517803204123,0.0,0.1314073633305935,0.28946028128104406,0.710539718718956
Gwh,2016-11-28,2016,11,11-28,Monday,53.849,23.154,0.024,66.719,34.498,15.077,0.0,25.875,77.027,142.169,219.196,0.24566597930619172,0.1056314896257231,0.00010949104910673552,0.3043805543896786,0.15738425883684007,0.06878318947426049,0.0,0.11804503731819924,0.35140695998102156,0.6485930400189786
Gwh,2016-11-29,2016,11,11-29,Tuesday,53.546,23.093,0.024,66.74,32.642,11.987,0.0,26.105,76.663,137.474,214.137,0.2500548714140947,0.10784217580334085,0.0001120777819806946,0.31166963205798154,0.15243512330890974,0.055978182191774424,0.0,0.12190793744191802,0.35800912499941623,0.6419908750005837
Gwh,2016-11-30,2016,11,11-30,Wednesday,45.695,19.89,0.024,66.753,33.012,17.154,0.0,23.773,65.609,140.692,206.301,0.22149674504728528,0.09641252344874723,0.00011633486992307357,0.3235708988322888,0.1600186135791877,0.08315034827751684,0.0,0.11523453594505118,0.3180256033659556,0.6819743966340445
Gwh,2016-12-01,2016,12,12-01,Thursday,47.388,22.06,0.024,66.773,32.547,8.95,0.0,25.29,69.472,133.56,203.032,0.23340163126994756,0.10865282320028369,0.00011820796721699042,0.3288791914575042,0.16030477954214112,0.044081721108002674,0.0,0.12456164545490366,0.34217266243744826,0.6578273375625517
Gwh,2016-12-02,2016,12,12-02,Friday,51.089,22.327,0.024,66.77,33.187,19.224,0.0,25.802,73.44,144.983,218.423,0.23389936041534087,0.10221908864908916,0.00010987853843230796,0.30569125046355006,0.1519391272897085,0.08801270928427866,0.0,0.1181285853596004,0.3362283276028623,0.6637716723971376
Gwh,2016-12-03,2016,12,12-03,Saturday,48.861,24.012,0.024,66.781,32.9185,16.215,0.0,26.894,72.897,142.8085,215.7055,0.22651717271928623,0.11131844111531695,0.00011126280971046172,0.30959340396976437,0.15260853339390976,0.0751719358106307,0.0,0.12467925018138155,0.33794687664431367,0.6620531233556863
Gwh,2016-12-04,2016,12,12-04,Sunday,45.688,23.291,0.024,66.789,30.353,16.316,0.0,28.955,69.003,142.413,211.416,0.21610474136299998,0.11016668558671057,0.00011352026336701102,0.31591270291747076,0.14357002308245356,0.07717485904567298,0.0,0.13695746774132517,0.32638494721307754,0.6736150527869226
Gwh,2016-12-05,2016,12,12-05,Monday,40.794,20.359,0.024,66.769,33.364,19.152,0.0,27.1395,61.177,146.4245,207.6015,0.19650147036509852,0.09806769218912197,0.00011560610111198619,0.3216209902144253,0.16071174822917947,0.09225366868736498,0.0,0.1307288242136979,0.29468476865533244,0.7053152313446676
Gwh,2016-12-06,2016,12,12-06,Tuesday,58.512,23.982,0.024,66.76,36.526,12.331,0.0,30.902,82.518,146.519,229.037,0.25546964027646185,0.10470797294760234,0.00010478656286975467,0.2914812890493676,0.15947641647419414,0.0538384627811227,0.0,0.13492143190838163,0.360282399786934,0.639717600213066
Gwh,2016-12-07,2016,12,12-07,Wednesday,47.447,21.575,0.024,66.787,33.706,21.569,0.0,26.404,69.046,148.466,217.512,0.21813509139725626,0.09918992975100224,0.00011033873993158998,0.3070497259921292,0.15496156533892386,0.09916234506601934,0.0,0.12139100371473757,0.3174353598881901,0.68256464011181
Gwh,2016-12-08,2016,12,12-08,Thursday,46.046,19.258,0.024,66.814,31.743,3.638,0.0,26.559407,65.328,128.75440700000001,194.08240700000002,0.2372497369120118,0.09922589222628508,0.00012365881261973424,0.34425582943228844,0.163554237041176,0.018744615012941383,0.0,0.1368460305626774,0.33659928795091665,0.6634007120490834
Gwh,2016-12-09,2016,12,12-09,Friday,42.96,19.337,0.024,66.8,30.414,19.882,0.0,27.218666000000002,62.321,144.314666,206.635666,0.20790215373564797,0.09358016635908344,0.00011614645460092065,0.32327429863922913,0.1471865945930167,0.09621765876564602,0.0,0.13172298145277594,0.3015984665493323,0.6984015334506677
Gwh,2016-12-10,2016,12,12-10,Saturday,42.003,19.422,0.024,66.82,25.093,22.621,0.0,28.894427,61.449,143.428427,204.87742699999998,0.20501526505406573,0.09479814484394126,0.00011714321265856196,0.32614622791021286,0.12247810980172062,0.11041235889788874,0.0,0.14103275027951226,0.2999305531106655,0.7000694468893345
Gwh,2016-12-11,2016,12,12-11,Sunday,44.239,17.264,0.024,66.822,25.113,11.371,0.0,30.66,61.527,133.966,195.493,0.22629454763086146,0.08831006736814105,0.00012276654407063168,0.34181275032865627,0.12845984255190723,0.058165765526131376,0.0,0.156834260050232,0.31472738154307317,0.6852726184569269
Gwh,2016-12-12,2016,12,12-12,Monday,56.976,20.905,0.024,66.835,34.214,10.756,0.0,31.412,77.905,143.217,221.122,0.257667712846302,0.09454057036387152,0.00010853736851150043,0.30225395935275545,0.15472906359385316,0.04864283065457078,0.0,0.14205732582013547,0.3523168205786851,0.6476831794213149
Gwh,2016-12-13,2016,12,12-13,Tuesday,59.24,22.9,0.024,66.06076399999999,38.165,8.551,0.0,29.752,82.164,142.528764,224.69276399999998,0.2636488997037751,0.10191694468630062,0.00010681251844852468,0.2940048572280681,0.16985415694116435,0.03805641021888894,0.0,0.13241191870335442,0.36567265690852424,0.6343273430914759
