unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-27 03:00:00,2020-09-27,2020,9,09-27,Sunday,3,7251.75,2811.0,436.0,6531.25,4825.768,16480.25,0.0,5564.25,10498.75,33401.518,43900.268,0.1651869186766696,0.06403149976214269,0.009931602239876988,0.14877471818623067,0.10992570705946489,0.37540203627002916,0.0,0.12674751780558607,0.23915002067868926,0.7608499793213107
Mwh,2020-09-27 04:00:00,2020-09-27,2020,9,09-27,Sunday,4,7468.5,2882.5,436.0,6502.0,4815.732,14818.75,0.0,5572.75,10787.0,31709.232,42496.232,0.1757449931090361,0.06782954309925641,0.010259733145282151,0.153001800253726,0.11332138811742179,0.34870738657488504,0.0,0.13113515570039244,0.25383426935357467,0.7461657306464252
Mwh,2020-09-27 05:00:00,2020-09-27,2020,9,09-27,Sunday,5,7745.0,3239.0,436.0,6504.5,4831.446,14001.5,0.0,5601.0,11420.0,30938.446,42358.445999999996,0.18284429036891486,0.07646645016202909,0.010293106597914381,0.153558513454436,0.11406098325703451,0.33054800924472066,0.0,0.13222864691495056,0.2696038471288583,0.7303961528711418
Mwh,2020-09-27 06:00:00,2020-09-27,2020,9,09-27,Sunday,6,8076.25,3726.0,436.0,6573.5,4836.366,11709.0,182.5,5594.0,12238.25,28895.366,41133.616,0.19634184361520757,0.09058284591366828,0.01059960301083182,0.1598084642011536,0.11757697159423085,0.28465768727942614,0.004436760434579834,0.13599582395090185,0.29752429253970764,0.7024757074602923
Mwh,2020-09-27 07:00:00,2020-09-27,2020,9,09-27,Sunday,7,8687.0,3894.75,436.0,6625.75,3489.75,9261.25,2022.25,5620.5,13017.75,27019.5,40037.25,0.21697294394595035,0.09727815971376655,0.01088985881897483,0.1654896377748222,0.087162579847517,0.23131583712667578,0.05050921329511892,0.14038176947717437,0.32514096247869173,0.6748590375213083
Mwh,2020-09-27 08:00:00,2020-09-27,2020,9,09-27,Sunday,8,9760.75,4090.25,436.0,6670.75,3004.0,7298.75,5938.25,5601.0,14287.0,28512.75,42799.75,0.22805623864625377,0.09556714700436335,0.010186975391211398,0.15585955525441153,0.07018732586054825,0.17053253815734906,0.13874496930472724,0.13086525038113542,0.33381036104182854,0.6661896389581715
Mwh,2020-09-27 09:00:00,2020-09-27,2020,9,09-27,Sunday,9,10805.25,4070.5,436.0,6693.5,3024.75,5646.75,9650.75,5469.5,15311.75,30485.25,45797.0,0.2359379435334192,0.08888136777518178,0.009520274253772082,0.1461558617376684,0.06604690263554382,0.1232995611066227,0.21072886870319016,0.11942922025460183,0.3343395855623731,0.6656604144376269
Mwh,2020-09-27 10:00:00,2020-09-27,2020,9,09-27,Sunday,10,11427.25,3979.5,436.0,6693.0,3534.25,5105.5,12119.25,5340.25,15842.75,32792.25,48635.0,0.23495939138480518,0.08182378945204072,0.008964737329083993,0.137616942531099,0.07266885987457593,0.1049758404441246,0.24918782769610362,0.10980261128816696,0.3257479181659299,0.6742520818340701
Mwh,2020-09-27 11:00:00,2020-09-27,2020,9,09-27,Sunday,11,11742.5,4115.5,436.0,6686.75,3050.25,4953.75,13520.25,5338.0,16294.0,33549.0,49843.0,0.23558975182071706,0.08256926749994985,0.008747467046526092,0.13415625062696868,0.061197159079509664,0.09938707541680877,0.27125674618301465,0.10709628232650523,0.326906486367193,0.673093513632807
Mwh,2020-09-27 12:00:00,2020-09-27,2020,9,09-27,Sunday,12,11184.0,4002.5,436.0,6679.0,3847.75,5031.0,13810.25,5348.75,15622.5,34716.75,50339.25,0.22217255918592352,0.07951052111423988,0.008661233530495588,0.13267976777564228,0.07643637916734954,0.0999418942475305,0.27434357881772176,0.10625406616109696,0.31034431383065897,0.689655686169341
Mwh,2020-09-27 13:00:00,2020-09-27,2020,9,09-27,Sunday,13,11315.5,4161.25,436.0,6675.0,4439.25,4774.75,13122.25,5351.25,15912.75,34362.5,50275.25,0.2250709842318039,0.08276935470236349,0.008672259213032257,0.13276910607107872,0.08829891447581066,0.09497217815923342,0.261008150133515,0.10643905301316255,0.3165125981471997,0.6834874018528003
Mwh,2020-09-27 14:00:00,2020-09-27,2020,9,09-27,Sunday,14,12153.75,4272.0,436.0,6682.25,4060.25,4162.75,11195.5,5335.25,16861.75,31436.0,48297.75,0.2516421572433499,0.08845132537229995,0.00902733564192949,0.13835530640661314,0.08406706316546837,0.08618931523725225,0.2318016884844532,0.11046580844863374,0.3491208182575793,0.6508791817424208
Mwh,2020-09-27 15:00:00,2020-09-27,2020,9,09-27,Sunday,15,13116.5,4569.75,436.0,6673.5,3446.0,3715.25,8605.75,5313.25,18122.25,27753.75,45876.0,0.2859120237161043,0.09961090766413812,0.009503880024413637,0.14546821867643212,0.07511552881681054,0.08098461068968524,0.187587191559857,0.11581763885255907,0.395026811404656,0.604973188595344
Mwh,2020-09-27 16:00:00,2020-09-27,2020,9,09-27,Sunday,16,14248.5,5288.0,436.0,6670.25,3260.0,3733.5,5111.0,5294.5,19972.5,24069.25,44041.75,0.323522566655503,0.12006789012698178,0.009899697446173233,0.15145288277600233,0.07402067356542372,0.0847718358148802,0.11604897625548485,0.12021547735955088,0.453490154228658,0.546509845771342
Mwh,2020-09-27 17:00:00,2020-09-27,2020,9,09-27,Sunday,17,14733.5,5660.25,436.0,6674.0,3777.25,4165.5,1535.5,5282.0,20829.75,21434.25,42264.0,0.3486063789513534,0.13392603634298694,0.010316108271815257,0.15791217111489683,0.08937275222411509,0.09855905735377626,0.03633115653984478,0.12497633920121143,0.4928485235661556,0.5071514764338444
Mwh,2020-09-27 18:00:00,2020-09-27,2020,9,09-27,Sunday,18,15186.5,5780.75,436.0,6670.0,4034.688,4552.75,42.25,5315.0,21403.25,20614.688000000002,42017.938,0.36142896874187397,0.13757814579097147,0.01037652061840826,0.15874172597427316,0.09602298903863393,0.1083525326730693,0.001005522926898507,0.12649359423587134,0.5093836351512537,0.49061636484874627
Mwh,2020-09-27 19:00:00,2020-09-27,2020,9,09-27,Sunday,19,15161.75,6101.0,436.0,6672.5,4228.688,4682.5,0.0,5358.75,21698.75,20942.438000000002,42641.188,0.35556584399102575,0.14307762719931724,0.010224855836568155,0.1564801618566537,0.0991690944445544,0.10981166847415226,0.0,0.12567074819772844,0.5088683270269111,0.49113167297308885
Mwh,2020-09-27 20:00:00,2020-09-27,2020,9,09-27,Sunday,20,15231.75,6161.75,436.0,6672.75,3540.0,5159.5,0.0,5348.5,21829.5,20720.75,42550.25,0.35797086973637054,0.1448111350697117,0.010246708303711494,0.15682046521465795,0.0831957509062814,0.12125663186467765,0.0,0.1256984389045893,0.5130287131097937,0.4869712868902063
Mwh,2020-09-27 21:00:00,2020-09-27,2020,9,09-27,Sunday,21,15262.5,6162.5,436.0,6676.5,2898.0,5514.25,0.0,5339.25,21861.0,20428.0,42289.0,0.36090945635980987,0.14572347418950554,0.010310009695192603,0.15787793516044363,0.0685284589373123,0.1303944288112748,0.0,0.12625623684646126,0.516942940244508,0.48305705975549196
Mwh,2020-09-27 22:00:00,2020-09-27,2020,9,09-27,Sunday,22,15226.75,6123.0,436.0,6675.5,3285.25,5672.0,0.0,5334.25,21785.75,20967.0,42752.75,0.3561583757769968,0.14321885726649164,0.010198174386442977,0.15614200256123875,0.07684301009876558,0.13266982825666185,0.0,0.12476975165340241,0.5095754074299315,0.4904245925700686
Mwh,2020-09-27 23:00:00,2020-09-27,2020,9,09-27,Sunday,23,14747.5,5662.25,436.0,6680.25,3826.75,5927.25,0.0,5287.25,20845.75,21721.5,42567.25,0.3464517909895518,0.13301892887137412,0.01024261609570738,0.15693402792052574,0.08989892464277115,0.13924437214055407,0.0,0.12420933933951571,0.4897133359566333,0.5102866640433666
Mwh,2020-09-28 00:00:00,2020-09-28,2020,9,09-28,Monday,0,14652.5,5569.25,436.0,6689.0,4719.0,5407.0,0.0,5277.0,20657.75,22092.0,42749.75,0.34275054240083275,0.13027561564687512,0.010198890051988608,0.15646875127924725,0.11038661044801432,0.12648027181445506,0.0,0.12343931835858689,0.48322504809969646,0.5167749519003035
Mwh,2020-09-28 01:00:00,2020-09-28,2020,9,09-28,Monday,1,14494.75,5461.5,436.0,6688.25,4592.929,5153.75,0.0,5297.25,20392.25,21732.179,42124.429000000004,0.34409368492567577,0.12965160904614279,0.01035028866504042,0.1587736655136619,0.1090324334129253,0.12234587203544052,0.0,0.12575244640111322,0.484095582636859,0.515904417363141
Mwh,2020-09-28 02:00:00,2020-09-28,2020,9,09-28,Monday,2,14572.0,5453.75,436.0,6693.25,4542.464,4952.25,0.0,5319.0,20461.75,21506.964,41968.714,0.3472110200946353,0.12994798935225893,0.010388690966323152,0.15948189406041843,0.10823452917809204,0.11799861201370145,0.0,0.12673726433457075,0.4875477004132173,0.5124522995867826
Mwh,2020-09-28 03:00:00,2020-09-28,2020,9,09-28,Monday,3,15699.25,5659.25,436.0,6701.0,4593.75,4230.75,0.0,5347.5,21794.5,20873.0,42667.5,0.3679439854690338,0.1326360813265366,0.01021855041893713,0.1570516200855452,0.10766391281420284,0.09915626647917034,0.0,0.1253295834065741,0.5107986172145075,0.48920138278549247
Mwh,2020-09-28 04:00:00,2020-09-28,2020,9,09-28,Monday,4,17243.25,6172.0,436.0,6691.5,4435.732,3853.0,0.0,5383.0,23851.25,20363.232,44214.482,0.38999099887679334,0.13959227205240127,0.009861022458659585,0.1513418160140381,0.10032305704723624,0.08714339342480593,0.0,0.12174744012606548,0.5394442933878542,0.46055570661214573
Mwh,2020-09-28 05:00:00,2020-09-28,2020,9,09-28,Monday,5,19888.75,6818.5,436.0,6670.5,3415.5,3825.75,0.0,5395.75,27143.25,19307.5,46450.75,0.428168544103163,0.14678987960366624,0.009386285474400305,0.1436037093050166,0.07352949091241799,0.08236142581120864,0.0,0.11616066479012718,0.5843447091812296,0.4156552908187704
Mwh,2020-09-28 06:00:00,2020-09-28,2020,9,09-28,Monday,6,21679.75,7509.25,436.0,6705.25,4444.875,3922.0,221.25,5472.75,29625.0,20766.125,50391.125,0.4302295295054437,0.14901929655271637,0.008652317248324978,0.1330641060305758,0.08820749685584515,0.07783116570626276,0.004390654108238306,0.10860543399259294,0.587901143306485,0.412098856693515
Mwh,2020-09-28 07:00:00,2020-09-28,2020,9,09-28,Monday,7,22480.5,7584.5,436.0,6705.25,4878.875,3862.75,2670.5,5502.0,30501.0,23619.375,54120.375,0.4153796051856625,0.14014130537713385,0.008056115649605162,0.12389511343925462,0.09014858082561328,0.0713733044163127,0.049343708353831624,0.10166226675258624,0.5635770262124015,0.4364229737875985
Mwh,2020-09-28 08:00:00,2020-09-28,2020,9,09-28,Monday,8,22507.25,7566.0,436.0,6700.25,4923.125,3125.75,7442.0,5471.75,30509.25,27662.875,58172.125,0.38690781882215924,0.13006229358133298,0.007494998678490772,0.11517973599898577,0.08463031047946074,0.05373278009012048,0.1279306884525879,0.09406137389686212,0.524465111081983,0.475534888918017
Mwh,2020-09-28 09:00:00,2020-09-28,2020,9,09-28,Monday,9,22444.5,7492.5,436.0,6690.0,4809.5,2450.25,11906.0,5425.0,30373.0,31280.75,61653.75,0.36404111672039413,0.12152545465604282,0.0070717515155201425,0.10850921476795815,0.07800823145388561,0.03974210814427346,0.19311071913711655,0.08799140360480912,0.4926383228919571,0.5073616771080429
Mwh,2020-09-28 10:00:00,2020-09-28,2020,9,09-28,Monday,10,22419.25,7576.75,436.0,6681.5,4426.5,2338.25,14956.75,5370.75,30432.0,33773.75,64205.75,0.34917822780669955,0.11800734357904082,0.006790669060014095,0.10406388835890866,0.06894242338108347,0.036418077820132934,0.2329503198701051,0.08364905012401537,0.4739762404457545,0.5260237595542455
Mwh,2020-09-28 11:00:00,2020-09-28,2020,9,09-28,Monday,11,22359.5,7352.75,436.0,6677.25,3441.875,2509.25,17078.5,5397.5,30148.25,35104.375,65252.625,0.3426605443076045,0.11268129059942034,0.006681723532195065,0.10232921664070986,0.05274692014305938,0.0384543916815607,0.2617289342765904,0.08271697881885978,0.4620235584392199,0.5379764415607802
Mwh,2020-09-28 12:00:00,2020-09-28,2020,9,09-28,Monday,12,22453.5,7380.5,436.0,6671.5,3007.25,2634.0,17226.75,5398.0,30270.0,34937.5,65207.5,0.34433922478242535,0.11318483303301001,0.00668634742936012,0.10231185063067899,0.046118161254456926,0.04039412644251045,0.26418356784112257,0.0827818885864356,0.46421040524479545,0.5357895947552045
Mwh,2020-09-28 13:00:00,2020-09-28,2020,9,09-28,Monday,13,22610.5,7412.25,506.5,6666.5,3490.0,2458.75,15079.0,5432.0,30529.25,33126.25,63655.5,0.35520104311489187,0.11644319815255555,0.00795689296290187,0.1047277925709483,0.054826370070143196,0.03862588464468899,0.2368844797385929,0.08533433874527731,0.4796011342303493,0.5203988657696507
Mwh,2020-09-28 14:00:00,2020-09-28,2020,9,09-28,Monday,14,22879.25,7515.5,535.5,6659.5,4134.625,2370.75,11426.75,5437.5,30930.25,30029.125,60959.375,0.37531962885118164,0.12328702517045163,0.008784538883477726,0.10924488645101758,0.06782590864817757,0.03889065463679705,0.1874486081919311,0.0891987491669657,0.507391192905111,0.492608807094889
Mwh,2020-09-28 15:00:00,2020-09-28,2020,9,09-28,Monday,15,23534.75,7711.0,536.5,6660.75,3203.875,2416.75,8057.75,5440.5,31782.25,25779.625,57561.875,0.4088600310535402,0.13396019500754622,0.009320405216126124,0.11571461145072151,0.055659670571884604,0.04198525499733982,0.13998414749345814,0.09451568420938337,0.5521406312772126,0.4478593687227874
Mwh,2020-09-28 16:00:00,2020-09-28,2020,9,09-28,Monday,16,23828.75,7965.0,447.75,6660.5,3667.5,2340.0,4413.25,5427.5,32241.5,22508.75,54750.25,0.4352263231674741,0.1454787877680924,0.008178044849110278,0.12165241254606143,0.06698599549773745,0.042739530869722056,0.08060693786786362,0.09913196743393866,0.5888831557846768,0.41111684421532324
Mwh,2020-09-28 17:00:00,2020-09-28,2020,9,09-28,Monday,17,24010.75,8280.75,436.0,6657.25,4705.48,2220.25,1254.75,5413.5,32727.5,20251.23,52978.729999999996,0.4532149034150121,0.15630329379356583,0.008229717850918661,0.12565892009868868,0.08881828613105675,0.04190832811583064,0.023684033195963742,0.10218251739896371,0.6177479150594966,0.3822520849405035
Mwh,2020-09-28 18:00:00,2020-09-28,2020,9,09-28,Monday,18,24109.75,8333.0,436.0,6657.25,4841.6269999999995,2189.0,27.75,5453.5,32878.75,19169.127,52047.877,0.4632225441202914,0.16010259169648744,0.00837690267366717,0.1279062736795201,0.09302256458990632,0.04205743108407668,0.0005331629568675779,0.10477852919918328,0.631702038490446,0.36829796150955396
Mwh,2020-09-28 19:00:00,2020-09-28,2020,9,09-28,Monday,19,24237.5,8277.0,436.0,6651.75,4704.018,2633.5,0.0,5471.0,32950.5,19460.268,52410.768,0.46245267766349085,0.1579255621669196,0.008318901184581002,0.1269157131984786,0.08975289200112466,0.05024730795778456,0.0,0.10438694582762077,0.6286971410149914,0.3713028589850086
Mwh,2020-09-28 20:00:00,2020-09-28,2020,9,09-28,Monday,20,24077.75,8139.5,436.0,6653.75,3742.0,2986.75,0.0,5440.75,32653.25,18823.25,51476.5,0.46774256214000565,0.15812069585150507,0.00846988431614426,0.12925801093702952,0.07269336493351335,0.05802162151661438,0.0,0.1056938603051878,0.6343331423076549,0.365666857692345
Mwh,2020-09-28 21:00:00,2020-09-28,2020,9,09-28,Monday,21,23439.75,7871.25,436.0,6654.5,2953.0,3211.25,0.0,5439.25,31747.0,18258.0,50005.0,0.46874812518748127,0.1574092590740926,0.008719128087191282,0.1330766923307669,0.059054094590540944,0.06421857814218578,0.0,0.10877412258774123,0.6348765123487651,0.36512348765123487
Mwh,2020-09-28 22:00:00,2020-09-28,2020,9,09-28,Monday,22,22415.0,7586.5,436.0,6654.0,3620.5,3049.25,0.0,5442.25,30437.5,18766.0,49203.5,0.45555702338248294,0.15418618594205696,0.008861158250937433,0.13523428211407726,0.07358216387045637,0.06197221742355727,0.0,0.11060696901643176,0.6186043675754773,0.3813956324245226
Mwh,2020-09-28 23:00:00,2020-09-28,2020,9,09-28,Monday,23,20779.75,7447.5,436.0,6664.0,4392.375,2902.0,0.0,5461.25,28663.25,19419.625,48082.875,0.4321652979361155,0.15488882476349428,0.009067677421535214,0.13859404205759326,0.09135009085875169,0.06035412815893392,0.0,0.11357993880357611,0.596121800121145,0.403878199878855
Mwh,2020-09-29 00:00:00,2020-09-29,2020,9,09-29,Tuesday,0,19752.5,7417.25,436.0,6650.5,4882.0,2926.25,0.0,5499.75,27605.75,19958.5,47564.25,0.41528038390177496,0.1559416999111728,0.009166548405577719,0.13982139947544636,0.10264011311016152,0.061522046495004125,0.0,0.11562780870086252,0.5803886322185254,0.4196113677814745
Mwh,2020-09-29 01:00:00,2020-09-29,2020,9,09-29,Tuesday,1,18982.0,7503.75,436.0,6655.25,4856.75,3037.5,0.0,5525.25,26921.75,20074.75,46996.5,0.40390241826518997,0.15966614535124957,0.009277286606449416,0.14161160937516623,0.1033428021235624,0.0646324726309406,0.0,0.11756726564744183,0.5728458502228889,0.4271541497771111
Mwh,2020-09-29 02:00:00,2020-09-29,2020,9,09-29,Tuesday,2,18408.5,7488.75,436.0,6658.5,4914.125,3171.5,0.0,5545.25,26333.25,20289.375,46622.625,0.39484048785326864,0.16062480394443684,0.009351682793493502,0.14281692633136808,0.10540215185223913,0.06802491279716662,0.0,0.11893903442802717,0.5648169745911991,0.435183025408801
Mwh,2020-09-29 03:00:00,2020-09-29,2020,9,09-29,Tuesday,3,18615.75,7509.0,436.0,6655.75,4909.0,3234.75,0.0,5541.25,26560.75,20340.75,46901.5,0.39691161263499036,0.16010148929138726,0.009296077950598594,0.14190910738462523,0.10466616206304702,0.06896900951995139,0.0,0.11814654115540014,0.5663091798769763,0.4336908201230238
Mwh,2020-09-29 04:00:00,2020-09-29,2020,9,09-29,Tuesday,4,19926.0,7576.0,436.0,6663.5,4921.25,3378.75,0.0,5556.0,27938.0,20519.5,48457.5,0.41120569571273796,0.15634318732910282,0.008997575194758294,0.13751225300521075,0.10155806634679874,0.06972604859928803,0.0,0.11465717381210339,0.5765464582365991,0.42345354176340094
Mwh,2020-09-29 05:00:00,2020-09-29,2020,9,09-29,Tuesday,5,22415.75,8059.0,436.0,6675.25,3332.0,3233.25,0.0,5541.75,30910.75,18782.25,49693.0,0.451084659811241,0.16217575916125007,0.008773871571448695,0.13432978487915803,0.06705169742217214,0.06506449600547361,0.0,0.11151973114925644,0.6220342905439398,0.37796570945606023
Mwh,2020-09-29 06:00:00,2020-09-29,2020,9,09-29,Tuesday,6,23897.0,8757.25,436.0,6679.75,4284.9,3404.75,134.25,5535.25,33090.25,20038.9,53129.15,0.4497907457582137,0.164829476850279,0.008206417757483415,0.12572664911823359,0.0806506409381667,0.06408440564172399,0.0025268614310599738,0.10418480250483962,0.6228266403659761,0.3771733596340239
Mwh,2020-09-29 07:00:00,2020-09-29,2020,9,09-29,Tuesday,7,24172.0,8889.0,447.25,6679.0,4633.058999999999,3591.75,1892.5,5537.5,33508.25,22333.809,55842.059,0.4328636950868878,0.15918109323296978,0.008009196079249156,0.11960518862673025,0.0829671950312577,0.0643197988097108,0.033890226003306934,0.09916360712988753,0.6000539843991067,0.3999460156008932
Mwh,2020-09-29 08:00:00,2020-09-29,2020,9,09-29,Tuesday,8,24358.25,8706.75,458.25,6676.5,4825.905,3489.5,5410.75,5497.5,33523.25,25900.155,59423.405,0.40991003460673453,0.14652055027812694,0.007711607909375103,0.11235471949141924,0.08121219240129374,0.0587226531364199,0.09105418984321077,0.0925140523334198,0.5641421927942366,0.43585780720576345
Mwh,2020-09-29 09:00:00,2020-09-29,2020,9,09-29,Tuesday,9,24337.0,8613.0,460.0,6670.0,3917.386,3262.5,8686.0,5490.25,33410.0,28026.136,61436.136,0.3961349392155783,0.14019436378616,0.007487450057080413,0.10856802582766599,0.06376354788979567,0.05310392567657576,0.14138258955608798,0.08936515799105595,0.5438167530588187,0.45618324694118134
Mwh,2020-09-29 10:00:00,2020-09-29,2020,9,09-29,Tuesday,10,24468.5,8532.5,457.0,6657.0,3200.0,3389.25,11407.25,5455.5,33458.0,30109.0,63567.0,0.38492456777887896,0.1342284518696808,0.0071892648701370205,0.1047241493227618,0.050340585523935374,0.053317759214686865,0.17945238881809744,0.0858228326018217,0.5263422845186968,0.4736577154813032
Mwh,2020-09-29 11:00:00,2020-09-29,2020,9,09-29,Tuesday,11,24305.5,8368.25,436.25,6651.5,2686.5,3556.75,12844.75,5477.5,33110.0,31217.0,64327.0,0.37784289645094593,0.13008923158238375,0.006781755716884046,0.10340137111943663,0.04176317875853063,0.05529171265565004,0.19967898394142428,0.08515086977474466,0.5147138837502138,0.48528611624978624
Mwh,2020-09-29 12:00:00,2020-09-29,2020,9,09-29,Tuesday,12,24029.5,8255.5,436.0,6646.25,2625.5,3668.75,13303.75,5554.0,32721.0,31798.25,64519.25,0.37243923325209144,0.12795406022233674,0.006757673097563905,0.10301189179973419,0.04069328146250925,0.05686287425845775,0.20619815016448578,0.08608283574282094,0.5071509665719921,0.4928490334280079
Mwh,2020-09-29 13:00:00,2020-09-29,2020,9,09-29,Tuesday,13,24259.25,8468.0,476.25,6644.25,2846.0,3800.75,12668.5,5554.0,33203.5,31513.5,64717.0,0.37485127555356396,0.13084660908262125,0.007358962869107036,0.10266622371247122,0.04397608047344593,0.058728772965372315,0.19575227529088185,0.08581980005253642,0.5130568475052922,0.4869431524947077
Mwh,2020-09-29 14:00:00,2020-09-29,2020,9,09-29,Tuesday,14,24600.0,8720.25,550.75,6645.0,2503.0,3684.75,10489.25,5572.25,33871.0,28894.25,62765.25,0.39193662098055854,0.13893436256527297,0.008774759918904172,0.10587068481365086,0.039878754565623495,0.05870684813650866,0.16711874803334648,0.08877922098613485,0.5396457434647357,0.46035425653526435
Mwh,2020-09-29 15:00:00,2020-09-29,2020,9,09-29,Tuesday,15,24709.0,8749.25,572.25,6646.0,2779.75,3627.75,7347.5,5683.0,34030.5,26084.0,60114.5,0.4110322800655416,0.1455430886059104,0.009519333937735488,0.1105556895590914,0.04624092357085229,0.060347337164910295,0.12222508712540235,0.09453625997055619,0.5660947026091875,0.4339052973908125
Mwh,2020-09-29 16:00:00,2020-09-29,2020,9,09-29,Tuesday,16,24741.25,9041.75,572.0,6645.0,3537.25,3248.25,3815.75,5673.75,34355.0,22920.0,57275.0,0.43197293758184196,0.15786556089044085,0.009986905281536448,0.11601920558707987,0.061759057180270624,0.05671322566564819,0.06662156263640331,0.0990615451767787,0.5998254037538193,0.4001745962461807
Mwh,2020-09-29 17:00:00,2020-09-29,2020,9,09-29,Tuesday,17,24861.5,9358.0,551.5,6642.25,4823.932,2907.0,950.75,5650.75,34771.0,20974.682,55745.682,0.4459807308483552,0.16786950422456037,0.009893142934371131,0.11915272648381986,0.08653463061049284,0.05214753673656733,0.017055132628927206,0.10136659553290603,0.6237433780072867,0.37625662199271326
Mwh,2020-09-29 18:00:00,2020-09-29,2020,9,09-29,Tuesday,18,24914.25,9458.25,508.0,6642.5,4845.841,2903.75,14.75,5657.75,34880.5,20064.591,54945.091,0.4534390524532938,0.1721400370417077,0.00924559393304126,0.12089342066973735,0.08819424832693426,0.052848215321001105,0.0002684498238432256,0.10297098243044132,0.6348246834280428,0.3651753165719573
Mwh,2020-09-29 19:00:00,2020-09-29,2020,9,09-29,Tuesday,19,24769.5,9051.25,509.0,6642.5,4883.102,2898.25,0.0,5628.75,34329.75,20052.602,54382.352,0.4554694508247823,0.16643726626608574,0.00935965402893939,0.12214440449357541,0.08979203400397247,0.05329394359405419,0.0,0.10350324678859053,0.6312663711198074,0.36873362888019257
Mwh,2020-09-29 20:00:00,2020-09-29,2020,9,09-29,Tuesday,20,24672.5,8458.0,508.75,6643.75,4023.25,2603.5,0.0,5613.75,33639.25,18884.25,52523.5,0.4697421154340438,0.16103268060963188,0.009686140489495178,0.12649099926699478,0.07659904614125106,0.04956828848039449,0.0,0.10688072957818881,0.6404609365331708,0.3595390634668291
Mwh,2020-09-29 21:00:00,2020-09-29,2020,9,09-29,Tuesday,21,24323.25,8334.5,506.0,6646.75,2901.75,2274.25,0.0,5605.75,33163.75,17428.5,50592.25,0.48077027607983436,0.16473867044853707,0.010001531855175447,0.13137881790195138,0.05735562264971414,0.04495253719690269,0.0,0.1108025438678849,0.6555104783835469,0.34448952161645313
Mwh,2020-09-29 22:00:00,2020-09-29,2020,9,09-29,Tuesday,22,23521.25,8088.75,507.0,6648.5,3544.125,1898.25,0.0,5623.5,32117.0,17714.375,49831.375,0.47201687691740396,0.16232243240328006,0.010174312870154596,0.1334199588110904,0.07112236015963838,0.0380934702283451,0.0,0.11285058861008752,0.6445136221908386,0.35548637780916137
Mwh,2020-09-29 23:00:00,2020-09-29,2020,9,09-29,Tuesday,23,22198.25,7786.0,506.0,6651.25,4021.5,1753.5,0.0,5606.75,30490.25,18033.0,48523.25,0.4574765705100132,0.16045916132987795,0.010427990705486546,0.1370734647823466,0.08287779569587775,0.036137315616740426,0.0,0.11554770135965749,0.6283637225453778,0.37163627745462224
Mwh,2020-09-30 00:00:00,2020-09-30,2020,9,09-30,Wednesday,0,20618.25,7535.5,506.0,6652.25,4388.75,1574.0,0.0,5586.0,28659.75,18201.0,46860.75,0.4399897568860934,0.16080621842373416,0.01079794924323661,0.1419578218445074,0.09365513782856655,0.033588877685483055,0.0,0.11920423808837886,0.6115939245530642,0.3884060754469359
Mwh,2020-09-30 01:00:00,2020-09-30,2020,9,09-30,Wednesday,1,20168.0,7474.5,506.0,6653.75,4615.196,1480.25,0.0,5621.0,28148.5,18370.196,46518.695999999996,0.43354611659793735,0.16067733282979388,0.0108773470348352,0.1430338889980923,0.09921163740273374,0.03182053942354704,0.0,0.12083313771306058,0.6051007964625664,0.3948992035374337
Mwh,2020-09-30 02:00:00,2020-09-30,2020,9,09-30,Wednesday,2,20175.5,7446.0,506.0,6649.5,4727.929,1661.25,0.0,5639.5,28127.5,18678.179,46805.679000000004,0.4310481213187827,0.15908325996082653,0.010810653980684693,0.14206609415921514,0.10101186653012767,0.03549248799488626,0.0,0.12048751605547693,0.6009420352602939,0.399057964739706
Mwh,2020-09-30 03:00:00,2020-09-30,2020,9,09-30,Wednesday,3,20147.5,7481.0,506.0,6653.75,4752.643,1832.5,0.0,5650.5,28134.5,18889.393,47023.893,0.42845240397259327,0.15908933783938306,0.010760487227205967,0.14149721717000335,0.10106868438136334,0.03896955107481212,0.0,0.12016231833463896,0.5983022290391823,0.40169777096081777
Mwh,2020-09-30 04:00:00,2020-09-30,2020,9,09-30,Wednesday,4,21342.0,7762.0,506.0,6656.0,4870.919,2058.5,0.0,5653.25,29610.0,19238.669,48848.669,0.4369003380624352,0.15889890469687107,0.010358521743959901,0.13625755084544883,0.09971446714341387,0.04214034982201869,0.0,0.1157298676858524,0.6061577645032662,0.3938422354967338
Mwh,2020-09-30 05:00:00,2020-09-30,2020,9,09-30,Wednesday,5,24265.25,8029.75,508.5,6657.25,3228.75,2297.75,0.0,5653.5,32803.5,17837.25,50640.75,0.47916450684478407,0.158563014963246,0.010041320478073488,0.13146033579676447,0.0637579419736082,0.04537353810913148,0.0,0.11163934183439227,0.6477688422861035,0.3522311577138964
Mwh,2020-09-30 06:00:00,2020-09-30,2020,9,09-30,Wednesday,6,25859.75,8135.0,515.25,6655.75,4322.438,2724.25,154.5,5645.75,34510.0,19502.688000000002,54012.688,0.4787717656266246,0.15061275972786245,0.009539425255043777,0.12322567615964604,0.0800263449210304,0.05043722319466863,0.0028604390138850335,0.10452636610123903,0.6389239506095309,0.36107604939046917
