unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-08 06:00:00,2020-11-08,2020,11,11-08,Sunday,6,199.0,389.0,0.0,,507.286,8.0,0.0,123.0,588.0,638.2860000000001,1226.286,0.16227862015875577,0.31721800623997987,0.0,,0.41367674425052553,0.006523763624472594,0.0,0.10030286572626614,0.4794966263987357,0.5205033736012643
Mwh,2020-11-08 07:00:00,2020-11-08,2020,11,11-08,Sunday,7,200.0,389.0,0.0,,525.143,6.0,0.0,123.0,589.0,654.143,1243.143,0.1608825372463184,0.3129165349440893,0.0,,0.42243169128571695,0.004826476117389552,0.0,0.09894276040648582,0.4737990721904077,0.5262009278095923
Mwh,2020-11-08 08:00:00,2020-11-08,2020,11,11-08,Sunday,8,200.0,390.0,0.0,,555.0,8.0,2.0,123.0,590.0,688.0,1278.0,0.1564945226917058,0.3051643192488263,0.0,,0.43427230046948356,0.006259780907668232,0.001564945226917058,0.09624413145539906,0.4616588419405321,0.5383411580594679
Mwh,2020-11-08 09:00:00,2020-11-08,2020,11,11-08,Sunday,9,200.0,389.0,0.0,,658.0,5.0,7.0,125.0,589.0,795.0,1384.0,0.14450867052023122,0.2810693641618497,0.0,,0.4754335260115607,0.0036127167630057803,0.0050578034682080926,0.09031791907514451,0.42557803468208094,0.5744219653179191
Mwh,2020-11-08 10:00:00,2020-11-08,2020,11,11-08,Sunday,10,200.0,390.0,0.0,,663.0,2.0,12.0,124.0,590.0,801.0,1391.0,0.14378145219266714,0.2803738317757009,0.0,,0.4766355140186916,0.0014378145219266715,0.008626887131560028,0.08914450035945364,0.4241552839683681,0.5758447160316319
Mwh,2020-11-08 11:00:00,2020-11-08,2020,11,11-08,Sunday,11,200.0,390.0,0.0,,664.0,0.0,18.0,124.0,590.0,806.0,1396.0,0.14326647564469913,0.2793696275071633,0.0,,0.47564469914040114,0.0,0.012893982808022923,0.08882521489971347,0.42263610315186245,0.5773638968481375
Mwh,2020-11-08 12:00:00,2020-11-08,2020,11,11-08,Sunday,12,199.0,390.0,0.0,,680.0,5.0,21.0,124.0,589.0,830.0,1419.0,0.14023960535588442,0.2748414376321353,0.0,,0.4792107117688513,0.0035236081747709656,0.014799154334038054,0.08738548273431994,0.41508104298801973,0.5849189570119803
Mwh,2020-11-08 13:00:00,2020-11-08,2020,11,11-08,Sunday,13,196.0,382.0,0.0,,659.0,21.0,21.0,124.0,578.0,825.0,1403.0,0.1397006414825374,0.2722736992159658,0.0,,0.46970776906628653,0.01496792587312901,0.01496792587312901,0.08838203848895225,0.4119743406985032,0.5880256593014968
Mwh,2020-11-08 14:00:00,2020-11-08,2020,11,11-08,Sunday,14,198.0,367.0,0.0,,643.0,18.0,18.0,125.0,565.0,804.0,1369.0,0.1446311176040906,0.2680788897005113,0.0,,0.46968590211833455,0.013148283418553688,0.013148283418553688,0.09130752373995617,0.4127100073046019,0.587289992695398
Mwh,2020-11-08 15:00:00,2020-11-08,2020,11,11-08,Sunday,15,198.0,387.0,0.0,,630.0,26.0,11.0,125.0,585.0,792.0,1377.0,0.1437908496732026,0.28104575163398693,0.0,,0.45751633986928103,0.01888162672476398,0.007988380537400145,0.09077705156136529,0.42483660130718953,0.5751633986928104
Mwh,2020-11-08 16:00:00,2020-11-08,2020,11,11-08,Sunday,16,198.0,389.0,0.0,,638.0,31.0,5.0,124.0,587.0,798.0,1385.0,0.14296028880866427,0.2808664259927798,0.0,,0.46064981949458483,0.022382671480144403,0.0036101083032490976,0.08953068592057761,0.42382671480144407,0.5761732851985559
Mwh,2020-11-08 17:00:00,2020-11-08,2020,11,11-08,Sunday,17,200.0,389.0,0.0,,641.0,40.0,1.0,124.0,589.0,806.0,1395.0,0.14336917562724014,0.27885304659498206,0.0,,0.45949820788530465,0.02867383512544803,0.0007168458781362007,0.08888888888888889,0.4222222222222222,0.5777777777777777
Mwh,2020-11-08 18:00:00,2020-11-08,2020,11,11-08,Sunday,18,199.0,389.0,0.0,,648.0,49.0,0.0,124.0,588.0,821.0,1409.0,0.14123491838183108,0.27608232789212206,0.0,,0.45990063875088716,0.0347764371894961,0.0,0.0880056777856636,0.41731724627395317,0.5826827537260468
Mwh,2020-11-08 19:00:00,2020-11-08,2020,11,11-08,Sunday,19,199.0,389.0,0.0,,648.0,59.0,0.0,124.0,588.0,831.0,1419.0,0.14023960535588442,0.2741367159971811,0.0,,0.45665961945031713,0.041578576462297394,0.0,0.08738548273431994,0.4143763213530655,0.5856236786469344
Mwh,2020-11-08 20:00:00,2020-11-08,2020,11,11-08,Sunday,20,197.0,389.0,0.0,,665.0,81.0,0.0,124.0,586.0,870.0,1456.0,0.1353021978021978,0.26717032967032966,0.0,,0.4567307692307692,0.05563186813186813,0.0,0.08516483516483517,0.4024725274725275,0.5975274725274725
Mwh,2020-11-08 21:00:00,2020-11-08,2020,11,11-08,Sunday,21,197.0,389.0,0.0,,641.0,127.0,0.0,124.0,586.0,892.0,1478.0,0.13328822733423545,0.2631935047361299,0.0,,0.43369418132611637,0.08592692828146144,0.0,0.08389715832205684,0.39648173207036536,0.6035182679296346
Mwh,2020-11-08 22:00:00,2020-11-08,2020,11,11-08,Sunday,22,199.0,389.0,0.0,,663.0,121.0,0.0,124.0,588.0,908.0,1496.0,0.13302139037433156,0.2600267379679144,0.0,,0.4431818181818182,0.08088235294117647,0.0,0.08288770053475936,0.393048128342246,0.606951871657754
Mwh,2020-11-08 23:00:00,2020-11-08,2020,11,11-08,Sunday,23,199.0,387.0,0.0,,683.0,120.0,0.0,122.0,586.0,925.0,1511.0,0.1317008603573792,0.2561217736598279,0.0,,0.45201853077432164,0.07941760423560557,0.0,0.08074123097286565,0.3878226340172071,0.6121773659827928
Mwh,2020-11-09 00:00:00,2020-11-09,2020,11,11-09,Monday,0,199.0,385.0,0.0,,576.0,93.0,0.0,122.0,584.0,791.0,1375.0,0.14472727272727273,0.28,0.0,,0.4189090909090909,0.06763636363636363,0.0,0.08872727272727272,0.42472727272727273,0.5752727272727273
Mwh,2020-11-09 01:00:00,2020-11-09,2020,11,11-09,Monday,1,200.0,387.0,0.0,,379.875,128.0,0.0,122.0,587.0,629.875,1216.875,0.16435541859270672,0.3180277349768875,0.0,,0.31217257318952235,0.10518746789933231,0.0,0.1002568053415511,0.48238315356959427,0.5176168464304057
Mwh,2020-11-09 02:00:00,2020-11-09,2020,11,11-09,Monday,2,200.0,385.0,0.0,,367.75,152.0,0.0,122.0,585.0,641.75,1226.75,0.16303240269003463,0.31383737517831667,0.0,,0.2997758304463012,0.12390462604442633,0.0,0.09944976564092113,0.47686977786835133,0.5231302221316486
Mwh,2020-11-09 03:00:00,2020-11-09,2020,11,11-09,Monday,3,200.0,385.0,0.0,,361.625,158.0,0.0,122.0,585.0,641.625,1226.625,0.16304901661061857,0.3138693569754407,0.0,,0.2948130031590747,0.12880872312238867,0.0,0.09945990013247732,0.4769183735860593,0.5230816264139407
Mwh,2020-11-09 04:00:00,2020-11-09,2020,11,11-09,Monday,4,199.0,384.0,0.0,,377.5,173.0,0.0,123.0,583.0,673.5,1256.5,0.15837644249900518,0.3056108237166733,0.0,,0.30043772383605255,0.1376840429765221,0.0,0.09789096697174691,0.4639872662156785,0.5360127337843216
Mwh,2020-11-09 05:00:00,2020-11-09,2020,11,11-09,Monday,5,199.0,387.0,0.0,,383.375,194.0,0.0,123.0,586.0,700.375,1286.375,0.1546982800505296,0.30084539889223594,0.0,,0.29802740258478283,0.15081138859197357,0.0,0.09561752988047809,0.45554367894276554,0.5444563210572345
Mwh,2020-11-09 06:00:00,2020-11-09,2020,11,11-09,Monday,6,200.0,389.0,0.0,,376.25,210.0,0.0,123.0,589.0,709.25,1298.25,0.154053533602927,0.29963412285769303,0.0,,0.2898132100905064,0.16175621028307338,0.0,0.09474292316580012,0.4536876564606201,0.54631234353938
Mwh,2020-11-09 07:00:00,2020-11-09,2020,11,11-09,Monday,7,199.0,426.0,0.0,,528.125,179.0,0.0,123.0,625.0,830.125,1455.125,0.13675801048019928,0.29275835409329093,0.0,,0.3629413280645993,0.1230134868138476,0.0,0.08452882054806288,0.42951636457349024,0.5704836354265097
Mwh,2020-11-09 08:00:00,2020-11-09,2020,11,11-09,Monday,8,199.0,438.0,0.0,,638.0,187.0,1.0,123.0,637.0,949.0,1586.0,0.12547288776796975,0.27616645649432536,0.0,,0.40226986128625475,0.11790668348045397,0.0006305170239596469,0.07755359394703656,0.4016393442622951,0.5983606557377049
Mwh,2020-11-09 09:00:00,2020-11-09,2020,11,11-09,Monday,9,199.0,438.0,0.0,,655.0,171.0,5.0,125.0,637.0,956.0,1593.0,0.12492153170119272,0.2749529190207156,0.0,,0.41117388575015695,0.10734463276836158,0.003138731952291274,0.07846829880728186,0.39987445072190836,0.6001255492780917
Mwh,2020-11-09 10:00:00,2020-11-09,2020,11,11-09,Monday,10,199.0,438.0,0.0,,665.0,129.0,9.0,124.0,637.0,927.0,1564.0,0.1272378516624041,0.28005115089514065,0.0,,0.4251918158567775,0.08248081841432225,0.005754475703324808,0.0792838874680307,0.40728900255754474,0.5927109974424553
Mwh,2020-11-09 11:00:00,2020-11-09,2020,11,11-09,Monday,11,199.0,438.0,0.0,,659.0,75.0,13.0,124.0,637.0,871.0,1508.0,0.1319628647214854,0.29045092838196285,0.0,,0.4370026525198939,0.04973474801061008,0.008620689655172414,0.08222811671087533,0.4224137931034483,0.5775862068965517
Mwh,2020-11-09 12:00:00,2020-11-09,2020,11,11-09,Monday,12,199.0,438.0,0.0,,656.0,33.0,14.0,124.0,637.0,827.0,1464.0,0.1359289617486339,0.29918032786885246,0.0,,0.44808743169398907,0.022540983606557378,0.009562841530054645,0.08469945355191257,0.43510928961748635,0.5648907103825137
Mwh,2020-11-09 13:00:00,2020-11-09,2020,11,11-09,Monday,13,199.0,438.0,0.0,,650.0,21.0,14.0,124.0,637.0,809.0,1446.0,0.1376210235131397,0.3029045643153527,0.0,,0.44951590594744123,0.014522821576763486,0.009681881051175657,0.08575380359612725,0.4405255878284924,0.5594744121715076
Mwh,2020-11-09 14:00:00,2020-11-09,2020,11,11-09,Monday,14,199.0,437.0,0.0,,651.0,18.0,11.0,125.0,636.0,805.0,1441.0,0.13809854267869534,0.30326162387231087,0.0,,0.45176960444136016,0.012491325468424705,0.007633587786259542,0.08674531575294935,0.44136016655100624,0.5586398334489937
Mwh,2020-11-09 15:00:00,2020-11-09,2020,11,11-09,Monday,15,198.0,424.0,0.0,,656.0,21.0,7.0,125.0,622.0,809.0,1431.0,0.13836477987421383,0.2962962962962963,0.0,,0.4584206848357792,0.014675052410901468,0.004891684136967156,0.08735150244584207,0.43466107617051014,0.5653389238294899
Mwh,2020-11-09 16:00:00,2020-11-09,2020,11,11-09,Monday,16,196.0,416.0,0.0,,631.0,49.0,3.0,124.0,612.0,807.0,1419.0,0.13812544045102185,0.29316420014094435,0.0,,0.44467935165609584,0.03453136011275546,0.0021141649048625794,0.08738548273431994,0.4312896405919662,0.5687103594080338
Mwh,2020-11-09 17:00:00,2020-11-09,2020,11,11-09,Monday,17,198.0,416.0,0.0,,713.0,94.0,1.0,124.0,614.0,932.0,1546.0,0.12807244501940493,0.2690815006468305,0.0,,0.4611901681759379,0.06080206985769728,0.000646830530401035,0.08020698576972833,0.39715394566623546,0.6028460543337646
Mwh,2020-11-09 18:00:00,2020-11-09,2020,11,11-09,Monday,18,199.0,415.0,0.0,,853.0,160.0,0.0,124.0,614.0,1137.0,1751.0,0.11364934323243861,0.23700742432895489,0.0,,0.48715019988577957,0.09137635636778983,0.0,0.07081667618503712,0.35065676756139347,0.6493432324386065
Mwh,2020-11-09 19:00:00,2020-11-09,2020,11,11-09,Monday,19,198.0,415.0,0.0,,853.0,184.0,0.0,124.0,613.0,1161.0,1774.0,0.11161217587373168,0.23393461104847801,0.0,,0.48083427282976327,0.10372040586245772,0.0,0.06989853438556934,0.3455467869222097,0.6544532130777903
Mwh,2020-11-09 20:00:00,2020-11-09,2020,11,11-09,Monday,20,199.0,415.0,0.0,,855.0,193.0,0.0,124.0,614.0,1172.0,1786.0,0.11142217245240761,0.23236282194848823,0.0,,0.4787234042553192,0.10806270996640538,0.0,0.06942889137737962,0.3437849944008959,0.6562150055991042
Mwh,2020-11-09 21:00:00,2020-11-09,2020,11,11-09,Monday,21,198.0,415.0,0.0,,785.0,217.0,0.0,124.0,613.0,1126.0,1739.0,0.11385853939045429,0.2386428982173663,0.0,,0.4514088556641748,0.12478435882691202,0.0,0.07130534790109258,0.3525014376078206,0.6474985623921794
Mwh,2020-11-09 22:00:00,2020-11-09,2020,11,11-09,Monday,22,199.0,415.0,0.0,,758.0,250.0,0.0,125.0,614.0,1133.0,1747.0,0.113909559244419,0.23755008586147683,0.0,,0.433886662850601,0.14310246136233543,0.0,0.07155123068116771,0.35145964510589583,0.6485403548941042
Mwh,2020-11-09 23:00:00,2020-11-09,2020,11,11-09,Monday,23,200.0,407.0,0.0,,637.0,242.0,0.0,122.0,607.0,1001.0,1608.0,0.12437810945273632,0.2531094527363184,0.0,,0.39614427860696516,0.15049751243781095,0.0,0.07587064676616916,0.3774875621890547,0.6225124378109452
Mwh,2020-11-10 00:00:00,2020-11-10,2020,11,11-10,Tuesday,0,201.0,355.0,0.0,,533.0,234.0,0.0,122.0,556.0,889.0,1445.0,0.13910034602076124,0.24567474048442905,0.0,,0.36885813148788926,0.1619377162629758,0.0,0.08442906574394464,0.3847750865051903,0.6152249134948097
Mwh,2020-11-10 01:00:00,2020-11-10,2020,11,11-10,Tuesday,1,200.0,355.0,0.0,,430.85699999999997,242.0,0.0,122.0,555.0,794.857,1349.857,0.14816384254035797,0.2629908205091354,0.0,,0.3191871435270551,0.17927824947383317,0.0,0.09037994394961837,0.4111546630494934,0.5888453369505066
Mwh,2020-11-10 02:00:00,2020-11-10,2020,11,11-10,Tuesday,2,201.0,353.0,0.0,,389.714,248.0,0.0,122.0,554.0,759.7139999999999,1313.714,0.15300133819080866,0.2687038426933107,0.0,,0.29665056473479007,0.18877777050408232,0.0,0.09286648387700824,0.4217051808841194,0.5782948191158807
Mwh,2020-11-10 03:00:00,2020-11-10,2020,11,11-10,Tuesday,3,199.0,352.0,0.0,,383.571,257.0,0.0,122.0,551.0,762.571,1313.571,0.15149542735032975,0.2679718111925431,0.0,,0.29200629429242886,0.19564987351273744,0.0,0.09287659365196096,0.4194672385428729,0.5805327614571273
Mwh,2020-11-10 04:00:00,2020-11-10,2020,11,11-10,Tuesday,4,200.0,354.0,0.0,,392.429,266.0,0.0,123.0,554.0,781.429,1335.429,0.14976460747819614,0.26508335523640714,0.0,,0.29385987574030514,0.19918692794600085,0.0,0.09210523359909062,0.4148479627146033,0.5851520372853967
Mwh,2020-11-10 05:00:00,2020-11-10,2020,11,11-10,Tuesday,5,200.0,359.0,0.0,,392.286,269.0,0.0,123.0,559.0,784.2860000000001,1343.286,0.14888862088937127,0.26725507449642144,0.0,,0.2920346076710395,0.20025519509620437,0.0,0.09156650184696334,0.4161436953857927,0.5838563046142072
Mwh,2020-11-10 06:00:00,2020-11-10,2020,11,11-10,Tuesday,6,201.0,367.0,0.0,,533.143,280.0,0.0,123.0,568.0,936.143,1504.143,0.13363091142265063,0.24399275866722778,0.0,,0.3544496766597325,0.18615251342458794,0.0,0.08177413982580113,0.3776236700898784,0.6223763299101216
Mwh,2020-11-10 07:00:00,2020-11-10,2020,11,11-10,Tuesday,7,200.0,413.0,0.0,,591.0,276.0,0.0,123.0,613.0,990.0,1603.0,0.12476606363069245,0.2576419213973799,0.0,,0.3686837180286962,0.17217716781035558,0.0,0.07673112913287586,0.3824079850280724,0.6175920149719276
Mwh,2020-11-10 08:00:00,2020-11-10,2020,11,11-10,Tuesday,8,199.0,413.0,0.0,,658.0,263.0,1.0,123.0,612.0,1045.0,1657.0,0.12009656004828002,0.2492456246228123,0.0,,0.39710319855159926,0.1587205793602897,0.0006035003017501509,0.07423053711526856,0.3693421846710923,0.6306578153289076
Mwh,2020-11-10 09:00:00,2020-11-10,2020,11,11-10,Tuesday,9,200.0,413.0,0.0,,707.0,251.0,5.0,125.0,613.0,1088.0,1701.0,0.11757789535567313,0.24279835390946503,0.0,,0.4156378600823045,0.1475602586713698,0.0029394473838918285,0.07348618459729571,0.36037624926513817,0.6396237507348619
Mwh,2020-11-10 10:00:00,2020-11-10,2020,11,11-10,Tuesday,10,200.0,413.0,0.0,,781.0,223.0,9.0,124.0,613.0,1137.0,1750.0,0.11428571428571428,0.236,0.0,,0.4462857142857143,0.12742857142857142,0.005142857142857143,0.07085714285714285,0.3502857142857143,0.6497142857142857
Mwh,2020-11-10 11:00:00,2020-11-10,2020,11,11-10,Tuesday,11,200.0,414.0,0.0,,763.0,213.0,13.0,124.0,614.0,1113.0,1727.0,0.11580775911986103,0.23972206137811233,0.0,,0.4418066010422698,0.123335263462652,0.007527504342790967,0.07180081065431385,0.3555298204979734,0.6444701795020267
Mwh,2020-11-10 12:00:00,2020-11-10,2020,11,11-10,Tuesday,12,200.0,413.0,0.0,,733.0,216.0,14.0,124.0,613.0,1087.0,1700.0,0.11764705882352941,0.24294117647058824,0.0,,0.43117647058823527,0.12705882352941175,0.00823529411764706,0.07294117647058823,0.36058823529411765,0.6394117647058823
Mwh,2020-11-10 13:00:00,2020-11-10,2020,11,11-10,Tuesday,13,195.0,412.0,0.0,,717.0,229.0,13.0,124.0,607.0,1083.0,1690.0,0.11538461538461539,0.24378698224852072,0.0,,0.4242603550295858,0.13550295857988165,0.007692307692307693,0.07337278106508875,0.3591715976331361,0.6408284023668639
Mwh,2020-11-10 14:00:00,2020-11-10,2020,11,11-10,Tuesday,14,195.0,412.0,0.0,,703.0,231.0,11.0,125.0,607.0,1070.0,1677.0,0.11627906976744186,0.2456768038163387,0.0,,0.419200954084675,0.13774597495527727,0.00655933214072749,0.07453786523553965,0.36195587358378056,0.6380441264162194
Mwh,2020-11-10 15:00:00,2020-11-10,2020,11,11-10,Tuesday,15,196.0,412.0,0.0,,730.0,238.0,6.0,125.0,608.0,1099.0,1707.0,0.11482132396016403,0.24135910954891623,0.0,,0.4276508494434681,0.13942589338019917,0.0035149384885764497,0.07322788517867604,0.35618043350908024,0.6438195664909198
Mwh,2020-11-10 16:00:00,2020-11-10,2020,11,11-10,Tuesday,16,197.0,412.0,0.0,,774.0,250.0,3.0,124.0,609.0,1151.0,1760.0,0.11193181818181819,0.2340909090909091,0.0,,0.43977272727272726,0.14204545454545456,0.0017045454545454545,0.07045454545454545,0.34602272727272726,0.6539772727272727
Mwh,2020-11-10 17:00:00,2020-11-10,2020,11,11-10,Tuesday,17,198.0,413.0,0.0,,771.0,255.0,1.0,124.0,611.0,1151.0,1762.0,0.11237230419977298,0.23439273552780931,0.0,,0.4375709421112372,0.14472190692395007,0.0005675368898978433,0.07037457434733257,0.34676503972758227,0.6532349602724177
Mwh,2020-11-10 18:00:00,2020-11-10,2020,11,11-10,Tuesday,18,198.0,413.0,0.0,,883.0,263.0,0.0,124.0,611.0,1270.0,1881.0,0.10526315789473684,0.21956406166932482,0.0,,0.46943115364168,0.13981924508240298,0.0,0.0659223817118554,0.3248272195640617,0.6751727804359383
Mwh,2020-11-10 19:00:00,2020-11-10,2020,11,11-10,Tuesday,19,198.0,414.0,0.0,,885.0,280.0,0.0,124.0,612.0,1289.0,1901.0,0.10415570752235666,0.2177801157285639,0.0,,0.4655444502893214,0.14729089952656496,0.0,0.06522882693319305,0.32193582325092057,0.6780641767490795
Mwh,2020-11-10 20:00:00,2020-11-10,2020,11,11-10,Tuesday,20,198.0,415.0,0.0,,857.0,288.0,0.0,124.0,613.0,1269.0,1882.0,0.10520722635494155,0.22051009564293306,0.0,,0.45536663124335813,0.153028692879915,0.0,0.06588735387885228,0.3257173219978746,0.6742826780021254
Mwh,2020-11-10 21:00:00,2020-11-10,2020,11,11-10,Tuesday,21,199.0,415.0,0.0,,814.0,290.0,0.0,124.0,614.0,1228.0,1842.0,0.10803474484256244,0.2252985884907709,0.0,,0.44191096634093374,0.15743756786102062,0.0,0.06731813246471227,0.3333333333333333,0.6666666666666666
Mwh,2020-11-10 22:00:00,2020-11-10,2020,11,11-10,Tuesday,22,200.0,415.0,0.0,,652.0,288.0,0.0,124.0,615.0,1064.0,1679.0,0.11911852293031566,0.247170935080405,0.0,,0.38832638475282905,0.17153067301965455,0.0,0.07385348421679572,0.36628945801072066,0.6337105419892793
Mwh,2020-11-10 23:00:00,2020-11-10,2020,11,11-10,Tuesday,23,200.0,403.0,0.0,,649.0,281.0,0.0,122.0,603.0,1052.0,1655.0,0.12084592145015106,0.24350453172205438,0.0,,0.3921450151057402,0.16978851963746225,0.0,0.07371601208459215,0.36435045317220544,0.6356495468277945
Mwh,2020-11-11 00:00:00,2020-11-11,2020,11,11-11,Wednesday,0,199.0,353.0,0.0,,562.0,267.0,0.0,122.0,552.0,951.0,1503.0,0.1324018629407851,0.23486360612109114,0.0,,0.37391882900864937,0.17764471057884232,0.0,0.08117099135063206,0.36726546906187624,0.6327345309381237
Mwh,2020-11-11 01:00:00,2020-11-11,2020,11,11-11,Wednesday,1,199.0,355.0,0.0,,319.85699999999997,268.0,0.0,116.0,554.0,703.857,1257.857,0.1582055829875733,0.2822260400029574,0.0,,0.25428725204852376,0.2130607851289932,0.0,0.09222033983195228,0.44043162299053074,0.5595683770094693
Mwh,2020-11-11 02:00:00,2020-11-11,2020,11,11-11,Wednesday,2,199.0,373.0,0.0,,260.714,271.0,0.0,116.0,572.0,647.7139999999999,1219.714,0.1631530014413215,0.30580939466137147,0.0,,0.2137501086320236,0.22218323311858354,0.0,0.09510426214669997,0.46896239610269297,0.531037603897307
Mwh,2020-11-11 03:00:00,2020-11-11,2020,11,11-11,Wednesday,3,199.0,359.0,0.0,,260.571,282.0,0.0,116.0,558.0,658.571,1216.571,0.1635745057214088,0.2950916962511847,0.0,,0.214184786584589,0.23179904830873005,0.0,0.09534996313408754,0.4586662019725935,0.5413337980274066
Mwh,2020-11-11 04:00:00,2020-11-11,2020,11,11-11,Wednesday,4,199.0,354.0,0.0,,269.429,285.0,0.0,117.0,553.0,671.429,1224.429,0.16252473601981005,0.2891143545277023,0.0,,0.22004460854814772,0.23276155661128572,0.0,0.09555474429305415,0.45163909054751233,0.5483609094524876
Mwh,2020-11-11 05:00:00,2020-11-11,2020,11,11-11,Wednesday,5,198.0,353.0,0.0,,276.286,272.0,0.0,117.0,551.0,665.2860000000001,1216.286,0.1627906594337187,0.2902277918187005,0.0,,0.22715545521365862,0.22363161295945197,0.0,0.09619448057447015,0.45301845125241924,0.5469815487475808
Mwh,2020-11-11 06:00:00,2020-11-11,2020,11,11-11,Wednesday,6,198.0,368.0,0.0,,336.14300000000003,267.0,0.0,117.0,566.0,720.143,1286.143,0.15394866667236848,0.2861268148254121,0.0,,0.2613574073800503,0.20759744445213324,0.0,0.0909696666700359,0.4400754814977806,0.5599245185022195
Mwh,2020-11-11 07:00:00,2020-11-11,2020,11,11-11,Wednesday,7,199.0,414.0,0.0,,455.0,272.0,0.0,117.0,613.0,844.0,1457.0,0.13658201784488674,0.28414550446122167,0.0,,0.31228551818805766,0.18668496911461907,0.0,0.08030199039121483,0.42072752230610844,0.5792724776938916
Mwh,2020-11-11 08:00:00,2020-11-11,2020,11,11-11,Wednesday,8,199.0,413.0,0.0,,646.0,274.0,1.0,117.0,612.0,1038.0,1650.0,0.1206060606060606,0.2503030303030303,0.0,,0.39151515151515154,0.16606060606060605,0.0006060606060606061,0.07090909090909091,0.3709090909090909,0.6290909090909091
Mwh,2020-11-11 09:00:00,2020-11-11,2020,11,11-11,Wednesday,9,198.0,414.0,0.0,,650.0,237.0,5.0,119.0,612.0,1011.0,1623.0,0.12199630314232902,0.25508317929759705,0.0,,0.4004929143561306,0.14602587800369685,0.0030807147258163892,0.07332101047443007,0.37707948243992606,0.6229205175600739
Mwh,2020-11-11 10:00:00,2020-11-11,2020,11,11-11,Wednesday,10,198.0,414.0,0.0,,648.0,207.0,9.0,118.0,612.0,982.0,1594.0,0.12421580928481807,0.25972396486825594,0.0,,0.4065244667503137,0.12986198243412797,0.0056461731493099125,0.0740276035131744,0.383939774153074,0.616060225846926
Mwh,2020-11-11 11:00:00,2020-11-11,2020,11,11-11,Wednesday,11,199.0,413.0,0.0,,658.0,175.0,13.0,118.0,612.0,964.0,1576.0,0.12626903553299493,0.2620558375634518,0.0,,0.41751269035532995,0.11104060913705584,0.008248730964467006,0.07487309644670051,0.3883248730964467,0.6116751269035533
Mwh,2020-11-11 12:00:00,2020-11-11,2020,11,11-11,Wednesday,12,198.0,415.0,0.0,,674.0,143.0,15.0,118.0,613.0,950.0,1563.0,0.12667946257197696,0.2655150351887396,0.0,,0.4312220089571337,0.09149072296865003,0.009596928982725527,0.07549584133077415,0.3921944977607166,0.6078055022392834
Mwh,2020-11-11 13:00:00,2020-11-11,2020,11,11-11,Wednesday,13,197.0,431.0,0.0,,596.0,129.0,13.0,118.0,628.0,856.0,1484.0,0.13274932614555257,0.29043126684636117,0.0,,0.40161725067385445,0.08692722371967655,0.00876010781671159,0.07951482479784366,0.42318059299191374,0.5768194070080862
Mwh,2020-11-11 14:00:00,2020-11-11,2020,11,11-11,Wednesday,14,197.0,430.0,0.0,,580.0,104.0,11.0,119.0,627.0,814.0,1441.0,0.13671061762664816,0.29840388619014574,0.0,,0.4024982650936849,0.07217210270645386,0.007633587786259542,0.08258154059680778,0.4351145038167939,0.5648854961832062
Mwh,2020-11-11 15:00:00,2020-11-11,2020,11,11-11,Wednesday,15,198.0,430.0,0.0,,574.0,111.0,6.0,119.0,628.0,810.0,1438.0,0.1376912378303199,0.29902642559109877,0.0,,0.3991655076495132,0.07719054242002782,0.004172461752433936,0.08275382475660639,0.43671766342141866,0.5632823365785814
Mwh,2020-11-11 16:00:00,2020-11-11,2020,11,11-11,Wednesday,16,198.0,431.0,0.0,,597.0,130.0,3.0,118.0,629.0,848.0,1477.0,0.13405551794177387,0.29180771834800273,0.0,,0.4041976980365606,0.08801624915368991,0.002031144211238998,0.07989167230873392,0.42586323628977657,0.5741367637102234
Mwh,2020-11-11 17:00:00,2020-11-11,2020,11,11-11,Wednesday,17,199.0,432.0,0.0,,833.0,143.0,1.0,118.0,631.0,1095.0,1726.0,0.11529548088064889,0.25028968713789107,0.0,,0.48261877172653533,0.0828505214368482,0.0005793742757821553,0.06836616454229433,0.36558516801853996,0.63441483198146
Mwh,2020-11-11 18:00:00,2020-11-11,2020,11,11-11,Wednesday,18,198.0,432.0,0.0,,857.0,149.0,0.0,119.0,630.0,1125.0,1755.0,0.11282051282051282,0.24615384615384617,0.0,,0.4883190883190883,0.0849002849002849,0.0,0.0678062678062678,0.358974358974359,0.6410256410256411
Mwh,2020-11-11 19:00:00,2020-11-11,2020,11,11-11,Wednesday,19,197.0,432.0,0.0,,840.0,141.0,0.0,119.0,629.0,1100.0,1729.0,0.1139386928860613,0.2498554077501446,0.0,,0.48582995951417,0.08155002891844997,0.0,0.06882591093117409,0.3637941006362059,0.6362058993637941
Mwh,2020-11-11 20:00:00,2020-11-11,2020,11,11-11,Wednesday,20,198.0,432.0,0.0,,839.0,129.0,0.0,119.0,630.0,1087.0,1717.0,0.11531741409435062,0.2516016307513104,0.0,,0.48864298194525335,0.07513104251601631,0.0,0.06930693069306931,0.366919044845661,0.6330809551543389
