unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-21 19:00:00,2020-12-21,2020,12,12-21,Monday,19,1463.0,18683.5,0.0,6182.0,1276.0,8287.5,0.5,2653.5,20146.5,18399.5,38546.0,0.03795465158511908,0.4847065843407876,0.0,0.16037980594614226,0.03310330514190837,0.21500285373320188,1.2971514554039329e-05,0.06883982773828672,0.5226612359259067,0.4773387640740933
Mwh,2020-12-21 20:00:00,2020-12-21,2020,12,12-21,Monday,20,1115.0,15992.5,0.0,6179.0,1185.0,8798.5,0.5,2637.0,17107.5,18800.0,35907.5,0.03105200863329388,0.4453804915407645,0.0,0.17208104156513263,0.0330014620900926,0.2450323748520504,1.3924667548562278e-05,0.07343869665111745,0.47643250017405836,0.5235674998259416
Mwh,2020-12-21 21:00:00,2020-12-21,2020,12,12-21,Monday,21,640.0,13163.5,0.0,6175.0,1131.0,9424.5,0.5,2542.5,13803.5,19273.5,33077.0,0.019348792212111134,0.3979653535689452,0.0,0.18668561235904102,0.034192943737340144,0.2849260815672522,1.5116243915711824e-05,0.07686610031139463,0.4173141457810563,0.5826858542189437
Mwh,2020-12-21 22:00:00,2020-12-21,2020,12,12-21,Monday,22,328.0,9985.0,0.0,6171.0,926.0,9670.5,0.0,2536.0,10313.0,19303.5,29616.5,0.011074907568416255,0.337143146556818,0.0,0.2083635811118802,0.03126635490351662,0.32652406597673594,0.0,0.08562794388263299,0.34821805412523427,0.6517819458747658
Mwh,2020-12-21 23:00:00,2020-12-21,2020,12,12-21,Monday,23,0.0,7025.5,0.0,6172.5,825.0,9909.0,0.0,2443.5,7025.5,19350.0,26375.5,0.0,0.2663646186802146,0.0,0.23402399954503234,0.031279027885727284,0.3756895603874808,0.0,0.092642793501545,0.2663646186802146,0.7336353813197855
Mwh,2020-12-22 00:00:00,2020-12-22,2020,12,12-22,Tuesday,0,0.0,5245.5,0.0,6176.5,764.0,9843.5,0.0,2220.5,5245.5,19004.5,24250.0,0.0,0.21630927835051547,0.0,0.254701030927835,0.031505154639175255,0.4059175257731959,0.0,0.09156701030927836,0.21630927835051547,0.7836907216494845
Mwh,2020-12-22 01:00:00,2020-12-22,2020,12,12-22,Tuesday,1,0.0,5280.0,0.0,6172.5,716.0,9793.0,0.5,2385.5,5280.0,19067.5,24347.5,0.0,0.21686004723277544,0.0,0.25351678817127016,0.02940753670808091,0.40221788684669885,2.0535989321285554e-05,0.09797720505185337,0.21686004723277544,0.7831399527672246
Mwh,2020-12-22 02:00:00,2020-12-22,2020,12,12-22,Tuesday,2,0.0,5115.5,0.0,6172.0,706.0,9641.5,2.0,2422.5,5115.5,18944.0,24059.5,0.0,0.21261871609966956,0.0,0.2565306843450612,0.029343918202788918,0.40073567613624556,8.312724703339638e-05,0.10068787796920135,0.21261871609966956,0.7873812839003305
Mwh,2020-12-22 03:00:00,2020-12-22,2020,12,12-22,Tuesday,3,0.0,5232.0,0.0,6172.0,704.0,8860.0,3.0,2529.5,5232.0,18268.5,23500.5,0.0,0.22263356098806408,0.0,0.26263270994234167,0.029956809429586603,0.37701325503712685,0.00012765685836471565,0.10763600774451608,0.22263356098806408,0.7773664390119359
Mwh,2020-12-22 04:00:00,2020-12-22,2020,12,12-22,Tuesday,4,0.0,5365.5,0.0,6181.5,704.0,8174.5,2.0,2517.5,5365.5,17579.5,22945.0,0.0,0.23384179559816953,0.0,0.26940509915014166,0.030682065809544565,0.35626498147744606,8.716495968620615e-05,0.10971889300501199,0.23384179559816953,0.7661582044018305
Mwh,2020-12-22 05:00:00,2020-12-22,2020,12,12-22,Tuesday,5,29.0,5295.0,0.0,6182.0,698.5,8173.5,0.0,2507.5,5324.0,17561.5,22885.5,0.001267177907408621,0.23136920757684998,0.0,0.2701273732275895,0.030521509252583512,0.3571475388346333,0.0,0.1095671932009351,0.23263638548425858,0.7673636145157414
Mwh,2020-12-22 06:00:00,2020-12-22,2020,12,12-22,Tuesday,6,223.5,6275.5,0.0,6178.5,796.0,4856.0,0.0,2338.0,6499.0,14168.5,20667.5,0.010814080077416233,0.3036409822184589,0.0,0.2989476230797145,0.03851457602516028,0.23495826781178178,0.0,0.11312447078746825,0.31445506229587517,0.6855449377041248
Mwh,2020-12-22 07:00:00,2020-12-22,2020,12,12-22,Tuesday,7,865.0,10632.5,0.0,6195.5,861.5,6355.5,0.0,2473.5,11497.5,15886.0,27383.5,0.03158836525645005,0.3882812642649771,0.0,0.22624938375298995,0.03146055106177077,0.23209231836689978,0.0,0.09032811729691237,0.41986962952142715,0.5801303704785729
Mwh,2020-12-22 08:00:00,2020-12-22,2020,12,12-22,Tuesday,8,1087.5,15521.5,0.0,6191.5,1023.0,5383.0,1.5,2477.5,16609.0,15076.5,31685.5,0.03432169288791403,0.48986129302046677,0.0,0.19540483817519055,0.03228606144766533,0.16988843477300342,4.7340266052295216e-05,0.0781903394297076,0.5241829859083807,0.4758170140916192
Mwh,2020-12-22 09:00:00,2020-12-22,2020,12,12-22,Tuesday,9,1523.0,18985.5,0.0,6195.0,1101.0,4700.5,186.0,2515.0,20508.5,14697.5,35206.0,0.04325967164687837,0.5392688746236437,0.0,0.17596432426290973,0.0312730784525365,0.13351417372038857,0.005283190365278646,0.07143668692836448,0.5825285462705221,0.4174714537294779
Mwh,2020-12-22 10:00:00,2020-12-22,2020,12,12-22,Tuesday,10,1674.0,20528.0,0.0,6193.5,1140.0,4015.0,726.0,2791.5,22202.0,14866.0,37068.0,0.045160246034315316,0.5537930290277329,0.0,0.16708481709291031,0.030754289414049854,0.10831444912053523,0.01958562641631596,0.0753075428941405,0.5989532750620481,0.40104672493795185
Mwh,2020-12-22 11:00:00,2020-12-22,2020,12,12-22,Tuesday,11,2204.0,21040.5,0.0,6203.0,1065.0,3724.0,1040.0,2740.5,23244.5,14772.5,38017.0,0.057974064234421446,0.5534497724702107,0.0,0.16316384775232132,0.02801378330746771,0.09795617749953968,0.02735618276034406,0.07208617197569508,0.6114238367046322,0.38857616329536787
Mwh,2020-12-22 12:00:00,2020-12-22,2020,12,12-22,Tuesday,12,2620.5,21584.5,0.0,6205.5,1043.0,3434.5,847.0,2543.5,24205.0,14073.5,38278.5,0.06845879540734355,0.5638805073344044,0.0,0.1621145029193934,0.027247671669475032,0.08972399649934036,0.022127303838969655,0.06644722233107359,0.632339302741748,0.367660697258252
Mwh,2020-12-22 13:00:00,2020-12-22,2020,12,12-22,Tuesday,13,3024.0,22150.0,0.0,6203.5,992.5,3027.0,643.0,2521.5,25174.0,13387.5,38561.5,0.07842018593675039,0.5744071159057609,0.0,0.1608728913553674,0.02573810666078861,0.07849798374025907,0.01667466255202728,0.06538905384904632,0.6528273018425114,0.3471726981574887
Mwh,2020-12-22 14:00:00,2020-12-22,2020,12,12-22,Tuesday,14,3013.5,22521.0,0.0,6225.0,981.5,2640.0,364.0,2524.0,25534.5,12734.5,38269.0,0.07874519846350832,0.5884919909064779,0.0,0.1626642974731506,0.02564739083853772,0.06898534061511928,0.009511615145417962,0.06595416655778828,0.6672371893699861,0.33276281063001384
Mwh,2020-12-22 15:00:00,2020-12-22,2020,12,12-22,Tuesday,15,3136.5,22997.5,0.0,6217.5,928.0,2333.0,104.0,2482.5,26134.0,12065.0,38199.0,0.08210947930574099,0.6020445561402131,0.0,0.16276604099583758,0.024293829681405272,0.06107489724861907,0.0027225843608471426,0.06498861226733683,0.6841540354459541,0.3158459645540459
Mwh,2020-12-22 16:00:00,2020-12-22,2020,12,12-22,Tuesday,16,3050.0,23716.5,0.0,6234.5,1319.0,2054.5,4.0,2596.0,26766.5,12208.0,38974.5,0.07825629578314026,0.6085132586691299,0.0,0.15996356592130753,0.03384264070097115,0.0527139539955612,0.00010263120758444624,0.06660765372230561,0.6867695544522701,0.31323044554772994
Mwh,2020-12-22 17:00:00,2020-12-22,2020,12,12-22,Tuesday,17,3292.0,24169.0,0.0,6234.5,1601.25,1881.5,1.5,2816.5,27461.0,12535.25,39996.25,0.08230771634840767,0.6042816514048192,0.0,0.15587711347938868,0.040035003281557645,0.047041910179079285,3.750351595462075e-05,0.07041910179079289,0.6865893677532269,0.3134106322467731
Mwh,2020-12-22 18:00:00,2020-12-22,2020,12,12-22,Tuesday,18,3339.0,24250.5,0.0,6242.5,1766.75,1701.0,1.0,2909.5,27589.5,12620.75,40210.25,0.08303852873334536,0.6030924950727737,0.0,0.15524648565975094,0.04393780192861273,0.04230264671321367,2.4869280842571236e-05,0.072357172611461,0.6861310238061191,0.31386897619388093
Mwh,2020-12-22 19:00:00,2020-12-22,2020,12,12-22,Tuesday,19,2790.0,24090.5,0.0,6247.5,1840.25,1676.5,1.5,2858.0,26880.5,12623.75,39504.25,0.0706253124663802,0.6098204623553162,0.0,0.15814754108735135,0.04658359543593411,0.042438471809995125,3.797059810020441e-05,0.0723466462469228,0.6804457748216964,0.3195542251783036
Mwh,2020-12-22 20:00:00,2020-12-22,2020,12,12-22,Tuesday,20,1994.0,23137.5,0.0,6249.5,1404.5,1569.0,0.0,2759.5,25131.5,11982.5,37114.0,0.05372635663092094,0.6234170393921431,0.0,0.16838659266045158,0.037842862531659215,0.04227515223365846,0.0,0.07435199655116667,0.6771433960230641,0.32285660397693594
Mwh,2020-12-22 21:00:00,2020-12-22,2020,12,12-22,Tuesday,21,1481.5,21904.0,0.0,6249.5,920.0,1523.0,0.5,2535.5,23385.5,11228.5,34614.0,0.0428006009129254,0.6328075345236032,0.0,0.18054833304443288,0.026578840931415035,0.04399953775928815,1.4445022245334259e-05,0.07325070780609003,0.6756081354365285,0.3243918645634714
Mwh,2020-12-22 22:00:00,2020-12-22,2020,12,12-22,Tuesday,22,993.0,18680.0,0.0,6247.0,919.0,1607.0,0.0,2532.0,19673.0,11305.0,30978.0,0.032055006779004455,0.6030085867389761,0.0,0.20165924204274002,0.029666214733036347,0.0518755245658209,0.0,0.08173542514042223,0.6350635935179805,0.36493640648201947
Mwh,2020-12-22 23:00:00,2020-12-22,2020,12,12-22,Tuesday,23,824.5,15377.0,0.0,6239.0,932.5,1745.5,0.0,2521.5,16201.5,11438.5,27640.0,0.029829956584659912,0.5563314037626628,0.0,0.22572358900144718,0.033737337192474674,0.06315123010130246,0.0,0.09122648335745297,0.5861613603473227,0.41383863965267725
Mwh,2020-12-23 00:00:00,2020-12-23,2020,12,12-23,Wednesday,0,632.0,12126.0,0.0,6245.0,819.0,1766.0,0.0,2544.5,12758.0,11374.5,24132.5,0.026188749611519735,0.5024759142235574,0.0,0.2587796539935771,0.03393763596809282,0.07317932249041749,0.0,0.10543872371283539,0.5286646638350772,0.47133533616492285
Mwh,2020-12-23 01:00:00,2020-12-23,2020,12,12-23,Wednesday,1,204.0,11524.0,0.0,6235.0,909.5,1193.0,1.5,2580.0,11728.0,10919.0,22647.0,0.009007815604715856,0.5088532697487526,0.0,0.27531240340884,0.04015984457102486,0.0526780589040491,6.623393826996953e-05,0.1139223738243476,0.5178610853534684,0.4821389146465315
Mwh,2020-12-23 02:00:00,2020-12-23,2020,12,12-23,Wednesday,2,46.0,10590.5,0.0,6230.0,674.0,1920.0,0.0,2580.0,10636.5,11404.0,22040.5,0.002087066990313287,0.4805018034981058,0.0,0.28266146412286475,0.030580068510242506,0.08711236133481545,0.0,0.11705723554365827,0.48258887048841903,0.517411129511581
Mwh,2020-12-23 03:00:00,2020-12-23,2020,12,12-23,Wednesday,3,46.0,9506.0,0.0,6233.0,664.5,1553.5,0.0,2516.5,9552.0,10967.5,20519.5,0.0022417700236360533,0.4632666487974853,0.0,0.30375983820268526,0.03238383001535125,0.07570847242866542,0.0,0.12263944053217671,0.4655084188211214,0.5344915811788786
Mwh,2020-12-23 04:00:00,2020-12-23,2020,12,12-23,Wednesday,4,46.0,8232.0,0.0,6234.5,662.0,2913.0,0.0,2507.0,8278.0,12316.5,20594.5,0.002233606059870354,0.39971837140984245,0.0,0.3027264560926461,0.03214450460074292,0.14144553157396392,0.0,0.12173153026293428,0.4019519774697128,0.5980480225302872
Mwh,2020-12-23 05:00:00,2020-12-23,2020,12,12-23,Wednesday,5,46.0,7292.0,0.0,6241.0,674.5,2278.5,0.0,2503.0,7338.0,11697.0,19035.0,0.002416600998161282,0.38308379301287104,0.0,0.32786971368531653,0.03543472550564749,0.11970055161544524,0.0,0.13149461518255845,0.3855003940110323,0.6144996059889677
Mwh,2020-12-23 06:00:00,2020-12-23,2020,12,12-23,Wednesday,6,84.5,7292.0,0.0,6236.0,795.0,4532.5,0.0,2547.0,7376.5,14110.5,21487.0,0.00393261041560013,0.3393679899474101,0.0,0.2902219946944664,0.03699911574440359,0.21094149951133243,0.0,0.11853678968678737,0.3433006003630102,0.6566993996369898
Mwh,2020-12-23 07:00:00,2020-12-23,2020,12,12-23,Wednesday,7,725.0,9005.0,0.0,6227.5,878.5,5355.0,0.0,2576.5,9730.0,15037.5,24767.5,0.029272231755324517,0.36358130614716866,0.0,0.25143837690521853,0.03546986978903805,0.21621076006863835,0.0,0.10402745533461188,0.39285353790249317,0.6071464620975068
Mwh,2020-12-23 08:00:00,2020-12-23,2020,12,12-23,Wednesday,8,1530.0,11249.0,0.0,6227.0,1036.5,3682.0,0.0,2498.0,12779.0,13443.5,26222.5,0.05834683954619125,0.42898274382686624,0.0,0.2374678234340738,0.03952712365335113,0.14041376680331777,0.0,0.09526170273619983,0.4873295833730575,0.5126704166269425
Mwh,2020-12-23 09:00:00,2020-12-23,2020,12,12-23,Wednesday,9,1655.0,13127.5,0.0,6220.0,1298.5,4024.5,33.0,2600.0,14782.5,14176.0,28958.5,0.057150750211509574,0.45332113196470813,0.0,0.2147901307042837,0.04484002969767081,0.13897473971372826,0.0011395617866947528,0.08978365592140478,0.5104718821762176,0.4895281178237823
Mwh,2020-12-23 10:00:00,2020-12-23,2020,12,12-23,Wednesday,10,1663.5,13771.5,0.0,6216.0,1746.5,6703.0,229.5,2716.0,15435.0,17611.0,33046.0,0.050338921503358953,0.41673727531319976,0.0,0.18810143436421958,0.05285057193003692,0.20283846759063123,0.006944864734007142,0.08218846456454638,0.4670761968165587,0.5329238031834412
Mwh,2020-12-23 11:00:00,2020-12-23,2020,12,12-23,Wednesday,11,1667.0,14034.5,0.0,6201.5,1463.5,7346.0,405.5,2764.0,15701.5,18180.5,33882.0,0.04920016527949944,0.41421698837140664,0.0,0.1830322885307833,0.043194026326663124,0.216811286228676,0.011968006611179978,0.0815772386517915,0.4634171536509061,0.5365828463490939
Mwh,2020-12-23 12:00:00,2020-12-23,2020,12,12-23,Wednesday,12,1682.5,13741.5,0.0,6202.0,1319.0,8115.0,491.0,2797.5,15424.0,18924.5,34348.5,0.04898321615208816,0.4000611380409625,0.0,0.18056101430921292,0.038400512395009974,0.23625485829075504,0.01429465624408635,0.08144460456788506,0.44904435419305067,0.5509556458069493
Mwh,2020-12-23 13:00:00,2020-12-23,2020,12,12-23,Wednesday,13,1644.0,13460.0,0.0,6216.5,1198.0,9058.0,635.0,2697.5,15104.0,19805.0,34909.0,0.047093872640293334,0.3855739207654187,0.0,0.17807728665960068,0.034317797702598185,0.25947463404852616,0.01819015153685296,0.07727233664671002,0.432667793405712,0.567332206594288
Mwh,2020-12-23 14:00:00,2020-12-23,2020,12,12-23,Wednesday,14,1637.5,12568.5,0.0,6212.5,783.5,10070.5,459.0,2720.0,14206.0,20245.5,34451.5,0.047530586476641074,0.36481720679796237,0.0,0.18032596548771462,0.02274211572790735,0.2923094785422986,0.013323077369635575,0.07895156959784044,0.4123477932746034,0.5876522067253965
Mwh,2020-12-23 15:00:00,2020-12-23,2020,12,12-23,Wednesday,15,1664.0,11473.5,0.0,6214.0,690.0,10415.5,143.5,2550.0,13137.5,20013.0,33150.5,0.05019532133753639,0.346103377022971,0.0,0.18744815311986243,0.020814165698858238,0.3141883229513884,0.004328743156211822,0.07692191671317175,0.3962986983605074,0.6037013016394926
Mwh,2020-12-23 16:00:00,2020-12-23,2020,12,12-23,Wednesday,16,1656.0,11986.5,0.0,6209.0,904.5,10598.0,1.5,2567.0,13642.5,20280.0,33922.5,0.04881715675436657,0.35334954676099933,0.0,0.1830348588694819,0.026663718770727395,0.312418011644189,4.421843908910016e-05,0.07567248876114673,0.40216670351536593,0.5978332964846341
Mwh,2020-12-23 17:00:00,2020-12-23,2020,12,12-23,Wednesday,17,1628.0,13283.0,0.0,6209.5,1367.4,10792.5,0.0,2646.0,14911.0,21015.4,35926.4,0.045314865948160685,0.369728110804311,0.0,0.17283947180903178,0.038061147234345775,0.3004058296962679,0.0,0.07365057450788277,0.4150429767524717,0.5849570232475283
Mwh,2020-12-23 18:00:00,2020-12-23,2020,12,12-23,Wednesday,18,1385.5,13220.5,0.0,6206.0,1589.1,10981.5,0.0,2593.0,14606.0,21369.6,35975.6,0.0385122138338207,0.3674851844027619,0.0,0.17250580949310088,0.044171605199079374,0.305248557355541,0.0,0.0720766297156962,0.4059973982365826,0.5940026017634175
Mwh,2020-12-23 19:00:00,2020-12-23,2020,12,12-23,Wednesday,19,1052.5,12971.5,0.0,6219.0,1437.0,10937.5,0.0,2590.5,14024.0,21184.0,35208.0,0.0298937741422404,0.36842478982049537,0.0,0.1766359918200409,0.0408145875937287,0.31065382867530106,0.0,0.0735770279481936,0.39831856396273574,0.6016814360372642
Mwh,2020-12-23 20:00:00,2020-12-23,2020,12,12-23,Wednesday,20,206.0,11751.0,0.0,6222.5,1334.0,10833.5,0.0,2497.5,11957.0,20887.5,32844.5,0.006271978565665484,0.35777679672395685,0.0,0.18945333313035667,0.04061562818736775,0.32984213490843217,0.0,0.0760401284842211,0.3640487752896223,0.6359512247103777
Mwh,2020-12-23 21:00:00,2020-12-23,2020,12,12-23,Wednesday,21,51.0,10321.5,0.0,6219.5,1094.0,10243.0,0.0,2481.0,10372.5,20037.5,30410.0,0.0016770799079250246,0.3394113778362381,0.0,0.20452153896744493,0.03597500822097994,0.33682999013482406,0.0,0.08158500493258797,0.34108845774416313,0.6589115422558369
Mwh,2020-12-23 22:00:00,2020-12-23,2020,12,12-23,Wednesday,22,46.0,8537.5,0.0,6218.0,1108.5,9802.5,0.0,2061.0,8583.5,19190.0,27773.5,0.001656255063279745,0.3073973391902353,0.0,0.22388247790159685,0.039912146470556464,0.3529443534304283,0.0,0.07420742794390336,0.30905359425351503,0.6909464057464849
Mwh,2020-12-23 23:00:00,2020-12-23,2020,12,12-23,Wednesday,23,46.0,6145.0,0.0,6217.0,1030.0,9809.5,0.0,1834.5,6191.0,18891.0,25082.0,0.0018339845307391756,0.24499641176939638,0.0,0.24786699625229247,0.04106530579698588,0.3910972011801292,0.0,0.0731401004704569,0.24683039630013556,0.7531696036998644
Mwh,2020-12-24 00:00:00,2020-12-24,2020,12,12-24,Thursday,0,46.0,4750.5,0.0,6217.5,742.0,9531.0,0.0,1424.5,4796.5,17915.0,22711.5,0.0020254056315082668,0.20916716201043525,0.0,0.2737599894326663,0.03267067344737248,0.41965524073707156,0.0,0.06272152874094622,0.2111925676419435,0.7888074323580565
Mwh,2020-12-24 01:00:00,2020-12-24,2020,12,12-24,Thursday,1,46.0,4907.0,0.0,6216.0,559.0,10018.5,0.0,1241.0,4953.0,18034.5,22987.5,0.002001087547580207,0.21346383904295813,0.0,0.2704078303425775,0.024317563893420338,0.43582381729200653,0.0,0.05398586188145731,0.21546492659053834,0.7845350734094617
Mwh,2020-12-24 02:00:00,2020-12-24,2020,12,12-24,Thursday,2,46.0,3323.5,0.0,6220.0,523.5,11062.5,0.5,1238.0,3369.5,19044.5,22414.0,0.0020522887481038638,0.14827786205050414,0.0,0.2775051307218703,0.023355938252877666,0.4935531364325868,2.23074863924333e-05,0.05523333630766485,0.150330150798608,0.849669849201392
Mwh,2020-12-24 03:00:00,2020-12-24,2020,12,12-24,Thursday,3,46.0,3164.0,0.0,6221.5,519.0,5476.25,1.5,1244.5,3210.0,13462.75,16672.75,0.002758992967566838,0.18977073368220598,0.0,0.3731537988634149,0.031128638047112803,0.32845511388343257,8.996716198587515e-05,0.07464275539428109,0.19252972664977283,0.8074702733502271
Mwh,2020-12-24 04:00:00,2020-12-24,2020,12,12-24,Thursday,4,46.0,3278.0,0.0,6224.0,508.5,11609.5,1.0,1256.5,3324.0,19599.5,22923.5,0.00200667437345955,0.14299736078696534,0.0,0.2715117674002661,0.022182476497916985,0.5064453508408402,4.3623355944772835e-05,0.054812746744607066,0.1450040351604249,0.8549959648395751
Mwh,2020-12-24 05:00:00,2020-12-24,2020,12,12-24,Thursday,5,46.0,3226.0,0.0,6234.0,541.5,12014.0,0.0,1236.5,3272.0,20026.0,23298.0,0.001974418405013306,0.13846682118636794,0.0,0.2675766160185424,0.023242338398145764,0.5156665808223881,0.0,0.05307322516954245,0.14044123959138125,0.8595587604086188
Mwh,2020-12-24 06:00:00,2020-12-24,2020,12,12-24,Thursday,6,46.0,3274.5,0.0,6238.5,575.0,12372.0,0.0,1353.0,3320.5,20538.5,23859.0,0.0019279936292384424,0.1372438073682887,0.0,0.2614736577392179,0.02409992036548053,0.5185464604551742,0.0,0.056708160442600276,0.13917180099752713,0.8608281990024729
Mwh,2020-12-24 07:00:00,2020-12-24,2020,12,12-24,Thursday,7,46.0,4244.5,0.0,6233.5,587.5,12593.5,0.0,1567.0,4290.5,20981.5,25272.0,0.0018201962646407091,0.16795267489711935,0.0,0.24665637860082304,0.02324707185818297,0.49831829692940804,0.0,0.0620053814498259,0.16977287116176004,0.8302271288382399
Mwh,2020-12-24 08:00:00,2020-12-24,2020,12,12-24,Thursday,8,91.5,5836.0,0.0,6229.5,667.0,12548.5,1.5,1819.0,5927.5,21265.5,27193.0,0.003364836538815136,0.2146140550877064,0.0,0.22908469091310263,0.024528371272018533,0.46146067002537416,5.516125473467436e-05,0.06689221490824844,0.21797889162652154,0.7820211083734785
Mwh,2020-12-24 09:00:00,2020-12-24,2020,12,12-24,Thursday,9,308.0,7624.0,0.0,6226.0,854.0,5984.5,502.5,1898.5,7932.0,15465.5,23397.5,0.013163799551234106,0.3258467785019767,0.0,0.2660968052142323,0.03649962602842184,0.2557751896570146,0.02147665348862058,0.08114114755849984,0.33901057805321083,0.6609894219467892
Mwh,2020-12-24 10:00:00,2020-12-24,2020,12,12-24,Thursday,10,368.0,9220.5,0.0,6233.5,690.0,5504.0,1750.0,1979.0,9588.5,16156.5,25745.0,0.014294037677218877,0.3581472130510779,0.0,0.24212468440473878,0.026801320644785395,0.21378908525927365,0.06797436395416585,0.07686929500873955,0.37244125072829676,0.6275587492717033
Mwh,2020-12-24 11:00:00,2020-12-24,2020,12,12-24,Thursday,11,414.5,9441.0,0.0,6223.0,670.5,5672.0,2670.0,1999.0,9855.5,17234.5,27090.0,0.015300849021779254,0.34850498338870434,0.0,0.2297157622739018,0.024750830564784054,0.20937615356220007,0.09856035437430787,0.07379106681432263,0.3638058324104836,0.6361941675895164
Mwh,2020-12-24 12:00:00,2020-12-24,2020,12,12-24,Thursday,12,434.5,9597.0,0.0,6212.5,690.0,7152.5,2820.0,1927.5,10031.5,18802.5,28834.0,0.015069015745300687,0.3328362350003468,0.0,0.2154574460706111,0.023930082541444127,0.24805784837344802,0.09780120690851078,0.0668481653603385,0.3479052507456475,0.6520947492543525
Mwh,2020-12-24 13:00:00,2020-12-24,2020,12,12-24,Thursday,13,441.0,9672.5,0.0,6216.0,683.5,11781.0,2335.0,1988.0,10113.5,23003.5,33117.0,0.013316423589093214,0.29207053779025877,0.0,0.1876981610653139,0.020638946764501617,0.3557387444514902,0.07050759428692212,0.06002959205242021,0.305386961379352,0.694613038620648
Mwh,2020-12-24 14:00:00,2020-12-24,2020,12,12-24,Thursday,14,410.0,9886.5,0.0,6211.0,671.0,10487.167000000001,1595.0,1979.0,10296.5,20943.167,31239.667,0.013124339641648549,0.3164726435784351,0.0,0.1988177402787296,0.021479102194015064,0.3357003453333866,0.051056882264462033,0.06334894670932312,0.32959698322008363,0.6704030167799164
Mwh,2020-12-24 15:00:00,2020-12-24,2020,12,12-24,Thursday,15,406.0,11027.5,0.0,6208.5,659.5,4852.8330000000005,665.5,1969.0,11433.5,14355.333,25788.833,0.015743248250124384,0.42760756176908044,0.0,0.24074373586427894,0.02557308428807151,0.1881757503334874,0.025805743129206353,0.07635087636575102,0.44335081001920484,0.5566491899807953
Mwh,2020-12-24 16:00:00,2020-12-24,2020,12,12-24,Thursday,16,358.5,13234.0,0.0,6204.0,672.0,10084.0,26.0,2361.5,13592.5,19347.5,32940.0,0.010883424408014573,0.40176077717061326,0.0,0.1883424408014572,0.02040072859744991,0.30613236187006676,0.0007893139040680025,0.0716909532483303,0.4126442015786278,0.5873557984213722
Mwh,2020-12-24 17:00:00,2020-12-24,2020,12,12-24,Thursday,17,308.0,15220.5,0.0,6208.0,1367.0,6236.5,0.0,2807.0,15528.5,16618.5,32147.0,0.009580987339409586,0.47346564220611564,0.0,0.19311288767225557,0.04252340809406788,0.1939994400721685,0.0,0.08731763461598283,0.48304662954552524,0.5169533704544748
Mwh,2020-12-24 18:00:00,2020-12-24,2020,12,12-24,Thursday,18,334.0,16077.0,0.0,6202.0,1486.5,9742.0,0.0,2857.0,16411.0,20287.5,36698.5,0.009101189421910977,0.4380833004073736,0.0,0.16899873291823916,0.04050574274152895,0.2654604411624453,0.0,0.07785059334850199,0.44718448982928455,0.5528155101707154
Mwh,2020-12-24 19:00:00,2020-12-24,2020,12,12-24,Thursday,19,284.0,15890.5,0.0,6210.5,1010.5,9513.5,0.0,2660.0,16174.5,19394.5,35569.0,0.007984480868171722,0.44675138463268577,0.0,0.17460429025274818,0.028409570131294106,0.26746605189912565,0.0,0.07478422221597458,0.4547358655008575,0.5452641344991425
Mwh,2020-12-24 20:00:00,2020-12-24,2020,12,12-24,Thursday,20,305.0,14736.5,0.0,6211.0,650.5,9010.0,0.0,2512.5,15041.5,18384.0,33425.5,0.009124770010919808,0.4408759779210483,0.0,0.18581621815679647,0.019461189810174865,0.26955468130618837,0.0,0.07516716279487218,0.4500007479319681,0.5499992520680319
Mwh,2020-12-24 21:00:00,2020-12-24,2020,12,12-24,Thursday,21,161.0,13205.5,0.0,6212.0,608.5,5179.5,0.0,2490.5,13366.5,14490.5,27857.0,0.005779516818034965,0.47404602074882435,0.0,0.22299601536418134,0.02184370176257314,0.1859317227267832,0.0,0.08940302257960298,0.4798255375668593,0.5201744624331407
Mwh,2020-12-24 22:00:00,2020-12-24,2020,12,12-24,Thursday,22,48.5,11175.5,0.0,6218.5,525.5,4912.5,0.0,2484.0,11224.0,14140.5,25364.5,0.0019121212718563347,0.44059610873464883,0.0,0.24516548719667253,0.020717932543515543,0.19367620098957203,0.0,0.09793214926373475,0.44250823000650513,0.5574917699934948
Mwh,2020-12-24 23:00:00,2020-12-24,2020,12,12-24,Thursday,23,46.0,9097.0,0.0,6223.5,530.0,7765.5,0.0,2474.5,9143.0,16993.5,26136.5,0.0017599908174392134,0.34805731448357663,0.0,0.23811527939854227,0.020278155070495286,0.29711323245270027,0.0,0.09467602777724637,0.34981730530101585,0.6501826946989842
Mwh,2020-12-25 00:00:00,2020-12-25,2020,12,12-25,Friday,0,46.0,6778.0,0.0,6215.5,623.5,7635.0,0.0,2520.5,6824.0,16994.5,23818.5,0.0019312719104897453,0.28456871759346725,0.0,0.26095262086193505,0.026177131221529485,0.32054915296933056,0.0,0.1058211054432479,0.286499989503957,0.713500010496043
