unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,0.0,0.0,0.0,3013.0,1124.0,19.0,0.0,0.0,0.0,4156.0,4156.0,0.0,0.0,0.0,0.7249759384023099,0.27045235803657364,0.004571703561116458,0.0,0.0,0.0,1.0
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,0.0,0.0,0.0,3015.0,1143.0,18.0,0.0,0.0,0.0,4176.0,4176.0,0.0,0.0,0.0,0.7219827586206896,0.27370689655172414,0.004310344827586207,0.0,0.0,0.0,1.0
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,0.0,0.0,0.0,3010.0,955.0,13.0,0.0,0.0,0.0,3978.0,3978.0,0.0,0.0,0.0,0.7566616390145802,0.24007038712921067,0.0032679738562091504,0.0,0.0,0.0,1.0
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,0.0,0.0,0.0,3010.0,685.0,10.0,0.0,0.0,0.0,3705.0,3705.0,0.0,0.0,0.0,0.8124156545209177,0.18488529014844804,0.002699055330634278,0.0,0.0,0.0,1.0
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,0.0,0.0,0.0,3017.0,678.0,12.0,0.0,0.0,0.0,3707.0,3707.0,0.0,0.0,0.0,0.813865659562989,0.18289722147288912,0.0032371189641219314,0.0,0.0,0.0,1.0
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,0.0,0.0,0.0,3017.0,731.0,14.0,0.0,0.0,0.0,3762.0,3762.0,0.0,0.0,0.0,0.8019670388091441,0.19431153641679957,0.003721424774056353,0.0,0.0,0.0,1.0
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,0.0,0.0,0.0,3014.0,749.0,15.0,0.0,0.0,0.0,3778.0,3778.0,0.0,0.0,0.0,0.7977766013763896,0.19825304393859186,0.003970354685018529,0.0,0.0,0.0,1.0
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,0.0,0.0,0.0,3014.0,723.0,14.0,0.0,0.0,0.0,3751.0,3751.0,0.0,0.0,0.0,0.8035190615835777,0.1927486003732338,0.003732338043188483,0.0,0.0,0.0,1.0
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,0.0,0.0,0.0,3014.0,779.0,14.0,0.0,0.0,0.0,3807.0,3807.0,0.0,0.0,0.0,0.791699500919359,0.20462306277909115,0.0036774363015497765,0.0,0.0,0.0,1.0
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,0.0,0.0,0.0,3015.0,845.0,16.0,0.0,0.0,0.0,3876.0,3876.0,0.0,0.0,0.0,0.7778637770897833,0.21800825593395254,0.0041279669762641896,0.0,0.0,0.0,1.0
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,0.0,0.0,3016.0,857.0,16.0,0.0,0.0,0.0,3889.0,3889.0,0.0,0.0,0.0,0.7755206994085884,0.22036513242478786,0.004114168166623811,0.0,0.0,0.0,1.0
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,0.0,0.0,3016.0,864.0,22.0,6.0,0.0,0.0,3908.0,3908.0,0.0,0.0,0.0,0.7717502558853634,0.2210849539406346,0.005629477993858751,0.0015353121801432957,0.0,0.0,1.0
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,0.0,0.0,3017.0,839.0,21.0,118.0,0.0,0.0,3995.0,3995.0,0.0,0.0,0.0,0.7551939924906133,0.2100125156445557,0.005256570713391739,0.0295369211514393,0.0,0.0,1.0
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,0.0,0.0,3015.0,864.0,28.0,313.0,0.0,0.0,4220.0,4220.0,0.0,0.0,0.0,0.7144549763033176,0.204739336492891,0.006635071090047393,0.07417061611374408,0.0,0.0,1.0
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,0.0,0.0,3011.0,895.0,22.0,479.0,0.0,0.0,4407.0,4407.0,0.0,0.0,0.0,0.6832312230542319,0.20308599954617654,0.004992058089403222,0.10869071931018834,0.0,0.0,1.0
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,0.0,0.0,3009.0,846.0,12.0,577.0,0.0,0.0,4444.0,4444.0,0.0,0.0,0.0,0.6770927092709271,0.19036903690369036,0.0027002700270027003,0.12983798379837982,0.0,0.0,1.0
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,0.0,0.0,3007.0,817.0,7.0,563.0,0.0,0.0,4394.0,4394.0,0.0,0.0,0.0,0.684342284934001,0.1859353664087392,0.0015930814747382794,0.12812926718252163,0.0,0.0,1.0
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,0.0,0.0,3003.0,811.0,4.0,440.0,0.0,0.0,4258.0,4258.0,0.0,0.0,0.0,0.7052606857679662,0.1904650070455613,0.0009394081728511038,0.10333489901362142,0.0,0.0,1.0
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,0.0,0.0,3003.0,848.0,4.0,243.0,0.0,0.0,4098.0,4098.0,0.0,0.0,0.0,0.732796486090776,0.20693020985846755,0.0009760858955588092,0.05929721815519766,0.0,0.0,1.0
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,0.0,0.0,3003.0,994.0,11.0,50.0,0.0,0.0,4058.0,4058.0,0.0,0.0,0.0,0.740019714144899,0.2449482503696402,0.0027106949236076886,0.01232134056185313,0.0,0.0,1.0
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,0.0,0.0,3003.0,1875.0,23.0,1.0,0.0,0.0,4902.0,4902.0,0.0,0.0,0.0,0.6126070991432069,0.3824969400244798,0.004691962464300286,0.0002039983680130559,0.0,0.0,1.0
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,0.0,0.0,3007.0,2691.0,24.25,0.0,0.0,0.0,5722.25,5722.25,0.0,0.0,0.0,0.5254925946961423,0.4702695617982437,0.0042378435056140504,0.0,0.0,0.0,1.0
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,0.0,0.0,3007.0,2289.0,25.5,0.0,0.0,0.0,5321.5,5321.5,0.0,0.0,0.0,0.565066240721601,0.43014187729023773,0.004791881988161233,0.0,0.0,0.0,1.0
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,0.0,0.0,3010.0,1563.0,26.75,0.0,0.0,0.0,4599.75,4599.75,0.0,0.0,0.0,0.6543833904016523,0.3398010761454427,0.005815533452905049,0.0,0.0,0.0,1.0
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,0.0,0.0,3012.0,1089.0,28.0,0.0,0.0,0.0,4129.0,4129.0,0.0,0.0,0.0,0.7294744490191329,0.2637442480019375,0.006781302978929523,0.0,0.0,0.0,1.0
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,0.0,0.0,3015.0,976.0,18.0,0.0,0.0,0.0,4009.0,4009.0,0.0,0.0,0.0,0.7520578697929658,0.2434522324769269,0.004489897730107259,0.0,0.0,0.0,1.0
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,0.0,0.0,3018.0,806.0,16.0,0.0,0.0,0.0,3840.0,3840.0,0.0,0.0,0.0,0.7859375,0.20989583333333334,0.004166666666666667,0.0,0.0,0.0,1.0
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,0.0,0.0,3020.0,805.0,14.0,0.0,0.0,0.0,3839.0,3839.0,0.0,0.0,0.0,0.7866631935399844,0.2096900234436051,0.0036467830164105238,0.0,0.0,0.0,1.0
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,0.0,0.0,3017.0,822.0,12.0,0.0,0.0,0.0,3851.0,3851.0,0.0,0.0,0.0,0.7834328745780317,0.21345105167488965,0.003116073747078681,0.0,0.0,0.0,1.0
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,0.0,0.0,3017.0,826.0,10.0,0.0,0.0,0.0,3853.0,3853.0,0.0,0.0,0.0,0.7830262133402544,0.21437840643654296,0.0025953802232026994,0.0,0.0,0.0,1.0
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,0.0,0.0,3017.0,783.0,6.0,0.0,0.0,0.0,3806.0,3806.0,0.0,0.0,0.0,0.7926957435627956,0.20572779821334736,0.0015764582238570678,0.0,0.0,0.0,1.0
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,0.0,0.0,3017.0,797.0,4.0,0.0,0.0,0.0,3818.0,3818.0,0.0,0.0,0.0,0.7902042954426401,0.20874803562074384,0.0010476689366160294,0.0,0.0,0.0,1.0
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,0.0,0.0,3020.0,949.0,5.0,0.0,0.0,0.0,3974.0,3974.0,0.0,0.0,0.0,0.7599396074484147,0.23880221439355812,0.0012581781580271766,0.0,0.0,0.0,1.0
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,0.0,0.0,3018.0,1044.0,7.0,0.0,0.0,0.0,4069.0,4069.0,0.0,0.0,0.0,0.7417055787662816,0.2565740968296879,0.0017203244040304743,0.0,0.0,0.0,1.0
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,0.0,0.0,3020.0,1781.0,19.0,0.0,0.0,0.0,4820.0,4820.0,0.0,0.0,0.0,0.6265560165975104,0.3695020746887967,0.003941908713692946,0.0,0.0,0.0,1.0
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,0.0,0.0,3023.0,2613.0,19.25,1.0,0.0,0.0,5656.25,5656.25,0.0,0.0,0.0,0.5344530386740332,0.4619668508287293,0.003403314917127072,0.00017679558011049723,0.0,0.0,1.0
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,0.0,0.0,3022.0,2039.0,19.5,34.0,0.0,0.0,5114.5,5114.5,0.0,0.0,0.0,0.5908690976635057,0.3986704467689901,0.0038126894124547854,0.0066477661550493694,0.0,0.0,1.0
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,0.0,0.0,3017.0,1708.0,19.75,79.0,0.0,0.0,4823.75,4823.75,0.0,0.0,0.0,0.6254470069966312,0.35408136823011144,0.0040943249546514645,0.016377299818605858,0.0,0.0,1.0
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,0.0,0.0,3015.0,1326.0,20.0,117.0,0.0,0.0,4478.0,4478.0,0.0,0.0,0.0,0.6732916480571683,0.296114336757481,0.0044662795891022775,0.026127735596248324,0.0,0.0,1.0
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,0.0,0.0,3014.0,959.0,13.0,129.0,0.0,0.0,4115.0,4115.0,0.0,0.0,0.0,0.732442284325638,0.2330498177399757,0.0031591737545565005,0.03134872417982989,0.0,0.0,1.0
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,0.0,0.0,3013.0,887.0,10.0,139.0,0.0,0.0,4049.0,4049.0,0.0,0.0,0.0,0.7441343541615214,0.21906643615707583,0.0024697456162015314,0.034329464065201286,0.0,0.0,1.0
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,0.0,0.0,3011.0,912.0,6.0,140.0,0.0,0.0,4069.0,4069.0,0.0,0.0,0.0,0.7399852543622512,0.2241336937822561,0.0014745637748832638,0.03440648808060948,0.0,0.0,1.0
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,0.0,0.0,3012.0,1052.0,5.0,88.0,0.0,0.0,4157.0,4157.0,0.0,0.0,0.0,0.7245609814770267,0.2530671157084436,0.0012027904738994466,0.021169112340630264,0.0,0.0,1.0
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,0.0,0.0,3013.0,1923.0,4.0,28.0,0.0,0.0,4968.0,4968.0,0.0,0.0,0.0,0.6064814814814815,0.38707729468599034,0.0008051529790660225,0.005636070853462158,0.0,0.0,1.0
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,0.0,0.0,3015.0,3879.0,4.0,0.0,0.0,0.0,6898.0,6898.0,0.0,0.0,0.0,0.4370832125253697,0.5623369092490577,0.0005798782255726297,0.0,0.0,0.0,1.0
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,0.0,0.0,3015.0,3839.0,18.0,0.0,0.0,0.0,6872.0,6872.0,0.0,0.0,0.0,0.4387369033760186,0.5586437718277066,0.002619324796274738,0.0,0.0,0.0,1.0
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,0.0,0.0,3017.0,3577.0,19.0,0.0,0.0,0.0,6613.0,6613.0,0.0,0.0,0.0,0.4562225918645093,0.540904279449569,0.0028731286859216693,0.0,0.0,0.0,1.0
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,0.0,0.0,3017.0,2257.0,20.0,0.0,0.0,0.0,5294.0,5294.0,0.0,0.0,0.0,0.5698904420098224,0.4263316962599169,0.0037778617302606727,0.0,0.0,0.0,1.0
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,0.0,0.0,3019.0,1195.0,21.0,0.0,0.0,0.0,4235.0,4235.0,0.0,0.0,0.0,0.7128689492325856,0.282172373081464,0.0049586776859504135,0.0,0.0,0.0,1.0
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,0.0,0.0,3021.0,852.0,22.0,0.0,0.0,0.0,3895.0,3895.0,0.0,0.0,0.0,0.775609756097561,0.21874197689345315,0.005648267008985879,0.0,0.0,0.0,1.0
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,0.0,0.0,3022.0,884.0,23.0,0.0,0.0,0.0,3929.0,3929.0,0.0,0.0,0.0,0.7691524560956986,0.2249936370577755,0.005853906846525834,0.0,0.0,0.0,1.0
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,0.0,0.0,3021.0,733.0,24.0,0.0,0.0,0.0,3778.0,3778.0,0.0,0.0,0.0,0.7996294335627316,0.19401799894123875,0.006352567496029645,0.0,0.0,0.0,1.0
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,0.0,0.0,3020.0,621.0,25.0,0.0,0.0,0.0,3666.0,3666.0,0.0,0.0,0.0,0.8237861429350791,0.16939443535188217,0.006819421713038734,0.0,0.0,0.0,1.0
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,0.0,0.0,3020.0,636.0,26.0,0.0,0.0,0.0,3682.0,3682.0,0.0,0.0,0.0,0.8202064095600218,0.17273221075502446,0.007061379684953829,0.0,0.0,0.0,1.0
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,0.0,0.0,3020.0,597.0,27.0,0.0,0.0,0.0,3644.0,3644.0,0.0,0.0,0.0,0.8287596048298573,0.16383095499451153,0.007409440175631174,0.0,0.0,0.0,1.0
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,0.0,0.0,3017.0,608.0,28.0,0.0,0.0,0.0,3653.0,3653.0,0.0,0.0,0.0,0.8258965234054202,0.16643854366274294,0.007664932931836847,0.0,0.0,0.0,1.0
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,0.0,0.0,3018.0,1034.0,29.0,0.0,0.0,0.0,4081.0,4081.0,0.0,0.0,0.0,0.7395246263170792,0.25336927223719674,0.007106101445724087,0.0,0.0,0.0,1.0
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,0.0,0.0,3012.0,3230.0,26.0,0.0,0.0,0.0,6268.0,6268.0,0.0,0.0,0.0,0.4805360561582642,0.51531589023612,0.004148053605615826,0.0,0.0,0.0,1.0
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,0.0,0.0,3009.0,4686.0,15.0,0.0,0.0,0.0,7710.0,7710.0,0.0,0.0,0.0,0.39027237354085603,0.6077821011673151,0.0019455252918287938,0.0,0.0,0.0,1.0
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,0.0,0.0,3007.0,4715.0,19.0,6.0,0.0,0.0,7747.0,7747.0,0.0,0.0,0.0,0.3881502517103395,0.6086226926552214,0.0024525622821737446,0.0007744933522653931,0.0,0.0,1.0
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,0.0,0.0,3008.0,4976.0,15.0,54.0,0.0,0.0,8053.0,8053.0,0.0,0.0,0.0,0.37352539426300757,0.6179063702967839,0.0018626598783062214,0.006705575561902396,0.0,0.0,1.0
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,0.0,0.0,3004.0,5119.0,23.0,122.0,0.0,0.0,8268.0,8268.0,0.0,0.0,0.0,0.3633284954039671,0.6191340106434446,0.0027818093855829706,0.014755684567005321,0.0,0.0,1.0
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,0.0,0.0,3003.0,4844.0,15.0,221.0,0.0,0.0,8083.0,8083.0,0.0,0.0,0.0,0.37152047507113695,0.5992824446368923,0.0018557466287269578,0.027341333663243844,0.0,0.0,1.0
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,0.0,0.0,2759.0,4512.0,11.0,576.0,0.0,0.0,7858.0,7858.0,0.0,0.0,0.0,0.3511071519470603,0.5741919063374905,0.0013998472893866124,0.07330109442606261,0.0,0.0,1.0
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,0.0,0.0,2729.0,4071.0,8.0,553.0,0.0,0.0,7361.0,7361.0,0.0,0.0,0.0,0.3707376715120228,0.5530498573563375,0.0010868088574921885,0.07512566227414753,0.0,0.0,1.0
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,0.0,0.0,2729.0,4141.0,6.0,436.0,0.0,0.0,7312.0,7312.0,0.0,0.0,0.0,0.37322210065645517,0.5663293216630197,0.0008205689277899343,0.05962800875273523,0.0,0.0,1.0
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,0.0,0.0,2728.0,4240.0,7.0,244.0,0.0,0.0,7219.0,7219.0,0.0,0.0,0.0,0.37789167474719493,0.5873389666158748,0.0009696633882809254,0.0337996952486494,0.0,0.0,1.0
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,0.0,0.0,2731.0,4350.0,9.0,48.0,0.0,0.0,7138.0,7138.0,0.0,0.0,0.0,0.38260016811431774,0.6094144017932194,0.0012608573830204539,0.0067245727094424204,0.0,0.0,1.0
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,0.0,0.0,2888.0,5160.0,9.0,1.0,0.0,0.0,8058.0,8058.0,0.0,0.0,0.0,0.3584015884834947,0.6403574087862993,0.0011169024571854058,0.00012410027302060066,0.0,0.0,1.0
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,0.0,0.0,3002.0,4811.0,9.0,0.0,0.0,0.0,7822.0,7822.0,0.0,0.0,0.0,0.3837893121963692,0.6150600869342879,0.001150600869342879,0.0,0.0,0.0,1.0
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,0.0,0.0,3005.0,4584.0,7.0,0.0,0.0,0.0,7596.0,7596.0,0.0,0.0,0.0,0.3956029489204845,0.6034755134281201,0.0009215376513954713,0.0,0.0,0.0,1.0
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,0.0,0.0,3007.0,3356.0,5.0,0.0,0.0,0.0,6368.0,6368.0,0.0,0.0,0.0,0.47220477386934673,0.5270100502512562,0.000785175879396985,0.0,0.0,0.0,1.0
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,0.0,0.0,3008.0,3168.0,2.0,0.0,0.0,0.0,6178.0,6178.0,0.0,0.0,0.0,0.48688896082874716,0.5127873098089997,0.0003237293622531564,0.0,0.0,0.0,1.0
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,0.0,0.0,3011.0,2457.0,3.0,0.0,0.0,0.0,5471.0,5471.0,0.0,0.0,0.0,0.5503564247852312,0.4490952293913361,0.0005483458234326449,0.0,0.0,0.0,1.0
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,0.0,0.0,3018.0,1434.0,2.0,0.0,0.0,0.0,4454.0,4454.0,0.0,0.0,0.0,0.6775931746744499,0.32195779074988773,0.000449034575662326,0.0,0.0,0.0,1.0
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,0.0,0.0,3015.0,1186.0,3.0,0.0,0.0,0.0,4204.0,4204.0,0.0,0.0,0.0,0.717174119885823,0.2821122740247383,0.0007136060894386299,0.0,0.0,0.0,1.0
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,0.0,0.0,3016.0,820.0,3.0,0.0,0.0,0.0,3839.0,3839.0,0.0,0.0,0.0,0.7856212555352956,0.21359729096118782,0.0007814535035165407,0.0,0.0,0.0,1.0
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,0.0,0.0,3016.0,686.0,5.0,0.0,0.0,0.0,3707.0,3707.0,0.0,0.0,0.0,0.8135958996493121,0.18505530078230376,0.001348799568384138,0.0,0.0,0.0,1.0
Mwh,2020-01-08 04:00:00,2020-01-08,2020,1,01-08,Wednesday,4,0.0,0.0,0.0,3017.0,678.0,7.0,0.0,0.0,0.0,3702.0,3702.0,0.0,0.0,0.0,0.8149648838465694,0.18314424635332252,0.0018908698001080498,0.0,0.0,0.0,1.0
Mwh,2020-01-08 05:00:00,2020-01-08,2020,1,01-08,Wednesday,5,0.0,0.0,0.0,3018.0,729.0,6.0,0.0,0.0,0.0,3753.0,3753.0,0.0,0.0,0.0,0.8041566746602717,0.19424460431654678,0.0015987210231814548,0.0,0.0,0.0,1.0
Mwh,2020-01-08 06:00:00,2020-01-08,2020,1,01-08,Wednesday,6,0.0,0.0,0.0,3019.0,1276.0,6.0,0.0,0.0,0.0,4301.0,4301.0,0.0,0.0,0.0,0.701929783771216,0.2966751918158568,0.0013950244129272262,0.0,0.0,0.0,1.0
Mwh,2020-01-08 07:00:00,2020-01-08,2020,1,01-08,Wednesday,7,0.0,0.0,0.0,3016.0,3156.0,9.0,0.0,0.0,0.0,6181.0,6181.0,0.0,0.0,0.0,0.4879469341530497,0.5105969907781912,0.0014560750687591004,0.0,0.0,0.0,1.0
Mwh,2020-01-08 08:00:00,2020-01-08,2020,1,01-08,Wednesday,8,0.0,0.0,0.0,3015.0,4470.0,11.0,0.0,0.0,0.0,7496.0,7496.0,0.0,0.0,0.0,0.4022145144076841,0.5963180362860192,0.0014674493062966916,0.0,0.0,0.0,1.0
Mwh,2020-01-08 09:00:00,2020-01-08,2020,1,01-08,Wednesday,9,0.0,0.0,0.0,3013.0,4444.0,12.0,0.0,0.0,0.0,7469.0,7469.0,0.0,0.0,0.0,0.40340072298835183,0.5949926362297496,0.001606640781898514,0.0,0.0,0.0,1.0
Mwh,2020-01-08 10:00:00,2020-01-08,2020,1,01-08,Wednesday,10,0.0,0.0,0.0,3015.0,4038.0,10.0,37.0,0.0,0.0,7100.0,7100.0,0.0,0.0,0.0,0.42464788732394365,0.5687323943661972,0.0014084507042253522,0.005211267605633803,0.0,0.0,1.0
Mwh,2020-01-08 11:00:00,2020-01-08,2020,1,01-08,Wednesday,11,0.0,0.0,0.0,3014.0,3584.0,12.0,87.0,0.0,0.0,6697.0,6697.0,0.0,0.0,0.0,0.4500522622069583,0.535164999253397,0.001791847095714499,0.012990891443930118,0.0,0.0,1.0
Mwh,2020-01-08 12:00:00,2020-01-08,2020,1,01-08,Wednesday,12,0.0,0.0,0.0,3012.0,3400.0,6.0,195.0,0.0,0.0,6613.0,6613.0,0.0,0.0,0.0,0.45546650536821415,0.5141388174807198,0.0009073037955542114,0.02948737335551187,0.0,0.0,1.0
Mwh,2020-01-08 13:00:00,2020-01-08,2020,1,01-08,Wednesday,13,0.0,0.0,0.0,3011.0,2828.0,5.0,171.0,0.0,0.0,6015.0,6015.0,0.0,0.0,0.0,0.5005818786367415,0.47015793848711557,0.0008312551953449709,0.028428927680798004,0.0,0.0,1.0
Mwh,2020-01-08 14:00:00,2020-01-08,2020,1,01-08,Wednesday,14,0.0,0.0,0.0,3006.0,2610.0,3.0,134.0,0.0,0.0,5753.0,5753.0,0.0,0.0,0.0,0.5225099947853294,0.4536763427776812,0.0005214670606640013,0.023292195376325396,0.0,0.0,1.0
Mwh,2020-01-08 15:00:00,2020-01-08,2020,1,01-08,Wednesday,15,0.0,0.0,0.0,3006.0,3169.0,4.0,246.0,0.0,0.0,6425.0,6425.0,0.0,0.0,0.0,0.4678599221789883,0.4932295719844358,0.000622568093385214,0.03828793774319066,0.0,0.0,1.0
Mwh,2020-01-08 16:00:00,2020-01-08,2020,1,01-08,Wednesday,16,0.0,0.0,0.0,3003.0,3228.0,4.0,129.0,0.0,0.0,6364.0,6364.0,0.0,0.0,0.0,0.4718730358265242,0.507228158390949,0.0006285355122564425,0.02027027027027027,0.0,0.0,1.0
Mwh,2020-01-08 17:00:00,2020-01-08,2020,1,01-08,Wednesday,17,0.0,0.0,0.0,3004.0,4398.0,4.0,88.0,0.0,0.0,7494.0,7494.0,0.0,0.0,0.0,0.4008540165465706,0.5868694955964772,0.0005337603416066186,0.01174272751534561,0.0,0.0,1.0
Mwh,2020-01-08 18:00:00,2020-01-08,2020,1,01-08,Wednesday,18,0.0,0.0,0.0,3000.0,4406.0,4.0,1.0,0.0,0.0,7411.0,7411.0,0.0,0.0,0.0,0.40480367021994335,0.5945216569963567,0.0005397382269599245,0.00013493455673998112,0.0,0.0,1.0
Mwh,2020-01-08 19:00:00,2020-01-08,2020,1,01-08,Wednesday,19,0.0,0.0,0.0,3002.0,4366.0,3.0,0.0,0.0,0.0,7371.0,7371.0,0.0,0.0,0.0,0.40727174060507393,0.5923212589879256,0.000407000407000407,0.0,0.0,0.0,1.0
