unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-25 21:00:00,2020-10-25,2020,10,10-25,Sunday,21,0.0,0.0,0.0,5351.0,7502.0,5441.0,,855.0,0.0,19149.0,19149.0,0.0,0.0,0.0,0.27944017964384565,0.3917698052117604,0.2841401639772312,,0.044649851167162774,0.0,1.0
Mwh,2020-10-25 22:00:00,2020-10-25,2020,10,10-25,Sunday,22,0.0,0.0,0.0,5344.0,7321.0,5174.0,,849.0,0.0,18688.0,18688.0,0.0,0.0,0.0,0.285958904109589,0.3917487157534247,0.2768621575342466,,0.045430222602739725,0.0,1.0
Mwh,2020-10-25 23:00:00,2020-10-25,2020,10,10-25,Sunday,23,0.0,0.0,0.0,5342.0,7045.0,4733.0,,835.0,0.0,17955.0,17955.0,0.0,0.0,0.0,0.297521581732108,0.392369813422445,0.2636034530771373,,0.04650515176830966,0.0,1.0
Mwh,2020-10-26 00:00:00,2020-10-26,2020,10,10-26,Monday,0,0.0,0.0,0.0,5351.0,6522.0,4287.0,,825.0,0.0,16985.0,16985.0,0.0,0.0,0.0,0.31504268472181335,0.38398586988519284,0.2523991757433029,,0.048572269649690906,0.0,1.0
Mwh,2020-10-26 01:00:00,2020-10-26,2020,10,10-26,Monday,1,0.0,0.0,0.0,5341.0,5794.0,3719.0,,796.0,0.0,15650.0,15650.0,0.0,0.0,0.0,0.3412779552715655,0.37022364217252396,0.23763578274760383,,0.05086261980830671,0.0,1.0
Mwh,2020-10-26 02:00:00,2020-10-26,2020,10,10-26,Monday,2,0.0,0.0,0.0,5344.0,5575.0,3292.0,,768.0,0.0,14979.0,14979.0,0.0,0.0,0.0,0.356766139261633,0.3721877294879498,0.21977435075772747,,0.05127178049268977,0.0,1.0
Mwh,2020-10-26 03:00:00,2020-10-26,2020,10,10-26,Monday,3,0.0,0.0,0.0,5346.0,5621.0,2930.0,,757.0,0.0,14654.0,14654.0,0.0,0.0,0.0,0.36481506755834586,0.3835812747372731,0.19994540739729766,,0.05165825030708339,0.0,1.0
Mwh,2020-10-26 04:00:00,2020-10-26,2020,10,10-26,Monday,4,0.0,0.0,0.0,5347.0,5815.0,2602.0,,780.0,0.0,14544.0,14544.0,0.0,0.0,0.0,0.36764301430143015,0.3998212321232123,0.1789053905390539,,0.05363036303630363,0.0,1.0
Mwh,2020-10-26 05:00:00,2020-10-26,2020,10,10-26,Monday,5,0.0,0.0,0.0,5350.0,6526.0,2219.0,,814.0,0.0,14909.0,14909.0,0.0,0.0,0.0,0.3588436514856798,0.43772218123281237,0.14883627339191094,,0.05459789388959689,0.0,1.0
Mwh,2020-10-26 06:00:00,2020-10-26,2020,10,10-26,Monday,6,0.0,0.0,0.0,5350.0,7671.0,2123.0,,833.0,0.0,15977.0,15977.0,0.0,0.0,0.0,0.33485635601176694,0.48012768354509605,0.13287851286223948,,0.05213744758089754,0.0,1.0
Mwh,2020-10-26 07:00:00,2020-10-26,2020,10,10-26,Monday,7,0.0,0.0,0.0,5351.0,9236.0,2115.0,,883.0,0.0,17585.0,17585.0,0.0,0.0,0.0,0.3042934319021894,0.5252203582598806,0.12027295990901336,,0.05021324992891669,0.0,1.0
Mwh,2020-10-26 08:00:00,2020-10-26,2020,10,10-26,Monday,8,0.0,0.0,0.0,5348.0,9957.0,2032.0,,916.0,0.0,18253.0,18253.0,0.0,0.0,0.0,0.29299293266860243,0.5454993699665809,0.11132416589053855,,0.050183531474278203,0.0,1.0
Mwh,2020-10-26 09:00:00,2020-10-26,2020,10,10-26,Monday,9,0.0,0.0,0.0,5344.0,10285.0,1856.0,,958.0,0.0,18443.0,18443.0,0.0,0.0,0.0,0.2897576316217535,0.5576641544217318,0.10063438703030961,,0.05194382692620506,0.0,1.0
Mwh,2020-10-26 10:00:00,2020-10-26,2020,10,10-26,Monday,10,0.0,0.0,0.0,5337.0,10132.0,1806.0,,964.0,0.0,18239.0,18239.0,0.0,0.0,0.0,0.292614726684577,0.5555129118920994,0.09901858654531498,,0.052853774878008665,0.0,1.0
Mwh,2020-10-26 11:00:00,2020-10-26,2020,10,10-26,Monday,11,0.0,0.0,0.0,5338.0,10237.0,1772.0,,970.0,0.0,18317.0,18317.0,0.0,0.0,0.0,0.29142326800240215,0.5588797292132991,0.09674073265272698,,0.05295627013157177,0.0,1.0
Mwh,2020-10-26 12:00:00,2020-10-26,2020,10,10-26,Monday,12,0.0,0.0,0.0,5340.0,10138.0,1698.0,,970.0,0.0,18146.0,18146.0,0.0,0.0,0.0,0.29427973107020833,0.5586906205224292,0.09357434145266175,,0.053455306954700764,0.0,1.0
Mwh,2020-10-26 13:00:00,2020-10-26,2020,10,10-26,Monday,13,0.0,0.0,0.0,5342.0,10396.0,1549.0,,955.0,0.0,18242.0,18242.0,0.0,0.0,0.0,0.2928406972919636,0.5698936520118408,0.08491393487556188,,0.0523517158206337,0.0,1.0
Mwh,2020-10-26 14:00:00,2020-10-26,2020,10,10-26,Monday,14,0.0,0.0,0.0,5341.0,10376.0,1559.0,,944.0,0.0,18220.0,18220.0,0.0,0.0,0.0,0.29313940724478593,0.5694840834248079,0.08556531284302964,,0.05181119648737651,0.0,1.0
Mwh,2020-10-26 15:00:00,2020-10-26,2020,10,10-26,Monday,15,0.0,0.0,0.0,5332.0,10448.0,1659.0,,926.0,0.0,18365.0,18365.0,0.0,0.0,0.0,0.2903348761230602,0.5689082493874217,0.09033487612306017,,0.050421998366457936,0.0,1.0
Mwh,2020-10-26 16:00:00,2020-10-26,2020,10,10-26,Monday,16,0.0,0.0,0.0,5332.0,10381.0,1659.0,,907.0,0.0,18279.0,18279.0,0.0,0.0,0.0,0.2917008589091307,0.5679194704305487,0.09075988839652059,,0.04961978226379999,0.0,1.0
Mwh,2020-10-26 17:00:00,2020-10-26,2020,10,10-26,Monday,17,0.0,0.0,0.0,5337.0,10471.0,1906.0,,904.0,0.0,18618.0,18618.0,0.0,0.0,0.0,0.2866580728327425,0.5624127188742077,0.10237404662154904,,0.048555161671500695,0.0,1.0
Mwh,2020-10-26 18:00:00,2020-10-26,2020,10,10-26,Monday,18,0.0,0.0,0.0,5339.0,10700.0,2185.0,,899.0,0.0,19123.0,19123.0,0.0,0.0,0.0,0.2791925953040841,0.5595356377137478,0.11426031480416253,,0.04701145217800554,0.0,1.0
Mwh,2020-10-26 19:00:00,2020-10-26,2020,10,10-26,Monday,19,0.0,0.0,0.0,5337.0,10603.0,2315.0,,894.0,0.0,19149.0,19149.0,0.0,0.0,0.0,0.27870907096976344,0.5537103765209671,0.12089404146430623,,0.046686511044963186,0.0,1.0
Mwh,2020-10-26 20:00:00,2020-10-26,2020,10,10-26,Monday,20,0.0,0.0,0.0,5337.0,10257.0,2507.0,,894.0,0.0,18995.0,18995.0,0.0,0.0,0.0,0.2809686759673598,0.5399842063700974,0.13198210055277704,,0.047065017109765725,0.0,1.0
Mwh,2020-10-26 21:00:00,2020-10-26,2020,10,10-26,Monday,21,0.0,0.0,0.0,5339.0,9530.0,2282.0,,863.0,0.0,18014.0,18014.0,0.0,0.0,0.0,0.2963805928722105,0.5290329743532808,0.1266792494726324,,0.04790718330187632,0.0,1.0
Mwh,2020-10-26 22:00:00,2020-10-26,2020,10,10-26,Monday,22,0.0,0.0,0.0,5342.0,9382.0,1971.0,,799.0,0.0,17494.0,17494.0,0.0,0.0,0.0,0.3053618383445753,0.5362981593689264,0.11266720018291985,,0.04567280210357837,0.0,1.0
Mwh,2020-10-26 23:00:00,2020-10-26,2020,10,10-26,Monday,23,0.0,0.0,0.0,5344.0,9062.0,1712.0,,745.0,0.0,16863.0,16863.0,0.0,0.0,0.0,0.31690683745478265,0.5373895510881812,0.10152404672952618,,0.04417956472750993,0.0,1.0
Mwh,2020-10-27 00:00:00,2020-10-27,2020,10,10-27,Tuesday,0,0.0,0.0,0.0,5343.0,8519.0,1630.0,,739.0,0.0,16231.0,16231.0,0.0,0.0,0.0,0.32918489310578525,0.5248598361160742,0.10042511243915964,,0.04553015833898096,0.0,1.0
Mwh,2020-10-27 01:00:00,2020-10-27,2020,10,10-27,Tuesday,1,0.0,0.0,0.0,5344.0,7188.0,1685.0,,708.0,0.0,14925.0,14925.0,0.0,0.0,0.0,0.3580569514237856,0.481608040201005,0.11289782244556114,,0.04743718592964824,0.0,1.0
Mwh,2020-10-27 02:00:00,2020-10-27,2020,10,10-27,Tuesday,2,0.0,0.0,0.0,5345.0,6809.0,1606.0,,717.0,0.0,14477.0,14477.0,0.0,0.0,0.0,0.36920632727775093,0.47033225115700766,0.11093458589486772,,0.0495268356703737,0.0,1.0
Mwh,2020-10-27 03:00:00,2020-10-27,2020,10,10-27,Tuesday,3,0.0,0.0,0.0,5346.0,6769.0,1598.0,,721.0,0.0,14434.0,14434.0,0.0,0.0,0.0,0.37037550228626853,0.4689621726479146,0.11071082167105445,,0.04995150339476237,0.0,1.0
Mwh,2020-10-27 04:00:00,2020-10-27,2020,10,10-27,Tuesday,4,0.0,0.0,0.0,5346.0,6767.0,1571.0,,723.0,0.0,14407.0,14407.0,0.0,0.0,0.0,0.3710696189352398,0.4697022280835705,0.10904421461789408,,0.05018393836329562,0.0,1.0
Mwh,2020-10-27 05:00:00,2020-10-27,2020,10,10-27,Tuesday,5,0.0,0.0,0.0,5344.0,7140.0,1580.0,,734.0,0.0,14798.0,14798.0,0.0,0.0,0.0,0.36112988241654276,0.4824976348155156,0.10677118529531018,,0.049601297472631437,0.0,1.0
Mwh,2020-10-27 06:00:00,2020-10-27,2020,10,10-27,Tuesday,6,0.0,0.0,0.0,5339.0,8323.0,1791.0,,772.0,0.0,16225.0,16225.0,0.0,0.0,0.0,0.32906009244992296,0.5129738058551618,0.11038520801232665,,0.047580893682588596,0.0,1.0
Mwh,2020-10-27 07:00:00,2020-10-27,2020,10,10-27,Tuesday,7,0.0,0.0,0.0,5338.0,9537.0,1952.0,,809.0,0.0,17636.0,17636.0,0.0,0.0,0.0,0.3026763438421411,0.5407688818326151,0.11068269448854616,,0.045872079836697666,0.0,1.0
Mwh,2020-10-27 08:00:00,2020-10-27,2020,10,10-27,Tuesday,8,0.0,0.0,0.0,5336.0,10016.0,2157.0,,832.0,0.0,18341.0,18341.0,0.0,0.0,0.0,0.2909328826127256,0.5460989040946513,0.11760536502916961,,0.045362848263453465,0.0,1.0
Mwh,2020-10-27 09:00:00,2020-10-27,2020,10,10-27,Tuesday,9,0.0,0.0,0.0,5339.0,10083.0,2250.0,,852.0,0.0,18524.0,18524.0,0.0,0.0,0.0,0.28822068667674366,0.5443208810192183,0.12146404664219392,,0.04599438566184409,0.0,1.0
Mwh,2020-10-27 10:00:00,2020-10-27,2020,10,10-27,Tuesday,10,0.0,0.0,0.0,5339.0,9929.0,2476.0,,874.0,0.0,18618.0,18618.0,0.0,0.0,0.0,0.2867654957567945,0.5333011064561177,0.13298957997636696,,0.04694381781072081,0.0,1.0
Mwh,2020-10-27 11:00:00,2020-10-27,2020,10,10-27,Tuesday,11,0.0,0.0,0.0,5342.0,9758.0,2616.0,,912.0,0.0,18628.0,18628.0,0.0,0.0,0.0,0.2867726003865149,0.5238350869658579,0.14043375563667598,,0.048958557010951254,0.0,1.0
Mwh,2020-10-27 12:00:00,2020-10-27,2020,10,10-27,Tuesday,12,0.0,0.0,0.0,5341.0,9696.0,2725.0,,891.0,0.0,18653.0,18653.0,0.0,0.0,0.0,0.2863346378598617,0.5198091459818796,0.14608910094890903,,0.0477671152093497,0.0,1.0
Mwh,2020-10-27 13:00:00,2020-10-27,2020,10,10-27,Tuesday,13,0.0,0.0,0.0,5342.0,9644.0,2715.0,,893.0,0.0,18594.0,18594.0,0.0,0.0,0.0,0.28729697751963,0.5186619339571905,0.14601484349790256,,0.04802624502527697,0.0,1.0
Mwh,2020-10-27 14:00:00,2020-10-27,2020,10,10-27,Tuesday,14,0.0,0.0,0.0,5341.0,9779.0,2867.0,,894.0,0.0,18881.0,18881.0,0.0,0.0,0.0,0.2828769662623802,0.5179280758434405,0.1518457708807796,,0.04734918701339971,0.0,1.0
Mwh,2020-10-27 15:00:00,2020-10-27,2020,10,10-27,Tuesday,15,0.0,0.0,0.0,5341.0,9647.0,2918.0,,872.0,0.0,18778.0,18778.0,0.0,0.0,0.0,0.28442858664394505,0.5137394823729897,0.1553946107146661,,0.04643732026839919,0.0,1.0
Mwh,2020-10-27 16:00:00,2020-10-27,2020,10,10-27,Tuesday,16,0.0,0.0,0.0,5342.0,9650.0,3262.0,,883.0,0.0,19137.0,19137.0,0.0,0.0,0.0,0.27914511156398597,0.5042587657417568,0.17045513925902703,,0.04614098343523018,0.0,1.0
Mwh,2020-10-27 17:00:00,2020-10-27,2020,10,10-27,Tuesday,17,0.0,0.0,0.0,5340.0,9882.0,3598.0,,879.0,0.0,19699.0,19699.0,0.0,0.0,0.0,0.271079750241129,0.5016498299406061,0.18264886542464084,,0.044621554393624044,0.0,1.0
Mwh,2020-10-27 18:00:00,2020-10-27,2020,10,10-27,Tuesday,18,0.0,0.0,0.0,5336.0,9966.0,4076.0,,864.0,0.0,20242.0,20242.0,0.0,0.0,0.0,0.2636103151862464,0.49234265388795573,0.2013635016302737,,0.04268352929552416,0.0,1.0
Mwh,2020-10-27 19:00:00,2020-10-27,2020,10,10-27,Tuesday,19,0.0,0.0,0.0,5328.0,9888.0,4272.0,,786.0,0.0,20274.0,20274.0,0.0,0.0,0.0,0.2627996448653448,0.4877182598401894,0.21071322876590706,,0.038768866528558744,0.0,1.0
Mwh,2020-10-27 20:00:00,2020-10-27,2020,10,10-27,Tuesday,20,0.0,0.0,0.0,5422.0,9799.0,4473.0,,848.0,0.0,20542.0,20542.0,0.0,0.0,0.0,0.2639470353422257,0.47702268523026,0.21774900204459158,,0.04128127738292279,0.0,1.0
Mwh,2020-10-27 21:00:00,2020-10-27,2020,10,10-27,Tuesday,21,0.0,0.0,0.0,5486.0,8852.0,4553.0,,830.0,0.0,19721.0,19721.0,0.0,0.0,0.0,0.2781806196440343,0.44886161959332693,0.23087064550479183,,0.04208711525784697,0.0,1.0
Mwh,2020-10-27 22:00:00,2020-10-27,2020,10,10-27,Tuesday,22,0.0,0.0,0.0,5493.0,8334.0,4533.0,,815.0,0.0,19175.0,19175.0,0.0,0.0,0.0,0.28646675358539764,0.4346284224250326,0.23640156453715777,,0.04250325945241199,0.0,1.0
Mwh,2020-10-27 23:00:00,2020-10-27,2020,10,10-27,Tuesday,23,0.0,0.0,0.0,5491.0,7272.0,4435.0,,790.0,0.0,17988.0,17988.0,0.0,0.0,0.0,0.30525906159662,0.4042695130086724,0.2465532577273738,,0.04391816766733378,0.0,1.0
Mwh,2020-10-28 00:00:00,2020-10-28,2020,10,10-28,Wednesday,0,0.0,0.0,0.0,5497.0,5981.0,4231.0,,769.0,0.0,16478.0,16478.0,0.0,0.0,0.0,0.33359631023182423,0.36296880689404054,0.2567665978880932,,0.046668284986041995,0.0,1.0
Mwh,2020-10-28 01:00:00,2020-10-28,2020,10,10-28,Wednesday,1,0.0,0.0,0.0,5526.0,5484.0,4199.0,,708.0,0.0,15917.0,15917.0,0.0,0.0,0.0,0.34717597537224354,0.34453728717723187,0.2638059935917572,,0.04448074385876736,0.0,1.0
Mwh,2020-10-28 02:00:00,2020-10-28,2020,10,10-28,Wednesday,2,0.0,0.0,0.0,5549.0,4610.0,4317.0,,697.0,0.0,15173.0,15173.0,0.0,0.0,0.0,0.3657154155407632,0.3038291702366045,0.2845185526922823,,0.04593686153034996,0.0,1.0
Mwh,2020-10-28 03:00:00,2020-10-28,2020,10,10-28,Wednesday,3,0.0,0.0,0.0,5549.0,4337.0,4180.0,,695.0,0.0,14761.0,14761.0,0.0,0.0,0.0,0.3759230404444143,0.2938147821963282,0.2831786464331685,,0.047083530926089016,0.0,1.0
Mwh,2020-10-28 04:00:00,2020-10-28,2020,10,10-28,Wednesday,4,0.0,0.0,0.0,5691.0,4551.0,4150.0,,713.0,0.0,15105.0,15105.0,0.0,0.0,0.0,0.37676266137040715,0.3012909632571996,0.2747434624296591,,0.047202912942734196,0.0,1.0
Mwh,2020-10-28 05:00:00,2020-10-28,2020,10,10-28,Wednesday,5,0.0,0.0,0.0,5832.0,5327.0,3961.0,,722.0,0.0,15842.0,15842.0,0.0,0.0,0.0,0.36813533644741825,0.33625804822623406,0.25003156167150614,,0.04557505365484156,0.0,1.0
Mwh,2020-10-28 06:00:00,2020-10-28,2020,10,10-28,Wednesday,6,0.0,0.0,0.0,5836.0,6562.0,3982.0,,733.0,0.0,17113.0,17113.0,0.0,0.0,0.0,0.3410272891953486,0.3834511774674224,0.23268859931046573,,0.04283293402676328,0.0,1.0
Mwh,2020-10-28 07:00:00,2020-10-28,2020,10,10-28,Wednesday,7,0.0,0.0,0.0,5838.0,7986.0,4169.0,,776.0,0.0,18769.0,18769.0,0.0,0.0,0.0,0.31104480792796635,0.42548883797751613,0.22212158346209174,,0.04134477063242581,0.0,1.0
Mwh,2020-10-28 08:00:00,2020-10-28,2020,10,10-28,Wednesday,8,0.0,0.0,0.0,5837.0,8884.0,4180.0,,825.0,0.0,19726.0,19726.0,0.0,0.0,0.0,0.2959038831998378,0.4503700699584305,0.21190307208760012,,0.0418229747541316,0.0,1.0
Mwh,2020-10-28 09:00:00,2020-10-28,2020,10,10-28,Wednesday,9,0.0,0.0,0.0,5837.0,8980.0,4248.0,,828.0,0.0,19893.0,19893.0,0.0,0.0,0.0,0.2934197959081084,0.45141507062785907,0.21354245211883577,,0.0416226813451968,0.0,1.0
Mwh,2020-10-28 10:00:00,2020-10-28,2020,10,10-28,Wednesday,10,0.0,0.0,0.0,5837.0,8943.0,4084.0,,870.0,0.0,19734.0,19734.0,0.0,0.0,0.0,0.2957839262187088,0.4531772575250836,0.20695246782203303,,0.04408634843417452,0.0,1.0
Mwh,2020-10-28 11:00:00,2020-10-28,2020,10,10-28,Wednesday,11,0.0,0.0,0.0,5837.0,8912.0,3895.0,,875.0,0.0,19519.0,19519.0,0.0,0.0,0.0,0.299041959116758,0.45658076745734927,0.19954915723141553,,0.04482811619447718,0.0,1.0
Mwh,2020-10-28 12:00:00,2020-10-28,2020,10,10-28,Wednesday,12,0.0,0.0,0.0,5836.0,8694.0,3755.0,,875.0,0.0,19160.0,19160.0,0.0,0.0,0.0,0.3045929018789144,0.45375782881002086,0.19598121085594988,,0.045668058455114825,0.0,1.0
Mwh,2020-10-28 13:00:00,2020-10-28,2020,10,10-28,Wednesday,13,0.0,0.0,0.0,5832.0,8536.0,3649.0,,842.0,0.0,18859.0,18859.0,0.0,0.0,0.0,0.30924227159446416,0.4526220902486876,0.19348852006999312,,0.044647118086855085,0.0,1.0
Mwh,2020-10-28 14:00:00,2020-10-28,2020,10,10-28,Wednesday,14,0.0,0.0,0.0,5831.0,8526.0,3573.0,,856.0,0.0,18786.0,18786.0,0.0,0.0,0.0,0.3103907164910039,0.45384861066751836,0.19019482593420634,,0.04556584690727137,0.0,1.0
Mwh,2020-10-28 15:00:00,2020-10-28,2020,10,10-28,Wednesday,15,0.0,0.0,0.0,5831.0,8489.0,3603.0,,820.0,0.0,18743.0,18743.0,0.0,0.0,0.0,0.3111028117163741,0.4529157552152804,0.19223176652616977,,0.04374966654217575,0.0,1.0
Mwh,2020-10-28 16:00:00,2020-10-28,2020,10,10-28,Wednesday,16,0.0,0.0,0.0,5834.0,8588.0,3913.0,,783.0,0.0,19118.0,19118.0,0.0,0.0,0.0,0.30515744324720157,0.4492101684276598,0.20467622136206717,,0.04095616696307145,0.0,1.0
Mwh,2020-10-28 17:00:00,2020-10-28,2020,10,10-28,Wednesday,17,0.0,0.0,0.0,5833.0,9012.0,4205.0,,762.0,0.0,19812.0,19812.0,0.0,0.0,0.0,0.29441752473248534,0.45487583282858873,0.21224510397738744,,0.038461538461538464,0.0,1.0
Mwh,2020-10-28 18:00:00,2020-10-28,2020,10,10-28,Wednesday,18,0.0,0.0,0.0,5832.0,9280.0,4386.0,,774.0,0.0,20272.0,20272.0,0.0,0.0,0.0,0.2876874506708761,0.4577742699289661,0.21635753749013417,,0.03818074191002368,0.0,1.0
Mwh,2020-10-28 19:00:00,2020-10-28,2020,10,10-28,Wednesday,19,0.0,0.0,0.0,5833.0,9153.0,4690.0,,763.0,0.0,20439.0,20439.0,0.0,0.0,0.0,0.2853857820832722,0.4478203434610304,0.22946328098243554,,0.037330593473261904,0.0,1.0
Mwh,2020-10-28 20:00:00,2020-10-28,2020,10,10-28,Wednesday,20,0.0,0.0,0.0,5833.0,8752.0,4750.0,,753.0,0.0,20088.0,20088.0,0.0,0.0,0.0,0.29037236160892077,0.4356829948227798,0.23645957785742733,,0.037485065710872165,0.0,1.0
Mwh,2020-10-28 21:00:00,2020-10-28,2020,10,10-28,Wednesday,21,0.0,0.0,0.0,5835.0,8211.0,4788.0,,735.0,0.0,19569.0,19569.0,0.0,0.0,0.0,0.29817568603403344,0.41959221217231335,0.24467269661198834,,0.037559405181664875,0.0,1.0
Mwh,2020-10-28 22:00:00,2020-10-28,2020,10,10-28,Wednesday,22,0.0,0.0,0.0,5830.0,7924.0,4868.0,,708.0,0.0,19330.0,19330.0,0.0,0.0,0.0,0.30160372478013453,0.4099327470253492,0.25183652353854113,,0.03662700465597517,0.0,1.0
Mwh,2020-10-28 23:00:00,2020-10-28,2020,10,10-28,Wednesday,23,0.0,0.0,0.0,5827.0,7291.0,4825.0,,722.0,0.0,18665.0,18665.0,0.0,0.0,0.0,0.31218858826680956,0.390624162871685,0.2585052236806858,,0.038682025180819715,0.0,1.0
Mwh,2020-10-29 00:00:00,2020-10-29,2020,10,10-29,Thursday,0,0.0,0.0,0.0,5829.0,6491.0,4741.0,,701.0,0.0,17762.0,17762.0,0.0,0.0,0.0,0.32817250309649815,0.36544308073415155,0.2669181398491161,,0.03946627632023421,0.0,1.0
Mwh,2020-10-29 01:00:00,2020-10-29,2020,10,10-29,Thursday,1,0.0,0.0,0.0,5827.0,6348.0,4698.0,,643.0,0.0,17516.0,17516.0,0.0,0.0,0.0,0.33266727563370635,0.36241150947704953,0.2682119205298013,,0.0367092943594428,0.0,1.0
Mwh,2020-10-29 02:00:00,2020-10-29,2020,10,10-29,Thursday,2,0.0,0.0,0.0,5825.0,6160.0,4628.0,,630.0,0.0,17243.0,17243.0,0.0,0.0,0.0,0.337818245084962,0.35724641883662933,0.26839877051557154,,0.036536565562837096,0.0,1.0
Mwh,2020-10-29 03:00:00,2020-10-29,2020,10,10-29,Thursday,3,0.0,0.0,0.0,5831.0,5921.0,4464.0,,596.0,0.0,16812.0,16812.0,0.0,0.0,0.0,0.34683559362360217,0.35218891268141805,0.26552462526766596,,0.03545086842731383,0.0,1.0
Mwh,2020-10-29 04:00:00,2020-10-29,2020,10,10-29,Thursday,4,0.0,0.0,0.0,5835.0,5897.0,4191.0,,588.0,0.0,16511.0,16511.0,0.0,0.0,0.0,0.35340076312761187,0.35715583550360364,0.25383077948034644,,0.03561262188843801,0.0,1.0
Mwh,2020-10-29 05:00:00,2020-10-29,2020,10,10-29,Thursday,5,0.0,0.0,0.0,5835.0,6631.0,3901.0,,597.0,0.0,16964.0,16964.0,0.0,0.0,0.0,0.3439636878094789,0.39088658335298276,0.2299575571799104,,0.03519217165762792,0.0,1.0
Mwh,2020-10-29 06:00:00,2020-10-29,2020,10,10-29,Thursday,6,0.0,0.0,0.0,5834.0,7916.0,3665.0,,633.0,0.0,18048.0,18048.0,0.0,0.0,0.0,0.3232491134751773,0.4386081560283688,0.20306959219858156,,0.03507313829787234,0.0,1.0
Mwh,2020-10-29 07:00:00,2020-10-29,2020,10,10-29,Thursday,7,0.0,0.0,0.0,5832.0,8790.0,3439.0,,664.0,0.0,18725.0,18725.0,0.0,0.0,0.0,0.31145527369826437,0.46942590120160216,0.18365821094793058,,0.03546061415220294,0.0,1.0
Mwh,2020-10-29 08:00:00,2020-10-29,2020,10,10-29,Thursday,8,0.0,0.0,0.0,5832.0,9573.0,3193.0,,729.0,0.0,19327.0,19327.0,0.0,0.0,0.0,0.3017540228695607,0.49531743157241165,0.16520929269933254,,0.03771925285869509,0.0,1.0
Mwh,2020-10-29 09:00:00,2020-10-29,2020,10,10-29,Thursday,9,0.0,0.0,0.0,5830.0,9778.0,3043.0,,768.0,0.0,19419.0,19419.0,0.0,0.0,0.0,0.30022143261753953,0.5035274730933622,0.15670219887738812,,0.03954889541171018,0.0,1.0
Mwh,2020-10-29 10:00:00,2020-10-29,2020,10,10-29,Thursday,10,0.0,0.0,0.0,5831.0,9748.0,2861.0,,780.0,0.0,19220.0,19220.0,0.0,0.0,0.0,0.3033818938605619,0.5071800208116545,0.14885535900104058,,0.04058272632674298,0.0,1.0
Mwh,2020-10-29 11:00:00,2020-10-29,2020,10,10-29,Thursday,11,0.0,0.0,0.0,5827.0,9676.0,2500.0,,790.0,0.0,18793.0,18793.0,0.0,0.0,0.0,0.3100622572234343,0.5148725589315171,0.13302825520140477,,0.04203692864364391,0.0,1.0
Mwh,2020-10-29 12:00:00,2020-10-29,2020,10,10-29,Thursday,12,0.0,0.0,0.0,5812.0,9692.0,2164.0,,803.0,0.0,18471.0,18471.0,0.0,0.0,0.0,0.31465540577120893,0.5247144171945212,0.1171566238969195,,0.04347355313735044,0.0,1.0
Mwh,2020-10-29 13:00:00,2020-10-29,2020,10,10-29,Thursday,13,0.0,0.0,0.0,5813.0,9589.0,1819.0,,803.0,0.0,18024.0,18024.0,0.0,0.0,0.0,0.32251442521083,0.5320128717265867,0.10092099422991567,,0.044551708832667555,0.0,1.0
Mwh,2020-10-29 14:00:00,2020-10-29,2020,10,10-29,Thursday,14,0.0,0.0,0.0,5818.0,9618.0,1648.0,,792.0,0.0,17876.0,17876.0,0.0,0.0,0.0,0.32546430968896845,0.5380398299395838,0.09219064667710897,,0.04430521369433878,0.0,1.0
Mwh,2020-10-29 15:00:00,2020-10-29,2020,10,10-29,Thursday,15,0.0,0.0,0.0,5820.0,9900.0,1560.0,,769.0,0.0,18049.0,18049.0,0.0,0.0,0.0,0.32245553770291985,0.5485068424843481,0.08643138123995789,,0.04260623857277412,0.0,1.0
Mwh,2020-10-29 16:00:00,2020-10-29,2020,10,10-29,Thursday,16,0.0,0.0,0.0,5819.0,9848.0,1548.0,,763.0,0.0,17978.0,17978.0,0.0,0.0,0.0,0.32367337857381245,0.547780620758705,0.08610523973745689,,0.042440760930025585,0.0,1.0
Mwh,2020-10-29 17:00:00,2020-10-29,2020,10,10-29,Thursday,17,0.0,0.0,0.0,5820.0,10250.0,1596.0,,789.0,0.0,18455.0,18455.0,0.0,0.0,0.0,0.31536169059875374,0.5554050392847467,0.0864806285559469,,0.042752641560552695,0.0,1.0
Mwh,2020-10-29 18:00:00,2020-10-29,2020,10,10-29,Thursday,18,0.0,0.0,0.0,5823.0,10502.0,1690.0,,786.0,0.0,18801.0,18801.0,0.0,0.0,0.0,0.3097175682144567,0.5585873091856816,0.08988883570022871,,0.041806286899633,0.0,1.0
Mwh,2020-10-29 19:00:00,2020-10-29,2020,10,10-29,Thursday,19,0.0,0.0,0.0,5828.0,10425.0,1600.0,,783.0,0.0,18636.0,18636.0,0.0,0.0,0.0,0.31272805323030695,0.5594011590470058,0.08585533376261001,,0.04201545396007727,0.0,1.0
Mwh,2020-10-29 20:00:00,2020-10-29,2020,10,10-29,Thursday,20,0.0,0.0,0.0,5830.0,10145.0,1643.0,,757.0,0.0,18375.0,18375.0,0.0,0.0,0.0,0.31727891156462584,0.552108843537415,0.08941496598639456,,0.041197278911564626,0.0,1.0
