unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-18 15:00:00,2020-12-18,2020,12,12-18,Friday,15,0.0,195.113,0.0,,21593.0,1472.853,,46.0,195.113,23111.853,23306.966,0.0,0.008371445687096295,0.0,,0.926461213355698,0.06319368209487242,,0.0019736588623332613,0.008371445687096295,0.9916285543129036
Mwh,2020-12-18 16:00:00,2020-12-18,2020,12,12-18,Friday,16,0.0,195.112,0.0,,22383.0,1472.338,,51.0,195.112,23906.338,24101.45,0.0,0.008095446539523555,0.0,,0.9286993106223899,0.06108918758000037,,0.002116055258086132,0.008095446539523555,0.9919045534604765
Mwh,2020-12-18 17:00:00,2020-12-18,2020,12,12-18,Friday,17,0.0,195.112,0.0,,22419.0,1471.824,,48.0,195.112,23938.824,24133.936,0.0,0.008084549490808295,0.0,,0.9289408905368771,0.06098565936364462,,0.0019889006086698828,0.008084549490808295,0.9919154505091916
Mwh,2020-12-18 18:00:00,2020-12-18,2020,12,12-18,Friday,18,0.0,195.111,0.0,,22129.0,1471.309,,48.0,195.111,23648.309,23843.420000000002,0.0,0.008183012336317524,0.0,,0.9280967243793046,0.06170712926249673,,0.002013134021881089,0.008183012336317524,0.9918169876636824
Mwh,2020-12-18 19:00:00,2020-12-18,2020,12,12-18,Friday,19,0.0,195.111,0.0,,21609.0,1470.794,,53.0,195.111,23132.794,23327.905000000002,0.0,0.008363845788981049,0.0,,0.9263155006846949,0.06304869640029827,,0.002271957126025676,0.008363845788981049,0.9916361542110189
Mwh,2020-12-18 20:00:00,2020-12-18,2020,12,12-18,Friday,20,0.0,195.11,0.0,,20146.0,1470.279,,52.0,195.11,21668.279,21863.389,0.0,0.008924051070033105,0.0,,0.9214490946485927,0.06724844899388654,,0.002378405287487681,0.008924051070033105,0.9910759489299669
Mwh,2020-12-18 21:00:00,2020-12-18,2020,12,12-18,Friday,21,0.0,195.11,0.0,,18696.0,1469.765,,53.0,195.11,20218.765,20413.875,0.0,0.009557715034504718,0.0,,0.9158476771313628,0.07199833446614129,,0.0025962733679911333,0.009557715034504718,0.9904422849654952
Mwh,2020-12-18 22:00:00,2020-12-18,2020,12,12-18,Friday,22,0.0,195.109,0.0,,18033.0,1469.25,,55.0,195.109,19557.25,19752.359,0.0,0.009877756879570689,0.0,,0.9129542451106726,0.074383520469631,,0.0027844775401257137,0.009877756879570689,0.9901222431204293
Mwh,2020-12-18 23:00:00,2020-12-18,2020,12,12-18,Friday,23,0.0,195.109,0.0,,17068.0,1468.735,,52.0,195.109,18588.735,18783.844,0.0,0.010387064543338414,0.0,,0.9086532021880079,0.07819139681952213,,0.002768336449131498,0.010387064543338414,0.9896129354566615
Mwh,2020-12-19 00:00:00,2020-12-19,2020,12,12-19,Saturday,0,0.0,195.108,0.0,,16139.0,1468.221,,64.0,195.108,17671.221,17866.329,0.0,0.010920430268579516,0.0,,0.9033193108668266,0.08217810161225621,,0.0035821572523376233,0.010920430268579516,0.9890795697314205
Mwh,2020-12-19 01:00:00,2020-12-19,2020,12,12-19,Saturday,1,0.0,195.108,0.0,,15745.0,1467.706,,55.0,195.108,17267.706,17462.814,0.0,0.011172769749480239,0.0,,0.9016301725483649,0.08404750803621913,,0.003149549665935857,0.011172769749480239,0.9888272302505198
Mwh,2020-12-19 02:00:00,2020-12-19,2020,12,12-19,Saturday,2,0.0,195.108,0.0,,15218.0,1467.191,,63.0,195.108,16748.191,16943.299,0.0,0.011515348929390906,0.0,,0.8981721918500052,0.08659417507771067,,0.0037182841428933058,0.011515348929390906,0.9884846510706091
Mwh,2020-12-19 03:00:00,2020-12-19,2020,12,12-19,Saturday,3,0.0,195.107,0.0,,14733.0,1466.676,,65.0,195.107,16264.676,16459.783,0.0,0.011853558458212968,0.0,,0.895090779750863,0.08910664253593137,,0.003949019254992608,0.011853558458212968,0.988146441541787
Mwh,2020-12-19 04:00:00,2020-12-19,2020,12,12-19,Saturday,4,0.0,195.107,0.0,,14629.0,1466.162,,61.0,195.107,16156.162,16351.269,0.0,0.011932223731381338,0.0,,0.8946706215890644,0.08966655737851295,,0.003730597301041283,0.011932223731381338,0.9880677762686186
Mwh,2020-12-19 05:00:00,2020-12-19,2020,12,12-19,Saturday,5,0.0,195.106,0.0,,14720.0,1465.647,,60.0,195.106,16245.647,16440.753,0.0,0.011867218003944222,0.0,,0.8953361199453577,0.08914719417048599,,0.003649467880212056,0.011867218003944222,0.9881327819960558
Mwh,2020-12-19 06:00:00,2020-12-19,2020,12,12-19,Saturday,6,0.0,195.106,0.0,,14826.0,1465.132,,62.0,195.106,16353.132,16548.238,0.0,0.011790137415234176,0.0,,0.8959262007230013,0.08853703941168842,,0.0037466224500759533,0.011790137415234176,0.9882098625847657
Mwh,2020-12-19 07:00:00,2020-12-19,2020,12,12-19,Saturday,7,0.0,195.105,0.0,,15236.0,1464.618,,60.0,195.105,16760.618,16955.722999999998,0.0,0.011506734333888328,0.0,,0.89857566085504,0.08637897658507397,,0.003538628225997795,0.011506734333888328,0.9884932656661117
Mwh,2020-12-19 08:00:00,2020-12-19,2020,12,12-19,Saturday,8,0.0,195.105,0.0,,15648.0,1464.103,,58.0,195.105,17170.103,17365.208,0.0,0.011235396662107358,0.0,,0.9011121548328129,0.08431243668374143,,0.0033400118213383913,0.011235396662107358,0.9887646033378926
Mwh,2020-12-19 09:00:00,2020-12-19,2020,12,12-19,Saturday,9,0.0,195.104,0.0,,16293.0,1463.588,,56.0,195.104,17812.588,18007.692,0.0,0.010834481176155169,0.0,,0.9047800240030761,0.0812757126232501,,0.003109782197518705,0.010834481176155169,0.9891655188238448
Mwh,2020-12-19 10:00:00,2020-12-19,2020,12,12-19,Saturday,10,0.0,195.104,0.0,,17080.0,1463.074,,56.0,195.104,18599.074,18794.178,0.0,0.010381087164333551,0.0,,0.908792073800727,0.0778471928913305,,0.002979646143608941,0.010381087164333551,0.9896189128356665
Mwh,2020-12-19 11:00:00,2020-12-19,2020,12,12-19,Saturday,11,0.0,195.103,0.0,,17816.0,1462.559,,52.0,195.103,19330.559,19525.662,0.0,0.009992132405037022,0.0,,0.9124402542664111,0.0749044513830056,,0.0026631619455463277,0.009992132405037022,0.9900078675949631
Mwh,2020-12-19 12:00:00,2020-12-19,2020,12,12-19,Saturday,12,0.0,195.103,0.0,,18222.0,1462.044,,49.0,195.103,19733.044,19928.147,0.0,0.009790323204661226,0.0,,0.9143850655055886,0.07336577756075364,,0.002458833728996479,0.009790323204661226,0.9902096767953388
Mwh,2020-12-19 13:00:00,2020-12-19,2020,12,12-19,Saturday,13,0.0,195.103,0.0,,18130.0,1461.529,,48.0,195.103,19639.529,19834.631999999998,0.0,0.00983648196750008,0.0,,0.9140577954761148,0.07368571294894709,,0.0024200096074381418,0.00983648196750008,0.9901635180324999
Mwh,2020-12-19 14:00:00,2020-12-19,2020,12,12-19,Saturday,14,0.0,195.102,0.0,,18037.0,1461.015,,49.0,195.102,19547.015,19742.117,0.0,0.00988252678271535,0.0,,0.9136304885641191,0.07400498133001644,,0.002482003323149184,0.00988252678271535,0.9901174732172847
Mwh,2020-12-19 15:00:00,2020-12-19,2020,12,12-19,Saturday,15,0.0,195.102,0.0,,18153.0,1460.5,,49.0,195.102,19662.5,19857.602,0.0,0.009825053397686186,0.0,,0.9141587186609944,0.07354865909791122,,0.002467568843408182,0.009825053397686186,0.9901749466023139
Mwh,2020-12-19 16:00:00,2020-12-19,2020,12,12-19,Saturday,16,0.0,195.101,0.0,,18404.0,1459.985,,48.0,195.101,19911.985,20107.086,0.0,0.009703096709289451,0.0,,0.9152992134215768,0.07261047175110306,,0.0023872181180306287,0.009703096709289451,0.9902969032907106
Mwh,2020-12-19 17:00:00,2020-12-19,2020,12,12-19,Saturday,17,0.0,195.101,0.0,,18880.0,1459.471,,51.0,195.101,20390.471,20585.572,0.0,0.009477560302915071,0.0,,0.9171472135921217,0.07089776276316247,,0.0024774633418007523,0.009477560302915071,0.990522439697085
Mwh,2020-12-19 18:00:00,2020-12-19,2020,12,12-19,Saturday,18,0.0,195.1,0.0,,19330.0,1458.956,,47.0,195.1,20835.956,21031.055999999997,0.0,0.009276757191840486,0.0,,0.9191169478127966,0.06937150469286944,,0.002234790302493608,0.009276757191840486,0.9907232428081596
Mwh,2020-12-19 19:00:00,2020-12-19,2020,12,12-19,Saturday,19,0.0,195.1,0.0,,18884.0,1458.441,,65.0,195.1,20407.441,20602.540999999997,0.0,0.009469705702806272,0.0,,0.9165859686919202,0.07078937496107884,,0.0031549506441948113,0.009469705702806272,0.9905302942971937
Mwh,2020-12-19 20:00:00,2020-12-19,2020,12,12-19,Saturday,20,0.0,195.099,0.0,,17575.0,1457.926,,62.0,195.099,19094.926,19290.024999999998,0.0,0.010113983781773223,0.0,,0.9110926502168868,0.07557926959659203,,0.0032140964047480502,0.010113983781773223,0.9898860162182269
Mwh,2020-12-19 21:00:00,2020-12-19,2020,12,12-19,Saturday,21,0.0,195.099,0.0,,16660.0,1457.412,,57.0,195.099,18174.412,18369.511,0.0,0.01062080531158396,0.0,,0.906937588050112,0.07933863890007742,,0.0031029677382266737,0.01062080531158396,0.9893791946884162
Mwh,2020-12-19 22:00:00,2020-12-19,2020,12,12-19,Saturday,22,0.0,195.098,0.0,,16122.0,1456.897,,62.0,195.098,17640.897,17835.995000000003,0.0,0.010938442178302919,0.0,,0.9039024736214603,0.08168296750475652,,0.0034761166954801227,0.010938442178302919,0.989061557821697
Mwh,2020-12-19 23:00:00,2020-12-19,2020,12,12-19,Saturday,23,0.0,195.098,0.0,,15799.0,1456.382,,63.0,195.098,17318.382,17513.480000000003,0.0,0.01113987625531876,0.0,,0.902105121312269,0.08315777332660326,,0.0035972291058087823,0.01113987625531876,0.9888601237446811
Mwh,2020-12-20 00:00:00,2020-12-20,2020,12,12-20,Sunday,0,0.0,195.097,0.0,,14500.0,1455.868,,65.0,195.097,16020.868,16215.965,0.0,0.0120311680495117,0.0,,0.894180519013207,0.08977991750722204,,0.004008395430059204,0.0120311680495117,0.9879688319504883
Mwh,2020-12-20 01:00:00,2020-12-20,2020,12,12-20,Sunday,1,0.0,195.097,0.0,,13768.0,1455.353,,57.0,195.097,15280.353,15475.449999999999,0.0,0.012606870882591461,0.0,,0.889667182537503,0.0940426934273317,,0.003683253152573916,0.012606870882591461,0.9873931291174085
Mwh,2020-12-20 02:00:00,2020-12-20,2020,12,12-20,Sunday,2,0.0,195.097,0.0,,13185.0,1454.838,,60.0,195.097,14699.838,14894.935,0.0,0.013098210901893833,0.0,,0.8852002375304089,0.09767333660737694,,0.004028214960320404,0.013098210901893833,0.9869017890981062
Mwh,2020-12-20 03:00:00,2020-12-20,2020,12,12-20,Sunday,3,0.0,195.096,0.0,,12896.0,1454.324,,63.0,195.096,14413.324,14608.42,0.0,0.01335503771112824,0.0,,0.8827785619526273,0.09955381896194113,,0.0043125813743033125,0.01335503771112824,0.9866449622888718
Mwh,2020-12-20 04:00:00,2020-12-20,2020,12,12-20,Sunday,4,0.0,195.096,0.0,,12919.0,1453.809,,64.0,195.096,14436.809,14631.904999999999,0.0,0.013333602152282974,0.0,,0.8829335619661282,0.09935883263320805,,0.00437400324838085,0.013333602152282974,0.986666397847717
Mwh,2020-12-20 05:00:00,2020-12-20,2020,12,12-20,Sunday,5,0.0,195.095,0.0,,12898.0,1453.294,,62.0,195.095,14413.294,14608.389,0.0,0.013354997597613263,0.0,,0.88291734290482,0.09948352278954238,,0.00424413670802441,0.013354997597613263,0.9866450024023867
Mwh,2020-12-20 06:00:00,2020-12-20,2020,12,12-20,Sunday,6,0.0,195.095,0.0,,13035.0,1452.779,,62.0,195.095,14549.779,14744.874,0.0,0.013231377901228589,0.0,,0.8840360385582136,0.09852773241738112,,0.004204851123176773,0.013231377901228589,0.9867686220987715
Mwh,2020-12-20 07:00:00,2020-12-20,2020,12,12-20,Sunday,7,0.0,195.094,0.0,,13300.0,1452.265,,63.0,195.094,14815.265,15010.358999999999,0.0,0.012997290737683223,0.0,,0.886054757251309,0.09675085052929115,,0.004197101481716727,0.012997290737683223,0.9870027092623168
Mwh,2020-12-20 08:00:00,2020-12-20,2020,12,12-20,Sunday,8,0.0,195.094,0.0,,13744.0,1451.75,,62.0,195.094,15257.75,15452.844,0.0,0.01262511936314118,0.0,,0.8894155664808369,0.09394710772981336,,0.004012206426208665,0.01262511936314118,0.9873748806368589
Mwh,2020-12-20 09:00:00,2020-12-20,2020,12,12-20,Sunday,9,0.0,195.093,0.0,,14807.0,1451.235,,60.0,195.093,16318.235,16513.328,0.0,0.011814275111594705,0.0,,0.8966696476930633,0.08788264848854209,,0.0036334287067997435,0.011814275111594705,0.9881857248884053
Mwh,2020-12-20 10:00:00,2020-12-20,2020,12,12-20,Sunday,10,0.0,195.093,0.0,,15459.0,1450.721,,64.0,195.093,16973.721,17168.814000000002,0.0,0.01136321938137369,0.0,,0.9004116417127006,0.08449744985297178,,0.003727689052953803,0.01136321938137369,0.9886367806186263
Mwh,2020-12-20 11:00:00,2020-12-20,2020,12,12-20,Sunday,11,0.0,195.092,0.0,,15971.0,1450.206,,65.0,195.092,17486.206,17681.298,0.0,0.01103380532356844,0.0,,0.9032707892825516,0.08201920469865957,,0.003676200695220453,0.01103380532356844,0.9889661946764315
Mwh,2020-12-20 12:00:00,2020-12-20,2020,12,12-20,Sunday,12,0.0,195.092,0.0,,16502.0,1449.691,,58.0,195.092,18009.691,18204.783,0.0,0.010716524333193096,0.0,,0.9064650756891747,0.07963242407228914,,0.003185975905343118,0.010716524333193096,0.9892834756668069
Mwh,2020-12-20 13:00:00,2020-12-20,2020,12,12-20,Sunday,13,0.0,195.092,0.0,,16584.0,1449.176,,57.0,195.092,18090.176,18285.268,0.0,0.010669354148924698,0.0,,0.9069596354836035,0.0792537467867575,,0.003117263580714267,0.010669354148924698,0.9893306458510752
Mwh,2020-12-20 14:00:00,2020-12-20,2020,12,12-20,Sunday,14,0.0,195.091,0.0,,16937.0,1448.662,,53.0,195.091,18438.662,18633.753,0.0,0.010469764196187423,0.0,,0.9089419613966118,0.07774397353018471,,0.0028443008770160255,0.010469764196187423,0.9895302358038126
Mwh,2020-12-20 15:00:00,2020-12-20,2020,12,12-20,Sunday,15,0.0,195.091,0.0,,17390.0,1448.147,,64.0,195.091,18902.147,19097.238,0.0,0.010215665741820885,0.0,,0.9106028840400899,0.0758301802595747,,0.0033512699585144193,0.010215665741820885,0.9897843342581791
Mwh,2020-12-20 16:00:00,2020-12-20,2020,12,12-20,Sunday,16,0.0,195.09,0.0,,17914.0,1447.632,,61.0,195.09,19422.632,19617.722,0.0,0.009944579701965396,0.0,,0.9131539329591886,0.07379205393979994,,0.0031094333990460254,0.009944579701965396,0.9900554202980346
Mwh,2020-12-20 17:00:00,2020-12-20,2020,12,12-20,Sunday,17,0.0,195.09,0.0,,18177.0,1447.118,,63.0,195.09,19687.118,19882.208,0.0,0.00981229046592813,0.0,,0.9142344753661164,0.07278457201534155,,0.003168662152614036,0.00981229046592813,0.9901877095340719
Mwh,2020-12-20 18:00:00,2020-12-20,2020,12,12-20,Sunday,18,0.0,195.089,0.0,,18456.0,1446.603,,65.0,195.089,19967.603,20162.692,0.0,0.009675741711473845,0.0,,0.9153539616634525,0.07174652075228843,,0.003223775872785241,0.009675741711473845,0.9903242582885261
Mwh,2020-12-20 19:00:00,2020-12-20,2020,12,12-20,Sunday,19,0.0,195.089,0.0,,18348.0,1446.088,,66.0,195.089,19860.088,20055.177,0.0,0.009727612974944075,0.0,,0.9148759943629517,0.07210547181907195,,0.0032909208430322006,0.009727612974944075,0.9902723870250559
Mwh,2020-12-20 20:00:00,2020-12-20,2020,12,12-20,Sunday,20,0.0,195.088,0.0,,17821.0,1445.574,,68.0,195.088,19334.574,19529.662,0.0,0.0099893177874763,0.0,,0.9125093921236322,0.07401940699229716,,0.0034818830965942984,0.0099893177874763,0.9900106822125238
Mwh,2020-12-20 21:00:00,2020-12-20,2020,12,12-20,Sunday,21,0.0,195.088,0.0,,16935.0,1445.059,,66.0,195.088,18446.059,18641.147,0.0,0.01046545043607027,0.0,,0.9084741405665648,0.07751985433085207,,0.0035405546665127417,0.01046545043607027,0.9895345495639297
Mwh,2020-12-20 22:00:00,2020-12-20,2020,12,12-20,Sunday,22,0.0,195.087,0.0,,16590.0,1444.544,,66.0,195.087,18100.544,18295.631,0.0,0.010663037530654175,0.0,,0.9067738631151885,0.07895568073055256,,0.003607418623604728,0.010663037530654175,0.9893369624693459
Mwh,2020-12-20 23:00:00,2020-12-20,2020,12,12-20,Sunday,23,0.0,195.087,0.0,,15948.0,1444.029,,67.0,195.087,17459.029,17654.115999999998,0.0,0.011050510827050192,0.0,,0.9033587408171557,0.08179559939449815,,0.003795148961296052,0.011050510827050192,0.9889494891729498
Mwh,2020-12-21 00:00:00,2020-12-21,2020,12,12-21,Monday,0,0.0,195.087,0.0,,14808.0,1443.515,,66.0,195.087,16317.515,16512.602,0.0,0.011814431184134397,0.0,,0.8967696308552705,0.0874189906593764,,0.00399694730121879,0.011814431184134397,0.9881855688158656
Mwh,2020-12-21 01:00:00,2020-12-21,2020,12,12-21,Monday,1,0.0,195.086,0.0,,12841.0,1443.0,,38.0,195.086,14322.0,14517.086,0.0,0.013438371860578632,0.0,,0.8845439091564244,0.0994001137693887,,0.002617605213608296,0.013438371860578632,0.9865616281394214
Mwh,2020-12-21 02:00:00,2020-12-21,2020,12,12-21,Monday,2,0.0,195.086,0.0,,12435.0,1449.0,,41.0,195.086,13925.0,14120.086,0.0,0.013816204802152057,0.0,,0.8806603585842183,0.10261977157929492,,0.002903665034334777,0.013816204802152057,0.986183795197848
Mwh,2020-12-21 03:00:00,2020-12-21,2020,12,12-21,Monday,3,0.0,195.085,0.0,,12425.0,1538.0,,38.0,195.085,14001.0,14196.085,0.0,0.013742169055764319,0.0,,0.875241307726743,0.10833972887595418,,0.00267679434153853,0.013742169055764319,0.9862578309442357
Mwh,2020-12-21 04:00:00,2020-12-21,2020,12,12-21,Monday,4,0.0,195.085,0.0,,12377.0,1502.0,,38.0,195.085,13917.0,14112.085,0.0,0.01382396718840625,0.0,,0.8770497059789536,0.10643359928741926,,0.0026927275452209936,0.01382396718840625,0.9861760328115938
Mwh,2020-12-21 05:00:00,2020-12-21,2020,12,12-21,Monday,5,0.0,195.084,0.0,,12804.0,1514.0,,43.0,195.084,14361.0,14556.084,0.0,0.01340223098465219,0.0,,0.8796321867886995,0.10401149100266252,,0.0029540912239857916,0.01340223098465219,0.9865977690153478
Mwh,2020-12-21 06:00:00,2020-12-21,2020,12,12-21,Monday,6,0.0,195.084,0.0,,13781.0,1526.0,,40.0,195.084,15347.0,15542.084,0.0,0.01255198466306063,0.0,,0.8866893268624721,0.09818503104216912,,0.002573657432298011,0.01255198466306063,0.9874480153369394
Mwh,2020-12-21 07:00:00,2020-12-21,2020,12,12-21,Monday,7,0.0,195.083,0.0,,15740.0,1457.0,,38.0,195.083,17235.0,17430.083,0.0,0.011192316181167927,0.0,,0.9030364341925394,0.08359111083980496,,0.0021801387864877064,0.011192316181167927,0.9888076838188321
Mwh,2020-12-21 08:00:00,2020-12-21,2020,12,12-21,Monday,8,0.0,195.083,0.0,,18457.0,1442.0,,42.0,195.083,19941.0,20136.083,0.0,0.009688229830995434,0.0,,0.9166132261175126,0.07161273620097812,,0.0020858078505139256,0.009688229830995434,0.9903117701690046
Mwh,2020-12-21 09:00:00,2020-12-21,2020,12,12-21,Monday,9,0.0,195.082,0.0,,19641.0,1441.76,,42.0,195.082,21124.76,21319.841999999997,0.0,0.009150255428722222,0.0,,0.9212544820923159,0.06762526664128188,,0.0019699958376802234,0.009150255428722222,0.9908497445712778
Mwh,2020-12-21 10:00:00,2020-12-21,2020,12,12-21,Monday,10,0.0,195.082,0.0,,19945.0,1441.52,,41.0,195.082,21427.52,21622.602,0.0,0.00902213341391568,0.0,,0.9224144254239153,0.06666727713898633,,0.001896164023182779,0.00902213341391568,0.9909778665860844
Mwh,2020-12-21 11:00:00,2020-12-21,2020,12,12-21,Monday,11,0.0,195.082,0.0,,20200.0,1441.28,,46.0,195.082,21687.28,21882.361999999997,0.0,0.008915033943776272,0.0,,0.923117897418935,0.06586491896989914,,0.002102149667389654,0.008915033943776272,0.9910849660562238
Mwh,2020-12-21 12:00:00,2020-12-21,2020,12,12-21,Monday,12,0.0,195.081,0.0,,20517.0,1441.04,,46.0,195.081,22004.04,22199.121,0.0,0.008787780381034005,0.0,,0.9242257835344021,0.06491428196638957,,0.002072154118174319,0.008787780381034005,0.9912122196189661
Mwh,2020-12-21 13:00:00,2020-12-21,2020,12,12-21,Monday,13,0.0,195.081,0.0,,21272.0,1440.8,,61.0,195.081,22773.8,22968.880999999998,0.0,0.008493274008429056,0.0,,0.9261226091075139,0.06272834971803808,,0.0026557671660191024,0.008493274008429056,0.991506725991571
Mwh,2020-12-21 14:00:00,2020-12-21,2020,12,12-21,Monday,14,0.0,195.08,0.0,,21099.0,1440.56,,60.0,195.08,22599.56,22794.640000000003,0.0,0.008558152267375137,0.0,,0.9256123369353496,0.06319731305254217,,0.002632197744732972,0.008558152267375137,0.9914418477326248
Mwh,2020-12-21 15:00:00,2020-12-21,2020,12,12-21,Monday,15,0.0,195.08,0.0,,21282.0,1440.32,,53.0,195.08,22775.32,22970.4,0.0,0.008492668825967331,0.0,,0.9264967088078571,0.06270330512311496,,0.0023073172430606343,0.008492668825967331,0.9915073311740326
Mwh,2020-12-21 16:00:00,2020-12-21,2020,12,12-21,Monday,16,0.0,195.079,0.0,,21926.0,1440.08,,56.0,195.079,23422.08,23617.159000000003,0.0,0.008260053633038588,0.0,,0.928392784246403,0.06097600477686583,,0.002371157343692355,0.008260053633038588,0.9917399463669614
Mwh,2020-12-21 17:00:00,2020-12-21,2020,12,12-21,Monday,17,0.0,195.079,0.0,,22189.0,1439.84,,56.0,195.079,23684.84,23879.919,0.0,0.008169165062913321,0.0,,0.9291907564678087,0.06029501188844065,,0.0023450665808372297,0.008169165062913321,0.9918308349370866
Mwh,2020-12-21 18:00:00,2020-12-21,2020,12,12-21,Monday,18,0.0,195.078,0.0,,21845.0,1439.6,,59.0,195.078,23343.6,23538.678,0.0,0.008287551238009203,0.0,,0.9280470211623609,0.06115891470200663,,0.0025065128976232225,0.008287551238009203,0.9917124487619907
Mwh,2020-12-21 19:00:00,2020-12-21,2020,12,12-21,Monday,19,0.0,195.078,0.0,,20934.0,1439.36,,59.0,195.078,22432.36,22627.438000000002,0.0,0.008621303039257028,0.0,,0.9251599761316327,0.06361126699363842,,0.0026074538354717842,0.008621303039257028,0.9913786969607429
Mwh,2020-12-21 20:00:00,2020-12-21,2020,12,12-21,Monday,20,0.0,195.077,0.0,,19601.0,1439.12,,59.0,195.077,21099.12,21294.197,0.0,0.009161040446840987,0.0,,0.9204855200691531,0.06758273157705828,,0.0027707079069476063,0.009161040446840987,0.9908389595531589
Mwh,2020-12-21 21:00:00,2020-12-21,2020,12,12-21,Monday,21,0.0,195.077,0.0,,18246.0,1438.88,,60.0,195.077,19744.88,19939.957000000002,0.0,0.009783220696012533,0.0,,0.9150471086773155,0.07216063705653929,,0.003009033570132573,0.009783220696012533,0.9902167793039874
Mwh,2020-12-21 22:00:00,2020-12-21,2020,12,12-21,Monday,22,0.0,195.076,0.0,,17355.0,1438.64,,62.0,195.076,18855.64,19050.716,0.0,0.01023982510683588,0.0,,0.9109893822363422,0.07551632180123834,,0.0032544708555835907,0.01023982510683588,0.989760174893164
Mwh,2020-12-21 23:00:00,2020-12-21,2020,12,12-21,Monday,23,0.0,195.076,0.0,,15792.0,1438.4,,64.0,195.076,17294.4,17489.476000000002,0.0,0.011153907641372444,0.0,,0.9029430041243087,0.08224374475255862,,0.0036593434817601164,0.011153907641372444,0.9888460923586275
Mwh,2020-12-22 00:00:00,2020-12-22,2020,12,12-22,Tuesday,0,0.0,195.076,0.0,,12892.0,1438.16,,69.0,195.076,14399.16,14594.235999999999,0.0,0.013366646941984493,0.0,,0.8833624452831926,0.09854301383093984,,0.004727893943883051,0.013366646941984493,0.9866333530580156
Mwh,2020-12-22 01:00:00,2020-12-22,2020,12,12-22,Tuesday,1,0.0,195.075,0.0,,10999.0,1437.92,,70.0,195.075,12506.92,12701.995,0.0,0.01535782371194446,0.0,,0.8659269665906811,0.11320426436949471,,0.0055109453278795965,0.01535782371194446,0.9846421762880555
Mwh,2020-12-22 02:00:00,2020-12-22,2020,12,12-22,Tuesday,2,0.0,195.075,0.0,,10356.0,1437.68,,70.0,195.075,11863.68,12058.755000000001,0.0,0.01617704315246474,0.0,,0.8587951243722921,0.11922292143757793,,0.005804911037665165,0.01617704315246474,0.9838229568475352
Mwh,2020-12-22 03:00:00,2020-12-22,2020,12,12-22,Tuesday,3,0.0,195.074,0.0,,9896.0,1437.44,,64.0,195.074,11397.44,11592.514000000001,0.0,0.01682758373205329,0.0,,0.8536543496949841,0.12399726237121646,,0.005520804201746057,0.01682758373205329,0.9831724162679467
Mwh,2020-12-22 04:00:00,2020-12-22,2020,12,12-22,Tuesday,4,0.0,195.074,0.0,,9578.0,1437.2,,69.0,195.074,11084.2,11279.274000000001,0.0,0.017294907455923138,0.0,,0.8491681290834853,0.1274195484567535,,0.0061174150038380126,0.017294907455923138,0.9827050925440768
Mwh,2020-12-22 05:00:00,2020-12-22,2020,12,12-22,Tuesday,5,0.0,195.073,0.0,,9382.0,1436.96,,69.0,195.073,10887.96,11083.033,0.0,0.017601048377280843,0.0,,0.8465191793618227,0.12965403964781122,,0.006225732613085245,0.017601048377280843,0.9823989516227192
Mwh,2020-12-22 06:00:00,2020-12-22,2020,12,12-22,Tuesday,6,0.0,195.073,0.0,,10206.0,1436.72,,69.0,195.073,11711.72,11906.793,0.0,0.016383336806140833,0.0,,0.8571577586004897,0.1206638932918377,,0.005795011301531823,0.016383336806140833,0.9836166631938591
Mwh,2020-12-22 07:00:00,2020-12-22,2020,12,12-22,Tuesday,7,0.0,195.072,0.0,,13090.0,1436.48,,69.0,195.072,14595.48,14790.552,0.0,0.013188960087493692,0.0,,0.8850244399262448,0.09712145969940811,,0.004665140286853392,0.013188960087493692,0.9868110399125063
Mwh,2020-12-22 08:00:00,2020-12-22,2020,12,12-22,Tuesday,8,0.0,195.072,0.0,,16802.0,1436.24,,65.0,195.072,18303.24,18498.312,0.0,0.01054539462843961,0.0,,0.908299092371239,0.07764167887318582,,0.0035138341271354918,0.01054539462843961,0.9894546053715604
Mwh,2020-12-22 09:00:00,2020-12-22,2020,12,12-22,Tuesday,9,0.0,195.071,0.0,,18774.0,1436.0,,77.0,195.071,20287.0,20482.071,0.0,0.009523988077182233,0.0,,0.9166065287050318,0.07011009775329849,,0.0037593854644874533,0.009523988077182233,0.9904760119228178
Mwh,2020-12-22 10:00:00,2020-12-22,2020,12,12-22,Tuesday,10,0.0,195.071,0.0,,19781.0,1435.615,,76.0,195.071,21292.615,21487.686,0.0,0.009078269293399019,0.0,,0.9205737648995801,0.06681105634175778,,0.0035369094652630347,0.009078269293399019,0.990921730706601
Mwh,2020-12-22 11:00:00,2020-12-22,2020,12,12-22,Tuesday,11,0.0,195.071,0.0,,20306.0,1435.231,,67.0,195.071,21808.231,22003.302,0.0,0.008865533000456022,0.0,,0.9228614868804691,0.06522798260006611,,0.0030449975190087377,0.008865533000456022,0.991134466999544
