unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-06 03:00:00,2020-12-06,2020,12,12-06,Sunday,3,0.0,2465.0,0.0,4004.0,244.214,706.0,0.0,1329.0,2465.0,6283.214,8748.214,0.0,0.2817717993638473,0.0,0.45769342176585986,0.027915869456325598,0.08070218675491934,0.0,0.1519167226590479,0.2817717993638473,0.7182282006361527
Mwh,2020-12-06 04:00:00,2020-12-06,2020,12,12-06,Sunday,4,0.0,2378.0,0.0,4003.0,311.286,670.0,0.0,1312.0,2378.0,6296.286,8674.286,0.0,0.27414360098341234,0.0,0.46147890443086614,0.035886066011657905,0.07723978665218094,0.0,0.15125164192188267,0.27414360098341234,0.7258563990165876
Mwh,2020-12-06 05:00:00,2020-12-06,2020,12,12-06,Sunday,5,0.0,2121.0,0.0,4002.0,378.35699999999997,448.0,0.0,1348.0,2121.0,6176.357,8297.357,0.0,0.2556235678421454,0.0,0.4823222623782489,0.045599701206058746,0.053993096837944905,0.0,0.16246137173560207,0.2556235678421454,0.7443764321578547
Mwh,2020-12-06 06:00:00,2020-12-06,2020,12,12-06,Sunday,6,0.0,2126.0,0.0,4004.0,445.429,329.0,0.0,1384.0,2126.0,6162.429,8288.429,0.0,0.2565021670572312,0.0,0.48308310296197265,0.05374106480250961,0.03969389132729496,0.0,0.16697977385099155,0.2565021670572312,0.7434978329427687
Mwh,2020-12-06 07:00:00,2020-12-06,2020,12,12-06,Sunday,7,0.0,2654.0,0.0,4007.0,512.5,244.0,0.0,1389.0,2654.0,6152.5,8806.5,0.0,0.30136830750014193,0.0,0.4550048259808096,0.058195650939646855,0.027706807471753817,0.0,0.15772440810764776,0.30136830750014193,0.698631692499858
Mwh,2020-12-06 08:00:00,2020-12-06,2020,12,12-06,Sunday,8,0.0,2973.0,0.0,4007.0,523.667,237.0,0.0,1405.0,2973.0,6172.667,9145.667000000001,0.0,0.3250719712405885,0.0,0.4381309750289399,0.05725848098339902,0.025913910926343587,0.0,0.15362466182072884,0.3250719712405885,0.6749280287594114
Mwh,2020-12-06 09:00:00,2020-12-06,2020,12,12-06,Sunday,9,0.0,3197.0,0.0,4006.0,569.333,223.0,3.0,1414.0,3197.0,6215.333,9412.332999999999,0.0,0.339660740859891,0.0,0.4256118010274393,0.06048797891022343,0.023692319428137532,0.00031873075463862154,0.1502284290196703,0.339660740859891,0.660339259140109
Mwh,2020-12-06 10:00:00,2020-12-06,2020,12,12-06,Sunday,10,0.0,3428.0,0.0,4008.0,82.0,270.0,87.0,1419.0,3428.0,5866.0,9294.0,0.0,0.36884011190015065,0.0,0.4312459651387992,0.008822896492360663,0.029051000645577793,0.00936087798579729,0.1526791478373144,0.36884011190015065,0.6311598880998494
Mwh,2020-12-06 11:00:00,2020-12-06,2020,12,12-06,Sunday,11,0.0,3679.0,0.0,4006.0,256.66700000000003,90.0,266.0,1423.0,3679.0,6041.667,9720.667000000001,0.0,0.37847197111062436,0.0,0.4121116380182553,0.026404258061715313,0.009258623919531446,0.02736437736217072,0.14638913152770275,0.37847197111062436,0.6215280288893755
Mwh,2020-12-06 12:00:00,2020-12-06,2020,12,12-06,Sunday,12,0.0,3732.0,0.0,4004.0,288.33299999999997,35.0,431.0,1424.0,3732.0,6182.333,9914.332999999999,0.0,0.3764247176285082,0.0,0.40385974527988927,0.029082440543403174,0.003530242528670361,0.0434724151387693,0.14363043888075983,0.3764247176285082,0.623575282371492
Mwh,2020-12-06 13:00:00,2020-12-06,2020,12,12-06,Sunday,13,0.0,4009.0,0.0,4006.0,346.6,48.0,432.0,1429.0,4009.0,6261.6,10270.6,0.0,0.39033746811286585,0.0,0.3900453722275232,0.03374681128658501,0.004673534165482055,0.0420618074893385,0.13913500671820536,0.39033746811286585,0.6096625318871342
Mwh,2020-12-06 14:00:00,2020-12-06,2020,12,12-06,Sunday,14,0.0,4015.0,0.0,4005.0,273.2,36.0,370.0,1432.0,4015.0,6116.2,10131.2,0.0,0.39630053695514844,0.0,0.3953134870499052,0.02696620341124447,0.0035533796588755524,0.03652084649399873,0.14134554643082753,0.39630053695514844,0.6036994630448514
Mwh,2020-12-06 15:00:00,2020-12-06,2020,12,12-06,Sunday,15,0.0,4070.0,0.0,4004.0,222.46699999999998,42.0,335.0,1382.0,4070.0,5985.467,10055.467,0.0,0.40475494574245036,0.0,0.3981913520277079,0.02212398489299403,0.004176832363927006,0.033315210521798734,0.13743767445112196,0.40475494574245036,0.5952450542575496
Mwh,2020-12-06 16:00:00,2020-12-06,2020,12,12-06,Sunday,16,0.0,4163.0,0.0,4002.0,171.733,157.0,179.0,1391.0,4163.0,5900.733,10063.733,0.0,0.41366359779219103,0.0,0.39766555809857035,0.017064542550959967,0.01560057286893442,0.01778664040470867,0.13821908828463553,0.41366359779219103,0.586336402207809
Mwh,2020-12-06 17:00:00,2020-12-06,2020,12,12-06,Sunday,17,0.0,4194.0,0.0,4000.0,121.0,140.0,26.0,1398.0,4194.0,5685.0,9879.0,0.0,0.4245368964470088,0.0,0.40489928130377567,0.012248203259439214,0.01417147484563215,0.002631845328474542,0.1415122988156696,0.4245368964470088,0.5754631035529912
Mwh,2020-12-06 18:00:00,2020-12-06,2020,12,12-06,Sunday,18,0.0,4441.0,0.0,4000.0,511.5,192.0,0.0,1407.0,4441.0,6110.5,10551.5,0.0,0.4208880253992323,0.0,0.3790930199497702,0.048476519926076864,0.01819646495758897,0.0,0.13334596976733165,0.4208880253992323,0.5791119746007677
Mwh,2020-12-06 19:00:00,2020-12-06,2020,12,12-06,Sunday,19,0.0,4574.0,0.0,4003.0,239.0,218.0,0.0,1394.0,4574.0,5854.0,10428.0,0.0,0.43862677406981204,0.0,0.3838703490602225,0.022919064058304565,0.02090525508247027,0.0,0.13367855772919063,0.43862677406981204,0.5613732259301879
Mwh,2020-12-06 20:00:00,2020-12-06,2020,12,12-06,Sunday,20,0.0,4588.0,0.0,4004.0,248.5,290.0,0.0,1394.0,4588.0,5936.5,10524.5,0.0,0.43593519882179677,0.0,0.3804456268706352,0.023611572996341867,0.027554753194926125,0.0,0.13245284811630006,0.43593519882179677,0.5640648011782032
Mwh,2020-12-06 21:00:00,2020-12-06,2020,12,12-06,Sunday,21,0.0,4401.0,0.0,4004.0,87.0,326.0,0.0,1373.0,4401.0,5790.0,10191.0,0.0,0.43185163379452457,0.0,0.39289569227749976,0.008536944362672947,0.031989009910705524,0.0,0.1347267196545972,0.43185163379452457,0.5681483662054754
Mwh,2020-12-06 22:00:00,2020-12-06,2020,12,12-06,Sunday,22,0.0,4320.0,0.0,4003.0,124.75,182.0,0.0,1346.0,4320.0,5655.75,9975.75,0.0,0.4330501466055184,0.0,0.40127308723654864,0.012505325414129263,0.018244242287547303,0.0,0.13492719845625642,0.4330501466055184,0.5669498533944817
Mwh,2020-12-06 23:00:00,2020-12-06,2020,12,12-06,Sunday,23,0.0,4320.0,0.0,4002.0,157.5,106.0,0.0,1324.0,4320.0,5589.5,9909.5,0.0,0.4359453050103436,0.0,0.40385488672486,0.015893839245168778,0.010696806095161208,0.0,0.13360916292446642,0.4359453050103436,0.5640546949896564
Mwh,2020-12-07 00:00:00,2020-12-07,2020,12,12-07,Monday,0,0.0,4095.0,0.0,4001.0,133.25,37.0,0.0,1359.0,4095.0,5530.25,9625.25,0.0,0.4254434949741565,0.0,0.41567751486974364,0.013843796265032076,0.0038440559985454923,0.0,0.14119113789252227,0.4254434949741565,0.5745565050258434
Mwh,2020-12-07 01:00:00,2020-12-07,2020,12,12-07,Monday,1,0.0,3881.0,0.0,4000.0,95.0,47.75,0.0,1354.0,3881.0,5496.75,9377.75,0.0,0.41385193676521553,0.0,0.42654154781264164,0.010130361760550238,0.0050918397270134095,0.0,0.14438431393457918,0.41385193676521553,0.5861480632347844
Mwh,2020-12-07 02:00:00,2020-12-07,2020,12,12-07,Monday,2,0.0,3764.0,0.0,4000.0,364.286,75.5,0.0,1377.0,3764.0,5816.786,9580.786,0.0,0.39286964555935183,0.0,0.4175022800843271,0.0380225589006998,0.007880355536591674,0.0,0.1437251599190296,0.39286964555935183,0.6071303544406482
Mwh,2020-12-07 03:00:00,2020-12-07,2020,12,12-07,Monday,3,0.0,3575.0,0.0,4002.0,369.571,104.25,0.0,1365.0,3575.0,5840.821,9415.821,0.0,0.3796801149894417,0.0,0.42502932033223656,0.03925000273475887,0.011071790765776027,0.0,0.14496877117778684,0.3796801149894417,0.6203198850105582
Mwh,2020-12-07 04:00:00,2020-12-07,2020,12,12-07,Monday,4,0.0,3468.0,0.0,4000.0,372.85699999999997,103.0,0.0,1369.0,3468.0,5844.857,9312.857,0.0,0.3723884088416691,0.0,0.42951373568819967,0.04003680073687376,0.01105997869397114,0.0,0.14700107603928633,0.3723884088416691,0.6276115911583309
Mwh,2020-12-07 05:00:00,2020-12-07,2020,12,12-07,Monday,5,0.0,3384.0,0.0,3998.0,377.14300000000003,183.0,0.0,1363.0,3384.0,5921.143,9305.143,0.0,0.3636698544020226,0.0,0.4296548693555811,0.04053059689679138,0.019666543544790232,0.0,0.14647813580081467,0.3636698544020226,0.6363301455979774
Mwh,2020-12-07 06:00:00,2020-12-07,2020,12,12-07,Monday,6,0.0,3770.0,0.0,4002.0,380.429,351.0,0.0,1365.0,3770.0,6098.429,9868.429,0.0,0.38202635900810555,0.0,0.40553567340860436,0.03855010762097999,0.03556797135592707,0.0,0.13831988860638303,0.38202635900810555,0.6179736409918944
Mwh,2020-12-07 07:00:00,2020-12-07,2020,12,12-07,Monday,7,0.0,4279.0,0.0,4005.0,118.714,430.0,0.0,1381.0,4279.0,5934.714,10213.714,0.0,0.4189465262097607,0.0,0.3921198498411058,0.011623000213242704,0.04210025853475043,0.0,0.13521036520114035,0.4189465262097607,0.5810534737902393
Mwh,2020-12-07 08:00:00,2020-12-07,2020,12,12-07,Monday,8,0.0,4787.0,0.0,4005.0,117.0,474.0,0.0,1426.0,4787.0,6022.0,10809.0,0.0,0.4428716810065686,0.0,0.37052456286427976,0.010824313072439634,0.04385234526783236,0.0,0.13192709778887965,0.4428716810065686,0.5571283189934314
Mwh,2020-12-07 09:00:00,2020-12-07,2020,12,12-07,Monday,9,0.0,5127.0,0.0,4004.0,472.0,380.0,2.0,1456.0,5127.0,6314.0,11441.0,0.0,0.44812516388427587,0.0,0.349969408268508,0.0412551350406433,0.03321387990560266,0.000174809894240014,0.12726160300673017,0.44812516388427587,0.5518748361157242
Mwh,2020-12-07 10:00:00,2020-12-07,2020,12,12-07,Monday,10,0.0,5181.0,0.0,4003.0,463.0,290.0,67.0,1447.0,5181.0,6270.0,11451.0,0.0,0.45244956772334294,0.0,0.3495764562046983,0.0404331499432364,0.025325299100515238,0.0058510173783949,0.12636450964981225,0.45244956772334294,0.547550432276657
Mwh,2020-12-07 11:00:00,2020-12-07,2020,12,12-07,Monday,11,0.0,5094.0,0.0,4003.0,518.0,228.0,207.0,1440.0,5094.0,6396.0,11490.0,0.0,0.4433420365535248,0.0,0.3483899042645779,0.045082680591818976,0.019843342036553524,0.018015665796344647,0.12532637075718014,0.4433420365535248,0.5566579634464752
Mwh,2020-12-07 12:00:00,2020-12-07,2020,12,12-07,Monday,12,0.0,5074.0,0.0,4003.0,254.0,193.0,267.0,1442.0,5074.0,6159.0,11233.0,0.0,0.4517047983619692,0.0,0.35636072287011483,0.022611946942045758,0.01718151873942847,0.023769251313095343,0.1283717617733464,0.4517047983619692,0.5482952016380308
Mwh,2020-12-07 13:00:00,2020-12-07,2020,12,12-07,Monday,13,0.0,5102.0,0.0,4002.0,273.0,173.0,320.0,1458.0,5102.0,6226.0,11328.0,0.0,0.450388418079096,0.0,0.3532838983050847,0.024099576271186442,0.015271892655367231,0.02824858757062147,0.12870762711864406,0.450388418079096,0.549611581920904
Mwh,2020-12-07 14:00:00,2020-12-07,2020,12,12-07,Monday,14,0.0,4970.0,0.0,4001.0,117.0,158.0,369.0,1470.0,4970.0,6115.0,11085.0,0.0,0.44835363103292736,0.0,0.3609382047812359,0.010554803788903925,0.014253495714930085,0.033288227334235455,0.13261163734776726,0.44835363103292736,0.5516463689670726
Mwh,2020-12-07 15:00:00,2020-12-07,2020,12,12-07,Monday,15,0.0,5205.0,0.0,4001.0,340.0,159.0,297.0,1469.0,5205.0,6266.0,11471.0,0.0,0.4537529422020748,0.0,0.34879260744486096,0.029639961642402582,0.013861040885711795,0.02589137825821637,0.1280620695667335,0.4537529422020748,0.5462470577979252
Mwh,2020-12-07 16:00:00,2020-12-07,2020,12,12-07,Monday,16,0.0,5190.0,0.0,4002.0,295.0,239.0,163.0,1462.0,5190.0,6161.0,11351.0,0.0,0.45722843802308166,0.0,0.3525680556779138,0.025988899656417937,0.02105541361994538,0.014359968284732622,0.12879922473790856,0.45722843802308166,0.5427715619769183
Mwh,2020-12-07 17:00:00,2020-12-07,2020,12,12-07,Monday,17,0.0,5207.0,0.0,3999.0,388.0,259.0,21.0,1468.0,5207.0,6135.0,11342.0,0.0,0.4590901075648034,0.0,0.3525833186386881,0.034209134191500616,0.02283547875154294,0.001851525304179157,0.12943043554928585,0.4590901075648034,0.5409098924351966
Mwh,2020-12-07 18:00:00,2020-12-07,2020,12,12-07,Monday,18,0.0,5184.0,0.0,4000.0,482.0,334.0,0.0,1474.0,5184.0,6290.0,11474.0,0.0,0.4518040787868224,0.0,0.3486142583231654,0.04200801812794143,0.029109290569984313,0.0,0.12846435419208646,0.4518040787868224,0.5481959212131776
Mwh,2020-12-07 19:00:00,2020-12-07,2020,12,12-07,Monday,19,0.0,5160.0,0.0,4002.0,547.0,537.0,0.0,1480.0,5160.0,6566.0,11726.0,0.0,0.44004775712092786,0.0,0.34129285348797544,0.04664847347774177,0.04579566774688726,0.0,0.12621524816646768,0.44004775712092786,0.5599522428790722
Mwh,2020-12-07 20:00:00,2020-12-07,2020,12,12-07,Monday,20,0.0,4889.0,0.0,4003.0,49.0,605.0,0.0,1472.0,4889.0,6129.0,11018.0,0.0,0.4437284443637684,0.0,0.36331457614812124,0.0044472681067344345,0.05491014703212924,0.0,0.1335995643492467,0.4437284443637684,0.5562715556362317
Mwh,2020-12-07 21:00:00,2020-12-07,2020,12,12-07,Monday,21,0.0,4818.0,0.0,4002.0,80.0,600.0,0.0,1335.0,4818.0,6017.0,10835.0,0.0,0.4446700507614213,0.0,0.3693585602215044,0.007383479464697739,0.05537609598523304,0.0,0.12321181356714352,0.4446700507614213,0.5553299492385787
Mwh,2020-12-07 22:00:00,2020-12-07,2020,12,12-07,Monday,22,0.0,4679.0,0.0,4002.0,111.5,530.0,0.0,1279.0,4679.0,5922.5,10601.5,0.0,0.4413526387775315,0.0,0.3774937508843088,0.010517379616092063,0.049992925529406214,0.0,0.12064330519266142,0.4413526387775315,0.5586473612224685
Mwh,2020-12-07 23:00:00,2020-12-07,2020,12,12-07,Monday,23,0.0,4507.0,0.0,4002.0,36.0,382.0,0.0,1263.0,4507.0,5683.0,10190.0,0.0,0.4422963689892051,0.0,0.3927379784102061,0.0035328753680078507,0.037487733071638864,0.0,0.1239450441609421,0.4422963689892051,0.5577036310107949
Mwh,2020-12-08 00:00:00,2020-12-08,2020,12,12-08,Tuesday,0,0.0,4582.0,0.0,4003.0,132.0,243.0,0.0,1300.0,4582.0,5678.0,10260.0,0.0,0.44658869395711503,0.0,0.3901559454191033,0.012865497076023392,0.02368421052631579,0.0,0.1267056530214425,0.44658869395711503,0.553411306042885
Mwh,2020-12-08 01:00:00,2020-12-08,2020,12,12-08,Tuesday,1,0.0,4375.0,0.0,4002.0,147.393,159.0,0.0,1398.0,4375.0,5706.393,10081.393,0.0,0.43396780583794325,0.0,0.39696895062021686,0.014620300984199306,0.015771629972167536,0.0,0.13867131258547305,0.43396780583794325,0.5660321941620567
Mwh,2020-12-08 02:00:00,2020-12-08,2020,12,12-08,Tuesday,2,0.0,4416.0,0.0,4002.0,161.786,114.0,0.0,1383.0,4416.0,5660.786,10076.786,0.0,0.4382349689672878,0.0,0.39715044062660454,0.01605531763798497,0.01131313099236205,0.0,0.13724614177576064,0.4382349689672878,0.5617650310327122
Mwh,2020-12-08 03:00:00,2020-12-08,2020,12,12-08,Tuesday,3,0.0,4334.0,0.0,4004.0,178.179,117.667,0.0,1361.0,4334.0,5660.8460000000005,9994.846000000001,0.0,0.4336234895465122,0.0,0.4006064725759656,0.017827088081197047,0.011772767684464572,0.0,0.13617018211186044,0.4336234895465122,0.5663765104534877
Mwh,2020-12-08 04:00:00,2020-12-08,2020,12,12-08,Tuesday,4,0.0,4302.0,0.0,4003.0,194.571,115.333,0.0,1360.0,4302.0,5672.9039999999995,9974.903999999999,0.0,0.4312823461759633,0.0,0.4013071203492285,0.019506052389075625,0.01156231679021673,0.0,0.13634216429551604,0.4312823461759633,0.5687176538240368
Mwh,2020-12-08 05:00:00,2020-12-08,2020,12,12-08,Tuesday,5,0.0,4273.0,0.0,4000.0,212.964,144.0,0.0,1337.0,4273.0,5693.964,9966.964,0.0,0.42871630719244097,0.0,0.4013258199788822,0.02136698798149567,0.01444772951923976,0.0,0.13414315532794138,0.42871630719244097,0.5712836928075591
Mwh,2020-12-08 06:00:00,2020-12-08,2020,12,12-08,Tuesday,6,0.0,4319.0,0.0,4000.0,234.357,149.0,0.0,1353.0,4319.0,5736.357,10055.357,0.0,0.4295222934402031,0.0,0.39779791010900956,0.02330668120485429,0.014817972151560607,0.0,0.13455514309437247,0.4295222934402031,0.5704777065597969
Mwh,2020-12-08 07:00:00,2020-12-08,2020,12,12-08,Tuesday,7,0.0,4495.0,0.0,4003.0,254.75,102.0,0.0,1403.0,4495.0,5762.75,10257.75,0.0,0.43820525943798594,0.0,0.39024152470083595,0.02483488094367673,0.009943701104043284,0.0,0.1367746338134581,0.43820525943798594,0.5617947405620141
Mwh,2020-12-08 08:00:00,2020-12-08,2020,12,12-08,Tuesday,8,0.0,4605.0,0.0,4002.0,105.0,76.0,0.0,1439.0,4605.0,5622.0,10227.0,0.0,0.45027867409797595,0.0,0.39131710178938106,0.01026694045174538,0.00743130927935856,0.0,0.14070597438153906,0.45027867409797595,0.549721325902024
Mwh,2020-12-08 09:00:00,2020-12-08,2020,12,12-08,Tuesday,9,0.0,4544.0,0.0,4003.0,30.0,52.0,7.0,1443.0,4544.0,5535.0,10079.0,0.0,0.4508383768230975,0.0,0.3971624169064391,0.0029764857624764362,0.00515924198829249,0.0006945133445778351,0.14316896517511657,0.4508383768230975,0.5491616231769024
Mwh,2020-12-08 10:00:00,2020-12-08,2020,12,12-08,Tuesday,10,0.0,4604.0,0.0,4003.0,342.0,54.222,140.0,1446.0,4604.0,5985.222,10589.222,0.0,0.43478170539818695,0.0,0.3780258832990752,0.032296990279361414,0.005120489493940159,0.013220990172838004,0.13655394135659826,0.43478170539818695,0.565218294601813
Mwh,2020-12-08 11:00:00,2020-12-08,2020,12,12-08,Tuesday,11,0.0,4489.0,0.0,4000.0,90.0,51.444,409.0,1380.0,4489.0,5930.444,10419.444,0.0,0.43082913061387923,0.0,0.3838976436746529,0.00863769698267969,0.004937307595299712,0.03925353406573326,0.13244468706775525,0.43082913061387923,0.5691708693861208
Mwh,2020-12-08 12:00:00,2020-12-08,2020,12,12-08,Tuesday,12,0.0,4392.0,0.0,3998.0,77.5,34.667,680.0,1362.0,4392.0,6152.167,10544.167000000001,0.0,0.4165336152206238,0.0,0.3791669839827081,0.007350035332331135,0.00328778935310869,0.06449063259335706,0.12917094351787106,0.4165336152206238,0.5834663847793761
Mwh,2020-12-08 13:00:00,2020-12-08,2020,12,12-08,Tuesday,13,0.0,4396.0,0.0,3998.0,64.0,25.889,802.0,1349.0,4396.0,6238.889,10634.889,0.0,0.4133564534618086,0.0,0.3759324615423819,0.006017928348852537,0.002434346047241302,0.07541216462155835,0.12684664597815737,0.4133564534618086,0.5866435465381915
Mwh,2020-12-08 14:00:00,2020-12-08,2020,12,12-08,Tuesday,14,0.0,4502.0,0.0,3997.0,92.0,23.111,681.0,1368.0,4502.0,6161.111,10663.111,0.0,0.42220323881088734,0.0,0.3748437018052236,0.008627876048556561,0.0021673787321542463,0.06386503901159801,0.12829276559158015,0.42220323881088734,0.5777967611891126
Mwh,2020-12-08 15:00:00,2020-12-08,2020,12,12-08,Tuesday,15,0.0,4574.0,0.0,3995.0,35.0,22.333,419.0,1366.0,4574.0,5837.3330000000005,10411.333,0.0,0.43932895048117276,0.0,0.38371647511418566,0.003361721308885231,0.002145066342609539,0.04024460652636891,0.13120318022677788,0.43932895048117276,0.5606710495188273
Mwh,2020-12-08 16:00:00,2020-12-08,2020,12,12-08,Tuesday,16,0.0,4625.0,0.0,3993.0,33.0,21.556,183.0,1377.0,4625.0,5607.5560000000005,10232.556,0.0,0.451988730870371,0.0,0.39022508159251706,0.0032250006743183225,0.002106609531381993,0.017884094648492516,0.1345704826829191,0.451988730870371,0.548011269129629
Mwh,2020-12-08 17:00:00,2020-12-08,2020,12,12-08,Tuesday,17,0.0,4743.0,0.0,3994.0,131.0,22.778,22.0,1404.0,4743.0,5573.778,10316.778,0.0,0.45973655728561763,0.0,0.387136371452405,0.012697762809280184,0.002207859857021252,0.002132448716062321,0.13608899987961356,0.45973655728561763,0.5402634427143823
Mwh,2020-12-08 18:00:00,2020-12-08,2020,12,12-08,Tuesday,18,0.0,5011.0,0.0,3994.0,181.75,23.0,0.0,1395.0,5011.0,5593.75,10604.75,0.0,0.47252410476437445,0.0,0.37662368278365826,0.01713854640609161,0.0021688394351587733,0.0,0.1315448266107169,0.47252410476437445,0.5274758952356255
Mwh,2020-12-08 19:00:00,2020-12-08,2020,12,12-08,Tuesday,19,0.0,5000.0,0.0,3993.0,232.5,71.0,0.0,1364.0,5000.0,5660.5,10660.5,0.0,0.4690211528539937,0.0,0.3745602926691994,0.02180948360771071,0.00666010037052671,0.0,0.1279489704985695,0.4690211528539937,0.5309788471460063
Mwh,2020-12-08 20:00:00,2020-12-08,2020,12,12-08,Tuesday,20,0.0,4989.0,0.0,3995.0,283.25,33.0,0.0,1384.0,4989.0,5695.25,10684.25,0.0,0.46694901373517095,0.0,0.3739148746987388,0.026510985796850503,0.0030886585394388935,0.0,0.12953646722980086,0.46694901373517095,0.533050986264829
Mwh,2020-12-08 21:00:00,2020-12-08,2020,12,12-08,Tuesday,21,0.0,4872.0,0.0,3997.0,334.0,56.0,0.0,1398.0,4872.0,5785.0,10657.0,0.0,0.4571643051515436,0.0,0.375058646898752,0.03134090269306559,0.005254762128178662,0.0,0.13118138312846017,0.4571643051515436,0.5428356948484564
Mwh,2020-12-08 22:00:00,2020-12-08,2020,12,12-08,Tuesday,22,0.0,4642.0,0.0,3999.0,45.0,170.0,0.0,1352.0,4642.0,5566.0,10208.0,0.0,0.4547413793103448,0.0,0.3917515673981191,0.0044083072100313475,0.01665360501567398,0.0,0.13244514106583072,0.4547413793103448,0.5452586206896551
Mwh,2020-12-08 23:00:00,2020-12-08,2020,12,12-08,Tuesday,23,0.0,4339.0,0.0,4000.0,33.0,207.0,0.0,1279.0,4339.0,5519.0,9858.0,0.0,0.4401501318725908,0.0,0.4057618178129438,0.0033475349969567863,0.020998174071819843,0.0,0.12974234124568879,0.4401501318725908,0.5598498681274092
Mwh,2020-12-09 00:00:00,2020-12-09,2020,12,12-09,Wednesday,0,0.0,4290.0,0.0,4002.0,275.41200000000003,308.0,0.0,1315.0,4290.0,5900.412,10190.412,0.0,0.42098396021672135,0.0,0.39272209995042395,0.027026581457157965,0.030224489451456917,0.0,0.12904286892423977,0.42098396021672135,0.5790160397832786
Mwh,2020-12-09 01:00:00,2020-12-09,2020,12,12-09,Wednesday,1,0.0,4133.0,0.0,4001.0,287.324,369.0,0.0,1305.0,4133.0,5962.324,10095.324,0.0,0.4093974596555791,0.0,0.39632209922138206,0.028461097434812396,0.036551575759232686,0.0,0.12926776792899367,0.4093974596555791,0.5906025403444207
Mwh,2020-12-09 02:00:00,2020-12-09,2020,12,12-09,Wednesday,2,0.0,4120.0,0.0,4001.0,299.235,439.0,0.0,1313.0,4120.0,6052.235,10172.235,0.0,0.40502406796539797,0.0,0.3933255572644556,0.029416839072239288,0.043156690737089734,0.0,0.12907684496081737,0.40502406796539797,0.594975932034602
Mwh,2020-12-09 03:00:00,2020-12-09,2020,12,12-09,Wednesday,3,0.0,4181.0,0.0,4002.0,311.147,482.0,0.0,1313.0,4181.0,6108.147,10289.147,0.0,0.406350497276402,0.0,0.3889535254963312,0.03024031049415466,0.046845477083766025,0.0,0.12761018964934603,0.406350497276402,0.593649502723598
Mwh,2020-12-09 04:00:00,2020-12-09,2020,12,12-09,Wednesday,4,0.0,4037.0,0.0,4002.0,323.05899999999997,481.0,0.0,1298.0,4037.0,6104.059,10141.059000000001,0.0,0.39808465762796563,0.0,0.39463334154746554,0.03185653490429352,0.04743094384915816,0.0,0.12799452207111703,0.39808465762796563,0.6019153423720343
Mwh,2020-12-09 05:00:00,2020-12-09,2020,12,12-09,Wednesday,5,0.0,4073.0,0.0,4002.0,334.971,634.0,0.0,1290.0,4073.0,6260.971,10333.971,0.0,0.39413696825741046,0.0,0.38726642449451426,0.03241454809579009,0.061351052756002514,0.0,0.12483100639628271,0.39413696825741046,0.6058630317425896
Mwh,2020-12-09 06:00:00,2020-12-09,2020,12,12-09,Wednesday,6,0.0,4474.0,0.0,4004.0,346.882,746.0,0.0,1330.0,4474.0,6426.882,10900.882,0.0,0.41042550501876823,0.0,0.36730972778166027,0.031821461786303164,0.06843482940187776,0.0,0.12200847601139064,0.41042550501876823,0.5895744949812318
Mwh,2020-12-09 07:00:00,2020-12-09,2020,12,12-09,Wednesday,7,0.0,4517.0,0.0,4001.0,216.29399999999998,1098.0,0.0,1348.0,4517.0,6663.294,11180.294,0.0,0.40401442037212976,0.0,0.357861787892161,0.019346002886865048,0.09820850864923587,0.0,0.12056928019960834,0.40401442037212976,0.5959855796278702
Mwh,2020-12-09 08:00:00,2020-12-09,2020,12,12-09,Wednesday,8,0.0,4713.0,0.0,4003.0,80.706,1367.0,0.0,1333.0,4713.0,6783.706,11496.706,0.0,0.4099435090364144,0.0,0.34818668930039615,0.007019923793824075,0.1189036233508972,0.0,0.11594625451846816,0.4099435090364144,0.5900564909635856
Mwh,2020-12-09 09:00:00,2020-12-09,2020,12,12-09,Wednesday,9,0.0,4933.0,0.0,4004.0,86.118,1538.0,4.0,1361.0,4933.0,6993.118,11926.118,0.0,0.41362998420776986,0.0,0.335733723245066,0.0072209582363682795,0.12896065593179606,0.00033539832492014585,0.11411928005407962,0.41362998420776986,0.5863700157922301
Mwh,2020-12-09 10:00:00,2020-12-09,2020,12,12-09,Wednesday,10,0.0,5010.0,0.0,4006.0,91.529,1831.0,78.0,1389.0,5010.0,7395.529,12405.529,0.0,0.40385218558595926,0.0,0.32292053003140775,0.007378081176546361,0.14759547940277273,0.006287519057026911,0.11196620474628691,0.40385218558595926,0.5961478144140407
Mwh,2020-12-09 11:00:00,2020-12-09,2020,12,12-09,Wednesday,11,0.0,4918.0,0.0,4006.0,92.941,1834.0,221.0,1398.0,4918.0,7551.941,12469.940999999999,0.0,0.39438839365799727,0.0,0.321252522365583,0.007453202865995919,0.14707367099812263,0.017722617933797764,0.1121095921785035,0.39438839365799727,0.6056116063420027
Mwh,2020-12-09 12:00:00,2020-12-09,2020,12,12-09,Wednesday,12,0.0,4995.0,0.0,4003.0,98.353,1824.0,320.0,1403.0,4995.0,7648.353,12643.353,0.0,0.3950692510127654,0.0,0.3166090514122322,0.007779028237208912,0.14426552829775457,0.02530974180662361,0.11096739923341538,0.3950692510127654,0.6049307489872346
