unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,49.0,4695.0,202.0,46980.0,8624.909,3127.0,0.0,551.0,4946.0,59282.909,64228.909,0.0007628963462543012,0.07309792542171314,0.0031450012641503844,0.7314463336127973,0.13428390944644567,0.04868524234157551,0.0,0.008578691567063671,0.07700582303211782,0.9229941769678822
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,48.0,4452.0,202.0,47054.0,9130.545,3052.0,0.0,552.0,4702.0,59788.545,64490.545,0.0007442951521033044,0.06903337535758149,0.0031322420984347395,0.7296263351472685,0.14157959124085553,0.04732476675456844,0.0,0.008559394249188002,0.07290991260811953,0.9270900873918805
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,48.0,4187.0,202.0,46680.0,9025.182,3120.0,0.0,554.0,4437.0,59379.182,63816.182,0.0007521603219697474,0.06561031808515276,0.00316534135495602,0.7314759131155794,0.14142466247824104,0.048890420928033584,0.0,0.0086811837160675,0.06952781976207853,0.9304721802379214
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,49.0,4266.0,201.0,46705.0,8922.818,3042.0,0.0,551.0,4516.0,59220.818,63736.818,0.0007687864179225264,0.06693148691545914,0.0031535932653556694,0.7327789724300325,0.13999472016315592,0.047727515986129086,0.0,0.008644924821945144,0.07085386659873733,0.9291461334012626
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,48.0,4622.0,202.0,47286.0,8699.455,3067.0,0.0,548.0,4872.0,59600.455,64472.455,0.0007445039901148483,0.07168953004814227,0.003133120958399986,0.7334294932618899,0.13493289498592848,0.04757070286837999,0.0,0.008499753887144518,0.0755671549966571,0.9244328450033429
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,48.0,5287.0,201.0,48091.0,8433.091,3043.0,0.0,550.0,5536.0,60117.091,65653.091,0.0007311156149525389,0.08052933867195987,0.003061546637613757,0.7325016883058865,0.12844926067532753,0.04634968367292867,0.0,0.008377366421331175,0.08432200092452616,0.9156779990754739
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,48.0,5955.0,201.0,48169.0,7834.727,3131.0,178.0,549.0,6204.0,59861.727,66065.727,0.0007265491833609883,0.09013750806072263,0.0030424247053241387,0.7291072419440718,0.11858988549388097,0.04739219777298447,0.002694286554963665,0.008309906284691304,0.09390648194940775,0.9060935180505922
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,46.0,6217.0,201.0,48280.0,7792.364,3370.0,652.0,547.0,6464.0,60641.364,67105.364,0.0006854891659629474,0.0926453509737314,0.0029952896164902702,0.7194655854932849,0.11612132824434124,0.05021953237598115,0.009716063830605255,0.008151360299602875,0.09632612975618461,0.9036738702438154
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,48.0,6544.0,201.0,48536.0,8315.5,3512.0,1497.0,545.0,6793.0,62405.5,69198.5,0.0006936566544072487,0.09456852388418824,0.002904687240330354,0.7014024870481297,0.12016878978590577,0.05075254521413036,0.02163341690932607,0.007875893263582304,0.09816686777892585,0.9018331322210742
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,48.0,6501.0,201.0,48395.0,8126.6,3439.0,2269.0,549.0,6750.0,62778.6,69528.6,0.0006903633900294267,0.09350109163711047,0.0028908966957482242,0.6960445054265438,0.11688139844610707,0.0494616603814833,0.03263405274951602,0.007896031273461567,0.09708235172288812,0.9029176482771117
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,49.0,6616.0,202.0,48277.0,7629.2,3409.0,2734.0,548.0,6867.0,62597.2,69464.2,0.0007053993279991708,0.0952433051845411,0.002907972739914949,0.6949910889350198,0.1098292357790056,0.049075638962228024,0.039358403321423124,0.007888955749868278,0.09885667725245523,0.9011433227475448
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,49.0,6538.0,201.0,48339.0,6971.8,3692.0,2680.0,543.0,6788.0,62225.8,69013.8,0.0007100029269508417,0.09473467625315517,0.002912460986063657,0.7004251323648314,0.10102037563501792,0.05349654706739811,0.038832813147515424,0.007867991619067491,0.09835714016616966,0.9016428598338303
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,49.0,6353.0,202.0,48122.0,6488.4,3716.0,2284.0,544.0,6604.0,61154.4,67758.4,0.000723157571607358,0.09375959290656215,0.0029811801931568633,0.7101997685895771,0.09575786913504451,0.05484190889985596,0.03370799782757562,0.008028524876620464,0.09746393067132637,0.9025360693286737
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,48.0,6596.0,202.0,47788.0,6660.182,3435.0,1465.0,545.0,6846.0,59893.182,66739.182,0.0007192176853471174,0.09883249692811638,0.003026707759169119,0.7160411405701677,0.09979418087563614,0.05146901560765309,0.021951123104865144,0.008166117469045395,0.10257842237263262,0.8974215776273674
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,49.0,6921.0,201.0,47834.0,7406.364,3058.0,557.0,544.0,7171.0,59399.364,66570.364,0.0007360632728401485,0.10396518186380954,0.0030193615885891804,0.7185479712864421,0.11125617399358068,0.045936356905003556,0.008367086591264545,0.00817180449847022,0.10772060672523888,0.8922793932747611
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,48.0,7386.0,202.0,48350.0,9795.545,2924.0,139.0,545.0,7636.0,61753.545,69389.545,0.0006917468618651412,0.10644254836949861,0.002911101377015803,0.6967908493995746,0.14116744820851615,0.04213891300195152,0.0020031836208178047,0.007854209160760458,0.11004539660837954,0.8899546033916205
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,48.0,7604.0,202.0,49274.0,11333.726999999999,2866.0,0.0,544.0,7854.0,64017.727,71871.727,0.0006678564993992701,0.10579960044650102,0.0028105627683052614,0.6855825239874923,0.1576938174868123,0.03987659848496475,0.0,0.00756904032652506,0.10927801971420556,0.8907219802857944
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,48.0,7595.0,202.0,49294.0,11849.909,2835.0,0.0,545.0,7845.0,64523.909,72368.909,0.0006632682551563683,0.1049483832898462,0.0027912539071163834,0.681148861868292,0.16374309304566137,0.039174281320173004,0.0,0.007530858313754598,0.10840290545211895,0.891597094547881
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,48.0,7368.0,202.0,49171.0,10084.091,2691.0,0.0,545.0,7618.0,62491.091,70109.091,0.0006846473020167955,0.10509336085957811,0.0028812240626540143,0.7013498434889136,0.14383428534253853,0.0383830393693166,0.0,0.0077735995749823655,0.10865923222424892,0.8913407677757511
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,48.0,6820.0,202.0,49292.0,8352.273000000001,2467.0,0.0,545.0,7070.0,60656.273,67726.273,0.0007087352939087612,0.1006994730095365,0.0029825943618660366,0.7278120855698054,0.12332397207210857,0.036426041043185704,0.0,0.00804709864958906,0.10439080266531128,0.8956091973346887
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,48.0,6931.0,202.0,49267.0,8658.455,2189.0,0.0,545.0,7181.0,60659.455,67840.455,0.0007075424243543178,0.10216617798332868,0.002977574369157754,0.726218596263837,0.12762967170547426,0.0322668826439917,0.0,0.008033554609856317,0.10585129477684074,0.8941487052231593
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,48.0,7164.0,201.0,49142.0,8464.636,2043.0,0.0,546.0,7413.0,60195.636,67608.636,0.0007099684720750764,0.10596279445720515,0.0029729929768143822,0.7268598053065292,0.1252005143248268,0.030218033092695436,0.0,0.008075891369853993,0.1096457559060946,0.8903542440939054
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,48.0,6809.0,201.0,48958.0,7224.818,1915.0,0.0,548.0,7058.0,58645.818,65703.818,0.0007305511530547586,0.10363172502395523,0.0030591829534168014,0.7451317364844765,0.10996039834397447,0.02914594704374714,0.0,0.00834045899737516,0.10742145913042679,0.8925785408695732
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,48.0,6346.0,202.0,48714.0,6654.111,1859.0,0.0,546.0,6596.0,57773.111,64369.111,0.0007456992842420956,0.09858765953750706,0.003138151154518819,0.7567915610951967,0.1033742877076553,0.02888031186262616,0.0,0.008482329358253837,0.10247150997626797,0.897528490023732
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,48.0,6304.0,201.0,48977.0,7050.222,1807.0,0.0,546.0,6553.0,58380.222,64933.222,0.0007392209799784769,0.09708435537050664,0.003095487853659872,0.7542672070084555,0.1085765003313712,0.02782858980877308,0.0,0.008408638647255176,0.10091906420414498,0.899080935795855
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,48.0,6146.0,201.0,48714.0,7674.3330000000005,1887.0,0.0,546.0,6395.0,58821.333,65216.333,0.0007360119435111447,0.09424019593373949,0.0030820500134529183,0.746960121170873,0.11767501555170237,0.028934469529281876,0.0,0.00837213585743927,0.09805825789070355,0.9019417421092965
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,48.0,6131.0,201.0,48808.0,7981.4439999999995,1930.0,0.0,545.0,6380.0,59264.444,65644.444,0.0007312119209966954,0.0933970893256404,0.003061949919173662,0.7435206550001399,0.12158597915765726,0.029400812656742128,0.0,0.008302302019649979,0.09719025116581077,0.9028097488341892
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,48.0,6123.0,201.0,48795.0,7885.5560000000005,1890.0,0.0,544.0,6372.0,59114.556,65486.556,0.0007329748719721954,0.09350010710595318,0.003069332276383568,0.7451147682892348,0.12041488332353287,0.02886088558390519,0.0,0.008307048549018214,0.09730241425430894,0.902697585745691
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,48.0,6212.0,202.0,48860.0,7552.6669999999995,1811.0,0.0,546.0,6462.0,58769.667,65231.667,0.0007358389292734156,0.09522982143013453,0.003096655494025624,0.7490227100895643,0.11578221663413875,0.027762589602378242,0.0,0.008370167820485103,0.09906231585343357,0.9009376841465664
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,48.0,6469.0,202.0,49036.0,7237.778,1832.0,0.0,545.0,6719.0,58650.778,65369.778,0.0007342842743018035,0.09896010355121598,0.0030901129876867565,0.7501325765554842,0.11072055346432415,0.02802518313585217,0.0,0.008337186031135061,0.10278450081320453,0.8972154991867954
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,48.0,6483.0,202.0,49161.0,6469.889,1865.0,181.0,546.0,6733.0,58222.889,64955.889,0.0007389630215052556,0.09980619309205359,0.003109802715501284,0.7568366895879141,0.09960434842174203,0.028711792398068786,0.0027865063935927346,0.008405704369622282,0.10365495882906013,0.8963450411709398
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,47.0,6523.0,201.0,48940.0,7435.706,1915.0,820.0,545.0,6771.0,59655.706,66426.706,0.0007075467508504787,0.09819845650633345,0.0030258914238499193,0.7367518720557963,0.11193850256551935,0.028828766550609928,0.012344432674412606,0.008204531472627891,0.10193189468103385,0.8980681053189661
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,47.0,6719.0,201.0,49539.0,7915.412,1856.0,2067.0,545.0,6967.0,61922.412,68889.412,0.0006822528837958437,0.09753313034519732,0.0029177197796375442,0.7191090555396235,0.11490026943472824,0.026941730900533745,0.030004610868212957,0.007911230248270954,0.10113310300863071,0.8988668969913693
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,44.0,7166.0,202.0,49912.0,8291.118,1556.0,3045.0,545.0,7412.0,63349.118,70761.118,0.0006218104128880496,0.1012703049717219,0.0028546750773496823,0.7053591210924621,0.11717053424735319,0.02198947732849557,0.04303210698282071,0.007701969886908796,0.10474679046195963,0.8952532095380403
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,43.0,7509.0,202.0,50022.0,8826.824,1439.0,3506.0,545.0,7754.0,64338.824,72092.824,0.0005964532614230788,0.10415738465176508,0.0028019432280805092,0.6938554661140754,0.12243692936761641,0.019960377748553727,0.048631747315100324,0.007559698313385533,0.10755578114126867,0.8924442188587315
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,43.0,7429.0,202.0,50142.0,9262.529,1369.0,3504.0,542.0,7674.0,64819.529,72493.52900000001,0.000593156390551769,0.1024781122188161,0.002786455602126915,0.6916755287220187,0.12777042486095552,0.018884444155008645,0.04833534866263718,0.007476529387885089,0.10585772421149478,0.8941422757885051
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,42.0,7202.0,202.0,50262.0,8310.235,1280.0,3056.0,541.0,7446.0,63449.235,70895.235,0.0005924234541291809,0.10158651706281811,0.0028492747079546317,0.7089616107485927,0.11721852674583842,0.018054810030603607,0.043105858948066116,0.007630978301997307,0.10502821522490192,0.8949717847750981
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,40.0,7243.0,202.0,49998.0,7514.941,1261.0,2032.0,544.0,7485.0,61349.941,68834.94099999999,0.0005811002293152253,0.10522272402325443,0.002934556158041888,0.7263462316325658,0.10917334845975972,0.01831918472916248,0.029519891649213446,0.007902963118687064,0.10873838041061154,0.8912616195893885
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,31.0,7381.0,202.0,50219.0,8393.647,1175.0,746.0,544.0,7614.0,61077.647,68691.647,0.00045129213454439375,0.10745120145394098,0.0029406777799344365,0.7310787001511261,0.12219312487877895,0.0171054276803117,0.010860126850648959,0.007919449070714523,0.11084317136841981,0.8891568286315802
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,28.0,7938.0,202.0,51198.0,10514.353,1272.0,149.0,544.0,8168.0,63677.353,71845.353,0.00038972597156005344,0.11048731293727515,0.002811594509111814,0.7126139389975576,0.14634701565179864,0.017704694136585285,0.002073898920087427,0.007571818876023895,0.11368863341794701,0.886311366582053
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,31.0,8122.0,202.0,51553.0,13150.059000000001,1577.0,0.0,539.0,8355.0,66819.05900000001,75174.05900000001,0.00041237629592410325,0.10804258953211505,0.0026870971540860922,0.6857817801217837,0.17492814908398122,0.020977981247493897,0.0,0.00717002656461586,0.11114206298212524,0.8888579370178747
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,28.0,8168.0,202.0,51240.0,13753.765,1728.0,0.0,540.0,8398.0,67261.765,75659.765,0.00037007780819832046,0.10795698347728148,0.002669847044859312,0.6772423890029264,0.18178440020267045,0.022839087591667778,0.0,0.007137214872396181,0.11099690833033912,0.8890030916696608
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,31.0,8107.0,201.0,50986.0,11531.471,1792.0,0.0,541.0,8339.0,64850.471,73189.47099999999,0.0004235581918606845,0.11076729875530869,0.002746296663354761,0.6966302571035116,0.15755641955657804,0.02448439612304344,0.0,0.007391773606342913,0.11393715361052413,0.886062846389476
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,29.0,7932.0,201.0,50845.0,9758.176,1872.0,0.0,542.0,8162.0,63017.176,71179.176,0.00040742253043221514,0.1114370865995976,0.0028238596074784566,0.7143240882698614,0.13709312959734177,0.026299826792038163,0.0,0.007614586603250366,0.11466836873750827,0.8853316312624916
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,28.0,7818.0,201.0,50626.0,8864.882,1967.0,0.0,544.0,8047.0,62001.882,70048.882,0.0003997208692067348,0.11160777698065188,0.0028694248110912035,0.7227238830164342,0.1265527978019692,0.02808039106177312,0.0,0.007766005458873705,0.11487692266094983,0.8851230773390502
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,26.0,7724.0,201.0,50671.0,7732.588,2064.0,0.0,543.0,7951.0,61010.588,68961.588,0.00037702148042182554,0.11200438133762232,0.0029146660601841127,0.7347713628636278,0.11212891443277088,0.02992970521502492,0.0,0.007873948610348125,0.11529606887822827,0.8847039311217717
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,24.0,5913.0,201.0,50385.0,6156.294,2093.0,0.0,544.0,6138.0,59178.294,65316.294,0.00036744277009960176,0.09052871248328939,0.003077333199584165,0.7714001654778515,0.09425357170448158,0.03204407157576944,0.0,0.008328702788924306,0.09397348845297315,0.9060265115470268
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,26.0,4974.0,201.0,50108.0,5913.375,2238.0,0.0,544.0,5201.0,58803.375,64004.375,0.00040622223090218445,0.07771343755797944,0.003140410323513041,0.782883982540256,0.09239016864081558,0.034966359721503415,0.0,0.00849941898503032,0.08126007011239467,0.9187399298876053
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,25.0,4774.0,201.0,50204.0,6982.75,2291.0,0.0,542.0,5000.0,60019.75,65019.75,0.00038449855620792145,0.07342384429346467,0.0030913683919116886,0.7721346206344996,0.10739429173443454,0.03523544769089392,0.0,0.008335928698587737,0.07689971124158429,0.9231002887584158
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,16.0,4275.0,198.0,50793.0,8087.125,2285.0,0.0,536.0,4489.0,61701.125,66190.125,0.00024172790125415235,0.06458667361634383,0.002991382778020135,0.767380330525135,0.12218023458937417,0.03452176589785863,0.0,0.008097884692014104,0.06781978429561812,0.9321802157043819
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,11.5,4276.0,198.0,51096.0,8296.5,2341.0,0.0,537.0,4485.5,62270.5,66756.0,0.0001722691593265025,0.06405416741566301,0.0029660255257954343,0.7654143447779975,0.12428096350889807,0.03506800886811672,0.0,0.008044220744202768,0.06719246210078494,0.932807537899215
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,7.0,4872.0,199.0,51092.0,8402.875,2605.0,0.0,535.0,5078.0,62634.875,67712.875,0.0001033776811278505,0.07195086606498395,0.0029388797920631786,0.7545389263120197,0.12409567604388383,0.03847126561972151,0.0,0.007901008486200003,0.07499312353817497,0.925006876461825
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,6803.0,202.0,51645.0,7865.25,2947.0,0.0,536.0,7005.0,62993.25,69998.25,0.0,0.09718814398931402,0.002885786430375045,0.737804159389699,0.11236352337379862,0.04210105252631316,0.0,0.00765733429050012,0.10007393041968907,0.899926069580311
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,13.333,7759.0,201.0,51653.0,8285.625,3437.0,0.0,538.0,7973.333,63913.625,71886.958,0.00018547175135717942,0.1079333472422077,0.002796056553123308,0.7185308912362101,0.11525908496503635,0.047811175985496564,0.0,0.007483972266568854,0.11091487554668818,0.8890851244533119
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,26.667,7999.0,222.75,51780.0,9028.824,4020.0,177.0,542.0,8248.417000000001,65547.824,73796.241,0.0003613598692648858,0.1083930548711824,0.0030184464273729067,0.7016617553731498,0.12234802040933225,0.0544743193626895,0.002398496151043791,0.007344547535964603,0.11177286116782022,0.8882271388321797
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,40.0,8139.0,244.5,51774.0,9403.647,4569.0,749.0,541.0,8423.5,67036.647,75460.147,0.0005300811301096459,0.10785825794906019,0.00324012090779521,0.6861105107574201,0.12461739572280453,0.0605485170867743,0.009925769161303118,0.00716934728473296,0.11162845998696505,0.888371540013035
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,250.0,8236.0,266.25,51914.0,9517.471,4373.0,1899.0,543.0,8752.25,68246.47099999999,76998.72099999999,0.003246807177485455,0.10696281565508083,0.0034578496440220096,0.6742189912479196,0.12360557261723867,0.056793151148575576,0.024662747320179517,0.007052065189498408,0.11366747247658829,0.8863325275234117
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,328.0,8247.0,288.0,52046.0,9109.294,3886.0,2877.0,543.0,8863.0,68461.294,77324.294,0.004241875134352989,0.10665470802746677,0.0037245732887001854,0.6730872964711453,0.11780636496985024,0.05025587430516986,0.0372069352485779,0.007022372554736808,0.11462115645051994,0.88537884354948
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,306.0,8087.0,201.0,52138.0,8722.118,3536.0,3326.0,546.0,8594.0,68268.118,76862.118,0.003981154929922696,0.10521437881792432,0.002615072355929614,0.678331554693822,0.11347746102963231,0.0460044569679956,0.04327229182000943,0.007103629384764026,0.11181060610377663,0.8881893938962234
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,327.0,8130.0,202.0,52408.0,8052.941,3379.0,3272.0,542.0,8659.0,67653.94099999999,76312.94099999999,0.004284987522627388,0.10653501088367176,0.0026469953503692125,0.6867511501096518,0.10552523457325541,0.04427820440048301,0.04287608310103001,0.0071023340589114504,0.11346699375666836,0.8865330062433316
