unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-09 19:00:00,2020-11-09,2020,11,11-09,Monday,19,411.5,1503.75,0.0,1916.25,31.0,0.0,0.0,207.0,1915.25,2154.25,4069.5,0.10111807347339968,0.3695171396977516,0.0,0.4708809436048655,0.007617643445140681,0.0,0.0,0.05086619977884261,0.47063521317115126,0.5293647868288488
Mwh,2020-11-09 20:00:00,2020-11-09,2020,11,11-09,Monday,20,413.5,1473.75,0.0,1917.0,31.0,0.0,0.0,208.25,1887.25,2156.25,4043.5,0.10226289105972548,0.36447384691480156,0.0,0.474094225299864,0.007666625448250278,0.0,0.0,0.051502411277358724,0.466736737974527,0.533263262025473
Mwh,2020-11-09 21:00:00,2020-11-09,2020,11,11-09,Monday,21,417.5,1482.75,0.0,1917.0,31.0,0.0,0.0,206.75,1900.25,2154.75,4055.0,0.1029593094944513,0.3656596794081381,0.0,0.4727496917385943,0.0076448828606658446,0.0,0.0,0.050986436498150434,0.4686189889025894,0.5313810110974106
Mwh,2020-11-09 22:00:00,2020-11-09,2020,11,11-09,Monday,22,414.25,1429.5,0.0,1916.25,31.0,0.0,0.0,209.5,1843.75,2156.75,4000.5,0.10354955630546182,0.3573303337082865,0.0,0.479002624671916,0.007749031371078615,0.0,0.0,0.05236845394325709,0.4608798900137483,0.5391201099862517
Mwh,2020-11-09 23:00:00,2020-11-09,2020,11,11-09,Monday,23,410.0,1383.75,0.0,1916.25,31.0,0.0,0.0,210.0,1793.75,2157.25,3951.0,0.10377119716527461,0.35022779043280183,0.0,0.48500379650721337,0.007846114907618324,0.0,0.0,0.05315110098709187,0.45399898759807644,0.5460010124019236
Mwh,2020-11-10 00:00:00,2020-11-10,2020,11,11-10,Tuesday,0,415.0,1361.0,0.0,1911.0,31.0,0.0,0.0,209.25,1776.0,2151.25,3927.25,0.10567190782354065,0.3465529314405755,0.0,0.48660003819466546,0.007893564198866892,0.0,0.0,0.053281558342351515,0.4522248392641161,0.5477751607358838
Mwh,2020-11-10 01:00:00,2020-11-10,2020,11,11-10,Tuesday,1,417.0,1306.0,0.0,1909.25,31.0,0.0,0.0,207.25,1723.0,2147.5,3870.5,0.10773801834388322,0.3374241054127374,0.0,0.49328252163803127,0.008009301123885803,0.0,0.0,0.053546053481462345,0.44516212375662056,0.5548378762433794
Mwh,2020-11-10 02:00:00,2020-11-10,2020,11,11-10,Tuesday,2,401.0,1296.0,0.0,1908.25,31.0,1.0,0.0,182.5,1697.0,2122.75,3819.75,0.10498069245369461,0.33928922049872373,0.0,0.4995745794881864,0.0081157143792133,0.00026179723803913867,0.0,0.04777799594214281,0.44426991295241836,0.5557300870475816
Mwh,2020-11-10 03:00:00,2020-11-10,2020,11,11-10,Tuesday,3,360.25,1291.75,0.0,1908.75,31.0,0.0,0.0,175.25,1652.0,2115.0,3767.0,0.0956331298115211,0.34291213166976375,0.0,0.5067029466418901,0.008229360233607645,0.0,0.0,0.04652243164321741,0.43854526148128486,0.5614547385187152
Mwh,2020-11-10 04:00:00,2020-11-10,2020,11,11-10,Tuesday,4,390.25,1349.5,0.0,1908.75,31.0,0.0,0.0,174.75,1739.75,2114.5,3854.25,0.10125186482454433,0.3501329700979438,0.0,0.49523253551274565,0.008043069339041318,0.0,0.0,0.04533956022572485,0.45138483492248815,0.5486151650775118
Mwh,2020-11-10 05:00:00,2020-11-10,2020,11,11-10,Tuesday,5,413.75,1387.5,0.0,1908.5,31.0,0.0,0.0,195.5,1801.25,2135.0,3936.25,0.10511273420133375,0.35249285487456333,0.0,0.4848523340743093,0.007875516036837091,0.0,0.0,0.04966656081295649,0.4576055890758971,0.5423944109241029
Mwh,2020-11-10 06:00:00,2020-11-10,2020,11,11-10,Tuesday,6,475.75,1371.0,0.0,1909.5,31.0,0.5,0.0,202.5,1846.75,2143.5,3990.25,0.11922811853893867,0.34358749451788734,0.0,0.47854144477163085,0.007768936783409561,0.0001253054319904768,0.0,0.0507486999561431,0.462815613056826,0.5371843869431739
Mwh,2020-11-10 07:00:00,2020-11-10,2020,11,11-10,Tuesday,7,520.25,1464.25,0.0,1910.0,31.0,0.75,2.129,208.25,1984.5,2152.129,4136.629,0.1257666568599698,0.35397179684230806,0.0,0.4617286200913836,0.007494024723996278,0.0001813070497741035,0.0005146702786254218,0.05034292415394274,0.47973845370227786,0.5202615462977221
Mwh,2020-11-10 08:00:00,2020-11-10,2020,11,11-10,Tuesday,8,575.0,1483.25,0.0,1911.75,31.0,0.0,2.471,211.0,2058.25,2156.221,4214.471,0.13643467946510962,0.35194215359412845,0.0,0.4536156495085623,0.007355608805945041,0.0,0.0005863132051448451,0.0500655954211098,0.48837683305923807,0.511623166940762
Mwh,2020-11-10 09:00:00,2020-11-10,2020,11,11-10,Tuesday,9,591.5,1506.25,0.0,1912.25,31.0,0.0,2.814,217.0,2097.75,2163.0640000000003,4260.814,0.13882323893978943,0.3535122631497174,0.0,0.44879922005513495,0.007275605083911196,0.0,0.0006604371840685841,0.05092923558737837,0.4923355020895068,0.5076644979104932
Mwh,2020-11-10 10:00:00,2020-11-10,2020,11,11-10,Tuesday,10,589.5,1437.0,0.0,1913.5,31.0,0.5,3.157,219.5,2026.5,2167.657,4194.157,0.1405526784047426,0.3426195061367517,0.0,0.45622994084389307,0.0073912349966870575,0.00011921346768850092,0.0007527138349851948,0.052334712315251906,0.48317218454149424,0.5168278154585058
Mwh,2020-11-10 11:00:00,2020-11-10,2020,11,11-10,Tuesday,11,569.5,1403.5,0.0,1913.5,31.0,0.75,3.5,222.0,1973.0,2170.75,4143.75,0.13743589743589743,0.3387028657616893,0.0,0.46177978883861237,0.007481146304675716,0.00018099547511312217,0.0008446455505279034,0.053574660633484164,0.47613876319758675,0.5238612368024133
Mwh,2020-11-10 12:00:00,2020-11-10,2020,11,11-10,Tuesday,12,597.5,1486.0,0.0,1912.75,31.0,0.75,3.843,219.5,2083.5,2167.843,4251.343,0.14054382344590874,0.34953660525626845,0.0,0.44991664986805346,0.007291813434013675,0.00017641484114549216,0.0009039496460295017,0.051630743508580705,0.49008042870217716,0.5099195712978228
Mwh,2020-11-10 13:00:00,2020-11-10,2020,11,11-10,Tuesday,13,600.5,1458.25,0.0,1912.75,31.0,0.0,4.186,216.25,2058.75,2164.1859999999997,4222.936,0.1421996449863318,0.34531662331610047,0.0,0.4529431656080036,0.007340864270734863,0.0,0.000991253478622456,0.051208448340206915,0.4875162683024323,0.5124837316975677
Mwh,2020-11-10 14:00:00,2020-11-10,2020,11,11-10,Tuesday,14,591.75,1512.75,0.0,1912.25,31.0,0.0,4.529,213.25,2104.5,2161.029,4265.529,0.13872839687644836,0.3546453441062058,0.0,0.44830312957665974,0.007267562827494549,0.0,0.001061767485345897,0.049993799127845566,0.49337374098265413,0.5066262590173457
Mwh,2020-11-10 15:00:00,2020-11-10,2020,11,11-10,Tuesday,15,578.5,1484.0,0.0,1912.75,31.0,0.5,4.871,215.0,2062.5,2164.121,4226.621,0.13687056398006825,0.35110789446226665,0.0,0.4525482649142187,0.007334464102648428,0.0001182978081072327,0.001152457246580661,0.05086805748611006,0.4879784584423349,0.5120215415576651
Mwh,2020-11-10 16:00:00,2020-11-10,2020,11,11-10,Tuesday,16,561.0,1406.25,0.0,1911.75,31.0,1.25,0.5,216.25,1967.25,2160.75,4128.0,0.13590116279069767,0.3406613372093023,0.0,0.46311773255813954,0.0075096899224806205,0.00030281007751937984,0.00012112403100775194,0.052386143410852716,0.4765625,0.5234375
Mwh,2020-11-10 17:00:00,2020-11-10,2020,11,11-10,Tuesday,17,586.25,1453.5,0.0,1910.5,31.0,3.5,0.0,216.25,2039.75,2161.25,4201.0,0.13955010711735302,0.34598905022613663,0.0,0.45477267317305403,0.007379195429659605,0.0008331349678647941,0.0,0.051475839085931924,0.4855391573434896,0.5144608426565104
Mwh,2020-11-10 18:00:00,2020-11-10,2020,11,11-10,Tuesday,18,574.75,1435.0,0.0,1911.75,31.0,4.25,0.0,209.5,2009.75,2156.5,4166.25,0.13795379537953795,0.34443444344434443,0.0,0.45886588658865884,0.007440744074407441,0.00102010201020102,0.0,0.050285028502850285,0.4823882388238824,0.5176117611761176
Mwh,2020-11-10 19:00:00,2020-11-10,2020,11,11-10,Tuesday,19,585.5,1435.25,0.0,1912.5,31.0,10.5,0.0,211.5,2020.75,2165.5,4186.25,0.13986264556584055,0.34284861152582863,0.0,0.45685279187817257,0.0074051955807703795,0.002508211406389967,0.0,0.050522544042997906,0.4827112570916692,0.5172887429083308
Mwh,2020-11-10 20:00:00,2020-11-10,2020,11,11-10,Tuesday,20,568.75,1395.75,0.0,1912.75,31.0,16.75,0.0,213.0,1964.5,2173.5,4138.0,0.1374456259062349,0.3373006283228613,0.0,0.46224021266312226,0.007491541807636539,0.004047849202513292,0.0,0.05147414209763171,0.47474625422909617,0.5252537457709038
Mwh,2020-11-10 21:00:00,2020-11-10,2020,11,11-10,Tuesday,21,575.25,1387.5,0.0,1914.25,31.0,18.25,0.0,219.25,1962.75,2182.75,4145.5,0.13876492582318176,0.3347002774092389,0.0,0.46176577011216985,0.0074779881799541675,0.004402364009166567,0.0,0.05288867446628875,0.4734652032324207,0.5265347967675793
Mwh,2020-11-10 22:00:00,2020-11-10,2020,11,11-10,Tuesday,22,570.25,1371.75,0.0,1913.5,31.0,22.5,0.0,215.5,1942.0,2182.5,4124.5,0.1382591829312644,0.3325857679718754,0.0,0.46393502242696083,0.007516062553036731,0.005455206691720209,0.0,0.05224875742514244,0.47084495090313977,0.5291550490968602
Mwh,2020-11-10 23:00:00,2020-11-10,2020,11,11-10,Tuesday,23,577.0,1372.75,0.0,1913.75,31.0,21.0,0.0,219.0,1949.75,2184.75,4134.5,0.13955738299673479,0.3320232192526303,0.0,0.46287338251300036,0.007497883661869633,0.005079211512879429,0.0,0.05296892006288548,0.4715806022493651,0.528419397750635
Mwh,2020-11-11 00:00:00,2020-11-11,2020,11,11-11,Wednesday,0,547.5,1427.0,0.0,1914.25,31.0,16.75,0.0,212.75,1974.5,2174.75,4149.25,0.13195155751039345,0.34391757546544555,0.0,0.4613484364644213,0.007471229740314515,0.004036874133879617,0.0,0.05127432668554558,0.475869132975839,0.524130867024161
Mwh,2020-11-11 01:00:00,2020-11-11,2020,11,11-11,Wednesday,1,505.5,1476.5,0.0,1914.25,31.0,16.25,0.0,204.5,1982.0,2166.0,4148.0,0.12186595949855351,0.3559546769527483,0.0,0.4614874638379942,0.007473481195756991,0.0039175506268081,0.0,0.04930086788813886,0.47782063645130185,0.5221793635486982
Mwh,2020-11-11 02:00:00,2020-11-11,2020,11,11-11,Wednesday,2,532.0,1337.5,0.0,1913.75,31.0,15.25,0.0,179.0,1869.5,2139.0,4008.5,0.13271797430460272,0.33366595983534986,0.0,0.4774229761756268,0.007733566171884745,0.0038044156168142696,0.0,0.044655107895721594,0.4663839341399526,0.5336160658600474
Mwh,2020-11-11 03:00:00,2020-11-11,2020,11,11-11,Wednesday,3,544.25,1310.5,0.0,1912.75,31.0,13.0,0.0,168.25,1854.75,2125.0,3979.75,0.13675482128274388,0.32929204095734654,0.0,0.4806206420001256,0.007789434009673975,0.0032665368427665055,0.0,0.042276524907343425,0.46604686224009045,0.5339531377599095
Mwh,2020-11-11 04:00:00,2020-11-11,2020,11,11-11,Wednesday,4,556.0,1300.75,0.0,1912.0,31.0,9.75,0.0,169.5,1856.75,2122.25,3979.0,0.1397336014073888,0.3269037446594622,0.0,0.48052274440814274,0.0077909022367429,0.002450364413169138,0.0,0.042598642875094246,0.466637346066851,0.5333626539331491
Mwh,2020-11-11 05:00:00,2020-11-11,2020,11,11-11,Wednesday,5,542.25,1408.0,0.0,1911.25,31.0,15.75,0.0,190.5,1950.25,2148.5,4098.75,0.1322964318389753,0.34351936566026225,0.0,0.46630070143336383,0.007563281488258616,0.0038426349496797803,0.0,0.0464775846294602,0.4758157974992376,0.5241842025007625
Mwh,2020-11-11 06:00:00,2020-11-11,2020,11,11-11,Wednesday,6,579.5,1535.75,0.0,1909.5,31.0,19.0,0.0,206.5,2115.25,2166.0,4281.25,0.13535766423357665,0.35871532846715326,0.0,0.44601459854014597,0.007240875912408759,0.004437956204379562,0.0,0.04823357664233577,0.4940729927007299,0.5059270072992701
Mwh,2020-11-11 07:00:00,2020-11-11,2020,11,11-11,Wednesday,7,590.5,1609.5,0.0,1908.75,31.0,17.25,2.235,209.5,2200.0,2168.7349999999997,4368.735,0.1351649848297047,0.3684132821056897,0.0,0.43691137136951547,0.007095875579544194,0.0039485114111979785,0.000511589739363912,0.047954384964984144,0.5035782669353944,0.49642173306460563
Mwh,2020-11-11 08:00:00,2020-11-11,2020,11,11-11,Wednesday,8,584.25,1691.5,0.0,1907.25,31.0,12.0,3.788,208.75,2275.75,2162.788,4438.5380000000005,0.13163118125833326,0.38109395481124636,0.0,0.42970230287540623,0.006984281761246608,0.0027035929398373966,0.0008534341713420048,0.047031252182588044,0.5127251360695796,0.4872748639304203
Mwh,2020-11-11 09:00:00,2020-11-11,2020,11,11-11,Wednesday,9,594.25,1832.25,0.0,1906.75,31.0,9.5,3.545,215.5,2426.5,2166.295,4592.795,0.12938744272278646,0.3989400789715195,0.0,0.4151611382611242,0.006749702523191216,0.002068457224848921,0.0007718611433778341,0.04692131915315184,0.528327521694306,0.47167247830569403
Mwh,2020-11-11 10:00:00,2020-11-11,2020,11,11-11,Wednesday,10,592.75,1823.25,0.0,1906.0,31.0,7.75,3.303,219.25,2416.0,2167.303,4583.303,0.12932812864434232,0.39780263273015115,0.0,0.4158572976737519,0.006763681126907822,0.0016909202817269554,0.0007206593149089205,0.047836680228210963,0.5271307613744934,0.4728692386255065
Mwh,2020-11-11 11:00:00,2020-11-11,2020,11,11-11,Wednesday,11,595.75,1830.583,0.0,1906.0,31.0,8.25,3.061,217.75,2426.333,2166.0609999999997,4592.394,0.12972536764049425,0.39861192223489533,0.0,0.4150340759089921,0.00675029189568665,0.001796448649658544,0.0006665368868611882,0.047415356783411876,0.5283372898753896,0.4716627101246103
Mwh,2020-11-11 12:00:00,2020-11-11,2020,11,11-11,Wednesday,12,599.0,1810.917,0.0,1908.5,31.0,8.25,2.818,217.75,2409.917,2168.318,4578.235000000001,0.13083644679663667,0.3955491581362686,0.0,0.41686370402567796,0.006771168365101397,0.0018020044842608557,0.0006155210468663142,0.047561997145188044,0.5263856049329053,0.47361439506709463
Mwh,2020-11-11 13:00:00,2020-11-11,2020,11,11-11,Wednesday,13,606.5,1765.75,0.0,1911.75,31.0,5.25,2.576,213.25,2372.25,2163.826,4536.076,0.13370587265292733,0.3892681692282052,0.0,0.4214545788033534,0.006834100663216401,0.0011573880155447132,0.0005678917196272725,0.04701199891712573,0.5229740418811325,0.4770259581188675
Mwh,2020-11-11 14:00:00,2020-11-11,2020,11,11-11,Wednesday,14,586.0,1728.5,0.0,1913.5,31.0,8.25,2.333,211.0,2314.5,2166.083,4480.5830000000005,0.13078655166079947,0.38577569035101006,0.0,0.4270649600732761,0.0069187424940013375,0.0018412782443713238,0.0005206911689840362,0.047092086007557495,0.5165622420118096,0.48343775798819033
Mwh,2020-11-11 15:00:00,2020-11-11,2020,11,11-11,Wednesday,15,574.0,1693.5,0.0,1913.25,31.0,8.5,2.091,216.25,2267.5,2171.091,4438.591,0.12932031809193503,0.38153999771549124,0.0,0.4310489522463322,0.006984198363850149,0.001915022132023428,0.00047109544447776334,0.04872041600589015,0.5108603158074262,0.48913968419257364
Mwh,2020-11-11 16:00:00,2020-11-11,2020,11,11-11,Wednesday,16,575.0,1669.5,0.0,1910.25,31.0,7.75,0.0,217.75,2244.5,2166.75,4411.25,0.13034854066307736,0.3784641541513177,0.0,0.43304052139416266,0.007027486540096345,0.0017568716350240862,0.0,0.049362425616321905,0.5088126948143951,0.491187305185605
Mwh,2020-11-11 17:00:00,2020-11-11,2020,11,11-11,Wednesday,17,607.25,1672.5,0.0,1908.25,31.0,10.75,0.0,219.0,2279.75,2169.0,4448.75,0.13649901657769037,0.37594830008429336,0.0,0.42894071368361897,0.006968249508288845,0.002416409103680809,0.0,0.04922731104242765,0.5124473166619837,0.4875526833380163
Mwh,2020-11-11 18:00:00,2020-11-11,2020,11,11-11,Wednesday,18,599.0,1617.0,0.0,1908.75,31.0,17.5,0.0,216.75,2216.0,2174.0,4390.0,0.13644646924829157,0.3683371298405467,0.0,0.4347949886104784,0.007061503416856492,0.003986332574031891,0.0,0.04937357630979499,0.5047835990888383,0.49521640091116176
Mwh,2020-11-11 19:00:00,2020-11-11,2020,11,11-11,Wednesday,19,588.25,1568.75,0.0,1908.75,31.0,24.5,0.0,215.5,2157.0,2179.75,4336.75,0.13564305067158586,0.3617340174093503,0.0,0.44013374070444455,0.007148210065140947,0.00564939182567591,0.0,0.04969158932380239,0.4973770680809362,0.5026229319190638
Mwh,2020-11-11 20:00:00,2020-11-11,2020,11,11-11,Wednesday,20,583.5,1565.25,0.0,1908.75,31.0,25.25,0.0,212.25,2148.75,2177.25,4326.0,0.13488210818307905,0.3618238557558946,0.0,0.44122746185852985,0.007165973185390661,0.005836800739713361,0.0,0.04906380027739251,0.49670596393897365,0.5032940360610264
Mwh,2020-11-11 21:00:00,2020-11-11,2020,11,11-11,Wednesday,21,588.0,1570.5,0.0,1909.0,31.0,29.5,0.0,196.25,2158.5,2165.75,4324.25,0.1359773371104816,0.3631843672313118,0.0,0.44146383765970976,0.007168873215008383,0.006821992252991849,0.0,0.04538359253049662,0.49916170434179336,0.5008382956582066
Mwh,2020-11-11 22:00:00,2020-11-11,2020,11,11-11,Wednesday,22,592.0,1461.25,0.0,1909.5,31.0,36.0,0.0,163.5,2053.25,2140.0,4193.25,0.14117927621773088,0.34847671853574197,0.0,0.45537470935431945,0.007392833720860907,0.008585226256483634,0.0,0.03899123591486317,0.4896559947534728,0.5103440052465271
Mwh,2020-11-11 23:00:00,2020-11-11,2020,11,11-11,Wednesday,23,598.25,1410.5,0.0,1908.25,31.0,39.75,0.0,157.5,2008.75,2136.5,4145.25,0.14432181412460043,0.34026898257041194,0.0,0.4603461793619203,0.00747843917737169,0.009589288945178217,0.0,0.03799529582051746,0.48459079669501237,0.5154092033049876
Mwh,2020-11-12 00:00:00,2020-11-12,2020,11,11-12,Thursday,0,588.25,1312.5,0.0,1834.0,31.0,35.0,0.0,161.0,1900.75,2061.0,3961.75,0.14848236259228875,0.33129298920931405,0.0,0.46292673692181485,0.007824824887991418,0.008834479712248376,0.0,0.040638606676342524,0.4797753518016028,0.5202246481983972
Mwh,2020-11-12 01:00:00,2020-11-12,2020,11,11-12,Thursday,1,596.75,1288.0,0.0,1633.985,31.0,41.5,0.0,162.25,1884.75,1868.735,3753.4849999999997,0.1589855827317813,0.3431477680075983,0.0,0.4353247715123412,0.008258991310741884,0.011056391593412523,0.0,0.043226494844124864,0.5021333507393796,0.49786664926062046
Mwh,2020-11-12 02:00:00,2020-11-12,2020,11,11-12,Thursday,2,573.5,1248.25,0.0,1617.91,31.0,46.75,0.0,143.75,1821.75,1839.41,3661.16,0.15664434223033138,0.3409438538605251,0.0,0.4419118530738892,0.008467261742180075,0.01276917698215866,0.0,0.039263512110915666,0.49758819609085647,0.5024118039091436
Mwh,2020-11-12 03:00:00,2020-11-12,2020,11,11-12,Thursday,3,540.5,1189.5,0.0,1617.831,31.0,38.25,0.0,134.75,1730.0,1821.831,3551.831,0.1521750331026448,0.3348976907966623,0.0,0.4554921109703699,0.008727892740392209,0.010769093461935548,0.0,0.03793817892799516,0.4870727238993071,0.5129272761006928
Mwh,2020-11-12 04:00:00,2020-11-12,2020,11,11-12,Thursday,4,559.0,1254.25,0.0,1617.751,31.0,30.75,0.0,135.5,1813.25,1815.001,3628.251,0.15406872347034425,0.34568997569352283,0.0,0.44587626379762585,0.008544061587800843,0.00847515786531858,0.0,0.03734581758538756,0.49975869916386706,0.5002413008361328
Mwh,2020-11-12 05:00:00,2020-11-12,2020,11,11-12,Thursday,5,540.0,1424.5,0.0,1617.671,31.0,31.5,0.0,145.0,1964.5,1825.171,3789.6710000000003,0.1424925804904964,0.3758901498309484,0.0,0.4268631762493367,0.00818012962075072,0.008312067195278956,0.0,0.038261896613188844,0.5183827303214448,0.48161726967855517
Mwh,2020-11-12 06:00:00,2020-11-12,2020,11,11-12,Thursday,6,570.75,1542.5,0.0,1617.592,31.0,29.0,0.0,159.0,2113.25,1836.592,3949.842,0.1444994508641105,0.39052194999192374,0.0,0.40953334335905084,0.007848415202430882,0.007342065834532115,0.0,0.040254774747951944,0.5350214008560342,0.4649785991439658
Mwh,2020-11-12 07:00:00,2020-11-12,2020,11,11-12,Thursday,7,584.75,1611.0,0.0,1617.512,31.0,22.0,2.75,162.75,2195.75,1836.012,4031.7619999999997,0.14503584288953567,0.39957715758023415,0.0,0.4011923322854871,0.007688945924883463,0.0054566713015302,0.000682083912691275,0.04036696610563818,0.5446130004697698,0.4553869995302302
Mwh,2020-11-12 08:00:00,2020-11-12,2020,11,11-12,Thursday,8,592.75,1658.25,0.0,1617.432,31.0,19.0,5.0,169.75,2251.0,1842.182,4093.182,0.14481398579393734,0.40512491259856026,0.0,0.3951527198155372,0.007573569902340038,0.004641865424014862,0.00122154353263549,0.04147140293297488,0.5499388983924977,0.45006110160750246
Mwh,2020-11-12 09:00:00,2020-11-12,2020,11,11-12,Thursday,9,589.75,1701.5,0.0,1617.353,31.0,11.25,5.0,173.0,2291.25,1837.603,4128.853,0.14283627922815367,0.4120999221817778,0.0,0.39171968583042316,0.007508138458792309,0.0027247276664972087,0.0012109900739987595,0.04190025656035708,0.5549362014099315,0.4450637985900685
Mwh,2020-11-12 10:00:00,2020-11-12,2020,11,11-12,Thursday,10,587.5,1648.5,0.0,1617.273,31.0,7.0,5.0,174.25,2236.0,1834.523,4070.523,0.14433034772190206,0.4049848139907329,0.0,0.3973133182148829,0.00761572898617696,0.0017196807388141523,0.0012283433848672516,0.04280776696262372,0.549315161712635,0.450684838287365
Mwh,2020-11-12 11:00:00,2020-11-12,2020,11,11-12,Thursday,11,601.0,1664.0,0.0,1617.193,31.0,2.5,5.0,173.5,2265.0,1829.193,4094.193,0.14679327525595398,0.40642930120783266,0.0,0.39499676737271544,0.007571699722020921,0.0006106209453242677,0.0012212418906485355,0.042377093605504186,0.5532225764637866,0.44677742353621336
Mwh,2020-11-12 12:00:00,2020-11-12,2020,11,11-12,Thursday,12,597.0,1736.25,0.0,1617.113,31.0,0.5,5.0,174.0,2333.25,1827.613,4160.863,0.14347985021376575,0.4172812226694318,0.0,0.3886484606678951,0.007450377481786831,0.00012016737873849727,0.0012016737873849727,0.04181824780099705,0.5607610728831975,0.43923892711680246
Mwh,2020-11-12 13:00:00,2020-11-12,2020,11,11-12,Thursday,13,591.0,1725.75,0.0,1617.034,31.0,2.75,5.0,171.0,2316.75,1826.784,4143.534,0.14263186931735086,0.4164922986030765,0.0,0.39025479216533526,0.0074815362924498755,0.0006636846711044244,0.0012066994020080444,0.04126911954867512,0.5591241679204274,0.4408758320795727
Mwh,2020-11-12 14:00:00,2020-11-12,2020,11,11-12,Thursday,14,578.25,1643.25,0.0,1616.954,31.0,4.0,5.0,165.0,2221.5,1821.954,4043.4539999999997,0.14300892256966447,0.40639759967592065,0.0,0.39989424882785857,0.007666712666942669,0.0009892532473474412,0.0012365665591843014,0.04080669645308195,0.5494065222455852,0.45059347775441494
Mwh,2020-11-12 15:00:00,2020-11-12,2020,11,11-12,Thursday,15,566.0,1677.0,0.0,1616.874,31.0,3.5,5.0,168.0,2243.0,1824.374,4067.374,0.13915612382829806,0.4123053350884379,0.0,0.3975228243087555,0.007621625156673569,0.0008605060660760481,0.0012292943801086402,0.04130429117165031,0.551461458916736,0.4485385410832641
Mwh,2020-11-12 16:00:00,2020-11-12,2020,11,11-12,Thursday,16,558.5,1633.25,0.0,1616.795,30.0,3.0,1.5,166.0,2191.75,1817.295,4009.045,0.13930998529574998,0.407391286453507,0.0,0.40328681768351315,0.007483078887864815,0.0007483078887864815,0.00037415394439324075,0.041406369846185315,0.546701271749257,0.453298728250743
Mwh,2020-11-12 17:00:00,2020-11-12,2020,11,11-12,Thursday,17,594.0,1638.25,0.0,1616.715,30.0,3.25,0.0,168.0,2232.25,1817.965,4050.215,0.14665888107174557,0.4044847001949279,0.0,0.39916769850489414,0.007407014195542705,0.0008024265378504598,0.0,0.04147927949503915,0.5511435812666735,0.4488564187333265
Mwh,2020-11-12 18:00:00,2020-11-12,2020,11,11-12,Thursday,18,588.75,1593.0,0.0,1616.635,30.0,5.25,0.0,163.5,2181.75,1815.385,3997.135,0.14729299861025458,0.3985354510167908,0.0,0.4044484361924228,0.007505375725363291,0.001313440751938576,0.0,0.04090429770322994,0.5458284496270454,0.4541715503729546
Mwh,2020-11-12 19:00:00,2020-11-12,2020,11,11-12,Thursday,19,584.5,1592.0,0.0,1616.556,30.0,5.75,0.0,162.0,2176.5,1814.306,3990.806,0.14646164208433082,0.3989169105188275,0.0,0.4050700535180112,0.00751727846455077,0.0014408117057055643,0.0,0.040593303708574155,0.5453785526031584,0.4546214473968416
Mwh,2020-11-12 20:00:00,2020-11-12,2020,11,11-12,Thursday,20,589.5,1576.0,0.0,1616.476,30.0,4.0,0.0,162.25,2165.5,1812.726,3978.226,0.148181626684859,0.3961564777868326,0.0,0.40633086204755586,0.007541049704064073,0.0010054732938752098,0.0,0.040784510482813195,0.5443381044716916,0.4556618955283084
Mwh,2020-11-12 21:00:00,2020-11-12,2020,11,11-12,Thursday,21,585.75,1592.25,0.0,1616.396,30.0,4.5,0.0,161.5,2178.0,1812.396,3990.3959999999997,0.14678994265230821,0.3990205483365561,0.0,0.40507157685603135,0.007518050840067001,0.0011277076260100501,0.0,0.040472173689027356,0.5458104909888642,0.45418950901113575
Mwh,2020-11-12 22:00:00,2020-11-12,2020,11,11-12,Thursday,22,582.0,1471.25,0.0,1616.317,30.0,7.0,0.0,160.75,2053.25,1814.067,3867.317,0.15049193019346488,0.3804317049778955,0.0,0.4179427235988154,0.007757315989353859,0.0018100403975159006,0.0,0.04156628484295443,0.5309236351713604,0.4690763648286396
Mwh,2020-11-12 23:00:00,2020-11-12,2020,11,11-12,Thursday,23,584.0,1393.0,0.0,1616.237,30.0,8.5,0.0,162.0,1977.0,1816.737,3793.737,0.1539379245319325,0.36718412478250334,0.0,0.42602768721184414,0.00790777009581845,0.0022405348604818943,0.0,0.04270195851741963,0.5211220493144358,0.47887795068556416
Mwh,2020-11-13 00:00:00,2020-11-13,2020,11,11-13,Friday,0,579.25,1365.0,0.0,1616.157,30.0,4.75,0.0,162.75,1944.25,1813.657,3757.907,0.15414165385146572,0.3632341087738467,0.0,0.4300683864715119,0.007983167225798829,0.0012640014774181478,0.0,0.04330868219995865,0.5173757626253124,0.4826242373746875
Mwh,2020-11-13 01:00:00,2020-11-13,2020,11,11-13,Friday,1,587.25,1302.75,0.0,1616.078,30.0,3.75,0.0,161.0,1890.0,1810.828,3700.828,0.15868070604740345,0.35201581916263064,0.0,0.43668011590919653,0.008106294050952922,0.0010132867563691153,0.0,0.043503778073447345,0.5106965252100341,0.48930347478996594
Mwh,2020-11-13 02:00:00,2020-11-13,2020,11,11-13,Friday,2,570.75,1278.75,0.0,1615.998,30.0,4.5,0.0,145.0,1849.5,1795.498,3644.998,0.1565844480573103,0.35082323776309343,0.0,0.44334674532057355,0.008230457190923014,0.001234568578638452,0.0,0.03978054308946123,0.5074076858204037,0.49259231417959626
