unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-11 06:00:00,2020-10-11,2020,10,10-11,Sunday,6,325.0,49.0,0.0,694.0,813.0,0.0,0.0,25.0,374.0,1532.0,1906.0,0.17051416579223505,0.02570828961175236,0.0,0.3641133263378804,0.4265477439664218,0.0,0.0,0.013116474291710388,0.19622245540398742,0.8037775445960126
Mwh,2020-10-11 07:00:00,2020-10-11,2020,10,10-11,Sunday,7,425.0,51.0,0.0,694.0,854.0,0.0,0.0,25.0,476.0,1573.0,2049.0,0.20741825280624696,0.024890190336749635,0.0,0.3387018057589068,0.41678867740361153,0.0,0.0,0.012201073694485115,0.2323084431429966,0.7676915568570034
Mwh,2020-10-11 08:00:00,2020-10-11,2020,10,10-11,Sunday,8,493.0,52.0,0.0,695.0,868.0,0.0,0.0,25.0,545.0,1588.0,2133.0,0.23112986404125643,0.02437880918893577,0.0,0.32583216127519926,0.40693858415377404,0.0,0.0,0.011720581340834505,0.2555086732301922,0.7444913267698078
Mwh,2020-10-11 09:00:00,2020-10-11,2020,10,10-11,Sunday,9,556.0,52.0,0.0,695.0,888.0,0.0,2.0,25.0,608.0,1610.0,2218.0,0.25067628494138866,0.023444544634806132,0.0,0.3133453561767358,0.4003606853020739,0.0,0.0009017132551848512,0.01127141568981064,0.27412082957619477,0.7258791704238052
Mwh,2020-10-11 10:00:00,2020-10-11,2020,10,10-11,Sunday,10,546.0,53.0,0.0,695.0,867.0,0.0,5.0,25.0,599.0,1592.0,2191.0,0.24920127795527156,0.024189867640346873,0.0,0.3172067549064354,0.39570972158831585,0.0,0.0022820629849383844,0.011410314924691922,0.27339114559561845,0.7266088544043816
Mwh,2020-10-11 11:00:00,2020-10-11,2020,10,10-11,Sunday,11,548.0,53.0,0.0,694.0,861.0,0.0,7.0,25.0,601.0,1587.0,2188.0,0.25045703839122485,0.024223034734917732,0.0,0.3171846435100548,0.39351005484460694,0.0,0.0031992687385740404,0.011425959780621572,0.2746800731261426,0.7253199268738574
Mwh,2020-10-11 12:00:00,2020-10-11,2020,10,10-11,Sunday,12,549.0,54.0,0.0,695.0,883.0,0.0,7.0,25.0,603.0,1610.0,2213.0,0.2480795300497063,0.024401265250790782,0.0,0.3140533212833258,0.39900587437867147,0.0,0.0031631269769543608,0.011296882060551287,0.27248079530049707,0.7275192046995029
Mwh,2020-10-11 13:00:00,2020-10-11,2020,10,10-11,Sunday,13,414.0,53.0,0.0,695.0,893.0,0.0,6.0,25.0,467.0,1619.0,2086.0,0.1984659635666347,0.025407478427612654,0.0,0.33317353787152443,0.42809204218600194,0.0,0.0028763183125599234,0.011984659635666348,0.22387344199424736,0.7761265580057526
Mwh,2020-10-11 14:00:00,2020-10-11,2020,10,10-11,Sunday,14,335.0,53.0,0.0,695.0,933.0,0.0,6.0,25.0,388.0,1659.0,2047.0,0.16365412799218368,0.025891548607718612,0.0,0.33952125061064975,0.45578895945285786,0.0,0.0029311187103077674,0.012212994626282364,0.1895456765999023,0.8104543234000977
Mwh,2020-10-11 15:00:00,2020-10-11,2020,10,10-11,Sunday,15,262.0,53.0,0.0,695.0,921.0,0.0,5.0,25.0,315.0,1646.0,1961.0,0.13360530341662416,0.02702702702702703,0.0,0.3544110147883733,0.4696583375828659,0.0,0.0025497195308516064,0.012748597654258032,0.1606323304436512,0.8393676695563488
Mwh,2020-10-11 16:00:00,2020-10-11,2020,10,10-11,Sunday,16,478.0,53.0,0.0,695.0,989.0,0.0,5.0,24.0,531.0,1713.0,2244.0,0.21301247771836007,0.023618538324420676,0.0,0.30971479500891264,0.4407308377896613,0.0,0.0022281639928698753,0.0106951871657754,0.23663101604278075,0.7633689839572193
Mwh,2020-10-11 17:00:00,2020-10-11,2020,10,10-11,Sunday,17,549.0,54.0,0.0,694.0,987.0,0.0,1.0,23.0,603.0,1705.0,2308.0,0.2378682842287695,0.02339688041594454,0.0,0.3006932409012132,0.4276429809358752,0.0,0.0004332755632582322,0.00996533795493934,0.26126516464471405,0.738734835355286
Mwh,2020-10-11 18:00:00,2020-10-11,2020,10,10-11,Sunday,18,545.0,55.0,0.0,694.0,990.0,0.0,0.0,23.0,600.0,1707.0,2307.0,0.23623753792804508,0.023840485478977026,0.0,0.30082358040745555,0.42912873862158646,0.0,0.0,0.009969657563935847,0.26007802340702213,0.7399219765929779
Mwh,2020-10-11 19:00:00,2020-10-11,2020,10,10-11,Sunday,19,516.0,56.0,0.0,694.0,987.0,0.0,0.0,25.0,572.0,1706.0,2278.0,0.22651448639157157,0.024582967515364356,0.0,0.30465320456540823,0.43327480245829675,0.0,0.0,0.010974539069359086,0.2510974539069359,0.7489025460930641
Mwh,2020-10-11 20:00:00,2020-10-11,2020,10,10-11,Sunday,20,520.0,56.0,0.0,692.0,994.0,0.0,0.0,25.0,576.0,1711.0,2287.0,0.22737210319195453,0.024486226497595104,0.0,0.30257979886313946,0.4346305203323131,0.0,0.0,0.010931351114997814,0.25185832968954963,0.7481416703104504
Mwh,2020-10-11 21:00:00,2020-10-11,2020,10,10-11,Sunday,21,525.0,57.0,0.0,691.0,987.0,0.0,0.0,25.0,582.0,1703.0,2285.0,0.22975929978118162,0.024945295404814005,0.0,0.3024070021881838,0.43194748358862145,0.0,0.0,0.010940919037199124,0.25470459518599564,0.7452954048140044
Mwh,2020-10-11 22:00:00,2020-10-11,2020,10,10-11,Sunday,22,529.0,54.0,0.0,690.0,939.0,0.0,0.0,25.0,583.0,1654.0,2237.0,0.2364774251229325,0.024139472507822977,0.0,0.30844881537773805,0.41975860527492176,0.0,0.0,0.011175681716584712,0.26061689763075546,0.7393831023692445
Mwh,2020-10-11 23:00:00,2020-10-11,2020,10,10-11,Sunday,23,530.0,53.0,0.0,686.0,930.0,0.0,0.0,25.0,583.0,1641.0,2224.0,0.2383093525179856,0.023830935251798562,0.0,0.30845323741007197,0.4181654676258993,0.0,0.0,0.011241007194244604,0.26214028776978415,0.7378597122302158
Mwh,2020-10-12 00:00:00,2020-10-12,2020,10,10-12,Monday,0,526.0,53.0,0.0,687.0,928.0,0.0,0.0,25.0,579.0,1640.0,2219.0,0.23704371338440738,0.023884632717440287,0.0,0.309598918431726,0.4182063992789545,0.0,0.0,0.011266336187471835,0.2609283461018477,0.7390716538981523
Mwh,2020-10-12 01:00:00,2020-10-12,2020,10,10-12,Monday,1,436.0,51.0,0.0,687.0,894.0,0.0,0.0,25.0,487.0,1606.0,2093.0,0.20831342570473005,0.024366937410415672,0.0,0.32823698041089344,0.4271380793119924,0.0,0.0,0.011944577161968466,0.23268036311514573,0.7673196368848543
Mwh,2020-10-12 02:00:00,2020-10-12,2020,10,10-12,Monday,2,429.0,52.0,0.0,687.0,874.0,0.0,0.0,25.0,481.0,1586.0,2067.0,0.20754716981132076,0.025157232704402517,0.0,0.33236574746008707,0.4228350266086115,0.0,0.0,0.012094823415578132,0.23270440251572327,0.7672955974842768
Mwh,2020-10-12 03:00:00,2020-10-12,2020,10,10-12,Monday,3,427.0,49.0,0.0,687.0,839.0,0.0,0.0,25.0,476.0,1551.0,2027.0,0.21065614208189443,0.024173655648741982,0.0,0.33892451899358655,0.4139121854958066,0.0,0.0,0.0123334977799704,0.23482979773063642,0.7651702022693636
Mwh,2020-10-12 04:00:00,2020-10-12,2020,10,10-12,Monday,4,442.0,50.0,0.0,687.0,822.0,0.0,0.0,24.0,492.0,1533.0,2025.0,0.2182716049382716,0.024691358024691357,0.0,0.33925925925925926,0.4059259259259259,0.0,0.0,0.011851851851851851,0.24296296296296296,0.7570370370370371
Mwh,2020-10-12 05:00:00,2020-10-12,2020,10,10-12,Monday,5,438.0,53.0,0.0,687.0,819.0,0.0,0.0,25.0,491.0,1531.0,2022.0,0.2166172106824926,0.026211671612265085,0.0,0.3397626112759644,0.4050445103857567,0.0,0.0,0.012363996043521267,0.24282888229475766,0.7571711177052424
Mwh,2020-10-12 06:00:00,2020-10-12,2020,10,10-12,Monday,6,636.0,57.0,0.0,687.0,836.0,0.0,0.0,25.0,693.0,1548.0,2241.0,0.2838018741633199,0.025435073627844713,0.0,0.30655957161981257,0.37304774654172246,0.0,0.0,0.011155734047300312,0.3092369477911647,0.6907630522088354
Mwh,2020-10-12 07:00:00,2020-10-12,2020,10,10-12,Monday,7,673.0,59.0,0.0,687.0,846.0,0.0,0.0,23.0,732.0,1556.0,2288.0,0.29414335664335667,0.025786713286713288,0.0,0.30026223776223776,0.36975524475524474,0.0,0.0,0.010052447552447552,0.31993006993006995,0.6800699300699301
Mwh,2020-10-12 08:00:00,2020-10-12,2020,10,10-12,Monday,8,670.0,59.0,0.0,687.0,846.0,0.0,1.0,23.0,729.0,1557.0,2286.0,0.29308836395450566,0.025809273840769902,0.0,0.3005249343832021,0.3700787401574803,0.0,0.0004374453193350831,0.010061242344706912,0.3188976377952756,0.6811023622047244
Mwh,2020-10-12 09:00:00,2020-10-12,2020,10,10-12,Monday,9,720.0,60.0,0.0,687.0,845.0,0.0,8.0,23.0,780.0,1563.0,2343.0,0.3072983354673495,0.02560819462227913,0.0,0.293213828425096,0.3606487409304311,0.0,0.0034144259496372174,0.009816474605207,0.33290653008962867,0.6670934699103713
Mwh,2020-10-12 10:00:00,2020-10-12,2020,10,10-12,Monday,10,746.0,60.0,0.0,687.0,854.0,0.0,21.0,23.0,806.0,1585.0,2391.0,0.31200334588038475,0.025094102885821833,0.0,0.28732747804265996,0.3571727310748641,0.0,0.00878293601003764,0.009619406106231703,0.3370974487662066,0.6629025512337934
Mwh,2020-10-12 11:00:00,2020-10-12,2020,10,10-12,Monday,11,819.0,61.0,0.0,687.0,856.0,0.0,34.0,23.0,880.0,1600.0,2480.0,0.330241935483871,0.024596774193548387,0.0,0.2770161290322581,0.34516129032258064,0.0,0.013709677419354839,0.009274193548387096,0.3548387096774194,0.6451612903225806
Mwh,2020-10-12 12:00:00,2020-10-12,2020,10,10-12,Monday,12,829.0,67.0,0.0,687.0,864.0,0.0,44.0,23.0,896.0,1618.0,2514.0,0.32975338106603025,0.026650755767700877,0.0,0.2732696897374702,0.3436754176610978,0.0,0.017501988862370723,0.009148766905330152,0.3564041368337311,0.6435958631662689
Mwh,2020-10-12 13:00:00,2020-10-12,2020,10,10-12,Monday,13,814.0,66.0,0.0,687.0,872.0,0.0,44.0,22.0,880.0,1625.0,2505.0,0.3249500998003992,0.026347305389221556,0.0,0.274251497005988,0.34810379241516964,0.0,0.017564870259481037,0.008782435129740519,0.35129740518962077,0.6487025948103793
Mwh,2020-10-12 14:00:00,2020-10-12,2020,10,10-12,Monday,14,809.0,64.0,0.0,688.0,913.0,0.0,41.0,22.0,873.0,1664.0,2537.0,0.318880567599527,0.025226645644461962,0.0,0.2711864406779661,0.3598738667717777,0.0,0.016160819865983445,0.008671659440283799,0.34410721324398896,0.655892786756011
Mwh,2020-10-12 15:00:00,2020-10-12,2020,10,10-12,Monday,15,788.0,63.0,0.0,687.0,932.0,0.0,35.0,23.0,851.0,1677.0,2528.0,0.31170886075949367,0.024920886075949368,0.0,0.27175632911392406,0.3686708860759494,0.0,0.013844936708860759,0.009098101265822785,0.33662974683544306,0.663370253164557
Mwh,2020-10-12 16:00:00,2020-10-12,2020,10,10-12,Monday,16,798.0,64.0,0.0,687.0,950.0,0.0,34.0,23.0,862.0,1694.0,2556.0,0.31220657276995306,0.025039123630672927,0.0,0.2687793427230047,0.37167449139280123,0.0,0.013302034428794992,0.008998435054773083,0.33724569640062596,0.662754303599374
Mwh,2020-10-12 17:00:00,2020-10-12,2020,10,10-12,Monday,17,789.0,64.0,0.0,692.0,969.0,0.0,23.0,24.0,853.0,1708.0,2561.0,0.3080827801639984,0.024990238188207732,0.0,0.2702069504099961,0.37836782506833266,0.0,0.008980866848887154,0.009371339320577899,0.33307301835220615,0.6669269816477938
Mwh,2020-10-12 18:00:00,2020-10-12,2020,10,10-12,Monday,18,828.0,62.0,0.0,692.0,987.0,0.0,7.0,24.0,890.0,1710.0,2600.0,0.31846153846153846,0.023846153846153847,0.0,0.26615384615384613,0.37961538461538463,0.0,0.002692307692307692,0.009230769230769232,0.3423076923076923,0.6576923076923077
Mwh,2020-10-12 19:00:00,2020-10-12,2020,10,10-12,Monday,19,825.0,61.0,0.0,692.0,985.0,0.0,0.0,24.0,886.0,1701.0,2587.0,0.3189022033243139,0.023579435639737148,0.0,0.2674913026671821,0.3807499033629687,0.0,0.0,0.009277155005798222,0.34248163896405104,0.657518361035949
Mwh,2020-10-12 20:00:00,2020-10-12,2020,10,10-12,Monday,20,789.0,58.0,0.0,692.0,980.0,0.0,0.0,24.0,847.0,1696.0,2543.0,0.31026346834447505,0.022807707432166733,0.0,0.27211954384585135,0.3853716083366103,0.0,0.0,0.009437672040896579,0.33307117577664175,0.6669288242233582
Mwh,2020-10-12 21:00:00,2020-10-12,2020,10,10-12,Monday,21,737.0,58.0,0.0,692.0,953.0,0.0,0.0,24.0,795.0,1669.0,2464.0,0.29910714285714285,0.02353896103896104,0.0,0.28084415584415584,0.3867694805194805,0.0,0.0,0.00974025974025974,0.3226461038961039,0.6773538961038961
Mwh,2020-10-12 22:00:00,2020-10-12,2020,10,10-12,Monday,22,728.0,59.0,0.0,692.0,958.0,0.0,0.0,24.0,787.0,1674.0,2461.0,0.29581470946769606,0.023973994311255586,0.0,0.28118650954896385,0.3892726533929297,0.0,0.0,0.009752133279154815,0.31978870377895163,0.6802112962210484
Mwh,2020-10-12 23:00:00,2020-10-12,2020,10,10-12,Monday,23,660.0,58.0,0.0,693.0,965.0,0.0,0.0,24.0,718.0,1682.0,2400.0,0.275,0.024166666666666666,0.0,0.28875,0.40208333333333335,0.0,0.0,0.01,0.2991666666666667,0.7008333333333333
Mwh,2020-10-13 00:00:00,2020-10-13,2020,10,10-13,Tuesday,0,588.0,58.0,0.0,692.0,937.0,0.0,0.0,24.0,646.0,1653.0,2299.0,0.2557633753806003,0.025228360156589823,0.0,0.30100043497172685,0.407568508046977,0.0,0.0,0.010439321444106133,0.2809917355371901,0.71900826446281
Mwh,2020-10-13 01:00:00,2020-10-13,2020,10,10-13,Tuesday,1,557.0,56.0,0.0,692.0,926.0,0.0,0.0,24.0,613.0,1642.0,2255.0,0.24700665188470067,0.02483370288248337,0.0,0.30687361419068737,0.4106430155210643,0.0,0.0,0.010643015521064302,0.27184035476718404,0.728159645232816
Mwh,2020-10-13 02:00:00,2020-10-13,2020,10,10-13,Tuesday,2,553.0,57.0,0.0,692.0,896.0,0.0,0.0,25.0,610.0,1613.0,2223.0,0.24876293297345928,0.02564102564102564,0.0,0.3112910481331534,0.4030589293747188,0.0,0.0,0.011246063877642825,0.2744039586144849,0.725596041385515
Mwh,2020-10-13 03:00:00,2020-10-13,2020,10,10-13,Tuesday,3,565.0,57.0,0.0,693.0,896.0,0.0,0.0,25.0,622.0,1614.0,2236.0,0.25268336314847945,0.025491949910554562,0.0,0.3099284436493739,0.4007155635062612,0.0,0.0,0.011180679785330949,0.278175313059034,0.721824686940966
Mwh,2020-10-13 04:00:00,2020-10-13,2020,10,10-13,Tuesday,4,686.0,58.0,0.0,692.0,907.0,0.0,0.0,25.0,744.0,1624.0,2368.0,0.28969594594594594,0.024493243243243243,0.0,0.2922297297297297,0.38302364864864863,0.0,0.0,0.010557432432432432,0.3141891891891892,0.6858108108108109
Mwh,2020-10-13 05:00:00,2020-10-13,2020,10,10-13,Tuesday,5,720.0,57.0,0.0,692.0,930.0,0.0,0.0,25.0,777.0,1647.0,2424.0,0.297029702970297,0.023514851485148515,0.0,0.2854785478547855,0.38366336633663367,0.0,0.0,0.010313531353135313,0.32054455445544555,0.6794554455445545
Mwh,2020-10-13 06:00:00,2020-10-13,2020,10,10-13,Tuesday,6,810.0,59.0,0.0,692.0,939.0,0.0,0.0,25.0,869.0,1656.0,2525.0,0.3207920792079208,0.023366336633663366,0.0,0.2740594059405941,0.3718811881188119,0.0,0.0,0.009900990099009901,0.34415841584158413,0.6558415841584159
Mwh,2020-10-13 07:00:00,2020-10-13,2020,10,10-13,Tuesday,7,846.0,59.0,0.0,692.0,964.0,0.0,0.0,24.0,905.0,1680.0,2585.0,0.32727272727272727,0.022823984526112187,0.0,0.2676982591876209,0.3729206963249516,0.0,0.0,0.009284332688588007,0.35009671179883944,0.6499032882011605
Mwh,2020-10-13 08:00:00,2020-10-13,2020,10,10-13,Tuesday,8,848.0,59.0,0.0,692.0,971.0,0.0,1.0,23.0,907.0,1687.0,2594.0,0.3269082498072475,0.02274479568234387,0.0,0.26676946800308404,0.374325366229761,0.0,0.00038550501156515033,0.008866615265998457,0.34965304548959136,0.6503469545104086
Mwh,2020-10-13 09:00:00,2020-10-13,2020,10,10-13,Tuesday,9,845.0,57.0,0.0,694.0,976.0,0.0,8.0,23.0,902.0,1701.0,2603.0,0.3246254321936227,0.021897810218978103,0.0,0.26661544371878604,0.3749519784863619,0.0,0.003073376872839032,0.008835958509412217,0.34652324241260085,0.6534767575873992
Mwh,2020-10-13 10:00:00,2020-10-13,2020,10,10-13,Tuesday,10,841.0,54.0,0.0,695.0,981.0,0.0,20.0,23.0,895.0,1719.0,2614.0,0.3217291507268554,0.020657995409334353,0.0,0.265876052027544,0.3752869166029074,0.0,0.0076511094108645756,0.008798775822494262,0.34238714613618976,0.6576128538638103
Mwh,2020-10-13 11:00:00,2020-10-13,2020,10,10-13,Tuesday,11,810.0,55.0,0.0,695.0,977.0,0.0,36.0,23.0,865.0,1731.0,2596.0,0.3120184899845917,0.0211864406779661,0.0,0.26771956856702617,0.3763482280431433,0.0,0.01386748844375963,0.008859784283513097,0.3332049306625578,0.6667950693374423
Mwh,2020-10-13 12:00:00,2020-10-13,2020,10,10-13,Tuesday,12,803.0,56.0,0.0,695.0,971.0,0.0,49.0,23.0,859.0,1738.0,2597.0,0.3092029264536003,0.0215633423180593,0.0,0.26761648055448595,0.37389295340777823,0.0,0.018867924528301886,0.008856372737774355,0.3307662687716596,0.6692337312283404
Mwh,2020-10-13 13:00:00,2020-10-13,2020,10,10-13,Tuesday,13,802.0,56.0,0.0,695.0,970.0,0.0,62.0,23.0,858.0,1750.0,2608.0,0.3075153374233129,0.02147239263803681,0.0,0.2664877300613497,0.37193251533742333,0.0,0.023773006134969327,0.008819018404907975,0.3289877300613497,0.6710122699386503
Mwh,2020-10-13 14:00:00,2020-10-13,2020,10,10-13,Tuesday,14,807.0,58.0,0.0,695.0,972.0,0.0,68.0,22.0,865.0,1757.0,2622.0,0.30778032036613273,0.02212051868802441,0.0,0.2650648360030511,0.3707093821510298,0.0,0.02593440122044241,0.008390541571319604,0.3299008390541571,0.6700991609458429
Mwh,2020-10-13 15:00:00,2020-10-13,2020,10,10-13,Tuesday,15,817.0,59.0,0.0,695.0,981.0,0.0,62.0,23.0,876.0,1761.0,2637.0,0.3098217671596511,0.022373909745923397,0.0,0.26355707243079257,0.3720136518771331,0.0,0.023511566173682216,0.008722032612817596,0.3321956769055745,0.6678043230944255
Mwh,2020-10-13 16:00:00,2020-10-13,2020,10,10-13,Tuesday,16,824.0,60.0,0.0,695.0,986.0,0.0,44.0,22.0,884.0,1747.0,2631.0,0.31318890155834284,0.02280501710376283,0.0,0.26415811478525275,0.3747624477385025,0.0,0.016723679209426075,0.008361839604713038,0.33599391866210565,0.6640060813378943
Mwh,2020-10-13 17:00:00,2020-10-13,2020,10,10-13,Tuesday,17,814.0,60.0,0.0,695.0,978.0,0.0,24.0,22.0,874.0,1719.0,2593.0,0.3139220979560355,0.023139220979560355,0.0,0.26802930967990746,0.3771693019668338,0.0,0.009255688391824142,0.008484381025838797,0.3370613189355958,0.6629386810644041
Mwh,2020-10-13 18:00:00,2020-10-13,2020,10,10-13,Tuesday,18,839.0,61.0,0.0,695.0,977.0,0.0,7.0,24.0,900.0,1703.0,2603.0,0.3223203995389935,0.02343449865539762,0.0,0.2669996158278909,0.37533615059546677,0.0,0.002689204763734153,0.009220130618517095,0.3457548981943911,0.6542451018056089
Mwh,2020-10-13 19:00:00,2020-10-13,2020,10,10-13,Tuesday,19,841.0,63.0,0.0,695.0,987.0,0.0,0.0,23.0,904.0,1705.0,2609.0,0.32234572633192793,0.02414718282866999,0.0,0.26638558834802606,0.3783058643158298,0.0,0.0,0.008815638175546186,0.34649290916059794,0.6535070908394021
Mwh,2020-10-13 20:00:00,2020-10-13,2020,10,10-13,Tuesday,20,831.0,62.0,0.0,695.0,990.0,0.0,0.0,24.0,893.0,1709.0,2602.0,0.319369715603382,0.02382782475019216,0.0,0.2671022290545734,0.38047655649500384,0.0,0.0,0.009223674096848577,0.3431975403535742,0.6568024596464258
Mwh,2020-10-13 21:00:00,2020-10-13,2020,10,10-13,Tuesday,21,802.0,62.0,0.0,695.0,992.0,0.0,0.0,25.0,864.0,1712.0,2576.0,0.3113354037267081,0.02406832298136646,0.0,0.26979813664596275,0.38509316770186336,0.0,0.0,0.009704968944099378,0.33540372670807456,0.6645962732919255
Mwh,2020-10-13 22:00:00,2020-10-13,2020,10,10-13,Tuesday,22,708.0,62.0,0.0,695.0,989.0,0.0,0.0,25.0,770.0,1709.0,2479.0,0.2855990318676886,0.02501008471157725,0.0,0.28035498184751917,0.3989511899959661,0.0,0.0,0.01008471157724889,0.3106091165792658,0.6893908834207342
Mwh,2020-10-13 23:00:00,2020-10-13,2020,10,10-13,Tuesday,23,684.0,58.0,0.0,696.0,986.0,0.0,0.0,25.0,742.0,1707.0,2449.0,0.2792976725193957,0.023683135973866884,0.0,0.2841976316864026,0.40261331155573704,0.0,0.0,0.010208248264597795,0.30298080849326253,0.6970191915067374
Mwh,2020-10-14 00:00:00,2020-10-14,2020,10,10-14,Wednesday,0,550.0,58.0,0.0,696.0,894.0,0.0,0.0,25.0,608.0,1615.0,2223.0,0.24741340530814215,0.026090868196131354,0.0,0.31309041835357626,0.40215924426450744,0.0,0.0,0.011246063877642825,0.27350427350427353,0.7264957264957265
Mwh,2020-10-14 01:00:00,2020-10-14,2020,10,10-14,Wednesday,1,535.0,56.0,0.0,695.0,889.0,0.0,0.0,25.0,591.0,1609.0,2200.0,0.2431818181818182,0.025454545454545455,0.0,0.3159090909090909,0.4040909090909091,0.0,0.0,0.011363636363636364,0.2686363636363636,0.7313636363636363
Mwh,2020-10-14 02:00:00,2020-10-14,2020,10,10-14,Wednesday,2,460.0,58.0,0.0,695.0,890.0,0.0,0.0,24.0,518.0,1609.0,2127.0,0.2162670427832628,0.027268453220498354,0.0,0.32675129290079924,0.41842971321109546,0.0,0.0,0.011283497884344146,0.24353549600376118,0.7564645039962389
Mwh,2020-10-14 03:00:00,2020-10-14,2020,10,10-14,Wednesday,3,465.0,58.0,0.0,695.0,891.0,0.0,0.0,24.0,523.0,1610.0,2133.0,0.2180028129395218,0.02719174871073605,0.0,0.32583216127519926,0.4177215189873418,0.0,0.0,0.011251758087201125,0.24519456165025785,0.7548054383497421
Mwh,2020-10-14 04:00:00,2020-10-14,2020,10,10-14,Wednesday,4,551.0,58.0,0.0,696.0,892.0,0.0,0.0,24.0,609.0,1612.0,2221.0,0.2480864475461504,0.026114362899594776,0.0,0.3133723547951373,0.40162089149031965,0.0,0.0,0.010805943268797838,0.2742008104457452,0.7257991895542548
Mwh,2020-10-14 05:00:00,2020-10-14,2020,10,10-14,Wednesday,5,650.0,58.0,0.0,695.0,888.0,0.0,0.0,24.0,708.0,1607.0,2315.0,0.28077753779697623,0.025053995680345574,0.0,0.3002159827213823,0.383585313174946,0.0,0.0,0.010367170626349892,0.30583153347732184,0.6941684665226782
Mwh,2020-10-14 06:00:00,2020-10-14,2020,10,10-14,Wednesday,6,748.0,59.0,0.0,695.0,929.0,0.0,0.0,24.0,807.0,1648.0,2455.0,0.30468431771894094,0.024032586558044806,0.0,0.2830957230142566,0.3784114052953157,0.0,0.0,0.009775967413441956,0.32871690427698574,0.6712830957230143
Mwh,2020-10-14 07:00:00,2020-10-14,2020,10,10-14,Wednesday,7,821.0,63.0,0.0,695.0,944.0,0.0,0.0,23.0,884.0,1662.0,2546.0,0.32246661429693635,0.02474469756480754,0.0,0.27297721916732126,0.37077769049489395,0.0,0.0,0.009033778476040848,0.3472113118617439,0.6527886881382561
Mwh,2020-10-14 08:00:00,2020-10-14,2020,10,10-14,Wednesday,8,822.0,63.0,0.0,695.0,978.0,0.0,4.0,23.0,885.0,1700.0,2585.0,0.31798839458413924,0.02437137330754352,0.0,0.2688588007736944,0.37833655705996133,0.0,0.0015473887814313346,0.008897485493230174,0.34235976789168276,0.6576402321083172
Mwh,2020-10-14 09:00:00,2020-10-14,2020,10,10-14,Wednesday,9,815.0,63.0,0.0,695.0,978.0,0.0,32.0,23.0,878.0,1728.0,2606.0,0.31273983115886417,0.02417498081350729,0.0,0.2666922486569455,0.375287797390637,0.0,0.012279355333844973,0.008825786646201074,0.33691481197237144,0.6630851880276285
Mwh,2020-10-14 10:00:00,2020-10-14,2020,10,10-14,Wednesday,10,815.0,61.0,0.0,695.0,963.0,0.0,74.0,23.0,876.0,1755.0,2631.0,0.30976814899277844,0.023185100722158875,0.0,0.26415811478525275,0.3660205245153934,0.0,0.028126187761307486,0.008741923223109084,0.3329532497149373,0.6670467502850627
Mwh,2020-10-14 11:00:00,2020-10-14,2020,10,10-14,Wednesday,11,805.0,63.0,0.0,695.0,959.0,0.0,110.0,25.0,868.0,1789.0,2657.0,0.302973278133233,0.023710952201731274,0.0,0.26157320286036884,0.36093338351524273,0.0,0.041400075272864136,0.00940910801656003,0.32668423033496424,0.6733157696650357
Mwh,2020-10-14 12:00:00,2020-10-14,2020,10,10-14,Wednesday,12,799.0,60.0,0.0,695.0,944.0,0.0,131.0,24.0,859.0,1794.0,2653.0,0.30116848850358086,0.022615906520919715,0.0,0.26196758386732,0.3558235959291368,0.0,0.04937806257067471,0.009046362608367886,0.32378439502450057,0.6762156049754995
Mwh,2020-10-14 13:00:00,2020-10-14,2020,10,10-14,Wednesday,13,806.0,57.0,0.0,695.0,940.0,0.0,138.0,23.0,863.0,1796.0,2659.0,0.3031214742384355,0.021436630312147424,0.0,0.26137645731478,0.3535163595336593,0.0,0.051899210229409555,0.008649868371568259,0.3245581045505829,0.6754418954494171
Mwh,2020-10-14 14:00:00,2020-10-14,2020,10,10-14,Wednesday,14,799.0,57.0,0.0,695.0,905.0,0.0,132.0,24.0,856.0,1756.0,2612.0,0.305895865237366,0.021822358346094948,0.0,0.26607963246554367,0.34647779479326185,0.0,0.05053598774885146,0.009188361408882083,0.327718223583461,0.6722817764165391
Mwh,2020-10-14 15:00:00,2020-10-14,2020,10,10-14,Wednesday,15,822.0,56.0,0.0,695.0,936.0,0.0,112.0,22.0,878.0,1765.0,2643.0,0.31101021566401815,0.021188043889519486,0.0,0.26295875898600074,0.35414301929625425,0.0,0.04237608777903897,0.00832387438516837,0.33219825955353766,0.6678017404464623
Mwh,2020-10-14 16:00:00,2020-10-14,2020,10,10-14,Wednesday,16,793.0,56.0,0.0,695.0,952.0,0.0,80.0,22.0,849.0,1749.0,2598.0,0.3052347959969207,0.02155504234026174,0.0,0.2675134719014627,0.36643571978444955,0.0,0.030792917628945343,0.008468052347959968,0.32678983833718245,0.6732101616628176
Mwh,2020-10-14 17:00:00,2020-10-14,2020,10,10-14,Wednesday,17,805.0,56.0,0.0,695.0,973.0,0.0,43.0,23.0,861.0,1734.0,2595.0,0.31021194605009633,0.02157996146435453,0.0,0.2678227360308285,0.37495183044315994,0.0,0.016570327552986513,0.008863198458574181,0.33179190751445087,0.6682080924855491
