unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-04 16:00:00,2020-10-04,2020,10,10-04,Sunday,16,0.0,115.5,0.0,,4768.5,2093.0,138.0,310.0,115.5,7309.5,7425.0,0.0,0.015555555555555555,0.0,,0.6422222222222222,0.2818855218855219,0.018585858585858588,0.041750841750841754,0.015555555555555555,0.9844444444444445
Mwh,2020-10-04 17:00:00,2020-10-04,2020,10,10-04,Sunday,17,0.0,273.0,0.0,,5236.0,2195.0,47.0,310.0,273.0,7788.0,8061.0,0.0,0.03386676590993673,0.0,,0.6495472025803251,0.2722987222428979,0.005830542116362734,0.038456767150477605,0.03386676590993673,0.9661332340900632
Mwh,2020-10-04 18:00:00,2020-10-04,2020,10,10-04,Sunday,18,0.0,377.5,0.0,,5731.75,2333.0,3.0,310.0,377.5,8377.75,8755.25,0.0,0.043116986950686734,0.0,,0.6546643442505925,0.26646869021444275,0.00034265155192598725,0.03540732703235202,0.043116986950686734,0.9568830130493132
Mwh,2020-10-04 19:00:00,2020-10-04,2020,10,10-04,Sunday,19,0.0,353.75,0.0,,5479.75,2400.0,0.0,310.0,353.75,8189.75,8543.5,0.0,0.04140574705916779,0.0,,0.6413940422543454,0.2809153157371101,0.0,0.03628489494937672,0.04140574705916779,0.9585942529408322
Mwh,2020-10-04 20:00:00,2020-10-04,2020,10,10-04,Sunday,20,0.0,307.5,0.0,,5126.0,2380.0,0.0,310.0,307.5,7816.0,8123.5,0.0,0.037853142118544965,0.0,,0.6310088016249153,0.2929771650150797,0.0,0.03816089124145996,0.037853142118544965,0.962146857881455
Mwh,2020-10-04 21:00:00,2020-10-04,2020,10,10-04,Sunday,21,0.0,245.25,0.0,,4681.0,2103.0,0.0,310.0,245.25,7094.0,7339.25,0.0,0.03341622100350853,0.0,,0.6378035902851109,0.28654154034812823,0.0,0.042238648363252376,0.03341622100350853,0.9665837789964915
Mwh,2020-10-04 22:00:00,2020-10-04,2020,10,10-04,Sunday,22,0.0,290.75,0.0,,4631.5,1601.0,0.0,310.0,290.75,6542.5,6833.25,0.0,0.042549299381699775,0.0,,0.6777887535213845,0.2342955401895145,0.0,0.04536640690740131,0.042549299381699775,0.9574507006183002
Mwh,2020-10-04 23:00:00,2020-10-04,2020,10,10-04,Sunday,23,0.0,238.5,0.0,,4434.5,1862.0,0.0,310.0,238.5,6606.5,6845.0,0.0,0.03484295105916727,0.0,,0.647845142439737,0.2720233747260774,0.0,0.045288531775018265,0.03484295105916727,0.9651570489408328
Mwh,2020-10-05 00:00:00,2020-10-05,2020,10,10-05,Monday,0,0.0,250.5,0.0,,4412.75,1547.0,0.0,310.0,250.5,6269.75,6520.25,0.0,0.038418772286338713,0.0,,0.6767761972317012,0.23726084122541313,0.0,0.04754418925654691,0.038418772286338713,0.9615812277136613
Mwh,2020-10-05 01:00:00,2020-10-05,2020,10,10-05,Monday,1,0.0,285.25,0.0,,4455.75,1362.0,0.0,310.0,285.25,6127.75,6413.0,0.0,0.04447996257601747,0.0,,0.6947996257601746,0.2123811008888196,0.0,0.048339310774988306,0.04447996257601747,0.9555200374239825
Mwh,2020-10-05 02:00:00,2020-10-05,2020,10,10-05,Monday,2,0.0,267.25,0.0,,4349.5,1774.0,0.0,310.0,267.25,6433.5,6700.75,0.0,0.03988359511994926,0.0,,0.6491064433085849,0.2647464836025818,0.0,0.04626347796888408,0.03988359511994926,0.9601164048800508
Mwh,2020-10-05 03:00:00,2020-10-05,2020,10,10-05,Monday,3,0.0,384.75,0.0,,4340.5,1432.0,0.0,310.0,384.75,6082.5,6467.25,0.0,0.059492056128957437,0.0,,0.6711507982527349,0.22142332521550892,0.0,0.04793382040279872,0.059492056128957437,0.9405079438710425
Mwh,2020-10-05 04:00:00,2020-10-05,2020,10,10-05,Monday,4,0.0,554.25,0.0,,4361.75,1334.0,0.0,310.0,554.25,6005.75,6560.0,0.0,0.08448932926829268,0.0,,0.6649009146341464,0.20335365853658535,0.0,0.04725609756097561,0.08448932926829268,0.9155106707317073
Mwh,2020-10-05 05:00:00,2020-10-05,2020,10,10-05,Monday,5,0.0,805.25,0.0,,4782.5,1164.0,0.0,310.0,805.25,6256.5,7061.75,0.0,0.1140298084752363,0.0,,0.6772400608914221,0.1648316635394909,0.0,0.043898467093850674,0.1140298084752363,0.8859701915247636
Mwh,2020-10-05 06:00:00,2020-10-05,2020,10,10-05,Monday,6,0.0,911.25,0.0,,5480.5,1126.0,4.0,310.0,911.25,6920.5,7831.75,0.0,0.11635330545535799,0.0,,0.6997797427139528,0.1437737415009417,0.0005107415328630255,0.03958246879688448,0.11635330545535799,0.883646694544642
Mwh,2020-10-05 07:00:00,2020-10-05,2020,10,10-05,Monday,7,0.0,905.25,0.0,,5953.5,1026.0,26.0,310.0,905.25,7315.5,8220.75,0.0,0.11011768999178907,0.0,,0.7242039959857677,0.12480613082747924,0.0031627284615150684,0.037709454733448895,0.11011768999178907,0.8898823100082109
Mwh,2020-10-05 08:00:00,2020-10-05,2020,10,10-05,Monday,8,0.0,925.25,0.0,,5979.5,807.0,72.0,310.0,925.25,7168.5,8093.75,0.0,0.11431660231660232,0.0,,0.7387799227799228,0.09970656370656371,0.008895752895752895,0.0383011583011583,0.11431660231660232,0.8856833976833977
Mwh,2020-10-05 09:00:00,2020-10-05,2020,10,10-05,Monday,9,0.0,938.75,0.0,,5992.9,840.0,119.0,310.0,938.75,7261.9,8200.65,0.0,0.11447263326687519,0.0,,0.7307835354514581,0.10243090486729711,0.014511044856200424,0.03780188155816917,0.11447263326687519,0.8855273667331248
Mwh,2020-10-05 10:00:00,2020-10-05,2020,10,10-05,Monday,10,0.0,945.75,0.0,,5557.1,1927.0,146.0,307.0,945.75,7937.1,8882.85,0.0,0.10646920751785743,0.0,,0.6255987661617611,0.21693488013419115,0.016436166320493984,0.034560979865696256,0.10646920751785743,0.8935307924821425
Mwh,2020-10-05 11:00:00,2020-10-05,2020,10,10-05,Monday,11,0.0,967.25,0.0,,4641.5,2042.0,170.0,306.0,967.25,7159.5,8126.75,0.0,0.11902051865751992,0.0,,0.5711385240102131,0.2512689574553173,0.02091857138462485,0.03765342849232473,0.11902051865751992,0.88097948134248
Mwh,2020-10-05 12:00:00,2020-10-05,2020,10,10-05,Monday,12,0.0,968.25,0.0,,4751.25,1551.0,211.0,306.0,968.25,6819.25,7787.5,0.0,0.1243338683788122,0.0,,0.6101123595505618,0.1991653290529695,0.02709470304975923,0.03929373996789727,0.1243338683788122,0.8756661316211878
Mwh,2020-10-05 13:00:00,2020-10-05,2020,10,10-05,Monday,13,0.0,973.25,0.0,,4649.25,1291.0,224.0,306.0,973.25,6470.25,7443.5,0.0,0.1307516625243501,0.0,,0.6246053603815409,0.1734399140189427,0.030093370054409888,0.041109693020756365,0.1307516625243501,0.8692483374756499
Mwh,2020-10-05 14:00:00,2020-10-05,2020,10,10-05,Monday,14,0.0,938.25,0.0,,4380.75,1593.0,214.0,308.0,938.25,6495.75,7434.0,0.0,0.12621065375302665,0.0,,0.5892857142857143,0.21428571428571427,0.02878665590529997,0.04143126177024482,0.12621065375302665,0.8737893462469734
Mwh,2020-10-05 15:00:00,2020-10-05,2020,10,10-05,Monday,15,0.0,1005.0,0.0,,4222.5,1457.0,187.0,310.0,1005.0,6176.5,7181.5,0.0,0.13994290886305089,0.0,,0.5879690872380422,0.2028824061825524,0.02603912831581146,0.04316646940054306,0.13994290886305089,0.8600570911369491
Mwh,2020-10-05 16:00:00,2020-10-05,2020,10,10-05,Monday,16,0.0,1139.25,0.0,,4890.0,870.0,118.0,310.0,1139.25,6188.0,7327.25,0.0,0.15548125149271555,0.0,,0.6673717970589239,0.11873485959944044,0.016104268313487324,0.042307823535432804,0.15548125149271555,0.8445187485072845
Mwh,2020-10-05 17:00:00,2020-10-05,2020,10,10-05,Monday,17,0.0,1247.25,0.0,,5606.25,558.0,40.0,310.0,1247.25,6514.25,7761.5,0.0,0.16069703021323198,0.0,,0.7223152741093861,0.07189331959028539,0.005153642981382465,0.0399407331057141,0.16069703021323198,0.839302969786768
Mwh,2020-10-05 18:00:00,2020-10-05,2020,10,10-05,Monday,18,0.0,1264.75,0.0,,5758.167,526.0,1.0,310.0,1264.75,6595.167,7859.917,0.0,0.16091136840249076,0.0,,0.7325989574699071,0.06692182627373801,0.00012722780660406465,0.03944062004726004,0.16091136840249076,0.8390886315975092
Mwh,2020-10-05 19:00:00,2020-10-05,2020,10,10-05,Monday,19,0.0,1277.0,0.0,,5534.083,418.0,0.0,310.0,1277.0,6262.083,7539.083,0.0,0.16938399537450377,0.0,,0.7340525366281284,0.05544440882266451,0.0,0.04111905917470334,0.16938399537450377,0.8306160046254962
Mwh,2020-10-05 20:00:00,2020-10-05,2020,10,10-05,Monday,20,0.0,1278.75,0.0,,5102.0,255.0,0.0,310.0,1278.75,5667.0,6945.75,0.0,0.18410538818702085,0.0,,0.7345499046179318,0.03671309793758774,0.0,0.0446316092574596,0.18410538818702085,0.8158946118129792
Mwh,2020-10-05 21:00:00,2020-10-05,2020,10,10-05,Monday,21,0.0,1215.25,0.0,,4520.75,183.0,0.0,310.0,1215.25,5013.75,6229.0,0.0,0.19509552095039331,0.0,,0.7257585487237117,0.029378712473912345,0.0,0.04976721785198266,0.19509552095039331,0.8049044790496067
Mwh,2020-10-05 22:00:00,2020-10-05,2020,10,10-05,Monday,22,0.0,982.5,0.0,,4279.5,137.0,0.0,310.0,982.5,4726.5,5709.0,0.0,0.1720966894377299,0.0,,0.7496058854440357,0.023997197407602033,0.0,0.05430022771063234,0.1720966894377299,0.8279033105622701
Mwh,2020-10-05 23:00:00,2020-10-05,2020,10,10-05,Monday,23,0.0,831.25,0.0,,4252.5,80.0,0.0,313.0,831.25,4645.5,5476.75,0.0,0.15177797051170858,0.0,,0.7764641438809513,0.01460720317706669,0.0,0.05715068243027343,0.15177797051170858,0.8482220294882914
Mwh,2020-10-06 00:00:00,2020-10-06,2020,10,10-06,Tuesday,0,0.0,745.25,0.0,,4287.75,48.0,0.0,312.0,745.25,4647.75,5393.0,0.0,0.13818839236046726,0.0,,0.7950584090487669,0.008900426478768774,0.0,0.05785277211199703,0.13818839236046726,0.8618116076395327
Mwh,2020-10-06 01:00:00,2020-10-06,2020,10,10-06,Tuesday,1,0.0,745.0,0.0,,4245.5,66.0,0.0,310.0,745.0,4621.5,5366.5,0.0,0.13882418708655547,0.0,,0.791111525202646,0.012298518587533775,0.0,0.0577657691232647,0.13882418708655547,0.8611758129134445
Mwh,2020-10-06 02:00:00,2020-10-06,2020,10,10-06,Tuesday,2,0.0,748.0,0.0,,4182.5,72.0,0.0,310.0,748.0,4564.5,5312.5,0.0,0.1408,0.0,,0.7872941176470588,0.013552941176470589,0.0,0.05835294117647059,0.1408,0.8592
Mwh,2020-10-06 03:00:00,2020-10-06,2020,10,10-06,Tuesday,3,0.0,739.25,0.0,,4202.25,85.0,0.0,310.0,739.25,4597.25,5336.5,0.0,0.13852712451981636,0.0,,0.7874543239951279,0.01592804272463225,0.0,0.0580905087604235,0.13852712451981636,0.8614728754801836
Mwh,2020-10-06 04:00:00,2020-10-06,2020,10,10-06,Tuesday,4,0.0,795.25,0.0,,4213.5,61.0,0.0,310.0,795.25,4584.5,5379.75,0.0,0.14782285422185046,0.0,,0.7832148334030392,0.011338816859519494,0.0,0.05762349551559087,0.14782285422185046,0.8521771457781495
Mwh,2020-10-06 05:00:00,2020-10-06,2020,10,10-06,Tuesday,5,0.0,1138.25,0.0,,4575.25,106.0,0.0,310.0,1138.25,4991.25,6129.5,0.0,0.1857003018190717,0.0,,0.746431193408924,0.017293417081328005,0.0,0.050575087690676236,0.1857003018190717,0.8142996981809283
Mwh,2020-10-06 06:00:00,2020-10-06,2020,10,10-06,Tuesday,6,0.0,1439.25,0.0,,5088.75,123.0,6.0,310.0,1439.25,5527.75,6967.0,0.0,0.20658102483134777,0.0,,0.7304076359982776,0.017654657671881728,0.0008612028132625233,0.04449547868523037,0.20658102483134777,0.7934189751686522
Mwh,2020-10-06 07:00:00,2020-10-06,2020,10,10-06,Tuesday,7,0.0,1467.5,0.0,,5350.2,77.0,52.0,310.0,1467.5,5789.2,7256.7,0.0,0.20222690754750783,0.0,,0.737277274794328,0.010610883735031076,0.007165791613267739,0.042719142309865364,0.20222690754750783,0.7977730924524922
Mwh,2020-10-06 08:00:00,2020-10-06,2020,10,10-06,Tuesday,8,0.0,1479.75,0.0,,5506.3,47.0,126.0,310.0,1479.75,5989.3,7469.05,0.0,0.19811756515219472,0.0,,0.7372155762781076,0.0062926342707573255,0.016869615279051554,0.04150460901988874,0.19811756515219472,0.8018824348478053
Mwh,2020-10-06 09:00:00,2020-10-06,2020,10,10-06,Tuesday,9,0.0,1483.5,0.0,,5255.5,22.0,240.0,310.0,1483.5,5827.5,7311.0,0.0,0.20291341813705374,0.0,,0.7188483107646013,0.0030091642730132677,0.03282724661469019,0.0424018602106415,0.20291341813705374,0.7970865818629462
Mwh,2020-10-06 10:00:00,2020-10-06,2020,10,10-06,Tuesday,10,0.0,1479.75,0.0,,4881.5,10.0,405.0,310.0,1479.75,5606.5,7086.25,0.0,0.2088198976891868,0.0,,0.6888692891162462,0.001411183630269889,0.0571529370259305,0.043746692538366556,0.2088198976891868,0.7911801023108131
Mwh,2020-10-06 11:00:00,2020-10-06,2020,10,10-06,Tuesday,11,0.0,1477.75,0.0,,4673.75,10.0,464.0,310.0,1477.75,5457.75,6935.5,0.0,0.21307043471991927,0.0,,0.6738879677024007,0.0014418571119602047,0.0669021699949535,0.04469757047076635,0.21307043471991927,0.7869295652800807
Mwh,2020-10-06 12:00:00,2020-10-06,2020,10,10-06,Tuesday,12,0.0,1444.5,0.0,,4379.0,21.0,552.0,310.0,1444.5,5262.0,6706.5,0.0,0.2153880563632297,0.0,,0.6529486319242526,0.0031312905390293,0.08230820845448446,0.04622381271900395,0.2153880563632297,0.7846119436367703
Mwh,2020-10-06 13:00:00,2020-10-06,2020,10,10-06,Tuesday,13,0.0,1429.0,0.0,,4309.5,62.0,557.0,310.0,1429.0,5238.5,6667.5,0.0,0.21432320959880016,0.0,,0.6463442069741282,0.009298837645294338,0.0835395575553056,0.046494188226471694,0.21432320959880016,0.7856767904011999
Mwh,2020-10-06 14:00:00,2020-10-06,2020,10,10-06,Tuesday,14,0.0,1463.75,0.0,,4500.75,186.0,283.0,310.0,1463.75,5279.75,6743.5,0.0,0.2170608734336769,0.0,,0.6674204789797583,0.027582116111811373,0.041966337955067844,0.04597019351968562,0.2170608734336769,0.7829391265663231
Mwh,2020-10-06 15:00:00,2020-10-06,2020,10,10-06,Tuesday,15,0.0,1442.75,0.0,,4752.0,323.0,128.0,310.0,1442.75,5513.0,6955.75,0.0,0.20741832297020452,0.0,,0.6831757898141825,0.04643640153829565,0.018402041476476297,0.04456744420084103,0.20741832297020452,0.7925816770297955
Mwh,2020-10-06 16:00:00,2020-10-06,2020,10,10-06,Tuesday,16,0.0,1435.25,0.0,,5032.0,298.0,96.0,310.0,1435.25,5736.0,7171.25,0.0,0.20013944570332926,0.0,,0.7016907791528674,0.04155481959212132,0.013386787519609552,0.04322816803207251,0.20013944570332926,0.7998605542966707
Mwh,2020-10-06 17:00:00,2020-10-06,2020,10,10-06,Tuesday,17,0.0,1484.25,0.0,,5455.75,312.0,27.0,310.0,1484.25,6104.75,7589.0,0.0,0.19557912768480695,0.0,,0.7189023586770326,0.041112135986295956,0.003557780998814073,0.04084859665305047,0.19557912768480695,0.804420872315193
Mwh,2020-10-06 18:00:00,2020-10-06,2020,10,10-06,Tuesday,18,0.0,1460.5,0.0,,5661.6669999999995,482.0,3.0,310.0,1460.5,6456.6669999999995,7917.1669999999995,0.0,0.1844725518610382,0.0,,0.7151127417168287,0.06088036288738131,0.0003789234204608795,0.039155420114290886,0.1844725518610382,0.8155274481389618
Mwh,2020-10-06 19:00:00,2020-10-06,2020,10,10-06,Tuesday,19,0.0,1410.0,0.0,,5289.333,864.0,0.0,310.0,1410.0,6463.333,7873.333,0.0,0.17908552832707572,0.0,,0.6718035424133592,0.1097375152302081,0.0,0.039373414029357075,0.17908552832707572,0.8209144716729243
Mwh,2020-10-06 20:00:00,2020-10-06,2020,10,10-06,Tuesday,20,0.0,1376.5,0.0,,4827.75,970.0,0.0,310.0,1376.5,6107.75,7484.25,0.0,0.18391956441861243,0.0,,0.6450546146908508,0.12960550489360992,0.0,0.04142031599692688,0.18391956441861243,0.8160804355813875
Mwh,2020-10-06 21:00:00,2020-10-06,2020,10,10-06,Tuesday,21,0.0,1391.0,0.0,,4486.75,722.0,0.0,310.0,1391.0,5518.75,6909.75,0.0,0.20130974347841818,0.0,,0.6493360830710229,0.10449003220087558,0.0,0.044864141249683416,0.20130974347841818,0.7986902565215819
Mwh,2020-10-06 22:00:00,2020-10-06,2020,10,10-06,Tuesday,22,0.0,1164.25,0.0,,4497.5,387.0,0.0,310.0,1164.25,5194.5,6358.75,0.0,0.1830941615883625,0.0,,0.7072931000589738,0.060861018281895024,0.0,0.048751720070768625,0.1830941615883625,0.8169058384116376
Mwh,2020-10-06 23:00:00,2020-10-06,2020,10,10-06,Tuesday,23,0.0,894.75,0.0,,4175.25,237.0,0.0,313.0,894.75,4725.25,5620.0,0.0,0.15920818505338077,0.0,,0.7429270462633452,0.042170818505338076,0.0,0.05569395017793594,0.15920818505338077,0.8407918149466193
Mwh,2020-10-07 00:00:00,2020-10-07,2020,10,10-07,Wednesday,0,0.0,811.75,0.0,,4058.25,139.0,0.0,314.0,811.75,4511.25,5323.0,0.0,0.15249859102010144,0.0,,0.7623990231072704,0.026113094119857225,0.0,0.05898929175277099,0.15249859102010144,0.8475014089798986
Mwh,2020-10-07 01:00:00,2020-10-07,2020,10,10-07,Wednesday,1,0.0,812.0,0.0,,4097.25,258.0,0.0,314.0,812.0,4669.25,5481.25,0.0,0.14814139110604332,0.0,,0.747502850627138,0.04706955530216648,0.0,0.05728620296465222,0.14814139110604332,0.8518586088939567
Mwh,2020-10-07 02:00:00,2020-10-07,2020,10,10-07,Wednesday,2,0.0,803.0,0.0,,4012.75,347.0,0.0,314.0,803.0,4673.75,5476.75,0.0,0.14661980188980692,0.0,,0.7326881818596795,0.06335874378052678,0.0,0.05733327246998676,0.14661980188980692,0.8533801981101931
Mwh,2020-10-07 03:00:00,2020-10-07,2020,10,10-07,Wednesday,3,0.0,780.25,0.0,,3957.5,710.0,0.0,314.0,780.25,4981.5,5761.75,0.0,0.13541892654141538,0.0,,0.6868572916214691,0.12322645029721872,0.0,0.054497331539896735,0.13541892654141538,0.8645810734585846
Mwh,2020-10-07 04:00:00,2020-10-07,2020,10,10-07,Wednesday,4,0.0,818.5,0.0,,3980.0,705.0,0.0,314.0,818.5,4999.0,5817.5,0.0,0.14069617533304685,0.0,,0.6841426729694886,0.12118607649333907,0.0,0.053975075204125485,0.14069617533304685,0.8593038246669532
Mwh,2020-10-07 05:00:00,2020-10-07,2020,10,10-07,Wednesday,5,0.0,1223.0,0.0,,4515.5,544.0,0.0,314.0,1223.0,5373.5,6596.5,0.0,0.18540134920033352,0.0,,0.6845296748275601,0.08246797544152201,0.0,0.0476010005305844,0.18540134920033352,0.8145986507996665
Mwh,2020-10-07 06:00:00,2020-10-07,2020,10,10-07,Wednesday,6,0.0,1445.25,0.0,,4919.167,593.0,1.0,314.0,1445.25,5827.167,7272.417,0.0,0.1987303533336991,0.0,,0.6764143200259282,0.08154097874200558,0.0001375058663440229,0.04317684203202319,0.1987303533336991,0.801269646666301
Mwh,2020-10-07 07:00:00,2020-10-07,2020,10,10-07,Wednesday,7,0.0,1459.25,0.0,,5259.028,598.0,10.0,314.0,1459.25,6181.028,7640.278,0.0,0.19099435910578122,0.0,,0.68832940372065,0.07826940328611079,0.00130885289776105,0.04109798098969697,0.19099435910578122,0.8090056408942188
Mwh,2020-10-07 08:00:00,2020-10-07,2020,10,10-07,Wednesday,8,0.0,1486.0,0.0,,5504.889,533.0,36.0,314.0,1486.0,6387.889,7873.889,0.0,0.18872503790693518,0.0,,0.6991321569303302,0.06769208963956692,0.004572073596668685,0.03987864192649909,0.18872503790693518,0.8112749620930648
Mwh,2020-10-07 09:00:00,2020-10-07,2020,10,10-07,Wednesday,9,0.0,1499.75,0.0,,5552.75,570.0,71.0,314.0,1499.75,6507.75,8007.5,0.0,0.18729316266000626,0.0,,0.69344364658133,0.07118326568841711,0.008866687480487044,0.0392132375897596,0.18729316266000626,0.8127068373399937
Mwh,2020-10-07 10:00:00,2020-10-07,2020,10,10-07,Wednesday,10,0.0,1520.75,0.0,,5799.6669999999995,573.0,115.0,314.0,1520.75,6801.6669999999995,8322.417,0.0,0.18272936816311897,0.0,,0.6968729156445778,0.06885019099619738,0.013818101159795286,0.037729424036310605,0.18272936816311897,0.817270631836881
Mwh,2020-10-07 11:00:00,2020-10-07,2020,10,10-07,Wednesday,11,0.0,1531.0,0.0,,5246.0,571.0,156.0,314.0,1531.0,6287.0,7818.0,0.0,0.19583013558454848,0.0,,0.6710156050140701,0.07303658224609874,0.019953952417498082,0.0401637247377846,0.19583013558454848,0.8041698644154516
Mwh,2020-10-07 12:00:00,2020-10-07,2020,10,10-07,Wednesday,12,0.0,1557.75,0.0,,4980.0,460.0,184.0,314.0,1557.75,5938.0,7495.75,0.0,0.2078177633992596,0.0,,0.6643764800053363,0.06136810859487043,0.02454724343794817,0.04189040456258546,0.2078177633992596,0.7921822366007404
Mwh,2020-10-07 13:00:00,2020-10-07,2020,10,10-07,Wednesday,13,0.0,1543.25,0.0,,4791.0,539.0,195.0,314.0,1543.25,5839.0,7382.25,0.0,0.20904873175522368,0.0,,0.6489891293304887,0.07301297030038267,0.02641471096210505,0.042534457651799924,0.20904873175522368,0.7909512682447764
Mwh,2020-10-07 14:00:00,2020-10-07,2020,10,10-07,Wednesday,14,0.0,1513.75,0.0,,4536.75,895.0,178.0,314.0,1513.75,5923.75,7437.5,0.0,0.20352941176470588,0.0,,0.6099831932773109,0.12033613445378151,0.0239327731092437,0.04221848739495798,0.20352941176470588,0.7964705882352942
Mwh,2020-10-07 15:00:00,2020-10-07,2020,10,10-07,Wednesday,15,0.0,1485.75,0.0,,4258.25,1257.0,133.0,314.0,1485.75,5962.25,7448.0,0.0,0.19948308270676693,0.0,,0.5717306659505907,0.16877013963480128,0.017857142857142856,0.04215896885069818,0.19948308270676693,0.800516917293233
Mwh,2020-10-07 16:00:00,2020-10-07,2020,10,10-07,Wednesday,16,0.0,1504.5,0.0,,4691.5,962.0,80.0,314.0,1504.5,6047.5,7552.0,0.0,0.19921875,0.0,,0.6212261652542372,0.1273834745762712,0.01059322033898305,0.041578389830508475,0.19921875,0.80078125
Mwh,2020-10-07 17:00:00,2020-10-07,2020,10,10-07,Wednesday,17,0.0,1503.0,0.0,,5081.885,830.0,25.0,314.0,1503.0,6250.885,7753.885,0.0,0.19383831459971357,0.0,,0.6553985518227314,0.10704311451614255,0.003224190196269354,0.04049582886514309,0.19383831459971357,0.8061616854002864
Mwh,2020-10-07 18:00:00,2020-10-07,2020,10,10-07,Wednesday,18,0.0,1467.0,0.0,,5247.577,942.0,0.0,314.0,1467.0,6503.577,7970.577,0.0,0.18405191995510486,0.0,,0.6583685221283228,0.11818466843742931,0.0,0.0393948894791431,0.18405191995510486,0.8159480800448952
Mwh,2020-10-07 19:00:00,2020-10-07,2020,10,10-07,Wednesday,19,0.0,1478.5,0.0,,5280.769,1102.0,0.0,314.0,1478.5,6696.769,8175.269,0.0,0.1808503181974807,0.0,,0.6459443719833562,0.13479678772649561,0.0,0.038408522092667534,0.1808503181974807,0.8191496818025192
Mwh,2020-10-07 20:00:00,2020-10-07,2020,10,10-07,Wednesday,20,0.0,1496.25,0.0,,5020.769,1449.0,0.0,314.0,1496.25,6783.769,8280.019,0.0,0.18070610707535817,0.0,,0.6063716762002599,0.17499959843087315,0.0,0.03792261829350874,0.18070610707535817,0.8192938929246418
Mwh,2020-10-07 21:00:00,2020-10-07,2020,10,10-07,Wednesday,21,0.0,1506.5,0.0,,4537.0,1755.0,0.0,314.0,1506.5,6606.0,8112.5,0.0,0.1857010785824345,0.0,,0.5592604006163329,0.21633281972265023,0.0,0.038705701078582434,0.1857010785824345,0.8142989214175654
Mwh,2020-10-07 22:00:00,2020-10-07,2020,10,10-07,Wednesday,22,0.0,1384.25,0.0,,4053.5,2008.0,0.0,314.0,1384.25,6375.5,7759.75,0.0,0.1783884790102774,0.0,,0.5223750765166404,0.2587712232997197,0.0,0.04046522117336254,0.1783884790102774,0.8216115209897226
Mwh,2020-10-07 23:00:00,2020-10-07,2020,10,10-07,Wednesday,23,0.0,1016.5,0.0,,4088.75,2036.0,0.0,314.0,1016.5,6438.75,7455.25,0.0,0.13634686965561182,0.0,,0.5484390194829147,0.27309614030381274,0.0,0.04211797055766071,0.13634686965561182,0.8636531303443882
Mwh,2020-10-08 00:00:00,2020-10-08,2020,10,10-08,Thursday,0,0.0,598.25,0.0,,4129.0,2078.0,0.0,314.0,598.25,6521.0,7119.25,0.0,0.08403272816659058,0.0,,0.5799768234013414,0.29188467886364433,0.0,0.04410576956842364,0.08403272816659058,0.9159672718334094
Mwh,2020-10-08 01:00:00,2020-10-08,2020,10,10-08,Thursday,1,0.0,548.5,0.0,,4166.0,2103.0,0.0,314.0,548.5,6583.0,7131.5,0.0,0.07691229054196172,0.0,,0.5841688284372152,0.2948888733085606,0.0,0.044030007712262495,0.07691229054196172,0.9230877094580383
Mwh,2020-10-08 02:00:00,2020-10-08,2020,10,10-08,Thursday,2,0.0,547.75,0.0,,4041.5,2116.0,0.0,314.0,547.75,6471.5,7019.25,0.0,0.07803540264273248,0.0,,0.5757737650033835,0.3014567083377854,0.0,0.04473412401609859,0.07803540264273248,0.9219645973572675
Mwh,2020-10-08 03:00:00,2020-10-08,2020,10,10-08,Thursday,3,0.0,542.75,0.0,,4035.75,1961.0,0.0,314.0,542.75,6310.75,6853.5,0.0,0.07919311300795213,0.0,,0.5888597067191945,0.286131173852776,0.0,0.04581600642007733,0.07919311300795213,0.9208068869920478
Mwh,2020-10-08 04:00:00,2020-10-08,2020,10,10-08,Thursday,4,0.0,582.5,0.0,,4120.0,1849.0,0.0,314.0,582.5,6283.0,6865.5,0.0,0.08484451241715825,0.0,,0.600101959070716,0.26931760250528003,0.0,0.045735926006845826,0.08484451241715825,0.9151554875828417
Mwh,2020-10-08 05:00:00,2020-10-08,2020,10,10-08,Thursday,5,0.0,845.0,0.0,,4445.75,1953.0,0.0,314.0,845.0,6712.75,7557.75,0.0,0.11180576229697992,0.0,,0.5882372399192881,0.2584102411431974,0.0,0.04154675664053455,0.11180576229697992,0.8881942377030201
Mwh,2020-10-08 06:00:00,2020-10-08,2020,10,10-08,Thursday,6,0.0,930.0,0.0,,4793.827,2108.0,5.0,314.0,930.0,7220.827,8150.827,0.0,0.11409885156438726,0.0,,0.5881399519337117,0.25862406354594447,0.0006134346858300391,0.03852369827012645,0.11409885156438726,0.8859011484356127
Mwh,2020-10-08 07:00:00,2020-10-08,2020,10,10-08,Thursday,7,0.0,948.75,0.0,,4904.865,1914.0,42.0,314.0,948.75,7174.865,8123.615,0.0,0.11678913882551056,0.0,,0.6037786133390123,0.2356093931088561,0.005170112074489005,0.03865274265213209,0.11678913882551056,0.8832108611744894
