unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-24 03:00:00,2020-11-24,2020,11,11-24,Tuesday,3,0.0,218.0,0.0,,651.0,28.0,,129.0,218.0,808.0,1026.0,0.0,0.2124756335282651,0.0,,0.6345029239766082,0.02729044834307992,,0.12573099415204678,0.2124756335282651,0.7875243664717348
Mwh,2020-11-24 04:00:00,2020-11-24,2020,11,11-24,Tuesday,4,0.0,218.0,0.0,,651.0,29.0,,126.0,218.0,806.0,1024.0,0.0,0.212890625,0.0,,0.6357421875,0.0283203125,,0.123046875,0.212890625,0.787109375
Mwh,2020-11-24 05:00:00,2020-11-24,2020,11,11-24,Tuesday,5,0.0,217.0,0.0,,651.0,27.0,,129.0,217.0,807.0,1024.0,0.0,0.2119140625,0.0,,0.6357421875,0.0263671875,,0.1259765625,0.2119140625,0.7880859375
Mwh,2020-11-24 06:00:00,2020-11-24,2020,11,11-24,Tuesday,6,0.0,217.0,0.0,,651.0,30.0,,131.0,217.0,812.0,1029.0,0.0,0.2108843537414966,0.0,,0.6326530612244898,0.029154518950437316,,0.12730806608357628,0.2108843537414966,0.7891156462585034
Mwh,2020-11-24 07:00:00,2020-11-24,2020,11,11-24,Tuesday,7,0.0,237.0,0.0,,654.0,33.0,,131.0,237.0,818.0,1055.0,0.0,0.22464454976303316,0.0,,0.6199052132701421,0.031279620853080566,,0.12417061611374408,0.22464454976303316,0.7753554502369668
Mwh,2020-11-24 08:00:00,2020-11-24,2020,11,11-24,Tuesday,8,0.0,248.0,0.0,,768.0,26.0,,133.0,248.0,927.0,1175.0,0.0,0.21106382978723404,0.0,,0.6536170212765957,0.022127659574468085,,0.11319148936170213,0.21106382978723404,0.788936170212766
Mwh,2020-11-24 09:00:00,2020-11-24,2020,11,11-24,Tuesday,9,0.0,247.0,0.0,,828.0,24.0,,136.0,247.0,988.0,1235.0,0.0,0.2,0.0,,0.6704453441295547,0.019433198380566803,,0.11012145748987855,0.2,0.8
Mwh,2020-11-24 10:00:00,2020-11-24,2020,11,11-24,Tuesday,10,0.0,249.0,0.0,,920.0,20.0,,146.0,249.0,1086.0,1335.0,0.0,0.18651685393258427,0.0,,0.6891385767790262,0.0149812734082397,,0.10936329588014981,0.18651685393258427,0.8134831460674158
Mwh,2020-11-24 11:00:00,2020-11-24,2020,11,11-24,Tuesday,11,0.0,252.0,0.0,,773.0,21.0,,138.0,252.0,932.0,1184.0,0.0,0.21283783783783783,0.0,,0.6528716216216216,0.017736486486486486,,0.11655405405405406,0.21283783783783783,0.7871621621621622
Mwh,2020-11-24 12:00:00,2020-11-24,2020,11,11-24,Tuesday,12,0.0,335.0,0.0,,668.0,19.0,,137.0,335.0,824.0,1159.0,0.0,0.28904227782571185,0.0,,0.5763589301121657,0.01639344262295082,,0.1182053494391717,0.28904227782571185,0.7109577221742882
Mwh,2020-11-24 13:00:00,2020-11-24,2020,11,11-24,Tuesday,13,0.0,361.0,0.0,,670.0,27.0,,136.0,361.0,833.0,1194.0,0.0,0.30234505862646566,0.0,,0.5611390284757118,0.022613065326633167,,0.11390284757118928,0.30234505862646566,0.6976549413735343
Mwh,2020-11-24 14:00:00,2020-11-24,2020,11,11-24,Tuesday,14,0.0,349.0,0.0,,683.0,27.0,,136.0,349.0,846.0,1195.0,0.0,0.2920502092050209,0.0,,0.5715481171548117,0.022594142259414227,,0.11380753138075314,0.2920502092050209,0.7079497907949791
Mwh,2020-11-24 15:00:00,2020-11-24,2020,11,11-24,Tuesday,15,0.0,368.0,0.0,,1043.0,24.0,,135.0,368.0,1202.0,1570.0,0.0,0.23439490445859873,0.0,,0.6643312101910828,0.015286624203821656,,0.08598726114649681,0.23439490445859873,0.7656050955414013
Mwh,2020-11-24 16:00:00,2020-11-24,2020,11,11-24,Tuesday,16,0.0,365.0,0.0,,970.0,22.0,,135.0,365.0,1127.0,1492.0,0.0,0.24463806970509383,0.0,,0.6501340482573726,0.014745308310991957,,0.09048257372654156,0.24463806970509383,0.7553619302949062
Mwh,2020-11-24 17:00:00,2020-11-24,2020,11,11-24,Tuesday,17,0.0,364.0,0.0,,1316.0,18.0,,135.0,364.0,1469.0,1833.0,0.0,0.19858156028368795,0.0,,0.717948717948718,0.009819967266775777,,0.07364975450081833,0.19858156028368795,0.8014184397163121
Mwh,2020-11-24 18:00:00,2020-11-24,2020,11,11-24,Tuesday,18,0.0,365.0,0.0,,1489.0,22.0,,136.0,365.0,1647.0,2012.0,0.0,0.18141153081510936,0.0,,0.7400596421471173,0.010934393638170975,,0.06759443339960239,0.18141153081510936,0.8185884691848907
Mwh,2020-11-24 19:00:00,2020-11-24,2020,11,11-24,Tuesday,19,0.0,363.0,0.0,,1216.0,22.0,,136.0,363.0,1374.0,1737.0,0.0,0.20898100172711573,0.0,,0.7000575705238917,0.012665515256188831,,0.07829591249280368,0.20898100172711573,0.7910189982728842
Mwh,2020-11-24 20:00:00,2020-11-24,2020,11,11-24,Tuesday,20,0.0,361.0,0.0,,1027.0,25.0,,136.0,361.0,1188.0,1549.0,0.0,0.23305358295674627,0.0,,0.6630083925112976,0.016139444803098774,,0.08779857972885732,0.23305358295674627,0.7669464170432537
Mwh,2020-11-24 21:00:00,2020-11-24,2020,11,11-24,Tuesday,21,0.0,364.0,0.0,,814.0,27.0,,134.0,364.0,975.0,1339.0,0.0,0.27184466019417475,0.0,,0.607916355489171,0.020164301717699777,,0.10007468259895444,0.27184466019417475,0.7281553398058253
Mwh,2020-11-24 22:00:00,2020-11-24,2020,11,11-24,Tuesday,22,0.0,355.0,0.0,,805.0,28.0,,131.0,355.0,964.0,1319.0,0.0,0.26914329037149354,0.0,,0.6103108415466262,0.02122820318423048,,0.09931766489764973,0.26914329037149354,0.7308567096285065
Mwh,2020-11-24 23:00:00,2020-11-24,2020,11,11-24,Tuesday,23,0.0,319.0,0.0,,651.0,35.0,,131.0,319.0,817.0,1136.0,0.0,0.28080985915492956,0.0,,0.5730633802816901,0.030809859154929578,,0.1153169014084507,0.28080985915492956,0.7191901408450704
Mwh,2020-11-25 00:00:00,2020-11-25,2020,11,11-25,Wednesday,0,0.0,220.0,0.0,,651.0,35.0,,131.0,220.0,817.0,1037.0,0.0,0.21215043394406943,0.0,,0.6277724204435873,0.033751205400192864,,0.12632594021215043,0.21215043394406943,0.7878495660559306
Mwh,2020-11-25 01:00:00,2020-11-25,2020,11,11-25,Wednesday,1,0.0,217.0,0.0,,651.0,34.0,,131.0,217.0,816.0,1033.0,0.0,0.21006776379477252,0.0,,0.6302032913843175,0.03291384317521781,,0.12681510164569215,0.21006776379477252,0.7899322362052275
Mwh,2020-11-25 02:00:00,2020-11-25,2020,11,11-25,Wednesday,2,0.0,218.0,0.0,,786.0,29.0,,129.0,218.0,944.0,1162.0,0.0,0.18760757314974183,0.0,,0.6764199655765921,0.02495697074010327,,0.11101549053356283,0.18760757314974183,0.8123924268502581
Mwh,2020-11-25 03:00:00,2020-11-25,2020,11,11-25,Wednesday,3,0.0,218.0,0.0,,651.0,23.0,,128.0,218.0,802.0,1020.0,0.0,0.21372549019607842,0.0,,0.638235294117647,0.022549019607843137,,0.12549019607843137,0.21372549019607842,0.7862745098039216
Mwh,2020-11-25 04:00:00,2020-11-25,2020,11,11-25,Wednesday,4,0.0,216.0,0.0,,651.0,17.0,,127.0,216.0,795.0,1011.0,0.0,0.21364985163204747,0.0,,0.6439169139465876,0.016815034619188922,,0.12561819980217606,0.21364985163204747,0.7863501483679525
Mwh,2020-11-25 05:00:00,2020-11-25,2020,11,11-25,Wednesday,5,0.0,215.0,0.0,,651.0,10.0,,127.0,215.0,788.0,1003.0,0.0,0.2143569292123629,0.0,,0.6490528414755733,0.009970089730807577,,0.12662013958125623,0.2143569292123629,0.7856430707876371
Mwh,2020-11-25 06:00:00,2020-11-25,2020,11,11-25,Wednesday,6,0.0,218.0,0.0,,651.0,9.0,,126.0,218.0,786.0,1004.0,0.0,0.21713147410358566,0.0,,0.648406374501992,0.008964143426294821,,0.1254980079681275,0.21713147410358566,0.7828685258964143
Mwh,2020-11-25 07:00:00,2020-11-25,2020,11,11-25,Wednesday,7,0.0,226.0,0.0,,651.0,7.0,,126.0,226.0,784.0,1010.0,0.0,0.22376237623762377,0.0,,0.6445544554455446,0.006930693069306931,,0.12475247524752475,0.22376237623762377,0.7762376237623763
Mwh,2020-11-25 08:00:00,2020-11-25,2020,11,11-25,Wednesday,8,0.0,240.0,0.0,,1010.0,7.0,,127.0,240.0,1144.0,1384.0,0.0,0.17341040462427745,0.0,,0.7297687861271677,0.0050578034682080926,,0.09176300578034682,0.17341040462427745,0.8265895953757225
Mwh,2020-11-25 09:00:00,2020-11-25,2020,11,11-25,Wednesday,9,0.0,247.0,0.0,,1259.0,8.0,,132.0,247.0,1399.0,1646.0,0.0,0.1500607533414338,0.0,,0.7648845686512759,0.004860267314702308,,0.08019441069258809,0.1500607533414338,0.8499392466585662
Mwh,2020-11-25 10:00:00,2020-11-25,2020,11,11-25,Wednesday,10,0.0,240.0,0.0,,1476.0,7.0,,136.0,240.0,1619.0,1859.0,0.0,0.129101667563206,0.0,,0.7939752555137171,0.0037654653039268424,,0.07315761161915008,0.129101667563206,0.8708983324367939
Mwh,2020-11-25 11:00:00,2020-11-25,2020,11,11-25,Wednesday,11,0.0,233.0,0.0,,1033.0,6.0,,138.0,233.0,1177.0,1410.0,0.0,0.1652482269503546,0.0,,0.7326241134751773,0.00425531914893617,,0.09787234042553192,0.1652482269503546,0.8347517730496454
Mwh,2020-11-25 12:00:00,2020-11-25,2020,11,11-25,Wednesday,12,0.0,231.0,0.0,,1015.0,11.0,,137.0,231.0,1163.0,1394.0,0.0,0.16571018651362984,0.0,,0.7281205164992827,0.007890961262553802,,0.09827833572453372,0.16571018651362984,0.8342898134863702
Mwh,2020-11-25 13:00:00,2020-11-25,2020,11,11-25,Wednesday,13,0.0,226.0,0.0,,1017.0,17.0,,137.0,226.0,1171.0,1397.0,0.0,0.16177523264137436,0.0,,0.7279885468861846,0.012168933428775949,,0.09806728704366499,0.16177523264137436,0.8382247673586256
Mwh,2020-11-25 14:00:00,2020-11-25,2020,11,11-25,Wednesday,14,0.0,224.0,0.0,,1075.0,17.0,,138.0,224.0,1230.0,1454.0,0.0,0.15405777166437415,0.0,,0.7393397524071527,0.011691884456671253,,0.09491059147180192,0.15405777166437415,0.8459422283356258
Mwh,2020-11-25 15:00:00,2020-11-25,2020,11,11-25,Wednesday,15,0.0,224.0,0.0,,1079.0,17.0,,138.0,224.0,1234.0,1458.0,0.0,0.15363511659807957,0.0,,0.7400548696844993,0.011659807956104253,,0.09465020576131687,0.15363511659807957,0.8463648834019204
Mwh,2020-11-25 16:00:00,2020-11-25,2020,11,11-25,Wednesday,16,0.0,224.0,0.0,,1124.0,17.0,,140.0,224.0,1281.0,1505.0,0.0,0.14883720930232558,0.0,,0.746843853820598,0.011295681063122924,,0.09302325581395349,0.14883720930232558,0.8511627906976744
Mwh,2020-11-25 17:00:00,2020-11-25,2020,11,11-25,Wednesday,17,0.0,223.0,0.0,,1248.0,18.0,,137.0,223.0,1403.0,1626.0,0.0,0.13714637146371464,0.0,,0.7675276752767528,0.01107011070110701,,0.08425584255842558,0.13714637146371464,0.8628536285362853
Mwh,2020-11-25 18:00:00,2020-11-25,2020,11,11-25,Wednesday,18,0.0,224.0,0.0,,1347.0,19.0,,134.0,224.0,1500.0,1724.0,0.0,0.12993039443155452,0.0,,0.781322505800464,0.011020881670533642,,0.0777262180974478,0.12993039443155452,0.8700696055684455
Mwh,2020-11-25 19:00:00,2020-11-25,2020,11,11-25,Wednesday,19,0.0,239.0,0.0,,1537.0,22.0,,135.0,239.0,1694.0,1933.0,0.0,0.12364200724262804,0.0,,0.7951370926021728,0.011381272633212623,,0.06983962752198655,0.12364200724262804,0.8763579927573719
Mwh,2020-11-25 20:00:00,2020-11-25,2020,11,11-25,Wednesday,20,0.0,225.0,0.0,,1310.0,25.0,,135.0,225.0,1470.0,1695.0,0.0,0.13274336283185842,0.0,,0.7728613569321534,0.014749262536873156,,0.07964601769911504,0.13274336283185842,0.8672566371681416
Mwh,2020-11-25 21:00:00,2020-11-25,2020,11,11-25,Wednesday,21,0.0,224.0,0.0,,1047.0,32.0,,135.0,224.0,1214.0,1438.0,0.0,0.15577190542420027,0.0,,0.7280945757997218,0.022253129346314324,,0.09388038942976357,0.15577190542420027,0.8442280945757997
Mwh,2020-11-25 22:00:00,2020-11-25,2020,11,11-25,Wednesday,22,0.0,229.0,0.0,,1034.0,32.0,,134.0,229.0,1200.0,1429.0,0.0,0.1602519244226732,0.0,,0.7235829251224632,0.02239328201539538,,0.09377186843946816,0.1602519244226732,0.8397480755773268
Mwh,2020-11-25 23:00:00,2020-11-25,2020,11,11-25,Wednesday,23,0.0,233.0,0.0,,661.0,32.0,,131.0,233.0,824.0,1057.0,0.0,0.22043519394512773,0.0,,0.6253547776726585,0.030274361400189215,,0.1239356669820246,0.22043519394512773,0.7795648060548723
Mwh,2020-11-26 00:00:00,2020-11-26,2020,11,11-26,Thursday,0,0.0,228.0,0.0,,651.0,29.0,,131.0,228.0,811.0,1039.0,0.0,0.21944177093359,0.0,,0.6265640038498557,0.02791145332050048,,0.1260827718960539,0.21944177093359,0.78055822906641
Mwh,2020-11-26 01:00:00,2020-11-26,2020,11,11-26,Thursday,1,0.0,222.0,0.0,,651.0,32.0,,131.0,222.0,814.0,1036.0,0.0,0.21428571428571427,0.0,,0.6283783783783784,0.03088803088803089,,0.12644787644787644,0.21428571428571427,0.7857142857142857
Mwh,2020-11-26 02:00:00,2020-11-26,2020,11,11-26,Thursday,2,0.0,218.0,0.0,,651.0,29.0,,130.0,218.0,810.0,1028.0,0.0,0.21206225680933852,0.0,,0.6332684824902723,0.02821011673151751,,0.1264591439688716,0.21206225680933852,0.7879377431906615
Mwh,2020-11-26 03:00:00,2020-11-26,2020,11,11-26,Thursday,3,0.0,218.0,0.0,,651.0,28.0,,129.0,218.0,808.0,1026.0,0.0,0.2124756335282651,0.0,,0.6345029239766082,0.02729044834307992,,0.12573099415204678,0.2124756335282651,0.7875243664717348
Mwh,2020-11-26 04:00:00,2020-11-26,2020,11,11-26,Thursday,4,0.0,219.0,0.0,,651.0,29.0,,129.0,219.0,809.0,1028.0,0.0,0.2130350194552529,0.0,,0.6332684824902723,0.02821011673151751,,0.1254863813229572,0.2130350194552529,0.7869649805447471
Mwh,2020-11-26 05:00:00,2020-11-26,2020,11,11-26,Thursday,5,0.0,219.0,0.0,,651.0,26.0,,129.0,219.0,806.0,1025.0,0.0,0.21365853658536585,0.0,,0.6351219512195122,0.025365853658536587,,0.12585365853658537,0.21365853658536585,0.7863414634146342
Mwh,2020-11-26 06:00:00,2020-11-26,2020,11,11-26,Thursday,6,0.0,225.0,0.0,,651.0,23.0,,129.0,225.0,803.0,1028.0,0.0,0.2188715953307393,0.0,,0.6332684824902723,0.02237354085603113,,0.1254863813229572,0.2188715953307393,0.7811284046692607
Mwh,2020-11-26 07:00:00,2020-11-26,2020,11,11-26,Thursday,7,0.0,250.0,0.0,,651.0,24.0,,129.0,250.0,804.0,1054.0,0.0,0.23719165085388993,0.0,,0.6176470588235294,0.022770398481973434,,0.12239089184060721,0.23719165085388993,0.7628083491461101
Mwh,2020-11-26 08:00:00,2020-11-26,2020,11,11-26,Thursday,8,0.0,259.0,0.0,,762.0,29.0,,134.0,259.0,925.0,1184.0,0.0,0.21875,0.0,,0.643581081081081,0.024493243243243243,,0.11317567567567567,0.21875,0.78125
Mwh,2020-11-26 09:00:00,2020-11-26,2020,11,11-26,Thursday,9,0.0,264.0,0.0,,1055.0,31.0,,137.0,264.0,1223.0,1487.0,0.0,0.17753866845998656,0.0,,0.7094821788836584,0.020847343644922665,,0.09213180901143242,0.17753866845998656,0.8224613315400134
Mwh,2020-11-26 10:00:00,2020-11-26,2020,11,11-26,Thursday,10,0.0,265.0,0.0,,1218.0,36.0,,140.0,265.0,1394.0,1659.0,0.0,0.15973477998794455,0.0,,0.7341772151898734,0.0216998191681736,,0.08438818565400844,0.15973477998794455,0.8402652200120555
Mwh,2020-11-26 11:00:00,2020-11-26,2020,11,11-26,Thursday,11,0.0,265.0,0.0,,1144.0,38.0,,140.0,265.0,1322.0,1587.0,0.0,0.16698172652804033,0.0,,0.7208569628229363,0.023944549464398234,,0.08821676118462508,0.16698172652804033,0.8330182734719597
Mwh,2020-11-26 12:00:00,2020-11-26,2020,11,11-26,Thursday,12,0.0,264.0,0.0,,1073.0,37.0,,142.0,264.0,1252.0,1516.0,0.0,0.1741424802110818,0.0,,0.7077836411609498,0.024406332453825858,,0.09366754617414248,0.1741424802110818,0.8258575197889182
Mwh,2020-11-26 13:00:00,2020-11-26,2020,11,11-26,Thursday,13,0.0,266.0,0.0,,1149.0,36.0,,142.0,266.0,1327.0,1593.0,0.0,0.1669805398618958,0.0,,0.7212806026365348,0.022598870056497175,,0.08913998744507219,0.1669805398618958,0.8330194601381042
Mwh,2020-11-26 14:00:00,2020-11-26,2020,11,11-26,Thursday,14,0.0,315.0,0.0,,965.0,30.0,,142.0,315.0,1137.0,1452.0,0.0,0.21694214876033058,0.0,,0.6646005509641874,0.02066115702479339,,0.09779614325068871,0.21694214876033058,0.7830578512396694
Mwh,2020-11-26 15:00:00,2020-11-26,2020,11,11-26,Thursday,15,0.0,487.0,0.0,,926.0,22.0,,141.0,487.0,1089.0,1576.0,0.0,0.309010152284264,0.0,,0.5875634517766497,0.013959390862944163,,0.08946700507614214,0.309010152284264,0.690989847715736
Mwh,2020-11-26 16:00:00,2020-11-26,2020,11,11-26,Thursday,16,0.0,519.0,0.0,,990.0,17.0,,142.0,519.0,1149.0,1668.0,0.0,0.31115107913669066,0.0,,0.5935251798561151,0.010191846522781775,,0.08513189448441247,0.31115107913669066,0.6888489208633094
Mwh,2020-11-26 17:00:00,2020-11-26,2020,11,11-26,Thursday,17,0.0,549.0,0.0,,1113.0,17.0,,142.0,549.0,1272.0,1821.0,0.0,0.3014827018121911,0.0,,0.6112026359143328,0.009335529928610654,,0.07797913234486546,0.3014827018121911,0.6985172981878089
Mwh,2020-11-26 18:00:00,2020-11-26,2020,11,11-26,Thursday,18,0.0,551.0,0.0,,1231.0,7.0,,142.0,551.0,1380.0,1931.0,0.0,0.2853443811496634,0.0,,0.6374935266701192,0.0036250647332988087,,0.0735370274469187,0.2853443811496634,0.7146556188503366
Mwh,2020-11-26 19:00:00,2020-11-26,2020,11,11-26,Thursday,19,0.0,554.0,0.0,,1458.0,8.0,,142.0,554.0,1608.0,2162.0,0.0,0.25624421831637373,0.0,,0.6743755781683626,0.0037002775208140612,,0.06567992599444958,0.25624421831637373,0.7437557816836263
Mwh,2020-11-26 20:00:00,2020-11-26,2020,11,11-26,Thursday,20,0.0,563.0,0.0,,1435.0,7.0,,144.0,563.0,1586.0,2149.0,0.0,0.2619823173569102,0.0,,0.6677524429967426,0.003257328990228013,,0.06700791065611912,0.2619823173569102,0.7380176826430898
Mwh,2020-11-26 21:00:00,2020-11-26,2020,11,11-26,Thursday,21,0.0,560.0,0.0,,983.0,6.0,,144.0,560.0,1133.0,1693.0,0.0,0.33077377436503247,0.0,,0.5806261075014767,0.0035440047253396337,,0.08505611340815121,0.33077377436503247,0.6692262256349675
Mwh,2020-11-26 22:00:00,2020-11-26,2020,11,11-26,Thursday,22,0.0,462.0,0.0,,792.0,19.0,,141.0,462.0,952.0,1414.0,0.0,0.32673267326732675,0.0,,0.5601131541725601,0.013437057991513438,,0.09971711456859972,0.32673267326732675,0.6732673267326733
Mwh,2020-11-26 23:00:00,2020-11-26,2020,11,11-26,Thursday,23,0.0,384.0,0.0,,666.0,11.0,,140.0,384.0,817.0,1201.0,0.0,0.31973355537052456,0.0,,0.5545378850957535,0.009159034138218152,,0.11656952539550375,0.31973355537052456,0.6802664446294754
Mwh,2020-11-27 00:00:00,2020-11-27,2020,11,11-27,Friday,0,0.0,294.0,0.0,,653.0,4.0,,139.0,294.0,796.0,1090.0,0.0,0.26972477064220185,0.0,,0.5990825688073395,0.003669724770642202,,0.12752293577981652,0.26972477064220185,0.7302752293577982
Mwh,2020-11-27 01:00:00,2020-11-27,2020,11,11-27,Friday,1,0.0,274.0,0.0,,651.0,6.0,,136.0,274.0,793.0,1067.0,0.0,0.25679475164011245,0.0,,0.6101218369259607,0.005623242736644799,,0.1274601686972821,0.25679475164011245,0.7432052483598875
Mwh,2020-11-27 02:00:00,2020-11-27,2020,11,11-27,Friday,2,0.0,269.0,0.0,,651.0,15.0,,131.0,269.0,797.0,1066.0,0.0,0.2523452157598499,0.0,,0.6106941838649156,0.014071294559099437,,0.12288930581613508,0.2523452157598499,0.7476547842401501
Mwh,2020-11-27 03:00:00,2020-11-27,2020,11,11-27,Friday,3,0.0,269.0,0.0,,651.0,10.0,,130.0,269.0,791.0,1060.0,0.0,0.2537735849056604,0.0,,0.6141509433962264,0.009433962264150943,,0.12264150943396226,0.2537735849056604,0.7462264150943396
Mwh,2020-11-27 04:00:00,2020-11-27,2020,11,11-27,Friday,4,0.0,266.0,0.0,,651.0,14.0,,130.0,266.0,795.0,1061.0,0.0,0.25070688030160226,0.0,,0.6135721017907634,0.013195098963242224,,0.12252591894439209,0.25070688030160226,0.7492931196983977
Mwh,2020-11-27 05:00:00,2020-11-27,2020,11,11-27,Friday,5,0.0,264.0,0.0,,651.0,11.0,,130.0,264.0,792.0,1056.0,0.0,0.25,0.0,,0.6164772727272727,0.010416666666666666,,0.12310606060606061,0.25,0.75
Mwh,2020-11-27 06:00:00,2020-11-27,2020,11,11-27,Friday,6,0.0,264.0,0.0,,651.0,14.0,,130.0,264.0,795.0,1059.0,0.0,0.24929178470254956,0.0,,0.6147308781869688,0.013220018885741265,,0.12275731822474033,0.24929178470254956,0.7507082152974505
Mwh,2020-11-27 07:00:00,2020-11-27,2020,11,11-27,Friday,7,0.0,269.0,0.0,,651.0,16.0,,135.0,269.0,802.0,1071.0,0.0,0.2511671335200747,0.0,,0.6078431372549019,0.014939309056956116,,0.12605042016806722,0.2511671335200747,0.7488328664799253
Mwh,2020-11-27 08:00:00,2020-11-27,2020,11,11-27,Friday,8,0.0,390.0,0.0,,724.0,18.0,,139.0,390.0,881.0,1271.0,0.0,0.3068450039339103,0.0,,0.5696302124311565,0.014162077104642014,,0.1093627065302911,0.3068450039339103,0.6931549960660897
Mwh,2020-11-27 09:00:00,2020-11-27,2020,11,11-27,Friday,9,0.0,531.0,0.0,,1009.0,22.0,,140.0,531.0,1171.0,1702.0,0.0,0.3119858989424207,0.0,,0.5928319623971798,0.012925969447708578,,0.08225616921269095,0.3119858989424207,0.6880141010575793
Mwh,2020-11-27 10:00:00,2020-11-27,2020,11,11-27,Friday,10,0.0,552.0,0.0,,1111.0,26.0,,140.0,552.0,1277.0,1829.0,0.0,0.3018042646254784,0.0,,0.6074357572443958,0.014215418261344996,,0.07654455986878075,0.3018042646254784,0.6981957353745216
Mwh,2020-11-27 11:00:00,2020-11-27,2020,11,11-27,Friday,11,0.0,561.0,0.0,,1108.0,26.0,,140.0,561.0,1274.0,1835.0,0.0,0.30572207084468667,0.0,,0.6038147138964578,0.014168937329700272,,0.07629427792915532,0.30572207084468667,0.6942779291553134
Mwh,2020-11-27 12:00:00,2020-11-27,2020,11,11-27,Friday,12,0.0,563.0,0.0,,987.0,13.0,,142.0,563.0,1142.0,1705.0,0.0,0.33020527859237536,0.0,,0.5788856304985337,0.007624633431085044,,0.08328445747800586,0.33020527859237536,0.6697947214076246
Mwh,2020-11-27 13:00:00,2020-11-27,2020,11,11-27,Friday,13,0.0,567.0,0.0,,853.0,15.0,,142.0,567.0,1010.0,1577.0,0.0,0.3595434369055168,0.0,,0.5409004438807863,0.009511731135066582,,0.09004438807863031,0.3595434369055168,0.6404565630944832
Mwh,2020-11-27 14:00:00,2020-11-27,2020,11,11-27,Friday,14,0.0,566.0,0.0,,805.0,13.0,,142.0,566.0,960.0,1526.0,0.0,0.3709043250327654,0.0,,0.5275229357798165,0.00851900393184797,,0.09305373525557012,0.3709043250327654,0.6290956749672346
Mwh,2020-11-27 15:00:00,2020-11-27,2020,11,11-27,Friday,15,0.0,548.0,0.0,,810.0,11.0,,142.0,548.0,963.0,1511.0,0.0,0.3626737260092654,0.0,,0.5360688285903376,0.00727994705493051,,0.09397749834546658,0.3626737260092654,0.6373262739907346
Mwh,2020-11-27 16:00:00,2020-11-27,2020,11,11-27,Friday,16,0.0,556.0,0.0,,861.0,12.0,,145.0,556.0,1018.0,1574.0,0.0,0.35324015247776364,0.0,,0.5470139771283354,0.007623888182973317,,0.09212198221092757,0.35324015247776364,0.6467598475222364
Mwh,2020-11-27 17:00:00,2020-11-27,2020,11,11-27,Friday,17,0.0,558.0,0.0,,1132.0,12.0,,146.0,558.0,1290.0,1848.0,0.0,0.30194805194805197,0.0,,0.6125541125541125,0.006493506493506494,,0.07900432900432901,0.30194805194805197,0.698051948051948
Mwh,2020-11-27 18:00:00,2020-11-27,2020,11,11-27,Friday,18,0.0,558.0,0.0,,1437.0,7.0,,146.0,558.0,1590.0,2148.0,0.0,0.25977653631284914,0.0,,0.6689944134078212,0.0032588454376163874,,0.06797020484171322,0.25977653631284914,0.7402234636871509
Mwh,2020-11-27 19:00:00,2020-11-27,2020,11,11-27,Friday,19,0.0,579.0,0.0,,1449.0,10.0,,148.0,579.0,1607.0,2186.0,0.0,0.26486733760292774,0.0,,0.6628545288197621,0.004574565416285453,,0.0677035681610247,0.26486733760292774,0.7351326623970723
Mwh,2020-11-27 20:00:00,2020-11-27,2020,11,11-27,Friday,20,0.0,580.0,0.0,,1447.0,9.0,,148.0,580.0,1604.0,2184.0,0.0,0.26556776556776557,0.0,,0.6625457875457875,0.004120879120879121,,0.06776556776556776,0.26556776556776557,0.7344322344322345
Mwh,2020-11-27 21:00:00,2020-11-27,2020,11,11-27,Friday,21,0.0,581.0,0.0,,850.0,7.0,,147.0,581.0,1004.0,1585.0,0.0,0.3665615141955836,0.0,,0.5362776025236593,0.004416403785488959,,0.09274447949526814,0.3665615141955836,0.6334384858044164
Mwh,2020-11-27 22:00:00,2020-11-27,2020,11,11-27,Friday,22,0.0,571.0,0.0,,670.0,12.0,,148.0,571.0,830.0,1401.0,0.0,0.40756602426837973,0.0,,0.4782298358315489,0.008565310492505354,,0.10563882940756603,0.40756602426837973,0.5924339757316203
Mwh,2020-11-27 23:00:00,2020-11-27,2020,11,11-27,Friday,23,0.0,566.0,0.0,,652.0,15.0,,147.0,566.0,814.0,1380.0,0.0,0.4101449275362319,0.0,,0.47246376811594204,0.010869565217391304,,0.10652173913043478,0.4101449275362319,0.5898550724637681
Mwh,2020-11-28 00:00:00,2020-11-28,2020,11,11-28,Saturday,0,0.0,558.0,0.0,,651.0,15.0,,144.0,558.0,810.0,1368.0,0.0,0.40789473684210525,0.0,,0.4758771929824561,0.010964912280701754,,0.10526315789473684,0.40789473684210525,0.5921052631578947
Mwh,2020-11-28 01:00:00,2020-11-28,2020,11,11-28,Saturday,1,0.0,477.0,0.0,,651.0,16.0,,140.0,477.0,807.0,1284.0,0.0,0.37149532710280375,0.0,,0.5070093457943925,0.012461059190031152,,0.10903426791277258,0.37149532710280375,0.6285046728971962
Mwh,2020-11-28 02:00:00,2020-11-28,2020,11,11-28,Saturday,2,0.0,473.0,0.0,,651.0,12.0,,136.0,473.0,799.0,1272.0,0.0,0.3718553459119497,0.0,,0.5117924528301887,0.009433962264150943,,0.1069182389937107,0.3718553459119497,0.6281446540880503
