unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,0.0,410.5,0.0,,0.0,6.5,,0.0,410.5,6.5,417.0,0.0,0.9844124700239808,0.0,,0.0,0.015587529976019185,,0.0,0.9844124700239808,0.015587529976019185
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,0.0,417.5,0.0,,0.0,6.5,,0.0,417.5,6.5,424.0,0.0,0.9846698113207547,0.0,,0.0,0.015330188679245283,,0.0,0.9846698113207547,0.015330188679245283
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,0.0,426.5,0.0,,0.0,5.0,,0.0,426.5,5.0,431.5,0.0,0.9884125144843569,0.0,,0.0,0.011587485515643106,,0.0,0.9884125144843569,0.011587485515643106
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,0.0,428.5,0.0,,0.0,9.5,,0.0,428.5,9.5,438.0,0.0,0.978310502283105,0.0,,0.0,0.021689497716894976,,0.0,0.978310502283105,0.021689497716894976
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,0.0,456.5,0.0,,0.0,6.5,,0.0,456.5,6.5,463.0,0.0,0.9859611231101512,0.0,,0.0,0.014038876889848811,,0.0,0.9859611231101512,0.014038876889848811
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,0.0,486.5,0.0,,0.0,10.5,,0.0,486.5,10.5,497.0,0.0,0.9788732394366197,0.0,,0.0,0.02112676056338028,,0.0,0.9788732394366197,0.02112676056338028
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,0.0,488.0,0.0,,0.0,11.5,,0.0,488.0,11.5,499.5,0.0,0.9769769769769769,0.0,,0.0,0.023023023023023025,,0.0,0.9769769769769769,0.023023023023023025
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,0.0,493.5,0.0,,0.0,9.0,,0.0,493.5,9.0,502.5,0.0,0.982089552238806,0.0,,0.0,0.01791044776119403,,0.0,0.982089552238806,0.01791044776119403
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,0.0,524.0,0.0,,0.0,7.0,,0.0,524.0,7.0,531.0,0.0,0.9868173258003766,0.0,,0.0,0.013182674199623353,,0.0,0.9868173258003766,0.013182674199623353
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,0.0,594.5,0.0,,0.0,3.0,,0.0,594.5,3.0,597.5,0.0,0.994979079497908,0.0,,0.0,0.00502092050209205,,0.0,0.994979079497908,0.00502092050209205
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,0.0,658.5,0.0,,0.0,1.5,,0.0,658.5,1.5,660.0,0.0,0.9977272727272727,0.0,,0.0,0.0022727272727272726,,0.0,0.9977272727272727,0.0022727272727272726
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,0.0,674.5,0.0,,0.0,3.5,,0.0,674.5,3.5,678.0,0.0,0.9948377581120944,0.0,,0.0,0.005162241887905605,,0.0,0.9948377581120944,0.005162241887905605
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,0.0,669.5,0.0,,0.0,1.0,,0.0,669.5,1.0,670.5,0.0,0.9985085756897838,0.0,,0.0,0.0014914243102162564,,0.0,0.9985085756897838,0.0014914243102162564
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,0.0,654.0,0.0,,0.0,0.5,,0.0,654.0,0.5,654.5,0.0,0.9992360580595875,0.0,,0.0,0.0007639419404125286,,0.0,0.9992360580595875,0.0007639419404125286
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,0.0,619.5,0.0,,0.0,3.5,,0.0,619.5,3.5,623.0,0.0,0.9943820224719101,0.0,,0.0,0.0056179775280898875,,0.0,0.9943820224719101,0.0056179775280898875
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,0.0,562.5,0.0,,0.0,14.5,,0.0,562.5,14.5,577.0,0.0,0.9748700173310225,0.0,,0.0,0.02512998266897747,,0.0,0.9748700173310225,0.02512998266897747
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,0.0,499.5,0.0,,0.0,23.0,,0.0,499.5,23.0,522.5,0.0,0.9559808612440192,0.0,,0.0,0.04401913875598086,,0.0,0.9559808612440192,0.04401913875598086
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,0.0,419.5,0.0,,0.0,33.0,,0.0,419.5,33.0,452.5,0.0,0.9270718232044199,0.0,,0.0,0.07292817679558011,,0.0,0.9270718232044199,0.07292817679558011
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,0.0,342.5,0.0,,0.0,59.0,,0.0,342.5,59.0,401.5,0.0,0.8530510585305106,0.0,,0.0,0.14694894146948942,,0.0,0.8530510585305106,0.14694894146948942
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,0.0,318.0,0.0,,0.0,60.0,,0.0,318.0,60.0,378.0,0.0,0.8412698412698413,0.0,,0.0,0.15873015873015872,,0.0,0.8412698412698413,0.15873015873015872
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,0.0,308.0,0.0,,0.0,61.5,,0.0,308.0,61.5,369.5,0.0,0.8335588633288228,0.0,,0.0,0.16644113667117727,,0.0,0.8335588633288228,0.16644113667117727
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,0.0,265.0,0.0,,0.0,64.45,,0.0,265.0,64.45,329.45,0.0,0.804370921232357,0.0,,0.0,0.19562907876764304,,0.0,0.804370921232357,0.19562907876764304
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,0.0,266.5,0.0,,0.0,65.05,,0.0,266.5,65.05,331.55,0.0,0.8038003317749962,0.0,,0.0,0.19619966822500376,,0.0,0.8038003317749962,0.19619966822500376
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,0.0,273.0,0.0,,0.0,65.65,,0.0,273.0,65.65,338.65,0.0,0.8061420345489444,0.0,,0.0,0.19385796545105569,,0.0,0.8061420345489444,0.19385796545105569
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,0.0,277.5,0.0,,0.0,66.25,,0.0,277.5,66.25,343.75,0.0,0.8072727272727273,0.0,,0.0,0.19272727272727272,,0.0,0.8072727272727273,0.19272727272727272
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,0.0,296.5,0.0,,0.0,66.85,,0.0,296.5,66.85,363.35,0.0,0.8160176138709233,0.0,,0.0,0.1839823861290766,,0.0,0.8160176138709233,0.1839823861290766
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,0.0,321.0,0.0,,0.0,67.45,,0.0,321.0,67.45,388.45,0.0,0.8263611790449221,0.0,,0.0,0.17363882095507788,,0.0,0.8263611790449221,0.17363882095507788
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,0.0,387.0,0.0,,0.0,68.05,,0.0,387.0,68.05,455.05,0.0,0.85045599384683,0.0,,0.0,0.14954400615316998,,0.0,0.85045599384683,0.14954400615316998
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,0.0,417.5,0.0,,0.0,68.65,,0.0,417.5,68.65,486.15,0.0,0.8587884397819603,0.0,,0.0,0.1412115602180397,,0.0,0.8587884397819603,0.1412115602180397
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,0.0,408.5,0.0,,0.0,69.25,,0.0,408.5,69.25,477.75,0.0,0.8550497121925693,0.0,,0.0,0.14495028780743066,,0.0,0.8550497121925693,0.14495028780743066
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,0.0,393.5,0.0,,0.0,69.85,,0.0,393.5,69.85,463.35,0.0,0.8492500269774468,0.0,,0.0,0.15074997302255314,,0.0,0.8492500269774468,0.15074997302255314
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,0.0,400.75,0.0,,0.0,70.45,,0.0,400.75,70.45,471.2,0.0,0.8504881154499151,0.0,,0.0,0.1495118845500849,,0.0,0.8504881154499151,0.1495118845500849
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,0.0,425.0,0.0,,0.0,71.05,,0.0,425.0,71.05,496.05,0.0,0.8567684709202701,0.0,,0.0,0.14323152907972986,,0.0,0.8567684709202701,0.14323152907972986
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,0.0,481.0,0.0,,0.0,71.65,,0.0,481.0,71.65,552.65,0.0,0.8703519406495974,0.0,,0.0,0.12964805935040263,,0.0,0.8703519406495974,0.12964805935040263
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,0.0,546.5,0.0,,0.0,72.25,,0.0,546.5,72.25,618.75,0.0,0.8832323232323233,0.0,,0.0,0.11676767676767677,,0.0,0.8832323232323233,0.11676767676767677
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,0.0,560.0,0.0,,0.0,72.85,,0.0,560.0,72.85,632.85,0.0,0.8848858339258908,0.0,,0.0,0.11511416607410918,,0.0,0.8848858339258908,0.11511416607410918
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,0.0,553.5,0.0,,0.0,73.45,,0.0,553.5,73.45,626.95,0.0,0.882845521971449,0.0,,0.0,0.11715447802855092,,0.0,0.882845521971449,0.11715447802855092
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,0.0,530.5,0.0,,0.0,74.05,,0.0,530.5,74.05,604.55,0.0,0.8775121991563973,0.0,,0.0,0.12248780084360268,,0.0,0.8775121991563973,0.12248780084360268
Mwh,2020-01-06 22:00:00,2020-01-06,2020,1,01-06,Monday,22,0.0,482.5,0.0,,0.0,74.65,,0.0,482.5,74.65,557.15,0.0,0.8660145382751504,0.0,,0.0,0.1339854617248497,,0.0,0.8660145382751504,0.1339854617248497
Mwh,2020-01-06 23:00:00,2020-01-06,2020,1,01-06,Monday,23,0.0,423.0,0.0,,0.0,75.25,,0.0,423.0,75.25,498.25,0.0,0.8489713998996488,0.0,,0.0,0.15102860010035124,,0.0,0.8489713998996488,0.15102860010035124
Mwh,2020-01-07 00:00:00,2020-01-07,2020,1,01-07,Tuesday,0,0.0,359.5,0.0,,0.0,75.85,,0.0,359.5,75.85,435.35,0.0,0.8257723670609853,0.0,,0.0,0.17422763293901455,,0.0,0.8257723670609853,0.17422763293901455
Mwh,2020-01-07 01:00:00,2020-01-07,2020,1,01-07,Tuesday,1,0.0,310.0,0.0,,0.0,76.45,,0.0,310.0,76.45,386.45,0.0,0.8021736317764264,0.0,,0.0,0.19782636822357358,,0.0,0.8021736317764264,0.19782636822357358
Mwh,2020-01-07 02:00:00,2020-01-07,2020,1,01-07,Tuesday,2,0.0,287.0,0.0,,0.0,77.05,,0.0,287.0,77.05,364.05,0.0,0.788353248180195,0.0,,0.0,0.21164675181980497,,0.0,0.788353248180195,0.21164675181980497
Mwh,2020-01-07 03:00:00,2020-01-07,2020,1,01-07,Tuesday,3,0.0,281.5,0.0,,0.0,77.65,,0.0,281.5,77.65,359.15,0.0,0.7837950716970625,0.0,,0.0,0.21620492830293753,,0.0,0.7837950716970625,0.21620492830293753
Mwh,2020-01-07 04:00:00,2020-01-07,2020,1,01-07,Tuesday,4,0.0,284.5,0.0,,0.0,78.25,,0.0,284.5,78.25,362.75,0.0,0.7842866988283942,0.0,,0.0,0.21571330117160578,,0.0,0.7842866988283942,0.21571330117160578
Mwh,2020-01-07 05:00:00,2020-01-07,2020,1,01-07,Tuesday,5,0.0,314.0,0.0,,0.0,78.85,,0.0,314.0,78.85,392.85,0.0,0.7992872597683593,0.0,,0.0,0.20071274023164054,,0.0,0.7992872597683593,0.20071274023164054
Mwh,2020-01-07 06:00:00,2020-01-07,2020,1,01-07,Tuesday,6,0.0,401.5,0.0,,0.0,66.5,,0.0,401.5,66.5,468.0,0.0,0.8579059829059829,0.0,,0.0,0.1420940170940171,,0.0,0.8579059829059829,0.1420940170940171
Mwh,2020-01-07 07:00:00,2020-01-07,2020,1,01-07,Tuesday,7,0.0,467.5,0.0,,0.0,58.5,,0.0,467.5,58.5,526.0,0.0,0.8887832699619772,0.0,,0.0,0.1112167300380228,,0.0,0.8887832699619772,0.1112167300380228
Mwh,2020-01-07 08:00:00,2020-01-07,2020,1,01-07,Tuesday,8,0.0,529.5,0.0,,0.0,69.0,,0.0,529.5,69.0,598.5,0.0,0.8847117794486216,0.0,,0.0,0.11528822055137844,,0.0,0.8847117794486216,0.11528822055137844
Mwh,2020-01-07 09:00:00,2020-01-07,2020,1,01-07,Tuesday,9,0.0,633.0,0.0,,0.0,22.0,,0.0,633.0,22.0,655.0,0.0,0.966412213740458,0.0,,0.0,0.03358778625954199,,0.0,0.966412213740458,0.03358778625954199
Mwh,2020-01-07 10:00:00,2020-01-07,2020,1,01-07,Tuesday,10,0.0,638.5,0.0,,0.0,18.5,,0.0,638.5,18.5,657.0,0.0,0.971841704718417,0.0,,0.0,0.02815829528158295,,0.0,0.971841704718417,0.02815829528158295
Mwh,2020-01-07 11:00:00,2020-01-07,2020,1,01-07,Tuesday,11,0.0,635.5,0.0,,0.0,44.5,,0.0,635.5,44.5,680.0,0.0,0.9345588235294118,0.0,,0.0,0.06544117647058824,,0.0,0.9345588235294118,0.06544117647058824
Mwh,2020-01-07 12:00:00,2020-01-07,2020,1,01-07,Tuesday,12,0.0,639.0,0.0,,0.0,37.0,,0.0,639.0,37.0,676.0,0.0,0.9452662721893491,0.0,,0.0,0.05473372781065089,,0.0,0.9452662721893491,0.05473372781065089
Mwh,2020-01-07 13:00:00,2020-01-07,2020,1,01-07,Tuesday,13,0.0,604.5,0.0,,0.0,59.0,,0.0,604.5,59.0,663.5,0.0,0.9110776186887717,0.0,,0.0,0.08892238131122833,,0.0,0.9110776186887717,0.08892238131122833
Mwh,2020-01-07 14:00:00,2020-01-07,2020,1,01-07,Tuesday,14,0.0,621.5,0.0,,0.0,57.0,,0.0,621.5,57.0,678.5,0.0,0.9159911569638909,0.0,,0.0,0.08400884303610906,,0.0,0.9159911569638909,0.08400884303610906
Mwh,2020-01-07 15:00:00,2020-01-07,2020,1,01-07,Tuesday,15,0.0,672.5,0.0,,0.0,30.0,,0.0,672.5,30.0,702.5,0.0,0.9572953736654805,0.0,,0.0,0.042704626334519574,,0.0,0.9572953736654805,0.042704626334519574
Mwh,2020-01-07 16:00:00,2020-01-07,2020,1,01-07,Tuesday,16,0.0,701.0,0.0,,0.0,14.0,,0.0,701.0,14.0,715.0,0.0,0.9804195804195804,0.0,,0.0,0.019580419580419582,,0.0,0.9804195804195804,0.019580419580419582
Mwh,2020-01-07 17:00:00,2020-01-07,2020,1,01-07,Tuesday,17,0.0,740.0,0.0,,0.0,15.5,,0.0,740.0,15.5,755.5,0.0,0.9794837855724685,0.0,,0.0,0.020516214427531435,,0.0,0.9794837855724685,0.020516214427531435
Mwh,2020-01-07 18:00:00,2020-01-07,2020,1,01-07,Tuesday,18,0.0,785.5,0.0,,0.0,23.0,,0.0,785.5,23.0,808.5,0.0,0.9715522572665429,0.0,,0.0,0.02844774273345702,,0.0,0.9715522572665429,0.02844774273345702
Mwh,2020-01-07 19:00:00,2020-01-07,2020,1,01-07,Tuesday,19,0.0,783.5,0.0,,0.0,35.0,,0.0,783.5,35.0,818.5,0.0,0.9572388515577276,0.0,,0.0,0.04276114844227245,,0.0,0.9572388515577276,0.04276114844227245
Mwh,2020-01-07 20:00:00,2020-01-07,2020,1,01-07,Tuesday,20,0.0,761.0,0.0,,0.0,38.0,,0.0,761.0,38.0,799.0,0.0,0.9524405506883604,0.0,,0.0,0.04755944931163955,,0.0,0.9524405506883604,0.04755944931163955
Mwh,2020-01-07 21:00:00,2020-01-07,2020,1,01-07,Tuesday,21,0.0,736.0,0.0,,0.0,25.5,,0.0,736.0,25.5,761.5,0.0,0.9665134602757715,0.0,,0.0,0.0334865397242285,,0.0,0.9665134602757715,0.0334865397242285
Mwh,2020-01-07 22:00:00,2020-01-07,2020,1,01-07,Tuesday,22,0.0,661.0,0.0,,0.0,33.0,,0.0,661.0,33.0,694.0,0.0,0.952449567723343,0.0,,0.0,0.04755043227665706,,0.0,0.952449567723343,0.04755043227665706
Mwh,2020-01-07 23:00:00,2020-01-07,2020,1,01-07,Tuesday,23,0.0,584.0,0.0,,0.0,24.0,,0.0,584.0,24.0,608.0,0.0,0.9605263157894737,0.0,,0.0,0.039473684210526314,,0.0,0.9605263157894737,0.039473684210526314
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,0.0,498.0,0.0,,0.0,25.0,,0.0,498.0,25.0,523.0,0.0,0.9521988527724665,0.0,,0.0,0.04780114722753346,,0.0,0.9521988527724665,0.04780114722753346
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,0.0,436.0,0.0,,0.0,12.5,,0.0,436.0,12.5,448.5,0.0,0.9721293199554069,0.0,,0.0,0.027870680044593088,,0.0,0.9721293199554069,0.027870680044593088
Mwh,2020-01-08 02:00:00,2020-01-08,2020,1,01-08,Wednesday,2,0.0,387.0,0.0,,0.0,16.0,,0.0,387.0,16.0,403.0,0.0,0.9602977667493796,0.0,,0.0,0.03970223325062035,,0.0,0.9602977667493796,0.03970223325062035
Mwh,2020-01-08 03:00:00,2020-01-08,2020,1,01-08,Wednesday,3,0.0,362.0,0.0,,0.0,19.5,,0.0,362.0,19.5,381.5,0.0,0.9488859764089121,0.0,,0.0,0.05111402359108781,,0.0,0.9488859764089121,0.05111402359108781
Mwh,2020-01-08 04:00:00,2020-01-08,2020,1,01-08,Wednesday,4,0.0,352.5,0.0,,0.0,21.5,,0.0,352.5,21.5,374.0,0.0,0.9425133689839572,0.0,,0.0,0.05748663101604278,,0.0,0.9425133689839572,0.05748663101604278
Mwh,2020-01-08 05:00:00,2020-01-08,2020,1,01-08,Wednesday,5,0.0,379.5,0.0,,0.0,8.5,,0.0,379.5,8.5,388.0,0.0,0.9780927835051546,0.0,,0.0,0.02190721649484536,,0.0,0.9780927835051546,0.02190721649484536
Mwh,2020-01-08 06:00:00,2020-01-08,2020,1,01-08,Wednesday,6,0.0,436.0,0.0,,0.0,17.0,,0.0,436.0,17.0,453.0,0.0,0.9624724061810155,0.0,,0.0,0.037527593818984545,,0.0,0.9624724061810155,0.037527593818984545
Mwh,2020-01-08 07:00:00,2020-01-08,2020,1,01-08,Wednesday,7,0.0,541.5,0.0,,0.0,7.5,,0.0,541.5,7.5,549.0,0.0,0.9863387978142076,0.0,,0.0,0.01366120218579235,,0.0,0.9863387978142076,0.01366120218579235
Mwh,2020-01-08 08:00:00,2020-01-08,2020,1,01-08,Wednesday,8,0.0,615.0,0.0,,0.0,6.5,,0.0,615.0,6.5,621.5,0.0,0.9895414320193081,0.0,,0.0,0.010458567980691875,,0.0,0.9895414320193081,0.010458567980691875
Mwh,2020-01-08 09:00:00,2020-01-08,2020,1,01-08,Wednesday,9,0.0,642.0,0.0,,0.0,6.0,,0.0,642.0,6.0,648.0,0.0,0.9907407407407407,0.0,,0.0,0.009259259259259259,,0.0,0.9907407407407407,0.009259259259259259
Mwh,2020-01-08 10:00:00,2020-01-08,2020,1,01-08,Wednesday,10,0.0,626.5,0.0,,0.0,3.0,,0.0,626.5,3.0,629.5,0.0,0.9952343129467831,0.0,,0.0,0.004765687053216839,,0.0,0.9952343129467831,0.004765687053216839
Mwh,2020-01-08 11:00:00,2020-01-08,2020,1,01-08,Wednesday,11,0.0,618.0,0.0,,0.0,13.0,,0.0,618.0,13.0,631.0,0.0,0.9793977812995246,0.0,,0.0,0.020602218700475437,,0.0,0.9793977812995246,0.020602218700475437
Mwh,2020-01-08 12:00:00,2020-01-08,2020,1,01-08,Wednesday,12,0.0,622.5,0.0,,0.0,42.5,,0.0,622.5,42.5,665.0,0.0,0.9360902255639098,0.0,,0.0,0.06390977443609022,,0.0,0.9360902255639098,0.06390977443609022
Mwh,2020-01-08 13:00:00,2020-01-08,2020,1,01-08,Wednesday,13,0.0,610.0,0.0,,0.0,78.5,,0.0,610.0,78.5,688.5,0.0,0.8859840232389252,0.0,,0.0,0.1140159767610748,,0.0,0.8859840232389252,0.1140159767610748
Mwh,2020-01-08 14:00:00,2020-01-08,2020,1,01-08,Wednesday,14,0.0,633.5,0.0,,0.0,75.5,,0.0,633.5,75.5,709.0,0.0,0.8935119887165022,0.0,,0.0,0.10648801128349789,,0.0,0.8935119887165022,0.10648801128349789
Mwh,2020-01-08 15:00:00,2020-01-08,2020,1,01-08,Wednesday,15,0.0,665.5,0.0,,0.0,52.0,,0.0,665.5,52.0,717.5,0.0,0.9275261324041811,0.0,,0.0,0.07247386759581882,,0.0,0.9275261324041811,0.07247386759581882
Mwh,2020-01-08 16:00:00,2020-01-08,2020,1,01-08,Wednesday,16,0.0,650.0,0.0,,0.0,55.571,,0.0,650.0,55.571,705.571,0.0,0.9212396768007755,0.0,,0.0,0.07876032319922445,,0.0,0.9212396768007755,0.07876032319922445
Mwh,2020-01-08 17:00:00,2020-01-08,2020,1,01-08,Wednesday,17,0.0,669.5,0.0,,0.0,61.857,,0.0,669.5,61.857,731.357,0.0,0.9154216066845604,0.0,,0.0,0.08457839331543966,,0.0,0.9154216066845604,0.08457839331543966
Mwh,2020-01-08 18:00:00,2020-01-08,2020,1,01-08,Wednesday,18,0.0,733.0,0.0,,0.0,68.143,,0.0,733.0,68.143,801.143,0.0,0.9149427755094908,0.0,,0.0,0.08505722449050919,,0.0,0.9149427755094908,0.08505722449050919
Mwh,2020-01-08 19:00:00,2020-01-08,2020,1,01-08,Wednesday,19,0.0,763.5,0.0,,0.0,74.429,,0.0,763.5,74.429,837.929,0.0,0.9111750518241999,0.0,,0.0,0.0888249481758001,,0.0,0.9111750518241999,0.0888249481758001
Mwh,2020-01-08 20:00:00,2020-01-08,2020,1,01-08,Wednesday,20,0.0,743.5,0.0,,0.0,77.0,,0.0,743.5,77.0,820.5,0.0,0.9061547836684948,0.0,,0.0,0.09384521633150518,,0.0,0.9061547836684948,0.09384521633150518
Mwh,2020-01-08 21:00:00,2020-01-08,2020,1,01-08,Wednesday,21,0.0,725.5,0.0,,0.0,54.0,,0.0,725.5,54.0,779.5,0.0,0.930724823604875,0.0,,0.0,0.06927517639512508,,0.0,0.930724823604875,0.06927517639512508
Mwh,2020-01-08 22:00:00,2020-01-08,2020,1,01-08,Wednesday,22,0.0,668.0,0.0,,0.0,45.0,,0.0,668.0,45.0,713.0,0.0,0.9368863955119214,0.0,,0.0,0.06311360448807854,,0.0,0.9368863955119214,0.06311360448807854
Mwh,2020-01-08 23:00:00,2020-01-08,2020,1,01-08,Wednesday,23,0.0,559.0,0.0,,0.0,62.5,,0.0,559.0,62.5,621.5,0.0,0.8994368463395012,0.0,,0.0,0.1005631536604988,,0.0,0.8994368463395012,0.1005631536604988
Mwh,2020-01-09 00:00:00,2020-01-09,2020,1,01-09,Thursday,0,0.0,481.5,0.0,,0.0,54.5,,0.0,481.5,54.5,536.0,0.0,0.898320895522388,0.0,,0.0,0.10167910447761194,,0.0,0.898320895522388,0.10167910447761194
Mwh,2020-01-09 01:00:00,2020-01-09,2020,1,01-09,Thursday,1,0.0,406.0,0.0,,0.0,52.0,,0.0,406.0,52.0,458.0,0.0,0.8864628820960698,0.0,,0.0,0.11353711790393013,,0.0,0.8864628820960698,0.11353711790393013
Mwh,2020-01-09 02:00:00,2020-01-09,2020,1,01-09,Thursday,2,0.0,387.0,0.0,,0.0,27.0,,0.0,387.0,27.0,414.0,0.0,0.9347826086956522,0.0,,0.0,0.06521739130434782,,0.0,0.9347826086956522,0.06521739130434782
Mwh,2020-01-09 03:00:00,2020-01-09,2020,1,01-09,Thursday,3,0.0,375.5,0.0,,0.0,16.5,,0.0,375.5,16.5,392.0,0.0,0.9579081632653061,0.0,,0.0,0.042091836734693876,,0.0,0.9579081632653061,0.042091836734693876
Mwh,2020-01-09 04:00:00,2020-01-09,2020,1,01-09,Thursday,4,0.0,372.0,0.0,,0.0,15.0,,0.0,372.0,15.0,387.0,0.0,0.9612403100775194,0.0,,0.0,0.03875968992248062,,0.0,0.9612403100775194,0.03875968992248062
Mwh,2020-01-09 05:00:00,2020-01-09,2020,1,01-09,Thursday,5,0.0,388.0,0.0,,0.0,13.5,,0.0,388.0,13.5,401.5,0.0,0.9663760896637609,0.0,,0.0,0.033623910336239106,,0.0,0.9663760896637609,0.033623910336239106
Mwh,2020-01-09 06:00:00,2020-01-09,2020,1,01-09,Thursday,6,0.0,450.0,0.0,,0.0,19.0,,0.0,450.0,19.0,469.0,0.0,0.9594882729211087,0.0,,0.0,0.04051172707889126,,0.0,0.9594882729211087,0.04051172707889126
Mwh,2020-01-09 07:00:00,2020-01-09,2020,1,01-09,Thursday,7,0.0,549.5,0.0,,0.0,17.0,,0.0,549.5,17.0,566.5,0.0,0.969991173874669,0.0,,0.0,0.03000882612533098,,0.0,0.969991173874669,0.03000882612533098
Mwh,2020-01-09 08:00:00,2020-01-09,2020,1,01-09,Thursday,8,0.0,613.5,0.0,,0.0,9.5,,0.0,613.5,9.5,623.0,0.0,0.9847512038523274,0.0,,0.0,0.015248796147672551,,0.0,0.9847512038523274,0.015248796147672551
Mwh,2020-01-09 09:00:00,2020-01-09,2020,1,01-09,Thursday,9,0.0,609.5,0.0,,0.0,15.5,,0.0,609.5,15.5,625.0,0.0,0.9752,0.0,,0.0,0.0248,,0.0,0.9752,0.0248
Mwh,2020-01-09 10:00:00,2020-01-09,2020,1,01-09,Thursday,10,0.0,578.5,0.0,,0.0,11.5,,0.0,578.5,11.5,590.0,0.0,0.9805084745762712,0.0,,0.0,0.019491525423728815,,0.0,0.9805084745762712,0.019491525423728815
Mwh,2020-01-09 11:00:00,2020-01-09,2020,1,01-09,Thursday,11,0.0,562.0,0.0,,0.0,15.5,,0.0,562.0,15.5,577.5,0.0,0.9731601731601731,0.0,,0.0,0.02683982683982684,,0.0,0.9731601731601731,0.02683982683982684
Mwh,2020-01-09 12:00:00,2020-01-09,2020,1,01-09,Thursday,12,0.0,561.5,0.0,,0.0,20.0,,0.0,561.5,20.0,581.5,0.0,0.9656061908856406,0.0,,0.0,0.034393809114359415,,0.0,0.9656061908856406,0.034393809114359415
Mwh,2020-01-09 13:00:00,2020-01-09,2020,1,01-09,Thursday,13,0.0,574.0,0.0,,0.0,18.5,,0.0,574.0,18.5,592.5,0.0,0.9687763713080169,0.0,,0.0,0.031223628691983123,,0.0,0.9687763713080169,0.031223628691983123
Mwh,2020-01-09 14:00:00,2020-01-09,2020,1,01-09,Thursday,14,0.0,589.0,0.0,,0.0,14.0,,0.0,589.0,14.0,603.0,0.0,0.9767827529021559,0.0,,0.0,0.02321724709784411,,0.0,0.9767827529021559,0.02321724709784411
Mwh,2020-01-09 15:00:00,2020-01-09,2020,1,01-09,Thursday,15,0.0,608.5,0.0,,0.0,12.5,,0.0,608.5,12.5,621.0,0.0,0.9798711755233495,0.0,,0.0,0.020128824476650563,,0.0,0.9798711755233495,0.020128824476650563
