unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-30 03:00:00,2020-11-30,2020,11,11-30,Monday,3,1320.0,1696.0,0.0,1425.0,1302.0,384.0,0.0,78.0,3016.0,3189.0,6205.0,0.2127316680096696,0.27332796132151493,0.0,0.22965350523771152,0.2098307816277196,0.06188557614826753,0.0,0.01257050765511684,0.4860596293311845,0.5139403706688155
Mwh,2020-11-30 04:00:00,2020-11-30,2020,11,11-30,Monday,4,1355.0,1658.0,0.0,1424.0,1232.0,581.0,0.0,78.0,3013.0,3315.0,6328.0,0.2141276864728192,0.2620101137800253,0.0,0.225031605562579,0.19469026548672566,0.0918141592920354,0.0,0.012326169405815424,0.4761378002528445,0.5238621997471555
Mwh,2020-11-30 05:00:00,2020-11-30,2020,11,11-30,Monday,5,1342.0,1632.0,0.0,1425.0,1284.0,827.0,0.0,79.0,2974.0,3615.0,6589.0,0.2036727879799666,0.24768553650022765,0.0,0.216269540142662,0.1948702382759144,0.12551221733191684,0.0,0.01198967976931249,0.45135832448019425,0.5486416755198057
Mwh,2020-11-30 06:00:00,2020-11-30,2020,11,11-30,Monday,6,1301.0,1689.0,0.0,1425.0,1286.0,926.0,0.0,75.0,2990.0,3712.0,6702.0,0.19412115786332437,0.25201432408236346,0.0,0.2126230975828111,0.19188301999403162,0.13816771113100568,0.0,0.011190689346463742,0.44613548194568786,0.5538645180543121
Mwh,2020-11-30 07:00:00,2020-11-30,2020,11,11-30,Monday,7,1335.0,1668.0,0.0,1426.0,1207.0,1147.0,0.0,73.0,3003.0,3853.0,6856.0,0.19471995332555425,0.24329054842473746,0.0,0.20799299883313885,0.17605017502917153,0.16729871645274214,0.0,0.010647607934655776,0.4380105017502917,0.5619894982497082
Mwh,2020-11-30 08:00:00,2020-11-30,2020,11,11-30,Monday,8,1332.0,1677.0,0.0,1425.0,1702.0,1396.0,0.0,75.0,3009.0,4598.0,7607.0,0.17510187984750888,0.2204548442224267,0.0,0.1873274615485737,0.22374129091626133,0.18351518338372552,0.0,0.009859340081503878,0.3955567240699356,0.6044432759300644
Mwh,2020-11-30 09:00:00,2020-11-30,2020,11,11-30,Monday,9,1346.0,1686.0,0.0,1425.0,1956.0,1574.0,6.0,68.0,3032.0,5029.0,8061.0,0.16697680188562214,0.2091551916635653,0.0,0.17677707480461483,0.24264979531075548,0.1952611338543605,0.000744324525493115,0.008435677955588637,0.37613199354918747,0.6238680064508125
Mwh,2020-11-30 10:00:00,2020-11-30,2020,11,11-30,Monday,10,1412.0,1682.0,0.0,1425.0,1880.0,1799.0,35.0,66.0,3094.0,5205.0,8299.0,0.1701409808410652,0.20267502108687793,0.0,0.1717074346306784,0.22653331726714063,0.2167731051933968,0.004217375587420171,0.007952765393420894,0.3728160019279431,0.6271839980720568
Mwh,2020-11-30 11:00:00,2020-11-30,2020,11,11-30,Monday,11,1430.0,1692.0,0.0,1425.0,1645.0,1930.0,76.0,66.0,3122.0,5142.0,8264.0,0.17303969022265248,0.2047434656340755,0.0,0.17243465634075508,0.19905614714424008,0.23354307841239108,0.009196515004840271,0.007986447241045498,0.377783155856728,0.622216844143272
Mwh,2020-11-30 12:00:00,2020-11-30,2020,11,11-30,Monday,12,1436.0,1723.0,0.0,1424.0,1609.0,1942.0,120.0,66.0,3159.0,5161.0,8320.0,0.17259615384615384,0.20709134615384617,0.0,0.17115384615384616,0.19338942307692308,0.23341346153846154,0.014423076923076924,0.007932692307692307,0.3796875,0.6203125
Mwh,2020-11-30 13:00:00,2020-11-30,2020,11,11-30,Monday,13,1413.0,1726.0,0.0,1423.0,1719.0,1992.0,134.0,65.0,3139.0,5333.0,8472.0,0.16678470254957506,0.20372993389990557,0.0,0.1679650613786591,0.20290368271954673,0.23512747875354106,0.015816808309726156,0.0076723323890462705,0.3705146364494806,0.6294853635505193
Mwh,2020-11-30 14:00:00,2020-11-30,2020,11,11-30,Monday,14,1443.0,1689.0,0.0,1420.0,1736.0,2011.0,130.0,65.0,3132.0,5362.0,8494.0,0.16988462444078173,0.19884624440781729,0.0,0.16717683070402636,0.20437956204379562,0.23675535672239229,0.015304921120791147,0.0076524605603955735,0.368730868848599,0.631269131151401
Mwh,2020-11-30 15:00:00,2020-11-30,2020,11,11-30,Monday,15,1454.0,1711.0,0.0,1420.0,1687.0,2057.0,100.0,63.0,3165.0,5327.0,8492.0,0.17121997173810646,0.20148374941121056,0.0,0.16721620348563354,0.1986575600565238,0.2422279792746114,0.011775788977861516,0.007418747056052755,0.372703721149317,0.627296278850683
Mwh,2020-11-30 16:00:00,2020-11-30,2020,11,11-30,Monday,16,1446.0,1751.0,0.0,1420.0,1680.0,2114.0,53.0,62.0,3197.0,5329.0,8526.0,0.16959887403237156,0.2053718038939714,0.0,0.16654937837203848,0.19704433497536947,0.24794745484400657,0.0062162796152943935,0.007271874266948158,0.374970677926343,0.625029322073657
Mwh,2020-11-30 17:00:00,2020-11-30,2020,11,11-30,Monday,17,1453.0,1738.0,0.0,1420.0,1743.0,2193.0,4.0,63.0,3191.0,5423.0,8614.0,0.16867889482238216,0.2017645693057813,0.0,0.16484792198746226,0.2023450197353146,0.2545855583933132,0.0004643603436266543,0.007313675412119805,0.3704434641281635,0.6295565358718366
Mwh,2020-11-30 18:00:00,2020-11-30,2020,11,11-30,Monday,18,1450.0,1761.0,0.0,1420.0,1804.0,2290.0,0.0,64.0,3211.0,5578.0,8789.0,0.16497895096142906,0.20036409147798384,0.0,0.16156559335533052,0.20525657071339173,0.26055296393218796,0.0,0.007281829559676869,0.3653430424394129,0.634656957560587
Mwh,2020-11-30 19:00:00,2020-11-30,2020,11,11-30,Monday,19,1387.0,1739.0,0.0,1420.0,2109.0,2375.0,0.0,62.0,3126.0,5966.0,9092.0,0.15255169379674438,0.19126704795424548,0.0,0.1561812582490101,0.23196216454025517,0.2612186537615486,0.0,0.006819181698196217,0.34381874175098986,0.6561812582490101
Mwh,2020-11-30 20:00:00,2020-11-30,2020,11,11-30,Monday,20,1381.0,1720.0,0.0,1420.0,2021.0,2403.0,0.0,60.0,3101.0,5904.0,9005.0,0.15335924486396446,0.19100499722376457,0.0,0.15769017212659633,0.22443087173792337,0.2668517490283176,0.0,0.006662965019433648,0.34436424208772903,0.6556357579122709
Mwh,2020-11-30 21:00:00,2020-11-30,2020,11,11-30,Monday,21,1309.0,1628.0,0.0,1420.0,1937.0,2429.0,0.0,64.0,2937.0,5850.0,8787.0,0.14897006942073518,0.18527369978377148,0.0,0.16160236713326506,0.22043928530784113,0.27643109138500055,0.0,0.007283486969386594,0.33424376920450666,0.6657562307954934
Mwh,2020-11-30 22:00:00,2020-11-30,2020,11,11-30,Monday,22,1168.0,1553.0,0.0,1419.0,1889.0,2387.0,0.0,64.0,2721.0,5759.0,8480.0,0.13773584905660377,0.18313679245283018,0.0,0.16733490566037737,0.22275943396226416,0.2814858490566038,0.0,0.007547169811320755,0.32087264150943395,0.679127358490566
Mwh,2020-11-30 23:00:00,2020-11-30,2020,11,11-30,Monday,23,1160.0,1520.0,0.0,1419.0,1718.0,2304.0,0.0,63.0,2680.0,5504.0,8184.0,0.14173998044965788,0.18572825024437928,0.0,0.17338709677419356,0.20992179863147606,0.28152492668621704,0.0,0.0076979472140762464,0.32746823069403713,0.6725317693059628
Mwh,2020-12-01 00:00:00,2020-12-01,2020,12,12-01,Tuesday,0,1207.0,1568.0,0.0,1419.0,1296.0,2296.0,0.0,62.0,2775.0,5073.0,7848.0,0.15379714576962283,0.199796126401631,0.0,0.18081039755351683,0.1651376146788991,0.29255861365953106,0.0,0.007900101936799185,0.3535932721712538,0.6464067278287462
Mwh,2020-12-01 01:00:00,2020-12-01,2020,12,12-01,Tuesday,1,1155.0,1546.0,0.0,1419.0,1118.0,2288.0,0.0,60.0,2701.0,4885.0,7586.0,0.15225415238597417,0.20379646717637753,0.0,0.18705510150276825,0.1473767466385447,0.3016082256788821,0.0,0.007909306617453203,0.3560506195623517,0.6439493804376483
Mwh,2020-12-01 02:00:00,2020-12-01,2020,12,12-01,Tuesday,2,1192.0,1640.0,0.0,1420.0,1069.0,2260.0,0.0,61.0,2832.0,4810.0,7642.0,0.1559801099188694,0.21460350693535724,0.0,0.18581523161476055,0.1398848468987176,0.2957341010206752,0.0,0.007982203611619994,0.37058361685422664,0.6294163831457733
Mwh,2020-12-01 03:00:00,2020-12-01,2020,12,12-01,Tuesday,3,1175.0,1597.0,0.0,1421.0,958.0,2309.0,0.0,60.0,2772.0,4748.0,7520.0,0.15625,0.21236702127659574,0.0,0.18896276595744682,0.1273936170212766,0.3070478723404255,0.0,0.007978723404255319,0.36861702127659574,0.6313829787234042
Mwh,2020-12-01 04:00:00,2020-12-01,2020,12,12-01,Tuesday,4,1145.0,1543.0,0.0,1421.0,923.0,2394.0,0.0,61.0,2688.0,4799.0,7487.0,0.15293174836383064,0.2060905569654067,0.0,0.18979564578602912,0.12328035261119273,0.319754240683852,0.0,0.008147455589688794,0.35902230532923735,0.6409776946707627
Mwh,2020-12-01 05:00:00,2020-12-01,2020,12,12-01,Tuesday,5,1155.0,1603.0,0.0,1421.0,804.0,2443.0,0.0,61.0,2758.0,4729.0,7487.0,0.15426739682115667,0.2141044477093629,0.0,0.18979564578602912,0.10738613596901296,0.3262989181247496,0.0,0.008147455589688794,0.3683718445305196,0.6316281554694805
Mwh,2020-12-01 06:00:00,2020-12-01,2020,12,12-01,Tuesday,6,1180.0,1684.0,0.0,1421.0,886.0,2375.0,0.0,61.0,2864.0,4743.0,7607.0,0.15512028394899435,0.2213750492967004,0.0,0.18680163007756015,0.11647167082949915,0.3122124359142895,0.0,0.008018929932956487,0.37649533324569473,0.6235046667543053
Mwh,2020-12-01 07:00:00,2020-12-01,2020,12,12-01,Tuesday,7,1375.0,1725.0,0.0,1420.0,1319.0,2314.0,0.0,62.0,3100.0,5115.0,8215.0,0.16737674984783932,0.20998174071819842,0.0,0.17285453438831405,0.16055995130858186,0.28167985392574557,0.0,0.007547169811320755,0.37735849056603776,0.6226415094339622
Mwh,2020-12-01 08:00:00,2020-12-01,2020,12,12-01,Tuesday,8,1454.0,1725.0,0.0,1420.0,1634.0,2246.0,0.0,66.0,3179.0,5366.0,8545.0,0.17015798712697483,0.2018724400234055,0.0,0.16617905207723815,0.19122293739028673,0.2628437682855471,0.0,0.0077238150965476884,0.3720304271503803,0.6279695728496196
Mwh,2020-12-01 09:00:00,2020-12-01,2020,12,12-01,Tuesday,9,1466.0,1704.0,0.0,1420.0,1569.0,2199.0,30.0,65.0,3170.0,5283.0,8453.0,0.17342955163847154,0.2015852360108837,0.0,0.16798769667573643,0.18561457470720455,0.2601443274577073,0.0035490358452620373,0.007689577664734414,0.37501478764935525,0.6249852123506447
Mwh,2020-12-01 10:00:00,2020-12-01,2020,12,12-01,Tuesday,10,1508.0,1762.0,0.0,1420.0,1947.0,2182.0,119.0,65.0,3270.0,5733.0,9003.0,0.16749972231478397,0.19571254026435633,0.0,0.1577252027102077,0.2162612462512496,0.2423636565589248,0.01321781628346107,0.00721981561701655,0.3632122625791403,0.6367877374208597
Mwh,2020-12-01 11:00:00,2020-12-01,2020,12,12-01,Tuesday,11,1562.0,1764.0,0.0,1420.0,2013.0,2124.0,216.0,63.0,3326.0,5836.0,9162.0,0.17048679327657718,0.1925343811394892,0.0,0.15498799388779744,0.2197118533071382,0.2318271119842829,0.023575638506876228,0.0068762278978389,0.36302117441606635,0.6369788255839336
Mwh,2020-12-01 12:00:00,2020-12-01,2020,12,12-01,Tuesday,12,1567.0,1756.0,0.0,1419.0,2015.0,2052.0,290.0,65.0,3323.0,5841.0,9164.0,0.17099519860323004,0.19161938018332605,0.0,0.15484504583151462,0.219882147533828,0.22391968572675688,0.03164556962025317,0.007092972501091226,0.36261457878655606,0.6373854212134439
Mwh,2020-12-01 13:00:00,2020-12-01,2020,12,12-01,Tuesday,13,1548.0,1719.0,0.0,1419.0,1997.0,1986.0,326.0,65.0,3267.0,5793.0,9060.0,0.17086092715231788,0.18973509933774835,0.0,0.1566225165562914,0.22041942604856513,0.21920529801324504,0.03598233995584989,0.00717439293598234,0.3605960264900662,0.6394039735099337
Mwh,2020-12-01 14:00:00,2020-12-01,2020,12,12-01,Tuesday,14,1511.0,1677.0,0.0,1420.0,1903.0,2047.0,306.0,65.0,3188.0,5741.0,8929.0,0.16922387725389182,0.18781498488072573,0.0,0.15903236644641058,0.21312576996304178,0.2292529958561989,0.0342703550229589,0.007279650576772315,0.35703886213461755,0.6429611378653824
Mwh,2020-12-01 15:00:00,2020-12-01,2020,12,12-01,Tuesday,15,1430.0,1626.0,0.0,1420.0,1808.0,2200.0,216.0,63.0,3056.0,5707.0,8763.0,0.1631861234736962,0.18555289284491613,0.0,0.16204496177108296,0.20632203583247746,0.2510555745749173,0.024649092776446422,0.00718931872646354,0.34873901631861237,0.6512609836813876
Mwh,2020-12-01 16:00:00,2020-12-01,2020,12,12-01,Tuesday,16,1411.0,1610.0,0.0,1420.0,1819.0,2256.0,102.0,63.0,3021.0,5660.0,8681.0,0.16253887800944591,0.18546250431977881,0.0,0.16357562492800368,0.2095380716507315,0.2598778942518143,0.011749798410321392,0.007257228429904389,0.34800138232922473,0.6519986176707753
Mwh,2020-12-01 17:00:00,2020-12-01,2020,12,12-01,Tuesday,17,1414.0,1652.0,0.0,1419.0,1841.0,2266.0,17.0,64.0,3066.0,5607.0,8673.0,0.16303470540758677,0.19047619047619047,0.0,0.16361120719474231,0.2122679580306699,0.2612706099388908,0.0019601060763288366,0.007379222875590914,0.35351089588377727,0.6464891041162227
Mwh,2020-12-01 18:00:00,2020-12-01,2020,12,12-01,Tuesday,18,1433.0,1671.0,0.0,1419.0,2112.0,2213.0,4.0,65.0,3104.0,5813.0,8917.0,0.16070427273746776,0.18739486374341147,0.0,0.15913423797241225,0.23685095884266008,0.248177638219132,0.000448581361444432,0.00728944712347202,0.3480991364808792,0.6519008635191208
Mwh,2020-12-01 19:00:00,2020-12-01,2020,12,12-01,Tuesday,19,1389.0,1663.0,0.0,1420.0,2257.0,2183.0,0.0,66.0,3052.0,5926.0,8978.0,0.1547115170416574,0.18523056359991089,0.0,0.1581644018712408,0.2513922922699933,0.24314992203163288,0.0,0.007351303185564714,0.3399420806415683,0.6600579193584317
Mwh,2020-12-01 20:00:00,2020-12-01,2020,12,12-01,Tuesday,20,1406.0,1679.0,0.0,1419.0,2293.0,2089.0,0.0,65.0,3085.0,5866.0,8951.0,0.15707742151714893,0.18757680706066363,0.0,0.15852977320969724,0.25617249469333037,0.2333817450564183,0.0,0.007261758462741593,0.3446542285778125,0.6553457714221874
Mwh,2020-12-01 21:00:00,2020-12-01,2020,12,12-01,Tuesday,21,1428.0,1691.0,0.0,1419.0,2154.0,2045.0,0.0,65.0,3119.0,5683.0,8802.0,0.16223585548738922,0.19211542831174733,0.0,0.16121336059986366,0.2447171097477846,0.23233356055441945,0.0,0.007384685298795728,0.35435128379913655,0.6456487162008634
Mwh,2020-12-01 22:00:00,2020-12-01,2020,12,12-01,Tuesday,22,1419.0,1693.0,0.0,1419.0,1865.0,2030.0,0.0,65.0,3112.0,5379.0,8491.0,0.16711812507360735,0.19938758685667177,0.0,0.16711812507360735,0.2196443292898363,0.23907666941467437,0.0,0.007655164291602874,0.36650571193027914,0.6334942880697209
Mwh,2020-12-01 23:00:00,2020-12-01,2020,12,12-01,Tuesday,23,1419.0,1661.0,0.0,1419.0,1574.0,2011.0,0.0,64.0,3080.0,5068.0,8148.0,0.17415316642120765,0.20385370643102602,0.0,0.17415316642120765,0.19317623956799215,0.24680903289150713,0.0,0.007854688267059401,0.37800687285223367,0.6219931271477663
Mwh,2020-12-02 00:00:00,2020-12-02,2020,12,12-02,Wednesday,0,1357.0,1563.0,0.0,1419.0,1234.0,1958.0,0.0,64.0,2920.0,4675.0,7595.0,0.17867017774851876,0.20579328505595787,0.0,0.18683344305464122,0.16247531270572746,0.2578011849901251,0.0,0.008426596445029624,0.38446346280447663,0.6155365371955234
Mwh,2020-12-02 01:00:00,2020-12-02,2020,12,12-02,Wednesday,1,1277.0,1609.0,0.0,1419.0,1118.0,1789.0,0.0,63.0,2886.0,4389.0,7275.0,0.17553264604810997,0.2211683848797251,0.0,0.19505154639175257,0.15367697594501717,0.2459106529209622,0.0,0.00865979381443299,0.39670103092783504,0.603298969072165
Mwh,2020-12-02 02:00:00,2020-12-02,2020,12,12-02,Wednesday,2,1384.0,1724.0,0.0,1419.0,999.0,1773.0,0.0,64.0,3108.0,4255.0,7363.0,0.1879668613336955,0.2341436914301236,0.0,0.19272035854950428,0.135678391959799,0.2407985875322559,0.0,0.008692109194621758,0.4221105527638191,0.5778894472361809
Mwh,2020-12-02 03:00:00,2020-12-02,2020,12,12-02,Wednesday,3,1402.0,1631.0,0.0,1419.0,894.0,1864.0,0.0,62.0,3033.0,4239.0,7272.0,0.1927942794279428,0.22428492849284928,0.0,0.19513201320132012,0.12293729372937294,0.2563256325632563,0.0,0.008525852585258526,0.41707920792079206,0.5829207920792079
Mwh,2020-12-02 04:00:00,2020-12-02,2020,12,12-02,Wednesday,4,1357.0,1553.0,0.0,1420.0,861.0,1869.0,0.0,62.0,2910.0,4212.0,7122.0,0.19053636618927267,0.2180567256388655,0.0,0.19938219601235607,0.12089300758213985,0.2624262847514743,0.0,0.008705419825891604,0.4085930918281382,0.5914069081718618
Mwh,2020-12-02 05:00:00,2020-12-02,2020,12,12-02,Wednesday,5,1369.0,1585.0,0.0,1420.0,875.0,1723.0,0.0,61.0,2954.0,4079.0,7033.0,0.1946537750604294,0.2253661310962605,0.0,0.20190530356888953,0.12441347931181572,0.24498791411915258,0.0,0.008673396843452296,0.4200199061566899,0.5799800938433101
Mwh,2020-12-02 06:00:00,2020-12-02,2020,12,12-02,Wednesday,6,1411.0,1603.0,0.0,1420.0,883.0,1658.0,0.0,64.0,3014.0,4025.0,7039.0,0.20045461002983378,0.22773121181986078,0.0,0.2017332007387413,0.12544395510725956,0.23554482170762892,0.0,0.009092200596675664,0.42818582184969456,0.5718141781503054
Mwh,2020-12-02 07:00:00,2020-12-02,2020,12,12-02,Wednesday,7,1319.0,1509.0,0.0,1420.0,1047.0,1664.0,0.0,65.0,2828.0,4196.0,7024.0,0.1877847380410023,0.21483485193621868,0.0,0.2021640091116173,0.14906036446469248,0.23690205011389523,0.0,0.009253986332574031,0.40261958997722097,0.5973804100227791
Mwh,2020-12-02 08:00:00,2020-12-02,2020,12,12-02,Wednesday,8,1328.0,1699.0,0.0,1419.0,1542.0,1598.0,0.0,66.0,3027.0,4625.0,7652.0,0.17354939884997386,0.2220334553058024,0.0,0.18544171458442238,0.20151594354417146,0.20883429168844747,0.0,0.008625196027182437,0.39558285415577626,0.6044171458442237
Mwh,2020-12-02 09:00:00,2020-12-02,2020,12,12-02,Wednesday,9,1419.0,1715.0,0.0,1419.0,1753.0,1634.0,12.0,66.0,3134.0,4884.0,8018.0,0.17697680219506112,0.21389373908705414,0.0,0.17697680219506112,0.21863307557994513,0.2037914691943128,0.0014966325767024195,0.008231479171863308,0.39087054128211524,0.6091294587178847
Mwh,2020-12-02 10:00:00,2020-12-02,2020,12,12-02,Wednesday,10,1430.0,1712.0,0.0,1382.0,1862.0,1683.0,81.0,68.0,3142.0,5076.0,8218.0,0.17400827451934778,0.2083231929909954,0.0,0.16816743733268436,0.22657580919931858,0.20479435385738623,0.009856412752494523,0.008274519347773181,0.38233146751034314,0.6176685324896568
Mwh,2020-12-02 11:00:00,2020-12-02,2020,12,12-02,Wednesday,11,1458.0,1728.0,0.0,1331.0,1836.0,1703.0,169.0,68.0,3186.0,5107.0,8293.0,0.1758109248764018,0.20836850355721692,0.0,0.1604968045339443,0.22139153502954298,0.20535391293862293,0.020378632581695404,0.008199686482575666,0.38417942843361874,0.6158205715663813
Mwh,2020-12-02 12:00:00,2020-12-02,2020,12,12-02,Wednesday,12,1472.0,1724.0,0.0,1377.0,1836.0,1685.0,241.0,71.0,3196.0,5210.0,8406.0,0.17511301451344277,0.2050916012372115,0.0,0.16381156316916487,0.21841541755888652,0.20045205805377111,0.028669997620747085,0.008446347846776113,0.3802046157506543,0.6197953842493457
Mwh,2020-12-02 13:00:00,2020-12-02,2020,12,12-02,Wednesday,13,1436.0,1718.0,0.0,1373.0,1694.0,1663.0,295.0,75.0,3154.0,5100.0,8254.0,0.17397625393748486,0.20814150714804944,0.0,0.1663435909861885,0.20523382602374607,0.20147807123818753,0.03574024715289557,0.009086503513448025,0.3821177610855343,0.6178822389144657
Mwh,2020-12-02 14:00:00,2020-12-02,2020,12,12-02,Wednesday,14,1448.0,1752.0,0.0,1392.0,1613.0,1598.0,307.0,79.0,3200.0,4989.0,8189.0,0.17682256685798023,0.21394553669556723,0.0,0.16998412504579313,0.19697154719746002,0.19513982171205274,0.037489314934668456,0.009647087556478202,0.39076810355354746,0.6092318964464526
Mwh,2020-12-02 15:00:00,2020-12-02,2020,12,12-02,Wednesday,15,1486.0,1770.0,0.0,1360.0,1712.0,1440.0,230.0,81.0,3256.0,4823.0,8079.0,0.18393365515534102,0.21908652060898626,0.0,0.1683376655526674,0.21190741428394602,0.17823988117341255,0.028468869909642282,0.010025993316004456,0.40302017576432725,0.5969798242356728
Mwh,2020-12-02 16:00:00,2020-12-02,2020,12,12-02,Wednesday,16,1500.0,1782.0,0.0,1346.0,1823.0,1302.0,110.0,81.0,3282.0,4662.0,7944.0,0.18882175226586104,0.2243202416918429,0.0,0.16943605236656595,0.22948136958710977,0.16389728096676737,0.013846928499496475,0.010196374622356496,0.4131419939577039,0.5868580060422961
Mwh,2020-12-02 17:00:00,2020-12-02,2020,12,12-02,Wednesday,17,1508.0,1782.0,0.0,1374.0,1975.0,1176.0,14.0,73.0,3290.0,4612.0,7902.0,0.19083776259174892,0.2255125284738041,0.0,0.1738800303720577,0.24993672487977728,0.14882308276385725,0.001771703366236396,0.009238167552518349,0.41635029106555305,0.583649708934447
Mwh,2020-12-02 18:00:00,2020-12-02,2020,12,12-02,Wednesday,18,1555.0,1799.0,0.0,1371.0,2424.0,1130.0,0.0,73.0,3354.0,4998.0,8352.0,0.18618295019157088,0.21539750957854406,0.0,0.16415229885057472,0.29022988505747127,0.1352969348659004,0.0,0.008740421455938696,0.4015804597701149,0.5984195402298851
Mwh,2020-12-02 19:00:00,2020-12-02,2020,12,12-02,Wednesday,19,1561.0,1813.0,0.0,1407.0,2430.0,1068.0,0.0,80.0,3374.0,4985.0,8359.0,0.18674482593611677,0.21689197272401006,0.0,0.16832156956573752,0.29070462974039957,0.1277664792439287,0.0,0.009570522789807393,0.4036367986601268,0.5963632013398732
Mwh,2020-12-02 20:00:00,2020-12-02,2020,12,12-02,Wednesday,20,1474.0,1771.0,0.0,1405.0,2360.0,997.0,0.0,81.0,3245.0,4843.0,8088.0,0.18224530168150346,0.21896636993076163,0.0,0.1737141444114738,0.29179030662710187,0.12326904055390703,0.0,0.010014836795252226,0.40121167161226506,0.5987883283877349
Mwh,2020-12-02 21:00:00,2020-12-02,2020,12,12-02,Wednesday,21,1488.0,1761.0,0.0,1405.0,2175.0,862.0,0.0,81.0,3249.0,4523.0,7772.0,0.1914565105506948,0.22658260422027793,0.0,0.1807771487390633,0.2798507462686567,0.11091096242923315,0.0,0.010422027792074112,0.4180391147709727,0.5819608852290272
Mwh,2020-12-02 22:00:00,2020-12-02,2020,12,12-02,Wednesday,22,1462.0,1761.0,0.0,1410.0,2044.0,728.0,0.0,82.0,3223.0,4264.0,7487.0,0.19527180446106585,0.2352076933351142,0.0,0.18832643248297048,0.2730065446774409,0.09723520769333512,0.0,0.010952317350073461,0.43047949779618006,0.56952050220382
Mwh,2020-12-02 23:00:00,2020-12-02,2020,12,12-02,Wednesday,23,1462.0,1668.0,0.0,1416.0,1946.0,605.0,0.0,81.0,3130.0,4048.0,7178.0,0.20367790470883254,0.23237670660351073,0.0,0.19726943438283645,0.27110615770409585,0.08428531624407913,0.0,0.011284480356645305,0.4360546113123433,0.5639453886876568
Mwh,2020-12-03 00:00:00,2020-12-03,2020,12,12-03,Thursday,0,1509.0,1652.0,0.0,1417.0,1571.0,496.0,0.0,80.0,3161.0,3564.0,6725.0,0.22438661710037175,0.24565055762081783,0.0,0.21070631970260223,0.23360594795539033,0.0737546468401487,0.0,0.011895910780669145,0.4700371747211896,0.5299628252788104
Mwh,2020-12-03 01:00:00,2020-12-03,2020,12,12-03,Thursday,1,1481.0,1643.0,0.0,1420.0,1508.0,355.0,0.0,78.0,3124.0,3361.0,6485.0,0.22837316885119507,0.25335389360061683,0.0,0.2189668465690054,0.2325366229760987,0.05474171164225135,0.0,0.01202775636083269,0.48172706245181185,0.5182729375481882
Mwh,2020-12-03 02:00:00,2020-12-03,2020,12,12-03,Thursday,2,1539.0,1735.0,0.0,1420.0,1422.0,253.0,0.0,79.0,3274.0,3174.0,6448.0,0.2386786600496278,0.269075682382134,0.0,0.22022332506203474,0.22053349875930522,0.03923697270471464,0.0,0.012251861042183622,0.5077543424317618,0.49224565756823824
Mwh,2020-12-03 03:00:00,2020-12-03,2020,12,12-03,Thursday,3,1551.0,1735.0,0.0,1425.0,1276.0,202.0,0.0,79.0,3286.0,2982.0,6268.0,0.24744735162731335,0.27680280791320994,0.0,0.22734524569240588,0.20357370772176134,0.032227185705169116,0.0,0.012603701340140395,0.5242501595405233,0.4757498404594767
Mwh,2020-12-03 04:00:00,2020-12-03,2020,12,12-03,Thursday,4,1458.0,1692.0,0.0,1424.0,1219.0,203.0,0.0,80.0,3150.0,2926.0,6076.0,0.2399605003291639,0.2784726793943384,0.0,0.23436471362738645,0.20062541145490453,0.03341013824884793,0.0,0.013166556945358789,0.5184331797235023,0.4815668202764977
Mwh,2020-12-03 05:00:00,2020-12-03,2020,12,12-03,Thursday,5,1458.0,1681.0,0.0,1425.0,1211.0,185.0,0.0,80.0,3139.0,2901.0,6040.0,0.2413907284768212,0.2783112582781457,0.0,0.2359271523178808,0.20049668874172186,0.030629139072847682,0.0,0.013245033112582781,0.5197019867549669,0.48029801324503313
Mwh,2020-12-03 06:00:00,2020-12-03,2020,12,12-03,Thursday,6,1475.0,1654.0,0.0,1425.0,1201.0,159.0,0.0,80.0,3129.0,2865.0,5994.0,0.24607941274607942,0.2759426092759426,0.0,0.23773773773773774,0.20036703370036704,0.026526526526526525,0.0,0.01334668001334668,0.522022022022022,0.477977977977978
Mwh,2020-12-03 07:00:00,2020-12-03,2020,12,12-03,Thursday,7,1491.0,1720.0,0.0,1424.0,1213.0,156.0,0.0,79.0,3211.0,2872.0,6083.0,0.24510932105868816,0.2827552194640802,0.0,0.23409501890514547,0.19940818674995892,0.025645240835114252,0.0,0.012987012987012988,0.5278645405227683,0.4721354594772316
Mwh,2020-12-03 08:00:00,2020-12-03,2020,12,12-03,Thursday,8,1504.0,1785.0,0.0,1424.0,1738.0,159.0,1.0,81.0,3289.0,3403.0,6692.0,0.22474596533173938,0.26673640167364016,0.0,0.2127913927077107,0.2597130902570233,0.023759713090257022,0.00014943215780035862,0.01210400478182905,0.49148236700537956,0.5085176329946205
Mwh,2020-12-03 09:00:00,2020-12-03,2020,12,12-03,Thursday,9,1622.0,1803.0,0.0,1424.0,2180.0,138.0,35.0,83.0,3425.0,3860.0,7285.0,0.22264927934111187,0.2474948524365134,0.0,0.19547014413177763,0.29924502402196296,0.01894303363074811,0.004804392587508579,0.011393273850377488,0.47014413177762526,0.5298558682223747
