unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-22,2020,5,05-22,Friday,89.6055341,40.365710976518,4.0101397702647,0.0,37.9967970824978,17.0166402920839,16.2800997828196,6.416428268829,133.98138484678273,77.7099654262303,211.691350273013,0.4232838705239397,0.190681909886537,0.01894333313615754,0.0,0.17949149567752432,0.08038420214211854,0.0769048889424323,0.030310299691290617,0.6329091135466344,0.3670908864533658
Gwh,2020-05-23,2020,5,05-23,Saturday,89.3388761,28.221441527352,14.914490134845401,0.0,36.8565791959688,11.2523430209746,16.2794645381197,6.31385334462,132.4748077621974,70.7022400996831,203.1770478618805,0.43970949002434784,0.13890073620194,0.07340637287428377,0.0,0.1814012930290426,0.055381959425967874,0.08012452542959704,0.031075623014820794,0.6520165991005716,0.3479834008994283
Gwh,2020-05-24,2020,5,05-24,Sunday,86.1326022,33.2854482023165,5.2132959623274004,0.0,38.5238653701089,8.3598363765991,15.594773857972498,5.7041451567881,124.63134636464389,68.1826207614686,192.8139671261125,0.44671350049897496,0.1726298602660134,0.027037958090025585,0.0,0.19979810562640343,0.04335700624390577,0.0808798972938124,0.029583671980864486,0.6463813188550139,0.35361868114498607
Gwh,2020-05-25,2020,5,05-25,Monday,90.3027129,45.9819745893609,0.326091729021,0.0,38.1063342916741,11.5013489834836,15.784314201752801,5.5086755361561,136.61077921838188,70.9006730130666,207.5114522314485,0.43516977944562124,0.2215876477895532,0.0015714396748440305,0.0,0.18363484945964376,0.05542512887749221,0.07606478597695765,0.026546368775888007,0.6583288669100184,0.3416711330899816
Gwh,2020-05-26,2020,5,05-26,Tuesday,89.8199418,44.765203398875705,6.99421512624,0.0,41.2252989673802,6.8858142539785,15.4090985044155,5.5678857208743,141.5793603251157,69.0880974466485,210.6674577717642,0.4263588821454824,0.2124922561479526,0.03320026358232076,0.0,0.19568897542801048,0.032685704412109766,0.0731441802516534,0.02642973803247065,0.6720514018757557,0.3279485981242443
Gwh,2020-05-27,2020,5,05-27,Wednesday,93.7326109,44.845872445320396,7.6873964995644,0.0,42.1085312463561,9.6396554712926,13.2824866930229,5.199562138919999,146.2658798448848,70.2302355495916,216.4961153944764,0.4329528533535593,0.20714400516428194,0.03550824219435641,0.0,0.19450016998979577,0.04452576644956533,0.06135207862192332,0.0240168842265179,0.6756051007121977,0.3243948992878023
Gwh,2020-05-28,2020,5,05-28,Thursday,95.1397769,53.0085979930082,2.3572449880748,0.0,42.6504123238264,8.917732285013901,10.9807288192662,5.3486403604524,150.505619881083,67.89751378855891,218.4031336696419,0.43561543875972536,0.24270987829867577,0.010793091419834594,0.0,0.19528296873404624,0.04083152166902021,0.050277340964693884,0.024489760154003976,0.6891184084782357,0.31088159152176437
Gwh,2020-05-29,2020,5,05-29,Friday,92.5627448,57.065900171601704,3.0585051778877,0.0,42.214099699707,8.6399319742145,10.8925989349863,5.4025313209738,152.6871501494894,67.14916192988159,219.836312079371,0.4210530277026327,0.259583594865794,0.013912647773964837,0.0,0.1920251449836266,0.039301659914559924,0.04954867934217151,0.02457524541725044,0.6945492703423916,0.3054507296576084
Gwh,2020-05-30,2020,5,05-30,Saturday,85.4102872,52.3640042836575,5.3731684473749,0.0,37.0773776859478,12.767721376466099,9.755047957792163,5.9590633332769,143.1474599310324,65.55921035348297,208.70667028451535,0.40923602050459656,0.2508976076915667,0.02574507292962909,0.0,0.17765305553197117,0.06117543516486918,0.04674047046265355,0.02855233771471377,0.6858787011257923,0.3141212988742077
Gwh,2020-05-31,2020,5,05-31,Sunday,78.3451209,46.130442666490005,7.246288282185,0.0,36.894289662604,10.8318738663469,12.424508242841998,5.3526416154706,131.721851848675,65.5033133872635,197.2251652359385,0.3972369388372752,0.23389734576368393,0.036741195138644385,0.0,0.18706684625396425,0.05492135779624693,0.06299656652830628,0.027139749681879023,0.6678754797396035,0.3321245202603965
Gwh,2020-06-01,2020,6,06-01,Monday,82.3534222,52.644688737260005,10.8542375148695,0.0,33.6706190741584,10.8091532069283,15.155817810626601,5.0092753214795005,145.85234845212952,64.6448654131928,210.49721386532232,0.391232837184678,0.25009684342398214,0.05156475620534399,0.0,0.1599575521968719,0.05135057613562561,0.07200008747062756,0.023797347382870693,0.6928944368140043,0.30710556318599574
Gwh,2020-06-02,2020,6,06-02,Tuesday,88.2773943,55.0809268715574,6.8094574512379005,0.0,34.6856004984593,15.1620526541479,13.3044122698341,5.0448073564878,150.1677786227953,68.1968727789291,218.36465140172442,0.40426595482982497,0.2522428722688512,0.031183881674651515,0.0,0.15884256117373305,0.06943455617390354,0.060927499869738694,0.023102674009296914,0.6876927087733278,0.3123072912266722
Gwh,2020-06-03,2020,6,06-03,Wednesday,93.5953126,42.7342048987936,13.167302952324201,0.0,31.3568965620548,13.7620395741753,10.3009440958386,5.507888353117,149.49682045111783,60.927768585185696,210.4245890363035,0.4447926595871952,0.20308560465536127,0.06257492535747575,0.0,0.1490172641213758,0.06540129001654367,0.04895313871356275,0.02617511754848551,0.7104531896000323,0.2895468103999677
Gwh,2020-06-04,2020,6,06-04,Thursday,87.8780012,57.4771559860041,3.9875196674293,0.0,31.8490567496822,10.732153342693401,14.4893289720671,5.176508885438899,149.3426768534334,62.2470479498816,211.58972480331502,0.4153226310100253,0.27164436287930555,0.018845526034574372,0.0,0.15052270037823318,0.05072152417925569,0.0684784149397414,0.02446484057886443,0.7058125199239053,0.2941874800760947
Gwh,2020-06-05,2020,6,06-05,Friday,90.7454967,57.406935477466,1.2699939062974,0.0,30.6424300679094,13.5144749242009,15.8557724950258,5.2190182097602005,149.42242608376338,65.2316956968963,214.6541217806597,0.42275217427563117,0.26743924133041436,0.005916466433358869,0.0,0.14275258175205596,0.06295930780220663,0.07386661091571177,0.024313617490621293,0.6961078820394043,0.3038921179605956
Gwh,2020-06-06,2020,6,06-06,Saturday,85.22364040000001,57.4830093425579,3.2833116190678,0.0,29.9030028035795,12.3485662851662,14.1840989845554,6.0074871478848,145.9899613616257,62.443155221185904,208.4331165828116,0.4088776380510541,0.27578635432301657,0.01575235103181563,0.0,0.14346569918364616,0.059244742330857234,0.06805108140730592,0.028822133672304386,0.7004163434058862,0.29958365659411373
Gwh,2020-06-07,2020,6,06-07,Sunday,84.78588280000001,51.3602062999444,7.3396748496433,0.0,29.0919130849459,7.839444708062699,13.800331987666201,5.9463111196145,143.48576394958772,56.678000900289305,200.16376484987703,0.4235825743165327,0.25659092862519145,0.03666834931461277,0.0,0.14534055705219603,0.03916515416235446,0.06894520593183517,0.029707230597277375,0.716841852256337,0.28315814774366305
Gwh,2020-06-08,2020,6,06-08,Monday,87.9938644,46.636783859442104,13.849021101799401,0.0,29.423625298561298,21.9625282731787,12.9743762209707,6.4452184903348995,148.47966936124152,70.8057482830456,219.28541764428712,0.40127549449156197,0.21267617500719432,0.06315523052364809,0.0,0.13417958026871948,0.10015498754598047,0.059166616550932846,0.029391915611962773,0.6771069000224045,0.3228930999775956
Gwh,2020-06-09,2020,6,06-09,Tuesday,88.2354838,56.1642252011584,9.3349147485976,0.0,27.012540070358398,17.7958812008469,14.9807657462527,6.7422428393611,153.734623749756,66.5314298568191,220.2660536065751,0.4005859384832875,0.254983572282433,0.04238017885983928,0.0,0.1226359651342664,0.0807926637330723,0.0680121403228587,0.030609541184242833,0.6979496896255597,0.30205031037444025
Gwh,2020-06-10,2020,6,06-10,Wednesday,89.15091000000001,49.9392647374522,11.833888408072701,0.0,31.4875951865135,16.1933449260164,14.7391157725239,6.14061364115,150.9240631455249,68.5606695262038,219.4847326717287,0.4061827395226535,0.22752956039153585,0.05391668142026079,0.0,0.1434614371725243,0.0737789126783406,0.06715326206569634,0.027977406748988687,0.6876289813344502,0.3123710186655499
Gwh,2020-06-11,2020,6,06-11,Thursday,91.8382574,63.9213404203835,6.6429260439406,0.0,33.1926092183368,12.3192418391543,8.762164919992,5.8555806540991,162.40252386432408,60.1295966315822,222.53212049590627,0.4126966354130862,0.2872454559725431,0.029851537967359655,0.0,0.14915873332967863,0.05535938727272824,0.03937483227349729,0.02631341777110698,0.7297936293529889,0.2702063706470112
Gwh,2020-06-12,2020,6,06-12,Friday,90.8328544,60.8325424604754,0.9358238545356,0.0,35.168604649289094,12.6219270966026,13.516395218890601,5.942774549261101,152.601220715011,67.2497015140434,219.8509222290544,0.4131565766431704,0.27669905517656307,0.004256629196945558,0.0,0.15996569080864828,0.05741129929603975,0.06147982042489855,0.027030928453734424,0.6941122610166791,0.305887738983321
Gwh,2020-06-13,2020,6,06-13,Saturday,88.9021789,49.611488965326004,2.5337106471074,0.0,33.5031537378552,14.989340562718901,15.284479241687398,5.8423471822972,141.04737851243337,69.61932072455869,210.6666992369921,0.4220039485214908,0.2354975377931704,0.012027105642629692,0.0,0.15903393302880497,0.07115192205036858,0.07255289657570861,0.027732656387827008,0.6695285919572908,0.33047140804270914
Gwh,2020-06-14,2020,6,06-14,Sunday,83.7213397,44.8840041045605,7.433523519325701,0.0,26.3430678572754,16.811518994645603,13.7086702444066,6.4828708305491,136.0388673238862,63.34612792687671,199.3849952507629,0.4198978944965502,0.2251122460248862,0.03728226143585525,0.0,0.1321216163941735,0.08431687135484824,0.06875477378408267,0.032514336509603996,0.6822924019572916,0.31770759804270843
Gwh,2020-06-15,2020,6,06-15,Monday,91.2074522,42.945874656095405,10.7243347745885,0.0,28.785079112374397,23.6719041637522,12.9962658732367,6.434339137279999,144.8776616306839,71.8875882866433,216.7652499173272,0.420766023312251,0.19812158393688412,0.04947441888715414,0.0,0.1327937901640269,0.10920525394536487,0.05995548584560204,0.029683443908716977,0.6683620261362891,0.3316379738637108
Gwh,2020-06-16,2020,6,06-16,Tuesday,91.7990014,45.6503228680796,10.3333168990425,0.0,33.9448476328198,18.0496529665264,10.883019184921901,5.974612496249599,147.78264116712208,68.8521322805177,216.6347734476398,0.42375007455664837,0.21072481643448251,0.04769925314663319,0.0,0.1566915924558354,0.08331835503264191,0.05023671413284122,0.02757919424091743,0.682174144137764,0.3178258558622359
Gwh,2020-06-17,2020,6,06-17,Wednesday,86.0437765,45.803299141805105,8.625909256171601,0.0,40.189943651063,21.6381610552614,10.374514684174201,6.4135976188506,140.47298489797672,78.6162170093492,219.0892019073259,0.39273399031503287,0.20906233051677175,0.03937167683791343,0.0,0.18344100622568896,0.0987641602912693,0.04735292562963733,0.02927391018368643,0.641167997669718,0.35883200233028206
Gwh,2020-06-18,2020,6,06-18,Thursday,87.4369872,44.967663365731894,5.4326425651494,0.0,41.796560196438804,22.8163486529613,11.9705998495972,5.9656390536443995,137.8372931308813,82.5491477526417,220.386440883523,0.39674395053283495,0.20404006337893477,0.024650529966227006,0.0,0.1896512327567775,0.10352882219746008,0.05431640804038308,0.027068993127382618,0.6254345438779968,0.37456545612200326
Gwh,2020-06-19,2020,6,06-19,Friday,83.9085184,47.076311447992396,4.260711027821,0.0,49.6301447936781,15.7385315838879,12.8334615991996,6.0142566160275,135.2455408758134,84.2163945927931,219.46193546860647,0.3823374573856473,0.214507866010899,0.01941435091567615,0.0,0.2261446600646497,0.07171417471682355,0.058476936202157014,0.027404554704147432,0.6162596743122224,0.38374032568777766
Gwh,2020-06-20,2020,6,06-20,Saturday,82.43826949999999,42.668024218354304,4.9021158682599,0.0,50.9942511004098,14.5088289949258,12.5100053922544,5.437594217390799,130.0084095866142,83.4506797049808,213.45908929159498,0.38620172967844674,0.1998885330203382,0.02296513062305528,0.0,0.23889472811696152,0.06797006884586708,0.05860610308875231,0.025473706626578895,0.6090553933218402,0.39094460667815983
Gwh,2020-06-21,2020,6,06-21,Sunday,69.89887709999999,42.2183746477384,3.0582540728534,0.0,49.4063343427371,17.6024430174333,13.886806980167599,5.1392157708192,115.1755058205918,86.0348001111572,201.210305931749,0.3473921317117318,0.20982212840558462,0.015199291401558561,0.0,0.24554574435911766,0.08748281026621016,0.06901638022894332,0.025541513626853855,0.572413551518875,0.42758644848112504
Gwh,2020-06-22,2020,6,06-22,Monday,78.8674298,56.012128386972705,0.6066335280045,0.0,50.5804835640812,15.4558133949882,12.0940419680124,5.7768132504741,135.48619171497717,83.9071521775559,219.39334389253307,0.3594795922278853,0.2553045930801324,0.0027650498289576706,0.0,0.23054702875971197,0.07044795945386122,0.055124926551721215,0.026330850097730382,0.6175492351369752,0.3824507648630248
Gwh,2020-06-23,2020,6,06-23,Tuesday,85.58335550000001,64.7552447994297,0.7354754680709,0.0,47.299486980983204,6.6257771075568,8.631184368509901,5.7866909710821,151.07407576750057,68.343139428132,219.4172151956326,0.39004849926517304,0.29512381123647874,0.0033519496973614827,0.0,0.21556871432722788,0.030197161611267606,0.03933686042279923,0.02637300343969219,0.688524260199013,0.3114757398009869
Gwh,2020-06-24,2020,6,06-24,Wednesday,77.5028768,60.4840211487759,0.8022801467995,0.0,46.4688722878037,16.0433989929739,9.645469628110702,5.6700021489102,138.78917809557538,77.8277430577985,216.6169211533739,0.3577877313892976,0.27922112837136426,0.003703681792390779,0.0,0.21452097112442003,0.07406346146714224,0.04452777546995649,0.026175250385428568,0.6407125415530525,0.35928745844694737
Gwh,2020-06-25,2020,6,06-25,Thursday,79.38398,55.5310271207711,5.2538080225301,0.0,47.000109164367004,20.0221788684809,10.851182849762,5.004724320340101,140.1688151433012,82.87819520295,223.0470103462512,0.355906944803998,0.24896557472151934,0.02355471169227623,0.0,0.2107184000870736,0.08976663187459494,0.04864975698583435,0.02243797983470356,0.6284272312177936,0.3715727687822064
Gwh,2020-06-26,2020,6,06-26,Friday,85.79620560000001,45.654766781047904,4.9497871240246,0.0,52.2557338951215,12.6847812353881,13.4741721768975,5.1977813007805,136.4007595050725,83.6124686081876,220.01322811326008,0.38995930533700995,0.20750919011808416,0.022497679646227956,0.0,0.23751178210166934,0.057654629879154956,0.06124255478839283,0.023624858129460954,0.619966175101322,0.3800338248986781
Gwh,2020-06-27,2020,6,06-27,Saturday,84.5050383,37.480100404391,3.8755395368212997,0.0,49.0475958001743,16.5193426360805,13.3740423050996,5.1742347269576,125.8606782412123,84.115215468312,209.9758937095243,0.4024511424006713,0.17849715861307436,0.018457068896597383,0.0,0.23358679386323072,0.0786725673325766,0.0636932272025518,0.024642041691297734,0.5994053699103431,0.40059463008965684
Gwh,2020-06-28,2020,6,06-28,Sunday,84.3793165,39.678570375466904,0.031141738789000003,0.0,50.0068605844523,9.677498379403799,9.948554523173199,5.5571628,124.08902861425591,75.1900762870293,199.2791049012852,0.4234227996045953,0.19911054094267466,0.00015627197243999244,0.0,0.25093880569778587,0.04856253436203279,0.04992271782885271,0.02788632959161872,0.62268961251971,0.3773103874802901
Gwh,2020-06-29,2020,6,06-29,Monday,79.00634299999999,38.8598490366986,1.7690743489822,0.0,53.5453578753697,14.610923261443501,8.5389486380437,5.6446256,119.63526638568081,82.3398553748569,201.9751217605377,0.39116868608040817,0.19239918608773487,0.008758872546093177,0.0,0.2651086797652893,0.0723402126662226,0.042277229807379454,0.027947133046872404,0.5923267447142363,0.40767325528576376
Gwh,2020-06-30,2020,6,06-30,Tuesday,78.42038409999999,35.9303987285479,5.2737903549167005,0.0,52.9844582901839,20.524114344271002,12.3843932609565,5.7965797937365995,119.6245731834646,91.689545689148,211.3141188726126,0.3711081139224516,0.17003311903738896,0.02495711305545051,0.0,0.2507378994497038,0.09712609102396817,0.05860655845917346,0.027431105051863462,0.5660983460152911,0.4339016539847089
Gwh,2020-07-01,2020,7,07-01,Wednesday,72.6471044,39.2353729899007,4.9407068295821,0.0,52.6664489591494,23.8900261602439,13.6848530420685,5.3912111847775,116.8231842194828,95.63253934623928,212.45572356572205,0.3419399730952742,0.18467552830019873,0.023255230533027832,0.0,0.2478937638168986,0.11244708195801392,0.06441272944965007,0.025375692846936918,0.5498707319285007,0.45012926807149944
Gwh,2020-07-02,2020,7,07-02,Thursday,64.8978492,40.4901610553261,4.9315982701804995,0.0,54.142359223091596,21.8477891616234,15.3414365545025,5.5448741450618,110.3196085255066,96.87645908427929,207.19606760978587,0.3132195024194314,0.19541954402137382,0.023801601676476894,0.0,0.26130978182973225,0.10544499909510603,0.07404308745567102,0.026761483502208687,0.5324406481172821,0.46755935188271797
Gwh,2020-07-03,2020,7,07-03,Friday,68.211185,40.075559247195905,4.912026788222399,0.0,54.1034228076239,18.2271153637133,15.024779412419301,5.5491375573667,113.19877103541829,92.90445514112321,206.1032261765415,0.330956415701967,0.19444411419774887,0.023832847643126712,0.0,0.26250643336014845,0.08843682703006564,0.07289929270466416,0.026924069362279097,0.5492333775428425,0.4507666224571574
Gwh,2020-07-04,2020,7,07-04,Saturday,76.7833373,47.8170656006719,0.6486202543358001,0.0,55.6083055932911,6.991789521412,12.6882526961537,5.559145514126699,125.2490231550077,80.84749332498349,206.0965164799912,0.3725600927731085,0.23201297342313013,0.0031471674796539856,0.0,0.2698168146800764,0.03392483114624014,0.06156461503018919,0.026973505467601664,0.6077202336758926,0.3922797663241073
Gwh,2020-07-05,2020,7,07-05,Sunday,66.9228717,43.82319763942,1.0776514181503,0.0,47.391443545358,14.8428018201518,14.829839852297,5.3695533772339,111.82372075757031,82.4336385950407,194.25735935261102,0.3445062360727518,0.2255935002177871,0.005547544874190196,0.0,0.24396215259641338,0.07640792539143665,0.0763411996421626,0.02764144120525814,0.5756472811647292,0.4243527188352708
Gwh,2020-07-06,2020,7,07-06,Monday,76.4732889,53.372545255538704,4.2392585620269,0.0,49.532395240632,12.4925662912225,10.9829779007746,5.6018117077333,134.0850927175656,78.6097511403624,212.694843857928,0.35954462982225005,0.25093483362102337,0.019931176915875603,0.0,0.2328800940455225,0.05873469269225471,0.05163725505311642,0.026337317849957357,0.6304106403591491,0.36958935964085105
Gwh,2020-07-07,2020,7,07-07,Tuesday,73.97596899999999,53.7078333694592,3.752047305737,0.0,55.3577605620627,9.473839889498601,14.069049203143301,5.9255124691871,131.43584967519618,84.8261621238917,216.2620117990879,0.3420664053968261,0.24834612848859902,0.01734954407629729,0.0,0.2559754258343405,0.04380723091718949,0.06505557349671635,0.027399691790031204,0.6077620779617223,0.39223792203827756
Gwh,2020-07-08,2020,7,07-08,Wednesday,70.3604142,59.656356881333295,1.4000324368697,0.0,49.948192899909195,12.310831154857,14.976622283604,5.7569861273381004,131.416803518203,82.99263246570828,214.40943598391127,0.3281591310434661,0.2782356877512133,0.0065297146575897655,0.0,0.23295706492906953,0.057417394427457816,0.06985057450889338,0.026850432682310167,0.6129245334522693,0.38707546654773084
Gwh,2020-07-09,2020,7,07-09,Thursday,61.790273,55.239631341049396,0.4492252569147,0.0,45.8556720976343,27.181921039343898,15.3306137045181,5.439032592206201,117.4791295979641,93.80723943370249,211.2863690316666,0.2924479855619042,0.26144436858002107,0.002126144052612179,0.0,0.2170309060058752,0.128649667103087,0.0725584607032573,0.025742467993242972,0.5560184981945375,0.4439815018054625
Gwh,2020-07-10,2020,7,07-10,Friday,67.94409230000001,46.300713736883104,1.2993449217126,0.0,57.645274829396804,20.7662521707456,14.3535666423425,4.9924205500946,115.54415095859571,97.7575141925795,213.30166515117523,0.3185352174904278,0.2170668180394559,0.006091583583239744,0.0,0.2702523432648374,0.09735625906168029,0.0672923328196691,0.023405445740689725,0.5416936191131234,0.45830638088687653
Gwh,2020-07-11,2020,7,07-11,Saturday,65.7431926,45.9418061635315,0.0491759980728,0.0,53.7048953861816,20.870750705918198,14.831745201075,4.8992879202121005,111.7341747616043,94.30667921338689,206.0408539749912,0.31907843193068774,0.222974256207984,0.00023867110392955797,0.0,0.26065168314969317,0.10129423511538856,0.07198448712931099,0.023778235363006047,0.5422913592426012,0.4577086407573987
Gwh,2020-07-12,2020,7,07-12,Sunday,65.2549994,40.926905138190605,2.2028137316502,0.0,51.719464421140906,14.135120598724699,15.9026383319503,5.2024253263302995,108.3847182698408,86.95964867814618,195.344366947987,0.3340510935612236,0.20951157065659298,0.011276566435297968,0.0,0.26476045984429075,0.07236001129476316,0.08140822579329654,0.026632072414535062,0.5548392306531146,0.44516076934688537
Gwh,2020-07-13,2020,7,07-13,Monday,73.96100659999999,39.4074338958187,3.8737179259944,0.0,63.0784289465375,6.7783819415557,16.6225653413711,5.096843679987099,117.24215842181309,91.5762199094514,208.81837833126448,0.35418820503753756,0.18871631036854278,0.018550656110590164,0.0,0.30207316736495,0.032460657896704076,0.07960298070604427,0.024408022515631206,0.5614551715166705,0.43854482848332954
Gwh,2020-07-14,2020,7,07-14,Tuesday,72.5218328,47.995648764990804,0.062133497144799994,0.0,62.7694747685989,4.1859828109797,16.784434813393897,4.8072065030378,120.57961506213559,88.54709889601028,209.12671395814587,0.34678416462142825,0.22950510652884137,0.00029710932653604093,0.0,0.3001504378879182,0.020016490154469088,0.08025964017563579,0.022987051305171383,0.5765863804768055,0.4234136195231944
Gwh,2020-07-15,2020,7,07-15,Wednesday,67.88526639999999,50.3032531289009,0.0706861062558,0.0,60.5236496749135,6.290294321939,16.666902943701302,5.2141974802852005,118.25920563515669,88.69504442083901,206.95425005599571,0.328020644087436,0.24306460541540134,0.000341554262532296,0.0,0.2924494165185667,0.030394612916801816,0.08053423855365005,0.025194928245611734,0.5714268037653696,0.42857319623463036
Gwh,2020-07-16,2020,7,07-16,Thursday,66.86641920000001,43.695138429432,0.0215128789406,0.0,61.655067910623,9.246328754464699,14.289093825429099,5.4425146007807,110.5830705083726,90.6330050912975,201.21607559967012,0.3323115163672819,0.21715530580352713,0.00010691431525282798,0.0,0.30641223732684747,0.0459522368026934,0.07101367911507228,0.027048110269324934,0.5495737364860618,0.4504262635139381
Gwh,2020-07-17,2020,7,07-17,Friday,72.5882069,40.053612111083204,0.21319983712819998,0.0,65.7377494368569,13.9565555200601,13.6084740317024,5.3570706768101,112.8550188482114,98.65984966542949,211.5148685136409,0.3431825261746017,0.1893654682176638,0.0010079661946528853,0.0,0.31079493323003615,0.06598380349398474,0.06433814382568935,0.02532715886337142,0.5335559605869183,0.46644403941308166
Gwh,2020-07-18,2020,7,07-18,Saturday,57.473226000000004,45.1373157251042,0.2606060252679,0.0,71.0701999199956,11.660003105045,14.1264589824641,5.397085191074,102.87114775037212,102.25374719857871,205.1248949489508,0.28018649815422597,0.22004796510115202,0.0012704748749914373,0.0,0.34647281568472105,0.05684343242660434,0.06886759886448564,0.026311214893819525,0.5015049381303694,0.4984950618696306
Gwh,2020-07-19,2020,7,07-19,Sunday,58.2961715,37.377790771178,0.31751144740180004,0.0,69.9268512209497,9.117798155456102,15.1237513751301,4.977443744269,95.9914737185798,99.1458444958049,195.1373182143847,0.2987443510725805,0.19154609232721673,0.0016271180228733637,0.0,0.35834689059386177,0.046725035676871245,0.07750312197339218,0.025507390333204264,0.49191756142267057,0.5080824385773294
Gwh,2020-07-20,2020,7,07-20,Monday,66.7245535,38.4841982088019,3.0080234026087003,0.0,75.6898182129288,7.3802553753531,12.8629916639314,5.0210237796068995,108.2167751114106,100.9540890318202,209.17086414323077,0.31899544792390416,0.18398450647720066,0.014380699792629539,0.0,0.36185641113525174,0.035283381390533594,0.061495140427987156,0.024004412852493304,0.5173606541937343,0.48263934580626583
Gwh,2020-07-21,2020,7,07-21,Tuesday,61.6638674,48.3900656709764,1.2444744519776,0.0,78.3769290100346,7.5667481846419005,13.108330933090102,5.559189725476299,111.29840752295401,104.61119785324289,215.9096053761969,0.2856003895359728,0.2241218753869817,0.005763867938201502,0.0,0.36300806938844654,0.035045908084810486,0.06071212492028962,0.02574776474529732,0.5154861328611561,0.4845138671388439
Gwh,2020-07-22,2020,7,07-22,Wednesday,55.4434447,54.1315367676937,0.0277985664471,0.0,68.8184523636194,13.9027136162499,15.701096709198701,4.3305415247374,109.6027800341408,102.7528042138054,212.3555842479462,0.26108776416853857,0.25490988127013303,0.0001309057472896141,0.0,0.3240717808638695,0.06546902764759462,0.07393776229056502,0.02039287801200963,0.5161285511859612,0.48387144881403876
Gwh,2020-07-23,2020,7,07-23,Thursday,70.2752516,41.462541105230706,0.0324728050289,0.0,72.5371536846002,6.0342086734692,16.708694446988297,4.6585751473318995,111.7702655102596,99.9386319523896,211.70889746264922,0.3319428349127288,0.19584694645413164,0.00015338422436699442,0.0,0.34262685486516964,0.028502385803288153,0.07892296756179618,0.022004626178518498,0.5279431655912274,0.4720568344087725
Gwh,2020-07-24,2020,7,07-24,Friday,80.047134,31.0738116305242,3.8431265184272,0.0,66.7099444373404,10.157161313766501,17.6931082428041,4.3675352032468,114.96407214895142,98.9277491971578,213.8918213461092,0.3742412098612769,0.14527816648137326,0.01796761790254917,0.0,0.3118863732961236,0.047487375860578995,0.08271989144537689,0.02041936515272115,0.5374869942451994,0.46251300575480064
Gwh,2020-07-25,2020,7,07-25,Saturday,78.25029,24.0049083411,0.13585675383810003,0.0,64.3957188358341,23.5056435224545,15.4784010547914,4.4740393140968,102.39105509493811,107.85380272717681,210.2448578221149,0.37218646301545427,0.1141759593540699,0.0006461834798026139,0.0,0.3062891501979962,0.11180127669206673,0.07362083056455748,0.021280136696052842,0.4870086058493268,0.5129913941506733
Gwh,2020-07-26,2020,7,07-26,Sunday,71.19157120000001,23.1802592746461,0.022305411724999998,0.0,64.6216336446078,22.3522574363902,15.3710780726924,4.3104460003915,94.3941358863711,106.6554151540819,201.04955104045303,0.35409962783590404,0.11529624987813088,0.00011094484722580626,0.0,0.3214214272560366,0.1111778530253605,0.07645417755546043,0.02143971960188162,0.4695068225612607,0.5304931774387391
Gwh,2020-07-27,2020,7,07-27,Monday,82.89965769999999,23.3525805809548,0.1869724129452,0.0,65.1007740002447,20.630309645041603,16.8020074064619,4.8137715955293,106.4392106939,107.34686264727749,213.78607334117748,0.3877692143571105,0.10923340429049755,0.0008745771416401571,0.0,0.3045136335721528,0.09649978280913579,0.07859261898527818,0.022516768844185117,0.49787719578924816,0.5021228042107518
Gwh,2020-07-28,2020,7,07-28,Tuesday,82.9211502,25.997750743399102,0.0462432816628,0.0,63.0526521629946,21.3134435877952,18.314950581058998,4.3749158781054005,108.9651442250619,107.0559622099542,216.0211064350161,0.38385670533978355,0.12034819732404156,0.00021406834927359747,0.0,0.2918819054468746,0.09866370902144579,0.08478315329140552,0.020252261227175373,0.5044189710130987,0.4955810289869013
Gwh,2020-07-29,2020,7,07-29,Wednesday,83.5082353,33.0759195965066,0.029002143282600003,0.0,66.4150748448657,8.1668904629919,17.8181193322664,4.783718344361599,116.6131570397892,97.1838029844856,213.7969600242748,0.39059599018862734,0.1547071557647551,0.00013565273930605496,0.0,0.3106455528522241,0.038199282450342695,0.0833413128523591,0.022375053152385558,0.5454387986926885,0.4545612013073115
Gwh,2020-07-30,2020,7,07-30,Thursday,83.1870548,36.173104750776595,0.0405681927489,0.0,60.3878570987105,13.5401754551716,16.521851307704402,4.8061372273961,119.4007277435255,95.2560210889826,214.6567488325081,0.38753524057568306,0.1685160375693646,0.00018899099594839417,0.0,0.2813228907413938,0.06307826578393162,0.07696870188132793,0.02238987245235053,0.556240269140996,0.44375973085900394
Gwh,2020-07-31,2020,7,07-31,Friday,78.27175629999999,44.5972532220391,3.7842536528574002,0.0,52.26000799577869,11.481524408704699,16.7075209561385,5.1412554025967,126.6532631748965,85.59030876321859,212.24357193811508,0.36878269426610516,0.21012298659882403,0.017829768026900686,0.0,0.2462265759973942,0.054095981818721106,0.07871861938419503,0.024223373907859794,0.59673544889183,0.4032645511081701
