unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-30 15:00:00,2020-09-30,2020,9,09-30,Wednesday,15,1736.851,886.0049795349,1.0354418669999998,0.0,2466.5336258839,1228.5358177581,2480.4002355951,217.91773981929998,2623.8914214019,6393.387419056399,9017.278840458299,0.19261365105037892,0.09825635817754852,0.00011482864013855582,0.0,0.2735341414548671,0.1362424118732986,0.2750719235237751,0.024166685279993452,0.29098483786806595,0.709015162131934
Mwh,2020-09-30 16:00:00,2020-09-30,2020,9,09-30,Wednesday,16,1715.5828,948.4787059228,1.591699682,0.0,2459.555669674,1287.9138195056,2259.7597776304,221.4621641967,2665.6532056048,6228.6914310066995,8894.344636611499,0.19288467785902996,0.10663840279120829,0.0001789563758804824,0.0,0.2765302863967978,0.14480142968647772,0.25406703584754575,0.024899211043060167,0.29970203702611875,0.7002979629738814
Mwh,2020-09-30 17:00:00,2020-09-30,2020,9,09-30,Wednesday,17,1792.5738,936.8675747994,1.6721370921,0.0,2411.1196852663,1333.9949977797,2005.8596208169,228.29790457769997,2731.1135118915,5979.2722084406005,8710.3857203321,0.20579729274396066,0.10755753015765186,0.00019197049887203463,0.0,0.27680974903765476,0.15314993395365262,0.23028367344683132,0.02620985016137674,0.3135467934004846,0.6864532065995155
Mwh,2020-09-30 18:00:00,2020-09-30,2020,9,09-30,Wednesday,18,2064.3765000000003,1155.7299879473999,0.8649699059,0.0,2591.7391982457,1354.6443598199,1138.9656503197,206.48963191520002,3220.9714578533003,5291.838840300501,8512.810298153801,0.24250234971730872,0.1357636253445054,0.00010160803255390157,0.0,0.30445165667650065,0.15913010068058087,0.13379431826017676,0.0242563412883736,0.378367583094368,0.621632416905632
Mwh,2020-09-30 19:00:00,2020-09-30,2020,9,09-30,Wednesday,19,2899.0363,1332.6464790233,1.0965431711,0.0,2927.4478099481003,1369.2898618203,99.5271599281,213.4100477295,4232.7793221944,4609.674879426,8842.4542016204,0.32785426239117477,0.15071002333029776,0.00012400891721882552,0.0,0.331067342074742,0.1548540518953861,0.011255603665989182,0.024134707725191513,0.4786882946386914,0.5213117053613088
Mwh,2020-09-30 20:00:00,2020-09-30,2020,9,09-30,Wednesday,20,3224.1514,1382.1799869213,0.864196581,0.0,3198.9251719374997,1328.6445440843,0.0128640302999999,220.339036084,4607.1955835023,4747.9216161361,9355.1171996384,0.34464040708379606,0.14774587612592657,9.237688449626301e-05,0.0,0.34194389056517077,0.142023292250754,1.375079544754087e-06,0.023552782010311607,0.4924786600942188,0.5075213399057812
Mwh,2020-09-30 21:00:00,2020-09-30,2020,9,09-30,Wednesday,21,3356.3217,1232.1208253705001,2.8657054673,0.0,3273.6143477023,1258.7346929811,0.0018045513,229.5312817871,4591.308230837801,4761.8821270217995,9353.1903578596,0.35884244536727966,0.13173267924940008,0.00030638801923793985,0.0,0.34999975649500625,0.13457811129903605,1.9293430700719287e-07,0.02454042663573313,0.4908815126359177,0.5091184873640824
Mwh,2020-09-30 22:00:00,2020-09-30,2020,9,09-30,Wednesday,22,3328.252,1223.2960011287,0.8646018503999999,0.0,2986.5711795571997,1217.0323847802,0.0018069394,217.87476486819997,4552.4126029791,4421.480136145,8973.8927391241,0.3708816337295397,0.13631720778156975,9.634635442326334e-05,0.0,0.33280664995431014,0.1356192256983661,2.0135513678720067e-07,0.02427873512665427,0.5072951878655326,0.4927048121344673
Mwh,2020-09-30 23:00:00,2020-09-30,2020,9,09-30,Wednesday,23,3403.7736,1221.4885223244999,1.3546983833,0.0,2677.3664437993,1168.8262491995,0.001709562,232.7188334351,4626.6168207078,4078.9132359959003,8705.530056703701,0.39098981656825377,0.14031179197226382,0.0001556135438596083,0.0,0.307547780130584,0.13426250229294703,1.963765547720498e-07,0.026732299115536873,0.5314572220843772,0.46854277791562265
Mwh,2020-10-01 00:00:00,2020-10-01,2020,10,10-01,Thursday,0,3259.9799,1152.4187605649,0.8578917808000001,0.0,2558.8124520265,1152.1071582939,0.001778061,222.5656182496,4413.2565523457,3933.4870066310004,8346.743558976701,0.39056907367112986,0.1380680683936317,0.000102781614738524,0.0,0.30656416289135485,0.13803073619709322,2.1302451518206076e-07,0.026664964207536553,0.5287399236795001,0.4712600763204998
Mwh,2020-10-01 01:00:00,2020-10-01,2020,10,10-01,Thursday,1,3049.5154,1052.1017099762998,0.8565965176,0.0,2506.3232787442,1117.4635841425,0.0018200554,211.2548703248,4102.4737064939,3835.0435532669,7937.5172597608,0.38419008113021713,0.13254795870617173,0.00010791743684672175,0.0,0.31575657686440467,0.14078250762457872,2.2929781951174594e-07,0.026614728939961543,0.5168459572732356,0.4831540427267645
Mwh,2020-10-01 02:00:00,2020-10-01,2020,10,10-01,Thursday,2,2918.6962,1054.9202356365,0.855701416,0.0,2382.3335589179997,1065.7756831929,0.0016573667,211.2289499634,3974.4721370525,3659.3398494409994,7633.8119864935,0.3823379728455518,0.1381904921817527,0.00011209359328131112,0.0,0.3120765304585784,0.13961251404653094,2.171086611685457e-07,0.027670179765643597,0.5206405586205859,0.4793594413794141
Mwh,2020-10-01 03:00:00,2020-10-01,2020,10,10-01,Thursday,3,2854.4965,1054.9532166691,1.0420027427,0.0,2365.2385312418,1112.2446873556,0.0016812467,200.739289978,3910.4917194117997,3678.2241898221,7588.7159092339,0.3761501331900787,0.13901603766527085,0.00013730949414407487,0.0,0.31167836028277107,0.14656559827232798,2.2154561062883774e-07,0.02645233954979679,0.5153034803494935,0.4846965196505065
Mwh,2020-10-01 04:00:00,2020-10-01,2020,10,10-01,Thursday,4,2847.7437,1059.9823158181,0.8545080948,0.0,2295.7989232894,1122.4571170045,0.0016841053,205.12086010739998,3908.5805239129,3623.3785845066,7531.9591084195,0.37808804575381827,0.1407312892383089,0.0001134509737107839,0.0,0.3048076722459993,0.14902591753980401,2.2359458883910369e-07,0.02723340065376993,0.5189327859658379,0.4810672140341621
Mwh,2020-10-01 05:00:00,2020-10-01,2020,10,10-01,Thursday,5,2891.0742,1147.4813146077001,0.8546601925,0.0,2278.4782900029,1126.7836829328,0.0017560152,198.41410556649998,4039.4101748002004,3603.6778345174002,7643.0880093176,0.3782599646210439,0.1501332070504512,0.00011182132031687895,0.0,0.2981096498202341,0.14742518751048675,2.2975205805026217e-07,0.02595993992540916,0.528504992991812,0.4714950070081881
Mwh,2020-10-01 06:00:00,2020-10-01,2020,10,10-01,Thursday,6,2947.0117,1330.5925001558,0.8579660872999999,0.0,2313.7588864717,1073.4317155648,0.3011786655,208.114824231,4278.4621662431,3595.606604933,7874.0687711761,0.3742679656022135,0.16898410959103902,0.00010896095935060659,0.0,0.29384539984480074,0.13632490987305262,3.824943294913778e-05,0.026430404696594387,0.5433610361526031,0.4566389638473969
Mwh,2020-10-01 07:00:00,2020-10-01,2020,10,10-01,Thursday,7,3054.8687,1391.3215374688,0.8613363934,0.0,2469.8637933435,996.2144316422,82.9591713312,226.92781553950002,4447.0515738622,3775.9652118564004,8223.0167857186,0.3715021846125343,0.1691984309074001,0.00010474700658472859,0.0,0.30035981412965845,0.12114950724317923,0.010088654017498797,0.027596662083144347,0.5408053625265191,0.4591946374734808
Mwh,2020-10-01 08:00:00,2020-10-01,2020,10,10-01,Thursday,8,2935.8847,1204.7508964035999,0.8660798338,0.0,2468.449772782,858.5935087543,1072.0480111568,220.6965686158,4141.5016762374,4619.7878613089,8761.2895375463,0.3350973264173425,0.13750839887674848,9.88530090334802e-05,0.0,0.2817450287658588,0.09799853150324708,0.12236189736254731,0.02518996406522237,0.47270457830312446,0.5272954216968755
Mwh,2020-10-01 09:00:00,2020-10-01,2020,10,10-01,Thursday,9,2561.8016,1074.3013602346,0.8605674821,0.0,2561.7549285174,749.4106828367,2068.6876812291,207.06669910879998,3636.9635277167,5586.919991692,9223.8835194087,0.2777356841735383,0.11646952804359224,9.32977395355451e-05,0.0,0.27773062432184986,0.08124676349823866,0.2242751306297625,0.02244897159348279,0.3942985099566661,0.6057014900433338
Mwh,2020-10-01 10:00:00,2020-10-01,2020,10,10-01,Thursday,10,2384.0922,995.868524271,0.3765610428,0.0,2615.0306221472,694.2675719727,2460.7079063008,218.9308415649,3380.3372853138,5988.9369419856,9369.2742272994,0.25445857834467406,0.10629089298820205,4.019105788395095e-05,0.0,0.27910706408056074,0.07410046446818706,0.2626359146507845,0.023366894409707614,0.36078966239076005,0.63921033760924
Mwh,2020-10-01 11:00:00,2020-10-01,2020,10,10-01,Thursday,11,2131.3055,1024.4544,1.6835052901999998,0.0,2565.6909903787,771.5715476565,2691.9094551517,205.89565719,3157.4434052902,6235.0676503769,9392.5110556671,0.22691541030596366,0.10907140741472765,0.0001792391065842008,0.0,0.27316347834700233,0.08214752616031915,0.28660168076432546,0.02192125790107748,0.3361660568272755,0.6638339431727244
Mwh,2020-10-01 12:00:00,2020-10-01,2020,10,10-01,Thursday,12,1844.1336,1030.2228750871,0.2471374834,0.0,2607.3477894846,876.7261028444,2741.7452581783,222.0424379639,2874.6036125705,6447.8615884712,9322.4652010417,0.1978160883661904,0.11050970455454015,2.6509885322219777e-05,0.0,0.27968436816404024,0.09404444896682843,0.2941008841601184,0.023817995902960173,0.3083523028060528,0.6916476971939473
Mwh,2020-10-01 13:00:00,2020-10-01,2020,10,10-01,Thursday,13,1732.3845,992.9287878846,0.1258753163,0.0,2582.6772254116,1038.7618834883,2733.7549537815,225.535983313,2725.4391632009,6580.730045994399,9306.1692091953,0.18615441660874318,0.10669575907812857,1.3526007691287659e-05,0.0,0.2775231319520487,0.11162078188540926,0.2937572799643825,0.02423510450359649,0.2928637016945631,0.7071362983054369
Mwh,2020-10-01 14:00:00,2020-10-01,2020,10,10-01,Thursday,14,1742.627,952.5126732789,0.4503378065,0.0,2549.8679733769004,1152.6880275949,2706.7770143559,206.739226001,2695.5900110854,6616.0722413287,9311.6622524141,0.18714456697011472,0.10229244225776722,4.8362772864023006e-05,0.0,0.273835960138678,0.1237897162019659,0.2906867690195865,0.022202182639023627,0.289485372000746,0.710514627999254
Mwh,2020-10-01 15:00:00,2020-10-01,2020,10,10-01,Thursday,15,1726.0928,961.3828669813,0.8591917102,0.0,2469.1720793534,1206.1260360406,2644.9384148951,205.3480816894,2688.3348586915,6525.584611978499,9213.91947067,0.18733534686237985,0.10434027235006776,9.32493183747701e-05,0.0,0.26798281526263995,0.1309026022942759,0.2870589897507288,0.022286724161532954,0.2917688685308224,0.7082311314691775
Mwh,2020-10-01 16:00:00,2020-10-01,2020,10,10-01,Thursday,16,1720.798,991.4244451026,3.8579435974,0.0,2390.4733742317003,1318.1872774148,2451.1933381692,198.19712991939997,2716.0803887,6358.051119735101,9074.1315084351,0.18963776295289378,0.10925832892999125,0.00042515844010126427,0.0,0.2634382554418097,0.14526869884896906,0.27012980095016564,0.02184199443606923,0.2993212503229863,0.7006787496770137
Mwh,2020-10-01 17:00:00,2020-10-01,2020,10,10-01,Thursday,17,1863.3192,1067.1525198006,0.8612625317,0.0,2217.6967734930004,1367.1980434992,2168.7863847703,184.31352116079998,2931.3329823323,5937.9947229233,8869.3277052556,0.21008573162719799,0.12031943742119812,9.710572890317843e-05,0.0,0.25004113583252585,0.1541490053061242,0.24452658159030094,0.020781002493749704,0.3305022747772993,0.6694977252227007
Mwh,2020-10-01 18:00:00,2020-10-01,2020,10,10-01,Thursday,18,2197.6019,1153.9106627884998,0.8622620964,0.0,2533.8526948708004,1474.6625454135,1254.1075203555,187.41549999999998,3352.3748248849,5450.038260639801,8802.4130855247,0.24965902856955094,0.13109026485999284,9.795746780141047e-05,0.0,0.28785887122675985,0.16752935031401078,0.14247315005221028,0.021291377509673914,0.3808472508973452,0.6191527491026548
Mwh,2020-10-01 19:00:00,2020-10-01,2020,10,10-01,Thursday,19,3034.157,1298.6920684396998,1.0880714359,0.0,2949.1397903796,1383.6092683515,117.7327542825,230.8582315139,4333.9371398756,4681.3400445275,9015.277184403101,0.33655726140614395,0.14405459109859703,0.00012069195584828166,0.0,0.32712691246828945,0.15347384667719546,0.013059249524372228,0.025607446869553466,0.48073254446058933,0.5192674555394106
Mwh,2020-10-01 20:00:00,2020-10-01,2020,10,10-01,Thursday,20,3255.9276,1481.6982675881,1.0446905342,0.0,3436.3842688733002,1218.7912248112,0.0143542788,238.8626638915,4738.6705581223,4894.0525118548,9632.723069977099,0.3380069764642098,0.15381925306315514,0.00010845225452977582,0.0,0.3567406894093832,0.12652613554415176,1.4901579434727928e-06,0.02479700310662703,0.49193468178189464,0.5080653182181054
Mwh,2020-10-01 21:00:00,2020-10-01,2020,10,10-01,Thursday,21,3316.8004,1503.1758811458,1.168140417,0.0,3434.5193465050997,1172.5589810829,0.0017048011,252.3767395997,4821.144421562801,4859.456771988799,9680.6011935516,0.3426233901887594,0.1552771208204599,0.00012066816860280503,0.0,0.35478368314489467,0.12112460348681235,1.7610487881017088e-07,0.02607035808559205,0.4980211791778222,0.5019788208221778
Mwh,2020-10-01 22:00:00,2020-10-01,2020,10,10-01,Thursday,22,3311.9774,1510.1376570539,1.3921012135,0.0,3018.0446128471003,1154.3425831381,0.0016185049,251.51134085700002,4823.5071582674,4423.9001553471,9247.4073136145,0.35815199738460096,0.16330389760496428,0.00015053962330073624,0.0,0.3263665707039618,0.12482878108317114,1.7502255984952188e-07,0.027198038577441304,0.5216064346128659,0.47839356538713407
Mwh,2020-10-01 23:00:00,2020-10-01,2020,10,10-01,Thursday,23,3326.3364,1432.6928272981,1.674580206,0.0,2784.4900354973997,1177.2220682852,0.0018249996,248.45511021720003,4760.703807504101,4210.1690389994,8970.872846503502,0.37079294923865486,0.15970495310905092,0.00018666859230455888,0.0,0.31039232002744144,0.13122714906655214,2.034361239119908e-07,0.027695756529871916,0.5306845709400104,0.46931542905998946
Mwh,2020-10-02 00:00:00,2020-10-02,2020,10,10-02,Friday,0,3217.4613,1180.0723667037998,0.8546370391,0.0,2791.4297567477997,1144.2587940613,0.0017289915,226.15893521720002,4398.3883037429005,4161.8492150178,8560.2375187607,0.3758612179800596,0.13785509620703185,9.983800533886696e-05,0.0,0.3260925588373074,0.13367138371494147,2.0197938389101068e-07,0.0264197032759369,0.5138161521924304,0.4861838478075697
Mwh,2020-10-02 01:00:00,2020-10-02,2020,10,10-02,Friday,1,3197.968,960.6238655020001,0.8540404776,0.0,2750.4363392685,1006.3144030741,0.0016381991,223.6753096191,4159.4459059796,3980.4276901608,8139.8735961404,0.39287686254935794,0.11801459250638599,0.00010492060687587969,0.0,0.3378966892769251,0.12362776782568881,2.0125608593931581e-07,0.027478965978680287,0.5109963756626198,0.4890036243373802
Mwh,2020-10-02 02:00:00,2020-10-02,2020,10,10-02,Friday,2,3267.1557,954.9238315163,0.8549985028999999,0.0,2386.8557566981,992.6671649094,0.0015963898,232.3530978516,4222.9345300192,3611.8776158489,7834.8121458681,0.4170049822729984,0.12188216050845646,0.00010912814334047645,0.0,0.30464747747102944,0.12669954893978025,2.0375597656695563e-07,0.029656498908418333,0.5389962709247954,0.4610037290752046
Mwh,2020-10-02 03:00:00,2020-10-02,2020,10,10-02,Friday,3,3198.7258,949.8305830309,0.8553324453,0.0,2274.9570255273,1018.2855421395,0.0016301518,223.83075280760002,4149.4117154762,3517.0749506262,7666.4866661024,0.4172349003283684,0.12389385443407921,0.00011156772098513886,0.0,0.2967404920413011,0.1328229717847003,2.1263348793232304e-07,0.029196001057077994,0.5412403224834327,0.45875967751656727
Mwh,2020-10-02 04:00:00,2020-10-02,2020,10,10-02,Friday,4,3138.4841,936.6713612594,0.8542959290000001,0.0,2353.6276866474,1027.2626621415,0.0016159743,217.5946342163,4076.0097571884,3598.4865989795003,7674.4963561679,0.4089498456113851,0.12204988025130907,0.00011131622055086556,0.0,0.3066817127036379,0.13385408168392723,2.105642149013806e-07,0.028352952964974937,0.531111042083245,0.46888895791675506
Mwh,2020-10-02 05:00:00,2020-10-02,2020,10,10-02,Friday,5,3220.7824,996.8805965347,0.8545536957,0.0,2368.5994734239002,928.7288696275,0.0015934399,212.0314336792,4218.5175502304,3509.3613701705,7727.8789204009,0.41677443877872183,0.12899795749944082,0.00011058062690967577,0.0,0.3065005932185366,0.12017901408570726,2.0619369382114193e-07,0.02743720959698996,0.5458829769050724,0.45411702309492763
Mwh,2020-10-02 06:00:00,2020-10-02,2020,10,10-02,Friday,6,3296.1593000000003,1034.2131812819,0.8571088066,0.0,2543.5089616515997,864.7903257506,1.9996445077,217.4349570435,4331.2295900885,3627.7338889534,7958.9634790419,0.4141442926179618,0.12994319976530394,0.0001076910088678003,0.0,0.31957791593708723,0.10865614951341672,0.00025124433765346505,0.027319506819708992,0.5441951833921336,0.4558048166078664
Mwh,2020-10-02 07:00:00,2020-10-02,2020,10,10-02,Friday,7,3283.4379,1069.1703426216,0.8607658672,0.0,2736.1019687423,825.2704195433,109.2348573881,219.83528277589997,4353.4690084888,3890.4425284496,8243.9115369384,0.3982864063118505,0.12969211736819114,0.0001044123124493969,0.0,0.33189365951862526,0.1001066563906612,0.013250367486193007,0.02666638061202944,0.5280829359924911,0.47191706400750894
Mwh,2020-10-02 08:00:00,2020-10-02,2020,10,10-02,Friday,8,3227.4224,922.7944282298,0.8623274058,0.0,2545.6746639135,665.6243866655,1175.4235307182,226.2164945924,4151.0791556356,4612.9390758896,8764.018231525199,0.3682582937117342,0.10529353132908835,9.83940679970413e-05,0.0,0.2904688918556114,0.07594968073790298,0.1341192475490368,0.025811960748629303,0.4736502191088196,0.5263497808911806
Mwh,2020-10-02 09:00:00,2020-10-02,2020,10,10-02,Friday,9,2996.8667,641.9441729744999,0.8668604255,0.0,2609.6432498892,546.804579294,2217.9440942407,220.68068935540003,3639.6777334,5595.0726127793005,9234.7503461793,0.3245205974885824,0.06951397156503444,9.386939473232719e-05,0.0,0.28258947476245416,0.059211625522744074,0.24017369296380942,0.023896768302643114,0.3941284384483492,0.6058715615516508
Mwh,2020-10-02 10:00:00,2020-10-02,2020,10,10-02,Friday,10,2948.1336,629.7592664253,1.9588898178,0.0,2417.7122168791,494.5527247234,2616.5666298468,232.60923619390002,3579.8517562430998,5761.4408076432,9341.2925638863,0.3156023194688889,0.06741671584722302,0.00020970222315626032,0.0,0.25881987961987657,0.052942643787365656,0.28010755598882753,0.02490118306466215,0.3832287375392681,0.6167712624607319
Mwh,2020-10-02 11:00:00,2020-10-02,2020,10,10-02,Friday,11,2948.0974,622.0919794235,5.3274013487,0.0,2332.3997378404,567.9092877987,2746.7366168855,220.4842222657,3575.5167807722,5867.5298647903,9443.0466455625,0.3121976953683034,0.06587831266467746,0.0005641612869934795,0.0,0.24699652828003846,0.060140472573602444,0.2908739859054126,0.023348843920972317,0.3786401693199743,0.6213598306800258
Mwh,2020-10-02 12:00:00,2020-10-02,2020,10,10-02,Friday,12,2901.2014,618.3350370483,4.553652845999999,0.0,2193.5378961082,723.5412330523,2795.4583601128,216.797846936,3524.0900898943,5929.335336209299,9453.4254261036,0.30689419646649524,0.06540856982283912,0.0004816934223044767,0.0,0.2320363040101017,0.07653746662605457,0.2957085113713113,0.02293325828089355,0.37278445971163887,0.627215540288361
Mwh,2020-10-02 13:00:00,2020-10-02,2020,10,10-02,Friday,13,2769.2151,632.3531954614,3.8917572572,0.0,2182.6030470587,839.5773133915001,2799.2221585676,217.8876584718,3405.4600527186,6039.2901774896,9444.7502302082,0.2932015175100036,0.06695287647087524,0.00041205507423082064,0.0,0.2310916640312877,0.08889354328356786,0.29637863260952474,0.023069711020510163,0.36056644905510965,0.6394335509448904
Mwh,2020-10-02 14:00:00,2020-10-02,2020,10,10-02,Friday,14,2556.1496,631.5488938369,3.8906778869,0.0,2282.7797734998003,967.7995076691,2789.1928102689,214.9577055664,3191.5891717238,6254.729797004201,9446.318968728001,0.27059742619978455,0.06685661324031508,0.0004118723811656236,0.0,0.24165812959068322,0.10245255436249782,0.2952676931090842,0.02275571111646945,0.33786591182126524,0.6621340881787348
Mwh,2020-10-02 15:00:00,2020-10-02,2020,10,10-02,Friday,15,2485.7006,729.8741266746,3.8886284128,0.0,2126.4619081897,1020.2375215675,2716.5001309935,230.06136153559999,3219.4633550874,6093.260922286299,9312.7242773737,0.26691444157101124,0.07837385763131745,0.00041756077995864816,0.0,0.22833940368622055,0.10955306859522092,0.2916976869586421,0.024703980777629128,0.3457058599822873,0.6542941400177127
Mwh,2020-10-02 16:00:00,2020-10-02,2020,10,10-02,Friday,16,2289.7414,757.6145365982001,0.8873254387,0.0,2132.9602181194,1143.7596184954,2533.7830334022,246.5053775268,3048.2432620369,6057.0082475438,9105.2515095807,0.2514748107277098,0.08320632722786682,9.745205146352534e-05,0.0,0.23425604618115856,0.1256153789153344,0.2782771053315892,0.027072879564877795,0.33477859000704013,0.66522140999296
Mwh,2020-10-02 17:00:00,2020-10-02,2020,10,10-02,Friday,17,2271.3778,858.7283450061,0.8638485596000001,0.0,2085.0548380392,1217.1574714433,2162.2917385333,238.2639412841,3130.9699935657,5702.7679892999,8833.737982865601,0.2571253306817214,0.09721007648989999,9.778969687300752e-05,0.0,0.23603313139731855,0.13778510001136154,0.24477653092353413,0.026972040799291275,0.3544331968684944,0.6455668031315055
Mwh,2020-10-02 18:00:00,2020-10-02,2020,10,10-02,Friday,18,2648.9313,936.2745429158,0.8629818174,0.0,2483.2444147547003,1188.3247663081,1202.2216000987,231.50877110599998,3586.0688247332,5105.2995522675,8691.368377000701,0.3047772439389019,0.10772464154130106,9.929182379194079e-05,0.0,0.2857138608145892,0.13672470372475204,0.13832362729901618,0.026636630857647666,0.4126011773039948,0.5873988226960051
Mwh,2020-10-02 19:00:00,2020-10-02,2020,10,10-02,Friday,19,3339.7698,949.7706788297,0.8654839076999999,0.0,3161.9311058171998,1194.3112476702,113.6525958153,261.2935541993,4290.4059627374,4731.188503502,9021.5944662394,0.37019728746377184,0.10527747421854648,9.593469435351066e-05,0.0,0.35048473057060753,0.13238361047368624,0.012597839133715288,0.028963123445319164,0.4755706963766718,0.5244293036233282
Mwh,2020-10-02 20:00:00,2020-10-02,2020,10,10-02,Friday,20,3675.7189,1268.3046942708002,0.8626339761,0.0,3321.0954428352998,1107.6141508735,0.0137462265,244.35077955319997,4944.886228246901,4673.0741194884995,9617.9603477354,0.3821723907258016,0.13186836381264863,8.968990772592568e-05,0.0,0.3453014280327398,0.11516102279775917,1.4292247007689757e-06,0.025405675498624162,0.5141304444461763,0.48586955555382383
Mwh,2020-10-02 21:00:00,2020-10-02,2020,10,10-02,Friday,21,3699.339,1410.3302517698999,0.8617349166999999,0.0,3312.3075910134003,989.3649845012,0.001696053,229.56414079590002,5110.530986686599,4531.2384123635,9641.7693990501,0.3836784356577182,0.1462729705928089,8.937518426699746e-05,0.0,0.3435373170550757,0.10261238819906557,1.7590682060567578e-07,0.023809337404244135,0.530040781434794,0.46995921856520595
Mwh,2020-10-02 22:00:00,2020-10-02,2020,10,10-02,Friday,22,3714.8547,1296.6686058772,0.8611725177,0.0,3178.9959781626003,976.1760642104,0.0017803297,233.9792507447,5012.3844783949,4389.1530734474,9401.537551842299,0.39513267691751625,0.13792090907759108,9.159911482045265e-05,0.0,0.3381357528630679,0.10383153381322306,1.8936580215553484e-07,0.02488733884797919,0.5331451851099278,0.4668548148900723
Mwh,2020-10-02 23:00:00,2020-10-02,2020,10,10-02,Friday,23,3660.7859,1148.6135650024,0.8609751204,0.0,2995.9445124317,960.4970549449,0.0016652961,232.9006660645,4810.2604401228,4189.343898737199,8999.60433886,0.40677187153582356,0.12762934033029918,9.566810806141082e-05,0.0,0.3328973585533431,0.1067265869453288,1.8504103483853235e-07,0.025878989486109127,0.5344968799741842,0.46550312002581584
Mwh,2020-10-03 00:00:00,2020-10-03,2020,10,10-03,Saturday,0,3648.6526,995.6275822509,0.8573529894,0.0,2883.0760283743,1002.9981453507,0.0016808182,221.7071103027,4645.1375352403,4107.7829648459,8752.9205000862,0.4168497360354258,0.11374804355198873,9.795050570738723e-05,0.0,0.3293844641163949,0.11459011256195259,1.9202941463748552e-07,0.02532950119911595,0.530695730093122,0.46930426990687807
Mwh,2020-10-03 01:00:00,2020-10-03,2020,10,10-03,Saturday,1,3391.258,973.0756415284001,0.8552762697999999,0.0,2729.7825886665996,1004.6040718748,0.0017222423,208.79523458260002,4365.1889177982,3943.1836173662996,8308.3725351645,0.4081735605435096,0.11711988568277816,0.0001029414925943816,0.0,0.3285580391482231,0.1209146638072494,2.072899707747518e-07,0.025130702035674427,0.5253963877188822,0.4746036122811177
Mwh,2020-10-03 02:00:00,2020-10-03,2020,10,10-03,Saturday,2,3154.7416,1003.1420683837,0.8555233173000001,0.0,2628.7699179331,994.1471129937,0.0017883816,201.7200278808,4158.739191701,3824.6388471891996,7983.3780388902,0.3951637495596479,0.12565383519319734,0.00010716307221484525,0.0,0.3292804004930393,0.12452712475230601,2.240131422172524e-07,0.02526750291645238,0.52092474782506,0.4790752521749399
Mwh,2020-10-03 03:00:00,2020-10-03,2020,10,10-03,Saturday,3,2997.782,1037.4187206788001,0.8556827279,0.0,2637.5904009296,936.1398214041,0.0017367493,207.44710780030002,4036.0564034067,3781.1790668833,7817.23547029,0.3834836511441032,0.13270915589297383,0.00010946104043457403,0.0,0.33740705533995535,0.11975330984488963,2.2216924469022946e-07,0.026537144568398712,0.5163022680775116,0.4836977319224884
Mwh,2020-10-03 04:00:00,2020-10-03,2020,10,10-03,Saturday,4,3076.5275,976.1256636613,0.8553250179,0.0,2649.1276463308,881.4669114263,0.0017238081,209.676948999,4053.5084886792,3740.2732305642003,7793.7817192434,0.39474129643685496,0.12524416243929137,0.00010974454362612464,0.0,0.3399027252443978,0.11309874245642468,2.2117736448068537e-07,0.026903107702040553,0.5200952034197724,0.47990479658022756
Mwh,2020-10-03 05:00:00,2020-10-03,2020,10,10-03,Saturday,5,3259.3163,982.1633912566999,0.8551201209,0.0,2476.2833103526,867.3750631862,0.0019054468,207.54619685059998,4242.3348113776,3551.2064758362,7793.5412872138,0.4182073565642467,0.12602273537294936,0.00010972163864749428,0.0,0.317735316859773,0.11129408714485524,2.444904992196685e-07,0.02663053792902892,0.5443398135758436,0.45566018642415634
Mwh,2020-10-03 06:00:00,2020-10-03,2020,10,10-03,Saturday,6,3419.0893,975.8582030796,1.1668457221,0.0,2434.4392444568,823.5297350065999,0.0214493691,198.3931944458,4396.1143488017005,3456.3836232783,7852.49797208,0.4354142226023827,0.12427360141311962,0.00014859548213177332,0.0,0.31002099626291996,0.10487487394899131,2.73153449720897e-06,0.02526497875595743,0.5598364194976342,0.44016358050236587
Mwh,2020-10-03 07:00:00,2020-10-03,2020,10,10-03,Saturday,7,3435.4391,955.8729084442,0.8616410750000001,0.0,2434.3466183554,748.5353439197,77.7756447614,197.3219275025,4392.1736495192,3457.9795345390003,7850.1531840582,0.43762701433349893,0.12176487337665604,0.00010976105240210965,0.0,0.3101017981787898,0.09535296017405086,0.009907532112792893,0.0251360607718094,0.559501648762557,0.44049835123744296
Mwh,2020-10-03 08:00:00,2020-10-03,2020,10,10-03,Saturday,8,3034.0322,943.5784846495,0.8645713683,0.0,2168.5322372225,681.6620523926,1024.5162360715,201.6132376221,3978.4752560178,4076.3237633086997,8054.7990193265,0.3766738552656886,0.11714488249619878,0.00010733618135295088,0.0,0.2692223892885935,0.08462806468007901,0.12719327119314824,0.02503020089493901,0.4939260739432403,0.5060739260567597
