unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,2.181223,0.006881999999999999,0.01567,1.998601,62.758611,1.410218,2.711026,1.378486,2.2037750000000003,70.256942,72.46071699999999,0.030102144862850316,9.497559898558553e-05,0.00021625510550771947,0.02758185514504363,0.8661052995100782,0.019461827848046277,0.037413734120240634,0.019023907809247877,0.030413375567343623,0.9695866244326565
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,2.2474950000000002,0.014539,0.015685,1.998481,62.323661,1.817403,3.008123,1.385728,2.2777190000000003,70.533396,72.811115,0.03086747126451779,0.00019968105144386265,0.0002154204066233569,0.027447471447182206,0.8559635572123844,0.024960515987153886,0.04131406310698579,0.01903181952370871,0.03128257272258501,0.9687174272774149
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,2.316469,0.017050000000000003,0.015977,1.999469,61.126716,2.288937,3.245844,1.389481,2.349496,70.050447,72.39994300000001,0.03199545336658621,0.0002354974229744905,0.00022067696931750346,0.027616996880784832,0.8442923221638448,0.0316151768241033,0.04483213474353149,0.019191741628857357,0.0324516277588782,0.9675483722411218
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,2.393371,0.021758,0.015878,1.999592,58.623768,2.768674,3.225037,1.384776,2.431007,68.001847,70.43285399999999,0.033980889089060634,0.00030891833518488407,0.00022543456779417176,0.028390046497334898,0.8323355461358986,0.03930941091780833,0.045788816111299424,0.01966093834561922,0.03451524199203969,0.9654847580079604
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,2.494501,0.019881000000000003,0.016729,1.999703,60.397514,3.54344,2.845448,1.4232429999999998,2.531111,70.209348,72.740459,0.0342931710122973,0.0002733141950616507,0.00022998205166673474,0.02749093183478537,0.8303152720001395,0.04871346770027943,0.03911781749961188,0.019566043706158078,0.03479646725902568,0.9652035327409744
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,2.519201,0.009744,0.024928,1.999555,63.261762,3.231812,2.588497,1.4280140000000001,2.553873,72.50964,75.063513,0.03356092593215028,0.00012981007163893326,0.0003320921044555961,0.026638175061164535,0.8427764631799207,0.043054366506933936,0.03448409082585836,0.01902407631787764,0.034022828108244814,0.9659771718917552
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,2.516534,0.00298,0.027558,1.999461,64.468469,3.508144,2.163534,1.408677,2.547072,73.54828499999999,76.09535699999999,0.033070795633431356,3.9161390622032306e-05,0.00036215087341005575,0.026275729280040044,0.8472063413803289,0.04610194548400634,0.0284318792275329,0.01851199673062839,0.033472107897463445,0.9665278921025365
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,2.179985,0.0,0.028366,1.999551,66.147518,3.479523,1.541492,1.409913,2.208351,74.57799700000001,76.786348,0.028390268020039185,0.0,0.00036941462563110826,0.026040449273613063,0.8614489388139673,0.04531434415919871,0.02007507897106918,0.018361506136481447,0.028759682645670293,0.9712403173543298
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,2.125629,0.0,0.028417,1.99973,66.643429,3.343102,0.35167,1.37433,2.154046,73.712261,75.86630699999999,0.028018089769415035,0.0,0.0003745668020983281,0.026358604749272957,0.8784324904598296,0.04406570099688654,0.004635391043879334,0.018115156178618266,0.028392656571513363,0.9716073434284868
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,2.126073,0.0,0.023445,1.999463,69.87577,3.425967,0.17541,1.368068,2.149518,76.844678,78.994196,0.026914293804572678,0.0,0.0002967939568623497,0.02531151782341072,0.8845684055066527,0.043369857198116174,0.002220542886467254,0.017318588823918152,0.027211087761435028,0.972788912238565
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,2.126535,0.0,0.023534,1.999557,69.26737,3.599656,0.174483,1.364778,2.1500690000000002,76.40584399999999,78.55591299999999,0.027070336513051543,0.0,0.0002995827952505625,0.025453933684151827,0.881758830808828,0.04582285231666775,0.0022211313360968768,0.01737333254595361,0.027369919308302106,0.9726300806916979
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,2.131851,0.0,0.025269,1.999589,67.478561,3.559372,0.174455,1.29486,2.1571200000000004,74.50683699999999,76.663957,0.02780773499599036,0.0,0.0003296073016424133,0.026082517499064133,0.8801862523219354,0.04642823223956468,0.00227558042692735,0.016890075214875747,0.02813734229763278,0.9718626577023671
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,2.132685,0.0,0.02534,1.998459,66.928703,3.387366,0.174445,1.329561,2.158025,73.818534,75.976559,0.028070302578457128,0.0,0.00033352392281940543,0.026303626096043652,0.8809125325088756,0.04458435660398887,0.002296037123766029,0.017499621166049386,0.02840382650127653,0.9715961734987235
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,2.132237,0.0,0.027367,1.998858,64.653457,3.284368,0.174439,1.314039,2.159604,71.425161,73.584765,0.02897660949246763,0.0,0.00037191122374312125,0.02716401961737596,0.8786255823471067,0.044633804293592566,0.002370585813517241,0.017857487212196706,0.02934852071621075,0.9706514792837893
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,2.089268,0.0,0.029362,1.998502,61.160154,3.15247,0.174465,1.340669,2.11863,67.82626,69.94489,0.029870202097680047,0.0,0.0004197876356657363,0.0285725233108523,0.8744048921944119,0.045070769287077296,0.0024943208860575806,0.019167504588255127,0.03028998973334578,0.9697100102666543
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,1.9583000000000002,0.0,0.031566,1.998479,57.74997,3.111327,0.174465,1.3344719999999999,1.9898660000000001,64.368713,66.358579,0.0295108790681006,0.0,0.00047568830550153877,0.03011636219636348,0.870271348034743,0.046886582667781354,0.002629125014868085,0.02011001471264175,0.029986567373602138,0.9700134326263977
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,1.953585,0.0,0.031675,1.99862,54.358137,3.191865,0.174465,1.340921,1.9852599999999998,61.064008,63.049268,0.030985054418078254,0.0,0.0005023848968397223,0.031699337096189606,0.8621533401466295,0.05062493350438264,0.002767121737242057,0.02126782820063827,0.03148743931491797,0.9685125606850821
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,1.955572,0.0,0.031954,1.995017,52.036758,3.081419,0.174448,1.4016549999999999,1.9875260000000001,58.68929699999999,60.67682299999999,0.03222930772100577,0.0,0.00052662612213563,0.032879391196866066,0.8576051847671723,0.050784119003725696,0.0028750351678762088,0.023100336021218516,0.0327559338431414,0.9672440661568585
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,1.954184,0.0,0.029837,1.996987,50.816558,2.869335,0.174456,1.4885320000000002,1.9840209999999998,57.345867999999996,59.329888999999994,0.032937597439294045,0.0,0.0005028999801432294,0.03365903819573976,0.8565085634999251,0.04836238611536928,0.002940440357136013,0.02508907441239272,0.033440497419437276,0.9665595025805628
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,1.9565130000000002,0.0,0.028798,1.997311,49.96387,2.894268,0.174458,1.494862,1.9853110000000003,56.524769,58.51008,0.033438904886132444,0.0,0.000492188696375052,0.03413618644855724,0.8539361081030824,0.049466143269672504,0.0029816742687755683,0.02554879432740478,0.033931093582507496,0.9660689064174924
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,1.955949,0.0,0.025465,1.997308,48.83513,2.770827,0.18283,1.491807,1.981414,55.277902,57.259316,0.03415948943574527,0.0,0.00044473112462607836,0.034881799845460956,0.85287658692954,0.04839085049496575,0.0031930175344742156,0.02605352463518775,0.034604220560371345,0.9653957794396286
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,1.953446,0.0,0.021948,1.997449,46.135266,2.405801,0.572008,1.509833,1.975394,52.620357,54.595751,0.035780183699643586,0.0,0.00040200930654841615,0.0365861621722174,0.8450340027376856,0.04406571859410817,0.010477152333704503,0.02765477115609235,0.03618219300619201,0.9638178069938079
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,1.9046090000000002,0.0,0.014508,1.997513,43.873147,2.025013,1.569157,1.5030640000000002,1.9191170000000002,50.967894,52.887011,0.03601279338701898,0.0,0.0002743206644822488,0.03776944399448099,0.8295637467581596,0.03828942044011525,0.02966998834553157,0.02842028641021139,0.03628711405150123,0.9637128859484988
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,1.8484099999999999,0.0,0.010444,1.99756,42.711282,1.886497,2.394811,1.485138,1.8588539999999998,50.47528799999999,52.33414199999999,0.03531939054241111,0.0,0.0001995637952753673,0.038169346504238096,0.8161265355224512,0.03604715636687041,0.04576001265101471,0.028377994617739224,0.035518954337686474,0.9644810456623135
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,1.885886,0.0,0.009193,1.997419,41.685734,1.712487,3.132721,1.436435,1.895079,49.96479600000001,51.85987500000001,0.03636503173214358,0.0,0.00017726614265846182,0.03851569252721877,0.8038147797309575,0.03302142552406846,0.06040741517406279,0.0276983891688902,0.036542297874802045,0.9634577021251979
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,1.881604,0.0,0.00525,1.997406,41.172185,1.950717,3.295979,1.409981,1.886854,49.826268,51.713122,0.036385426507415275,0.0,0.00010152162153350556,0.03862474209157204,0.7961651396719,0.03772189580818579,0.06373583478483469,0.0272654395145588,0.03648694812894878,0.9635130518710512
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,1.9549409999999998,0.0,0.000736,1.997488,42.108056,1.769541,3.170608,1.447541,1.9556769999999999,50.493233999999994,52.448910999999995,0.037273242908704055,0.0,1.4032703176620771e-05,0.03808445136258406,0.8028394717289745,0.03373837447263681,0.06045135999105873,0.027599066832865227,0.03728727561188067,0.9627127243881193
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,2.020582,0.0,0.0,1.99726,41.797121,1.980912,3.19607,1.438368,2.020582,50.40973099999999,52.430312999999984,0.03853843100269115,0.0,0.0,0.03809361199121586,0.7971938103821735,0.03778180763483141,0.060958438298852065,0.02743390069023621,0.03853843100269115,0.961461568997309
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,2.040769,0.0,0.0,1.998241,41.309779,2.265439,3.154035,1.433207,2.040769,50.160701,52.20147,0.039094090645340064,0.0,0.0,0.038279400944073026,0.7913527914060657,0.04339799243201389,0.060420424942056225,0.027455299630451017,0.039094090645340064,0.96090590935466
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,1.951939,0.0,0.0,1.998563,42.217831,2.637418,2.939778,1.411287,1.951939,51.20487699999999,53.15681599999999,0.036720389723869096,0.0,0.0,0.037597492671494856,0.7942129378102707,0.049615800916292654,0.055303876740849196,0.026549502137223572,0.036720389723869096,0.9632796102761308
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,2.079871,0.0,0.000785,1.998497,43.351551,2.994829,2.666734,1.4363769999999998,2.080656,52.447988,54.528644,0.03814272366648252,0.0,1.4396103449775865e-05,0.03665040707779199,0.795023455928961,0.05492212496610039,0.048905195588579094,0.02634169666863529,0.038157119769932295,0.9618428802300677
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,2.318853,0.0,0.003287,1.998508,46.571218,3.177025,1.701113,1.457608,2.3221399999999996,54.905472,57.227612,0.04051982808578488,0.0,5.743730840979351e-05,0.03492209320214165,0.8137892945803854,0.055515596212541596,0.029725388506513257,0.025470362104223394,0.04057726539419467,0.9594227346058054
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,2.3445460000000002,0.0,0.003169,1.998194,52.568119,3.324931,0.396783,1.433005,2.3477150000000004,59.721032,62.068747,0.03777337409437313,0.0,5.105629085761953e-05,0.03219323889364159,0.8469337877885629,0.05356852136873328,0.0063926375056354845,0.02308738405819599,0.037824430385230756,0.9621755696147692
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,2.3473509999999997,0.0,0.003156,1.998574,60.589119,3.232431,0.182644,1.4343110000000001,2.350507,67.43707899999998,69.78758599999998,0.03363565262165682,0.0,4.522294265917152e-05,0.02863795861917334,0.8681933632150569,0.04631813744066174,0.002617141679037301,0.02055252348175506,0.03368087556431599,0.9663191244356841
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,2.34791,0.0,0.009513,1.998634,61.084933,3.27721,0.168638,1.446885,2.3574230000000003,67.9763,70.33372299999999,0.033382421686962316,0.0,0.00013525517481848646,0.028416439721241547,0.8685013446536878,0.0465951446932505,0.0023976833986166213,0.02057171067142287,0.03351767686178081,0.9664823231382192
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,2.3557,0.0,0.015539,1.998681,59.502623,3.138847,0.168613,1.46966,2.371239,66.278424,68.649663,0.0343148079255684,0.0,0.00022635216723496516,0.02911421429701701,0.8667576853217764,0.04572268621333218,0.0024561373302007324,0.021408116744870254,0.03454116009280337,0.9654588399071966
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,2.354638,0.0,0.01549,1.998807,58.343941,2.862258,0.168607,1.518072,2.370128,64.891685,67.26181299999999,0.03500705519192592,0.0,0.00023029411948797756,0.029716817178270235,0.8674155274405109,0.04255398230196383,0.0025067269596197182,0.022569596808221633,0.035237349311413896,0.9647626506885862
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,2.251907,0.0,0.017671,1.998545,56.296147,2.686921,0.168652,1.516532,2.269578,62.666796999999995,64.936375,0.034678668157869914,0.0,0.0002721279098194194,0.030776972074588398,0.8669431732214803,0.04137774860392192,0.002597188401723995,0.0233541216305961,0.03495079606768934,0.9650492039323106
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,2.110951,0.0,0.022464,1.998931,53.882832,2.500096,0.168627,1.488188,2.133415,60.038674,62.172089,0.0339533548567107,0.0,0.0003613196912202838,0.032151581716998445,0.8666723744798088,0.0402125140109093,0.0027122620891828165,0.023936593155169678,0.03431467454793098,0.965685325452069
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,1.952278,0.0,0.025276,1.998973,50.992091,2.467165,0.168638,1.461956,1.977554,57.088823000000005,59.066377,0.03305227269991522,0.0,0.0004279253491372934,0.03384282398089187,0.8633014853780518,0.041769363981813204,0.00285505914811738,0.02475106946207315,0.03348019804905251,0.9665198019509476
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,1.904051,0.0,0.021149,1.998784,48.780648,2.246577,0.168647,1.526671,1.9252,54.721327,56.646527,0.03361284620326326,0.0,0.0003733503379651148,0.035285199390952954,0.8611410192896733,0.03965957171566758,0.0029771816372784867,0.026950831425199287,0.03398619654122838,0.9660138034587716
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,1.901854,0.0,0.020282,1.998746,47.112337,2.213574,0.168637,1.537486,1.9221359999999998,53.03077999999999,54.952915999999995,0.03460879127870121,0.0,0.00036907959533939933,0.0363719734181167,0.8573218753305102,0.0402812837084023,0.0030687543496326934,0.027978242319297488,0.034977870874040605,0.9650221291259593
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,1.902625,0.0,0.018803,1.999099,46.015708,2.340805,0.168697,1.517106,1.921428,52.041415,53.962843,0.035258057104218914,0.0,0.00034844346507095634,0.03704584282188394,0.8527294975915186,0.04337808888238153,0.0031261696126721867,0.028113900522253803,0.03560650056928987,0.9643934994307102
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,1.9024349999999999,0.0,0.01419,1.999268,45.699428,2.33546,0.168662,1.508057,1.9166249999999998,51.710874999999994,53.6275,0.03547498951097851,0.0,0.0002646030488089133,0.03728064892079624,0.8521640576196914,0.04354967134399328,0.0031450654981119764,0.028120964057619692,0.03573959255978742,0.9642604074402125
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,1.902946,0.0,0.010894,2.000301,45.933046,2.269124,0.178257,1.504562,1.91384,51.88529,53.79913,0.03537131548409798,0.0,0.0002024939808506197,0.03718091723788099,0.8537878958265682,0.042177708078178965,0.0033133807182383805,0.02796628867418488,0.0355738094649486,0.9644261905350514
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,1.8979030000000001,0.0,0.007093,2.001086,44.87733,2.32943,0.514848,1.507152,1.9049960000000001,51.229846,53.134842,0.03571861566841584,0.0,0.00013349056349880556,0.03766052414346127,0.8445932708334769,0.04383997227280736,0.009689461389571837,0.028364665128768052,0.03585210623191465,0.9641478937680854
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,1.899283,0.006054,0.0008,2.000994,44.46581,2.079009,1.514007,1.533611,1.906137,51.593430999999995,53.499568,0.03550090348393094,0.00011315979224355607,1.4953391773182171e-05,0.0374020590222336,0.8311433468023518,0.038860295096214616,0.028299424772925273,0.028665857638327102,0.035629016667947676,0.9643709833320523
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,1.888731,0.008068,0.0,2.000745,44.797094,2.050213,2.301445,1.553115,1.896799,52.702612,54.599411,0.03459251602549338,0.00014776716181059168,0.0,0.036644076618335686,0.8204684479105461,0.03755009371804395,0.042151462036834064,0.02844563652893618,0.034740283187303975,0.965259716812696
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,1.895708,0.012786,0.0,2.001753,44.5803,1.985451,2.926576,1.555784,1.908494,53.049864,54.958358,0.03449353417727655,0.00023264887207874736,0.0,0.03642308600267861,0.811165064283762,0.0361264614201174,0.05325079035294322,0.028308414891143583,0.0347261830493553,0.9652738169506447
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,1.894354,0.010754,0.0,2.00175,44.772204,1.942318,2.94843,1.55688,1.905108,53.221582000000005,55.12669,0.03436364490594302,0.00019507791960663698,0.0,0.03631181193719412,0.8121692777128465,0.035233713469827406,0.05348461879354628,0.028241855261035988,0.034558722825549656,0.9654412771744504
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,1.8964119999999998,0.019876,0.0,2.001469,45.263067,2.047857,2.776891,1.560825,1.9162879999999998,53.650109,55.566397,0.03412875590979922,0.0003576981966277209,0.0,0.03601941295563936,0.8145762447041509,0.03685423404364332,0.04997428571803927,0.02808936847210014,0.03448645410642694,0.9655135458935731
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,1.894555,0.011772,0.0,2.001515,45.22865,2.280573,2.57855,1.58271,1.9063269999999999,53.671997999999995,55.57832499999999,0.03408801902540244,0.0002118091900034771,0.0,0.03601251027266475,0.8137821713770612,0.04103349642149166,0.04639488505635966,0.028477108657016928,0.03429982821540592,0.9657001717845941
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,1.87472,0.025466,0.002873,2.001502,45.167198,2.612286,2.591473,1.591666,1.9030589999999998,53.964124999999996,55.867183999999995,0.03355672983266886,0.0004558311011344334,5.142553811196212e-05,0.035826076359961156,0.808474577848778,0.04675886294895408,0.04638631866607059,0.028490177704321024,0.03406398647191525,0.9659360135280848
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,1.81766,0.015372,0.009505,2.001591,46.169368,3.020613,2.096493,1.576328,1.842537,54.86439299999999,56.70692999999999,0.03205357793130399,0.0002710779793580785,0.00016761619787916576,0.03529711447965884,0.8141750576164148,0.053267087461797,0.03697066654816264,0.027797801785425524,0.032492272108541234,0.9675077278914588
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,1.81822,0.026872,0.018728,2.001857,48.155442,3.330758,1.513115,1.5692,1.86382,56.570372000000006,58.434192,0.031115686514498222,0.000459867743187071,0.00032049728693091196,0.03425831574773893,0.8240969944446224,0.05700015497775685,0.02589434281901254,0.02685414046625304,0.03189605154461621,0.9681039484553838
Mwh,2022-04-16 16:00:00,2022-04-16,2022,4,04-16,Saturday,16,1.8471410000000001,0.033258,0.023368,2.001744,51.699306,3.100956,0.854903,1.593225,1.9037670000000002,59.250134,61.153901000000005,0.030204794294316564,0.0005438410216872347,0.0003821178962892326,0.03273289139804834,0.8453966984052251,0.05070741112656083,0.013979533374330444,0.026052712483542132,0.03113075321229303,0.9688692467877069
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,2.01835,0.033354,0.020142,2.001894,56.761566,3.258388,0.279863,1.585437,2.071846,63.887148,65.958994,0.030600072523847163,0.0005056778155227777,0.00030537154644899524,0.03035058418265142,0.8605583948111761,0.04940020765022583,0.004242984664077805,0.02403670680604983,0.03141112188581893,0.968588878114181
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,2.140186,0.033318,0.017596,2.002088,63.445277,3.77953,0.170082,1.584362,2.1911,70.98133899999998,73.17243899999998,0.029248526210804596,0.00045533537565967987,0.00024047305570885788,0.02736123091373243,0.8670652211005295,0.051652371461883353,0.002324399764780289,0.021652442116901427,0.029944334642173134,0.9700556653578268
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,2.071585,0.024602,0.0201,2.002431,62.56646,4.19295,0.16907,1.575118,2.1162869999999994,70.506029,72.622316,0.028525460410819173,0.0003387663924130428,0.00027677442840021795,0.02757321867840183,0.8615321494291094,0.05773638505277083,0.0023280722691355646,0.021689173338949975,0.029141001231632428,0.9708589987683676
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,2.075558,0.0,0.025447,2.002245,59.639083,4.157615,0.169081,1.5751979999999999,2.1010050000000002,67.54322200000001,69.64422700000001,0.029802297899006038,0.0,0.0003653856334710987,0.028749619117748256,0.8563392196168677,0.059697912936846856,0.002427781989740513,0.022617782806319316,0.03016768353247714,0.9698323164675229
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,2.062225,0.0,0.026876,2.002512,56.681688,4.88994,0.1691,1.560465,2.0891010000000003,65.30370500000001,67.39280600000001,0.030600076215850102,0.0,0.0003987962750801621,0.029714032088232083,0.841064371173386,0.07255878320306176,0.00250916989567106,0.02315477114871875,0.030998872490930265,0.9690011275090697
Mwh,2022-04-16 22:00:00,2022-04-16,2022,4,04-16,Saturday,22,1.9461209999999998,0.0,0.028861,2.002485,53.523372,5.243197,0.169075,1.612724,1.9749819999999998,62.550853000000004,64.525835,0.030160338103334884,0.0,0.00044727821034783974,0.031033848690218423,0.8294874758304174,0.0812573289442903,0.002620268300286234,0.024993461921104933,0.030607616313682726,0.9693923836863173
Mwh,2022-04-16 23:00:00,2022-04-16,2022,4,04-16,Saturday,23,1.818175,0.0,0.031054,2.002311,51.154197,5.039517,0.169089,1.608437,1.849229,59.97355100000001,61.82278000000001,0.029409466866420434,0.0,0.0005023067548887318,0.032387915910607704,0.8274328168354771,0.08151553521210142,0.002735059795111122,0.026016898625393418,0.029911773621309163,0.9700882263786909
Mwh,2022-04-17 00:00:00,2022-04-17,2022,4,04-17,Sunday,0,1.715122,0.0,0.031861,2.001546,47.763412,5.233531,0.169071,1.6163530000000002,1.746983,56.783913,58.530896,0.029302848874891648,0.0,0.0005443449900373984,0.034196401162216956,0.8160376017479726,0.08941484511017908,0.0028885770004272618,0.027615381114275105,0.029847193864929046,0.9701528061350709
Mwh,2022-04-17 01:00:00,2022-04-17,2022,4,04-17,Sunday,1,1.704422,0.0,0.031665,2.0026,44.985616,5.431717,0.169103,1.626843,1.7360870000000002,54.215879,55.951966,0.030462236125894132,0.0,0.0005659318566214456,0.03579141437139135,0.8040042060362991,0.09707821526771732,0.0030222887967868727,0.02907570754528983,0.031028167982515578,0.9689718320174845
Mwh,2022-04-17 02:00:00,2022-04-17,2022,4,04-17,Sunday,2,1.702562,0.0,0.02984,2.002566,42.82722,5.662361,0.169091,1.60118,1.732402,52.262418,53.99482,0.031531950657489,0.0,0.0005526456056340219,0.037088113267161556,0.7931727524973692,0.10486859665427165,0.003131615217904236,0.029654326100170353,0.032084596263123016,0.967915403736877
Mwh,2022-04-17 03:00:00,2022-04-17,2022,4,04-17,Sunday,3,1.706015,0.0,0.025204,2.002728,41.867383,5.50308,0.169104,1.5814430000000002,1.731219,51.12373799999999,52.85495699999999,0.03227729425643087,0.0,0.0004768521522021105,0.037891015595755764,0.7921183816306956,0.10411662996906801,0.0031993971729084945,0.029920429222939304,0.03275414640863297,0.9672458535913669
Mwh,2022-04-17 04:00:00,2022-04-17,2022,4,04-17,Sunday,4,1.7068280000000002,0.0,0.020053,2.002773,41.544854,5.29266,0.169093,1.568587,1.7268810000000003,50.577966999999994,52.30484799999999,0.03263230972394759,0.0,0.00038338702370380667,0.03829038944917688,0.794283046191053,0.10118870816716646,0.003232836084333904,0.029989323360618506,0.033015696747651396,0.9669843032523486
Mwh,2022-04-17 05:00:00,2022-04-17,2022,4,04-17,Sunday,5,1.703016,0.0,0.015285,2.002719,40.918927,5.368825,0.177502,1.5975489999999999,1.718301,50.065521999999994,51.78382299999999,0.03288702728649448,0.0,0.0002951694006832984,0.038674606932748094,0.7901874490803817,0.10367764851969313,0.00342775001374464,0.03085034876625467,0.03318219668717778,0.9668178033128223
Mwh,2022-04-17 06:00:00,2022-04-17,2022,4,04-17,Sunday,6,1.704583,0.0,0.00876,2.002826,39.043348,5.136852,0.571723,1.611233,1.713343,48.365981999999995,50.079325,0.03403765925359417,0.0,0.00017492248547679108,0.03999307099286982,0.7796300768830252,0.10257430586374718,0.011416347963955185,0.032173616557331794,0.03421258173907097,0.965787418260929
Mwh,2022-04-17 07:00:00,2022-04-17,2022,4,04-17,Sunday,7,1.703368,0.0,0.005209,2.004229,37.721004,4.388209,1.569852,1.622125,1.708577,47.305419,49.013996,0.03475268574306816,0.0,0.00010627576661980386,0.040890952861709136,0.7695965862485483,0.08952971310480377,0.03202864749081059,0.033095138784440266,0.034858961509687966,0.9651410384903121
Mwh,2022-04-17 08:00:00,2022-04-17,2022,4,04-17,Sunday,8,1.692623,0.0,0.000481,2.002146,37.555952,4.207443,2.11813,1.634024,1.693104,47.517694999999996,49.210798999999994,0.03439535700283997,0.0,9.77427738980625e-06,0.040685094342808786,0.7631648492437605,0.0854983679496852,0.04304197540056198,0.03320458178295378,0.034405131280229775,0.9655948687197703
Mwh,2022-04-17 09:00:00,2022-04-17,2022,4,04-17,Sunday,9,1.6953509999999998,0.0,0.0,2.00557,37.172652,4.172503,2.633011,1.642032,1.6953509999999998,47.625768,49.321119,0.0343737334913265,0.0,0.0,0.04066351373739108,0.7536863062656789,0.08459870912498964,0.05338506208668948,0.03329267529392429,0.0343737334913265,0.9656262665086734
