unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-08,2017,8,08-08,Tuesday,450.51120000000003,85.067230608,0.71701825,0.0,52.1980175017,40.049115834,20.1073480837,2.0792483333300003,536.295448858,114.43372975273,650.72917861073,0.692317502900079,0.13072601230148267,0.0011018689088612768,0.0,0.08021465644608072,0.06154498238345881,0.030899717954292527,0.003195259105745155,0.8241453841104228,0.1758546158895772
Gwh,2017-08-09,2017,8,08-09,Wednesday,442.81306666999996,74.43364245100001,0.73239416668,0.0,42.893218841,60.353125831,21.7925703336,2.00507916667,517.97910328768,127.04399417227,645.02309745995,0.6865073024729855,0.11539686368459333,0.0011354541714306207,0.0,0.0664987331615102,0.09356738707290613,0.033785720882581444,0.003108538553992629,0.8030396203290096,0.19696037967099042
Gwh,2017-08-10,2017,8,08-10,Thursday,433.15639999,68.961879318,0.72781783335,0.0,34.08222844,73.151910668,21.863280833333,1.91246333331,502.84609714134996,131.00988327464302,633.855980415993,0.683367221219123,0.10879739475320725,0.0011482384892422105,0.0,0.053769672438259856,0.11540777862502957,0.03449250540948491,0.003017189065653164,0.7933128544615724,0.2066871455384275
Gwh,2017-08-11,2017,8,08-11,Friday,427.06258334,61.51152629400001,0.7089321066500001,0.0,33.3044957903,72.263927499,20.935394581567003,2.38096499996,489.28304174065,128.884782870827,618.1678246114769,0.6908521704577749,0.09950619208086486,0.0011468278975787346,0.0,0.053876139236512556,0.11690017600708742,0.033866846102391455,0.0038516482177901354,0.7915051904362186,0.20849480956378155
Gwh,2017-08-12,2017,8,08-12,Saturday,408.98491667,54.919626044,0.373984905863,0.0,37.418596064999996,51.147980833,20.0094802681,2.4574708333,464.278527619863,111.03352799940001,575.312055619263,0.7108923108342841,0.09546058614204563,0.0006500557431574148,0.0,0.06504052139968249,0.08890476104823594,0.03478022070398281,0.004271544128611716,0.8070029527194871,0.19299704728051298
Gwh,2017-08-13,2017,8,08-13,Sunday,398.57040003000003,47.525761459,0.000497675918,0.0,33.882555335,51.651104165,23.041161332367,2.20291333321,446.096659164918,110.777734165577,556.874393330495,0.7157276484671394,0.0853437723626741,8.936951024512959e-07,0.0,0.060844161162374205,0.09275180324972493,0.04137586789466989,0.003955853168315123,0.8010723145249159,0.19892768547508416
Gwh,2017-08-14,2017,8,08-14,Monday,419.31109999999995,84.879798052,0.006600039752,0.0,45.092666418,36.922641667,21.341976085033004,2.21000416667,504.197498091752,105.567288336703,609.7647864284551,0.6876604050161866,0.13920088522848656,1.0823910955334243e-05,0.0,0.07395091914395226,0.060552269479622056,0.035000342033586915,0.003624355187210051,0.8268721141556286,0.17312788584437128
Gwh,2017-08-15,2017,8,08-15,Tuesday,415.71926666999997,78.36474123400001,0.015676981332,0.0,45.016736582,69.88288083500001,14.839803749367,1.80855633334,494.099684885332,131.547977499707,625.647662385039,0.6644622711211475,0.1252537905044907,2.5057204357221748e-05,0.0,0.07195221733969429,0.11169686236594993,0.023719106841694263,0.002890694622666024,0.7897411188299955,0.2102588811700045
Gwh,2017-08-16,2017,8,08-16,Wednesday,405.47095,57.348409618,0.000433947584,0.0,39.225198331,83.971724999,21.477337249370002,1.77127749999,462.819793565584,146.44553807936,609.265331644944,0.665507996171843,0.09412715058505973,7.122472943411914e-07,0.0,0.06438114281851,0.13782455793485954,0.03525120523661463,0.0029072350058188296,0.759635859004197,0.240364140995803
Gwh,2017-08-17,2017,8,08-17,Thursday,416.44969999,61.823565361,0.000613310418,0.0,45.6149474997,77.965636333,21.591219499704,2.39452500007,478.273878661418,147.566328332474,625.840206993892,0.6654249684441645,0.09878490494875376,9.79979252125592e-07,0.0,0.07288593316623582,0.12457754465391982,0.034499572348368986,0.003826096459304938,0.7642108533721704,0.23578914662782954
Gwh,2017-08-18,2017,8,08-18,Friday,420.46660001,71.477552343,0.000411400499,0.0,47.2371371687,68.79451500100001,23.603154831403,2.5204024998700003,491.944563753499,142.155209500973,634.0997732544721,0.663092178462681,0.112722879518071,6.487945846258801e-07,0.0,0.07449480217641263,0.10849162529725731,0.03722309300043033,0.003974772750562917,0.7758157067753366,0.22418429322466316
Gwh,2017-08-19,2017,8,08-19,Saturday,420.79133337,79.754736718,0.000404773916,0.0,45.941851409,24.8742973347,24.531674666,2.19519916672,500.546474861916,97.54302257642001,598.089497438336,0.703559141520261,0.13334916774094138,6.767781707147146e-07,0.0,0.07681434234470348,0.041589590590101574,0.041016728718813955,0.0036703523070079134,0.836908986039373,0.16309101396062695
Gwh,2017-08-20,2017,8,08-20,Sunday,416.79908335,71.863947912,0.0005262650829999999,0.0,40.7967259307,34.420310021999995,23.81206516707,2.35671083334,488.66355752708296,101.38581195311,590.049369480193,0.7063800165012992,0.12179311025331475,8.91900085349834e-07,0.0,0.06914120756817363,0.058334627240298115,0.04035605560946088,0.003994090927367919,0.8281740186546993,0.17182598134530053
Gwh,2017-08-21,2017,8,08-21,Monday,461.43093333999997,84.50444634,0.00048705775000000003,0.0,58.142491143,33.947917341300005,15.365680666033,2.20943083339,545.93586673775,109.665519983723,655.601386721473,0.7038284889046997,0.1288960762615059,7.42917510342184e-07,0.0,0.08868573544933848,0.05178133852197373,0.02343753533358676,0.0033700826113851083,0.8327253080837159,0.16727469191628408
Gwh,2017-08-22,2017,8,08-22,Tuesday,452.45316665999997,88.715136583,0.000488633916,0.0,48.748798131,17.1416198562,23.029497750970002,1.96973166666,541.168791876916,90.88964740482999,632.0584392817459,0.7158407174725101,0.1403590729423904,7.730834455042959e-07,0.0,0.0771270425348593,0.027120308488688596,0.036435709611187375,0.0031163758669188087,0.8562005634983461,0.14379943650165405
Gwh,2017-08-23,2017,8,08-23,Wednesday,448.61678334000004,79.99466408299999,0.004067356333,0.0,46.564046649999995,30.2972206687,21.1339856664,2.38624000001,528.615514779333,100.38149298511,628.9970077644431,0.7132256239730878,0.1271781313671331,6.4664160286803925e-06,0.0,0.07402904318336288,0.048167511601336886,0.03359950111927177,0.0037937223397788203,0.8404102217562495,0.15958977824375037
Gwh,2017-08-24,2017,8,08-24,Thursday,448.90824998000005,92.697456082,0.007459180834,0.0,51.62554034,20.9552191661,20.748013916337,1.54477833334,541.613165242834,94.873551755777,636.486716998611,0.7052908379562927,0.14563926254285414,1.171930322312803e-05,0.0,0.08111016139259457,0.03292326235010138,0.03259771706497731,0.0024270393899569333,0.8509418198023699,0.14905818019763017
Gwh,2017-08-25,2017,8,08-25,Friday,433.41153332,91.145360917,0.047419362919,0.0,66.97303716500001,13.4341734999,22.909850084000002,1.9254616667,524.6043135999191,105.2425224156,629.8468360155191,0.6881221092762955,0.14471035766980375,7.528713364503051e-05,0.0,0.10633225942465452,0.02132927043801009,0.03637368448007178,0.0030570315775192013,0.8329077540797445,0.16709224592025557
Gwh,2017-08-26,2017,8,08-26,Saturday,414.55000002,61.130452916,0.0005920131669999999,0.0,44.530012749,34.6559958346,23.01110016663,2.16816166665,475.681044949167,104.36527041688,580.046315366047,0.714684308887286,0.1053889168788577,1.0206308553591985e-06,0.0,0.07676975367199543,0.0597469459188441,0.03967114272953962,0.003737911282621887,0.820074246396999,0.179925753603001
Gwh,2017-08-27,2017,8,08-27,Sunday,412.21578336,59.366319583999996,0.00037439250000000004,0.0,44.0436058731,43.4930749987,22.36986574974,2.14212333336,471.58247733649995,112.04866995489999,583.6311472914,0.7062950380100013,0.10171890218593681,6.41488210040768e-07,0.0,0.07546479669137596,0.07452151106147945,0.03832877298197212,0.0036703375810243784,0.808014581684148,0.1919854183158519
Gwh,2017-08-28,2017,8,08-28,Monday,442.50778332,91.146417583,0.329501692524,0.0,80.309501499,10.1403950017,23.826386166,2.09427083331,533.9837025955239,116.37055350001,650.354256095534,0.6804103750725631,0.14014887536864373,0.000506649552049057,0.0,0.12348577832202719,0.015592109848836638,0.036636011746957825,0.003220200088922554,0.8210658999932557,0.1789341000067442
Gwh,2017-08-29,2017,8,08-29,Tuesday,449.60671666999997,94.288029,0.012615110005,0.0,71.030713834,11.5292736251,21.928950833,2.4727950001,543.907360780005,106.9617332922,650.869094072205,0.690779022640338,0.14486481207777246,1.9381946569428792e-05,0.0,0.10913210426015421,0.01771365967458425,0.03369179921541532,0.003799220185166262,0.8356632166646799,0.16433678333532004
Gwh,2017-08-30,2017,8,08-30,Wednesday,449.12466665000005,86.604953999,0.012655313251000002,0.0,59.635375586,20.426823167800002,24.99169450066,2.08748333332,535.742275962251,107.14137658778,642.883652550031,0.6986095615723374,0.13471326212056725,1.9685231069108775e-05,0.0,0.09276231453304688,0.0317737479974424,0.038874366149347805,0.0032470623961892483,0.8333425089239738,0.16665749107602632
Gwh,2017-08-31,2017,8,08-31,Thursday,440.92118333,85.015298584,0.011688199584,0.0,56.691165332000004,29.373065835400002,26.3957942497,1.44228166668,525.9481701135841,113.90230708378002,639.8504771973641,0.6891003430384196,0.13286744577636184,1.8267079576459757e-05,0.0,0.08860064554505821,0.04590614039088976,0.04125306644345617,0.0022540917262379775,0.8219860558943579,0.17801394410564214
Gwh,2017-09-01,2017,9,09-01,Friday,425.15123332,76.449930085,0.042635260832,0.0,53.743721670999996,46.721459716999995,24.935322666330002,1.33158666666,501.643798665832,126.73209072099,628.375889386822,0.6765874383481972,0.12166273623197242,6.784993115124783e-05,0.0,0.08552798186360058,0.07435272502672159,0.039682176046987164,0.0021190925513698195,0.7983180245113208,0.20168197548867917
Gwh,2017-09-02,2017,9,09-02,Saturday,395.90928333,67.84333175,0.03293989975,0.0,38.538756415,51.698566667,21.44993916663,1.37843666665,463.78555497975003,113.06569891528,576.85125389503,0.6863282009993582,0.11760974998651125,5.7102935163237236e-05,0.0,0.06680882836741293,0.08962200622416888,0.037184523777655264,0.0023895877097301673,0.8039950539210328,0.19600494607896723
Gwh,2017-09-03,2017,9,09-03,Sunday,375.32575,51.988633998,0.036223750085,0.0,29.6200672493,72.77626916700001,21.84098008337,1.72429750001,427.350607748085,125.96161399968001,553.312221747765,0.6783254286602356,0.09395894750667506,6.5467106384491e-05,0.0,0.053532284459103664,0.1315283962770952,0.039473156790898634,0.0031163191996074232,0.7723498432732951,0.22765015672670494
Gwh,2017-09-04,2017,9,09-04,Monday,407.00861666,69.48818916799999,0.017621928249,0.0,38.359365083,78.332161666,24.720971582669996,2.49049416663,476.514427756249,143.90299249830002,620.417420254549,0.6560238371337312,0.1120023179547246,2.8403342126934407e-05,0.0,0.06182831724367388,0.12625719251058642,0.03984570834991595,0.004014223465240842,0.7680545584305829,0.23194544156941715
Gwh,2017-09-05,2017,9,09-05,Tuesday,423.23068334,72.183372168,0.223000671757,0.0,41.24261956,78.169538502,25.2623389166,1.7956183333,495.63705617975694,146.4701153119,642.1071714916569,0.6591277938179813,0.11241639304590434,0.0003472950959867881,0.0,0.06423011825921629,0.12173908340006084,0.03934286991050721,0.002796446470343356,0.7718914819598723,0.22810851804012772
Gwh,2017-09-06,2017,9,09-06,Wednesday,413.56073333,79.911743583,0.009737564084,0.0,45.270091083,64.65008600099999,24.950134584,2.01558749998,493.48221447708397,136.88589916798,630.368113645064,0.656062266440812,0.12676996480820607,1.544742488272947e-05,0.0,0.07181532520931071,0.10255925799794176,0.03958026119012812,0.003197476928718669,0.7828476786739007,0.21715232132609927
Gwh,2017-09-07,2017,9,09-07,Thursday,418.82448333,72.65366250000001,0.016031110583,0.0,42.861410919,62.058383330999995,24.37967583467,1.64483750003,491.49417694058303,130.9443075847,622.4384845252831,0.6728769087107878,0.1167242455379522,2.5755333228192808e-05,0.0,0.06886047695410291,0.09970203461685091,0.0391680084711724,0.0026425703759054564,0.7896269095819681,0.21037309041803168
Gwh,2017-09-08,2017,9,09-08,Friday,419.97476665,82.815444167,0.045891783339,0.0,45.686641498,43.210209001,26.76221091567,2.51790666683,502.83610260033896,118.17696808150001,621.013070681839,0.6762736349315325,0.13335539633018204,7.389825674460166e-05,0.0,0.07356792256858381,0.06958019249668532,0.04309444064725808,0.004054514769013595,0.809702929518459,0.1902970704815408
Gwh,2017-09-09,2017,9,09-09,Saturday,402.69246667,83.231748084,0.068731041669,0.0,40.156653084,21.0720109998,26.325824498000003,2.52272166683,485.992945795669,90.07721024863,576.070156044299,0.6990337243560201,0.1444819649320622,0.00011931019329478107,0.0,0.06970792127081134,0.03657889716852402,0.04569899034307131,0.0043791917362162504,0.8436349994813771,0.15636500051862293
Gwh,2017-09-10,2017,9,09-10,Sunday,396.22914998,77.344198418,0.039051043084,0.0,36.266061083000004,17.8406019997,25.734956917260003,2.51215583317,473.612399441084,82.35377583313,555.966175274214,0.7126857129115302,0.1391167338190174,7.023996210693792e-05,0.0,0.06523069693064121,0.032089365851979475,0.04628870974851481,0.004518540776209907,0.8518726866926546,0.14812731330734538
Gwh,2017-09-11,2017,9,09-11,Monday,414.47268334,75.260632583,0.056944574834,0.0,35.330512667,55.776037501,24.1921858323,2.2750616666699996,489.790260497834,117.57379766697,607.364058164804,0.6824122661988928,0.12391354340328542,9.375690587629156e-05,0.0,0.0581702394009843,0.09183295710571264,0.03983144130292877,0.0037457956823198743,0.8064195665080546,0.19358043349194556
Gwh,2017-09-12,2017,9,09-12,Tuesday,418.54364999,79.491870002,0.059189536081,0.0,38.9043335,40.770935002,22.643136208297,2.3778825,498.094709528081,104.696287210297,602.790996738378,0.6943429020252195,0.13187302138240276,9.819246870186634e-05,0.0,0.06454033605429772,0.06763693423194128,0.037563826153369916,0.003944787684066959,0.8263141158763242,0.17368588412367586
Gwh,2017-09-13,2017,9,09-13,Wednesday,405.57373333000004,65.771412688,0.063924483083,0.0,39.1294034574,69.690570835,25.022128149296,2.46225833334,471.409070501083,136.304360775036,607.7134312761191,0.6673766161105704,0.10822767657099266,0.000105188530963956,0.0,0.06438791944294098,0.11467669998449578,0.041174222687085905,0.004051676672950239,0.775709481212527,0.2242905187874729
Gwh,2017-09-14,2017,9,09-14,Thursday,406.43806667,73.662951693,0.037675201084,0.0,43.251920916,65.57795616499999,24.524865000000002,2.36987750006,480.138693564084,135.72461958106,615.863313145144,0.6599484950554482,0.11960925439252366,6.117461501578496e-05,0.0,0.07022974090649653,0.10648134864553112,0.03982192878928654,0.00384805759569815,0.7796189240629876,0.22038107593701237
Gwh,2017-09-15,2017,9,09-15,Friday,404.98990001,79.174648165,0.062005141666,0.0,44.830722166,50.793841667,24.838188166,2.33851416671,484.226553316666,122.80126616570999,607.027819482376,0.6671685992173183,0.13043001592993497,0.00010214546957480952,0.0,0.07385282968452418,0.08367629956451232,0.04091770981300328,0.003852400321132061,0.7977007606168282,0.20229923938317182
Gwh,2017-09-16,2017,9,09-16,Saturday,368.21326668,78.677464967,0.054703019083,0.0,44.328392668,39.687047166999996,28.412030250933,2.1801308333500002,446.94543466608303,114.607600919283,561.5530355853659,0.6557052377006074,0.14010691774639983,9.741380709655906e-05,0.0,0.07893892448073377,0.07067372919751026,0.0505954530569248,0.0038823240107275355,0.7959095692541038,0.20409043074589636
Gwh,2017-09-17,2017,9,09-17,Sunday,364.52918332,64.46820448300001,0.065758116415,0.0,40.192929833,47.702539251000005,29.477418666037,2.1953883333,429.063145919415,119.56827608333701,548.631422002752,0.6644336592849608,0.11750731346677522,0.00011985845829783725,0.0,0.07326034970122143,0.08694824491981198,0.053729001810416066,0.0040015723585168405,0.7820608312100338,0.21793916878996633
Gwh,2017-09-18,2017,9,09-18,Monday,375.41913331,73.94997216600001,0.068990322334,0.0,41.673273499000004,74.38292583399999,26.4734036673,2.22923499999,449.438095798334,144.75883800029,594.196933798624,0.6318092739220214,0.12445364147749371,0.00011610682992413612,0.0,0.0701337740546525,0.12518227813543162,0.04455324853001002,0.0037516770504667364,0.7563790222294392,0.2436209777705609
Gwh,2017-09-19,2017,9,09-19,Tuesday,394.69095,90.905569332,0.0836451625,0.0,48.018158749,39.2594874997,27.113374499603,1.94320166668,485.6801644945,116.33422241498302,602.014386909483,0.6556171390291782,0.15100232039083855,0.0001389421321463811,0.0,0.07976247709877382,0.06521353700738539,0.04503775173678645,0.0032278326048911744,0.806758401552163,0.19324159844783687
Gwh,2017-09-20,2017,9,09-20,Wednesday,396.46516665999997,76.61986175,0.06989818233600001,0.0,53.43321375,40.889111749,28.698514666669997,2.17344500013,473.154926592336,125.1942851658,598.3492117581359,0.6625982935534621,0.12805208103285878,0.00011681837455859168,0.0,0.08930105145955924,0.06833653482864144,0.04796281853926881,0.0036324022116511917,0.7907671929608795,0.20923280703912067
Gwh,2017-09-21,2017,9,09-21,Thursday,394.01824998999996,74.538438749,0.06719202458300001,0.0,46.794814083999995,51.0607241656,25.782561083330002,1.97923583344,468.623880763583,125.61733516637,594.241215929953,0.663061126403668,0.1254346496857369,0.00011307196939856889,0.0,0.07874717005411486,0.08592592165740798,0.04338736592510129,0.0033306943045722784,0.7886088480588035,0.2113911519411964
Gwh,2017-09-22,2017,9,09-22,Friday,397.17909999999995,80.72402625,0.048571950917,0.0,44.112144916,37.090373749,27.327452584070002,1.6083266666499998,477.951698200917,110.13829791571999,588.089996116637,0.6753712911675285,0.13726474992441434,8.259271750537758e-05,0.0,0.07500917411839658,0.06306921388549482,0.04646814733207959,0.0027348308545806603,0.8127186338094483,0.18728136619055163
Gwh,2017-09-23,2017,9,09-23,Saturday,366.57609999,58.918972333999996,0.010859554999,0.0,36.192370336,56.374190001,26.30482741873,1.75885916666,425.505931878999,120.63024692239,546.136178801389,0.6712173890302022,0.10788329838047006,1.9884335483566723e-05,0.0,0.06626986407571789,0.10322368703850578,0.048165326597592366,0.0032205505420281576,0.7791205717461559,0.22087942825384416
Gwh,2017-09-24,2017,9,09-24,Sunday,339.20708334,61.3127185,0.035315258333000005,0.0,36.342076501,75.39973499899999,24.74143641703,2.32732416654,400.555117098333,138.81057208357,539.365689181903,0.6289000026206731,0.11367560030189845,6.547553736049718e-05,0.0,0.06737928872732486,0.13979334709511188,0.0458713576211294,0.004314928096501707,0.7426410784599322,0.25735892154006784
Gwh,2017-09-25,2017,9,09-25,Monday,390.60300001999997,84.141326167,0.022783260168,0.0,45.769749000999994,44.031617498,25.505454000969998,2.3135816666999998,474.76710944716797,117.62040216667,592.3875116138379,0.6593707537079613,0.1420376434637764,3.8460061566679036e-05,0.0,0.07726319023220075,0.07432907790045222,0.04305535397173657,0.0039055206623062034,0.8014468572333043,0.19855314276669578
Gwh,2017-09-26,2017,9,09-26,Tuesday,395.26920000999996,90.060991584,0.0007868219170000001,0.0,50.240317835,35.614197416,27.97766743307,1.60827250003,485.33097841591695,115.4404551841,600.771433600017,0.6579360766896304,0.14990891135473167,1.3096859687304177e-06,0.0,0.08362634277389613,0.05928077705457498,0.04656957016983773,0.002677012271360358,0.8078462977303308,0.1921537022696692
Gwh,2017-09-27,2017,9,09-27,Wednesday,403.08718333,81.00149491799999,0.0035501935000000003,0.0,49.878793416,43.2667468347,22.51818524933,2.0675083333299997,484.0922284415,117.73123383336,601.82346227486,0.6697764520617929,0.1345934480716633,5.899061307082415e-06,0.0,0.08287944313015126,0.07189275517965692,0.03741659583063193,0.0034354066647965674,0.8043757991947633,0.19562420080523665
Gwh,2017-09-28,2017,9,09-28,Thursday,400.62428331999996,80.055685499,0.284877024895,0.0,49.980886586000004,49.920611166,24.020303334437003,1.99418416666,480.964845843895,125.91598525309699,606.880831096992,0.6601366574650831,0.13191335332554846,0.0004694118026105043,0.0,0.08235700326150527,0.08225768323537914,0.03957993415448323,0.0032859567553902335,0.7925194225932422,0.20748057740675788
Gwh,2017-09-29,2017,9,09-29,Friday,395.21308333,57.673588334,0.244298154765,0.0,43.526194917,58.885333333000005,28.700331917,2.2978141666500003,453.130969818765,133.40967433365,586.540644152415,0.6738034052202907,0.09832837486878963,0.00041650677953959165,0.0,0.07420831847023637,0.10039429308107489,0.04893153134932982,0.003917570230739038,0.7725482868686199,0.22745171313138013
Gwh,2017-09-30,2017,9,09-30,Saturday,382.10835,40.666370835,0.000584785585,0.0,42.850878251000005,51.520836667,27.0115381681,2.19555083334,422.77530562058496,123.57880391944,546.354109540025,0.6993785593041418,0.07443225945392262,1.0703416974246438e-06,0.0,0.07843059565723065,0.09429934865938017,0.04943961745037662,0.004018549133250653,0.7738118890997618,0.2261881109002381
Gwh,2017-10-01,2017,10,10-01,Sunday,376.06336666,49.027357501,0.461299716973,0.0,43.283518668999996,30.6348083343,22.92848524203,1.75457833333,425.55202387797294,98.60139057866,524.153414456633,0.7174681234307106,0.09353627420671203,0.0008800853037487303,0.0,0.08257795804663437,0.05844626303933892,0.04374384409152226,0.0033474518813330543,0.8118844829411713,0.18811551705882862
Gwh,2017-10-02,2017,10,10-02,Monday,393.00116667000003,59.316681665999994,0.000607646419,0.0,52.208911916999995,15.4768494163,22.6267761168,2.06715916668,452.31845598241904,92.37969661678,544.6981525991989,0.7215026612347978,0.1088982611432621,1.1155654119633483e-06,0.0,0.09584925461536581,0.028413625679557266,0.04154002727717949,0.0037950544844257295,0.8304020379434719,0.1695979620565283
Gwh,2017-10-03,2017,10,10-03,Tuesday,406.97653334,69.636543699,0.000766653666,0.0,58.887811416999995,19.0572325004,26.0055203664,2.11456999998,476.61384369266597,106.06513428378,582.678977976446,0.6984575533398623,0.11951099375652258,1.3157393607410886e-06,0.0,0.10106390249654837,0.03270622970916648,0.04463095692367888,0.0036290480348605924,0.8179698628357456,0.1820301371642543
Gwh,2017-10-04,2017,10,10-04,Wednesday,394.65863333,66.577236669,0.003241338583,0.0,59.074172917,38.796436047,27.711585334333,2.15715583331,461.239111337583,127.739350131643,588.978461469226,0.6700731166730803,0.11303849125980077,5.503322778415997e-06,0.0,0.10029937728051642,0.06587072123184441,0.047050252508734444,0.0036625377232452684,0.7831171112556594,0.21688288874434053
Gwh,2017-10-05,2017,10,10-05,Thursday,402.05876666,65.396577767,0.148054049712,0.0,51.245028501,51.258730835,25.950638833703,1.49915666669,467.6033984767121,129.953554836393,597.556953313105,0.6728375670817961,0.10943990761786652,0.00024776558768352803,0.0,0.0857575637215435,0.08578049431238347,0.043427892002296735,0.0025088096764300876,0.7825252402873463,0.21747475971265381
Gwh,2017-10-06,2017,10,10-06,Friday,400.12381665,67.64430820099999,0.446406298997,0.0,49.961064,50.776180834,24.922907751337,2.1796834999900003,468.21453114999696,127.839836085327,596.054367235324,0.6712874506832193,0.11348680912238635,0.0007489355393327024,0.0,0.0838196425465921,0.0851871634956974,0.04181314511113609,0.0036568535016361266,0.7855231953449382,0.2144768046550617
Gwh,2017-10-07,2017,10,10-07,Saturday,374.38588334,52.660375734,0.0006753425010000001,0.0,40.95318775,51.147838332,22.542881583933,2.21292416666,427.046934416501,116.85683183259299,543.903766249094,0.6883311103393626,0.09681928863475252,1.2416580706130107e-06,0.0,0.07529491481999498,0.0940383970582318,0.041446452447635625,0.004068595041951847,0.7851516406321857,0.21484835936781424
Gwh,2017-10-08,2017,10,10-08,Sunday,364.63438334,56.037498665,0.30218114329600004,0.0,46.781754751,34.592754173,22.85246766566,2.19509000001,420.974063148296,106.42206658967,527.396129737966,0.6913861569692722,0.10625314731232847,0.0005729680713548982,0.0,0.08870325759546864,0.06559159656743638,0.04333074586082785,0.004162127623311568,0.7982122723529556,0.20178772764704442
Gwh,2017-10-09,2017,10,10-09,Monday,396.02453333,73.253950001,0.31435832558300003,0.0,49.930041832,36.6734038333,28.22979666653,2.17035249999,469.592841656583,117.00359483182001,586.596436488403,0.675122637465646,0.12487963690936645,0.0005359022081089899,0.0,0.0851182153967741,0.0625189679856247,0.04812473262797958,0.0036999074065000863,0.8005381765831215,0.19946182341687846
Gwh,2017-10-10,2017,10,10-10,Tuesday,399.78853333,79.79571575,0.40313422075199995,0.0,56.921378918,22.7004719997,29.216185249603,2.22969166668,479.98738330075196,111.06772783398301,591.055111134735,0.6763980647463947,0.13500554220198602,0.0006820585985256843,0.0,0.09630468943703017,0.03840669266207441,0.04943056019516085,0.0037723921588281926,0.8120856655469064,0.18791433445309363
Gwh,2017-10-11,2017,10,10-11,Wednesday,396.00134998,64.81290333300001,0.12364456724,0.0,47.026658919,64.40713833299999,19.2591885834,2.23510249999,460.93789788024,132.92808833539,593.86598621563,0.6668193821025031,0.10913725459512467,0.00020820281024666267,0.0,0.07918732510456465,0.10845399438252061,0.0324301930577433,0.0037636479472970604,0.7761648395078744,0.2238351604921256
Gwh,2017-10-12,2017,10,10-12,Thursday,388.00851668,67.90947083200001,0.12140034083500001,0.0,48.550041582999995,59.191191666,24.08267666667,2.0971850000099996,456.039387852835,133.92109491568002,589.960482768515,0.6576856043970734,0.11510850779923493,0.0002057770721613473,0.0,0.08229371797102172,0.10033077366170823,0.04082083015739786,0.003554788941402504,0.7729998892684696,0.22700011073153034
Gwh,2017-10-13,2017,10,10-13,Friday,399.46106664,74.66972274899999,0.164949979658,0.0,58.325719000999996,26.3511091668,27.42234000073,2.253235,474.295739368658,114.35240316853002,588.648142537188,0.6786075378038994,0.12684950032656003,0.00028021829636127536,0.0,0.09908418083102206,0.044765467284448725,0.04658528247882407,0.0038278129788843276,0.8057372564268207,0.19426274357317921
Gwh,2017-10-14,2017,10,10-14,Saturday,372.41971667,64.232580167,0.0021093010839999997,0.0,48.593151332,23.0310198345,22.7344725827,2.17722833334,436.654406138084,96.53587208254001,533.190278220624,0.6984743193609014,0.12046840085186582,3.956000643971252e-06,0.0,0.09113660416721453,0.04319474824514749,0.04263857296605267,0.004083398408174097,0.8189466762134112,0.1810533237865888
Gwh,2017-10-15,2017,10,10-15,Sunday,361.00256666,62.572162501,0.0006879964989999999,0.0,43.984097581,24.6094680019,24.807447665330002,2.18412666666,423.575417157499,95.58513991489001,519.160557072389,0.6953582311717562,0.1205256478917663,1.3252094937252125e-06,0.0,0.08472157019984684,0.04740242236558928,0.047783768099068015,0.004207035062479635,0.8158852042730161,0.18411479572698378
Gwh,2017-10-16,2017,10,10-16,Monday,394.00684999000003,74.55873833199999,0.043961957496,0.0,52.636207835,29.1751732504,24.31257750033,1.66349999998,468.609550279496,107.78745858571,576.3970088652061,0.6835685194926834,0.1293530972320434,7.627027347444264e-05,0.0,0.09131936326079945,0.0506164549809848,0.042180263128352984,0.002886031631661398,0.8129978869982012,0.18700211300179864
Gwh,2017-10-17,2017,10,10-17,Tuesday,392.22041667,73.608085832,0.039021739083,0.0,49.468391000000004,47.555674169,24.91779329903,1.48816916667,465.867524241083,123.43002763470002,589.297551875783,0.6655727915745278,0.12490818194933842,6.621737857011381e-05,0.0,0.0839446742015778,0.0806989169013622,0.04228389074367371,0.0025253272509499387,0.7905471909024363,0.2094528090975637
Gwh,2017-10-18,2017,10,10-18,Wednesday,384.51276666,85.689338163,0.063039836246,0.0,49.605457833,49.39271,26.4339689334,1.1902066666600002,470.265144659246,126.62234343306,596.8874880923061,0.6441963926718075,0.143560285434813,0.00010561426986429169,0.0,0.08310688165292675,0.08275045295029142,0.04428635121484085,0.0019940218054561396,0.7878622923764848,0.21213770762351514
Gwh,2017-10-19,2017,10,10-19,Thursday,387.30841664,83.924228332,0.08491916092,0.0,42.646754666300005,46.938479168,23.35153129237,0.36020375,471.31756413292004,113.29696887667,584.6145330095901,0.6625022040525403,0.14355481020965877,0.00014525667106296,0.0,0.07294850240337837,0.08028962079741869,0.039943466974993826,0.0006161388909469535,0.806202270933262,0.1937977290667378
Gwh,2017-10-20,2017,10,10-20,Friday,388.54201665999994,76.8126505,0.033771730834,0.0,33.2506587501,48.239547667,24.363964250603,0.50028500001,465.3884388908339,106.354455667713,571.7428945585469,0.6795747185629658,0.13434823804729298,5.906803767115596e-05,0.0,0.058156662840162514,0.08437279785391409,0.04261349722485814,0.000875017433135359,0.8139820246479299,0.1860179753520701
