unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-07,2017,8,08-07,Monday,83.5427602,492.83112606,185.8216142,18.073844,119.3920628,17.9947698,1.1969478,15.4502266,762.1955004600001,172.10785099999998,934.30335146,0.0894171684918511,0.5274851313439812,0.19888788144623873,0.019344727782209813,0.12778725733288937,0.01926009338602956,0.0012811126045192663,0.016536627612280877,0.8157901812820711,0.18420981871792885
Gwh,2017-08-08,2017,8,08-08,Tuesday,87.12209,506.11182904000003,186.2080176,18.099449,119.4698378,8.9933112,1.1257604,15.4314566,779.4419366400001,163.119815,942.5617516400001,0.09243117477280705,0.5369534973803003,0.19755524481659623,0.01920240129467174,0.12675014405382962,0.00954134960850277,0.0011943624892918109,0.016371825584000417,0.8269399169697036,0.17306008303029635
Gwh,2017-08-09,2017,8,08-09,Wednesday,90.86296899999999,507.25754236,186.7083094,10.465221,117.0730064,14.858392,1.198046,15.354998,784.82882076,158.9496634,943.77848416,0.09627573686517299,0.5374752135947232,0.19783064832864647,0.011088641217874827,0.12404712373179347,0.015743516354078103,0.00126941440190418,0.016269705505806857,0.8315815987885427,0.16841840121145743
Gwh,2017-08-10,2017,8,08-10,Thursday,88.5334854,507.4097469,184.75598240000002,0.0,120.3804914,15.413467,1.1582888,14.4118072,780.6992147,151.36405440000001,932.0632691000001,0.09498656189454596,0.5443941025483761,0.19822257621888728,0.0,0.12915484966620275,0.01653693210642582,0.0012427147795647426,0.015462262785997388,0.8376032406618091,0.16239675933819073
Gwh,2017-08-11,2017,8,08-11,Friday,85.2974778,506.41478274,185.5672414,4.73309,118.7096552,17.3150036,1.192653,14.528897200000001,777.2795019399998,156.479299,933.7588009399999,0.09134851282165415,0.5423400370954474,0.19873145100554068,0.005068857177287405,0.1271309626002956,0.018543336440384032,0.0012772602505051363,0.015559582608885715,0.832420000922642,0.1675799990773579
Gwh,2017-08-12,2017,8,08-12,Saturday,86.901091,493.943293,169.57115950000002,16.855784,80.6321725,33.6071305,1.1001569999999998,14.548145,750.4155434999999,146.743389,897.1589324999999,0.09686253778674829,0.550563869016597,0.18900905219488526,0.01878795761753172,0.0898750149823649,0.03745950609481336,0.00122626767693694,0.016215794630122574,0.8364354589982305,0.16356454100176954
Gwh,2017-08-13,2017,8,08-13,Sunday,79.62571575,466.25040025,147.61582,17.318638999999997,64.9256305,37.8171425,1.12205325,14.69346075,693.491936,135.876926,829.3688619999999,0.0960076021638729,0.5621749520781985,0.17798572717575697,0.020881708722746816,0.07828317829950071,0.045597494953940054,0.0013529001405890738,0.017716436465395058,0.8361682814178284,0.16383171858217171
Gwh,2017-08-14,2017,8,08-14,Monday,89.42253500000001,498.0922415,165.4963455,17.917029,125.56726524999999,19.16308875,1.1185477499999998,15.111675499999999,753.011122,178.87760625,931.8887282499999,0.09595838246474683,0.53449754933228,0.17759238896556534,0.01922657550933845,0.13474491260968852,0.020563709130795575,0.0012003018344266575,0.016216180153158753,0.8080483207625921,0.19195167923740797
Gwh,2017-08-15,2017,8,08-15,Tuesday,93.06417275,507.45865875,177.481731,17.900361,122.9548265,14.75358375,1.0443155,15.09121575,778.0045625,171.7443025,949.748865,0.0979881905412964,0.5343082550038109,0.18687227491448488,0.018847467640827346,0.12946035634377936,0.015534194663133397,0.0010995701479464257,0.015889690744721238,0.8191687204595922,0.18083127954040776
Gwh,2017-08-16,2017,8,08-16,Wednesday,93.372148,509.29226124999997,174.75541575,17.909997999999998,121.29606600000001,13.393085,1.1027165,15.2339995,777.419825,168.935865,946.35569,0.09866496179676375,0.5381615671904503,0.18466145192195124,0.018925228842867736,0.12817175115204307,0.014152273972167907,0.0011652241452682554,0.016097540978487698,0.8214879809091653,0.17851201909083467
Gwh,2017-08-17,2017,8,08-17,Thursday,89.5099725,501.7398365,173.44837900000002,17.918727999999998,109.0568315,35.84810225,1.08706375,15.23238875,764.6981880000001,179.14311425000002,943.84130225,0.09483582916600428,0.5315934313363007,0.1837685833270071,0.01898489497893765,0.1155457291814017,0.03798106966133246,0.0011517442046756966,0.016138718144340456,0.8101978438293121,0.189802156170688
Gwh,2017-08-18,2017,8,08-18,Friday,85.04710250000001,506.107036,169.36015049999997,17.900096249999997,106.45848649999999,40.4833925,0.805689,15.0934355,760.514289,180.74109975000002,941.2553887500001,0.09035497009259487,0.5376936398442478,0.1799300726712572,0.019017257658170295,0.11310265818650803,0.04300999811938659,0.0008559727887135561,0.016035430639121533,0.8079786826080999,0.19202131739190004
Gwh,2017-08-19,2017,8,08-19,Saturday,88.3356535,488.57996649999995,159.1543985,17.71401325,74.3402675,46.8617015,1.05790075,15.05687525,736.0700185000001,155.03075825000002,891.1007767499999,0.09913093536084162,0.5482881165045511,0.17860426413324865,0.019878799022716713,0.0834252078324204,0.052588554204736314,0.0011871841856746536,0.016896938755810595,0.8260233159986415,0.1739766840013587
Gwh,2017-08-20,2017,8,08-20,Sunday,74.131067,468.537684,129.79207625,17.59988825,73.47505375,46.1519335,1.1335757499999999,14.71763625,672.4608272500001,153.0780875,825.5389147500001,0.08979718057561137,0.5675537223365035,0.15722102729621806,0.021319271491071764,0.0890025320880853,0.05590521860980508,0.0013731342396418504,0.017827913363062935,0.8145719302083331,0.18542806979166696
Gwh,2017-08-21,2017,8,08-21,Monday,83.66414325,500.82349450000004,167.550757,17.557792499999998,95.62374725,41.205285499999995,1.1068330000000002,14.87411025,752.03839475,170.3677685,922.40616325,0.09070206443029206,0.5429533262607459,0.18164531382753638,0.019034773616577957,0.1036677236772572,0.0446715201412115,0.0011999410282561337,0.016125337018122965,0.8153007045185742,0.18469929548142577
Gwh,2017-08-22,2017,8,08-22,Tuesday,86.8347825,514.0752452500001,181.46056325,17.50307475,109.88257175,23.410770499999998,1.1965777499999999,14.81139625,782.370591,166.804391,949.1749820000001,0.09148448299493843,0.5416021861077666,0.19117714509040862,0.018440303507704543,0.11576640117343504,0.02466433581158168,0.0012606503254844529,0.0156044949886806,0.8242638141931136,0.17573618580688632
Gwh,2017-08-23,2017,8,08-23,Wednesday,86.785055,511.92368075,184.88019200000002,13.89476,120.6072905,13.79969725,1.1656115,14.86647025,783.58892775,164.33382950000004,947.92275725,0.09155287636702637,0.5400478855841923,0.1950371911487306,0.014658114169882167,0.12723324720032192,0.014557828836216601,0.0012296481871387206,0.01568320850649142,0.8266379530999491,0.17336204690005086
Gwh,2017-08-24,2017,8,08-24,Thursday,87.29287625,516.45972175,184.79428425,0.1378145,136.07584125,6.66523775,1.14118575,14.96728575,788.5468822500001,158.987365,947.53424725,0.09212635480284484,0.5450565224939419,0.19502649617818338,0.00014544540252763935,0.14361047280869138,0.007034297461378645,0.0012043741461715276,0.01579603670626059,0.8322093734749703,0.16779062652502982
Gwh,2017-08-25,2017,8,08-25,Friday,90.60371649999999,503.09708724999996,179.24977950000002,14.45546925,136.61562625,8.833487250000001,1.0870095,14.94552225,772.9505832499999,175.9371145,948.8876977499999,0.09548413022409216,0.5301966591441142,0.18890515698015334,0.015234120206507863,0.1439744941092003,0.00930930738268179,0.0011455618010197772,0.015750570152230643,0.8145859463483596,0.18541405365164038
Gwh,2017-08-26,2017,8,08-26,Saturday,98.77408975,476.462786,181.211633,16.8651045,115.94824525000001,6.358875,0.9823857500000001,15.1045815,756.4485087500001,155.25919199999998,911.7077007500001,0.10833964621418166,0.5226047620394633,0.19876066951165322,0.018498367937581556,0.12717699450670128,0.006974686069635022,0.0010775227073236938,0.01656735101346022,0.8297050777652982,0.17029492223470175
Gwh,2017-08-27,2017,8,08-27,Sunday,96.51472925,464.382152,163.2679925,17.45636725,72.044969,10.198555500000001,0.98978175,14.876681000000001,724.1648737500001,115.56635449999999,839.7312282500001,0.11493526262103733,0.5530128407487863,0.19442886843716709,0.020788041057350066,0.08579527183970723,0.012145023499070996,0.0011786887479017605,0.01771600304897914,0.8623769718069908,0.13762302819300917
Gwh,2017-08-28,2017,8,08-28,Monday,97.50432725,487.538713,165.3117605,17.3665475,133.14416949999998,11.644409,0.9801385,14.67064475,750.35480075,177.80590924999998,928.16071,0.10505112552113954,0.5252740260897275,0.17810682861160973,0.018710711747322292,0.14344947816203077,0.012545681878734125,0.001056000851404279,0.01580614713803173,0.8084319802224768,0.19156801977752322
Gwh,2017-08-29,2017,8,08-29,Tuesday,100.02682850000001,495.75422749999996,166.882067,17.28804775,139.9567365,10.43603075,1.0165305,14.76731425,762.663123,183.46465974999998,946.12778275,0.1057223245355544,0.5239823167004446,0.1763842792090337,0.01827242373091596,0.1479258288908967,0.011030255046170188,0.001074411425743538,0.015608160461240824,0.8060889204450328,0.1939110795549672
Gwh,2017-08-30,2017,8,08-30,Wednesday,96.2866035,502.3678545,165.70895149999998,17.161775249999998,132.55738250000002,9.466600249999999,0.8466347500000001,15.15699225,764.3634095,175.18938500000002,939.5527945,0.10248131245380485,0.5346882659929122,0.17637002675106192,0.01826589772332373,0.1410856135769814,0.010075644823171243,0.0009011039666488907,0.016132134712095732,0.813539605197779,0.18646039480222099
Gwh,2017-08-31,2017,8,08-31,Thursday,95.90557275,502.15135975,170.81144075,17.0590485,103.44779425,19.2065865,0.6392267500000001,15.01011975,768.86837325,155.36277575000003,924.231149,0.10376795118165835,0.5433179354464713,0.18481463315190647,0.018457556335833906,0.1119284871126974,0.02078115038730425,0.0006916308227564402,0.01624065556137191,0.8319005197800361,0.16809948021996393
Gwh,2017-09-01,2017,9,09-01,Friday,91.906326,496.97956800000003,161.075609,17.030236000000002,108.16223375,9.015330250000002,0.62329475,14.765552,749.961503,149.59664675000002,899.5581497500001,0.10216829898716617,0.5524707526001712,0.1790608078474584,0.018931778901378354,0.12023929056732999,0.010021953836453474,0.000692889892858202,0.01641422736718416,0.8336998594347957,0.1663001405652042
Gwh,2017-09-02,2017,9,09-02,Saturday,86.56066125000001,475.91325425,154.4476065,17.017507000000002,98.8223735,10.76808825,0.669852,14.290981,716.921522,141.56880174999998,858.49032375,0.10082893057185725,0.5543606504161254,0.17990605394985967,0.01982259616586622,0.11511180821273642,0.012543051391614476,0.0007802673850463419,0.016646641906894296,0.8350956349378422,0.16490436506215772
Gwh,2017-09-03,2017,9,09-03,Sunday,67.346483,434.452004,125.766696,16.935661,101.52208725,25.86028175,0.92171975,14.8531675,627.5651829999999,160.09291725,787.6581002499998,0.08550217788482652,0.5515743491523879,0.15967168491009245,0.021501284624159494,0.12889105973489925,0.03283186161837482,0.001170202845254114,0.01885737923000558,0.7967482119473068,0.20325178805269328
Gwh,2017-09-04,2017,9,09-04,Monday,77.51528875000001,495.83477925,147.56256425,16.876763999999998,115.79690649999999,10.4340355,0.920231,15.1928925,720.91263225,159.22082949999998,880.13346175,0.08807219827305925,0.5633631725171708,0.1676593047111244,0.01917523277258808,0.1315674400900029,0.01185506057144293,0.0010455584749275101,0.017262032589684118,0.8190946755013544,0.18090532449864552
Gwh,2017-09-05,2017,9,09-05,Tuesday,86.288261,504.441455,149.8908995,16.804626,114.47129075,9.18760475,0.92307025,15.661242,740.6206155000001,157.04783375,897.6684492500001,0.09612486778620062,0.5619462903274139,0.16697801913973193,0.01872030370905898,0.1275206796514242,0.010234964543619888,0.0010282975309773034,0.017446577311573033,0.8250491772533466,0.17495082274665338
Gwh,2017-09-06,2017,9,09-06,Wednesday,76.81226225,501.76212275,146.1370495,16.75655,133.63950524999998,14.226385749999999,0.7905015,15.701310750000001,724.7114345,181.11425325,905.8256877499999,0.08479806135857733,0.5539279019524582,0.16133021118333812,0.018498647396081203,0.14753335775004356,0.01570543421586688,0.0008726861146580462,0.017333700028976686,0.8000561744943737,0.19994382550562637
Gwh,2017-09-07,2017,9,09-07,Thursday,72.994288,499.7853935,149.1371705,16.80872,130.3821325,15.520143749999999,0.76085925,15.56498325,721.916852,179.03683875,900.95369075,0.08101891223647224,0.5547292814616843,0.1655325595878858,0.018656585985021675,0.1447156872085881,0.017226350154668037,0.0008445042823084745,0.017276119083371434,0.8012807532860423,0.1987192467139577
Gwh,2017-09-08,2017,9,09-08,Friday,75.94520475,482.15233875,140.71105875,16.803718,132.41829875,9.707034250000001,0.91240625,15.574461999999999,698.80860225,175.41591924999997,874.2245215,0.08687151055851502,0.5515200350622972,0.16095528698802347,0.019221284220177298,0.15146944005047563,0.011103594112579466,0.0010436749685704164,0.017815174039361465,0.7993468326088358,0.20065316739116423
Gwh,2017-09-09,2017,9,09-09,Saturday,76.2389446,464.0328694,134.70295000000002,16.705178,128.54995780000002,13.7293398,0.8344424,15.7458058,674.9747639999999,175.56472379999997,850.5394878,0.08963598479971714,0.5455747511503134,0.15837354047890453,0.019640684811953302,0.15113931762593,0.016141919331120327,0.0009810742616528758,0.018512727540408502,0.793584276428935,0.20641572357106497
Gwh,2017-09-10,2017,9,09-10,Sunday,60.3367512,425.7436786,98.71769440000001,16.608306,132.2079766,11.4229252,0.9565771999999999,15.744510400000001,584.7981242,176.9402954,761.7384195999999,0.0792092792584674,0.5589106019144529,0.1295952676928625,0.02180316178448931,0.17356086183682892,0.014995863285979912,0.0012557817426385198,0.020669182484280728,0.7677151488657826,0.23228485113421737
Gwh,2017-09-11,2017,9,09-11,Monday,62.3612912,471.68214520000004,141.5418588,16.604504000000002,143.53037419999998,8.286769,1.3216714,15.7866654,675.5852952,185.52998399999996,861.1152792,0.07241921343903614,0.5477572592118047,0.16437039525241767,0.01928255647191169,0.16667962776522055,0.009623298064921851,0.0015348367772870892,0.018332813017400237,0.7845468679032586,0.21545313209674138
Gwh,2017-09-12,2017,9,09-12,Tuesday,83.2271684,498.9298006,149.7034198,16.635947799999997,135.9826686,4.6035486,1.326759,14.8653372,731.8603888000001,173.4142612,905.2746500000002,0.09193582124496691,0.5511363878354485,0.1653679574480518,0.01837668579364284,0.1502115060882352,0.005085250757877732,0.0014655872668035053,0.016420803564973347,0.8084401665284673,0.1915598334715326
Gwh,2017-09-13,2017,9,09-13,Wednesday,90.53349625,488.87112175,144.70409825000002,12.35082375,159.088341,8.264922,1.27756825,14.24392775,724.10871625,195.22558275000003,919.3342990000001,0.0984772311317844,0.5317664339095869,0.15740095676556498,0.01343452948882091,0.1730473247577593,0.008990116010019549,0.0013896666875038456,0.015493741248959969,0.7876446218069364,0.2123553781930636
Gwh,2017-09-14,2017,9,09-14,Thursday,87.2854406,493.03046980000005,151.251154,16.4324488,149.86832339999998,8.686949199999999,1.2689962000000001,14.566194800000002,731.5670644,190.8229124,922.3899768000001,0.09462964992617859,0.5345141233108854,0.16397744750515159,0.017815077367826834,0.16247826534274626,0.009417870335210257,0.0013757697198775545,0.015791796492123374,0.7931212207422156,0.2068787792577843
Gwh,2017-09-15,2017,9,09-15,Friday,87.5121308,490.307497,125.8945448,16.3348886,143.67896960000002,10.857255799999999,1.1712090000000002,15.284130000000001,703.7141726000001,187.32645300000001,891.0406256,0.09821340159554673,0.5502639081914381,0.14128934324989548,0.018332372431392314,0.16124850592895348,0.012184916700839593,0.0013144282834594025,0.01715312361847489,0.7897666530368804,0.21023334696311968
Gwh,2017-09-16,2017,9,09-16,Saturday,64.2164242,464.6474644,102.65076880000001,16.121493,122.645629,11.207147,1.0477976,15.832889200000002,631.5146573999999,166.8549558,798.3696131999999,0.08043445434077803,0.5819954275784804,0.12857549573882007,0.020193019290128466,0.1536201115025103,0.014037542029035734,0.001312421693756919,0.019831527826490183,0.7910053776580784,0.2089946223419216
Gwh,2017-09-17,2017,9,09-17,Sunday,66.9082022,470.237531,99.37085219999999,16.023075000000002,119.4880308,11.841569,0.9985294,15.8043398,636.5165853999999,164.155544,800.6721294,0.08356504459589349,0.5873034838272466,0.12410929336889191,0.020012030407511774,0.14923465724920487,0.014789535647848415,0.0012471139725423793,0.019738840930860556,0.7949778217920319,0.20502217820796798
Gwh,2017-09-18,2017,9,09-18,Monday,83.86004919999999,496.35858260000003,121.94792840000001,15.93229,162.6712458,12.663565,0.9585958000000001,14.5709374,702.1665601999999,206.796634,908.9631942,0.09225901525507554,0.5460711564199879,0.13416156911317983,0.017527981442661586,0.1789635123159974,0.013931878739210672,0.0010546035374333093,0.016030283176453837,0.7724917407882432,0.22750825921175677
Gwh,2017-09-19,2017,9,09-19,Tuesday,94.2035394,498.1128678,138.8438304,15.872601000000001,132.5965716,12.7157544,1.0551698,15.20409,731.1602376,177.44418679999998,908.6044244,0.10367937561189802,0.5482175239559619,0.15280998713129312,0.017469209453257424,0.14593432305544912,0.013994818931678537,0.0011613082345452864,0.01673345362591655,0.804706886699153,0.19529311330084692
Gwh,2017-09-20,2017,9,09-20,Wednesday,89.8810578,500.0193978,146.6436518,15.777828,141.9235134,12.2626186,1.0880686000000002,15.609194800000001,736.5441074,186.66122339999998,923.2053308,0.0973576026929068,0.5416123381422745,0.15884185988497976,0.01709026960050998,0.15372908784768036,0.01328265575478629,0.0011785770334072254,0.016907609043455063,0.7978118007201611,0.2021881992798389
Gwh,2017-09-21,2017,9,09-21,Thursday,94.7671182,500.0404352,154.01475760000002,16.944703,124.1263894,14.075957,1.0955032,15.5648436,748.822311,171.8073962,920.6297072,0.10293728027550228,0.5431504450587644,0.16729283923328955,0.018405557486880976,0.13482770372196393,0.015289488151333469,0.0011899498695646697,0.016906736202700716,0.8133805645675563,0.18661943543244375
Gwh,2017-09-22,2017,9,09-22,Friday,94.9781412,488.5457908,149.05750400000002,22.253966000000002,118.4030946,17.1009664,1.1221804,14.4081304,732.5814359999999,173.28833780000002,905.8697738,0.10484745594455555,0.5393112839504702,0.16454628282244604,0.024566407494366053,0.1307065298175423,0.018877952322289972,0.0012387877733160324,0.01590529987501389,0.8087050227174717,0.19129497728252828
Gwh,2017-09-23,2017,9,09-23,Saturday,86.5521726,472.462543,142.77380300000002,17.456288,106.66469160000001,15.546195599999999,0.9628546,14.720693,701.7885186000001,155.3507228,857.1392414000001,0.10097796066206333,0.5512086253667582,0.1665701394872574,0.020365755243556393,0.12444266514479056,0.01813730470980161,0.0011233351053060302,0.01717421428046638,0.818756725516079,0.18124327448392097
Gwh,2017-09-24,2017,9,09-24,Sunday,78.7224628,454.2303152,108.9600814,15.59035,98.09387299999999,13.310448000000001,0.8531434,14.9825406,641.9128594000001,142.830355,784.7432144,0.10031620707952182,0.578826687335291,0.13884807080913575,0.019866817213475482,0.12500123760229098,0.016961533092295575,0.0010871625065943353,0.019092284361395047,0.8179909652239487,0.18200903477605143
Gwh,2017-09-25,2017,9,09-25,Monday,81.5661422,475.778316,126.3092194,27.926309,126.69784200000001,12.3125538,0.8923652,15.031953600000001,683.6536776,182.8610236,866.5147012,0.09413128488996489,0.5490712567728101,0.14576696647509804,0.03222831529727773,0.14621545580766426,0.01420928436984261,0.0010298327296284768,0.017347603657713918,0.788969508137873,0.211030491862127
Gwh,2017-09-26,2017,9,09-26,Tuesday,77.984849,481.25975900000003,126.727026,32.318124,134.95249420000002,10.9818994,1.0074752,15.0489802,685.971634,194.308973,880.2806069999999,0.08859089747049262,0.5467117589243904,0.1439620786738518,0.03671343403797148,0.15330622204653435,0.012475453068796279,0.0011444932354394127,0.017095662542523787,0.7792647350687348,0.2207352649312653
Gwh,2017-09-27,2017,9,09-27,Wednesday,55.627113666666666,473.20893183333334,133.638566,31.763827999999997,152.14382216666667,7.045025833333333,0.9211656666666667,15.129993166666667,662.4746115,207.00383483333337,869.4784463333334,0.06397756482780116,0.5442445799880339,0.1536996880872269,0.036532047613084415,0.1749828564563854,0.008102588239010205,0.001059446235327975,0.01740122855312995,0.761921832903062,0.23807816709693796
Gwh,2017-09-28,2017,9,09-28,Thursday,68.59698820000001,474.85248240000004,125.76745720000001,34.332437,137.7978196,9.2979004,0.8554398,15.099731,669.2169277999999,197.3833278,866.6002556,0.0791564366116026,0.5479486987587268,0.1451274176153151,0.03961738619177947,0.15900966877120778,0.010729168771779901,0.0009871215643800233,0.017424101715208404,0.7722325529856443,0.22776744701435558
Gwh,2017-09-29,2017,9,09-29,Friday,66.64064540000001,480.43168340000005,116.2182156,34.250232,134.0098878,13.0787408,0.8563438,14.292314600000001,663.2905444,196.487519,859.7780634,0.077509125013575,0.5587856958109966,0.1351723433608134,0.03983613150649268,0.1558656745323982,0.015211763775735338,0.0009960056396572632,0.01662326036033173,0.771467164185385,0.22853283581461517
Gwh,2017-09-30,2017,9,09-30,Saturday,51.0136898,470.23114380000004,92.7634954,34.260501,140.0613086,16.1368308,0.8700524000000001,14.499459,614.008329,205.82815179999997,819.8364808,0.06222422518966297,0.5735669914824313,0.11314877731408217,0.0417894321640438,0.17084054183991368,0.019682987007669638,0.0010612511401676089,0.017685793862028884,0.7489399939861764,0.2510600060138236
Gwh,2017-10-01,2017,10,10-01,Sunday,42.38755475,425.636294,82.6148755,34.218424,129.99430325,12.56398525,1.1054884999999999,14.90186375,550.63872425,192.78406475,743.422789,0.057016754634353836,0.5725359785816305,0.11112771456888981,0.0460282150430554,0.1748591853430525,0.016900188474044748,0.0014870253055963285,0.020044938049376907,0.7406804477848742,0.25931955221512587
Gwh,2017-10-02,2017,10,10-02,Monday,61.737082,458.11001425,108.32078325,34.148061999999996,142.30051425000002,13.1186065,1.1214445,15.07385475,628.1678795,205.762482,833.9303615000001,0.07403145975996461,0.5493384524650143,0.12989188096613027,0.040948337626870286,0.1706383660070158,0.01573105753866955,0.0013447699613464664,0.0180756756749886,0.7532617931911092,0.2467382068088907
Gwh,2017-10-03,2017,10,10-03,Tuesday,79.919026,471.49079575,116.2270575,34.101613,133.24024974999998,16.4095905,1.03567725,14.888204750000002,667.63687925,199.67533524999996,867.3122145,0.0921456249132532,0.5436229167161118,0.13400832544138003,0.039318727938888035,0.15362432065690684,0.018920050041564357,0.0011941227538194666,0.017165911538076235,0.769776867070745,0.23022313292925492
Gwh,2017-10-04,2017,10,10-04,Wednesday,86.49483599999999,469.77159775,116.52790725,34.050050000000006,135.621567,19.88512175,0.8176377499999999,14.507991250000002,672.794341,204.88236775000001,877.67670875,0.0985497679700162,0.535244461960322,0.13276859928977808,0.03879566321008403,0.15452337477788858,0.022656544889200353,0.0009315933097558116,0.016529994592954955,0.7665628292201163,0.2334371707798837
Gwh,2017-10-05,2017,10,10-05,Thursday,88.0043445,467.815036,128.55039925,20.937327,136.7351705,21.927016,1.1174145000000002,14.579189249999999,684.36977975,195.29611725,879.665897,0.10004291947673402,0.5318099037321212,0.1461354813099001,0.0238014535648186,0.15543989026551977,0.024926527304036203,0.001270271478990847,0.016573552867879336,0.7779883045187553,0.22201169548124475
Gwh,2017-10-06,2017,10,10-06,Friday,90.34325275,466.71866074999997,130.93926975,19.761331,142.54429975,11.9572395,1.0827069999999999,14.553893250000002,688.00118325,189.8994705,877.9006537500001,0.10290828736041364,0.5316303829555041,0.1491504411013773,0.022509757699334665,0.16236951087929405,0.01362026494561088,0.0012332910282902268,0.01657806403017501,0.7836891114172951,0.21631088858270484
Gwh,2017-10-07,2017,10,10-07,Saturday,87.14570625,445.980169,130.0963,26.572941999999998,124.25516975000001,6.12705125,1.09002025,14.5222605,663.2221752500001,172.56744375,835.789619,0.1042675145382489,0.5336033839874721,0.15565675505237403,0.03179381676431183,0.1486679984116912,0.007330853495561303,0.001304180173120815,0.01737549757721985,0.7935276535780951,0.206472346421905
Gwh,2017-10-08,2017,10,10-08,Sunday,65.82240300000001,429.027377,114.48397474999999,32.20878,105.20328450000001,8.917682500000002,1.0649737499999998,14.446905999999998,609.3337547499999,161.84162675,771.1753815,0.08535335097441776,0.5563291921553645,0.14845387637675775,0.04176583015053107,0.13641940215385365,0.011563754126401664,0.0013809747763583139,0.018733619286315353,0.7901364195065399,0.20986358049346004
Gwh,2017-10-09,2017,10,10-09,Monday,67.89313475,461.547733,138.90116500000002,33.438756,144.47841775,9.9772005,1.16634525,14.251397,668.34203275,203.3121165,871.65414925,0.07788999204376815,0.5295078712091612,0.1593535292862601,0.03836241246459023,0.1657519990862362,0.011446283492810436,0.001338082599622295,0.016349829817551346,0.7667513925391894,0.23324860746081053
Gwh,2017-10-10,2017,10,10-10,Tuesday,73.7829825,462.429776,148.87333625,30.644478,123.015928,18.55079725,0.9583925000000001,14.300097749999999,685.0860947499999,187.46969349999998,872.5557882499999,0.08455961612263135,0.529971587177767,0.17061755621217153,0.03512036526794538,0.1409834530428376,0.021260299341094885,0.001098373895292305,0.016388748940260097,0.7851487595125698,0.21485124048743023
Gwh,2017-10-11,2017,10,10-11,Wednesday,70.1467415,444.28317625,130.84833425,31.625024,106.53997575,36.436780250000005,0.85792275,14.88379875,645.278252,190.34350149999997,835.6217535,0.08394556652718832,0.5316797634684842,0.15658799415159075,0.037846099467299235,0.1274978485226809,0.04360439409025032,0.001026687908023687,0.017811645864482632,0.7722133241472632,0.22778667585273674
Gwh,2017-10-12,2017,10,10-12,Thursday,76.2100654,459.9392052,123.226174,18.60355,112.6446348,32.6272692,1.100204,15.293639,659.3754446,180.269297,839.6447416000001,0.09076465512637708,0.5477783429257886,0.14675989486361118,0.022156453888521555,0.13415749449624134,0.038858421405494094,0.0013103208362902226,0.018214416457675818,0.7853028929157769,0.21469710708422304
Gwh,2017-10-13,2017,10,10-13,Friday,80.2102745,470.55190725,129.7029345,18.606719000000002,106.8109615,34.860343,1.0732963,14.228119000000001,680.4651162499999,175.5794388,856.04455505,0.09369871466014414,0.5496815609352436,0.1515142333828924,0.02173568991267425,0.124772666177126,0.04072258014416536,0.0012537855578525475,0.016620769229901782,0.7948945089782801,0.2051054910217199
Gwh,2017-10-14,2017,10,10-14,Saturday,82.845144,450.914575,121.01825749999999,18.596836,107.44955900000001,29.44021425,1.172314875,14.53242875,654.7779765,171.191352875,825.9693293749999,0.10030050881270353,0.5459216934134844,0.14651664801109857,0.02251516531984545,0.13008904226662468,0.03564322935850054,0.0014193201046424754,0.017594392713100492,0.7927388502372865,0.20726114976271365
Gwh,2017-10-15,2017,10,10-15,Sunday,67.0514105,426.0634875,103.3593685,18.642777,92.26317999999999,32.292718,1.16439115,15.58574325,596.4742665,159.9488094,756.4230759000001,0.08864273531081998,0.5632608272732362,0.13664227307849108,0.024645965457648987,0.12197298435167951,0.04269134434004117,0.001539338482785702,0.020604531705297226,0.7885458356625473,0.2114541643374526
Gwh,2017-10-16,2017,10,10-16,Monday,72.12879124999999,460.56447499999996,119.46403375,18.665105,102.3111875,44.30221525,1.11127475,15.86539025,652.1573000000001,182.25517274999999,834.4124727500001,0.08644260914782687,0.5519625964867265,0.1431714381692768,0.02236915867099255,0.12261464304675326,0.0530939034312272,0.0013318050560025018,0.019013845991194166,0.7815766438038303,0.21842335619616965
Gwh,2017-10-17,2017,10,10-17,Tuesday,79.91136200000001,465.16780200000005,127.656216,18.784665,104.05961425,34.2600085,1.225215175,15.7772245,672.73538,174.106727425,846.8421074250001,0.09436394494244879,0.5492969680197406,0.1507438221136232,0.022182015791726146,0.12287959389078436,0.04045619389920831,0.00144680473993614,0.018630656602532367,0.7944047350758126,0.20559526492418734
Gwh,2017-10-18,2017,10,10-18,Wednesday,81.3580565,462.1518625,123.65234625000001,18.78508,113.7450635,29.902162500000003,1.172585,15.72911975,667.1622652499999,179.33401075,846.496276,0.09611153504944658,0.5459585300053936,0.14607547576499913,0.022191568389132527,0.13437160531583958,0.03532462380259781,0.0013852216876143707,0.01858143998497638,0.7881455408198392,0.21185445918016066
Gwh,2017-10-19,2017,10,10-19,Thursday,83.36790300000001,455.774582,127.28892975000001,18.720402,120.007187,34.3618595,1.2203542500000002,15.826798,666.43141475,190.13660075,856.5680155,0.09732782626880611,0.5320938603269619,0.14860341204276498,0.021855126109363816,0.14010234427204105,0.040115739647297165,0.0014247020994446649,0.018476989233320258,0.7780250986385331,0.22197490136146697
