unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-01 07:00:00,2017-11-01,2017,11,11-01,Wednesday,7,3161.638825,18784.971225,4876.222825000001,778.999925,2351.17655,576.1170999999999,15.550674999999998,659.49125,26822.832875000004,4381.3355,31204.168375000005,0.10132104105466325,0.6020019825316046,0.15626831538656571,0.02496461099806509,0.07534815610992869,0.01846282500069992,0.0004983524897416849,0.021134716428730972,0.8595913389728336,0.14040866102716637
Mwh,2017-11-01 08:00:00,2017-11-01,2017,11,11-01,Wednesday,8,3139.439075,19002.805725,5089.9586,779.3321,3150.74725,520.2789,67.568775,657.10745,27232.2034,5175.034475,32407.237875,0.09687462680742272,0.586375358439893,0.157062401295439,0.02404808774527502,0.09722356660425507,0.016054404328033157,0.0020849902500368524,0.020276564529645217,0.8403123865427546,0.15968761345724533
Mwh,2017-11-01 09:00:00,2017-11-01,2017,11,11-01,Wednesday,9,3168.43395,19153.940400000003,5150.409975,778.873875,4122.826775,524.3858749999999,113.396475,651.731675,27472.784325,6191.214675,33663.999,0.09411935729917292,0.5689740069205682,0.15299459743329957,0.023136700871456178,0.12246990546191497,0.01557705235792099,0.0033684790389876137,0.019359900616679554,0.8160879616530406,0.1839120383469593
Mwh,2017-11-01 10:00:00,2017-11-01,2017,11,11-01,Wednesday,10,3112.0998,19315.195475,5227.413425,778.675075,4655.57175,561.48305,134.723025,645.7853,27654.7087,6776.2382,34430.946899999995,0.09038670382893246,0.5609835689706228,0.15182310960492348,0.022615557953185428,0.13521474630138622,0.016307511136151767,0.003912846933640388,0.01875595527115753,0.8031933824044788,0.19680661759552134
Mwh,2017-11-01 11:00:00,2017-11-01,2017,11,11-01,Wednesday,11,3127.1731250000003,19567.414075,5203.019475,778.6110249999999,4907.4711,577.9202,150.575075,643.70045,27897.606675000003,7058.2778499999995,34955.884525,0.08946056343570669,0.559774536988347,0.14884531018744118,0.022274104505727706,0.1403904139942515,0.01653284440811901,0.004307574448368217,0.01841465203203866,0.7980804106114949,0.2019195893885051
Mwh,2017-11-01 12:00:00,2017-11-01,2017,11,11-01,Wednesday,12,3173.03245,19610.883425,5275.4952,778.1620250000001,5132.32795,578.638175,154.148,645.616575,28059.411075,7288.892725000001,35348.3038,0.0897647725320274,0.5547899422828882,0.14924323469235318,0.02201412631855903,0.14519304742424444,0.016369616439700283,0.004360831593848641,0.018264428716378747,0.7937979495072688,0.20620205049273116
Mwh,2017-11-01 13:00:00,2017-11-01,2017,11,11-01,Wednesday,13,3174.876975,19692.787725,5361.777825,777.7810999999999,5245.29905,600.67165,153.37435,646.11125,28229.442525,7423.2374,35652.679925,0.08905016345696208,0.5523508405658792,0.15038919476121262,0.02181550171364853,0.14712215353892502,0.016847868133996944,0.004301902418630035,0.01812237541074551,0.791790198784054,0.20820980121594607
Mwh,2017-11-01 14:00:00,2017-11-01,2017,11,11-01,Wednesday,14,3156.998275,19975.241625,5316.629125,777.4611,5249.307025,624.48675,140.93597499999998,645.14915,28448.869025,7437.340000000001,35886.209025000004,0.08797246521081924,0.5566272439388712,0.14815243151752777,0.021664620508072736,0.14627644344776258,0.017401859014000435,0.003927301847398187,0.017977634515547715,0.7927521406672182,0.20724785933278167
Mwh,2017-11-01 15:00:00,2017-11-01,2017,11,11-01,Wednesday,15,3158.690625,19980.127475,5343.166300000001,777.4121,5492.12675,639.278675,113.733425,643.2528,28481.9844,7665.803750000001,36147.78815,0.08738268056381757,0.552734440959149,0.14781447423083896,0.021506491538957413,0.15193534739137282,0.017685139470974796,0.0031463453456141823,0.017795080499275306,0.7879315957538056,0.21206840424619455
Mwh,2017-11-01 16:00:00,2017-11-01,2017,11,11-01,Wednesday,16,3140.817575,20040.55035,5227.520799999999,776.55195,5675.69945,600.91265,75.590875,644.461875,28408.888725,7773.2168,36182.105525,0.08680582651083847,0.5538801586920639,0.14447807069679922,0.02146232063425502,0.15686481943618177,0.01660800667293394,0.002089178446173359,0.017811618910754366,0.7851640558997016,0.21483594410029846
Mwh,2017-11-01 17:00:00,2017-11-01,2017,11,11-01,Wednesday,17,3118.05395,19966.113575000003,5274.567,775.695875,5938.267925,483.4193,24.8899,636.482325,28358.734525000003,7858.755325000001,36217.489850000005,0.08609249185721797,0.5512837487548851,0.14563590745370222,0.021417714982806847,0.16396133331145255,0.013347675446370007,0.0006872342645248232,0.01757389392904047,0.7830121480658052,0.2169878519341947
Mwh,2017-11-01 18:00:00,2017-11-01,2017,11,11-01,Wednesday,18,3102.376525,20175.95515,5332.887774999999,774.5108749999999,6511.9875250000005,461.79555,0.689875,632.807275,28611.21945,8381.7911,36993.01055,0.08386385641165396,0.5453991132387035,0.14415933430970784,0.02093668137534159,0.1760329161693492,0.012483318960370474,1.864879310289062e-05,0.017106130741770625,0.7734223039600653,0.22657769603993477
Mwh,2017-11-01 19:00:00,2017-11-01,2017,11,11-01,Wednesday,19,3097.33895,20155.734525,5356.81325,773.2328749999999,6551.646125,446.659325,0.005,649.1367,28609.886725,8420.680025,37030.56675,0.08364276385264884,0.5442999201463747,0.14465922939189152,0.020880935477445805,0.17692535383623315,0.012061908963356604,1.3502358831707592e-07,0.017529753308461044,0.7726019133909151,0.22739808660908492
Mwh,2017-11-01 20:00:00,2017-11-01,2017,11,11-01,Wednesday,20,3116.820025,20037.2076,5374.436675,772.7241,5925.253975,433.49345,0.0005,650.12745,28528.464300000003,7781.599475,36310.063775,0.08583901268567794,0.5518361995771516,0.14801507120184065,0.021281265292958026,0.16318489583815113,0.011938658458057196,1.3770287022857205e-08,0.01790488317587649,0.7856902834646702,0.21430971653532987
Mwh,2017-11-01 21:00:00,2017-11-01,2017,11,11-01,Wednesday,21,3084.434025,19836.560475,5365.156825,772.4399000000001,5051.88415,515.1895,0.0005,652.055425,28286.151325,6991.569475,35277.720799999996,0.08743291672629827,0.5622971106171916,0.15208343122325524,0.021895969537805295,0.14320324656574754,0.014603820437288568,1.417325123793145e-08,0.018483490719162336,0.8018134585667451,0.19818654143325498
Mwh,2017-11-01 22:00:00,2017-11-01,2017,11,11-01,Wednesday,22,3078.483875,19382.549725,5310.270425,772.531925,4564.1345,628.9635000000001,0.0005,653.9587,27771.304025,6619.589125,34390.89315,0.08951450785453066,0.5635954158114094,0.15440920367606095,0.022463270192795207,0.13271346225563205,0.018288664305887617,1.4538732617940164e-08,0.019015461364951494,0.8075191273420009,0.19248087265799899
Mwh,2017-11-01 23:00:00,2017-11-01,2017,11,11-01,Wednesday,23,3130.8016,19010.37535,5236.35535,773.1981,3696.40925,667.008175,0.0005,654.4522999999999,27377.5323,5791.068325,33168.600625,0.09439052420077791,0.5731437260476827,0.1578708553068479,0.023311146247672002,0.11144302684913167,0.02010962664783812,1.507449788590531e-08,0.01973107962555173,0.8254051055553085,0.1745948944446914
Mwh,2017-11-02 00:00:00,2017-11-02,2017,11,11-02,Thursday,0,3073.0976,18684.790640000003,4822.8452800000005,774.17396,2696.30432,703.9159999999999,0.0004,660.8513200000001,26580.733520000005,4835.246,31415.979520000004,0.0978195697525079,0.5947543551237966,0.1535156743061182,0.02464268094862827,0.08582588737312749,0.022406304395248086,1.2732373973740099e-08,0.021035515368199476,0.8460895991824228,0.1539104008175773
Mwh,2017-11-02 01:00:00,2017-11-02,2017,11,11-02,Thursday,1,3011.04112,18425.44296,4439.81504,775.2400799999999,2309.51476,806.33824,0.0004,661.36176,25876.299120000003,4552.45524,30428.754360000003,0.09895380811112504,0.6055273489676952,0.14590853728262834,0.025477220356383983,0.07589908981078645,0.026499219470514007,1.3145460877814256e-08,0.021734762855405952,0.8503896943614487,0.14961030563855127
Mwh,2017-11-02 02:00:00,2017-11-02,2017,11,11-02,Thursday,2,2838.6212,18118.18224,4094.21948,775.85496,2156.00972,868.03868,0.0004,661.5085600000001,25051.02292,4461.41232,29512.43524,0.09618390271476629,0.6139168825838989,0.13872862224703353,0.026289086403430258,0.07305428042338671,0.029412641584503824,1.355360873296744e-08,0.02241457048937179,0.8488294075456987,0.15117059245430134
Mwh,2017-11-02 03:00:00,2017-11-02,2017,11,11-02,Thursday,3,2479.07024,17936.6114,3997.92528,776.4757999999999,2386.70156,902.52816,0.0004,660.7767600000001,24413.606920000002,4726.482679999999,29140.0896,0.08507421473405491,0.6155304134685984,0.1371967394362439,0.026646307909773893,0.08190440018413671,0.030972044780534922,1.3726793757010275e-08,0.022675865759863693,0.8378013676388971,0.16219863236110293
Mwh,2017-11-02 04:00:00,2017-11-02,2017,11,11-02,Thursday,4,2453.06804,18140.1988,3959.14964,776.8928,2085.72316,906.64024,0.0004,661.30232,24552.416479999996,4430.5589199999995,28982.975399999996,0.08463824042027102,0.6258915294114351,0.13660259463905838,0.026805142994393877,0.07196373495869579,0.03128182070637234,1.3801205517360377e-08,0.022816923068568043,0.8471323644707645,0.15286763552923555
Mwh,2017-11-02 05:00:00,2017-11-02,2017,11,11-02,Thursday,5,2219.54328,18589.8714,3863.34012,777.43416,2350.30632,846.5310400000001,0.0004,662.24892,24672.754800000002,4636.52084,29309.275640000003,0.07572835669029176,0.6342658081467345,0.1318128829744084,0.026525191872670925,0.08018984668431745,0.028882700834977033,1.3647556661349136e-08,0.022595199149043177,0.8418070478114348,0.15819295218856522
Mwh,2017-11-02 06:00:00,2017-11-02,2017,11,11-02,Thursday,6,2189.05948,18543.822600000003,3840.52044,777.48892,2566.98928,857.06784,0.2893199999999999,655.88492,24573.402520000003,4857.72028,29431.122800000005,0.07437906786213401,0.6300752684841504,0.1304918084878501,0.026417236110339627,0.0872202293281179,0.029121139748022114,9.83040986801903e-06,0.022285419569517743,0.8349461448341345,0.1650538551658654
Mwh,2017-11-02 07:00:00,2017-11-02,2017,11,11-02,Thursday,7,2367.47464,19003.33768,3943.17428,777.54596,2460.5548000000003,823.25072,14.31908,633.60688,25313.9866,4709.277440000001,30023.264040000002,0.07885467205850147,0.632953753951664,0.13133729479734477,0.025898115506830816,0.08195493989999897,0.02742042700297952,0.0004769328205261988,0.02110386396215433,0.8431457208075102,0.15685427919248984
Mwh,2017-11-02 08:00:00,2017-11-02,2017,11,11-02,Thursday,8,2835.88248,19431.89712,4329.62392,777.4788000000001,2726.22132,722.81004,67.28396000000001,633.15284,26597.40352,4926.94696,31524.35048,0.08995847453856883,0.6164091194306504,0.13734220861257218,0.024662801553778438,0.0864798569515206,0.022928625935007683,0.0021343488121249947,0.020084564165776905,0.8437098025817913,0.15629019741820863
Mwh,2017-11-02 09:00:00,2017-11-02,2017,11,11-02,Thursday,9,2867.81024,19549.708280000003,4413.84,776.74516,3441.3962,966.93384,118.124,631.61908,26831.35852,5934.81828,32766.1768,0.0875234928232457,0.5966429467596599,0.13470720209261644,0.023705700080334062,0.10502892116482751,0.029510120936660514,0.003605058982651891,0.019276557160004093,0.818873641675522,0.18112635832447807
Mwh,2017-11-02 10:00:00,2017-11-02,2017,11,11-02,Thursday,10,2858.3586800000003,19652.67556,4614.536039999999,777.16016,3702.81188,1188.2257599999998,139.62448,629.91276,27125.57028,6437.7350400000005,33563.30532,0.08516320585078777,0.5855405292365288,0.1374875327684204,0.023155054384256336,0.11032321890518738,0.035402525128892755,0.0041600336638119885,0.018767900062114623,0.8081912678557369,0.19180873214426308
Mwh,2017-11-02 11:00:00,2017-11-02,2017,11,11-02,Thursday,11,2835.31036,19964.56032,4724.44964,777.081,3671.16912,1336.80504,151.85816,613.50904,27524.32032,6550.42236,34074.742679999996,0.08320856261855711,0.5859049474706115,0.1386496057906548,0.022805190557054565,0.10773871880637194,0.03923155201945608,0.004456619421197637,0.018004803316096534,0.8077631158798233,0.19223688412017673
Mwh,2017-11-02 12:00:00,2017-11-02,2017,11,11-02,Thursday,12,2841.8442000000005,19984.36952,4750.00368,777.5728799999999,4160.529039999999,1282.67904,153.25112,629.878,27576.2174,7003.910079999999,34580.12748,0.08218142635950745,0.5779148596707255,0.13736223739334807,0.022486119533530413,0.12031560735009758,0.03709295290313371,0.0044317685089112335,0.018215028280745945,0.797458523423581,0.20254147657641886
Mwh,2017-11-02 13:00:00,2017-11-02,2017,11,11-02,Thursday,13,2842.91788,20023.88404,4766.881920000001,776.9871599999999,4171.96648,1298.4398,138.94112,646.6344,27633.68384,7032.96896,34666.6528,0.08200727934137327,0.5776122706602929,0.13750626423327494,0.022413100119086198,0.12034523506117094,0.037455009212772915,0.004007918526244334,0.01865292284578452,0.797125814234941,0.20287418576505892
Mwh,2017-11-02 14:00:00,2017-11-02,2017,11,11-02,Thursday,14,2827.3534,20124.01452,4773.71092,776.6420400000001,3951.01452,1349.31996,112.43752,656.26364,27725.078840000002,6845.677680000001,34570.75652,0.08178453943766921,0.5821109095011496,0.1380852315811572,0.022465289110774715,0.11428776566443505,0.03903067493531379,0.0032523881834912185,0.018983201586009146,0.8019806805199761,0.19801931948002394
Mwh,2017-11-02 15:00:00,2017-11-02,2017,11,11-02,Thursday,15,2781.96384,20038.13312,4793.758760000001,776.0487999999999,3926.16196,1332.5009599999998,101.78284,655.3624800000001,27613.85572,6791.857039999999,34405.712759999995,0.08085761394934114,0.5824071502246653,0.13933031393476067,0.022555812327254923,0.11411366441925734,0.038729061342079284,0.002958312205591988,0.01904807159704952,0.8025950781087671,0.19740492189123304
Mwh,2017-11-02 16:00:00,2017-11-02,2017,11,11-02,Thursday,16,2780.7828,20211.5962,4815.551240000001,775.6978799999999,3909.96364,1191.55708,82.23664,655.5748400000001,27807.93024,6615.03008,34422.96032,0.08078279073471623,0.5871545042062205,0.139893582516845,0.022534316421046266,0.113585920666105,0.034615183264981905,0.002389005455530793,0.019044696734554414,0.8078308774577817,0.19216912254221838
Mwh,2017-11-02 17:00:00,2017-11-02,2017,11,11-02,Thursday,17,2796.7808400000004,20271.2824,4827.60024,775.36192,3916.29884,1149.20384,23.80948,654.7115600000001,27895.66348,6519.3856399999995,34415.049119999996,0.08126621671374214,0.5890237822795821,0.14027584918350394,0.022529734515166083,0.11379611362298124,0.03339248001631212,0.0006918333871028339,0.01902399028160969,0.8105658481768281,0.18943415182317194
Mwh,2017-11-02 18:00:00,2017-11-02,2017,11,11-02,Thursday,18,2809.19588,20389.59328,4904.617800000001,775.4080799999999,4992.76864,1217.39884,0.37304,654.84112,28103.40696,7640.789720000001,35744.19668,0.07859166356847609,0.5704308719688927,0.1372143803904338,0.021693257983718097,0.13968053848566728,0.03405864316657515,1.04363794587312e-05,0.018320208056778184,0.7862369159278025,0.21376308407219743
Mwh,2017-11-02 19:00:00,2017-11-02,2017,11,11-02,Thursday,19,2842.0046,20340.20304,4918.3038,775.15192,5467.523,1390.37112,0.0052,658.6045600000001,28100.511440000002,8291.6558,36392.16724,0.07809385413233225,0.5589170577794915,0.1351473180359016,0.021299965865951544,0.15023900511180438,0.03820523001091814,1.4288789028987765e-07,0.018097426175710224,0.7721582299477254,0.22784177005227457
Mwh,2017-11-02 20:00:00,2017-11-02,2017,11,11-02,Thursday,20,2827.69608,20259.6572,4756.02144,775.2531200000001,5187.94008,1389.63944,0.0004,661.3131999999999,27843.374720000003,8014.14624,35857.52096,0.07885921849294514,0.5650044023567657,0.1326366495136534,0.021620376959824276,0.1446820622593314,0.03875447612650576,1.1155260857163284e-08,0.018442803135713483,0.7765002703633643,0.22349972963663575
Mwh,2017-11-02 21:00:00,2017-11-02,2017,11,11-02,Thursday,21,2829.85732,20230.90144,4655.75248,774.52296,4400.65268,1338.02628,0.0004,662.3092800000001,27716.51124,7175.511600000001,34892.02284,0.08110327489399294,0.5798145190025332,0.13343314892774502,0.02219770872991897,0.12612202795405486,0.03834762708185824,1.146393838598095e-08,0.018981681945958513,0.7943509428242711,0.20564905717572898
Mwh,2017-11-02 22:00:00,2017-11-02,2017,11,11-02,Thursday,22,2840.26096,20019.46252,4614.71024,774.415,3555.48036,1467.34716,0.0004,662.87032,27474.43372,6460.113240000001,33934.54696,0.08369821360361547,0.589943414998224,0.135988561905351,0.022820843929722525,0.10477465233854415,0.04324051126215477,1.1787397676812835e-08,0.019533790174990448,0.8096301905071904,0.19036980949280957
Mwh,2017-11-02 23:00:00,2017-11-02,2017,11,11-02,Thursday,23,2841.6557999999995,19603.1882,4424.72208,774.20604,2960.23696,1529.83632,0.0004,661.8062,26869.56608,5926.0859199999995,32795.652,0.08664733361605371,0.5977374134839581,0.134917948269484,0.023606972046172462,0.09026309219283093,0.046647534862243316,1.2196738762809167e-08,0.02017969333251859,0.8193026953694958,0.18069730463050404
Mwh,2017-11-03 00:00:00,2017-11-03,2017,11,11-03,Friday,0,2845.2035,18702.799725,3860.417,774.5919,2542.668675,1607.682675,0.0005,654.126675,25408.420225,5579.070425,30987.49065,0.09181780906806018,0.6035596730385783,0.1245798520313551,0.02499692242746994,0.08205468147515198,0.05188166712686043,1.613554339224948e-08,0.021109378696980746,0.8199573341379935,0.18004266586200648
Mwh,2017-11-03 01:00:00,2017-11-03,2017,11,11-03,Friday,1,2551.243325,18197.532125,3595.65835,775.094075,2638.11235,1667.49275,0.0005,654.795125,24344.433800000003,5735.4947999999995,30079.928600000003,0.08481547143699003,0.604972583778008,0.11953679803614958,0.02576781631722357,0.08770341130397495,0.05543539588056069,1.6622379881579904e-08,0.021768506624713194,0.8093248532511477,0.19067514674885228
Mwh,2017-11-03 02:00:00,2017-11-03,2017,11,11-03,Friday,2,2265.905575,18298.535725,3596.540125,775.046075,2184.91885,1629.1409,0.0005,655.475725,24160.981425,5244.582050000001,29405.563475000003,0.0770570363981097,0.6222814176153106,0.12230815192702237,0.026357123734728906,0.0743029070623854,0.05540247175964037,1.700358506733223e-08,0.02229087449921753,0.8216466059404427,0.1783533940595573
Mwh,2017-11-03 03:00:00,2017-11-03,2017,11,11-03,Friday,3,2224.019675,18304.2094,3601.76795,775.7191,2154.814875,1553.596875,0.0005,654.4553,24129.997025,5138.58665,29268.583675,0.07598658341980738,0.6253876034197954,0.12305918147575003,0.026503472413070224,0.07362210959461467,0.05308069882202798,1.708316348860704e-08,0.02236033377177073,0.8244333683153529,0.1755666316846471
Mwh,2017-11-03 04:00:00,2017-11-03,2017,11,11-03,Friday,4,2224.646075,18340.9559,3601.13695,776.0160999999999,2184.937875,1436.897575,0.0005,655.782575,24166.738925,5053.634625,29220.37355,0.07613338930090441,0.6276769825894304,0.12324061989960426,0.02655736411692793,0.07477446759061025,0.049174510809770255,1.7111348667204155e-08,0.022442648581403914,0.827050991789939,0.172949008210061
Mwh,2017-11-03 05:00:00,2017-11-03,2017,11,11-03,Friday,5,2217.607825,18314.136325,3938.476475,775.9819,2360.510675,1414.248675,0.0005,656.08965,24470.220624999998,5206.8314,29677.052024999997,0.07472466682781981,0.6171144057560751,0.13271117601850146,0.026147539834694887,0.07953993115662236,0.04765462128140742,1.684803462213158e-08,0.022107642276844378,0.8245502486023963,0.17544975139760366
Mwh,2017-11-03 06:00:00,2017-11-03,2017,11,11-03,Friday,6,2447.968825,18818.4229,4194.2068,776.11395,2462.024625,1432.610025,0.258775,655.344375,25460.598525,5326.35175,30786.950275000003,0.079513196439851,0.6112467370722707,0.13623326645009823,0.025209185809814672,0.07996974701970541,0.04653302818900271,8.405346995676076e-06,0.021286433672261483,0.82699319996222,0.17300680003777993
Mwh,2017-11-03 07:00:00,2017-11-03,2017,11,11-03,Friday,7,2710.452425,19316.978875,4412.716375,775.864975,2608.5572,1466.82185,13.635975,654.58185,26440.147675,5519.46185,31959.609525,0.08480868400096638,0.6044184882762581,0.13807166109298702,0.024276422225781243,0.08162043400309661,0.045896112993889904,0.00042666275347743004,0.020481534653543302,0.8272988333702115,0.17270116662978846
Mwh,2017-11-03 08:00:00,2017-11-03,2017,11,11-03,Friday,8,2761.941075,19544.887775,4628.020600000001,776.028975,3569.4799,1451.504675,68.413025,652.116575,26934.849449999998,6517.5431499999995,33452.3926,0.08256333434876643,0.5842597869965211,0.13834647510384657,0.023198011104293925,0.10670327658416875,0.043390160230273034,0.00204508615625897,0.01949386947587121,0.8051695964491341,0.1948304035508659
Mwh,2017-11-03 09:00:00,2017-11-03,2017,11,11-03,Friday,9,2781.94495,19617.801725,4739.3212,775.943075,4921.6601,1491.558175,110.6264,647.3219,27139.067875,7947.10965,35086.177525,0.07928891507254608,0.559131917719498,0.135076589537948,0.022115349397839542,0.14027347654195627,0.04251127595581531,0.0031529909441168173,0.01844948483028004,0.7734974223299921,0.22650257767000798
Mwh,2017-11-03 10:00:00,2017-11-03,2017,11,11-03,Friday,10,2768.392,20074.2023,4850.5919,775.837025,5185.3231,1550.5178,136.1897,645.7234000000001,27693.1862,8293.591025,35986.777225,0.07692803339102006,0.5578216180484887,0.13478817149067454,0.021558947058505324,0.14408967681601,0.043085764260180986,0.0037844372433936393,0.017943351691726825,0.7695378229301832,0.23046217706981678
Mwh,2017-11-03 11:00:00,2017-11-03,2017,11,11-03,Friday,11,2764.14475,20093.234775,4907.049375,775.141075,5898.696975,1551.8878,146.0413,645.047575,27764.4289,9016.814725000002,36781.243625,0.07515093231163142,0.5462902499942319,0.1334117308547095,0.021074357433448525,0.16037241794050403,0.0421923689101472,0.003970537306703152,0.01753740524862419,0.7548529131605728,0.24514708683942715
Mwh,2017-11-03 12:00:00,2017-11-03,2017,11,11-03,Friday,12,2758.8788,20040.61415,4856.228325,774.840925,6540.7716,1612.65315,145.31892499999998,620.8407,27655.721275,9694.4253,37350.146575,0.07386527371345396,0.536560522185849,0.13001898975814127,0.020745324879625323,0.1751203730048548,0.04317662172387338,0.003890719001816929,0.01662217573238533,0.7404447856574442,0.2595552143425558
Mwh,2017-11-03 13:00:00,2017-11-03,2017,11,11-03,Friday,13,2756.690575,20184.560475,4959.574250000001,774.615925,6757.2683,1614.090075,134.296075,626.483575,27900.8253,9906.75395,37807.57925,0.0729137022175256,0.5338760342610404,0.13117936531204918,0.02048837667912843,0.17872787504637708,0.04269223544641515,0.0035520939891966236,0.01657031704826751,0.7379691017906151,0.2620308982093848
Mwh,2017-11-03 14:00:00,2017-11-03,2017,11,11-03,Friday,14,2762.9313,20209.715375,5054.51455,774.958,6543.339375,1543.44715,123.299475,620.415025,28027.161225,9605.459024999998,37632.62025,0.07341852046563248,0.5370265275376354,0.13431205471269303,0.02059271968977499,0.1738741371589718,0.0410135446255566,0.003276398884289754,0.01648609692544595,0.7447571027159609,0.25524289728403904
Mwh,2017-11-03 15:00:00,2017-11-03,2017,11,11-03,Friday,15,2783.524925,20310.625175,5143.757125,774.7961,6454.843825,1461.525225,108.368375,618.1767500000001,28237.907225000003,9417.710275,37655.6175,0.07392057572817655,0.539378359019076,0.13659999401151768,0.020575843697158865,0.17141781900137476,0.03881294006133348,0.002877880703987924,0.016416587777374786,0.7498989287587703,0.2501010712412298
Mwh,2017-11-03 16:00:00,2017-11-03,2017,11,11-03,Friday,16,2850.42155,20383.612675,5224.9119,773.71805,6037.165775,1435.452575,55.794225,618.3492,28458.946125,8920.479825,37379.42595,0.07625642924032118,0.5453163647367356,0.13978042110622624,0.020699035106503557,0.16151039299200368,0.03840221026722322,0.0014926453144206192,0.01654250123656594,0.761353215083283,0.23864678491671704
Mwh,2017-11-03 17:00:00,2017-11-03,2017,11,11-03,Friday,17,2872.242725,20543.269375,5376.004775,773.215925,5331.179025,1547.926325,22.154825,616.3649,28791.516875,8290.841,37082.357875,0.0774557738394622,0.5539903758075146,0.1449747287678373,0.02085131500015221,0.14376591270087893,0.041742931509853455,0.0005974491987451593,0.016621513175556126,0.7764208784148141,0.22357912158518586
Mwh,2017-11-03 18:00:00,2017-11-03,2017,11,11-03,Friday,18,2877.71,20720.815625000003,5429.457925,772.3338749999999,5714.573475,1675.8646250000002,0.567775,621.9789499999999,29027.98355,8785.318700000002,37813.30225,0.07610311262883686,0.547976886229237,0.14358592352245564,0.020424925331666843,0.15112600949841665,0.04431944647204147,1.5015218619262485e-05,0.016448681098726308,0.7676659223805294,0.23233407761947059
Mwh,2017-11-03 19:00:00,2017-11-03,2017,11,11-03,Friday,19,2880.785675,20792.444125,5346.608700000001,772.47505,5930.026775,1708.858325,0.0105,628.549675,29019.8385,9039.920325000001,38059.758825000004,0.07569111744102072,0.5463104540573767,0.14047931109032719,0.020296372700412138,0.15580831193036335,0.04489934717814124,2.7588193735749454e-07,0.016514809720421287,0.7624808825887246,0.2375191174112754
Mwh,2017-11-03 20:00:00,2017-11-03,2017,11,11-03,Friday,20,2857.7833250000003,20657.513725,5278.0797250000005,772.8378749999999,5562.1786250000005,1788.5883250000002,0.0005,635.939925,28793.376775,8759.545250000001,37552.922025,0.07610015867999556,0.550090714944838,0.14055044029559777,0.020579966440041623,0.14811573441068332,0.047628472793922356,1.3314543131081423e-08,0.01693449912037837,0.7667413139204312,0.23325868607956882
Mwh,2017-11-03 21:00:00,2017-11-03,2017,11,11-03,Friday,21,2872.1186,20221.815625,5245.513,773.58695,4712.0051,1766.751075,0.0005,659.75875,28339.447224999996,7912.102375,36251.5496,0.07922747114788163,0.5578193442246673,0.14469762142250603,0.02133941744658551,0.12998079122112893,0.04873587734853685,1.3792513851600981e-08,0.018199463396179897,0.7817444367950549,0.21825556320494505
Mwh,2017-11-03 22:00:00,2017-11-03,2017,11,11-03,Friday,22,2887.39035,19906.27785,5068.440525000001,773.4419,4019.127175,1831.949375,0.0005,661.0163749999999,27862.108725000002,7285.535325000001,35147.64405,0.08215032409832317,0.5663616549001667,0.144204274909288,0.02200551191709249,0.11434983150741222,0.05212154113072053,1.4225704553304192e-08,0.01880684731129226,0.7927162539077779,0.20728374609222208
Mwh,2017-11-03 23:00:00,2017-11-03,2017,11,11-03,Friday,23,2887.615925,19608.466825,4767.170325,773.172875,3218.0815,1764.893475,0.0005,660.20605,27263.253075,6416.354399999999,33679.607475,0.08573781411031722,0.582205919102684,0.14154471154506829,0.022956706831393975,0.0955498517133475,0.05240243599365168,1.4845778721475437e-08,0.019602545857758696,0.8094884447580695,0.19051155524193056
Mwh,2017-11-04 00:00:00,2017-11-04,2017,11,11-04,Saturday,0,2887.1779,19248.321575,4409.75105,773.127375,2402.483575,1728.6318,0.0005,657.14715,26545.250525,5561.3904,32106.640925,0.08992463293635568,0.5995121576238204,0.1373470074400192,0.02407998322857875,0.07482824443117916,0.05384031932951267,1.5573102186802495e-08,0.020467639437432055,0.8267837980001952,0.1732162019998048
Mwh,2017-11-04 01:00:00,2017-11-04,2017,11,11-04,Saturday,1,2824.352925,18875.60765,4428.051575,773.68335,1767.091,1679.452625,0.0005,660.8212,26128.012150000002,4881.048675,31009.060825,0.09108153713326789,0.6087126519737155,0.14279863553397382,0.02495023484801075,0.0569862792676179,0.05416006097308172,1.612431936657985e-08,0.02131058414601307,0.8425928246409572,0.1574071753590428
Mwh,2017-11-04 02:00:00,2017-11-04,2017,11,11-04,Saturday,2,2414.27065,18533.721025000003,4375.50565,773.435525,1889.202125,1593.752675,0.0005,665.62425,25323.497325,4922.015075,30245.5124,0.07982244169220952,0.6127758981196828,0.1446662761778835,0.02557191013236066,0.06246222910741628,0.052693855998286875,1.6531378056600557e-08,0.022007372240782405,0.8372646159897758,0.16273538401022428
Mwh,2017-11-04 03:00:00,2017-11-04,2017,11,11-04,Saturday,3,2395.028275,18426.738225,4274.591375,773.6879,1624.079725,1543.742125,0.0005,665.995625,25096.357875,4607.505875000001,29703.863750000004,0.08063019326904904,0.6203481937598101,0.14390691429831243,0.02604670915917462,0.05467570611920814,0.05197108827298603,1.6832827008910582e-08,0.022421178288632566,0.8448853013271715,0.15511469867282837
