datetime,data,type,unit,network,region
2014-05-11 11:45:00,42.92,gas_ocgt,MW,nem,SA1
2014-05-11 11:50:00,42.65,gas_ocgt,MW,nem,SA1
2014-05-11 11:55:00,42.64,gas_ocgt,MW,nem,SA1
2014-05-11 12:00:00,42.62,gas_ocgt,MW,nem,SA1
2014-05-11 12:05:00,42.66,gas_ocgt,MW,nem,SA1
2014-05-11 12:10:00,42.65,gas_ocgt,MW,nem,SA1
2014-05-11 12:15:00,42.64,gas_ocgt,MW,nem,SA1
2014-05-11 12:20:00,42.4,gas_ocgt,MW,nem,SA1
2014-05-11 12:25:00,42.35,gas_ocgt,MW,nem,SA1
2014-05-11 12:30:00,42.38,gas_ocgt,MW,nem,SA1
2014-05-11 12:35:00,42.39,gas_ocgt,MW,nem,SA1
2014-05-11 12:40:00,42.12,gas_ocgt,MW,nem,SA1
2014-05-11 12:45:00,42.1,gas_ocgt,MW,nem,SA1
2014-05-11 12:50:00,42.38,gas_ocgt,MW,nem,SA1
2014-05-11 12:55:00,41.58,gas_ocgt,MW,nem,SA1
2014-05-11 13:00:00,41.68,gas_ocgt,MW,nem,SA1
2014-05-11 13:05:00,41.84,gas_ocgt,MW,nem,SA1
2014-05-11 13:10:00,41.83,gas_ocgt,MW,nem,SA1
2014-05-11 13:15:00,42.1,gas_ocgt,MW,nem,SA1
2014-05-11 13:20:00,41.86,gas_ocgt,MW,nem,SA1
2014-05-11 13:25:00,41.82,gas_ocgt,MW,nem,SA1
2014-05-11 13:30:00,41.81,gas_ocgt,MW,nem,SA1
2014-05-11 13:35:00,41.56,gas_ocgt,MW,nem,SA1
2014-05-11 13:40:00,41.85,gas_ocgt,MW,nem,SA1
2014-05-11 13:45:00,41.29,gas_ocgt,MW,nem,SA1
2014-05-11 13:50:00,41.27,gas_ocgt,MW,nem,SA1
2014-05-11 13:55:00,41.56,gas_ocgt,MW,nem,SA1
2014-05-11 14:00:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-11 14:05:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-11 14:10:00,41.55,gas_ocgt,MW,nem,SA1
2014-05-11 14:15:00,41.28,gas_ocgt,MW,nem,SA1
2014-05-11 14:20:00,41.0,gas_ocgt,MW,nem,SA1
2014-05-11 14:25:00,41.28,gas_ocgt,MW,nem,SA1
2014-05-11 14:30:00,41.55,gas_ocgt,MW,nem,SA1
2014-05-11 14:35:00,41.57,gas_ocgt,MW,nem,SA1
2014-05-11 14:40:00,41.29,gas_ocgt,MW,nem,SA1
2014-05-11 14:45:00,41.57,gas_ocgt,MW,nem,SA1
2014-05-11 14:50:00,41.71,gas_ocgt,MW,nem,SA1
2014-05-11 14:55:00,42.11,gas_ocgt,MW,nem,SA1
2014-05-11 15:00:00,43.46,gas_ocgt,MW,nem,SA1
2014-05-11 15:05:00,43.16,gas_ocgt,MW,nem,SA1
2014-05-11 15:10:00,43.46,gas_ocgt,MW,nem,SA1
2014-05-11 15:15:00,42.38,gas_ocgt,MW,nem,SA1
2014-05-11 15:20:00,41.57,gas_ocgt,MW,nem,SA1
2014-05-11 15:25:00,42.09,gas_ocgt,MW,nem,SA1
2014-05-11 15:30:00,41.83,gas_ocgt,MW,nem,SA1
2014-05-11 15:35:00,41.57,gas_ocgt,MW,nem,SA1
2014-05-11 15:40:00,41.56,gas_ocgt,MW,nem,SA1
2014-05-11 15:45:00,41.82,gas_ocgt,MW,nem,SA1
2014-05-11 15:50:00,41.55,gas_ocgt,MW,nem,SA1
2014-05-11 15:55:00,41.84,gas_ocgt,MW,nem,SA1
2014-05-11 16:00:00,42.09,gas_ocgt,MW,nem,SA1
2014-05-11 16:05:00,41.81,gas_ocgt,MW,nem,SA1
2014-05-11 16:10:00,42.1,gas_ocgt,MW,nem,SA1
2014-05-11 16:15:00,48.16,gas_ocgt,MW,nem,SA1
2014-05-11 16:20:00,81.62,gas_ocgt,MW,nem,SA1
2014-05-11 16:25:00,81.61,gas_ocgt,MW,nem,SA1
2014-05-11 16:30:00,82.43,gas_ocgt,MW,nem,SA1
2014-05-11 16:35:00,82.73,gas_ocgt,MW,nem,SA1
2014-05-11 16:40:00,82.7,gas_ocgt,MW,nem,SA1
2014-05-11 16:45:00,82.98,gas_ocgt,MW,nem,SA1
2014-05-11 16:50:00,82.97,gas_ocgt,MW,nem,SA1
2014-05-11 16:55:00,83.24,gas_ocgt,MW,nem,SA1
2014-05-11 17:00:00,82.99,gas_ocgt,MW,nem,SA1
2014-05-11 17:05:00,82.99,gas_ocgt,MW,nem,SA1
2014-05-11 17:10:00,82.97,gas_ocgt,MW,nem,SA1
2014-05-11 17:15:00,82.41,gas_ocgt,MW,nem,SA1
2014-05-11 17:20:00,82.7,gas_ocgt,MW,nem,SA1
2014-05-11 17:25:00,82.68,gas_ocgt,MW,nem,SA1
2014-05-11 17:30:00,82.97,gas_ocgt,MW,nem,SA1
2014-05-11 17:35:00,83.25,gas_ocgt,MW,nem,SA1
2014-05-11 17:40:00,82.97,gas_ocgt,MW,nem,SA1
2014-05-11 17:45:00,83.51,gas_ocgt,MW,nem,SA1
2014-05-11 17:50:00,83.51,gas_ocgt,MW,nem,SA1
2014-05-11 17:55:00,83.79,gas_ocgt,MW,nem,SA1
2014-05-11 18:00:00,83.51,gas_ocgt,MW,nem,SA1
2014-05-11 18:05:00,84.07,gas_ocgt,MW,nem,SA1
2014-05-11 18:10:00,84.06,gas_ocgt,MW,nem,SA1
2014-05-11 18:15:00,83.25,gas_ocgt,MW,nem,SA1
2014-05-11 18:20:00,83.26,gas_ocgt,MW,nem,SA1
2014-05-11 18:25:00,83.51,gas_ocgt,MW,nem,SA1
2014-05-11 18:30:00,83.85,gas_ocgt,MW,nem,SA1
2014-05-11 18:35:00,83.78,gas_ocgt,MW,nem,SA1
2014-05-11 18:40:00,83.0,gas_ocgt,MW,nem,SA1
2014-05-11 18:45:00,83.5,gas_ocgt,MW,nem,SA1
2014-05-11 18:50:00,83.75,gas_ocgt,MW,nem,SA1
2014-05-11 18:55:00,83.8,gas_ocgt,MW,nem,SA1
2014-05-11 19:00:00,84.31,gas_ocgt,MW,nem,SA1
2014-05-11 19:05:00,84.33,gas_ocgt,MW,nem,SA1
2014-05-11 19:10:00,83.79,gas_ocgt,MW,nem,SA1
2014-05-11 19:15:00,84.34,gas_ocgt,MW,nem,SA1
2014-05-11 19:20:00,83.5,gas_ocgt,MW,nem,SA1
2014-05-11 19:25:00,84.34,gas_ocgt,MW,nem,SA1
2014-05-11 19:30:00,83.78,gas_ocgt,MW,nem,SA1
2014-05-11 19:35:00,84.06,gas_ocgt,MW,nem,SA1
2014-05-11 19:40:00,84.31,gas_ocgt,MW,nem,SA1
2014-05-11 19:45:00,84.07,gas_ocgt,MW,nem,SA1
2014-05-11 19:50:00,84.32,gas_ocgt,MW,nem,SA1
2014-05-11 19:55:00,84.34,gas_ocgt,MW,nem,SA1
2014-05-11 20:00:00,84.66,gas_ocgt,MW,nem,SA1
2014-05-11 20:05:00,85.14,gas_ocgt,MW,nem,SA1
2014-05-11 20:10:00,84.59,gas_ocgt,MW,nem,SA1
2014-05-11 20:15:00,84.58,gas_ocgt,MW,nem,SA1
2014-05-11 20:20:00,84.61,gas_ocgt,MW,nem,SA1
2014-05-11 20:25:00,84.33,gas_ocgt,MW,nem,SA1
2014-05-11 20:30:00,84.34,gas_ocgt,MW,nem,SA1
2014-05-11 20:35:00,84.06,gas_ocgt,MW,nem,SA1
2014-05-11 20:40:00,84.61,gas_ocgt,MW,nem,SA1
2014-05-11 20:45:00,84.29,gas_ocgt,MW,nem,SA1
2014-05-11 20:50:00,84.87,gas_ocgt,MW,nem,SA1
2014-05-11 20:55:00,84.6,gas_ocgt,MW,nem,SA1
2014-05-11 21:00:00,84.6,gas_ocgt,MW,nem,SA1
2014-05-11 21:05:00,84.4,gas_ocgt,MW,nem,SA1
2014-05-11 21:10:00,85.13,gas_ocgt,MW,nem,SA1
2014-05-11 21:15:00,85.12,gas_ocgt,MW,nem,SA1
2014-05-11 21:20:00,84.33,gas_ocgt,MW,nem,SA1
2014-05-11 21:25:00,84.62,gas_ocgt,MW,nem,SA1
2014-05-11 21:30:00,85.15,gas_ocgt,MW,nem,SA1
2014-05-11 21:35:00,84.88,gas_ocgt,MW,nem,SA1
2014-05-11 21:40:00,84.66,gas_ocgt,MW,nem,SA1
2014-05-11 21:45:00,85.12,gas_ocgt,MW,nem,SA1
2014-05-11 21:50:00,85.12,gas_ocgt,MW,nem,SA1
2014-05-11 21:55:00,85.12,gas_ocgt,MW,nem,SA1
2014-05-11 22:00:00,85.12,gas_ocgt,MW,nem,SA1
2014-05-11 22:05:00,84.61,gas_ocgt,MW,nem,SA1
2014-05-11 22:10:00,84.62,gas_ocgt,MW,nem,SA1
2014-05-11 22:15:00,85.41,gas_ocgt,MW,nem,SA1
2014-05-11 22:20:00,84.87,gas_ocgt,MW,nem,SA1
2014-05-11 22:25:00,85.42,gas_ocgt,MW,nem,SA1
2014-05-11 22:30:00,85.91,gas_ocgt,MW,nem,SA1
2014-05-11 22:35:00,85.13,gas_ocgt,MW,nem,SA1
2014-05-11 22:40:00,71.93,gas_ocgt,MW,nem,SA1
2014-05-11 22:45:00,42.89,gas_ocgt,MW,nem,SA1
2014-05-11 22:50:00,43.18,gas_ocgt,MW,nem,SA1
2014-05-11 22:55:00,42.92,gas_ocgt,MW,nem,SA1
2014-05-11 23:00:00,42.93,gas_ocgt,MW,nem,SA1
2014-05-11 23:05:00,43.18,gas_ocgt,MW,nem,SA1
2014-05-11 23:10:00,42.65,gas_ocgt,MW,nem,SA1
2014-05-11 23:15:00,42.91,gas_ocgt,MW,nem,SA1
2014-05-11 23:20:00,43.2,gas_ocgt,MW,nem,SA1
2014-05-11 23:25:00,43.18,gas_ocgt,MW,nem,SA1
2014-05-11 23:30:00,42.89,gas_ocgt,MW,nem,SA1
2014-05-11 23:35:00,42.65,gas_ocgt,MW,nem,SA1
2014-05-11 23:40:00,43.11,gas_ocgt,MW,nem,SA1
2014-05-11 23:45:00,43.45,gas_ocgt,MW,nem,SA1
2014-05-11 23:50:00,42.65,gas_ocgt,MW,nem,SA1
2014-05-11 23:55:00,42.91,gas_ocgt,MW,nem,SA1
2014-05-12 00:00:00,43.18,gas_ocgt,MW,nem,SA1
2014-05-12 00:05:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 00:10:00,42.93,gas_ocgt,MW,nem,SA1
2014-05-12 00:15:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 00:20:00,42.91,gas_ocgt,MW,nem,SA1
2014-05-12 00:25:00,42.63,gas_ocgt,MW,nem,SA1
2014-05-12 00:30:00,42.37,gas_ocgt,MW,nem,SA1
2014-05-12 00:35:00,43.43,gas_ocgt,MW,nem,SA1
2014-05-12 00:40:00,18.22,gas_ocgt,MW,nem,SA1
2014-05-12 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:20:00,12.33,gas_ocgt,MW,nem,SA1
2014-05-12 06:25:00,43.24,gas_ocgt,MW,nem,SA1
2014-05-12 06:30:00,43.53,gas_ocgt,MW,nem,SA1
2014-05-12 06:35:00,42.73,gas_ocgt,MW,nem,SA1
2014-05-12 06:40:00,43.0,gas_ocgt,MW,nem,SA1
2014-05-12 06:45:00,43.51,gas_ocgt,MW,nem,SA1
2014-05-12 06:50:00,42.71,gas_ocgt,MW,nem,SA1
2014-05-12 06:55:00,42.98,gas_ocgt,MW,nem,SA1
2014-05-12 07:00:00,42.98,gas_ocgt,MW,nem,SA1
2014-05-12 07:05:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 07:10:00,42.99,gas_ocgt,MW,nem,SA1
2014-05-12 07:15:00,42.97,gas_ocgt,MW,nem,SA1
2014-05-12 07:20:00,43.24,gas_ocgt,MW,nem,SA1
2014-05-12 07:25:00,42.97,gas_ocgt,MW,nem,SA1
2014-05-12 07:30:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 07:35:00,42.7,gas_ocgt,MW,nem,SA1
2014-05-12 07:40:00,42.96,gas_ocgt,MW,nem,SA1
2014-05-12 07:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 07:50:00,42.7,gas_ocgt,MW,nem,SA1
2014-05-12 07:55:00,43.04,gas_ocgt,MW,nem,SA1
2014-05-12 08:00:00,43.5,gas_ocgt,MW,nem,SA1
2014-05-12 08:05:00,42.96,gas_ocgt,MW,nem,SA1
2014-05-12 08:10:00,42.96,gas_ocgt,MW,nem,SA1
2014-05-12 08:15:00,42.69,gas_ocgt,MW,nem,SA1
2014-05-12 08:20:00,43.13,gas_ocgt,MW,nem,SA1
2014-05-12 08:25:00,42.7,gas_ocgt,MW,nem,SA1
2014-05-12 08:30:00,43.25,gas_ocgt,MW,nem,SA1
2014-05-12 08:35:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 08:40:00,43.5,gas_ocgt,MW,nem,SA1
2014-05-12 08:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 08:50:00,42.97,gas_ocgt,MW,nem,SA1
2014-05-12 08:55:00,42.96,gas_ocgt,MW,nem,SA1
2014-05-12 09:00:00,42.74,gas_ocgt,MW,nem,SA1
2014-05-12 09:05:00,43.24,gas_ocgt,MW,nem,SA1
2014-05-12 09:10:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 09:15:00,42.7,gas_ocgt,MW,nem,SA1
2014-05-12 09:20:00,42.85,gas_ocgt,MW,nem,SA1
2014-05-12 09:25:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 09:30:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 09:35:00,43.21,gas_ocgt,MW,nem,SA1
2014-05-12 09:40:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 09:45:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 09:50:00,42.42,gas_ocgt,MW,nem,SA1
2014-05-12 09:55:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 10:00:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 10:05:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 10:10:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 10:15:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 10:20:00,42.89,gas_ocgt,MW,nem,SA1
2014-05-12 10:25:00,42.92,gas_ocgt,MW,nem,SA1
2014-05-12 10:30:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 10:35:00,42.68,gas_ocgt,MW,nem,SA1
2014-05-12 10:40:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 10:45:00,43.22,gas_ocgt,MW,nem,SA1
2014-05-12 10:50:00,42.95,gas_ocgt,MW,nem,SA1
2014-05-12 10:55:00,42.94,gas_ocgt,MW,nem,SA1
2014-05-12 11:00:00,42.93,gas_ocgt,MW,nem,SA1
2014-05-12 11:05:00,42.67,gas_ocgt,MW,nem,SA1
2014-05-12 11:10:00,42.67,gas_ocgt,MW,nem,SA1
2014-05-12 11:15:00,42.4,gas_ocgt,MW,nem,SA1
2014-05-12 11:20:00,42.4,gas_ocgt,MW,nem,SA1
2014-05-12 11:25:00,42.4,gas_ocgt,MW,nem,SA1
2014-05-12 11:30:00,42.11,gas_ocgt,MW,nem,SA1
2014-05-12 11:35:00,42.11,gas_ocgt,MW,nem,SA1
2014-05-12 11:40:00,42.11,gas_ocgt,MW,nem,SA1
2014-05-12 11:45:00,41.6,gas_ocgt,MW,nem,SA1
2014-05-12 11:50:00,41.85,gas_ocgt,MW,nem,SA1
2014-05-12 11:55:00,41.85,gas_ocgt,MW,nem,SA1
2014-05-12 12:00:00,41.33,gas_ocgt,MW,nem,SA1
2014-05-12 12:05:00,41.32,gas_ocgt,MW,nem,SA1
2014-05-12 12:10:00,41.59,gas_ocgt,MW,nem,SA1
2014-05-12 12:15:00,41.43,gas_ocgt,MW,nem,SA1
2014-05-12 12:20:00,41.05,gas_ocgt,MW,nem,SA1
2014-05-12 12:25:00,41.3,gas_ocgt,MW,nem,SA1
2014-05-12 12:30:00,40.76,gas_ocgt,MW,nem,SA1
2014-05-12 12:35:00,41.29,gas_ocgt,MW,nem,SA1
2014-05-12 12:40:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-12 12:45:00,41.04,gas_ocgt,MW,nem,SA1
2014-05-12 12:50:00,40.92,gas_ocgt,MW,nem,SA1
2014-05-12 12:55:00,41.01,gas_ocgt,MW,nem,SA1
2014-05-12 13:00:00,41.02,gas_ocgt,MW,nem,SA1
2014-05-12 13:05:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-12 13:10:00,41.0,gas_ocgt,MW,nem,SA1
2014-05-12 13:15:00,41.29,gas_ocgt,MW,nem,SA1
2014-05-12 13:20:00,40.77,gas_ocgt,MW,nem,SA1
2014-05-12 13:25:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-12 13:30:00,40.49,gas_ocgt,MW,nem,SA1
2014-05-12 13:35:00,40.75,gas_ocgt,MW,nem,SA1
2014-05-12 13:40:00,40.76,gas_ocgt,MW,nem,SA1
2014-05-12 13:45:00,40.74,gas_ocgt,MW,nem,SA1
2014-05-12 13:50:00,40.74,gas_ocgt,MW,nem,SA1
2014-05-12 13:55:00,41.02,gas_ocgt,MW,nem,SA1
2014-05-12 14:00:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-12 14:05:00,40.76,gas_ocgt,MW,nem,SA1
2014-05-12 14:10:00,40.48,gas_ocgt,MW,nem,SA1
2014-05-12 14:15:00,40.11,gas_ocgt,MW,nem,SA1
2014-05-12 14:20:00,40.47,gas_ocgt,MW,nem,SA1
2014-05-12 14:25:00,40.21,gas_ocgt,MW,nem,SA1
2014-05-12 14:30:00,40.2,gas_ocgt,MW,nem,SA1
2014-05-12 14:35:00,40.22,gas_ocgt,MW,nem,SA1
2014-05-12 14:40:00,40.2,gas_ocgt,MW,nem,SA1
2014-05-12 14:45:00,40.42,gas_ocgt,MW,nem,SA1
2014-05-12 14:50:00,40.74,gas_ocgt,MW,nem,SA1
2014-05-12 14:55:00,40.75,gas_ocgt,MW,nem,SA1
2014-05-12 15:00:00,40.26,gas_ocgt,MW,nem,SA1
2014-05-12 15:05:00,40.19,gas_ocgt,MW,nem,SA1
2014-05-12 15:10:00,41.03,gas_ocgt,MW,nem,SA1
2014-05-12 15:15:00,40.74,gas_ocgt,MW,nem,SA1
2014-05-12 15:20:00,40.47,gas_ocgt,MW,nem,SA1
2014-05-12 15:25:00,40.48,gas_ocgt,MW,nem,SA1
2014-05-12 15:30:00,40.46,gas_ocgt,MW,nem,SA1
2014-05-12 15:35:00,40.85,gas_ocgt,MW,nem,SA1
2014-05-12 15:40:00,41.02,gas_ocgt,MW,nem,SA1
2014-05-12 15:45:00,45.71,gas_ocgt,MW,nem,SA1
2014-05-12 15:50:00,79.72,gas_ocgt,MW,nem,SA1
2014-05-12 15:55:00,80.26,gas_ocgt,MW,nem,SA1
2014-05-12 16:00:00,80.54,gas_ocgt,MW,nem,SA1
2014-05-12 16:05:00,80.08,gas_ocgt,MW,nem,SA1
2014-05-12 16:10:00,80.26,gas_ocgt,MW,nem,SA1
2014-05-12 16:15:00,80.24,gas_ocgt,MW,nem,SA1
2014-05-12 16:20:00,80.03,gas_ocgt,MW,nem,SA1
2014-05-12 16:25:00,80.01,gas_ocgt,MW,nem,SA1
2014-05-12 16:30:00,80.53,gas_ocgt,MW,nem,SA1
2014-05-12 16:35:00,80.8,gas_ocgt,MW,nem,SA1
2014-05-12 16:40:00,81.08,gas_ocgt,MW,nem,SA1
2014-05-12 16:45:00,80.53,gas_ocgt,MW,nem,SA1
2014-05-12 16:50:00,80.82,gas_ocgt,MW,nem,SA1
2014-05-12 16:55:00,80.28,gas_ocgt,MW,nem,SA1
2014-05-12 17:00:00,80.25,gas_ocgt,MW,nem,SA1
2014-05-12 17:05:00,80.53,gas_ocgt,MW,nem,SA1
2014-05-12 17:10:00,81.36,gas_ocgt,MW,nem,SA1
2014-05-12 17:15:00,81.35,gas_ocgt,MW,nem,SA1
2014-05-12 17:20:00,81.6,gas_ocgt,MW,nem,SA1
2014-05-12 17:25:00,81.62,gas_ocgt,MW,nem,SA1
2014-05-12 17:30:00,104.7,gas_ocgt,MW,nem,SA1
2014-05-12 17:35:00,157.4,gas_ocgt,MW,nem,SA1
2014-05-12 17:40:00,201.0,gas_ocgt,MW,nem,SA1
2014-05-12 17:45:00,204.1,gas_ocgt,MW,nem,SA1
2014-05-12 17:50:00,205.0,gas_ocgt,MW,nem,SA1
2014-05-12 17:55:00,204.3,gas_ocgt,MW,nem,SA1
2014-05-12 18:00:00,205.2,gas_ocgt,MW,nem,SA1
2014-05-12 18:05:00,204.4,gas_ocgt,MW,nem,SA1
2014-05-12 18:10:00,203.3,gas_ocgt,MW,nem,SA1
2014-05-12 18:15:00,203.9,gas_ocgt,MW,nem,SA1
2014-05-12 18:20:00,204.5,gas_ocgt,MW,nem,SA1
2014-05-12 18:25:00,205.2,gas_ocgt,MW,nem,SA1
2014-05-12 18:30:00,205.0,gas_ocgt,MW,nem,SA1
2014-05-12 18:35:00,205.3,gas_ocgt,MW,nem,SA1
2014-05-12 18:40:00,204.2,gas_ocgt,MW,nem,SA1
2014-05-12 18:45:00,205.6,gas_ocgt,MW,nem,SA1
2014-05-12 18:50:00,205.6,gas_ocgt,MW,nem,SA1
2014-05-12 18:55:00,206.3,gas_ocgt,MW,nem,SA1
2014-05-12 19:00:00,205.4,gas_ocgt,MW,nem,SA1
2014-05-12 19:05:00,205.3,gas_ocgt,MW,nem,SA1
2014-05-12 19:10:00,205.7,gas_ocgt,MW,nem,SA1
2014-05-12 19:15:00,205.5,gas_ocgt,MW,nem,SA1
2014-05-12 19:20:00,205.9,gas_ocgt,MW,nem,SA1
2014-05-12 19:25:00,206.9,gas_ocgt,MW,nem,SA1
2014-05-12 19:30:00,206.2,gas_ocgt,MW,nem,SA1
2014-05-12 19:35:00,206.7,gas_ocgt,MW,nem,SA1
2014-05-12 19:40:00,206.6,gas_ocgt,MW,nem,SA1
2014-05-12 19:45:00,205.9,gas_ocgt,MW,nem,SA1
2014-05-12 19:50:00,208.0,gas_ocgt,MW,nem,SA1
2014-05-12 19:55:00,207.3,gas_ocgt,MW,nem,SA1
2014-05-12 20:00:00,207.1,gas_ocgt,MW,nem,SA1
2014-05-12 20:05:00,206.5,gas_ocgt,MW,nem,SA1
2014-05-12 20:10:00,206.9,gas_ocgt,MW,nem,SA1
2014-05-12 20:15:00,193.5,gas_ocgt,MW,nem,SA1
2014-05-12 20:20:00,147.7,gas_ocgt,MW,nem,SA1
2014-05-12 20:25:00,92.87,gas_ocgt,MW,nem,SA1
2014-05-12 20:30:00,84.6,gas_ocgt,MW,nem,SA1
2014-05-12 20:35:00,83.97,gas_ocgt,MW,nem,SA1
2014-05-12 20:40:00,83.25,gas_ocgt,MW,nem,SA1
2014-05-12 20:45:00,84.04,gas_ocgt,MW,nem,SA1
2014-05-12 20:50:00,84.05,gas_ocgt,MW,nem,SA1
2014-05-12 20:55:00,83.79,gas_ocgt,MW,nem,SA1
