datetime,data,type,unit,network,region
2014-09-17 22:00:00,183.2,gas_ocgt,MW,nem,SA1
2014-09-17 22:05:00,182.4,gas_ocgt,MW,nem,SA1
2014-09-17 22:10:00,182.8,gas_ocgt,MW,nem,SA1
2014-09-17 22:15:00,182.5,gas_ocgt,MW,nem,SA1
2014-09-17 22:20:00,182.7,gas_ocgt,MW,nem,SA1
2014-09-17 22:25:00,183.4,gas_ocgt,MW,nem,SA1
2014-09-17 22:30:00,183.2,gas_ocgt,MW,nem,SA1
2014-09-17 22:35:00,182.8,gas_ocgt,MW,nem,SA1
2014-09-17 22:40:00,183.0,gas_ocgt,MW,nem,SA1
2014-09-17 22:45:00,183.2,gas_ocgt,MW,nem,SA1
2014-09-17 22:50:00,182.6,gas_ocgt,MW,nem,SA1
2014-09-17 22:55:00,183.0,gas_ocgt,MW,nem,SA1
2014-09-17 23:00:00,182.1,gas_ocgt,MW,nem,SA1
2014-09-17 23:05:00,182.4,gas_ocgt,MW,nem,SA1
2014-09-17 23:10:00,182.5,gas_ocgt,MW,nem,SA1
2014-09-17 23:15:00,182.8,gas_ocgt,MW,nem,SA1
2014-09-17 23:20:00,183.0,gas_ocgt,MW,nem,SA1
2014-09-17 23:25:00,183.2,gas_ocgt,MW,nem,SA1
2014-09-17 23:30:00,182.0,gas_ocgt,MW,nem,SA1
2014-09-17 23:35:00,191.5,gas_ocgt,MW,nem,SA1
2014-09-17 23:40:00,168.3,gas_ocgt,MW,nem,SA1
2014-09-17 23:45:00,44.67,gas_ocgt,MW,nem,SA1
2014-09-17 23:50:00,48.36,gas_ocgt,MW,nem,SA1
2014-09-17 23:55:00,48.6,gas_ocgt,MW,nem,SA1
2014-09-18 00:00:00,51.69,gas_ocgt,MW,nem,SA1
2014-09-18 00:05:00,39.75,gas_ocgt,MW,nem,SA1
2014-09-18 00:10:00,44.85,gas_ocgt,MW,nem,SA1
2014-09-18 00:15:00,44.8,gas_ocgt,MW,nem,SA1
2014-09-18 00:20:00,44.96,gas_ocgt,MW,nem,SA1
2014-09-18 00:25:00,44.75,gas_ocgt,MW,nem,SA1
2014-09-18 00:30:00,45.08,gas_ocgt,MW,nem,SA1
2014-09-18 00:35:00,29.76,gas_ocgt,MW,nem,SA1
2014-09-18 00:40:00,22.61,gas_ocgt,MW,nem,SA1
2014-09-18 00:45:00,9.713,gas_ocgt,MW,nem,SA1
2014-09-18 00:50:00,3.327,gas_ocgt,MW,nem,SA1
2014-09-18 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 06:45:00,19.45,gas_ocgt,MW,nem,SA1
2014-09-18 06:50:00,83.92,gas_ocgt,MW,nem,SA1
2014-09-18 06:55:00,84.53,gas_ocgt,MW,nem,SA1
2014-09-18 07:00:00,85.53,gas_ocgt,MW,nem,SA1
2014-09-18 07:05:00,85.52,gas_ocgt,MW,nem,SA1
2014-09-18 07:10:00,84.69,gas_ocgt,MW,nem,SA1
2014-09-18 07:15:00,84.98,gas_ocgt,MW,nem,SA1
2014-09-18 07:20:00,85.07,gas_ocgt,MW,nem,SA1
2014-09-18 07:25:00,84.99,gas_ocgt,MW,nem,SA1
2014-09-18 07:30:00,85.49,gas_ocgt,MW,nem,SA1
2014-09-18 07:35:00,85.51,gas_ocgt,MW,nem,SA1
2014-09-18 07:40:00,84.46,gas_ocgt,MW,nem,SA1
2014-09-18 07:45:00,84.95,gas_ocgt,MW,nem,SA1
2014-09-18 07:50:00,84.68,gas_ocgt,MW,nem,SA1
2014-09-18 07:55:00,84.72,gas_ocgt,MW,nem,SA1
2014-09-18 08:00:00,84.58,gas_ocgt,MW,nem,SA1
2014-09-18 08:05:00,104.5,gas_ocgt,MW,nem,SA1
2014-09-18 08:10:00,104.6,gas_ocgt,MW,nem,SA1
2014-09-18 08:15:00,105.1,gas_ocgt,MW,nem,SA1
2014-09-18 08:20:00,126.0,gas_ocgt,MW,nem,SA1
2014-09-18 08:25:00,69.25,gas_ocgt,MW,nem,SA1
2014-09-18 08:30:00,55.56,gas_ocgt,MW,nem,SA1
2014-09-18 08:35:00,58.61,gas_ocgt,MW,nem,SA1
2014-09-18 08:40:00,108.5,gas_ocgt,MW,nem,SA1
2014-09-18 08:45:00,136.2,gas_ocgt,MW,nem,SA1
2014-09-18 08:50:00,135.7,gas_ocgt,MW,nem,SA1
2014-09-18 08:55:00,134.5,gas_ocgt,MW,nem,SA1
2014-09-18 09:00:00,135.2,gas_ocgt,MW,nem,SA1
2014-09-18 09:05:00,135.4,gas_ocgt,MW,nem,SA1
2014-09-18 09:10:00,135.1,gas_ocgt,MW,nem,SA1
2014-09-18 09:15:00,135.0,gas_ocgt,MW,nem,SA1
2014-09-18 09:20:00,135.9,gas_ocgt,MW,nem,SA1
2014-09-18 09:25:00,135.7,gas_ocgt,MW,nem,SA1
2014-09-18 09:30:00,135.3,gas_ocgt,MW,nem,SA1
2014-09-18 09:35:00,140.9,gas_ocgt,MW,nem,SA1
2014-09-18 09:40:00,134.7,gas_ocgt,MW,nem,SA1
2014-09-18 09:45:00,135.5,gas_ocgt,MW,nem,SA1
2014-09-18 09:50:00,135.5,gas_ocgt,MW,nem,SA1
2014-09-18 09:55:00,136.0,gas_ocgt,MW,nem,SA1
2014-09-18 10:00:00,138.0,gas_ocgt,MW,nem,SA1
2014-09-18 10:05:00,135.5,gas_ocgt,MW,nem,SA1
2014-09-18 10:10:00,135.7,gas_ocgt,MW,nem,SA1
2014-09-18 10:15:00,120.0,gas_ocgt,MW,nem,SA1
2014-09-18 10:20:00,104.7,gas_ocgt,MW,nem,SA1
2014-09-18 10:25:00,103.8,gas_ocgt,MW,nem,SA1
2014-09-18 10:30:00,105.2,gas_ocgt,MW,nem,SA1
2014-09-18 10:35:00,104.7,gas_ocgt,MW,nem,SA1
2014-09-18 10:40:00,104.7,gas_ocgt,MW,nem,SA1
2014-09-18 10:45:00,96.42,gas_ocgt,MW,nem,SA1
2014-09-18 10:50:00,81.56,gas_ocgt,MW,nem,SA1
2014-09-18 10:55:00,80.31,gas_ocgt,MW,nem,SA1
2014-09-18 11:00:00,80.88,gas_ocgt,MW,nem,SA1
2014-09-18 11:05:00,79.69,gas_ocgt,MW,nem,SA1
2014-09-18 11:10:00,80.02,gas_ocgt,MW,nem,SA1
2014-09-18 11:15:00,79.95,gas_ocgt,MW,nem,SA1
2014-09-18 11:20:00,80.98,gas_ocgt,MW,nem,SA1
2014-09-18 11:25:00,79.71,gas_ocgt,MW,nem,SA1
2014-09-18 11:30:00,80.02,gas_ocgt,MW,nem,SA1
2014-09-18 11:35:00,82.02,gas_ocgt,MW,nem,SA1
2014-09-18 11:40:00,80.72,gas_ocgt,MW,nem,SA1
2014-09-18 11:45:00,80.9,gas_ocgt,MW,nem,SA1
2014-09-18 11:50:00,66.45,gas_ocgt,MW,nem,SA1
2014-09-18 11:55:00,64.7,gas_ocgt,MW,nem,SA1
2014-09-18 12:00:00,65.64,gas_ocgt,MW,nem,SA1
2014-09-18 12:05:00,66.76,gas_ocgt,MW,nem,SA1
2014-09-18 12:10:00,65.89,gas_ocgt,MW,nem,SA1
2014-09-18 12:15:00,66.72,gas_ocgt,MW,nem,SA1
2014-09-18 12:20:00,65.05,gas_ocgt,MW,nem,SA1
2014-09-18 12:25:00,65.31,gas_ocgt,MW,nem,SA1
2014-09-18 12:30:00,66.67,gas_ocgt,MW,nem,SA1
2014-09-18 12:35:00,65.21,gas_ocgt,MW,nem,SA1
2014-09-18 12:40:00,64.88,gas_ocgt,MW,nem,SA1
2014-09-18 12:45:00,66.44,gas_ocgt,MW,nem,SA1
2014-09-18 12:50:00,64.43,gas_ocgt,MW,nem,SA1
2014-09-18 12:55:00,66.17,gas_ocgt,MW,nem,SA1
2014-09-18 13:00:00,65.43,gas_ocgt,MW,nem,SA1
2014-09-18 13:05:00,66.18,gas_ocgt,MW,nem,SA1
2014-09-18 13:10:00,64.95,gas_ocgt,MW,nem,SA1
2014-09-18 13:15:00,59.2,gas_ocgt,MW,nem,SA1
2014-09-18 13:20:00,60.82,gas_ocgt,MW,nem,SA1
2014-09-18 13:25:00,59.22,gas_ocgt,MW,nem,SA1
2014-09-18 13:30:00,59.23,gas_ocgt,MW,nem,SA1
2014-09-18 13:35:00,60.77,gas_ocgt,MW,nem,SA1
2014-09-18 13:40:00,59.76,gas_ocgt,MW,nem,SA1
2014-09-18 13:45:00,60.78,gas_ocgt,MW,nem,SA1
2014-09-18 13:50:00,60.65,gas_ocgt,MW,nem,SA1
2014-09-18 13:55:00,60.56,gas_ocgt,MW,nem,SA1
2014-09-18 14:00:00,59.24,gas_ocgt,MW,nem,SA1
2014-09-18 14:05:00,60.23,gas_ocgt,MW,nem,SA1
2014-09-18 14:10:00,59.21,gas_ocgt,MW,nem,SA1
2014-09-18 14:15:00,60.78,gas_ocgt,MW,nem,SA1
2014-09-18 14:20:00,60.28,gas_ocgt,MW,nem,SA1
2014-09-18 14:25:00,59.52,gas_ocgt,MW,nem,SA1
2014-09-18 14:30:00,59.77,gas_ocgt,MW,nem,SA1
2014-09-18 14:35:00,60.81,gas_ocgt,MW,nem,SA1
2014-09-18 14:40:00,60.36,gas_ocgt,MW,nem,SA1
2014-09-18 14:45:00,60.24,gas_ocgt,MW,nem,SA1
2014-09-18 14:50:00,60.59,gas_ocgt,MW,nem,SA1
2014-09-18 14:55:00,60.79,gas_ocgt,MW,nem,SA1
2014-09-18 15:00:00,59.75,gas_ocgt,MW,nem,SA1
2014-09-18 15:05:00,60.29,gas_ocgt,MW,nem,SA1
2014-09-18 15:10:00,59.79,gas_ocgt,MW,nem,SA1
2014-09-18 15:15:00,58.96,gas_ocgt,MW,nem,SA1
2014-09-18 15:20:00,59.68,gas_ocgt,MW,nem,SA1
2014-09-18 15:25:00,59.23,gas_ocgt,MW,nem,SA1
2014-09-18 15:30:00,60.11,gas_ocgt,MW,nem,SA1
2014-09-18 15:35:00,59.99,gas_ocgt,MW,nem,SA1
2014-09-18 15:40:00,60.3,gas_ocgt,MW,nem,SA1
2014-09-18 15:45:00,60.78,gas_ocgt,MW,nem,SA1
2014-09-18 15:50:00,59.24,gas_ocgt,MW,nem,SA1
2014-09-18 15:55:00,60.02,gas_ocgt,MW,nem,SA1
2014-09-18 16:00:00,58.95,gas_ocgt,MW,nem,SA1
2014-09-18 16:05:00,59.74,gas_ocgt,MW,nem,SA1
2014-09-18 16:10:00,61.24,gas_ocgt,MW,nem,SA1
2014-09-18 16:15:00,59.8,gas_ocgt,MW,nem,SA1
2014-09-18 16:20:00,59.77,gas_ocgt,MW,nem,SA1
2014-09-18 16:25:00,60.29,gas_ocgt,MW,nem,SA1
2014-09-18 16:30:00,59.51,gas_ocgt,MW,nem,SA1
2014-09-18 16:35:00,60.75,gas_ocgt,MW,nem,SA1
2014-09-18 16:40:00,59.54,gas_ocgt,MW,nem,SA1
2014-09-18 16:45:00,60.0,gas_ocgt,MW,nem,SA1
2014-09-18 16:50:00,70.09,gas_ocgt,MW,nem,SA1
2014-09-18 16:55:00,69.78,gas_ocgt,MW,nem,SA1
2014-09-18 17:00:00,69.86,gas_ocgt,MW,nem,SA1
2014-09-18 17:05:00,71.52,gas_ocgt,MW,nem,SA1
2014-09-18 17:10:00,80.44,gas_ocgt,MW,nem,SA1
2014-09-18 17:15:00,80.55,gas_ocgt,MW,nem,SA1
2014-09-18 17:20:00,78.58,gas_ocgt,MW,nem,SA1
2014-09-18 17:25:00,80.16,gas_ocgt,MW,nem,SA1
2014-09-18 17:30:00,79.4,gas_ocgt,MW,nem,SA1
2014-09-18 17:35:00,79.56,gas_ocgt,MW,nem,SA1
2014-09-18 17:40:00,80.55,gas_ocgt,MW,nem,SA1
2014-09-18 17:45:00,102.6,gas_ocgt,MW,nem,SA1
2014-09-18 17:50:00,122.2,gas_ocgt,MW,nem,SA1
2014-09-18 17:55:00,129.7,gas_ocgt,MW,nem,SA1
2014-09-18 18:00:00,129.1,gas_ocgt,MW,nem,SA1
2014-09-18 18:05:00,127.9,gas_ocgt,MW,nem,SA1
2014-09-18 18:10:00,186.1,gas_ocgt,MW,nem,SA1
2014-09-18 18:15:00,198.4,gas_ocgt,MW,nem,SA1
2014-09-18 18:20:00,243.1,gas_ocgt,MW,nem,SA1
2014-09-18 18:25:00,263.2,gas_ocgt,MW,nem,SA1
2014-09-18 18:30:00,262.0,gas_ocgt,MW,nem,SA1
2014-09-18 18:35:00,262.7,gas_ocgt,MW,nem,SA1
2014-09-18 18:40:00,261.6,gas_ocgt,MW,nem,SA1
2014-09-18 18:45:00,262.9,gas_ocgt,MW,nem,SA1
2014-09-18 18:50:00,262.1,gas_ocgt,MW,nem,SA1
2014-09-18 18:55:00,275.9,gas_ocgt,MW,nem,SA1
2014-09-18 19:00:00,275.5,gas_ocgt,MW,nem,SA1
2014-09-18 19:05:00,277.2,gas_ocgt,MW,nem,SA1
2014-09-18 19:10:00,277.4,gas_ocgt,MW,nem,SA1
2014-09-18 19:15:00,277.9,gas_ocgt,MW,nem,SA1
2014-09-18 19:20:00,276.8,gas_ocgt,MW,nem,SA1
2014-09-18 19:25:00,277.6,gas_ocgt,MW,nem,SA1
2014-09-18 19:30:00,277.2,gas_ocgt,MW,nem,SA1
2014-09-18 19:35:00,277.2,gas_ocgt,MW,nem,SA1
2014-09-18 19:40:00,244.0,gas_ocgt,MW,nem,SA1
2014-09-18 19:45:00,242.2,gas_ocgt,MW,nem,SA1
2014-09-18 19:50:00,244.1,gas_ocgt,MW,nem,SA1
2014-09-18 19:55:00,242.4,gas_ocgt,MW,nem,SA1
2014-09-18 20:00:00,243.3,gas_ocgt,MW,nem,SA1
2014-09-18 20:05:00,243.7,gas_ocgt,MW,nem,SA1
2014-09-18 20:10:00,240.7,gas_ocgt,MW,nem,SA1
2014-09-18 20:15:00,243.0,gas_ocgt,MW,nem,SA1
2014-09-18 20:20:00,242.9,gas_ocgt,MW,nem,SA1
2014-09-18 20:25:00,224.3,gas_ocgt,MW,nem,SA1
2014-09-18 20:30:00,223.3,gas_ocgt,MW,nem,SA1
2014-09-18 20:35:00,222.7,gas_ocgt,MW,nem,SA1
2014-09-18 20:40:00,221.4,gas_ocgt,MW,nem,SA1
2014-09-18 20:45:00,225.9,gas_ocgt,MW,nem,SA1
2014-09-18 20:50:00,227.1,gas_ocgt,MW,nem,SA1
2014-09-18 20:55:00,225.6,gas_ocgt,MW,nem,SA1
2014-09-18 21:00:00,227.1,gas_ocgt,MW,nem,SA1
2014-09-18 21:05:00,223.4,gas_ocgt,MW,nem,SA1
2014-09-18 21:10:00,195.0,gas_ocgt,MW,nem,SA1
2014-09-18 21:15:00,195.7,gas_ocgt,MW,nem,SA1
2014-09-18 21:20:00,195.0,gas_ocgt,MW,nem,SA1
2014-09-18 21:25:00,194.7,gas_ocgt,MW,nem,SA1
2014-09-18 21:30:00,193.8,gas_ocgt,MW,nem,SA1
2014-09-18 21:35:00,192.0,gas_ocgt,MW,nem,SA1
2014-09-18 21:40:00,165.3,gas_ocgt,MW,nem,SA1
2014-09-18 21:45:00,134.2,gas_ocgt,MW,nem,SA1
2014-09-18 21:50:00,134.8,gas_ocgt,MW,nem,SA1
2014-09-18 21:55:00,134.2,gas_ocgt,MW,nem,SA1
2014-09-18 22:00:00,134.7,gas_ocgt,MW,nem,SA1
2014-09-18 22:05:00,133.8,gas_ocgt,MW,nem,SA1
2014-09-18 22:10:00,133.6,gas_ocgt,MW,nem,SA1
2014-09-18 22:15:00,134.8,gas_ocgt,MW,nem,SA1
2014-09-18 22:20:00,134.5,gas_ocgt,MW,nem,SA1
2014-09-18 22:25:00,133.2,gas_ocgt,MW,nem,SA1
2014-09-18 22:30:00,133.5,gas_ocgt,MW,nem,SA1
2014-09-18 22:35:00,134.5,gas_ocgt,MW,nem,SA1
2014-09-18 22:40:00,135.1,gas_ocgt,MW,nem,SA1
2014-09-18 22:45:00,134.4,gas_ocgt,MW,nem,SA1
2014-09-18 22:50:00,134.1,gas_ocgt,MW,nem,SA1
2014-09-18 22:55:00,134.9,gas_ocgt,MW,nem,SA1
2014-09-18 23:00:00,134.8,gas_ocgt,MW,nem,SA1
2014-09-18 23:05:00,95.4,gas_ocgt,MW,nem,SA1
2014-09-18 23:10:00,31.6,gas_ocgt,MW,nem,SA1
2014-09-18 23:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-18 23:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2014-09-19 07:00:00,37.75,gas_ocgt,MW,nem,SA1
2014-09-19 07:05:00,85.05,gas_ocgt,MW,nem,SA1
2014-09-19 07:10:00,87.14,gas_ocgt,MW,nem,SA1
