datetime,data,type,unit,network,region
2017-03-18 07:20:00,461.3,wind,MW,nem,SA1
2017-03-18 07:25:00,455.4,wind,MW,nem,SA1
2017-03-18 07:30:00,471.2,wind,MW,nem,SA1
2017-03-18 07:35:00,483.0,wind,MW,nem,SA1
2017-03-18 07:40:00,500.4,wind,MW,nem,SA1
2017-03-18 07:45:00,491.2,wind,MW,nem,SA1
2017-03-18 07:50:00,481.4,wind,MW,nem,SA1
2017-03-18 07:55:00,454.7,wind,MW,nem,SA1
2017-03-18 08:00:00,439.2,wind,MW,nem,SA1
2017-03-18 08:05:00,414.8,wind,MW,nem,SA1
2017-03-18 08:10:00,409.9,wind,MW,nem,SA1
2017-03-18 08:15:00,400.1,wind,MW,nem,SA1
2017-03-18 08:20:00,390.3,wind,MW,nem,SA1
2017-03-18 08:25:00,379.3,wind,MW,nem,SA1
2017-03-18 08:30:00,359.7,wind,MW,nem,SA1
2017-03-18 08:35:00,346.1,wind,MW,nem,SA1
2017-03-18 08:40:00,338.4,wind,MW,nem,SA1
2017-03-18 08:45:00,348.2,wind,MW,nem,SA1
2017-03-18 08:50:00,349.5,wind,MW,nem,SA1
2017-03-18 08:55:00,364.5,wind,MW,nem,SA1
2017-03-18 09:00:00,356.3,wind,MW,nem,SA1
2017-03-18 09:05:00,341.3,wind,MW,nem,SA1
2017-03-18 09:10:00,334.1,wind,MW,nem,SA1
2017-03-18 09:15:00,324.6,wind,MW,nem,SA1
2017-03-18 09:20:00,313.7,wind,MW,nem,SA1
2017-03-18 09:25:00,303.2,wind,MW,nem,SA1
2017-03-18 09:30:00,280.5,wind,MW,nem,SA1
2017-03-18 09:35:00,260.3,wind,MW,nem,SA1
2017-03-18 09:40:00,245.8,wind,MW,nem,SA1
2017-03-18 09:45:00,235.5,wind,MW,nem,SA1
2017-03-18 09:50:00,236.5,wind,MW,nem,SA1
2017-03-18 09:55:00,244.7,wind,MW,nem,SA1
2017-03-18 10:00:00,231.2,wind,MW,nem,SA1
2017-03-18 10:05:00,219.3,wind,MW,nem,SA1
2017-03-18 10:10:00,212.8,wind,MW,nem,SA1
2017-03-18 10:15:00,197.6,wind,MW,nem,SA1
2017-03-18 10:20:00,198.3,wind,MW,nem,SA1
2017-03-18 10:25:00,198.9,wind,MW,nem,SA1
2017-03-18 10:30:00,202.4,wind,MW,nem,SA1
2017-03-18 10:35:00,204.7,wind,MW,nem,SA1
2017-03-18 10:40:00,198.8,wind,MW,nem,SA1
2017-03-18 10:45:00,169.0,wind,MW,nem,SA1
2017-03-18 10:50:00,146.2,wind,MW,nem,SA1
2017-03-18 10:55:00,140.5,wind,MW,nem,SA1
2017-03-18 11:00:00,120.7,wind,MW,nem,SA1
2017-03-18 11:05:00,107.5,wind,MW,nem,SA1
2017-03-18 11:10:00,95.68,wind,MW,nem,SA1
2017-03-18 11:15:00,87.0,wind,MW,nem,SA1
2017-03-18 11:20:00,83.87,wind,MW,nem,SA1
2017-03-18 11:25:00,82.77,wind,MW,nem,SA1
2017-03-18 11:30:00,75.21,wind,MW,nem,SA1
2017-03-18 11:35:00,67.82,wind,MW,nem,SA1
2017-03-18 11:40:00,66.11,wind,MW,nem,SA1
2017-03-18 11:45:00,67.69,wind,MW,nem,SA1
2017-03-18 11:50:00,60.54,wind,MW,nem,SA1
2017-03-18 11:55:00,55.8,wind,MW,nem,SA1
2017-03-18 12:00:00,55.21,wind,MW,nem,SA1
2017-03-18 12:05:00,46.15,wind,MW,nem,SA1
2017-03-18 12:10:00,45.14,wind,MW,nem,SA1
2017-03-18 12:15:00,41.36,wind,MW,nem,SA1
2017-03-18 12:20:00,37.64,wind,MW,nem,SA1
2017-03-18 12:25:00,32.61,wind,MW,nem,SA1
2017-03-18 12:30:00,27.1,wind,MW,nem,SA1
2017-03-18 12:35:00,19.44,wind,MW,nem,SA1
2017-03-18 12:40:00,18.18,wind,MW,nem,SA1
2017-03-18 12:45:00,20.34,wind,MW,nem,SA1
2017-03-18 12:50:00,26.03,wind,MW,nem,SA1
2017-03-18 12:55:00,26.63,wind,MW,nem,SA1
2017-03-18 13:00:00,25.74,wind,MW,nem,SA1
2017-03-18 13:05:00,23.97,wind,MW,nem,SA1
2017-03-18 13:10:00,23.19,wind,MW,nem,SA1
2017-03-18 13:15:00,23.34,wind,MW,nem,SA1
2017-03-18 13:20:00,25.0,wind,MW,nem,SA1
2017-03-18 13:25:00,25.25,wind,MW,nem,SA1
2017-03-18 13:30:00,24.17,wind,MW,nem,SA1
2017-03-18 13:35:00,24.03,wind,MW,nem,SA1
2017-03-18 13:40:00,25.15,wind,MW,nem,SA1
2017-03-18 13:45:00,26.3,wind,MW,nem,SA1
2017-03-18 13:50:00,25.08,wind,MW,nem,SA1
2017-03-18 13:55:00,27.85,wind,MW,nem,SA1
2017-03-18 14:00:00,25.52,wind,MW,nem,SA1
2017-03-18 14:05:00,23.0,wind,MW,nem,SA1
2017-03-18 14:10:00,21.97,wind,MW,nem,SA1
2017-03-18 14:15:00,25.1,wind,MW,nem,SA1
2017-03-18 14:20:00,21.03,wind,MW,nem,SA1
2017-03-18 14:25:00,22.42,wind,MW,nem,SA1
2017-03-18 14:30:00,22.72,wind,MW,nem,SA1
2017-03-18 14:35:00,21.29,wind,MW,nem,SA1
2017-03-18 14:40:00,24.73,wind,MW,nem,SA1
2017-03-18 14:45:00,22.97,wind,MW,nem,SA1
2017-03-18 14:50:00,22.11,wind,MW,nem,SA1
2017-03-18 14:55:00,21.07,wind,MW,nem,SA1
2017-03-18 15:00:00,20.64,wind,MW,nem,SA1
2017-03-18 15:05:00,20.65,wind,MW,nem,SA1
2017-03-18 15:10:00,25.15,wind,MW,nem,SA1
2017-03-18 15:15:00,25.14,wind,MW,nem,SA1
2017-03-18 15:20:00,27.21,wind,MW,nem,SA1
2017-03-18 15:25:00,34.95,wind,MW,nem,SA1
2017-03-18 15:30:00,37.73,wind,MW,nem,SA1
2017-03-18 15:35:00,37.34,wind,MW,nem,SA1
2017-03-18 15:40:00,37.88,wind,MW,nem,SA1
2017-03-18 15:45:00,35.02,wind,MW,nem,SA1
2017-03-18 15:50:00,34.6,wind,MW,nem,SA1
2017-03-18 15:55:00,31.37,wind,MW,nem,SA1
2017-03-18 16:00:00,33.54,wind,MW,nem,SA1
2017-03-18 16:05:00,31.29,wind,MW,nem,SA1
2017-03-18 16:10:00,28.19,wind,MW,nem,SA1
2017-03-18 16:15:00,24.1,wind,MW,nem,SA1
2017-03-18 16:20:00,20.54,wind,MW,nem,SA1
2017-03-18 16:25:00,18.04,wind,MW,nem,SA1
2017-03-18 16:30:00,16.37,wind,MW,nem,SA1
2017-03-18 16:35:00,10.17,wind,MW,nem,SA1
2017-03-18 16:40:00,11.78,wind,MW,nem,SA1
2017-03-18 16:45:00,10.3,wind,MW,nem,SA1
2017-03-18 16:50:00,15.79,wind,MW,nem,SA1
2017-03-18 16:55:00,16.84,wind,MW,nem,SA1
2017-03-18 17:00:00,17.99,wind,MW,nem,SA1
2017-03-18 17:05:00,21.25,wind,MW,nem,SA1
2017-03-18 17:10:00,25.15,wind,MW,nem,SA1
2017-03-18 17:15:00,27.84,wind,MW,nem,SA1
2017-03-18 17:20:00,30.65,wind,MW,nem,SA1
2017-03-18 17:25:00,40.02,wind,MW,nem,SA1
2017-03-18 17:30:00,51.74,wind,MW,nem,SA1
2017-03-18 17:35:00,61.88,wind,MW,nem,SA1
2017-03-18 17:40:00,82.99,wind,MW,nem,SA1
2017-03-18 17:45:00,92.93,wind,MW,nem,SA1
2017-03-18 17:50:00,104.9,wind,MW,nem,SA1
2017-03-18 17:55:00,118.8,wind,MW,nem,SA1
2017-03-18 18:00:00,130.7,wind,MW,nem,SA1
2017-03-18 18:05:00,149.8,wind,MW,nem,SA1
2017-03-18 18:10:00,167.3,wind,MW,nem,SA1
2017-03-18 18:15:00,188.5,wind,MW,nem,SA1
2017-03-18 18:20:00,200.1,wind,MW,nem,SA1
2017-03-18 18:25:00,214.1,wind,MW,nem,SA1
2017-03-18 18:30:00,228.3,wind,MW,nem,SA1
2017-03-18 18:35:00,239.8,wind,MW,nem,SA1
2017-03-18 18:40:00,258.2,wind,MW,nem,SA1
2017-03-18 18:45:00,274.3,wind,MW,nem,SA1
2017-03-18 18:50:00,292.5,wind,MW,nem,SA1
2017-03-18 18:55:00,314.4,wind,MW,nem,SA1
2017-03-18 19:00:00,333.2,wind,MW,nem,SA1
2017-03-18 19:05:00,350.1,wind,MW,nem,SA1
2017-03-18 19:10:00,354.6,wind,MW,nem,SA1
2017-03-18 19:15:00,380.6,wind,MW,nem,SA1
2017-03-18 19:20:00,390.0,wind,MW,nem,SA1
2017-03-18 19:25:00,419.8,wind,MW,nem,SA1
2017-03-18 19:30:00,446.2,wind,MW,nem,SA1
2017-03-18 19:35:00,455.4,wind,MW,nem,SA1
2017-03-18 19:40:00,477.2,wind,MW,nem,SA1
2017-03-18 19:45:00,498.6,wind,MW,nem,SA1
2017-03-18 19:50:00,526.4,wind,MW,nem,SA1
2017-03-18 19:55:00,525.9,wind,MW,nem,SA1
2017-03-18 20:00:00,550.0,wind,MW,nem,SA1
2017-03-18 20:05:00,557.3,wind,MW,nem,SA1
2017-03-18 20:10:00,587.4,wind,MW,nem,SA1
2017-03-18 20:15:00,604.2,wind,MW,nem,SA1
2017-03-18 20:20:00,592.7,wind,MW,nem,SA1
2017-03-18 20:25:00,599.4,wind,MW,nem,SA1
2017-03-18 20:30:00,613.8,wind,MW,nem,SA1
2017-03-18 20:35:00,615.9,wind,MW,nem,SA1
2017-03-18 20:40:00,616.0,wind,MW,nem,SA1
2017-03-18 20:45:00,619.0,wind,MW,nem,SA1
2017-03-18 20:50:00,627.7,wind,MW,nem,SA1
2017-03-18 20:55:00,637.5,wind,MW,nem,SA1
2017-03-18 21:00:00,652.6,wind,MW,nem,SA1
2017-03-18 21:05:00,668.6,wind,MW,nem,SA1
2017-03-18 21:10:00,680.3,wind,MW,nem,SA1
2017-03-18 21:15:00,689.3,wind,MW,nem,SA1
2017-03-18 21:20:00,679.2,wind,MW,nem,SA1
2017-03-18 21:25:00,682.3,wind,MW,nem,SA1
2017-03-18 21:30:00,685.8,wind,MW,nem,SA1
2017-03-18 21:35:00,686.3,wind,MW,nem,SA1
2017-03-18 21:40:00,700.8,wind,MW,nem,SA1
2017-03-18 21:45:00,701.5,wind,MW,nem,SA1
2017-03-18 21:50:00,698.9,wind,MW,nem,SA1
2017-03-18 21:55:00,702.2,wind,MW,nem,SA1
2017-03-18 22:00:00,703.8,wind,MW,nem,SA1
2017-03-18 22:05:00,708.8,wind,MW,nem,SA1
2017-03-18 22:10:00,706.3,wind,MW,nem,SA1
2017-03-18 22:15:00,707.4,wind,MW,nem,SA1
2017-03-18 22:20:00,689.7,wind,MW,nem,SA1
2017-03-18 22:25:00,668.7,wind,MW,nem,SA1
2017-03-18 22:30:00,643.1,wind,MW,nem,SA1
2017-03-18 22:35:00,623.3,wind,MW,nem,SA1
2017-03-18 22:40:00,613.3,wind,MW,nem,SA1
2017-03-18 22:45:00,592.9,wind,MW,nem,SA1
2017-03-18 22:50:00,578.1,wind,MW,nem,SA1
2017-03-18 22:55:00,567.6,wind,MW,nem,SA1
2017-03-18 23:00:00,563.7,wind,MW,nem,SA1
2017-03-18 23:05:00,553.7,wind,MW,nem,SA1
2017-03-18 23:10:00,544.8,wind,MW,nem,SA1
2017-03-18 23:15:00,526.3,wind,MW,nem,SA1
2017-03-18 23:20:00,528.2,wind,MW,nem,SA1
2017-03-18 23:25:00,543.6,wind,MW,nem,SA1
2017-03-18 23:30:00,532.0,wind,MW,nem,SA1
2017-03-18 23:35:00,534.5,wind,MW,nem,SA1
2017-03-18 23:40:00,534.5,wind,MW,nem,SA1
2017-03-18 23:45:00,536.0,wind,MW,nem,SA1
2017-03-18 23:50:00,529.2,wind,MW,nem,SA1
2017-03-18 23:55:00,534.7,wind,MW,nem,SA1
2017-03-19 00:00:00,563.6,wind,MW,nem,SA1
2017-03-19 00:05:00,598.3,wind,MW,nem,SA1
2017-03-19 00:10:00,601.5,wind,MW,nem,SA1
2017-03-19 00:15:00,604.0,wind,MW,nem,SA1
2017-03-19 00:20:00,594.3,wind,MW,nem,SA1
2017-03-19 00:25:00,608.4,wind,MW,nem,SA1
2017-03-19 00:30:00,628.8,wind,MW,nem,SA1
2017-03-19 00:35:00,655.4,wind,MW,nem,SA1
2017-03-19 00:40:00,670.1,wind,MW,nem,SA1
2017-03-19 00:45:00,686.7,wind,MW,nem,SA1
2017-03-19 00:50:00,703.1,wind,MW,nem,SA1
2017-03-19 00:55:00,706.5,wind,MW,nem,SA1
2017-03-19 01:00:00,717.0,wind,MW,nem,SA1
2017-03-19 01:05:00,725.7,wind,MW,nem,SA1
2017-03-19 01:10:00,737.4,wind,MW,nem,SA1
2017-03-19 01:15:00,731.4,wind,MW,nem,SA1
2017-03-19 01:20:00,734.6,wind,MW,nem,SA1
2017-03-19 01:25:00,739.2,wind,MW,nem,SA1
2017-03-19 01:30:00,752.8,wind,MW,nem,SA1
2017-03-19 01:35:00,763.1,wind,MW,nem,SA1
2017-03-19 01:40:00,767.3,wind,MW,nem,SA1
2017-03-19 01:45:00,779.5,wind,MW,nem,SA1
2017-03-19 01:50:00,800.8,wind,MW,nem,SA1
2017-03-19 01:55:00,801.9,wind,MW,nem,SA1
2017-03-19 02:00:00,802.5,wind,MW,nem,SA1
2017-03-19 02:05:00,797.6,wind,MW,nem,SA1
2017-03-19 02:10:00,804.6,wind,MW,nem,SA1
2017-03-19 02:15:00,804.4,wind,MW,nem,SA1
2017-03-19 02:20:00,814.0,wind,MW,nem,SA1
2017-03-19 02:25:00,823.8,wind,MW,nem,SA1
2017-03-19 02:30:00,827.9,wind,MW,nem,SA1
2017-03-19 02:35:00,824.3,wind,MW,nem,SA1
2017-03-19 02:40:00,834.3,wind,MW,nem,SA1
2017-03-19 02:45:00,841.2,wind,MW,nem,SA1
2017-03-19 02:50:00,847.0,wind,MW,nem,SA1
2017-03-19 02:55:00,854.2,wind,MW,nem,SA1
2017-03-19 03:00:00,861.9,wind,MW,nem,SA1
2017-03-19 03:05:00,861.3,wind,MW,nem,SA1
2017-03-19 03:10:00,867.4,wind,MW,nem,SA1
2017-03-19 03:15:00,866.2,wind,MW,nem,SA1
2017-03-19 03:20:00,857.9,wind,MW,nem,SA1
2017-03-19 03:25:00,842.6,wind,MW,nem,SA1
2017-03-19 03:30:00,824.6,wind,MW,nem,SA1
2017-03-19 03:35:00,801.6,wind,MW,nem,SA1
2017-03-19 03:40:00,781.9,wind,MW,nem,SA1
2017-03-19 03:45:00,767.1,wind,MW,nem,SA1
2017-03-19 03:50:00,761.8,wind,MW,nem,SA1
2017-03-19 03:55:00,761.1,wind,MW,nem,SA1
2017-03-19 04:00:00,755.7,wind,MW,nem,SA1
2017-03-19 04:05:00,757.1,wind,MW,nem,SA1
2017-03-19 04:10:00,771.0,wind,MW,nem,SA1
2017-03-19 04:15:00,772.0,wind,MW,nem,SA1
2017-03-19 04:20:00,772.2,wind,MW,nem,SA1
2017-03-19 04:25:00,769.9,wind,MW,nem,SA1
2017-03-19 04:30:00,770.2,wind,MW,nem,SA1
2017-03-19 04:35:00,767.7,wind,MW,nem,SA1
2017-03-19 04:40:00,760.8,wind,MW,nem,SA1
2017-03-19 04:45:00,761.0,wind,MW,nem,SA1
2017-03-19 04:50:00,765.6,wind,MW,nem,SA1
2017-03-19 04:55:00,776.7,wind,MW,nem,SA1
2017-03-19 05:00:00,768.9,wind,MW,nem,SA1
2017-03-19 05:05:00,766.6,wind,MW,nem,SA1
2017-03-19 05:10:00,697.2,wind,MW,nem,SA1
2017-03-19 05:15:00,692.8,wind,MW,nem,SA1
2017-03-19 05:20:00,744.9,wind,MW,nem,SA1
2017-03-19 05:25:00,709.7,wind,MW,nem,SA1
2017-03-19 05:30:00,701.5,wind,MW,nem,SA1
2017-03-19 05:35:00,686.5,wind,MW,nem,SA1
2017-03-19 05:40:00,723.6,wind,MW,nem,SA1
2017-03-19 05:45:00,709.5,wind,MW,nem,SA1
2017-03-19 05:50:00,713.0,wind,MW,nem,SA1
2017-03-19 05:55:00,712.2,wind,MW,nem,SA1
2017-03-19 06:00:00,713.2,wind,MW,nem,SA1
2017-03-19 06:05:00,724.7,wind,MW,nem,SA1
2017-03-19 06:10:00,727.3,wind,MW,nem,SA1
2017-03-19 06:15:00,731.1,wind,MW,nem,SA1
2017-03-19 06:20:00,725.0,wind,MW,nem,SA1
2017-03-19 06:25:00,723.0,wind,MW,nem,SA1
2017-03-19 06:30:00,713.3,wind,MW,nem,SA1
2017-03-19 06:35:00,716.2,wind,MW,nem,SA1
2017-03-19 06:40:00,727.2,wind,MW,nem,SA1
2017-03-19 06:45:00,730.0,wind,MW,nem,SA1
2017-03-19 06:50:00,735.4,wind,MW,nem,SA1
2017-03-19 06:55:00,736.7,wind,MW,nem,SA1
2017-03-19 07:00:00,730.5,wind,MW,nem,SA1
2017-03-19 07:05:00,715.2,wind,MW,nem,SA1
2017-03-19 07:10:00,707.7,wind,MW,nem,SA1
2017-03-19 07:15:00,693.6,wind,MW,nem,SA1
2017-03-19 07:20:00,682.7,wind,MW,nem,SA1
2017-03-19 07:25:00,658.9,wind,MW,nem,SA1
2017-03-19 07:30:00,640.1,wind,MW,nem,SA1
2017-03-19 07:35:00,621.1,wind,MW,nem,SA1
2017-03-19 07:40:00,589.4,wind,MW,nem,SA1
2017-03-19 07:45:00,560.1,wind,MW,nem,SA1
2017-03-19 07:50:00,535.2,wind,MW,nem,SA1
2017-03-19 07:55:00,513.7,wind,MW,nem,SA1
2017-03-19 08:00:00,485.9,wind,MW,nem,SA1
2017-03-19 08:05:00,458.8,wind,MW,nem,SA1
2017-03-19 08:10:00,412.5,wind,MW,nem,SA1
2017-03-19 08:15:00,372.8,wind,MW,nem,SA1
2017-03-19 08:20:00,333.4,wind,MW,nem,SA1
2017-03-19 08:25:00,310.5,wind,MW,nem,SA1
2017-03-19 08:30:00,288.7,wind,MW,nem,SA1
2017-03-19 08:35:00,267.8,wind,MW,nem,SA1
2017-03-19 08:40:00,241.0,wind,MW,nem,SA1
2017-03-19 08:45:00,226.5,wind,MW,nem,SA1
2017-03-19 08:50:00,216.7,wind,MW,nem,SA1
2017-03-19 08:55:00,201.9,wind,MW,nem,SA1
2017-03-19 09:00:00,192.2,wind,MW,nem,SA1
2017-03-19 09:05:00,179.2,wind,MW,nem,SA1
2017-03-19 09:10:00,171.2,wind,MW,nem,SA1
2017-03-19 09:15:00,174.5,wind,MW,nem,SA1
2017-03-19 09:20:00,164.7,wind,MW,nem,SA1
2017-03-19 09:25:00,179.1,wind,MW,nem,SA1
2017-03-19 09:30:00,180.5,wind,MW,nem,SA1
2017-03-19 09:35:00,182.2,wind,MW,nem,SA1
2017-03-19 09:40:00,176.5,wind,MW,nem,SA1
2017-03-19 09:45:00,171.0,wind,MW,nem,SA1
2017-03-19 09:50:00,167.4,wind,MW,nem,SA1
2017-03-19 09:55:00,171.3,wind,MW,nem,SA1
2017-03-19 10:00:00,183.6,wind,MW,nem,SA1
2017-03-19 10:05:00,181.0,wind,MW,nem,SA1
2017-03-19 10:10:00,167.7,wind,MW,nem,SA1
2017-03-19 10:15:00,168.0,wind,MW,nem,SA1
2017-03-19 10:20:00,158.9,wind,MW,nem,SA1
2017-03-19 10:25:00,149.0,wind,MW,nem,SA1
2017-03-19 10:30:00,144.1,wind,MW,nem,SA1
2017-03-19 10:35:00,139.1,wind,MW,nem,SA1
2017-03-19 10:40:00,142.5,wind,MW,nem,SA1
2017-03-19 10:45:00,141.8,wind,MW,nem,SA1
2017-03-19 10:50:00,132.4,wind,MW,nem,SA1
2017-03-19 10:55:00,131.5,wind,MW,nem,SA1
2017-03-19 11:00:00,116.7,wind,MW,nem,SA1
2017-03-19 11:05:00,122.7,wind,MW,nem,SA1
2017-03-19 11:10:00,118.7,wind,MW,nem,SA1
2017-03-19 11:15:00,106.0,wind,MW,nem,SA1
2017-03-19 11:20:00,93.9,wind,MW,nem,SA1
2017-03-19 11:25:00,94.33,wind,MW,nem,SA1
2017-03-19 11:30:00,89.52,wind,MW,nem,SA1
2017-03-19 11:35:00,92.25,wind,MW,nem,SA1
2017-03-19 11:40:00,83.88,wind,MW,nem,SA1
2017-03-19 11:45:00,83.81,wind,MW,nem,SA1
2017-03-19 11:50:00,77.91,wind,MW,nem,SA1
2017-03-19 11:55:00,76.23,wind,MW,nem,SA1
2017-03-19 12:00:00,79.98,wind,MW,nem,SA1
2017-03-19 12:05:00,58.87,wind,MW,nem,SA1
2017-03-19 12:10:00,64.89,wind,MW,nem,SA1
2017-03-19 12:15:00,44.46,wind,MW,nem,SA1
2017-03-19 12:20:00,57.28,wind,MW,nem,SA1
2017-03-19 12:25:00,51.28,wind,MW,nem,SA1
2017-03-19 12:30:00,45.24,wind,MW,nem,SA1
2017-03-19 12:35:00,45.96,wind,MW,nem,SA1
2017-03-19 12:40:00,43.0,wind,MW,nem,SA1
2017-03-19 12:45:00,53.28,wind,MW,nem,SA1
2017-03-19 12:50:00,57.32,wind,MW,nem,SA1
2017-03-19 12:55:00,61.77,wind,MW,nem,SA1
2017-03-19 13:00:00,58.54,wind,MW,nem,SA1
2017-03-19 13:05:00,58.36,wind,MW,nem,SA1
2017-03-19 13:10:00,54.37,wind,MW,nem,SA1
2017-03-19 13:15:00,61.2,wind,MW,nem,SA1
2017-03-19 13:20:00,65.15,wind,MW,nem,SA1
2017-03-19 13:25:00,66.78,wind,MW,nem,SA1
2017-03-19 13:30:00,69.29,wind,MW,nem,SA1
2017-03-19 13:35:00,63.81,wind,MW,nem,SA1
2017-03-19 13:40:00,59.77,wind,MW,nem,SA1
2017-03-19 13:45:00,57.19,wind,MW,nem,SA1
2017-03-19 13:50:00,59.76,wind,MW,nem,SA1
2017-03-19 13:55:00,64.23,wind,MW,nem,SA1
2017-03-19 14:00:00,68.67,wind,MW,nem,SA1
2017-03-19 14:05:00,70.47,wind,MW,nem,SA1
2017-03-19 14:10:00,74.87,wind,MW,nem,SA1
2017-03-19 14:15:00,86.35,wind,MW,nem,SA1
2017-03-19 14:20:00,102.2,wind,MW,nem,SA1
2017-03-19 14:25:00,109.2,wind,MW,nem,SA1
2017-03-19 14:30:00,110.1,wind,MW,nem,SA1
2017-03-19 14:35:00,115.4,wind,MW,nem,SA1
2017-03-19 14:40:00,113.9,wind,MW,nem,SA1
2017-03-19 14:45:00,111.4,wind,MW,nem,SA1
2017-03-19 14:50:00,111.1,wind,MW,nem,SA1
2017-03-19 14:55:00,111.4,wind,MW,nem,SA1
2017-03-19 15:00:00,94.34,wind,MW,nem,SA1
2017-03-19 15:05:00,97.1,wind,MW,nem,SA1
2017-03-19 15:10:00,100.1,wind,MW,nem,SA1
2017-03-19 15:15:00,108.0,wind,MW,nem,SA1
2017-03-19 15:20:00,131.6,wind,MW,nem,SA1
2017-03-19 15:25:00,134.0,wind,MW,nem,SA1
2017-03-19 15:30:00,125.6,wind,MW,nem,SA1
2017-03-19 15:35:00,127.2,wind,MW,nem,SA1
2017-03-19 15:40:00,112.8,wind,MW,nem,SA1
2017-03-19 15:45:00,104.5,wind,MW,nem,SA1
2017-03-19 15:50:00,98.5,wind,MW,nem,SA1
2017-03-19 15:55:00,103.3,wind,MW,nem,SA1
2017-03-19 16:00:00,115.1,wind,MW,nem,SA1
2017-03-19 16:05:00,103.4,wind,MW,nem,SA1
2017-03-19 16:10:00,95.64,wind,MW,nem,SA1
2017-03-19 16:15:00,101.4,wind,MW,nem,SA1
2017-03-19 16:20:00,107.9,wind,MW,nem,SA1
2017-03-19 16:25:00,110.7,wind,MW,nem,SA1
2017-03-19 16:30:00,128.0,wind,MW,nem,SA1
2017-03-19 16:35:00,127.6,wind,MW,nem,SA1
2017-03-19 16:40:00,125.9,wind,MW,nem,SA1
2017-03-19 16:45:00,137.6,wind,MW,nem,SA1
2017-03-19 16:50:00,145.0,wind,MW,nem,SA1
2017-03-19 16:55:00,150.7,wind,MW,nem,SA1
2017-03-19 17:00:00,149.9,wind,MW,nem,SA1
2017-03-19 17:05:00,157.2,wind,MW,nem,SA1
2017-03-19 17:10:00,184.7,wind,MW,nem,SA1
2017-03-19 17:15:00,232.3,wind,MW,nem,SA1
2017-03-19 17:20:00,249.9,wind,MW,nem,SA1
2017-03-19 17:25:00,269.2,wind,MW,nem,SA1
2017-03-19 17:30:00,305.3,wind,MW,nem,SA1
2017-03-19 17:35:00,347.7,wind,MW,nem,SA1
2017-03-19 17:40:00,360.1,wind,MW,nem,SA1
2017-03-19 17:45:00,356.7,wind,MW,nem,SA1
2017-03-19 17:50:00,342.5,wind,MW,nem,SA1
2017-03-19 17:55:00,327.0,wind,MW,nem,SA1
2017-03-19 18:00:00,344.7,wind,MW,nem,SA1
2017-03-19 18:05:00,351.3,wind,MW,nem,SA1
2017-03-19 18:10:00,357.8,wind,MW,nem,SA1
2017-03-19 18:15:00,376.1,wind,MW,nem,SA1
2017-03-19 18:20:00,366.5,wind,MW,nem,SA1
2017-03-19 18:25:00,374.3,wind,MW,nem,SA1
2017-03-19 18:30:00,376.5,wind,MW,nem,SA1
2017-03-19 18:35:00,366.4,wind,MW,nem,SA1
2017-03-19 18:40:00,361.9,wind,MW,nem,SA1
2017-03-19 18:45:00,365.6,wind,MW,nem,SA1
2017-03-19 18:50:00,372.3,wind,MW,nem,SA1
2017-03-19 18:55:00,385.1,wind,MW,nem,SA1
2017-03-19 19:00:00,419.6,wind,MW,nem,SA1
2017-03-19 19:05:00,441.3,wind,MW,nem,SA1
2017-03-19 19:10:00,451.2,wind,MW,nem,SA1
2017-03-19 19:15:00,444.0,wind,MW,nem,SA1
2017-03-19 19:20:00,440.1,wind,MW,nem,SA1
2017-03-19 19:25:00,474.9,wind,MW,nem,SA1
2017-03-19 19:30:00,496.9,wind,MW,nem,SA1
2017-03-19 19:35:00,505.7,wind,MW,nem,SA1
2017-03-19 19:40:00,519.0,wind,MW,nem,SA1
2017-03-19 19:45:00,527.5,wind,MW,nem,SA1
2017-03-19 19:50:00,544.2,wind,MW,nem,SA1
2017-03-19 19:55:00,537.6,wind,MW,nem,SA1
2017-03-19 20:00:00,541.1,wind,MW,nem,SA1
2017-03-19 20:05:00,558.4,wind,MW,nem,SA1
2017-03-19 20:10:00,573.8,wind,MW,nem,SA1
2017-03-19 20:15:00,579.9,wind,MW,nem,SA1
2017-03-19 20:20:00,551.5,wind,MW,nem,SA1
2017-03-19 20:25:00,563.2,wind,MW,nem,SA1
2017-03-19 20:30:00,565.4,wind,MW,nem,SA1
2017-03-19 20:35:00,566.0,wind,MW,nem,SA1
2017-03-19 20:40:00,521.9,wind,MW,nem,SA1
2017-03-19 20:45:00,579.3,wind,MW,nem,SA1
2017-03-19 20:50:00,581.1,wind,MW,nem,SA1
2017-03-19 20:55:00,567.9,wind,MW,nem,SA1
2017-03-19 21:00:00,572.7,wind,MW,nem,SA1
2017-03-19 21:05:00,576.6,wind,MW,nem,SA1
2017-03-19 21:10:00,582.3,wind,MW,nem,SA1
2017-03-19 21:15:00,597.7,wind,MW,nem,SA1
2017-03-19 21:20:00,610.3,wind,MW,nem,SA1
2017-03-19 21:25:00,601.4,wind,MW,nem,SA1
2017-03-19 21:30:00,607.9,wind,MW,nem,SA1
2017-03-19 21:35:00,597.7,wind,MW,nem,SA1
2017-03-19 21:40:00,601.7,wind,MW,nem,SA1
2017-03-19 21:45:00,622.8,wind,MW,nem,SA1
2017-03-19 21:50:00,632.6,wind,MW,nem,SA1
2017-03-19 21:55:00,639.5,wind,MW,nem,SA1
2017-03-19 22:00:00,648.1,wind,MW,nem,SA1
2017-03-19 22:05:00,649.4,wind,MW,nem,SA1
