datetime,data,type,unit,network,region
2007-07-29 21:10:00,21.27,wind,MW,nem,SA1
2007-07-29 21:15:00,25.27,wind,MW,nem,SA1
2007-07-29 21:20:00,26.96,wind,MW,nem,SA1
2007-07-29 21:25:00,33.9,wind,MW,nem,SA1
2007-07-29 21:30:00,29.53,wind,MW,nem,SA1
2007-07-29 21:35:00,27.96,wind,MW,nem,SA1
2007-07-29 21:40:00,20.91,wind,MW,nem,SA1
2007-07-29 21:45:00,11.47,wind,MW,nem,SA1
2007-07-29 21:50:00,15.18,wind,MW,nem,SA1
2007-07-29 21:55:00,17.14,wind,MW,nem,SA1
2007-07-29 22:00:00,20.39,wind,MW,nem,SA1
2007-07-29 22:05:00,21.53,wind,MW,nem,SA1
2007-07-29 22:10:00,16.79,wind,MW,nem,SA1
2007-07-29 22:15:00,18.98,wind,MW,nem,SA1
2007-07-29 22:20:00,21.07,wind,MW,nem,SA1
2007-07-29 22:25:00,19.82,wind,MW,nem,SA1
2007-07-29 22:30:00,24.25,wind,MW,nem,SA1
2007-07-29 22:35:00,21.17,wind,MW,nem,SA1
2007-07-29 22:40:00,14.68,wind,MW,nem,SA1
2007-07-29 22:45:00,14.12,wind,MW,nem,SA1
2007-07-29 22:50:00,14.64,wind,MW,nem,SA1
2007-07-29 22:55:00,11.91,wind,MW,nem,SA1
2007-07-29 23:00:00,10.5,wind,MW,nem,SA1
2007-07-29 23:05:00,13.84,wind,MW,nem,SA1
2007-07-29 23:10:00,15.86,wind,MW,nem,SA1
2007-07-29 23:15:00,15.33,wind,MW,nem,SA1
2007-07-29 23:20:00,16.52,wind,MW,nem,SA1
2007-07-29 23:25:00,19.81,wind,MW,nem,SA1
2007-07-29 23:30:00,22.41,wind,MW,nem,SA1
2007-07-29 23:35:00,16.57,wind,MW,nem,SA1
2007-07-29 23:40:00,18.15,wind,MW,nem,SA1
2007-07-29 23:45:00,23.99,wind,MW,nem,SA1
2007-07-29 23:50:00,20.27,wind,MW,nem,SA1
2007-07-29 23:55:00,18.92,wind,MW,nem,SA1
2007-07-30 00:00:00,16.34,wind,MW,nem,SA1
2007-07-30 00:05:00,13.57,wind,MW,nem,SA1
2007-07-30 00:10:00,15.05,wind,MW,nem,SA1
2007-07-30 00:15:00,16.38,wind,MW,nem,SA1
2007-07-30 00:20:00,17.42,wind,MW,nem,SA1
2007-07-30 00:25:00,15.8,wind,MW,nem,SA1
2007-07-30 00:30:00,13.99,wind,MW,nem,SA1
2007-07-30 00:35:00,12.98,wind,MW,nem,SA1
2007-07-30 00:40:00,11.81,wind,MW,nem,SA1
2007-07-30 00:45:00,12.72,wind,MW,nem,SA1
2007-07-30 00:50:00,12.59,wind,MW,nem,SA1
2007-07-30 00:55:00,14.47,wind,MW,nem,SA1
2007-07-30 01:00:00,16.19,wind,MW,nem,SA1
2007-07-30 01:05:00,14.01,wind,MW,nem,SA1
2007-07-30 01:10:00,8.831,wind,MW,nem,SA1
2007-07-30 01:15:00,8.334,wind,MW,nem,SA1
2007-07-30 01:20:00,6.414,wind,MW,nem,SA1
2007-07-30 01:25:00,6.386,wind,MW,nem,SA1
2007-07-30 01:30:00,7.223,wind,MW,nem,SA1
2007-07-30 01:35:00,6.347,wind,MW,nem,SA1
2007-07-30 01:40:00,5.85,wind,MW,nem,SA1
2007-07-30 01:45:00,6.291,wind,MW,nem,SA1
2007-07-30 01:50:00,4.789,wind,MW,nem,SA1
2007-07-30 01:55:00,3.801,wind,MW,nem,SA1
2007-07-30 02:00:00,2.741,wind,MW,nem,SA1
2007-07-30 02:05:00,2.317,wind,MW,nem,SA1
2007-07-30 02:10:00,1.641,wind,MW,nem,SA1
2007-07-30 02:15:00,1.965,wind,MW,nem,SA1
2007-07-30 02:20:00,1.089,wind,MW,nem,SA1
2007-07-30 02:25:00,1.061,wind,MW,nem,SA1
2007-07-30 02:30:00,-0.1354,wind,MW,nem,SA1
2007-07-30 02:35:00,-0.1354,wind,MW,nem,SA1
2007-07-30 02:40:00,-0.2346,wind,MW,nem,SA1
2007-07-30 02:45:00,-0.05459,wind,MW,nem,SA1
2007-07-30 02:50:00,3.204,wind,MW,nem,SA1
2007-07-30 02:55:00,6.888,wind,MW,nem,SA1
2007-07-30 03:00:00,8.412,wind,MW,nem,SA1
2007-07-30 03:05:00,7.737,wind,MW,nem,SA1
2007-07-30 03:10:00,2.735,wind,MW,nem,SA1
2007-07-30 03:15:00,2.372,wind,MW,nem,SA1
2007-07-30 03:20:00,2.138,wind,MW,nem,SA1
2007-07-30 03:25:00,2.132,wind,MW,nem,SA1
2007-07-30 03:30:00,1.628,wind,MW,nem,SA1
2007-07-30 03:35:00,2.411,wind,MW,nem,SA1
2007-07-30 03:40:00,1.44,wind,MW,nem,SA1
2007-07-30 03:45:00,1.44,wind,MW,nem,SA1
2007-07-30 03:50:00,1.942,wind,MW,nem,SA1
2007-07-30 03:55:00,1.2,wind,MW,nem,SA1
2007-07-30 04:00:00,0.8373,wind,MW,nem,SA1
2007-07-30 04:05:00,0.6922,wind,MW,nem,SA1
2007-07-30 04:10:00,2.088,wind,MW,nem,SA1
2007-07-30 04:15:00,1.764,wind,MW,nem,SA1
2007-07-30 04:20:00,2.417,wind,MW,nem,SA1
2007-07-30 04:25:00,3.768,wind,MW,nem,SA1
2007-07-30 04:30:00,5.515,wind,MW,nem,SA1
2007-07-30 04:35:00,6.012,wind,MW,nem,SA1
2007-07-30 04:40:00,5.766,wind,MW,nem,SA1
2007-07-30 04:45:00,6.676,wind,MW,nem,SA1
2007-07-30 04:50:00,7.034,wind,MW,nem,SA1
2007-07-30 04:55:00,9.629,wind,MW,nem,SA1
2007-07-30 05:00:00,6.576,wind,MW,nem,SA1
2007-07-30 05:05:00,5.225,wind,MW,nem,SA1
2007-07-30 05:10:00,5.203,wind,MW,nem,SA1
2007-07-30 05:15:00,5.593,wind,MW,nem,SA1
2007-07-30 05:20:00,5.856,wind,MW,nem,SA1
2007-07-30 05:25:00,6.19,wind,MW,nem,SA1
2007-07-30 05:30:00,5.805,wind,MW,nem,SA1
2007-07-30 05:35:00,5.744,wind,MW,nem,SA1
2007-07-30 05:40:00,5.409,wind,MW,nem,SA1
2007-07-30 05:45:00,5.292,wind,MW,nem,SA1
2007-07-30 05:50:00,5.722,wind,MW,nem,SA1
2007-07-30 05:55:00,5.705,wind,MW,nem,SA1
2007-07-30 06:00:00,6.777,wind,MW,nem,SA1
2007-07-30 06:05:00,7.982,wind,MW,nem,SA1
2007-07-30 06:10:00,9.395,wind,MW,nem,SA1
2007-07-30 06:15:00,9.49,wind,MW,nem,SA1
2007-07-30 06:20:00,9.445,wind,MW,nem,SA1
2007-07-30 06:25:00,8.742,wind,MW,nem,SA1
2007-07-30 06:30:00,9.786,wind,MW,nem,SA1
2007-07-30 06:35:00,8.016,wind,MW,nem,SA1
2007-07-30 06:40:00,6.509,wind,MW,nem,SA1
2007-07-30 06:45:00,5.778,wind,MW,nem,SA1
2007-07-30 06:50:00,5.052,wind,MW,nem,SA1
2007-07-30 06:55:00,5.186,wind,MW,nem,SA1
2007-07-30 07:00:00,3.316,wind,MW,nem,SA1
2007-07-30 07:05:00,2.864,wind,MW,nem,SA1
2007-07-30 07:10:00,2.869,wind,MW,nem,SA1
2007-07-30 07:15:00,1.786,wind,MW,nem,SA1
2007-07-30 07:20:00,1.775,wind,MW,nem,SA1
2007-07-30 07:25:00,1.234,wind,MW,nem,SA1
2007-07-30 07:30:00,0.2833,wind,MW,nem,SA1
2007-07-30 07:35:00,0.2386,wind,MW,nem,SA1
2007-07-30 07:40:00,-0.1354,wind,MW,nem,SA1
2007-07-30 07:45:00,-0.2793,wind,MW,nem,SA1
2007-07-30 07:50:00,-0.04049,wind,MW,nem,SA1
2007-07-30 07:55:00,1.031,wind,MW,nem,SA1
2007-07-30 08:00:00,1.34,wind,MW,nem,SA1
2007-07-30 08:05:00,1.92,wind,MW,nem,SA1
2007-07-30 08:10:00,1.234,wind,MW,nem,SA1
2007-07-30 08:15:00,0.508,wind,MW,nem,SA1
2007-07-30 08:20:00,0.4131,wind,MW,nem,SA1
2007-07-30 08:25:00,0.04466,wind,MW,nem,SA1
2007-07-30 08:30:00,-0.04606,wind,MW,nem,SA1
2007-07-30 08:35:00,-0.5081,wind,MW,nem,SA1
2007-07-30 08:40:00,-0.3239,wind,MW,nem,SA1
2007-07-30 08:45:00,-0.3686,wind,MW,nem,SA1
2007-07-30 08:50:00,-0.5081,wind,MW,nem,SA1
2007-07-30 08:55:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:00:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:05:00,-0.5081,wind,MW,nem,SA1
2007-07-30 09:10:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:15:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:20:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:25:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:30:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:35:00,-0.5081,wind,MW,nem,SA1
2007-07-30 09:40:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:45:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:50:00,-0.5528,wind,MW,nem,SA1
2007-07-30 09:55:00,-0.5528,wind,MW,nem,SA1
2007-07-30 10:00:00,-0.5081,wind,MW,nem,SA1
2007-07-30 10:05:00,-0.5528,wind,MW,nem,SA1
2007-07-30 10:10:00,-0.5081,wind,MW,nem,SA1
2007-07-30 10:15:00,-0.5528,wind,MW,nem,SA1
2007-07-30 10:20:00,-0.5528,wind,MW,nem,SA1
2007-07-30 10:25:00,-0.5081,wind,MW,nem,SA1
2007-07-30 10:30:00,-0.5528,wind,MW,nem,SA1
2007-07-30 10:35:00,-0.2346,wind,MW,nem,SA1
2007-07-30 10:40:00,-0.3239,wind,MW,nem,SA1
2007-07-30 10:45:00,-0.3239,wind,MW,nem,SA1
2007-07-30 10:50:00,-0.3239,wind,MW,nem,SA1
2007-07-30 10:55:00,0.1884,wind,MW,nem,SA1
2007-07-30 11:00:00,0.4228,wind,MW,nem,SA1
2007-07-30 11:05:00,0.4228,wind,MW,nem,SA1
2007-07-30 11:10:00,0.7912,wind,MW,nem,SA1
2007-07-30 11:15:00,0.4228,wind,MW,nem,SA1
2007-07-30 11:20:00,0.7466,wind,MW,nem,SA1
2007-07-30 11:25:00,0.233,wind,MW,nem,SA1
2007-07-30 11:30:00,0.4228,wind,MW,nem,SA1
2007-07-30 11:35:00,1.165,wind,MW,nem,SA1
2007-07-30 11:40:00,1.349,wind,MW,nem,SA1
2007-07-30 11:45:00,-0.5081,wind,MW,nem,SA1
2007-07-30 11:50:00,-0.5081,wind,MW,nem,SA1
2007-07-30 11:55:00,-0.5081,wind,MW,nem,SA1
2007-07-30 12:00:00,-0.5081,wind,MW,nem,SA1
2007-07-30 12:05:00,-0.5081,wind,MW,nem,SA1
2007-07-30 12:10:00,-0.4188,wind,MW,nem,SA1
2007-07-30 12:15:00,-0.4133,wind,MW,nem,SA1
2007-07-30 12:20:00,-0.18,wind,MW,nem,SA1
2007-07-30 12:25:00,-0.04049,wind,MW,nem,SA1
2007-07-30 12:30:00,0.05996,wind,MW,nem,SA1
2007-07-30 12:35:00,0.3335,wind,MW,nem,SA1
2007-07-30 12:40:00,0.9308,wind,MW,nem,SA1
2007-07-30 12:45:00,0.6922,wind,MW,nem,SA1
2007-07-30 12:50:00,1.619,wind,MW,nem,SA1
2007-07-30 12:55:00,2.333,wind,MW,nem,SA1
2007-07-30 13:00:00,2.378,wind,MW,nem,SA1
2007-07-30 13:05:00,2.797,wind,MW,nem,SA1
2007-07-30 13:10:00,2.06,wind,MW,nem,SA1
2007-07-30 13:15:00,1.998,wind,MW,nem,SA1
2007-07-30 13:20:00,3.433,wind,MW,nem,SA1
2007-07-30 13:25:00,2.026,wind,MW,nem,SA1
2007-07-30 13:30:00,3.02,wind,MW,nem,SA1
2007-07-30 13:35:00,2.16,wind,MW,nem,SA1
2007-07-30 13:40:00,2.925,wind,MW,nem,SA1
2007-07-30 13:45:00,3.813,wind,MW,nem,SA1
2007-07-30 13:50:00,3.265,wind,MW,nem,SA1
2007-07-30 13:55:00,2.45,wind,MW,nem,SA1
2007-07-30 14:00:00,3.857,wind,MW,nem,SA1
2007-07-30 14:05:00,4.644,wind,MW,nem,SA1
2007-07-30 14:10:00,3.757,wind,MW,nem,SA1
2007-07-30 14:15:00,3.723,wind,MW,nem,SA1
2007-07-30 14:20:00,3.617,wind,MW,nem,SA1
2007-07-30 14:25:00,3.176,wind,MW,nem,SA1
2007-07-30 14:30:00,3.12,wind,MW,nem,SA1
2007-07-30 14:35:00,-0.5528,wind,MW,nem,SA1
2007-07-30 14:40:00,-0.5528,wind,MW,nem,SA1
2007-07-30 14:45:00,-0.5528,wind,MW,nem,SA1
2007-07-30 14:50:00,-0.5528,wind,MW,nem,SA1
2007-07-30 14:55:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:00:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:05:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:10:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:15:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:20:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:25:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:30:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:35:00,-0.5081,wind,MW,nem,SA1
2007-07-30 15:40:00,-0.5528,wind,MW,nem,SA1
2007-07-30 15:45:00,-0.2388,wind,MW,nem,SA1
2007-07-30 15:50:00,-0.3742,wind,MW,nem,SA1
2007-07-30 15:55:00,-0.1941,wind,MW,nem,SA1
2007-07-30 16:00:00,-0.4188,wind,MW,nem,SA1
2007-07-30 16:05:00,-0.4635,wind,MW,nem,SA1
2007-07-30 16:10:00,-0.4635,wind,MW,nem,SA1
2007-07-30 16:15:00,-0.4188,wind,MW,nem,SA1
2007-07-30 16:20:00,-0.3295,wind,MW,nem,SA1
2007-07-30 16:25:00,-0.4635,wind,MW,nem,SA1
2007-07-30 16:30:00,-0.04606,wind,MW,nem,SA1
2007-07-30 16:35:00,0.4186,wind,MW,nem,SA1
2007-07-30 16:40:00,0.607,wind,MW,nem,SA1
2007-07-30 16:45:00,0.5917,wind,MW,nem,SA1
2007-07-30 16:50:00,0.8708,wind,MW,nem,SA1
2007-07-30 16:55:00,1.005,wind,MW,nem,SA1
2007-07-30 17:00:00,1.329,wind,MW,nem,SA1
2007-07-30 17:05:00,1.323,wind,MW,nem,SA1
2007-07-30 17:10:00,1.691,wind,MW,nem,SA1
2007-07-30 17:15:00,2.238,wind,MW,nem,SA1
2007-07-30 17:20:00,1.881,wind,MW,nem,SA1
2007-07-30 17:25:00,1.786,wind,MW,nem,SA1
2007-07-30 17:30:00,1.73,wind,MW,nem,SA1
2007-07-30 17:35:00,1.602,wind,MW,nem,SA1
2007-07-30 17:40:00,0.9155,wind,MW,nem,SA1
2007-07-30 17:45:00,0.9657,wind,MW,nem,SA1
2007-07-30 17:50:00,0.7815,wind,MW,nem,SA1
2007-07-30 17:55:00,0.09349,wind,MW,nem,SA1
2007-07-30 18:00:00,0.0,wind,MW,nem,SA1
2007-07-30 18:05:00,-0.00993,wind,MW,nem,SA1
2007-07-30 18:10:00,0.5917,wind,MW,nem,SA1
2007-07-30 18:15:00,0.8708,wind,MW,nem,SA1
2007-07-30 18:20:00,1.2,wind,MW,nem,SA1
2007-07-30 18:25:00,0.8819,wind,MW,nem,SA1
2007-07-30 18:30:00,1.2,wind,MW,nem,SA1
2007-07-30 18:35:00,1.105,wind,MW,nem,SA1
2007-07-30 18:40:00,0.7815,wind,MW,nem,SA1
2007-07-30 18:45:00,1.379,wind,MW,nem,SA1
2007-07-30 18:50:00,2.116,wind,MW,nem,SA1
2007-07-30 18:55:00,1.384,wind,MW,nem,SA1
2007-07-30 19:00:00,1.111,wind,MW,nem,SA1
2007-07-30 19:05:00,0.9768,wind,MW,nem,SA1
2007-07-30 19:10:00,1.295,wind,MW,nem,SA1
2007-07-30 19:15:00,1.485,wind,MW,nem,SA1
2007-07-30 19:20:00,1.624,wind,MW,nem,SA1
2007-07-30 19:25:00,1.529,wind,MW,nem,SA1
2007-07-30 19:30:00,1.25,wind,MW,nem,SA1
2007-07-30 19:35:00,1.066,wind,MW,nem,SA1
2007-07-30 19:40:00,1.574,wind,MW,nem,SA1
2007-07-30 19:45:00,1.061,wind,MW,nem,SA1
2007-07-30 19:50:00,1.239,wind,MW,nem,SA1
2007-07-30 19:55:00,0.9155,wind,MW,nem,SA1
2007-07-30 20:00:00,0.8597,wind,MW,nem,SA1
2007-07-30 20:05:00,1.312,wind,MW,nem,SA1
2007-07-30 20:10:00,1.636,wind,MW,nem,SA1
2007-07-30 20:15:00,1.172,wind,MW,nem,SA1
2007-07-30 20:20:00,1.401,wind,MW,nem,SA1
2007-07-30 20:25:00,2.082,wind,MW,nem,SA1
2007-07-30 20:30:00,1.814,wind,MW,nem,SA1
2007-07-30 20:35:00,2.216,wind,MW,nem,SA1
2007-07-30 20:40:00,2.261,wind,MW,nem,SA1
2007-07-30 20:45:00,3.355,wind,MW,nem,SA1
2007-07-30 20:50:00,4.042,wind,MW,nem,SA1
2007-07-30 20:55:00,4.086,wind,MW,nem,SA1
2007-07-30 21:00:00,3.137,wind,MW,nem,SA1
2007-07-30 21:05:00,3.774,wind,MW,nem,SA1
2007-07-30 21:10:00,3.411,wind,MW,nem,SA1
2007-07-30 21:15:00,2.713,wind,MW,nem,SA1
2007-07-30 21:20:00,3.36,wind,MW,nem,SA1
2007-07-30 21:25:00,2.908,wind,MW,nem,SA1
2007-07-30 21:30:00,3.12,wind,MW,nem,SA1
2007-07-30 21:35:00,3.483,wind,MW,nem,SA1
2007-07-30 21:40:00,3.885,wind,MW,nem,SA1
2007-07-30 21:45:00,4.644,wind,MW,nem,SA1
2007-07-30 21:50:00,4.644,wind,MW,nem,SA1
2007-07-30 21:55:00,4.51,wind,MW,nem,SA1
2007-07-30 22:00:00,5.454,wind,MW,nem,SA1
2007-07-30 22:05:00,5.097,wind,MW,nem,SA1
2007-07-30 22:10:00,5.236,wind,MW,nem,SA1
2007-07-30 22:15:00,6.051,wind,MW,nem,SA1
2007-07-30 22:20:00,5.141,wind,MW,nem,SA1
2007-07-30 22:25:00,5.638,wind,MW,nem,SA1
2007-07-30 22:30:00,5.873,wind,MW,nem,SA1
2007-07-30 22:35:00,6.956,wind,MW,nem,SA1
2007-07-30 22:40:00,7.318,wind,MW,nem,SA1
2007-07-30 22:45:00,7.14,wind,MW,nem,SA1
2007-07-30 22:50:00,6.961,wind,MW,nem,SA1
2007-07-30 22:55:00,7.659,wind,MW,nem,SA1
2007-07-30 23:00:00,8.948,wind,MW,nem,SA1
2007-07-30 23:05:00,8.826,wind,MW,nem,SA1
2007-07-30 23:10:00,8.731,wind,MW,nem,SA1
2007-07-30 23:15:00,10.45,wind,MW,nem,SA1
2007-07-30 23:20:00,11.59,wind,MW,nem,SA1
2007-07-30 23:25:00,11.83,wind,MW,nem,SA1
2007-07-30 23:30:00,12.02,wind,MW,nem,SA1
2007-07-30 23:35:00,11.02,wind,MW,nem,SA1
2007-07-30 23:40:00,10.34,wind,MW,nem,SA1
2007-07-30 23:45:00,10.77,wind,MW,nem,SA1
2007-07-30 23:50:00,13.46,wind,MW,nem,SA1
2007-07-30 23:55:00,16.31,wind,MW,nem,SA1
2007-07-31 00:00:00,16.8,wind,MW,nem,SA1
2007-07-31 00:05:00,15.87,wind,MW,nem,SA1
2007-07-31 00:10:00,17.43,wind,MW,nem,SA1
2007-07-31 00:15:00,17.97,wind,MW,nem,SA1
2007-07-31 00:20:00,18.0,wind,MW,nem,SA1
2007-07-31 00:25:00,19.64,wind,MW,nem,SA1
2007-07-31 00:30:00,20.8,wind,MW,nem,SA1
2007-07-31 00:35:00,20.55,wind,MW,nem,SA1
2007-07-31 00:40:00,22.13,wind,MW,nem,SA1
2007-07-31 00:45:00,23.41,wind,MW,nem,SA1
2007-07-31 00:50:00,24.49,wind,MW,nem,SA1
2007-07-31 00:55:00,23.24,wind,MW,nem,SA1
2007-07-31 01:00:00,23.69,wind,MW,nem,SA1
2007-07-31 01:05:00,24.07,wind,MW,nem,SA1
2007-07-31 01:10:00,26.05,wind,MW,nem,SA1
2007-07-31 01:15:00,28.41,wind,MW,nem,SA1
2007-07-31 01:20:00,27.78,wind,MW,nem,SA1
2007-07-31 01:25:00,24.92,wind,MW,nem,SA1
2007-07-31 01:30:00,25.59,wind,MW,nem,SA1
2007-07-31 01:35:00,24.39,wind,MW,nem,SA1
2007-07-31 01:40:00,25.17,wind,MW,nem,SA1
2007-07-31 01:45:00,25.41,wind,MW,nem,SA1
2007-07-31 01:50:00,26.79,wind,MW,nem,SA1
2007-07-31 01:55:00,29.19,wind,MW,nem,SA1
2007-07-31 02:00:00,31.41,wind,MW,nem,SA1
2007-07-31 02:05:00,29.58,wind,MW,nem,SA1
2007-07-31 02:10:00,31.38,wind,MW,nem,SA1
2007-07-31 02:15:00,31.01,wind,MW,nem,SA1
2007-07-31 02:20:00,29.99,wind,MW,nem,SA1
2007-07-31 02:25:00,31.09,wind,MW,nem,SA1
2007-07-31 02:30:00,32.66,wind,MW,nem,SA1
2007-07-31 02:35:00,30.72,wind,MW,nem,SA1
2007-07-31 02:40:00,29.71,wind,MW,nem,SA1
2007-07-31 02:45:00,31.79,wind,MW,nem,SA1
2007-07-31 02:50:00,33.05,wind,MW,nem,SA1
2007-07-31 02:55:00,31.86,wind,MW,nem,SA1
2007-07-31 03:00:00,33.29,wind,MW,nem,SA1
2007-07-31 03:05:00,32.77,wind,MW,nem,SA1
2007-07-31 03:10:00,32.01,wind,MW,nem,SA1
2007-07-31 03:15:00,35.3,wind,MW,nem,SA1
2007-07-31 03:20:00,30.07,wind,MW,nem,SA1
2007-07-31 03:25:00,31.86,wind,MW,nem,SA1
2007-07-31 03:30:00,31.72,wind,MW,nem,SA1
2007-07-31 03:35:00,32.87,wind,MW,nem,SA1
2007-07-31 03:40:00,37.23,wind,MW,nem,SA1
2007-07-31 03:45:00,41.02,wind,MW,nem,SA1
2007-07-31 03:50:00,40.67,wind,MW,nem,SA1
2007-07-31 03:55:00,41.03,wind,MW,nem,SA1
2007-07-31 04:00:00,40.19,wind,MW,nem,SA1
2007-07-31 04:05:00,39.84,wind,MW,nem,SA1
2007-07-31 04:10:00,34.1,wind,MW,nem,SA1
2007-07-31 04:15:00,38.92,wind,MW,nem,SA1
2007-07-31 04:20:00,37.77,wind,MW,nem,SA1
2007-07-31 04:25:00,38.89,wind,MW,nem,SA1
2007-07-31 04:30:00,41.38,wind,MW,nem,SA1
2007-07-31 04:35:00,39.13,wind,MW,nem,SA1
2007-07-31 04:40:00,38.7,wind,MW,nem,SA1
2007-07-31 04:45:00,36.17,wind,MW,nem,SA1
2007-07-31 04:50:00,36.12,wind,MW,nem,SA1
2007-07-31 04:55:00,36.97,wind,MW,nem,SA1
2007-07-31 05:00:00,36.45,wind,MW,nem,SA1
2007-07-31 05:05:00,37.24,wind,MW,nem,SA1
2007-07-31 05:10:00,39.57,wind,MW,nem,SA1
2007-07-31 05:15:00,37.42,wind,MW,nem,SA1
2007-07-31 05:20:00,37.8,wind,MW,nem,SA1
2007-07-31 05:25:00,41.17,wind,MW,nem,SA1
2007-07-31 05:30:00,44.21,wind,MW,nem,SA1
2007-07-31 05:35:00,39.35,wind,MW,nem,SA1
2007-07-31 05:40:00,38.76,wind,MW,nem,SA1
2007-07-31 05:45:00,35.68,wind,MW,nem,SA1
2007-07-31 05:50:00,35.27,wind,MW,nem,SA1
2007-07-31 05:55:00,33.3,wind,MW,nem,SA1
2007-07-31 06:00:00,34.03,wind,MW,nem,SA1
2007-07-31 06:05:00,36.41,wind,MW,nem,SA1
2007-07-31 06:10:00,30.48,wind,MW,nem,SA1
2007-07-31 06:15:00,28.63,wind,MW,nem,SA1
2007-07-31 06:20:00,31.25,wind,MW,nem,SA1
2007-07-31 06:25:00,32.19,wind,MW,nem,SA1
2007-07-31 06:30:00,32.53,wind,MW,nem,SA1
2007-07-31 06:35:00,29.52,wind,MW,nem,SA1
2007-07-31 06:40:00,25.32,wind,MW,nem,SA1
2007-07-31 06:45:00,26.07,wind,MW,nem,SA1
2007-07-31 06:50:00,29.81,wind,MW,nem,SA1
2007-07-31 06:55:00,35.36,wind,MW,nem,SA1
2007-07-31 07:00:00,32.45,wind,MW,nem,SA1
2007-07-31 07:05:00,33.58,wind,MW,nem,SA1
2007-07-31 07:10:00,30.44,wind,MW,nem,SA1
2007-07-31 07:15:00,32.25,wind,MW,nem,SA1
2007-07-31 07:20:00,33.13,wind,MW,nem,SA1
2007-07-31 07:25:00,32.52,wind,MW,nem,SA1
2007-07-31 07:30:00,30.88,wind,MW,nem,SA1
2007-07-31 07:35:00,28.56,wind,MW,nem,SA1
2007-07-31 07:40:00,22.79,wind,MW,nem,SA1
2007-07-31 07:45:00,17.29,wind,MW,nem,SA1
2007-07-31 07:50:00,13.23,wind,MW,nem,SA1
2007-07-31 07:55:00,14.62,wind,MW,nem,SA1
2007-07-31 08:00:00,17.7,wind,MW,nem,SA1
2007-07-31 08:05:00,16.29,wind,MW,nem,SA1
2007-07-31 08:10:00,16.86,wind,MW,nem,SA1
2007-07-31 08:15:00,16.67,wind,MW,nem,SA1
2007-07-31 08:20:00,14.3,wind,MW,nem,SA1
2007-07-31 08:25:00,13.79,wind,MW,nem,SA1
2007-07-31 08:30:00,10.72,wind,MW,nem,SA1
2007-07-31 08:35:00,10.86,wind,MW,nem,SA1
2007-07-31 08:40:00,11.42,wind,MW,nem,SA1
2007-07-31 08:45:00,8.98,wind,MW,nem,SA1
2007-07-31 08:50:00,10.1,wind,MW,nem,SA1
2007-07-31 08:55:00,10.38,wind,MW,nem,SA1
2007-07-31 09:00:00,11.07,wind,MW,nem,SA1
2007-07-31 09:05:00,11.35,wind,MW,nem,SA1
2007-07-31 09:10:00,10.93,wind,MW,nem,SA1
2007-07-31 09:15:00,10.38,wind,MW,nem,SA1
2007-07-31 09:20:00,8.282,wind,MW,nem,SA1
2007-07-31 09:25:00,7.904,wind,MW,nem,SA1
2007-07-31 09:30:00,10.81,wind,MW,nem,SA1
2007-07-31 09:35:00,13.49,wind,MW,nem,SA1
2007-07-31 09:40:00,14.49,wind,MW,nem,SA1
2007-07-31 09:45:00,15.04,wind,MW,nem,SA1
2007-07-31 09:50:00,11.69,wind,MW,nem,SA1
2007-07-31 09:55:00,11.69,wind,MW,nem,SA1
2007-07-31 10:00:00,17.14,wind,MW,nem,SA1
2007-07-31 10:05:00,11.55,wind,MW,nem,SA1
2007-07-31 10:10:00,10.86,wind,MW,nem,SA1
2007-07-31 10:15:00,12.35,wind,MW,nem,SA1
2007-07-31 10:20:00,13.46,wind,MW,nem,SA1
2007-07-31 10:25:00,8.764,wind,MW,nem,SA1
2007-07-31 10:30:00,8.34,wind,MW,nem,SA1
2007-07-31 10:35:00,11.55,wind,MW,nem,SA1
2007-07-31 10:40:00,11.51,wind,MW,nem,SA1
2007-07-31 10:45:00,14.35,wind,MW,nem,SA1
2007-07-31 10:50:00,14.12,wind,MW,nem,SA1
2007-07-31 10:55:00,14.18,wind,MW,nem,SA1
2007-07-31 11:00:00,11.31,wind,MW,nem,SA1
2007-07-31 11:05:00,11.35,wind,MW,nem,SA1
2007-07-31 11:10:00,11.63,wind,MW,nem,SA1
2007-07-31 11:15:00,11.49,wind,MW,nem,SA1
2007-07-31 11:20:00,8.422,wind,MW,nem,SA1
2007-07-31 11:25:00,7.679,wind,MW,nem,SA1
