datetime,data,type,unit,network,region
2016-06-11 12:10:00,23.09,gas_ocgt,MW,nem,SA1
2016-06-11 12:15:00,23.13,gas_ocgt,MW,nem,SA1
2016-06-11 12:20:00,23.16,gas_ocgt,MW,nem,SA1
2016-06-11 12:25:00,6.439,gas_ocgt,MW,nem,SA1
2016-06-11 12:30:00,5.242,gas_ocgt,MW,nem,SA1
2016-06-11 12:35:00,5.264,gas_ocgt,MW,nem,SA1
2016-06-11 12:40:00,5.15,gas_ocgt,MW,nem,SA1
2016-06-11 12:45:00,5.287,gas_ocgt,MW,nem,SA1
2016-06-11 12:50:00,5.203,gas_ocgt,MW,nem,SA1
2016-06-11 12:55:00,5.257,gas_ocgt,MW,nem,SA1
2016-06-11 13:00:00,5.272,gas_ocgt,MW,nem,SA1
2016-06-11 13:05:00,5.364,gas_ocgt,MW,nem,SA1
2016-06-11 13:10:00,5.188,gas_ocgt,MW,nem,SA1
2016-06-11 13:15:00,5.219,gas_ocgt,MW,nem,SA1
2016-06-11 13:20:00,5.28,gas_ocgt,MW,nem,SA1
2016-06-11 13:25:00,5.272,gas_ocgt,MW,nem,SA1
2016-06-11 13:30:00,5.257,gas_ocgt,MW,nem,SA1
2016-06-11 13:35:00,5.203,gas_ocgt,MW,nem,SA1
2016-06-11 13:40:00,5.234,gas_ocgt,MW,nem,SA1
2016-06-11 13:45:00,5.188,gas_ocgt,MW,nem,SA1
2016-06-11 13:50:00,5.249,gas_ocgt,MW,nem,SA1
2016-06-11 13:55:00,5.165,gas_ocgt,MW,nem,SA1
2016-06-11 14:00:00,5.181,gas_ocgt,MW,nem,SA1
2016-06-11 14:05:00,5.181,gas_ocgt,MW,nem,SA1
2016-06-11 14:10:00,5.196,gas_ocgt,MW,nem,SA1
2016-06-11 14:15:00,5.249,gas_ocgt,MW,nem,SA1
2016-06-11 14:20:00,5.242,gas_ocgt,MW,nem,SA1
2016-06-11 14:25:00,5.295,gas_ocgt,MW,nem,SA1
2016-06-11 14:30:00,5.203,gas_ocgt,MW,nem,SA1
2016-06-11 14:35:00,5.287,gas_ocgt,MW,nem,SA1
2016-06-11 14:40:00,5.242,gas_ocgt,MW,nem,SA1
2016-06-11 14:45:00,5.264,gas_ocgt,MW,nem,SA1
2016-06-11 14:50:00,5.242,gas_ocgt,MW,nem,SA1
2016-06-11 14:55:00,5.219,gas_ocgt,MW,nem,SA1
2016-06-11 15:00:00,5.249,gas_ocgt,MW,nem,SA1
2016-06-11 15:05:00,5.173,gas_ocgt,MW,nem,SA1
2016-06-11 15:10:00,5.226,gas_ocgt,MW,nem,SA1
2016-06-11 15:15:00,5.287,gas_ocgt,MW,nem,SA1
2016-06-11 15:20:00,5.165,gas_ocgt,MW,nem,SA1
2016-06-11 15:25:00,5.356,gas_ocgt,MW,nem,SA1
2016-06-11 15:30:00,5.211,gas_ocgt,MW,nem,SA1
2016-06-11 15:35:00,5.181,gas_ocgt,MW,nem,SA1
2016-06-11 15:40:00,5.303,gas_ocgt,MW,nem,SA1
2016-06-11 15:45:00,5.272,gas_ocgt,MW,nem,SA1
2016-06-11 15:50:00,5.318,gas_ocgt,MW,nem,SA1
2016-06-11 15:55:00,5.28,gas_ocgt,MW,nem,SA1
2016-06-11 16:00:00,5.264,gas_ocgt,MW,nem,SA1
2016-06-11 16:05:00,5.31,gas_ocgt,MW,nem,SA1
2016-06-11 16:10:00,5.28,gas_ocgt,MW,nem,SA1
2016-06-11 16:15:00,5.219,gas_ocgt,MW,nem,SA1
2016-06-11 16:20:00,5.203,gas_ocgt,MW,nem,SA1
2016-06-11 16:25:00,5.31,gas_ocgt,MW,nem,SA1
2016-06-11 16:30:00,5.341,gas_ocgt,MW,nem,SA1
2016-06-11 16:35:00,5.242,gas_ocgt,MW,nem,SA1
2016-06-11 16:40:00,5.272,gas_ocgt,MW,nem,SA1
2016-06-11 16:45:00,5.219,gas_ocgt,MW,nem,SA1
2016-06-11 16:50:00,18.0,gas_ocgt,MW,nem,SA1
2016-06-11 16:55:00,43.57,gas_ocgt,MW,nem,SA1
2016-06-11 17:00:00,111.3,gas_ocgt,MW,nem,SA1
2016-06-11 17:05:00,110.7,gas_ocgt,MW,nem,SA1
2016-06-11 17:10:00,111.8,gas_ocgt,MW,nem,SA1
2016-06-11 17:15:00,111.5,gas_ocgt,MW,nem,SA1
2016-06-11 17:20:00,111.8,gas_ocgt,MW,nem,SA1
2016-06-11 17:25:00,111.1,gas_ocgt,MW,nem,SA1
2016-06-11 17:30:00,109.6,gas_ocgt,MW,nem,SA1
2016-06-11 17:35:00,110.1,gas_ocgt,MW,nem,SA1
2016-06-11 17:40:00,134.6,gas_ocgt,MW,nem,SA1
2016-06-11 17:45:00,145.5,gas_ocgt,MW,nem,SA1
2016-06-11 17:50:00,144.0,gas_ocgt,MW,nem,SA1
2016-06-11 17:55:00,144.0,gas_ocgt,MW,nem,SA1
2016-06-11 18:00:00,141.0,gas_ocgt,MW,nem,SA1
2016-06-11 18:05:00,139.0,gas_ocgt,MW,nem,SA1
2016-06-11 18:10:00,129.3,gas_ocgt,MW,nem,SA1
2016-06-11 18:15:00,117.3,gas_ocgt,MW,nem,SA1
2016-06-11 18:20:00,130.9,gas_ocgt,MW,nem,SA1
2016-06-11 18:25:00,127.0,gas_ocgt,MW,nem,SA1
2016-06-11 18:30:00,116.1,gas_ocgt,MW,nem,SA1
2016-06-11 18:35:00,115.7,gas_ocgt,MW,nem,SA1
2016-06-11 18:40:00,115.1,gas_ocgt,MW,nem,SA1
2016-06-11 18:45:00,115.5,gas_ocgt,MW,nem,SA1
2016-06-11 18:50:00,116.5,gas_ocgt,MW,nem,SA1
2016-06-11 18:55:00,115.7,gas_ocgt,MW,nem,SA1
2016-06-11 19:00:00,116.6,gas_ocgt,MW,nem,SA1
2016-06-11 19:05:00,115.4,gas_ocgt,MW,nem,SA1
2016-06-11 19:10:00,116.4,gas_ocgt,MW,nem,SA1
2016-06-11 19:15:00,117.4,gas_ocgt,MW,nem,SA1
2016-06-11 19:20:00,116.2,gas_ocgt,MW,nem,SA1
2016-06-11 19:25:00,116.6,gas_ocgt,MW,nem,SA1
2016-06-11 19:30:00,114.7,gas_ocgt,MW,nem,SA1
2016-06-11 19:35:00,117.1,gas_ocgt,MW,nem,SA1
2016-06-11 19:40:00,115.9,gas_ocgt,MW,nem,SA1
2016-06-11 19:45:00,117.4,gas_ocgt,MW,nem,SA1
2016-06-11 19:50:00,117.3,gas_ocgt,MW,nem,SA1
2016-06-11 19:55:00,116.3,gas_ocgt,MW,nem,SA1
2016-06-11 20:00:00,115.6,gas_ocgt,MW,nem,SA1
2016-06-11 20:05:00,117.1,gas_ocgt,MW,nem,SA1
2016-06-11 20:10:00,151.8,gas_ocgt,MW,nem,SA1
2016-06-11 20:15:00,153.2,gas_ocgt,MW,nem,SA1
2016-06-11 20:20:00,159.1,gas_ocgt,MW,nem,SA1
2016-06-11 20:25:00,144.4,gas_ocgt,MW,nem,SA1
2016-06-11 20:30:00,118.0,gas_ocgt,MW,nem,SA1
2016-06-11 20:35:00,116.0,gas_ocgt,MW,nem,SA1
2016-06-11 20:40:00,116.5,gas_ocgt,MW,nem,SA1
2016-06-11 20:45:00,117.5,gas_ocgt,MW,nem,SA1
2016-06-11 20:50:00,116.8,gas_ocgt,MW,nem,SA1
2016-06-11 20:55:00,116.3,gas_ocgt,MW,nem,SA1
2016-06-11 21:00:00,114.8,gas_ocgt,MW,nem,SA1
2016-06-11 21:05:00,116.5,gas_ocgt,MW,nem,SA1
2016-06-11 21:10:00,117.5,gas_ocgt,MW,nem,SA1
2016-06-11 21:15:00,115.9,gas_ocgt,MW,nem,SA1
2016-06-11 21:20:00,116.6,gas_ocgt,MW,nem,SA1
2016-06-11 21:25:00,115.8,gas_ocgt,MW,nem,SA1
2016-06-11 21:30:00,116.2,gas_ocgt,MW,nem,SA1
2016-06-11 21:35:00,116.6,gas_ocgt,MW,nem,SA1
2016-06-11 21:40:00,106.7,gas_ocgt,MW,nem,SA1
2016-06-11 21:45:00,105.5,gas_ocgt,MW,nem,SA1
2016-06-11 21:50:00,105.7,gas_ocgt,MW,nem,SA1
2016-06-11 21:55:00,106.2,gas_ocgt,MW,nem,SA1
2016-06-11 22:00:00,105.7,gas_ocgt,MW,nem,SA1
2016-06-11 22:05:00,107.3,gas_ocgt,MW,nem,SA1
2016-06-11 22:10:00,120.1,gas_ocgt,MW,nem,SA1
2016-06-11 22:15:00,125.0,gas_ocgt,MW,nem,SA1
2016-06-11 22:20:00,106.7,gas_ocgt,MW,nem,SA1
2016-06-11 22:25:00,106.5,gas_ocgt,MW,nem,SA1
2016-06-11 22:30:00,107.0,gas_ocgt,MW,nem,SA1
2016-06-11 22:35:00,106.5,gas_ocgt,MW,nem,SA1
2016-06-11 22:40:00,97.19,gas_ocgt,MW,nem,SA1
2016-06-11 22:45:00,95.11,gas_ocgt,MW,nem,SA1
2016-06-11 22:50:00,96.61,gas_ocgt,MW,nem,SA1
2016-06-11 22:55:00,96.59,gas_ocgt,MW,nem,SA1
2016-06-11 23:00:00,96.77,gas_ocgt,MW,nem,SA1
2016-06-11 23:05:00,95.25,gas_ocgt,MW,nem,SA1
2016-06-11 23:10:00,96.3,gas_ocgt,MW,nem,SA1
2016-06-11 23:15:00,95.94,gas_ocgt,MW,nem,SA1
2016-06-11 23:20:00,95.87,gas_ocgt,MW,nem,SA1
2016-06-11 23:25:00,95.93,gas_ocgt,MW,nem,SA1
2016-06-11 23:30:00,95.25,gas_ocgt,MW,nem,SA1
2016-06-11 23:35:00,97.13,gas_ocgt,MW,nem,SA1
2016-06-11 23:40:00,95.85,gas_ocgt,MW,nem,SA1
2016-06-11 23:45:00,95.68,gas_ocgt,MW,nem,SA1
2016-06-11 23:50:00,95.19,gas_ocgt,MW,nem,SA1
2016-06-11 23:55:00,96.85,gas_ocgt,MW,nem,SA1
2016-06-12 00:00:00,95.7,gas_ocgt,MW,nem,SA1
2016-06-12 00:05:00,96.72,gas_ocgt,MW,nem,SA1
2016-06-12 00:10:00,86.0,gas_ocgt,MW,nem,SA1
2016-06-12 00:15:00,85.72,gas_ocgt,MW,nem,SA1
2016-06-12 00:20:00,87.05,gas_ocgt,MW,nem,SA1
2016-06-12 00:25:00,85.74,gas_ocgt,MW,nem,SA1
2016-06-12 00:30:00,86.77,gas_ocgt,MW,nem,SA1
2016-06-12 00:35:00,85.76,gas_ocgt,MW,nem,SA1
2016-06-12 00:40:00,43.77,gas_ocgt,MW,nem,SA1
2016-06-12 00:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 00:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 00:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 01:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 02:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 03:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 04:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 05:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 06:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 07:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 08:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 09:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 09:05:00,12.6,gas_ocgt,MW,nem,SA1
2016-06-12 09:10:00,17.17,gas_ocgt,MW,nem,SA1
2016-06-12 09:15:00,17.02,gas_ocgt,MW,nem,SA1
2016-06-12 09:20:00,53.19,gas_ocgt,MW,nem,SA1
2016-06-12 09:25:00,98.11,gas_ocgt,MW,nem,SA1
2016-06-12 09:30:00,103.1,gas_ocgt,MW,nem,SA1
2016-06-12 09:35:00,102.4,gas_ocgt,MW,nem,SA1
2016-06-12 09:40:00,103.6,gas_ocgt,MW,nem,SA1
2016-06-12 09:45:00,103.7,gas_ocgt,MW,nem,SA1
2016-06-12 09:50:00,102.4,gas_ocgt,MW,nem,SA1
2016-06-12 09:55:00,103.9,gas_ocgt,MW,nem,SA1
2016-06-12 10:00:00,102.3,gas_ocgt,MW,nem,SA1
2016-06-12 10:05:00,104.4,gas_ocgt,MW,nem,SA1
2016-06-12 10:10:00,103.1,gas_ocgt,MW,nem,SA1
2016-06-12 10:15:00,102.7,gas_ocgt,MW,nem,SA1
2016-06-12 10:20:00,91.8,gas_ocgt,MW,nem,SA1
2016-06-12 10:25:00,85.24,gas_ocgt,MW,nem,SA1
2016-06-12 10:30:00,85.24,gas_ocgt,MW,nem,SA1
2016-06-12 10:35:00,86.07,gas_ocgt,MW,nem,SA1
2016-06-12 10:40:00,85.22,gas_ocgt,MW,nem,SA1
2016-06-12 10:45:00,85.23,gas_ocgt,MW,nem,SA1
2016-06-12 10:50:00,84.94,gas_ocgt,MW,nem,SA1
2016-06-12 10:55:00,85.5,gas_ocgt,MW,nem,SA1
2016-06-12 11:00:00,85.22,gas_ocgt,MW,nem,SA1
2016-06-12 11:05:00,86.36,gas_ocgt,MW,nem,SA1
2016-06-12 11:10:00,38.21,gas_ocgt,MW,nem,SA1
2016-06-12 11:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 11:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 12:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 13:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 14:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:35:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:40:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:45:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:50:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 15:55:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:00:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:05:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:10:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:15:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:20:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:25:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:30:00,0.0,gas_ocgt,MW,nem,SA1
2016-06-12 16:35:00,39.88,gas_ocgt,MW,nem,SA1
2016-06-12 16:40:00,85.06,gas_ocgt,MW,nem,SA1
2016-06-12 16:45:00,85.58,gas_ocgt,MW,nem,SA1
2016-06-12 16:50:00,85.82,gas_ocgt,MW,nem,SA1
2016-06-12 16:55:00,85.81,gas_ocgt,MW,nem,SA1
2016-06-12 17:00:00,86.06,gas_ocgt,MW,nem,SA1
2016-06-12 17:05:00,85.35,gas_ocgt,MW,nem,SA1
2016-06-12 17:10:00,86.34,gas_ocgt,MW,nem,SA1
2016-06-12 17:15:00,86.33,gas_ocgt,MW,nem,SA1
2016-06-12 17:20:00,102.5,gas_ocgt,MW,nem,SA1
2016-06-12 17:25:00,106.8,gas_ocgt,MW,nem,SA1
2016-06-12 17:30:00,107.3,gas_ocgt,MW,nem,SA1
2016-06-12 17:35:00,105.0,gas_ocgt,MW,nem,SA1
2016-06-12 17:40:00,105.6,gas_ocgt,MW,nem,SA1
2016-06-12 17:45:00,106.0,gas_ocgt,MW,nem,SA1
2016-06-12 17:50:00,117.2,gas_ocgt,MW,nem,SA1
2016-06-12 17:55:00,117.9,gas_ocgt,MW,nem,SA1
2016-06-12 18:00:00,177.4,gas_ocgt,MW,nem,SA1
2016-06-12 18:05:00,135.8,gas_ocgt,MW,nem,SA1
2016-06-12 18:10:00,143.8,gas_ocgt,MW,nem,SA1
2016-06-12 18:15:00,142.5,gas_ocgt,MW,nem,SA1
2016-06-12 18:20:00,146.0,gas_ocgt,MW,nem,SA1
2016-06-12 18:25:00,198.5,gas_ocgt,MW,nem,SA1
2016-06-12 18:30:00,156.8,gas_ocgt,MW,nem,SA1
2016-06-12 18:35:00,137.2,gas_ocgt,MW,nem,SA1
2016-06-12 18:40:00,116.6,gas_ocgt,MW,nem,SA1
2016-06-12 18:45:00,117.7,gas_ocgt,MW,nem,SA1
2016-06-12 18:50:00,124.7,gas_ocgt,MW,nem,SA1
2016-06-12 18:55:00,125.6,gas_ocgt,MW,nem,SA1
2016-06-12 19:00:00,128.1,gas_ocgt,MW,nem,SA1
2016-06-12 19:05:00,126.4,gas_ocgt,MW,nem,SA1
2016-06-12 19:10:00,126.3,gas_ocgt,MW,nem,SA1
2016-06-12 19:15:00,126.1,gas_ocgt,MW,nem,SA1
2016-06-12 19:20:00,125.6,gas_ocgt,MW,nem,SA1
2016-06-12 19:25:00,126.1,gas_ocgt,MW,nem,SA1
2016-06-12 19:30:00,126.4,gas_ocgt,MW,nem,SA1
2016-06-12 19:35:00,125.8,gas_ocgt,MW,nem,SA1
2016-06-12 19:40:00,126.1,gas_ocgt,MW,nem,SA1
2016-06-12 19:45:00,127.1,gas_ocgt,MW,nem,SA1
2016-06-12 19:50:00,127.3,gas_ocgt,MW,nem,SA1
2016-06-12 19:55:00,126.2,gas_ocgt,MW,nem,SA1
2016-06-12 20:00:00,125.1,gas_ocgt,MW,nem,SA1
2016-06-12 20:05:00,127.3,gas_ocgt,MW,nem,SA1
2016-06-12 20:10:00,139.3,gas_ocgt,MW,nem,SA1
2016-06-12 20:15:00,160.5,gas_ocgt,MW,nem,SA1
2016-06-12 20:20:00,161.4,gas_ocgt,MW,nem,SA1
2016-06-12 20:25:00,148.8,gas_ocgt,MW,nem,SA1
2016-06-12 20:30:00,125.5,gas_ocgt,MW,nem,SA1
2016-06-12 20:35:00,125.7,gas_ocgt,MW,nem,SA1
2016-06-12 20:40:00,109.9,gas_ocgt,MW,nem,SA1
2016-06-12 20:45:00,131.6,gas_ocgt,MW,nem,SA1
2016-06-12 20:50:00,118.5,gas_ocgt,MW,nem,SA1
2016-06-12 20:55:00,124.3,gas_ocgt,MW,nem,SA1
2016-06-12 21:00:00,132.6,gas_ocgt,MW,nem,SA1
2016-06-12 21:05:00,117.1,gas_ocgt,MW,nem,SA1
2016-06-12 21:10:00,111.1,gas_ocgt,MW,nem,SA1
2016-06-12 21:15:00,161.2,gas_ocgt,MW,nem,SA1
2016-06-12 21:20:00,200.7,gas_ocgt,MW,nem,SA1
