datetime,data,type,unit,network,region
2022-02-10 05:25:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 05:30:00,0.9,battery_charging,MW,nem,SA1
2022-02-10 05:35:00,1.05,battery_charging,MW,nem,SA1
2022-02-10 05:40:00,8.25,battery_charging,MW,nem,SA1
2022-02-10 05:45:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 05:50:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 05:55:00,0.6,battery_charging,MW,nem,SA1
2022-02-10 06:00:00,5.85,battery_charging,MW,nem,SA1
2022-02-10 06:05:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 06:10:00,1.95,battery_charging,MW,nem,SA1
2022-02-10 06:15:00,15.3,battery_charging,MW,nem,SA1
2022-02-10 06:20:00,46.1,battery_charging,MW,nem,SA1
2022-02-10 06:25:00,41.45,battery_charging,MW,nem,SA1
2022-02-10 06:30:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 06:35:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 06:40:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 06:45:00,9.1,battery_charging,MW,nem,SA1
2022-02-10 06:50:00,0.1851,battery_charging,MW,nem,SA1
2022-02-10 06:55:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 07:00:00,42.65,battery_charging,MW,nem,SA1
2022-02-10 07:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 07:10:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 07:15:00,5.55,battery_charging,MW,nem,SA1
2022-02-10 07:20:00,7.65,battery_charging,MW,nem,SA1
2022-02-10 07:25:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 07:30:00,14.7,battery_charging,MW,nem,SA1
2022-02-10 07:35:00,16.8,battery_charging,MW,nem,SA1
2022-02-10 07:40:00,6.15,battery_charging,MW,nem,SA1
2022-02-10 07:45:00,5.5,battery_charging,MW,nem,SA1
2022-02-10 07:50:00,4.3,battery_charging,MW,nem,SA1
2022-02-10 07:55:00,4.85,battery_charging,MW,nem,SA1
2022-02-10 08:00:00,8.25,battery_charging,MW,nem,SA1
2022-02-10 08:05:00,2.65,battery_charging,MW,nem,SA1
2022-02-10 08:10:00,6.9,battery_charging,MW,nem,SA1
2022-02-10 08:15:00,1.588,battery_charging,MW,nem,SA1
2022-02-10 08:20:00,4.8,battery_charging,MW,nem,SA1
2022-02-10 08:25:00,9.4,battery_charging,MW,nem,SA1
2022-02-10 08:30:00,4.86,battery_charging,MW,nem,SA1
2022-02-10 08:35:00,8.85,battery_charging,MW,nem,SA1
2022-02-10 08:40:00,7.35,battery_charging,MW,nem,SA1
2022-02-10 08:45:00,0.9,battery_charging,MW,nem,SA1
2022-02-10 08:50:00,6.15,battery_charging,MW,nem,SA1
2022-02-10 08:55:00,9.75,battery_charging,MW,nem,SA1
2022-02-10 09:00:00,10.81,battery_charging,MW,nem,SA1
2022-02-10 09:05:00,2.55,battery_charging,MW,nem,SA1
2022-02-10 09:10:00,18.8,battery_charging,MW,nem,SA1
2022-02-10 09:15:00,7.2,battery_charging,MW,nem,SA1
2022-02-10 09:20:00,41.1,battery_charging,MW,nem,SA1
2022-02-10 09:25:00,19.7,battery_charging,MW,nem,SA1
2022-02-10 09:30:00,13.85,battery_charging,MW,nem,SA1
2022-02-10 09:35:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 09:40:00,3.993,battery_charging,MW,nem,SA1
2022-02-10 09:45:00,23.65,battery_charging,MW,nem,SA1
2022-02-10 09:50:00,0.479,battery_charging,MW,nem,SA1
2022-02-10 09:55:00,2.7,battery_charging,MW,nem,SA1
2022-02-10 10:00:00,16.05,battery_charging,MW,nem,SA1
2022-02-10 10:05:00,20.3,battery_charging,MW,nem,SA1
2022-02-10 10:10:00,35.8,battery_charging,MW,nem,SA1
2022-02-10 10:15:00,46.2,battery_charging,MW,nem,SA1
2022-02-10 10:20:00,35.45,battery_charging,MW,nem,SA1
2022-02-10 10:25:00,23.15,battery_charging,MW,nem,SA1
2022-02-10 10:30:00,23.5,battery_charging,MW,nem,SA1
2022-02-10 10:35:00,5.25,battery_charging,MW,nem,SA1
2022-02-10 10:40:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 10:45:00,0.75,battery_charging,MW,nem,SA1
2022-02-10 10:50:00,18.7,battery_charging,MW,nem,SA1
2022-02-10 10:55:00,3.9,battery_charging,MW,nem,SA1
2022-02-10 11:00:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 11:05:00,3.15,battery_charging,MW,nem,SA1
2022-02-10 11:10:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 11:15:00,24.0,battery_charging,MW,nem,SA1
2022-02-10 11:20:00,40.3,battery_charging,MW,nem,SA1
2022-02-10 11:25:00,32.1,battery_charging,MW,nem,SA1
2022-02-10 11:30:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 11:35:00,4.2,battery_charging,MW,nem,SA1
2022-02-10 11:40:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 11:45:00,10.5,battery_charging,MW,nem,SA1
2022-02-10 11:50:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 11:55:00,33.2,battery_charging,MW,nem,SA1
2022-02-10 12:00:00,21.7,battery_charging,MW,nem,SA1
2022-02-10 12:05:00,11.1,battery_charging,MW,nem,SA1
2022-02-10 12:10:00,2.1,battery_charging,MW,nem,SA1
2022-02-10 12:15:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 12:20:00,11.1,battery_charging,MW,nem,SA1
2022-02-10 12:25:00,2.1,battery_charging,MW,nem,SA1
2022-02-10 12:30:00,44.65,battery_charging,MW,nem,SA1
2022-02-10 12:35:00,4.5,battery_charging,MW,nem,SA1
2022-02-10 12:40:00,28.6,battery_charging,MW,nem,SA1
2022-02-10 12:45:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 12:50:00,23.1,battery_charging,MW,nem,SA1
2022-02-10 12:55:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 13:00:00,9.208,battery_charging,MW,nem,SA1
2022-02-10 13:05:00,22.67,battery_charging,MW,nem,SA1
2022-02-10 13:10:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 13:15:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 13:20:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 13:25:00,20.4,battery_charging,MW,nem,SA1
2022-02-10 13:30:00,24.45,battery_charging,MW,nem,SA1
2022-02-10 13:35:00,25.0,battery_charging,MW,nem,SA1
2022-02-10 13:40:00,19.95,battery_charging,MW,nem,SA1
2022-02-10 13:45:00,19.2,battery_charging,MW,nem,SA1
2022-02-10 13:50:00,3.6,battery_charging,MW,nem,SA1
2022-02-10 13:55:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 14:00:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 14:05:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 14:10:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 14:15:00,1.65,battery_charging,MW,nem,SA1
2022-02-10 14:20:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 14:25:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 14:30:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 14:35:00,1.229,battery_charging,MW,nem,SA1
2022-02-10 14:40:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 14:45:00,4.05,battery_charging,MW,nem,SA1
2022-02-10 14:50:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 14:55:00,5.1,battery_charging,MW,nem,SA1
2022-02-10 15:00:00,1.8,battery_charging,MW,nem,SA1
2022-02-10 15:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 15:10:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 15:15:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 15:20:00,1.097,battery_charging,MW,nem,SA1
2022-02-10 15:25:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 15:30:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 15:35:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 15:40:00,5.7,battery_charging,MW,nem,SA1
2022-02-10 15:45:00,0.75,battery_charging,MW,nem,SA1
2022-02-10 15:50:00,1.95,battery_charging,MW,nem,SA1
2022-02-10 15:55:00,0.45,battery_charging,MW,nem,SA1
2022-02-10 16:00:00,0.1912,battery_charging,MW,nem,SA1
2022-02-10 16:05:00,0.6,battery_charging,MW,nem,SA1
2022-02-10 16:10:00,8.6,battery_charging,MW,nem,SA1
2022-02-10 16:15:00,1.2,battery_charging,MW,nem,SA1
2022-02-10 16:20:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 16:25:00,13.6,battery_charging,MW,nem,SA1
2022-02-10 16:30:00,10.15,battery_charging,MW,nem,SA1
2022-02-10 16:35:00,0.6,battery_charging,MW,nem,SA1
2022-02-10 16:40:00,4.65,battery_charging,MW,nem,SA1
2022-02-10 16:45:00,7.45,battery_charging,MW,nem,SA1
2022-02-10 16:50:00,1.7,battery_charging,MW,nem,SA1
2022-02-10 16:55:00,0.6,battery_charging,MW,nem,SA1
2022-02-10 17:00:00,7.8,battery_charging,MW,nem,SA1
2022-02-10 17:05:00,0.9,battery_charging,MW,nem,SA1
2022-02-10 17:10:00,10.05,battery_charging,MW,nem,SA1
2022-02-10 17:15:00,13.84,battery_charging,MW,nem,SA1
2022-02-10 17:20:00,3.35,battery_charging,MW,nem,SA1
2022-02-10 17:25:00,9.5,battery_charging,MW,nem,SA1
2022-02-10 17:30:00,9.75,battery_charging,MW,nem,SA1
2022-02-10 17:35:00,7.502,battery_charging,MW,nem,SA1
2022-02-10 17:40:00,5.25,battery_charging,MW,nem,SA1
2022-02-10 17:45:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 17:50:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 17:55:00,1.302,battery_charging,MW,nem,SA1
2022-02-10 18:00:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 18:05:00,0.7,battery_charging,MW,nem,SA1
2022-02-10 18:10:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 18:15:00,6.0,battery_charging,MW,nem,SA1
2022-02-10 18:20:00,5.9,battery_charging,MW,nem,SA1
2022-02-10 18:25:00,5.0,battery_charging,MW,nem,SA1
2022-02-10 18:30:00,16.35,battery_charging,MW,nem,SA1
2022-02-10 18:35:00,1.75,battery_charging,MW,nem,SA1
2022-02-10 18:40:00,36.95,battery_charging,MW,nem,SA1
2022-02-10 18:45:00,0.9,battery_charging,MW,nem,SA1
2022-02-10 18:50:00,8.6,battery_charging,MW,nem,SA1
2022-02-10 18:55:00,8.1,battery_charging,MW,nem,SA1
2022-02-10 19:00:00,5.4,battery_charging,MW,nem,SA1
2022-02-10 19:05:00,0.35,battery_charging,MW,nem,SA1
2022-02-10 19:10:00,3.15,battery_charging,MW,nem,SA1
2022-02-10 19:15:00,2.55,battery_charging,MW,nem,SA1
2022-02-10 19:20:00,10.05,battery_charging,MW,nem,SA1
2022-02-10 19:25:00,22.45,battery_charging,MW,nem,SA1
2022-02-10 19:30:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 19:35:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 19:40:00,20.9,battery_charging,MW,nem,SA1
2022-02-10 19:45:00,0.6,battery_charging,MW,nem,SA1
2022-02-10 19:50:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 19:55:00,1.8,battery_charging,MW,nem,SA1
2022-02-10 20:00:00,2.05,battery_charging,MW,nem,SA1
2022-02-10 20:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 20:10:00,1.55,battery_charging,MW,nem,SA1
2022-02-10 20:15:00,0.3,battery_charging,MW,nem,SA1
2022-02-10 20:20:00,18.0,battery_charging,MW,nem,SA1
2022-02-10 20:25:00,1.2,battery_charging,MW,nem,SA1
2022-02-10 20:30:00,0.15,battery_charging,MW,nem,SA1
2022-02-10 20:35:00,0.0,battery_charging,MW,nem,SA1
2022-02-10 20:40:00,30.5,battery_charging,MW,nem,SA1
2022-02-10 20:45:00,1.85,battery_charging,MW,nem,SA1
2022-02-10 20:50:00,3.25,battery_charging,MW,nem,SA1
2022-02-10 20:55:00,25.7,battery_charging,MW,nem,SA1
2022-02-10 21:00:00,15.95,battery_charging,MW,nem,SA1
2022-02-10 21:05:00,18.85,battery_charging,MW,nem,SA1
2022-02-10 21:10:00,8.55,battery_charging,MW,nem,SA1
2022-02-10 21:15:00,0.9,battery_charging,MW,nem,SA1
2022-02-10 21:20:00,1.05,battery_charging,MW,nem,SA1
2022-02-10 21:25:00,7.35,battery_charging,MW,nem,SA1
2022-02-10 21:30:00,2.45,battery_charging,MW,nem,SA1
2022-02-10 21:35:00,2.4,battery_charging,MW,nem,SA1
2022-02-10 21:40:00,21.9,battery_charging,MW,nem,SA1
2022-02-10 21:45:00,26.13,battery_charging,MW,nem,SA1
2022-02-10 21:50:00,19.45,battery_charging,MW,nem,SA1
2022-02-10 21:55:00,5.1,battery_charging,MW,nem,SA1
2022-02-10 22:00:00,16.15,battery_charging,MW,nem,SA1
2022-02-10 22:05:00,33.25,battery_charging,MW,nem,SA1
2022-02-10 22:10:00,47.15,battery_charging,MW,nem,SA1
2022-02-10 22:15:00,29.7,battery_charging,MW,nem,SA1
2022-02-10 22:20:00,22.8,battery_charging,MW,nem,SA1
2022-02-10 22:25:00,32.5,battery_charging,MW,nem,SA1
2022-02-10 22:30:00,26.1,battery_charging,MW,nem,SA1
2022-02-10 22:35:00,1.2,battery_charging,MW,nem,SA1
2022-02-10 22:40:00,7.25,battery_charging,MW,nem,SA1
2022-02-10 22:45:00,19.05,battery_charging,MW,nem,SA1
2022-02-10 22:50:00,35.6,battery_charging,MW,nem,SA1
2022-02-10 22:55:00,37.35,battery_charging,MW,nem,SA1
2022-02-10 23:00:00,30.46,battery_charging,MW,nem,SA1
2022-02-10 23:05:00,50.19,battery_charging,MW,nem,SA1
2022-02-10 23:10:00,27.9,battery_charging,MW,nem,SA1
2022-02-10 23:15:00,26.25,battery_charging,MW,nem,SA1
2022-02-10 23:20:00,29.8,battery_charging,MW,nem,SA1
2022-02-10 23:25:00,31.0,battery_charging,MW,nem,SA1
2022-02-10 23:30:00,30.75,battery_charging,MW,nem,SA1
2022-02-10 23:35:00,23.9,battery_charging,MW,nem,SA1
2022-02-10 23:40:00,14.9,battery_charging,MW,nem,SA1
2022-02-10 23:45:00,32.35,battery_charging,MW,nem,SA1
2022-02-10 23:50:00,38.8,battery_charging,MW,nem,SA1
2022-02-10 23:55:00,53.65,battery_charging,MW,nem,SA1
2022-02-11 00:00:00,1.85,battery_charging,MW,nem,SA1
2022-02-11 00:05:00,21.14,battery_charging,MW,nem,SA1
2022-02-11 00:10:00,1.81,battery_charging,MW,nem,SA1
2022-02-11 00:15:00,0.8607,battery_charging,MW,nem,SA1
2022-02-11 00:20:00,4.75,battery_charging,MW,nem,SA1
2022-02-11 00:25:00,2.985,battery_charging,MW,nem,SA1
2022-02-11 00:30:00,26.05,battery_charging,MW,nem,SA1
2022-02-11 00:35:00,30.35,battery_charging,MW,nem,SA1
2022-02-11 00:40:00,23.35,battery_charging,MW,nem,SA1
2022-02-11 00:45:00,24.15,battery_charging,MW,nem,SA1
2022-02-11 00:50:00,6.6,battery_charging,MW,nem,SA1
2022-02-11 00:55:00,30.75,battery_charging,MW,nem,SA1
2022-02-11 01:00:00,18.8,battery_charging,MW,nem,SA1
2022-02-11 01:05:00,20.75,battery_charging,MW,nem,SA1
2022-02-11 01:10:00,27.25,battery_charging,MW,nem,SA1
2022-02-11 01:15:00,11.3,battery_charging,MW,nem,SA1
2022-02-11 01:20:00,21.15,battery_charging,MW,nem,SA1
2022-02-11 01:25:00,0.25,battery_charging,MW,nem,SA1
2022-02-11 01:30:00,5.7,battery_charging,MW,nem,SA1
2022-02-11 01:35:00,10.2,battery_charging,MW,nem,SA1
2022-02-11 01:40:00,13.7,battery_charging,MW,nem,SA1
2022-02-11 01:45:00,12.2,battery_charging,MW,nem,SA1
2022-02-11 01:50:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 01:55:00,1.067,battery_charging,MW,nem,SA1
2022-02-11 02:00:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 02:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 02:10:00,10.7,battery_charging,MW,nem,SA1
2022-02-11 02:15:00,22.4,battery_charging,MW,nem,SA1
2022-02-11 02:20:00,0.9442,battery_charging,MW,nem,SA1
2022-02-11 02:25:00,11.45,battery_charging,MW,nem,SA1
2022-02-11 02:30:00,4.45,battery_charging,MW,nem,SA1
2022-02-11 02:35:00,0.75,battery_charging,MW,nem,SA1
2022-02-11 02:40:00,18.9,battery_charging,MW,nem,SA1
2022-02-11 02:45:00,19.0,battery_charging,MW,nem,SA1
2022-02-11 02:50:00,30.05,battery_charging,MW,nem,SA1
2022-02-11 02:55:00,17.0,battery_charging,MW,nem,SA1
2022-02-11 03:00:00,8.1,battery_charging,MW,nem,SA1
2022-02-11 03:05:00,31.5,battery_charging,MW,nem,SA1
2022-02-11 03:10:00,24.3,battery_charging,MW,nem,SA1
2022-02-11 03:15:00,2.077,battery_charging,MW,nem,SA1
2022-02-11 03:20:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 03:25:00,1.95,battery_charging,MW,nem,SA1
2022-02-11 03:30:00,0.45,battery_charging,MW,nem,SA1
2022-02-11 03:35:00,2.5,battery_charging,MW,nem,SA1
2022-02-11 03:40:00,5.753,battery_charging,MW,nem,SA1
2022-02-11 03:45:00,14.55,battery_charging,MW,nem,SA1
2022-02-11 03:50:00,3.8,battery_charging,MW,nem,SA1
2022-02-11 03:55:00,7.097,battery_charging,MW,nem,SA1
2022-02-11 04:00:00,2.5,battery_charging,MW,nem,SA1
2022-02-11 04:05:00,3.5,battery_charging,MW,nem,SA1
2022-02-11 04:10:00,1.2,battery_charging,MW,nem,SA1
2022-02-11 04:15:00,3.85,battery_charging,MW,nem,SA1
2022-02-11 04:20:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 04:25:00,0.3,battery_charging,MW,nem,SA1
2022-02-11 04:30:00,2.825,battery_charging,MW,nem,SA1
2022-02-11 04:35:00,0.9,battery_charging,MW,nem,SA1
2022-02-11 04:40:00,2.1,battery_charging,MW,nem,SA1
2022-02-11 04:45:00,1.5,battery_charging,MW,nem,SA1
2022-02-11 04:50:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 04:55:00,4.35,battery_charging,MW,nem,SA1
2022-02-11 05:00:00,3.51,battery_charging,MW,nem,SA1
2022-02-11 05:05:00,4.05,battery_charging,MW,nem,SA1
2022-02-11 05:10:00,5.55,battery_charging,MW,nem,SA1
2022-02-11 05:15:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 05:20:00,3.3,battery_charging,MW,nem,SA1
2022-02-11 05:25:00,0.7083,battery_charging,MW,nem,SA1
2022-02-11 05:30:00,1.116,battery_charging,MW,nem,SA1
2022-02-11 05:35:00,2.4,battery_charging,MW,nem,SA1
2022-02-11 05:40:00,7.4,battery_charging,MW,nem,SA1
2022-02-11 05:45:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 05:50:00,2.7,battery_charging,MW,nem,SA1
2022-02-11 05:55:00,2.45,battery_charging,MW,nem,SA1
2022-02-11 06:00:00,3.9,battery_charging,MW,nem,SA1
2022-02-11 06:05:00,6.15,battery_charging,MW,nem,SA1
2022-02-11 06:10:00,3.45,battery_charging,MW,nem,SA1
2022-02-11 06:15:00,3.0,battery_charging,MW,nem,SA1
2022-02-11 06:20:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 06:25:00,0.3,battery_charging,MW,nem,SA1
2022-02-11 06:30:00,0.3,battery_charging,MW,nem,SA1
2022-02-11 06:35:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 06:40:00,18.15,battery_charging,MW,nem,SA1
2022-02-11 06:45:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 06:50:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 06:55:00,3.45,battery_charging,MW,nem,SA1
2022-02-11 07:00:00,0.3,battery_charging,MW,nem,SA1
2022-02-11 07:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 07:10:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 07:15:00,15.9,battery_charging,MW,nem,SA1
2022-02-11 07:20:00,6.0,battery_charging,MW,nem,SA1
2022-02-11 07:25:00,0.3839,battery_charging,MW,nem,SA1
2022-02-11 07:30:00,9.6,battery_charging,MW,nem,SA1
2022-02-11 07:35:00,9.75,battery_charging,MW,nem,SA1
2022-02-11 07:40:00,5.7,battery_charging,MW,nem,SA1
2022-02-11 07:45:00,1.5,battery_charging,MW,nem,SA1
2022-02-11 07:50:00,8.55,battery_charging,MW,nem,SA1
2022-02-11 07:55:00,13.65,battery_charging,MW,nem,SA1
2022-02-11 08:00:00,11.4,battery_charging,MW,nem,SA1
2022-02-11 08:05:00,6.0,battery_charging,MW,nem,SA1
2022-02-11 08:10:00,5.9,battery_charging,MW,nem,SA1
2022-02-11 08:15:00,4.95,battery_charging,MW,nem,SA1
2022-02-11 08:20:00,0.95,battery_charging,MW,nem,SA1
2022-02-11 08:25:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 08:30:00,6.15,battery_charging,MW,nem,SA1
2022-02-11 08:35:00,2.1,battery_charging,MW,nem,SA1
2022-02-11 08:40:00,12.45,battery_charging,MW,nem,SA1
2022-02-11 08:45:00,2.7,battery_charging,MW,nem,SA1
2022-02-11 08:50:00,3.0,battery_charging,MW,nem,SA1
2022-02-11 08:55:00,8.4,battery_charging,MW,nem,SA1
2022-02-11 09:00:00,3.75,battery_charging,MW,nem,SA1
2022-02-11 09:05:00,5.7,battery_charging,MW,nem,SA1
2022-02-11 09:10:00,5.867,battery_charging,MW,nem,SA1
2022-02-11 09:15:00,5.1,battery_charging,MW,nem,SA1
2022-02-11 09:20:00,4.202,battery_charging,MW,nem,SA1
2022-02-11 09:25:00,1.65,battery_charging,MW,nem,SA1
2022-02-11 09:30:00,4.5,battery_charging,MW,nem,SA1
2022-02-11 09:35:00,2.588,battery_charging,MW,nem,SA1
2022-02-11 09:40:00,3.9,battery_charging,MW,nem,SA1
2022-02-11 09:45:00,5.469,battery_charging,MW,nem,SA1
2022-02-11 09:50:00,1.95,battery_charging,MW,nem,SA1
2022-02-11 09:55:00,0.9,battery_charging,MW,nem,SA1
2022-02-11 10:00:00,6.9,battery_charging,MW,nem,SA1
2022-02-11 10:05:00,0.3076,battery_charging,MW,nem,SA1
2022-02-11 10:10:00,2.55,battery_charging,MW,nem,SA1
2022-02-11 10:15:00,0.9,battery_charging,MW,nem,SA1
2022-02-11 10:20:00,18.9,battery_charging,MW,nem,SA1
2022-02-11 10:25:00,0.2095,battery_charging,MW,nem,SA1
2022-02-11 10:30:00,0.45,battery_charging,MW,nem,SA1
2022-02-11 10:35:00,10.95,battery_charging,MW,nem,SA1
2022-02-11 10:40:00,31.35,battery_charging,MW,nem,SA1
2022-02-11 10:45:00,41.25,battery_charging,MW,nem,SA1
2022-02-11 10:50:00,44.55,battery_charging,MW,nem,SA1
2022-02-11 10:55:00,10.35,battery_charging,MW,nem,SA1
2022-02-11 11:00:00,10.8,battery_charging,MW,nem,SA1
2022-02-11 11:05:00,63.39,battery_charging,MW,nem,SA1
2022-02-11 11:10:00,81.8,battery_charging,MW,nem,SA1
2022-02-11 11:15:00,47.94,battery_charging,MW,nem,SA1
2022-02-11 11:20:00,36.8,battery_charging,MW,nem,SA1
2022-02-11 11:25:00,44.5,battery_charging,MW,nem,SA1
2022-02-11 11:30:00,29.2,battery_charging,MW,nem,SA1
2022-02-11 11:35:00,25.62,battery_charging,MW,nem,SA1
2022-02-11 11:40:00,20.4,battery_charging,MW,nem,SA1
2022-02-11 11:45:00,7.2,battery_charging,MW,nem,SA1
2022-02-11 11:50:00,30.8,battery_charging,MW,nem,SA1
2022-02-11 11:55:00,35.0,battery_charging,MW,nem,SA1
2022-02-11 12:00:00,45.0,battery_charging,MW,nem,SA1
2022-02-11 12:05:00,19.1,battery_charging,MW,nem,SA1
2022-02-11 12:10:00,1.85,battery_charging,MW,nem,SA1
2022-02-11 12:15:00,9.4,battery_charging,MW,nem,SA1
2022-02-11 12:20:00,16.3,battery_charging,MW,nem,SA1
2022-02-11 12:25:00,9.85,battery_charging,MW,nem,SA1
2022-02-11 12:30:00,25.6,battery_charging,MW,nem,SA1
2022-02-11 12:35:00,3.3,battery_charging,MW,nem,SA1
2022-02-11 12:40:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 12:45:00,5.45,battery_charging,MW,nem,SA1
2022-02-11 12:50:00,13.65,battery_charging,MW,nem,SA1
2022-02-11 12:55:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 13:00:00,36.7,battery_charging,MW,nem,SA1
2022-02-11 13:05:00,17.45,battery_charging,MW,nem,SA1
2022-02-11 13:10:00,11.1,battery_charging,MW,nem,SA1
2022-02-11 13:15:00,12.15,battery_charging,MW,nem,SA1
2022-02-11 13:20:00,2.94,battery_charging,MW,nem,SA1
2022-02-11 13:25:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 13:30:00,7.35,battery_charging,MW,nem,SA1
2022-02-11 13:35:00,23.85,battery_charging,MW,nem,SA1
2022-02-11 13:40:00,4.076,battery_charging,MW,nem,SA1
2022-02-11 13:45:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 13:50:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 13:55:00,23.25,battery_charging,MW,nem,SA1
2022-02-11 14:00:00,33.05,battery_charging,MW,nem,SA1
2022-02-11 14:05:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 14:10:00,10.95,battery_charging,MW,nem,SA1
2022-02-11 14:15:00,23.85,battery_charging,MW,nem,SA1
2022-02-11 14:20:00,25.0,battery_charging,MW,nem,SA1
2022-02-11 14:25:00,25.0,battery_charging,MW,nem,SA1
2022-02-11 14:30:00,25.0,battery_charging,MW,nem,SA1
2022-02-11 14:35:00,25.0,battery_charging,MW,nem,SA1
2022-02-11 14:40:00,13.35,battery_charging,MW,nem,SA1
2022-02-11 14:45:00,1.95,battery_charging,MW,nem,SA1
2022-02-11 14:50:00,2.723,battery_charging,MW,nem,SA1
2022-02-11 14:55:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 15:00:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 15:05:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 15:10:00,11.17,battery_charging,MW,nem,SA1
2022-02-11 15:15:00,24.15,battery_charging,MW,nem,SA1
2022-02-11 15:20:00,9.9,battery_charging,MW,nem,SA1
2022-02-11 15:25:00,1.65,battery_charging,MW,nem,SA1
2022-02-11 15:30:00,0.0,battery_charging,MW,nem,SA1
2022-02-11 15:35:00,0.02594,battery_charging,MW,nem,SA1
2022-02-11 15:40:00,23.25,battery_charging,MW,nem,SA1
2022-02-11 15:45:00,25.0,battery_charging,MW,nem,SA1
2022-02-11 15:50:00,24.9,battery_charging,MW,nem,SA1
2022-02-11 15:55:00,15.3,battery_charging,MW,nem,SA1
2022-02-11 16:00:00,24.0,battery_charging,MW,nem,SA1
2022-02-11 16:05:00,25.03,battery_charging,MW,nem,SA1
2022-02-11 16:10:00,21.15,battery_charging,MW,nem,SA1
2022-02-11 16:15:00,3.3,battery_charging,MW,nem,SA1
2022-02-11 16:20:00,0.15,battery_charging,MW,nem,SA1
2022-02-11 16:25:00,0.3,battery_charging,MW,nem,SA1
2022-02-11 16:30:00,0.05341,battery_charging,MW,nem,SA1
2022-02-11 16:35:00,3.15,battery_charging,MW,nem,SA1
