datetime,data,type,unit,network,region
2013-05-23 14:35:00,268.9,wind,MW,nem,SA1
2013-05-23 14:40:00,286.2,wind,MW,nem,SA1
2013-05-23 14:45:00,278.2,wind,MW,nem,SA1
2013-05-23 14:50:00,263.3,wind,MW,nem,SA1
2013-05-23 14:55:00,259.5,wind,MW,nem,SA1
2013-05-23 15:00:00,214.0,wind,MW,nem,SA1
2013-05-23 15:05:00,228.3,wind,MW,nem,SA1
2013-05-23 15:10:00,226.0,wind,MW,nem,SA1
2013-05-23 15:15:00,211.2,wind,MW,nem,SA1
2013-05-23 15:20:00,209.1,wind,MW,nem,SA1
2013-05-23 15:25:00,211.2,wind,MW,nem,SA1
2013-05-23 15:30:00,208.4,wind,MW,nem,SA1
2013-05-23 15:35:00,209.9,wind,MW,nem,SA1
2013-05-23 15:40:00,201.2,wind,MW,nem,SA1
2013-05-23 15:45:00,189.7,wind,MW,nem,SA1
2013-05-23 15:50:00,184.7,wind,MW,nem,SA1
2013-05-23 15:55:00,178.2,wind,MW,nem,SA1
2013-05-23 16:00:00,178.8,wind,MW,nem,SA1
2013-05-23 16:05:00,179.0,wind,MW,nem,SA1
2013-05-23 16:10:00,176.6,wind,MW,nem,SA1
2013-05-23 16:15:00,189.9,wind,MW,nem,SA1
2013-05-23 16:20:00,191.4,wind,MW,nem,SA1
2013-05-23 16:25:00,188.7,wind,MW,nem,SA1
2013-05-23 16:30:00,189.8,wind,MW,nem,SA1
2013-05-23 16:35:00,186.6,wind,MW,nem,SA1
2013-05-23 16:40:00,186.0,wind,MW,nem,SA1
2013-05-23 16:45:00,176.8,wind,MW,nem,SA1
2013-05-23 16:50:00,167.4,wind,MW,nem,SA1
2013-05-23 16:55:00,169.2,wind,MW,nem,SA1
2013-05-23 17:00:00,169.7,wind,MW,nem,SA1
2013-05-23 17:05:00,168.8,wind,MW,nem,SA1
2013-05-23 17:10:00,160.8,wind,MW,nem,SA1
2013-05-23 17:15:00,180.3,wind,MW,nem,SA1
2013-05-23 17:20:00,192.3,wind,MW,nem,SA1
2013-05-23 17:25:00,195.0,wind,MW,nem,SA1
2013-05-23 17:30:00,195.6,wind,MW,nem,SA1
2013-05-23 17:35:00,200.0,wind,MW,nem,SA1
2013-05-23 17:40:00,199.8,wind,MW,nem,SA1
2013-05-23 17:45:00,203.0,wind,MW,nem,SA1
2013-05-23 17:50:00,203.8,wind,MW,nem,SA1
2013-05-23 17:55:00,203.1,wind,MW,nem,SA1
2013-05-23 18:00:00,206.2,wind,MW,nem,SA1
2013-05-23 18:05:00,205.7,wind,MW,nem,SA1
2013-05-23 18:10:00,209.3,wind,MW,nem,SA1
2013-05-23 18:15:00,212.7,wind,MW,nem,SA1
2013-05-23 18:20:00,220.8,wind,MW,nem,SA1
2013-05-23 18:25:00,217.6,wind,MW,nem,SA1
2013-05-23 18:30:00,220.6,wind,MW,nem,SA1
2013-05-23 18:35:00,228.0,wind,MW,nem,SA1
2013-05-23 18:40:00,234.1,wind,MW,nem,SA1
2013-05-23 18:45:00,227.2,wind,MW,nem,SA1
2013-05-23 18:50:00,222.7,wind,MW,nem,SA1
2013-05-23 18:55:00,217.9,wind,MW,nem,SA1
2013-05-23 19:00:00,212.3,wind,MW,nem,SA1
2013-05-23 19:05:00,203.5,wind,MW,nem,SA1
2013-05-23 19:10:00,197.8,wind,MW,nem,SA1
2013-05-23 19:15:00,194.3,wind,MW,nem,SA1
2013-05-23 19:20:00,198.6,wind,MW,nem,SA1
2013-05-23 19:25:00,192.3,wind,MW,nem,SA1
2013-05-23 19:30:00,185.0,wind,MW,nem,SA1
2013-05-23 19:35:00,175.8,wind,MW,nem,SA1
2013-05-23 19:40:00,182.0,wind,MW,nem,SA1
2013-05-23 19:45:00,182.7,wind,MW,nem,SA1
2013-05-23 19:50:00,192.4,wind,MW,nem,SA1
2013-05-23 19:55:00,195.9,wind,MW,nem,SA1
2013-05-23 20:00:00,209.7,wind,MW,nem,SA1
2013-05-23 20:05:00,211.3,wind,MW,nem,SA1
2013-05-23 20:10:00,209.0,wind,MW,nem,SA1
2013-05-23 20:15:00,209.8,wind,MW,nem,SA1
2013-05-23 20:20:00,207.9,wind,MW,nem,SA1
2013-05-23 20:25:00,205.8,wind,MW,nem,SA1
2013-05-23 20:30:00,198.4,wind,MW,nem,SA1
2013-05-23 20:35:00,195.4,wind,MW,nem,SA1
2013-05-23 20:40:00,189.6,wind,MW,nem,SA1
2013-05-23 20:45:00,189.1,wind,MW,nem,SA1
2013-05-23 20:50:00,189.8,wind,MW,nem,SA1
2013-05-23 20:55:00,184.2,wind,MW,nem,SA1
2013-05-23 21:00:00,191.6,wind,MW,nem,SA1
2013-05-23 21:05:00,186.7,wind,MW,nem,SA1
2013-05-23 21:10:00,186.4,wind,MW,nem,SA1
2013-05-23 21:15:00,184.6,wind,MW,nem,SA1
2013-05-23 21:20:00,179.9,wind,MW,nem,SA1
2013-05-23 21:25:00,178.6,wind,MW,nem,SA1
2013-05-23 21:30:00,175.8,wind,MW,nem,SA1
2013-05-23 21:35:00,173.5,wind,MW,nem,SA1
2013-05-23 21:40:00,173.9,wind,MW,nem,SA1
2013-05-23 21:45:00,163.9,wind,MW,nem,SA1
2013-05-23 21:50:00,162.7,wind,MW,nem,SA1
2013-05-23 21:55:00,150.5,wind,MW,nem,SA1
2013-05-23 22:00:00,152.2,wind,MW,nem,SA1
2013-05-23 22:05:00,155.6,wind,MW,nem,SA1
2013-05-23 22:10:00,155.7,wind,MW,nem,SA1
2013-05-23 22:15:00,148.2,wind,MW,nem,SA1
2013-05-23 22:20:00,148.3,wind,MW,nem,SA1
2013-05-23 22:25:00,151.0,wind,MW,nem,SA1
2013-05-23 22:30:00,156.6,wind,MW,nem,SA1
2013-05-23 22:35:00,158.7,wind,MW,nem,SA1
2013-05-23 22:40:00,166.6,wind,MW,nem,SA1
2013-05-23 22:45:00,174.6,wind,MW,nem,SA1
2013-05-23 22:50:00,179.4,wind,MW,nem,SA1
2013-05-23 22:55:00,177.2,wind,MW,nem,SA1
2013-05-23 23:00:00,180.8,wind,MW,nem,SA1
2013-05-23 23:05:00,187.5,wind,MW,nem,SA1
2013-05-23 23:10:00,188.1,wind,MW,nem,SA1
2013-05-23 23:15:00,194.5,wind,MW,nem,SA1
2013-05-23 23:20:00,191.8,wind,MW,nem,SA1
2013-05-23 23:25:00,192.1,wind,MW,nem,SA1
2013-05-23 23:30:00,189.5,wind,MW,nem,SA1
2013-05-23 23:35:00,189.0,wind,MW,nem,SA1
2013-05-23 23:40:00,191.2,wind,MW,nem,SA1
2013-05-23 23:45:00,200.0,wind,MW,nem,SA1
2013-05-23 23:50:00,200.5,wind,MW,nem,SA1
2013-05-23 23:55:00,205.1,wind,MW,nem,SA1
2013-05-24 00:00:00,213.0,wind,MW,nem,SA1
2013-05-24 00:05:00,222.3,wind,MW,nem,SA1
2013-05-24 00:10:00,222.9,wind,MW,nem,SA1
2013-05-24 00:15:00,228.6,wind,MW,nem,SA1
2013-05-24 00:20:00,229.8,wind,MW,nem,SA1
2013-05-24 00:25:00,227.8,wind,MW,nem,SA1
2013-05-24 00:30:00,230.8,wind,MW,nem,SA1
2013-05-24 00:35:00,230.0,wind,MW,nem,SA1
2013-05-24 00:40:00,234.0,wind,MW,nem,SA1
2013-05-24 00:45:00,237.4,wind,MW,nem,SA1
2013-05-24 00:50:00,233.2,wind,MW,nem,SA1
2013-05-24 00:55:00,227.6,wind,MW,nem,SA1
2013-05-24 01:00:00,223.4,wind,MW,nem,SA1
2013-05-24 01:05:00,219.2,wind,MW,nem,SA1
2013-05-24 01:10:00,217.0,wind,MW,nem,SA1
2013-05-24 01:15:00,214.6,wind,MW,nem,SA1
2013-05-24 01:20:00,221.5,wind,MW,nem,SA1
2013-05-24 01:25:00,225.2,wind,MW,nem,SA1
2013-05-24 01:30:00,231.4,wind,MW,nem,SA1
2013-05-24 01:35:00,233.0,wind,MW,nem,SA1
2013-05-24 01:40:00,221.9,wind,MW,nem,SA1
2013-05-24 01:45:00,237.2,wind,MW,nem,SA1
2013-05-24 01:50:00,240.4,wind,MW,nem,SA1
2013-05-24 01:55:00,232.2,wind,MW,nem,SA1
2013-05-24 02:00:00,232.9,wind,MW,nem,SA1
2013-05-24 02:05:00,235.7,wind,MW,nem,SA1
2013-05-24 02:10:00,237.3,wind,MW,nem,SA1
2013-05-24 02:15:00,240.8,wind,MW,nem,SA1
2013-05-24 02:20:00,242.8,wind,MW,nem,SA1
2013-05-24 02:25:00,242.1,wind,MW,nem,SA1
2013-05-24 02:30:00,238.6,wind,MW,nem,SA1
2013-05-24 02:35:00,242.4,wind,MW,nem,SA1
2013-05-24 02:40:00,241.4,wind,MW,nem,SA1
2013-05-24 02:45:00,243.1,wind,MW,nem,SA1
2013-05-24 02:50:00,244.3,wind,MW,nem,SA1
2013-05-24 02:55:00,246.9,wind,MW,nem,SA1
2013-05-24 03:00:00,244.8,wind,MW,nem,SA1
2013-05-24 03:05:00,242.5,wind,MW,nem,SA1
2013-05-24 03:10:00,244.9,wind,MW,nem,SA1
2013-05-24 03:15:00,245.0,wind,MW,nem,SA1
2013-05-24 03:20:00,243.4,wind,MW,nem,SA1
2013-05-24 03:25:00,234.7,wind,MW,nem,SA1
2013-05-24 03:30:00,223.3,wind,MW,nem,SA1
2013-05-24 03:35:00,220.8,wind,MW,nem,SA1
2013-05-24 03:40:00,216.1,wind,MW,nem,SA1
2013-05-24 03:45:00,219.0,wind,MW,nem,SA1
2013-05-24 03:50:00,217.1,wind,MW,nem,SA1
2013-05-24 03:55:00,218.6,wind,MW,nem,SA1
2013-05-24 04:00:00,218.8,wind,MW,nem,SA1
2013-05-24 04:05:00,207.4,wind,MW,nem,SA1
2013-05-24 04:10:00,205.4,wind,MW,nem,SA1
2013-05-24 04:15:00,196.2,wind,MW,nem,SA1
2013-05-24 04:20:00,184.8,wind,MW,nem,SA1
2013-05-24 04:25:00,176.8,wind,MW,nem,SA1
2013-05-24 04:30:00,174.5,wind,MW,nem,SA1
2013-05-24 04:35:00,177.0,wind,MW,nem,SA1
2013-05-24 04:40:00,168.1,wind,MW,nem,SA1
2013-05-24 04:45:00,166.9,wind,MW,nem,SA1
2013-05-24 04:50:00,163.7,wind,MW,nem,SA1
2013-05-24 04:55:00,159.6,wind,MW,nem,SA1
2013-05-24 05:00:00,161.7,wind,MW,nem,SA1
2013-05-24 05:05:00,162.4,wind,MW,nem,SA1
2013-05-24 05:10:00,164.8,wind,MW,nem,SA1
2013-05-24 05:15:00,169.6,wind,MW,nem,SA1
2013-05-24 05:20:00,165.7,wind,MW,nem,SA1
2013-05-24 05:25:00,166.9,wind,MW,nem,SA1
2013-05-24 05:30:00,165.9,wind,MW,nem,SA1
2013-05-24 05:35:00,162.4,wind,MW,nem,SA1
2013-05-24 05:40:00,155.7,wind,MW,nem,SA1
2013-05-24 05:45:00,151.5,wind,MW,nem,SA1
2013-05-24 05:50:00,148.5,wind,MW,nem,SA1
2013-05-24 05:55:00,143.9,wind,MW,nem,SA1
2013-05-24 06:00:00,148.6,wind,MW,nem,SA1
2013-05-24 06:05:00,145.8,wind,MW,nem,SA1
2013-05-24 06:10:00,144.3,wind,MW,nem,SA1
2013-05-24 06:15:00,143.0,wind,MW,nem,SA1
2013-05-24 06:20:00,146.6,wind,MW,nem,SA1
2013-05-24 06:25:00,142.6,wind,MW,nem,SA1
2013-05-24 06:30:00,142.2,wind,MW,nem,SA1
2013-05-24 06:35:00,142.3,wind,MW,nem,SA1
2013-05-24 06:40:00,150.0,wind,MW,nem,SA1
2013-05-24 06:45:00,158.0,wind,MW,nem,SA1
2013-05-24 06:50:00,158.9,wind,MW,nem,SA1
2013-05-24 06:55:00,152.9,wind,MW,nem,SA1
2013-05-24 07:00:00,146.0,wind,MW,nem,SA1
2013-05-24 07:05:00,145.9,wind,MW,nem,SA1
2013-05-24 07:10:00,142.2,wind,MW,nem,SA1
2013-05-24 07:15:00,140.6,wind,MW,nem,SA1
2013-05-24 07:20:00,140.3,wind,MW,nem,SA1
2013-05-24 07:25:00,140.8,wind,MW,nem,SA1
2013-05-24 07:30:00,146.0,wind,MW,nem,SA1
2013-05-24 07:35:00,152.3,wind,MW,nem,SA1
2013-05-24 07:40:00,156.6,wind,MW,nem,SA1
2013-05-24 07:45:00,155.2,wind,MW,nem,SA1
2013-05-24 07:50:00,158.4,wind,MW,nem,SA1
2013-05-24 07:55:00,151.6,wind,MW,nem,SA1
2013-05-24 08:00:00,142.5,wind,MW,nem,SA1
2013-05-24 08:05:00,146.9,wind,MW,nem,SA1
2013-05-24 08:10:00,140.9,wind,MW,nem,SA1
2013-05-24 08:15:00,145.3,wind,MW,nem,SA1
2013-05-24 08:20:00,139.7,wind,MW,nem,SA1
2013-05-24 08:25:00,138.3,wind,MW,nem,SA1
2013-05-24 08:30:00,137.0,wind,MW,nem,SA1
2013-05-24 08:35:00,133.4,wind,MW,nem,SA1
2013-05-24 08:40:00,138.1,wind,MW,nem,SA1
2013-05-24 08:45:00,138.3,wind,MW,nem,SA1
2013-05-24 08:50:00,138.2,wind,MW,nem,SA1
2013-05-24 08:55:00,135.3,wind,MW,nem,SA1
2013-05-24 09:00:00,134.2,wind,MW,nem,SA1
2013-05-24 09:05:00,138.2,wind,MW,nem,SA1
2013-05-24 09:10:00,127.0,wind,MW,nem,SA1
2013-05-24 09:15:00,126.5,wind,MW,nem,SA1
2013-05-24 09:20:00,122.8,wind,MW,nem,SA1
2013-05-24 09:25:00,124.6,wind,MW,nem,SA1
2013-05-24 09:30:00,117.6,wind,MW,nem,SA1
2013-05-24 09:35:00,111.1,wind,MW,nem,SA1
2013-05-24 09:40:00,110.9,wind,MW,nem,SA1
2013-05-24 09:45:00,117.7,wind,MW,nem,SA1
2013-05-24 09:50:00,123.0,wind,MW,nem,SA1
2013-05-24 09:55:00,131.8,wind,MW,nem,SA1
2013-05-24 10:00:00,130.8,wind,MW,nem,SA1
2013-05-24 10:05:00,128.8,wind,MW,nem,SA1
2013-05-24 10:10:00,129.1,wind,MW,nem,SA1
2013-05-24 10:15:00,127.2,wind,MW,nem,SA1
2013-05-24 10:20:00,130.2,wind,MW,nem,SA1
2013-05-24 10:25:00,136.9,wind,MW,nem,SA1
2013-05-24 10:30:00,144.1,wind,MW,nem,SA1
2013-05-24 10:35:00,126.8,wind,MW,nem,SA1
2013-05-24 10:40:00,119.0,wind,MW,nem,SA1
2013-05-24 10:45:00,122.9,wind,MW,nem,SA1
2013-05-24 10:50:00,134.0,wind,MW,nem,SA1
2013-05-24 10:55:00,136.9,wind,MW,nem,SA1
2013-05-24 11:00:00,132.4,wind,MW,nem,SA1
2013-05-24 11:05:00,125.9,wind,MW,nem,SA1
2013-05-24 11:10:00,110.8,wind,MW,nem,SA1
2013-05-24 11:15:00,99.49,wind,MW,nem,SA1
2013-05-24 11:20:00,100.3,wind,MW,nem,SA1
2013-05-24 11:25:00,103.9,wind,MW,nem,SA1
2013-05-24 11:30:00,101.1,wind,MW,nem,SA1
2013-05-24 11:35:00,95.91,wind,MW,nem,SA1
2013-05-24 11:40:00,103.9,wind,MW,nem,SA1
2013-05-24 11:45:00,101.2,wind,MW,nem,SA1
2013-05-24 11:50:00,101.3,wind,MW,nem,SA1
2013-05-24 11:55:00,69.04,wind,MW,nem,SA1
2013-05-24 12:00:00,65.4,wind,MW,nem,SA1
2013-05-24 12:05:00,81.88,wind,MW,nem,SA1
2013-05-24 12:10:00,96.86,wind,MW,nem,SA1
2013-05-24 12:15:00,106.9,wind,MW,nem,SA1
2013-05-24 12:20:00,102.2,wind,MW,nem,SA1
2013-05-24 12:25:00,100.7,wind,MW,nem,SA1
2013-05-24 12:30:00,104.7,wind,MW,nem,SA1
2013-05-24 12:35:00,111.8,wind,MW,nem,SA1
2013-05-24 12:40:00,113.8,wind,MW,nem,SA1
2013-05-24 12:45:00,123.3,wind,MW,nem,SA1
2013-05-24 12:50:00,128.0,wind,MW,nem,SA1
2013-05-24 12:55:00,138.5,wind,MW,nem,SA1
2013-05-24 13:00:00,139.0,wind,MW,nem,SA1
2013-05-24 13:05:00,142.6,wind,MW,nem,SA1
2013-05-24 13:10:00,144.5,wind,MW,nem,SA1
2013-05-24 13:15:00,157.4,wind,MW,nem,SA1
2013-05-24 13:20:00,165.2,wind,MW,nem,SA1
2013-05-24 13:25:00,156.6,wind,MW,nem,SA1
2013-05-24 13:30:00,158.2,wind,MW,nem,SA1
2013-05-24 13:35:00,163.3,wind,MW,nem,SA1
2013-05-24 13:40:00,168.5,wind,MW,nem,SA1
2013-05-24 13:45:00,163.0,wind,MW,nem,SA1
2013-05-24 13:50:00,163.2,wind,MW,nem,SA1
2013-05-24 13:55:00,154.9,wind,MW,nem,SA1
2013-05-24 14:00:00,163.9,wind,MW,nem,SA1
2013-05-24 14:05:00,176.6,wind,MW,nem,SA1
2013-05-24 14:10:00,170.6,wind,MW,nem,SA1
2013-05-24 14:15:00,154.9,wind,MW,nem,SA1
2013-05-24 14:20:00,140.6,wind,MW,nem,SA1
2013-05-24 14:25:00,138.9,wind,MW,nem,SA1
2013-05-24 14:30:00,155.8,wind,MW,nem,SA1
2013-05-24 14:35:00,158.5,wind,MW,nem,SA1
2013-05-24 14:40:00,163.6,wind,MW,nem,SA1
2013-05-24 14:45:00,167.3,wind,MW,nem,SA1
2013-05-24 14:50:00,174.7,wind,MW,nem,SA1
2013-05-24 14:55:00,159.3,wind,MW,nem,SA1
2013-05-24 15:00:00,159.9,wind,MW,nem,SA1
2013-05-24 15:05:00,165.4,wind,MW,nem,SA1
2013-05-24 15:10:00,173.3,wind,MW,nem,SA1
2013-05-24 15:15:00,151.6,wind,MW,nem,SA1
2013-05-24 15:20:00,136.7,wind,MW,nem,SA1
2013-05-24 15:25:00,134.7,wind,MW,nem,SA1
2013-05-24 15:30:00,127.4,wind,MW,nem,SA1
2013-05-24 15:35:00,144.6,wind,MW,nem,SA1
2013-05-24 15:40:00,132.9,wind,MW,nem,SA1
2013-05-24 15:45:00,129.5,wind,MW,nem,SA1
2013-05-24 15:50:00,125.5,wind,MW,nem,SA1
2013-05-24 15:55:00,144.7,wind,MW,nem,SA1
2013-05-24 16:00:00,137.3,wind,MW,nem,SA1
2013-05-24 16:05:00,120.4,wind,MW,nem,SA1
2013-05-24 16:10:00,112.2,wind,MW,nem,SA1
2013-05-24 16:15:00,106.9,wind,MW,nem,SA1
2013-05-24 16:20:00,115.8,wind,MW,nem,SA1
2013-05-24 16:25:00,122.8,wind,MW,nem,SA1
2013-05-24 16:30:00,125.1,wind,MW,nem,SA1
2013-05-24 16:35:00,125.4,wind,MW,nem,SA1
2013-05-24 16:40:00,138.9,wind,MW,nem,SA1
2013-05-24 16:45:00,153.1,wind,MW,nem,SA1
2013-05-24 16:50:00,137.3,wind,MW,nem,SA1
2013-05-24 16:55:00,127.5,wind,MW,nem,SA1
2013-05-24 17:00:00,117.3,wind,MW,nem,SA1
2013-05-24 17:05:00,119.0,wind,MW,nem,SA1
2013-05-24 17:10:00,137.4,wind,MW,nem,SA1
2013-05-24 17:15:00,134.5,wind,MW,nem,SA1
2013-05-24 17:20:00,119.4,wind,MW,nem,SA1
2013-05-24 17:25:00,113.9,wind,MW,nem,SA1
2013-05-24 17:30:00,104.5,wind,MW,nem,SA1
2013-05-24 17:35:00,100.1,wind,MW,nem,SA1
2013-05-24 17:40:00,96.77,wind,MW,nem,SA1
2013-05-24 17:45:00,93.93,wind,MW,nem,SA1
2013-05-24 17:50:00,96.79,wind,MW,nem,SA1
2013-05-24 17:55:00,105.3,wind,MW,nem,SA1
2013-05-24 18:00:00,106.5,wind,MW,nem,SA1
2013-05-24 18:05:00,110.6,wind,MW,nem,SA1
2013-05-24 18:10:00,113.2,wind,MW,nem,SA1
2013-05-24 18:15:00,113.5,wind,MW,nem,SA1
2013-05-24 18:20:00,118.1,wind,MW,nem,SA1
2013-05-24 18:25:00,118.0,wind,MW,nem,SA1
2013-05-24 18:30:00,122.1,wind,MW,nem,SA1
2013-05-24 18:35:00,121.8,wind,MW,nem,SA1
2013-05-24 18:40:00,113.7,wind,MW,nem,SA1
2013-05-24 18:45:00,110.5,wind,MW,nem,SA1
2013-05-24 18:50:00,99.38,wind,MW,nem,SA1
2013-05-24 18:55:00,94.51,wind,MW,nem,SA1
2013-05-24 19:00:00,93.15,wind,MW,nem,SA1
2013-05-24 19:05:00,92.02,wind,MW,nem,SA1
2013-05-24 19:10:00,94.59,wind,MW,nem,SA1
2013-05-24 19:15:00,96.96,wind,MW,nem,SA1
2013-05-24 19:20:00,96.05,wind,MW,nem,SA1
2013-05-24 19:25:00,95.65,wind,MW,nem,SA1
2013-05-24 19:30:00,98.61,wind,MW,nem,SA1
2013-05-24 19:35:00,95.32,wind,MW,nem,SA1
2013-05-24 19:40:00,92.72,wind,MW,nem,SA1
2013-05-24 19:45:00,87.66,wind,MW,nem,SA1
2013-05-24 19:50:00,82.06,wind,MW,nem,SA1
2013-05-24 19:55:00,80.03,wind,MW,nem,SA1
2013-05-24 20:00:00,80.08,wind,MW,nem,SA1
2013-05-24 20:05:00,82.19,wind,MW,nem,SA1
2013-05-24 20:10:00,94.84,wind,MW,nem,SA1
2013-05-24 20:15:00,105.9,wind,MW,nem,SA1
2013-05-24 20:20:00,102.6,wind,MW,nem,SA1
2013-05-24 20:25:00,92.3,wind,MW,nem,SA1
2013-05-24 20:30:00,86.91,wind,MW,nem,SA1
2013-05-24 20:35:00,77.22,wind,MW,nem,SA1
2013-05-24 20:40:00,75.94,wind,MW,nem,SA1
2013-05-24 20:45:00,78.97,wind,MW,nem,SA1
2013-05-24 20:50:00,82.43,wind,MW,nem,SA1
2013-05-24 20:55:00,83.89,wind,MW,nem,SA1
2013-05-24 21:00:00,76.63,wind,MW,nem,SA1
2013-05-24 21:05:00,68.5,wind,MW,nem,SA1
2013-05-24 21:10:00,72.07,wind,MW,nem,SA1
2013-05-24 21:15:00,65.75,wind,MW,nem,SA1
2013-05-24 21:20:00,69.01,wind,MW,nem,SA1
2013-05-24 21:25:00,70.86,wind,MW,nem,SA1
2013-05-24 21:30:00,71.13,wind,MW,nem,SA1
2013-05-24 21:35:00,66.64,wind,MW,nem,SA1
2013-05-24 21:40:00,67.09,wind,MW,nem,SA1
2013-05-24 21:45:00,64.98,wind,MW,nem,SA1
2013-05-24 21:50:00,60.78,wind,MW,nem,SA1
2013-05-24 21:55:00,62.38,wind,MW,nem,SA1
2013-05-24 22:00:00,62.22,wind,MW,nem,SA1
2013-05-24 22:05:00,64.0,wind,MW,nem,SA1
2013-05-24 22:10:00,61.36,wind,MW,nem,SA1
2013-05-24 22:15:00,60.97,wind,MW,nem,SA1
2013-05-24 22:20:00,58.65,wind,MW,nem,SA1
2013-05-24 22:25:00,57.93,wind,MW,nem,SA1
2013-05-24 22:30:00,65.73,wind,MW,nem,SA1
2013-05-24 22:35:00,78.35,wind,MW,nem,SA1
2013-05-24 22:40:00,90.2,wind,MW,nem,SA1
2013-05-24 22:45:00,79.63,wind,MW,nem,SA1
2013-05-24 22:50:00,79.32,wind,MW,nem,SA1
2013-05-24 22:55:00,106.8,wind,MW,nem,SA1
2013-05-24 23:00:00,121.0,wind,MW,nem,SA1
2013-05-24 23:05:00,91.48,wind,MW,nem,SA1
2013-05-24 23:10:00,91.94,wind,MW,nem,SA1
2013-05-24 23:15:00,87.2,wind,MW,nem,SA1
2013-05-24 23:20:00,91.6,wind,MW,nem,SA1
2013-05-24 23:25:00,99.48,wind,MW,nem,SA1
2013-05-24 23:30:00,109.2,wind,MW,nem,SA1
2013-05-24 23:35:00,117.7,wind,MW,nem,SA1
2013-05-24 23:40:00,119.1,wind,MW,nem,SA1
2013-05-24 23:45:00,125.2,wind,MW,nem,SA1
2013-05-24 23:50:00,133.4,wind,MW,nem,SA1
2013-05-24 23:55:00,140.6,wind,MW,nem,SA1
2013-05-25 00:00:00,151.2,wind,MW,nem,SA1
2013-05-25 00:05:00,163.0,wind,MW,nem,SA1
2013-05-25 00:10:00,185.9,wind,MW,nem,SA1
2013-05-25 00:15:00,197.2,wind,MW,nem,SA1
2013-05-25 00:20:00,205.5,wind,MW,nem,SA1
2013-05-25 00:25:00,208.6,wind,MW,nem,SA1
2013-05-25 00:30:00,198.5,wind,MW,nem,SA1
2013-05-25 00:35:00,181.2,wind,MW,nem,SA1
2013-05-25 00:40:00,169.8,wind,MW,nem,SA1
2013-05-25 00:45:00,168.4,wind,MW,nem,SA1
2013-05-25 00:50:00,180.8,wind,MW,nem,SA1
2013-05-25 00:55:00,189.2,wind,MW,nem,SA1
2013-05-25 01:00:00,225.0,wind,MW,nem,SA1
2013-05-25 01:05:00,225.4,wind,MW,nem,SA1
2013-05-25 01:10:00,218.8,wind,MW,nem,SA1
2013-05-25 01:15:00,206.8,wind,MW,nem,SA1
2013-05-25 01:20:00,187.2,wind,MW,nem,SA1
2013-05-25 01:25:00,177.9,wind,MW,nem,SA1
2013-05-25 01:30:00,167.9,wind,MW,nem,SA1
2013-05-25 01:35:00,174.1,wind,MW,nem,SA1
2013-05-25 01:40:00,220.0,wind,MW,nem,SA1
2013-05-25 01:45:00,235.2,wind,MW,nem,SA1
2013-05-25 01:50:00,249.7,wind,MW,nem,SA1
2013-05-25 01:55:00,239.6,wind,MW,nem,SA1
2013-05-25 02:00:00,228.8,wind,MW,nem,SA1
2013-05-25 02:05:00,203.6,wind,MW,nem,SA1
2013-05-25 02:10:00,194.4,wind,MW,nem,SA1
2013-05-25 02:15:00,192.0,wind,MW,nem,SA1
2013-05-25 02:20:00,169.6,wind,MW,nem,SA1
2013-05-25 02:25:00,166.9,wind,MW,nem,SA1
2013-05-25 02:30:00,187.9,wind,MW,nem,SA1
2013-05-25 02:35:00,217.8,wind,MW,nem,SA1
2013-05-25 02:40:00,214.5,wind,MW,nem,SA1
2013-05-25 02:45:00,209.7,wind,MW,nem,SA1
2013-05-25 02:50:00,203.6,wind,MW,nem,SA1
2013-05-25 02:55:00,198.5,wind,MW,nem,SA1
2013-05-25 03:00:00,201.1,wind,MW,nem,SA1
2013-05-25 03:05:00,183.7,wind,MW,nem,SA1
2013-05-25 03:10:00,165.9,wind,MW,nem,SA1
2013-05-25 03:15:00,160.5,wind,MW,nem,SA1
2013-05-25 03:20:00,162.7,wind,MW,nem,SA1
2013-05-25 03:25:00,171.9,wind,MW,nem,SA1
2013-05-25 03:30:00,172.4,wind,MW,nem,SA1
2013-05-25 03:35:00,160.4,wind,MW,nem,SA1
2013-05-25 03:40:00,151.0,wind,MW,nem,SA1
2013-05-25 03:45:00,149.5,wind,MW,nem,SA1
2013-05-25 03:50:00,148.5,wind,MW,nem,SA1
2013-05-25 03:55:00,145.8,wind,MW,nem,SA1
2013-05-25 04:00:00,145.5,wind,MW,nem,SA1
2013-05-25 04:05:00,160.3,wind,MW,nem,SA1
2013-05-25 04:10:00,171.4,wind,MW,nem,SA1
2013-05-25 04:15:00,162.5,wind,MW,nem,SA1
2013-05-25 04:20:00,144.9,wind,MW,nem,SA1
2013-05-25 04:25:00,133.1,wind,MW,nem,SA1
2013-05-25 04:30:00,129.3,wind,MW,nem,SA1
2013-05-25 04:35:00,136.5,wind,MW,nem,SA1
2013-05-25 04:40:00,140.0,wind,MW,nem,SA1
2013-05-25 04:45:00,143.1,wind,MW,nem,SA1
2013-05-25 04:50:00,154.2,wind,MW,nem,SA1
2013-05-25 04:55:00,128.2,wind,MW,nem,SA1
2013-05-25 05:00:00,103.6,wind,MW,nem,SA1
2013-05-25 05:05:00,98.12,wind,MW,nem,SA1
2013-05-25 05:10:00,93.78,wind,MW,nem,SA1
2013-05-25 05:15:00,88.62,wind,MW,nem,SA1
2013-05-25 05:20:00,83.04,wind,MW,nem,SA1
