datetime,data,type,unit,network,region
2021-03-29 00:05:00,33.59,gas_recip,MW,nem,SA1
2021-03-29 00:10:00,32.7,gas_recip,MW,nem,SA1
2021-03-29 00:15:00,42.71,gas_recip,MW,nem,SA1
2021-03-29 00:20:00,58.93,gas_recip,MW,nem,SA1
2021-03-29 00:25:00,32.65,gas_recip,MW,nem,SA1
2021-03-29 00:30:00,36.21,gas_recip,MW,nem,SA1
2021-03-29 00:35:00,32.56,gas_recip,MW,nem,SA1
2021-03-29 00:40:00,9.84,gas_recip,MW,nem,SA1
2021-03-29 00:45:00,9.49,gas_recip,MW,nem,SA1
2021-03-29 00:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 00:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 01:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 02:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 03:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 04:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 05:40:00,47.36,gas_recip,MW,nem,SA1
2021-03-29 05:45:00,48.14,gas_recip,MW,nem,SA1
2021-03-29 05:50:00,47.58,gas_recip,MW,nem,SA1
2021-03-29 05:55:00,48.92,gas_recip,MW,nem,SA1
2021-03-29 06:00:00,53.62,gas_recip,MW,nem,SA1
2021-03-29 06:05:00,47.9,gas_recip,MW,nem,SA1
2021-03-29 06:10:00,88.75,gas_recip,MW,nem,SA1
2021-03-29 06:15:00,86.96,gas_recip,MW,nem,SA1
2021-03-29 06:20:00,121.1,gas_recip,MW,nem,SA1
2021-03-29 06:25:00,186.9,gas_recip,MW,nem,SA1
2021-03-29 06:30:00,192.2,gas_recip,MW,nem,SA1
2021-03-29 06:35:00,189.0,gas_recip,MW,nem,SA1
2021-03-29 06:40:00,121.7,gas_recip,MW,nem,SA1
2021-03-29 06:45:00,190.0,gas_recip,MW,nem,SA1
2021-03-29 06:50:00,164.5,gas_recip,MW,nem,SA1
2021-03-29 06:55:00,191.0,gas_recip,MW,nem,SA1
2021-03-29 07:00:00,191.6,gas_recip,MW,nem,SA1
2021-03-29 07:05:00,190.1,gas_recip,MW,nem,SA1
2021-03-29 07:10:00,192.4,gas_recip,MW,nem,SA1
2021-03-29 07:15:00,192.5,gas_recip,MW,nem,SA1
2021-03-29 07:20:00,190.0,gas_recip,MW,nem,SA1
2021-03-29 07:25:00,190.6,gas_recip,MW,nem,SA1
2021-03-29 07:30:00,88.27,gas_recip,MW,nem,SA1
2021-03-29 07:35:00,88.59,gas_recip,MW,nem,SA1
2021-03-29 07:40:00,87.97,gas_recip,MW,nem,SA1
2021-03-29 07:45:00,88.82,gas_recip,MW,nem,SA1
2021-03-29 07:50:00,91.28,gas_recip,MW,nem,SA1
2021-03-29 07:55:00,88.49,gas_recip,MW,nem,SA1
2021-03-29 08:00:00,87.92,gas_recip,MW,nem,SA1
2021-03-29 08:05:00,88.94,gas_recip,MW,nem,SA1
2021-03-29 08:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 08:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 09:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 10:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 11:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 12:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 13:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 14:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 15:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 16:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 17:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 17:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 17:10:00,147.1,gas_recip,MW,nem,SA1
2021-03-29 17:15:00,186.0,gas_recip,MW,nem,SA1
2021-03-29 17:20:00,184.7,gas_recip,MW,nem,SA1
2021-03-29 17:25:00,187.8,gas_recip,MW,nem,SA1
2021-03-29 17:30:00,189.1,gas_recip,MW,nem,SA1
2021-03-29 17:35:00,189.8,gas_recip,MW,nem,SA1
2021-03-29 17:40:00,159.8,gas_recip,MW,nem,SA1
2021-03-29 17:45:00,186.2,gas_recip,MW,nem,SA1
2021-03-29 17:50:00,187.9,gas_recip,MW,nem,SA1
2021-03-29 17:55:00,189.0,gas_recip,MW,nem,SA1
2021-03-29 18:00:00,190.9,gas_recip,MW,nem,SA1
2021-03-29 18:05:00,189.6,gas_recip,MW,nem,SA1
2021-03-29 18:10:00,189.8,gas_recip,MW,nem,SA1
2021-03-29 18:15:00,188.5,gas_recip,MW,nem,SA1
2021-03-29 18:20:00,191.8,gas_recip,MW,nem,SA1
2021-03-29 18:25:00,191.2,gas_recip,MW,nem,SA1
2021-03-29 18:30:00,191.6,gas_recip,MW,nem,SA1
2021-03-29 18:35:00,191.4,gas_recip,MW,nem,SA1
2021-03-29 18:40:00,191.4,gas_recip,MW,nem,SA1
2021-03-29 18:45:00,192.9,gas_recip,MW,nem,SA1
2021-03-29 18:50:00,189.9,gas_recip,MW,nem,SA1
2021-03-29 18:55:00,187.4,gas_recip,MW,nem,SA1
2021-03-29 19:00:00,185.9,gas_recip,MW,nem,SA1
2021-03-29 19:05:00,187.2,gas_recip,MW,nem,SA1
2021-03-29 19:10:00,187.9,gas_recip,MW,nem,SA1
2021-03-29 19:15:00,186.5,gas_recip,MW,nem,SA1
2021-03-29 19:20:00,189.1,gas_recip,MW,nem,SA1
2021-03-29 19:25:00,186.5,gas_recip,MW,nem,SA1
2021-03-29 19:30:00,161.4,gas_recip,MW,nem,SA1
2021-03-29 19:35:00,91.68,gas_recip,MW,nem,SA1
2021-03-29 19:40:00,186.0,gas_recip,MW,nem,SA1
2021-03-29 19:45:00,173.3,gas_recip,MW,nem,SA1
2021-03-29 19:50:00,85.97,gas_recip,MW,nem,SA1
2021-03-29 19:55:00,87.13,gas_recip,MW,nem,SA1
2021-03-29 20:00:00,87.6,gas_recip,MW,nem,SA1
2021-03-29 20:05:00,90.49,gas_recip,MW,nem,SA1
2021-03-29 20:10:00,86.41,gas_recip,MW,nem,SA1
2021-03-29 20:15:00,89.65,gas_recip,MW,nem,SA1
2021-03-29 20:20:00,87.48,gas_recip,MW,nem,SA1
2021-03-29 20:25:00,89.6,gas_recip,MW,nem,SA1
2021-03-29 20:30:00,88.46,gas_recip,MW,nem,SA1
2021-03-29 20:35:00,87.51,gas_recip,MW,nem,SA1
2021-03-29 20:40:00,15.43,gas_recip,MW,nem,SA1
2021-03-29 20:45:00,12.76,gas_recip,MW,nem,SA1
2021-03-29 20:50:00,9.49,gas_recip,MW,nem,SA1
2021-03-29 20:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 21:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 22:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-29 23:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 00:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 01:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 02:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 03:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 04:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 05:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 05:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 05:10:00,48.84,gas_recip,MW,nem,SA1
2021-03-30 05:15:00,47.75,gas_recip,MW,nem,SA1
2021-03-30 05:20:00,49.07,gas_recip,MW,nem,SA1
2021-03-30 05:25:00,47.82,gas_recip,MW,nem,SA1
2021-03-30 05:30:00,47.52,gas_recip,MW,nem,SA1
2021-03-30 05:35:00,47.79,gas_recip,MW,nem,SA1
2021-03-30 05:40:00,48.68,gas_recip,MW,nem,SA1
2021-03-30 05:45:00,49.3,gas_recip,MW,nem,SA1
2021-03-30 05:50:00,47.62,gas_recip,MW,nem,SA1
2021-03-30 05:55:00,48.34,gas_recip,MW,nem,SA1
2021-03-30 06:00:00,47.85,gas_recip,MW,nem,SA1
2021-03-30 06:05:00,60.53,gas_recip,MW,nem,SA1
2021-03-30 06:10:00,115.6,gas_recip,MW,nem,SA1
2021-03-30 06:15:00,172.9,gas_recip,MW,nem,SA1
2021-03-30 06:20:00,184.2,gas_recip,MW,nem,SA1
2021-03-30 06:25:00,193.6,gas_recip,MW,nem,SA1
2021-03-30 06:30:00,191.9,gas_recip,MW,nem,SA1
2021-03-30 06:35:00,191.4,gas_recip,MW,nem,SA1
2021-03-30 06:40:00,192.4,gas_recip,MW,nem,SA1
2021-03-30 06:45:00,188.8,gas_recip,MW,nem,SA1
2021-03-30 06:50:00,190.2,gas_recip,MW,nem,SA1
2021-03-30 06:55:00,189.0,gas_recip,MW,nem,SA1
2021-03-30 07:00:00,190.2,gas_recip,MW,nem,SA1
2021-03-30 07:05:00,190.9,gas_recip,MW,nem,SA1
2021-03-30 07:10:00,192.2,gas_recip,MW,nem,SA1
2021-03-30 07:15:00,192.5,gas_recip,MW,nem,SA1
2021-03-30 07:20:00,190.5,gas_recip,MW,nem,SA1
2021-03-30 07:25:00,132.0,gas_recip,MW,nem,SA1
2021-03-30 07:30:00,87.31,gas_recip,MW,nem,SA1
2021-03-30 07:35:00,91.58,gas_recip,MW,nem,SA1
2021-03-30 07:40:00,88.11,gas_recip,MW,nem,SA1
2021-03-30 07:45:00,86.81,gas_recip,MW,nem,SA1
2021-03-30 07:50:00,90.07,gas_recip,MW,nem,SA1
2021-03-30 07:55:00,88.93,gas_recip,MW,nem,SA1
2021-03-30 08:00:00,88.5,gas_recip,MW,nem,SA1
2021-03-30 08:05:00,87.65,gas_recip,MW,nem,SA1
2021-03-30 08:10:00,65.19,gas_recip,MW,nem,SA1
2021-03-30 08:15:00,65.34,gas_recip,MW,nem,SA1
2021-03-30 08:20:00,66.18,gas_recip,MW,nem,SA1
2021-03-30 08:25:00,64.33,gas_recip,MW,nem,SA1
2021-03-30 08:30:00,63.98,gas_recip,MW,nem,SA1
2021-03-30 08:35:00,65.54,gas_recip,MW,nem,SA1
2021-03-30 08:40:00,11.6,gas_recip,MW,nem,SA1
2021-03-30 08:45:00,9.23,gas_recip,MW,nem,SA1
2021-03-30 08:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 08:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 09:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:15:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:20:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:25:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:30:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:35:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:40:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:45:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:50:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 10:55:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 11:00:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 11:05:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 11:10:00,0.0,gas_recip,MW,nem,SA1
2021-03-30 11:15:00,0.0,gas_recip,MW,nem,SA1
