datetime,data,type,unit,network,region
2006-02-28 15:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 15:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 15:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 15:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 15:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 16:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 17:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 18:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 19:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 20:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 21:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 22:55:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:00:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:05:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:10:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:15:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:20:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:25:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:30:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:35:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:40:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:45:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:50:00,0.0,distillate,MW,nem,SA1
2006-02-28 23:55:00,0.0,distillate,MW,nem,SA1
2006-02-01 00:00:00,40.52,gas_ocgt,MW,nem,SA1
2006-02-01 00:05:00,40.54,gas_ocgt,MW,nem,SA1
2006-02-01 00:10:00,40.53,gas_ocgt,MW,nem,SA1
2006-02-01 00:15:00,40.54,gas_ocgt,MW,nem,SA1
2006-02-01 00:20:00,40.54,gas_ocgt,MW,nem,SA1
2006-02-01 00:25:00,40.55,gas_ocgt,MW,nem,SA1
2006-02-01 00:30:00,40.55,gas_ocgt,MW,nem,SA1
2006-02-01 00:35:00,40.56,gas_ocgt,MW,nem,SA1
2006-02-01 00:40:00,40.56,gas_ocgt,MW,nem,SA1
2006-02-01 00:45:00,40.56,gas_ocgt,MW,nem,SA1
2006-02-01 00:50:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 00:55:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 01:00:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 01:05:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 01:10:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 01:15:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 01:20:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 01:25:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 01:30:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 01:35:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 01:40:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 01:45:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 01:50:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 01:55:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:00:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 02:05:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:10:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:15:00,41.07,gas_ocgt,MW,nem,SA1
2006-02-01 02:20:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:25:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:30:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 02:35:00,41.07,gas_ocgt,MW,nem,SA1
2006-02-01 02:40:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 02:45:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 02:50:00,41.07,gas_ocgt,MW,nem,SA1
2006-02-01 02:55:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 03:00:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 03:05:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 03:10:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 03:15:00,41.11,gas_ocgt,MW,nem,SA1
2006-02-01 03:20:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 03:25:00,40.84,gas_ocgt,MW,nem,SA1
2006-02-01 03:30:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 03:35:00,41.11,gas_ocgt,MW,nem,SA1
2006-02-01 03:40:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 03:45:00,40.82,gas_ocgt,MW,nem,SA1
2006-02-01 03:50:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 03:55:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 04:00:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 04:05:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 04:10:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 04:15:00,41.07,gas_ocgt,MW,nem,SA1
2006-02-01 04:20:00,40.81,gas_ocgt,MW,nem,SA1
2006-02-01 04:25:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 04:30:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 04:35:00,40.83,gas_ocgt,MW,nem,SA1
2006-02-01 04:40:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 04:45:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 04:50:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 04:55:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 05:00:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 05:05:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 05:10:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 05:15:00,41.07,gas_ocgt,MW,nem,SA1
2006-02-01 05:20:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 05:25:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 05:30:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 05:35:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 05:40:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 05:45:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 05:50:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 05:55:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 06:00:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 06:05:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 06:10:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 06:15:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 06:20:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 06:25:00,41.09,gas_ocgt,MW,nem,SA1
2006-02-01 06:30:00,41.1,gas_ocgt,MW,nem,SA1
2006-02-01 06:35:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 06:40:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 06:45:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 06:50:00,41.35,gas_ocgt,MW,nem,SA1
2006-02-01 06:55:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 07:00:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:05:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 07:10:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 07:15:00,41.35,gas_ocgt,MW,nem,SA1
2006-02-01 07:20:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:25:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:30:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:35:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:40:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 07:45:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 07:50:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 07:55:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 08:00:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 08:05:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 08:10:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 08:15:00,41.66,gas_ocgt,MW,nem,SA1
2006-02-01 08:20:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 08:25:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 08:30:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 08:35:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 08:40:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 08:45:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 08:50:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 08:55:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 09:00:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 09:05:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 09:10:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 09:15:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 09:20:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 09:25:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 09:30:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 09:35:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 09:40:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 09:45:00,41.9,gas_ocgt,MW,nem,SA1
2006-02-01 09:50:00,50.49,gas_ocgt,MW,nem,SA1
2006-02-01 09:55:00,59.87,gas_ocgt,MW,nem,SA1
2006-02-01 10:00:00,63.61,gas_ocgt,MW,nem,SA1
2006-02-01 10:05:00,63.88,gas_ocgt,MW,nem,SA1
2006-02-01 10:10:00,63.4,gas_ocgt,MW,nem,SA1
2006-02-01 10:15:00,63.64,gas_ocgt,MW,nem,SA1
2006-02-01 10:20:00,78.49,gas_ocgt,MW,nem,SA1
2006-02-01 10:25:00,96.58,gas_ocgt,MW,nem,SA1
2006-02-01 10:30:00,108.6,gas_ocgt,MW,nem,SA1
2006-02-01 10:35:00,108.5,gas_ocgt,MW,nem,SA1
2006-02-01 10:40:00,108.3,gas_ocgt,MW,nem,SA1
2006-02-01 10:45:00,108.4,gas_ocgt,MW,nem,SA1
2006-02-01 10:50:00,108.7,gas_ocgt,MW,nem,SA1
2006-02-01 10:55:00,109.0,gas_ocgt,MW,nem,SA1
2006-02-01 11:00:00,108.7,gas_ocgt,MW,nem,SA1
2006-02-01 11:05:00,109.0,gas_ocgt,MW,nem,SA1
2006-02-01 11:10:00,109.2,gas_ocgt,MW,nem,SA1
2006-02-01 11:15:00,109.0,gas_ocgt,MW,nem,SA1
2006-02-01 11:20:00,108.9,gas_ocgt,MW,nem,SA1
2006-02-01 11:25:00,108.7,gas_ocgt,MW,nem,SA1
2006-02-01 11:30:00,108.9,gas_ocgt,MW,nem,SA1
2006-02-01 11:35:00,108.6,gas_ocgt,MW,nem,SA1
2006-02-01 11:40:00,108.5,gas_ocgt,MW,nem,SA1
2006-02-01 11:45:00,108.8,gas_ocgt,MW,nem,SA1
2006-02-01 11:50:00,108.7,gas_ocgt,MW,nem,SA1
2006-02-01 11:55:00,108.6,gas_ocgt,MW,nem,SA1
2006-02-01 12:00:00,109.1,gas_ocgt,MW,nem,SA1
2006-02-01 12:05:00,108.5,gas_ocgt,MW,nem,SA1
2006-02-01 12:10:00,108.7,gas_ocgt,MW,nem,SA1
2006-02-01 12:15:00,114.1,gas_ocgt,MW,nem,SA1
2006-02-01 12:20:00,146.2,gas_ocgt,MW,nem,SA1
2006-02-01 12:25:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 12:30:00,146.9,gas_ocgt,MW,nem,SA1
2006-02-01 12:35:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 12:40:00,146.6,gas_ocgt,MW,nem,SA1
2006-02-01 12:45:00,146.8,gas_ocgt,MW,nem,SA1
2006-02-01 12:50:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 12:55:00,146.7,gas_ocgt,MW,nem,SA1
2006-02-01 13:00:00,146.9,gas_ocgt,MW,nem,SA1
2006-02-01 13:05:00,147.0,gas_ocgt,MW,nem,SA1
2006-02-01 13:10:00,146.7,gas_ocgt,MW,nem,SA1
2006-02-01 13:15:00,147.2,gas_ocgt,MW,nem,SA1
2006-02-01 13:20:00,147.0,gas_ocgt,MW,nem,SA1
2006-02-01 13:25:00,146.9,gas_ocgt,MW,nem,SA1
2006-02-01 13:30:00,146.6,gas_ocgt,MW,nem,SA1
2006-02-01 13:35:00,146.4,gas_ocgt,MW,nem,SA1
2006-02-01 13:40:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 13:45:00,146.3,gas_ocgt,MW,nem,SA1
2006-02-01 13:50:00,145.7,gas_ocgt,MW,nem,SA1
2006-02-01 13:55:00,146.0,gas_ocgt,MW,nem,SA1
2006-02-01 14:00:00,146.0,gas_ocgt,MW,nem,SA1
2006-02-01 14:05:00,145.5,gas_ocgt,MW,nem,SA1
2006-02-01 14:10:00,145.7,gas_ocgt,MW,nem,SA1
2006-02-01 14:15:00,145.7,gas_ocgt,MW,nem,SA1
2006-02-01 14:20:00,145.6,gas_ocgt,MW,nem,SA1
2006-02-01 14:25:00,145.9,gas_ocgt,MW,nem,SA1
2006-02-01 14:30:00,146.2,gas_ocgt,MW,nem,SA1
2006-02-01 14:35:00,145.7,gas_ocgt,MW,nem,SA1
2006-02-01 14:40:00,146.4,gas_ocgt,MW,nem,SA1
2006-02-01 14:45:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 14:50:00,146.5,gas_ocgt,MW,nem,SA1
2006-02-01 14:55:00,146.9,gas_ocgt,MW,nem,SA1
2006-02-01 15:00:00,146.8,gas_ocgt,MW,nem,SA1
2006-02-01 15:05:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 15:10:00,146.8,gas_ocgt,MW,nem,SA1
2006-02-01 15:15:00,147.0,gas_ocgt,MW,nem,SA1
2006-02-01 15:20:00,147.0,gas_ocgt,MW,nem,SA1
2006-02-01 15:25:00,147.6,gas_ocgt,MW,nem,SA1
2006-02-01 15:30:00,147.7,gas_ocgt,MW,nem,SA1
2006-02-01 15:35:00,147.5,gas_ocgt,MW,nem,SA1
2006-02-01 15:40:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 15:45:00,147.3,gas_ocgt,MW,nem,SA1
2006-02-01 15:50:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 15:55:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 16:00:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 16:05:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 16:10:00,147.6,gas_ocgt,MW,nem,SA1
2006-02-01 16:15:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 16:20:00,147.4,gas_ocgt,MW,nem,SA1
2006-02-01 16:25:00,147.5,gas_ocgt,MW,nem,SA1
2006-02-01 16:30:00,148.1,gas_ocgt,MW,nem,SA1
2006-02-01 16:35:00,148.0,gas_ocgt,MW,nem,SA1
2006-02-01 16:40:00,148.3,gas_ocgt,MW,nem,SA1
2006-02-01 16:45:00,148.1,gas_ocgt,MW,nem,SA1
2006-02-01 16:50:00,148.0,gas_ocgt,MW,nem,SA1
2006-02-01 16:55:00,148.2,gas_ocgt,MW,nem,SA1
2006-02-01 17:00:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 17:05:00,148.3,gas_ocgt,MW,nem,SA1
2006-02-01 17:10:00,148.3,gas_ocgt,MW,nem,SA1
2006-02-01 17:15:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 17:20:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 17:25:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 17:30:00,147.8,gas_ocgt,MW,nem,SA1
2006-02-01 17:35:00,148.2,gas_ocgt,MW,nem,SA1
2006-02-01 17:40:00,148.3,gas_ocgt,MW,nem,SA1
2006-02-01 17:45:00,148.0,gas_ocgt,MW,nem,SA1
2006-02-01 17:50:00,148.3,gas_ocgt,MW,nem,SA1
2006-02-01 17:55:00,148.2,gas_ocgt,MW,nem,SA1
2006-02-01 18:00:00,148.5,gas_ocgt,MW,nem,SA1
2006-02-01 18:05:00,148.6,gas_ocgt,MW,nem,SA1
2006-02-01 18:10:00,148.7,gas_ocgt,MW,nem,SA1
2006-02-01 18:15:00,111.1,gas_ocgt,MW,nem,SA1
2006-02-01 18:20:00,111.1,gas_ocgt,MW,nem,SA1
2006-02-01 18:25:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 18:30:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 18:35:00,111.4,gas_ocgt,MW,nem,SA1
2006-02-01 18:40:00,111.4,gas_ocgt,MW,nem,SA1
2006-02-01 18:45:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 18:50:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 18:55:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 19:00:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 19:05:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 19:10:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 19:15:00,111.3,gas_ocgt,MW,nem,SA1
2006-02-01 19:20:00,111.2,gas_ocgt,MW,nem,SA1
2006-02-01 19:25:00,111.2,gas_ocgt,MW,nem,SA1
2006-02-01 19:30:00,111.2,gas_ocgt,MW,nem,SA1
2006-02-01 19:35:00,111.6,gas_ocgt,MW,nem,SA1
2006-02-01 19:40:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 19:45:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 19:50:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 19:55:00,111.8,gas_ocgt,MW,nem,SA1
2006-02-01 20:00:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 20:05:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 20:10:00,111.5,gas_ocgt,MW,nem,SA1
2006-02-01 20:15:00,111.4,gas_ocgt,MW,nem,SA1
2006-02-01 20:20:00,111.9,gas_ocgt,MW,nem,SA1
2006-02-01 20:25:00,111.6,gas_ocgt,MW,nem,SA1
2006-02-01 20:30:00,111.6,gas_ocgt,MW,nem,SA1
2006-02-01 20:35:00,111.7,gas_ocgt,MW,nem,SA1
2006-02-01 20:40:00,108.4,gas_ocgt,MW,nem,SA1
2006-02-01 20:45:00,99.43,gas_ocgt,MW,nem,SA1
2006-02-01 20:50:00,88.36,gas_ocgt,MW,nem,SA1
2006-02-01 20:55:00,88.36,gas_ocgt,MW,nem,SA1
2006-02-01 21:00:00,88.65,gas_ocgt,MW,nem,SA1
2006-02-01 21:05:00,88.75,gas_ocgt,MW,nem,SA1
2006-02-01 21:10:00,88.65,gas_ocgt,MW,nem,SA1
2006-02-01 21:15:00,87.63,gas_ocgt,MW,nem,SA1
2006-02-01 21:20:00,70.13,gas_ocgt,MW,nem,SA1
2006-02-01 21:25:00,52.05,gas_ocgt,MW,nem,SA1
2006-02-01 21:30:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-01 21:35:00,41.67,gas_ocgt,MW,nem,SA1
2006-02-01 21:40:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 21:45:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 21:50:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 21:55:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 22:00:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 22:05:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 22:10:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 22:15:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 22:20:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 22:25:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 22:30:00,41.65,gas_ocgt,MW,nem,SA1
2006-02-01 22:35:00,41.08,gas_ocgt,MW,nem,SA1
2006-02-01 22:40:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 22:45:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 22:50:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 22:55:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 23:00:00,41.38,gas_ocgt,MW,nem,SA1
2006-02-01 23:05:00,41.66,gas_ocgt,MW,nem,SA1
2006-02-01 23:10:00,41.35,gas_ocgt,MW,nem,SA1
2006-02-01 23:15:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 23:20:00,41.35,gas_ocgt,MW,nem,SA1
2006-02-01 23:25:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 23:30:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-01 23:35:00,41.37,gas_ocgt,MW,nem,SA1
2006-02-01 23:40:00,41.35,gas_ocgt,MW,nem,SA1
2006-02-01 23:45:00,41.63,gas_ocgt,MW,nem,SA1
2006-02-01 23:50:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-01 23:55:00,41.57,gas_ocgt,MW,nem,SA1
2006-02-02 00:00:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-02 00:05:00,41.36,gas_ocgt,MW,nem,SA1
2006-02-02 00:10:00,41.61,gas_ocgt,MW,nem,SA1
2006-02-02 00:15:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-02 00:20:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-02 00:25:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 00:30:00,41.64,gas_ocgt,MW,nem,SA1
2006-02-02 00:35:00,41.92,gas_ocgt,MW,nem,SA1
2006-02-02 00:40:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 00:45:00,41.62,gas_ocgt,MW,nem,SA1
2006-02-02 00:50:00,41.92,gas_ocgt,MW,nem,SA1
2006-02-02 00:55:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 01:00:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 01:05:00,41.89,gas_ocgt,MW,nem,SA1
2006-02-02 01:10:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 01:15:00,41.92,gas_ocgt,MW,nem,SA1
2006-02-02 01:20:00,41.92,gas_ocgt,MW,nem,SA1
2006-02-02 01:25:00,41.91,gas_ocgt,MW,nem,SA1
2006-02-02 01:30:00,41.93,gas_ocgt,MW,nem,SA1
2006-02-02 01:35:00,41.89,gas_ocgt,MW,nem,SA1
2006-02-02 01:40:00,41.92,gas_ocgt,MW,nem,SA1
2006-02-02 01:45:00,41.9,gas_ocgt,MW,nem,SA1
