datetime,data,type,unit,network,region
2018-09-24 19:00:00,910.9,wind,MW,nem,SA1
2018-09-24 19:05:00,932.4,wind,MW,nem,SA1
2018-09-24 19:10:00,940.6,wind,MW,nem,SA1
2018-09-24 19:15:00,953.6,wind,MW,nem,SA1
2018-09-24 19:20:00,961.6,wind,MW,nem,SA1
2018-09-24 19:25:00,989.5,wind,MW,nem,SA1
2018-09-24 19:30:00,1013.0,wind,MW,nem,SA1
2018-09-24 19:35:00,1028.0,wind,MW,nem,SA1
2018-09-24 19:40:00,1046.0,wind,MW,nem,SA1
2018-09-24 19:45:00,1050.0,wind,MW,nem,SA1
2018-09-24 19:50:00,1060.0,wind,MW,nem,SA1
2018-09-24 19:55:00,1065.0,wind,MW,nem,SA1
2018-09-24 20:00:00,1075.0,wind,MW,nem,SA1
2018-09-24 20:05:00,1093.0,wind,MW,nem,SA1
2018-09-24 20:10:00,1108.0,wind,MW,nem,SA1
2018-09-24 20:15:00,1105.0,wind,MW,nem,SA1
2018-09-24 20:20:00,1100.0,wind,MW,nem,SA1
2018-09-24 20:25:00,1101.0,wind,MW,nem,SA1
2018-09-24 20:30:00,1086.0,wind,MW,nem,SA1
2018-09-24 20:35:00,1079.0,wind,MW,nem,SA1
2018-09-24 20:40:00,1067.0,wind,MW,nem,SA1
2018-09-24 20:45:00,1063.0,wind,MW,nem,SA1
2018-09-24 20:50:00,1042.0,wind,MW,nem,SA1
2018-09-24 20:55:00,1033.0,wind,MW,nem,SA1
2018-09-24 21:00:00,1025.0,wind,MW,nem,SA1
2018-09-24 21:05:00,1016.0,wind,MW,nem,SA1
2018-09-24 21:10:00,1008.0,wind,MW,nem,SA1
2018-09-24 21:15:00,1014.0,wind,MW,nem,SA1
2018-09-24 21:20:00,1017.0,wind,MW,nem,SA1
2018-09-24 21:25:00,1021.0,wind,MW,nem,SA1
2018-09-24 21:30:00,1041.0,wind,MW,nem,SA1
2018-09-24 21:35:00,1043.0,wind,MW,nem,SA1
2018-09-24 21:40:00,1044.0,wind,MW,nem,SA1
2018-09-24 21:45:00,1052.0,wind,MW,nem,SA1
2018-09-24 21:50:00,1063.0,wind,MW,nem,SA1
2018-09-24 21:55:00,1063.0,wind,MW,nem,SA1
2018-09-24 22:00:00,1063.0,wind,MW,nem,SA1
2018-09-24 22:05:00,1061.0,wind,MW,nem,SA1
2018-09-24 22:10:00,1051.0,wind,MW,nem,SA1
2018-09-24 22:15:00,1044.0,wind,MW,nem,SA1
2018-09-24 22:20:00,1022.0,wind,MW,nem,SA1
2018-09-24 22:25:00,1026.0,wind,MW,nem,SA1
2018-09-24 22:30:00,1013.0,wind,MW,nem,SA1
2018-09-24 22:35:00,1010.0,wind,MW,nem,SA1
2018-09-24 22:40:00,999.0,wind,MW,nem,SA1
2018-09-24 22:45:00,990.3,wind,MW,nem,SA1
2018-09-24 22:50:00,983.1,wind,MW,nem,SA1
2018-09-24 22:55:00,977.0,wind,MW,nem,SA1
2018-09-24 23:00:00,960.6,wind,MW,nem,SA1
2018-09-24 23:05:00,948.8,wind,MW,nem,SA1
2018-09-24 23:10:00,944.8,wind,MW,nem,SA1
2018-09-24 23:15:00,941.0,wind,MW,nem,SA1
2018-09-24 23:20:00,932.2,wind,MW,nem,SA1
2018-09-24 23:25:00,913.1,wind,MW,nem,SA1
2018-09-24 23:30:00,887.6,wind,MW,nem,SA1
2018-09-24 23:35:00,874.6,wind,MW,nem,SA1
2018-09-24 23:40:00,856.9,wind,MW,nem,SA1
2018-09-24 23:45:00,845.5,wind,MW,nem,SA1
2018-09-24 23:50:00,831.7,wind,MW,nem,SA1
2018-09-24 23:55:00,838.6,wind,MW,nem,SA1
2018-09-25 00:00:00,840.5,wind,MW,nem,SA1
2018-09-25 00:05:00,841.5,wind,MW,nem,SA1
2018-09-25 00:10:00,834.6,wind,MW,nem,SA1
2018-09-25 00:15:00,842.7,wind,MW,nem,SA1
2018-09-25 00:20:00,829.9,wind,MW,nem,SA1
2018-09-25 00:25:00,822.1,wind,MW,nem,SA1
2018-09-25 00:30:00,817.6,wind,MW,nem,SA1
2018-09-25 00:35:00,823.7,wind,MW,nem,SA1
2018-09-25 00:40:00,819.7,wind,MW,nem,SA1
2018-09-25 00:45:00,831.1,wind,MW,nem,SA1
2018-09-25 00:50:00,831.9,wind,MW,nem,SA1
2018-09-25 00:55:00,853.6,wind,MW,nem,SA1
2018-09-25 01:00:00,849.9,wind,MW,nem,SA1
2018-09-25 01:05:00,848.5,wind,MW,nem,SA1
2018-09-25 01:10:00,836.9,wind,MW,nem,SA1
2018-09-25 01:15:00,824.7,wind,MW,nem,SA1
2018-09-25 01:20:00,819.0,wind,MW,nem,SA1
2018-09-25 01:25:00,808.1,wind,MW,nem,SA1
2018-09-25 01:30:00,798.7,wind,MW,nem,SA1
2018-09-25 01:35:00,805.2,wind,MW,nem,SA1
2018-09-25 01:40:00,797.0,wind,MW,nem,SA1
2018-09-25 01:45:00,789.7,wind,MW,nem,SA1
2018-09-25 01:50:00,778.2,wind,MW,nem,SA1
2018-09-25 01:55:00,780.7,wind,MW,nem,SA1
2018-09-25 02:00:00,792.9,wind,MW,nem,SA1
2018-09-25 02:05:00,792.9,wind,MW,nem,SA1
2018-09-25 02:10:00,784.3,wind,MW,nem,SA1
2018-09-25 02:15:00,789.2,wind,MW,nem,SA1
2018-09-25 02:20:00,786.6,wind,MW,nem,SA1
2018-09-25 02:25:00,776.2,wind,MW,nem,SA1
2018-09-25 02:30:00,782.8,wind,MW,nem,SA1
2018-09-25 02:35:00,794.1,wind,MW,nem,SA1
2018-09-25 02:40:00,795.3,wind,MW,nem,SA1
2018-09-25 02:45:00,785.9,wind,MW,nem,SA1
2018-09-25 02:50:00,788.8,wind,MW,nem,SA1
2018-09-25 02:55:00,776.5,wind,MW,nem,SA1
2018-09-25 03:00:00,758.4,wind,MW,nem,SA1
2018-09-25 03:05:00,735.9,wind,MW,nem,SA1
2018-09-25 03:10:00,730.6,wind,MW,nem,SA1
2018-09-25 03:15:00,697.3,wind,MW,nem,SA1
2018-09-25 03:20:00,682.0,wind,MW,nem,SA1
2018-09-25 03:25:00,648.8,wind,MW,nem,SA1
2018-09-25 03:30:00,636.0,wind,MW,nem,SA1
2018-09-25 03:35:00,619.5,wind,MW,nem,SA1
2018-09-25 03:40:00,606.7,wind,MW,nem,SA1
2018-09-25 03:45:00,613.6,wind,MW,nem,SA1
2018-09-25 03:50:00,608.8,wind,MW,nem,SA1
2018-09-25 03:55:00,610.4,wind,MW,nem,SA1
2018-09-25 04:00:00,602.1,wind,MW,nem,SA1
2018-09-25 04:05:00,606.3,wind,MW,nem,SA1
2018-09-25 04:10:00,595.7,wind,MW,nem,SA1
2018-09-25 04:15:00,591.6,wind,MW,nem,SA1
2018-09-25 04:20:00,577.9,wind,MW,nem,SA1
2018-09-25 04:25:00,564.4,wind,MW,nem,SA1
2018-09-25 04:30:00,559.1,wind,MW,nem,SA1
2018-09-25 04:35:00,566.3,wind,MW,nem,SA1
2018-09-25 04:40:00,562.6,wind,MW,nem,SA1
2018-09-25 04:45:00,557.4,wind,MW,nem,SA1
2018-09-25 04:50:00,556.2,wind,MW,nem,SA1
2018-09-25 04:55:00,555.9,wind,MW,nem,SA1
2018-09-25 05:00:00,542.0,wind,MW,nem,SA1
2018-09-25 05:05:00,512.1,wind,MW,nem,SA1
2018-09-25 05:10:00,502.5,wind,MW,nem,SA1
2018-09-25 05:15:00,492.9,wind,MW,nem,SA1
2018-09-25 05:20:00,499.8,wind,MW,nem,SA1
2018-09-25 05:25:00,497.9,wind,MW,nem,SA1
2018-09-25 05:30:00,499.3,wind,MW,nem,SA1
2018-09-25 05:35:00,483.3,wind,MW,nem,SA1
2018-09-25 05:40:00,468.7,wind,MW,nem,SA1
2018-09-25 05:45:00,472.0,wind,MW,nem,SA1
2018-09-25 05:50:00,474.8,wind,MW,nem,SA1
2018-09-25 05:55:00,481.9,wind,MW,nem,SA1
2018-09-25 06:00:00,480.7,wind,MW,nem,SA1
2018-09-25 06:05:00,469.6,wind,MW,nem,SA1
2018-09-25 06:10:00,476.5,wind,MW,nem,SA1
2018-09-25 06:15:00,479.7,wind,MW,nem,SA1
2018-09-25 06:20:00,480.9,wind,MW,nem,SA1
2018-09-25 06:25:00,483.2,wind,MW,nem,SA1
2018-09-25 06:30:00,481.8,wind,MW,nem,SA1
2018-09-25 06:35:00,471.3,wind,MW,nem,SA1
2018-09-25 06:40:00,460.8,wind,MW,nem,SA1
2018-09-25 06:45:00,460.1,wind,MW,nem,SA1
2018-09-25 06:50:00,446.9,wind,MW,nem,SA1
2018-09-25 06:55:00,441.6,wind,MW,nem,SA1
2018-09-25 07:00:00,430.3,wind,MW,nem,SA1
2018-09-25 07:05:00,422.7,wind,MW,nem,SA1
2018-09-25 07:10:00,416.7,wind,MW,nem,SA1
2018-09-25 07:15:00,433.2,wind,MW,nem,SA1
2018-09-25 07:20:00,441.5,wind,MW,nem,SA1
2018-09-25 07:25:00,450.2,wind,MW,nem,SA1
2018-09-25 07:30:00,461.8,wind,MW,nem,SA1
2018-09-25 07:35:00,453.5,wind,MW,nem,SA1
2018-09-25 07:40:00,446.9,wind,MW,nem,SA1
2018-09-25 07:45:00,422.2,wind,MW,nem,SA1
2018-09-25 07:50:00,412.4,wind,MW,nem,SA1
2018-09-25 07:55:00,402.5,wind,MW,nem,SA1
2018-09-25 08:00:00,388.1,wind,MW,nem,SA1
2018-09-25 08:05:00,377.1,wind,MW,nem,SA1
2018-09-25 08:10:00,370.7,wind,MW,nem,SA1
2018-09-25 08:15:00,369.2,wind,MW,nem,SA1
2018-09-25 08:20:00,355.9,wind,MW,nem,SA1
2018-09-25 08:25:00,343.0,wind,MW,nem,SA1
2018-09-25 08:30:00,343.8,wind,MW,nem,SA1
2018-09-25 08:35:00,340.1,wind,MW,nem,SA1
2018-09-25 08:40:00,326.8,wind,MW,nem,SA1
2018-09-25 08:45:00,315.6,wind,MW,nem,SA1
2018-09-25 08:50:00,310.8,wind,MW,nem,SA1
2018-09-25 08:55:00,303.3,wind,MW,nem,SA1
2018-09-25 09:00:00,283.9,wind,MW,nem,SA1
2018-09-25 09:05:00,260.7,wind,MW,nem,SA1
2018-09-25 09:10:00,246.9,wind,MW,nem,SA1
2018-09-25 09:15:00,248.2,wind,MW,nem,SA1
2018-09-25 09:20:00,244.2,wind,MW,nem,SA1
2018-09-25 09:25:00,241.4,wind,MW,nem,SA1
2018-09-25 09:30:00,236.7,wind,MW,nem,SA1
2018-09-25 09:35:00,230.7,wind,MW,nem,SA1
2018-09-25 09:40:00,215.5,wind,MW,nem,SA1
2018-09-25 09:45:00,201.1,wind,MW,nem,SA1
2018-09-25 09:50:00,198.2,wind,MW,nem,SA1
2018-09-25 09:55:00,194.3,wind,MW,nem,SA1
2018-09-25 10:00:00,198.2,wind,MW,nem,SA1
2018-09-25 10:05:00,201.6,wind,MW,nem,SA1
2018-09-25 10:10:00,203.7,wind,MW,nem,SA1
2018-09-25 10:15:00,196.7,wind,MW,nem,SA1
2018-09-25 10:20:00,193.4,wind,MW,nem,SA1
2018-09-25 10:25:00,187.0,wind,MW,nem,SA1
2018-09-25 10:30:00,187.5,wind,MW,nem,SA1
2018-09-25 10:35:00,196.7,wind,MW,nem,SA1
2018-09-25 10:40:00,190.9,wind,MW,nem,SA1
2018-09-25 10:45:00,195.4,wind,MW,nem,SA1
2018-09-25 10:50:00,195.6,wind,MW,nem,SA1
2018-09-25 10:55:00,199.8,wind,MW,nem,SA1
2018-09-25 11:00:00,190.7,wind,MW,nem,SA1
2018-09-25 11:05:00,184.4,wind,MW,nem,SA1
2018-09-25 11:10:00,189.8,wind,MW,nem,SA1
2018-09-25 11:15:00,181.5,wind,MW,nem,SA1
2018-09-25 11:20:00,168.0,wind,MW,nem,SA1
2018-09-25 11:25:00,166.5,wind,MW,nem,SA1
2018-09-25 11:30:00,157.2,wind,MW,nem,SA1
2018-09-25 11:35:00,153.7,wind,MW,nem,SA1
2018-09-25 11:40:00,147.6,wind,MW,nem,SA1
2018-09-25 11:45:00,146.5,wind,MW,nem,SA1
2018-09-25 11:50:00,140.4,wind,MW,nem,SA1
2018-09-25 11:55:00,144.6,wind,MW,nem,SA1
2018-09-25 12:00:00,143.8,wind,MW,nem,SA1
2018-09-25 12:05:00,140.2,wind,MW,nem,SA1
2018-09-25 12:10:00,142.4,wind,MW,nem,SA1
2018-09-25 12:15:00,137.7,wind,MW,nem,SA1
2018-09-25 12:20:00,129.3,wind,MW,nem,SA1
2018-09-25 12:25:00,120.4,wind,MW,nem,SA1
2018-09-25 12:30:00,121.4,wind,MW,nem,SA1
2018-09-25 12:35:00,114.1,wind,MW,nem,SA1
2018-09-25 12:40:00,115.4,wind,MW,nem,SA1
2018-09-25 12:45:00,108.8,wind,MW,nem,SA1
2018-09-25 12:50:00,98.11,wind,MW,nem,SA1
2018-09-25 12:55:00,101.4,wind,MW,nem,SA1
2018-09-25 13:00:00,91.32,wind,MW,nem,SA1
2018-09-25 13:05:00,90.24,wind,MW,nem,SA1
2018-09-25 13:10:00,91.33,wind,MW,nem,SA1
2018-09-25 13:15:00,79.95,wind,MW,nem,SA1
2018-09-25 13:20:00,76.25,wind,MW,nem,SA1
2018-09-25 13:25:00,77.46,wind,MW,nem,SA1
2018-09-25 13:30:00,86.87,wind,MW,nem,SA1
2018-09-25 13:35:00,86.36,wind,MW,nem,SA1
2018-09-25 13:40:00,85.29,wind,MW,nem,SA1
2018-09-25 13:45:00,77.94,wind,MW,nem,SA1
2018-09-25 13:50:00,80.33,wind,MW,nem,SA1
2018-09-25 13:55:00,80.0,wind,MW,nem,SA1
2018-09-25 14:00:00,86.38,wind,MW,nem,SA1
2018-09-25 14:05:00,98.57,wind,MW,nem,SA1
2018-09-25 14:10:00,87.46,wind,MW,nem,SA1
2018-09-25 14:15:00,93.3,wind,MW,nem,SA1
2018-09-25 14:20:00,106.8,wind,MW,nem,SA1
2018-09-25 14:25:00,105.5,wind,MW,nem,SA1
2018-09-25 14:30:00,112.0,wind,MW,nem,SA1
2018-09-25 14:35:00,106.3,wind,MW,nem,SA1
2018-09-25 14:40:00,107.3,wind,MW,nem,SA1
2018-09-25 14:45:00,119.9,wind,MW,nem,SA1
2018-09-25 14:50:00,126.8,wind,MW,nem,SA1
2018-09-25 14:55:00,126.7,wind,MW,nem,SA1
2018-09-25 15:00:00,132.5,wind,MW,nem,SA1
2018-09-25 15:05:00,144.2,wind,MW,nem,SA1
2018-09-25 15:10:00,147.5,wind,MW,nem,SA1
2018-09-25 15:15:00,157.8,wind,MW,nem,SA1
2018-09-25 15:20:00,168.8,wind,MW,nem,SA1
2018-09-25 15:25:00,172.0,wind,MW,nem,SA1
2018-09-25 15:30:00,173.5,wind,MW,nem,SA1
2018-09-25 15:35:00,170.7,wind,MW,nem,SA1
2018-09-25 15:40:00,179.9,wind,MW,nem,SA1
2018-09-25 15:45:00,175.6,wind,MW,nem,SA1
2018-09-25 15:50:00,183.4,wind,MW,nem,SA1
2018-09-25 15:55:00,174.8,wind,MW,nem,SA1
2018-09-25 16:00:00,174.9,wind,MW,nem,SA1
2018-09-25 16:05:00,180.5,wind,MW,nem,SA1
2018-09-25 16:10:00,189.8,wind,MW,nem,SA1
2018-09-25 16:15:00,197.7,wind,MW,nem,SA1
2018-09-25 16:20:00,209.0,wind,MW,nem,SA1
2018-09-25 16:25:00,199.6,wind,MW,nem,SA1
2018-09-25 16:30:00,199.9,wind,MW,nem,SA1
2018-09-25 16:35:00,214.4,wind,MW,nem,SA1
2018-09-25 16:40:00,210.1,wind,MW,nem,SA1
2018-09-25 16:45:00,212.0,wind,MW,nem,SA1
2018-09-25 16:50:00,215.9,wind,MW,nem,SA1
2018-09-25 16:55:00,221.8,wind,MW,nem,SA1
2018-09-25 17:00:00,226.4,wind,MW,nem,SA1
2018-09-25 17:05:00,230.8,wind,MW,nem,SA1
2018-09-25 17:10:00,236.9,wind,MW,nem,SA1
2018-09-25 17:15:00,236.9,wind,MW,nem,SA1
2018-09-25 17:20:00,234.2,wind,MW,nem,SA1
2018-09-25 17:25:00,224.9,wind,MW,nem,SA1
2018-09-25 17:30:00,237.1,wind,MW,nem,SA1
2018-09-25 17:35:00,244.6,wind,MW,nem,SA1
2018-09-25 17:40:00,257.6,wind,MW,nem,SA1
2018-09-25 17:45:00,256.6,wind,MW,nem,SA1
2018-09-25 17:50:00,259.6,wind,MW,nem,SA1
2018-09-25 17:55:00,257.4,wind,MW,nem,SA1
2018-09-25 18:00:00,277.5,wind,MW,nem,SA1
2018-09-25 18:05:00,288.5,wind,MW,nem,SA1
2018-09-25 18:10:00,303.8,wind,MW,nem,SA1
2018-09-25 18:15:00,325.4,wind,MW,nem,SA1
2018-09-25 18:20:00,336.6,wind,MW,nem,SA1
2018-09-25 18:25:00,351.3,wind,MW,nem,SA1
2018-09-25 18:30:00,359.6,wind,MW,nem,SA1
2018-09-25 18:35:00,384.1,wind,MW,nem,SA1
2018-09-25 18:40:00,404.0,wind,MW,nem,SA1
2018-09-25 18:45:00,427.6,wind,MW,nem,SA1
2018-09-25 18:50:00,459.4,wind,MW,nem,SA1
2018-09-25 18:55:00,471.8,wind,MW,nem,SA1
2018-09-25 19:00:00,498.9,wind,MW,nem,SA1
2018-09-25 19:05:00,515.6,wind,MW,nem,SA1
2018-09-25 19:10:00,538.5,wind,MW,nem,SA1
2018-09-25 19:15:00,560.8,wind,MW,nem,SA1
2018-09-25 19:20:00,569.6,wind,MW,nem,SA1
2018-09-25 19:25:00,565.9,wind,MW,nem,SA1
2018-09-25 19:30:00,576.1,wind,MW,nem,SA1
2018-09-25 19:35:00,589.3,wind,MW,nem,SA1
2018-09-25 19:40:00,603.0,wind,MW,nem,SA1
2018-09-25 19:45:00,591.6,wind,MW,nem,SA1
2018-09-25 19:50:00,596.9,wind,MW,nem,SA1
2018-09-25 19:55:00,612.4,wind,MW,nem,SA1
2018-09-25 20:00:00,628.6,wind,MW,nem,SA1
2018-09-25 20:05:00,643.9,wind,MW,nem,SA1
2018-09-25 20:10:00,674.6,wind,MW,nem,SA1
2018-09-25 20:15:00,692.0,wind,MW,nem,SA1
2018-09-25 20:20:00,712.4,wind,MW,nem,SA1
2018-09-25 20:25:00,711.7,wind,MW,nem,SA1
2018-09-25 20:30:00,725.4,wind,MW,nem,SA1
2018-09-25 20:35:00,741.4,wind,MW,nem,SA1
2018-09-25 20:40:00,742.2,wind,MW,nem,SA1
2018-09-25 20:45:00,734.5,wind,MW,nem,SA1
2018-09-25 20:50:00,741.9,wind,MW,nem,SA1
2018-09-25 20:55:00,749.0,wind,MW,nem,SA1
2018-09-25 21:00:00,755.4,wind,MW,nem,SA1
2018-09-25 21:05:00,771.1,wind,MW,nem,SA1
2018-09-25 21:10:00,781.1,wind,MW,nem,SA1
2018-09-25 21:15:00,771.6,wind,MW,nem,SA1
2018-09-25 21:20:00,744.9,wind,MW,nem,SA1
2018-09-25 21:25:00,716.6,wind,MW,nem,SA1
2018-09-25 21:30:00,701.7,wind,MW,nem,SA1
2018-09-25 21:35:00,694.8,wind,MW,nem,SA1
2018-09-25 21:40:00,696.5,wind,MW,nem,SA1
2018-09-25 21:45:00,680.7,wind,MW,nem,SA1
2018-09-25 21:50:00,670.8,wind,MW,nem,SA1
2018-09-25 21:55:00,678.6,wind,MW,nem,SA1
2018-09-25 22:00:00,672.1,wind,MW,nem,SA1
2018-09-25 22:05:00,667.8,wind,MW,nem,SA1
2018-09-25 22:10:00,654.6,wind,MW,nem,SA1
2018-09-25 22:15:00,651.4,wind,MW,nem,SA1
2018-09-25 22:20:00,638.5,wind,MW,nem,SA1
2018-09-25 22:25:00,635.2,wind,MW,nem,SA1
2018-09-25 22:30:00,623.6,wind,MW,nem,SA1
2018-09-25 22:35:00,603.7,wind,MW,nem,SA1
2018-09-25 22:40:00,590.6,wind,MW,nem,SA1
2018-09-25 22:45:00,588.6,wind,MW,nem,SA1
2018-09-25 22:50:00,584.1,wind,MW,nem,SA1
2018-09-25 22:55:00,579.7,wind,MW,nem,SA1
2018-09-25 23:00:00,592.4,wind,MW,nem,SA1
2018-09-25 23:05:00,608.1,wind,MW,nem,SA1
2018-09-25 23:10:00,596.4,wind,MW,nem,SA1
2018-09-25 23:15:00,605.8,wind,MW,nem,SA1
2018-09-25 23:20:00,623.9,wind,MW,nem,SA1
2018-09-25 23:25:00,654.3,wind,MW,nem,SA1
2018-09-25 23:30:00,643.3,wind,MW,nem,SA1
2018-09-25 23:35:00,643.1,wind,MW,nem,SA1
2018-09-25 23:40:00,638.5,wind,MW,nem,SA1
2018-09-25 23:45:00,644.7,wind,MW,nem,SA1
2018-09-25 23:50:00,636.6,wind,MW,nem,SA1
2018-09-25 23:55:00,629.3,wind,MW,nem,SA1
2018-09-26 00:00:00,645.6,wind,MW,nem,SA1
2018-09-26 00:05:00,639.4,wind,MW,nem,SA1
2018-09-26 00:10:00,630.1,wind,MW,nem,SA1
2018-09-26 00:15:00,636.3,wind,MW,nem,SA1
2018-09-26 00:20:00,653.2,wind,MW,nem,SA1
2018-09-26 00:25:00,661.9,wind,MW,nem,SA1
2018-09-26 00:30:00,666.4,wind,MW,nem,SA1
2018-09-26 00:35:00,681.0,wind,MW,nem,SA1
2018-09-26 00:40:00,686.3,wind,MW,nem,SA1
2018-09-26 00:45:00,707.2,wind,MW,nem,SA1
2018-09-26 00:50:00,724.0,wind,MW,nem,SA1
2018-09-26 00:55:00,743.1,wind,MW,nem,SA1
2018-09-26 01:00:00,754.0,wind,MW,nem,SA1
2018-09-26 01:05:00,758.0,wind,MW,nem,SA1
2018-09-26 01:10:00,763.7,wind,MW,nem,SA1
2018-09-26 01:15:00,765.2,wind,MW,nem,SA1
2018-09-26 01:20:00,774.5,wind,MW,nem,SA1
2018-09-26 01:25:00,784.1,wind,MW,nem,SA1
2018-09-26 01:30:00,786.6,wind,MW,nem,SA1
2018-09-26 01:35:00,792.4,wind,MW,nem,SA1
2018-09-26 01:40:00,809.7,wind,MW,nem,SA1
2018-09-26 01:45:00,827.1,wind,MW,nem,SA1
2018-09-26 01:50:00,832.3,wind,MW,nem,SA1
2018-09-26 01:55:00,826.7,wind,MW,nem,SA1
2018-09-26 02:00:00,827.0,wind,MW,nem,SA1
2018-09-26 02:05:00,820.1,wind,MW,nem,SA1
2018-09-26 02:10:00,829.6,wind,MW,nem,SA1
2018-09-26 02:15:00,813.5,wind,MW,nem,SA1
2018-09-26 02:20:00,807.0,wind,MW,nem,SA1
2018-09-26 02:25:00,793.6,wind,MW,nem,SA1
2018-09-26 02:30:00,804.1,wind,MW,nem,SA1
2018-09-26 02:35:00,820.1,wind,MW,nem,SA1
2018-09-26 02:40:00,840.1,wind,MW,nem,SA1
2018-09-26 02:45:00,840.9,wind,MW,nem,SA1
2018-09-26 02:50:00,832.1,wind,MW,nem,SA1
2018-09-26 02:55:00,835.6,wind,MW,nem,SA1
2018-09-26 03:00:00,828.8,wind,MW,nem,SA1
2018-09-26 03:05:00,825.6,wind,MW,nem,SA1
2018-09-26 03:10:00,825.9,wind,MW,nem,SA1
2018-09-26 03:15:00,816.7,wind,MW,nem,SA1
2018-09-26 03:20:00,829.7,wind,MW,nem,SA1
2018-09-26 03:25:00,809.6,wind,MW,nem,SA1
2018-09-26 03:30:00,785.2,wind,MW,nem,SA1
2018-09-26 03:35:00,760.4,wind,MW,nem,SA1
2018-09-26 03:40:00,738.4,wind,MW,nem,SA1
2018-09-26 03:45:00,724.0,wind,MW,nem,SA1
2018-09-26 03:50:00,686.6,wind,MW,nem,SA1
2018-09-26 03:55:00,679.4,wind,MW,nem,SA1
2018-09-26 04:00:00,667.8,wind,MW,nem,SA1
2018-09-26 04:05:00,648.9,wind,MW,nem,SA1
2018-09-26 04:10:00,642.9,wind,MW,nem,SA1
2018-09-26 04:15:00,636.3,wind,MW,nem,SA1
2018-09-26 04:20:00,620.8,wind,MW,nem,SA1
2018-09-26 04:25:00,619.1,wind,MW,nem,SA1
2018-09-26 04:30:00,603.3,wind,MW,nem,SA1
2018-09-26 04:35:00,584.6,wind,MW,nem,SA1
2018-09-26 04:40:00,576.4,wind,MW,nem,SA1
2018-09-26 04:45:00,588.0,wind,MW,nem,SA1
2018-09-26 04:50:00,592.1,wind,MW,nem,SA1
2018-09-26 04:55:00,586.2,wind,MW,nem,SA1
2018-09-26 05:00:00,589.1,wind,MW,nem,SA1
2018-09-26 05:05:00,581.6,wind,MW,nem,SA1
2018-09-26 05:10:00,566.2,wind,MW,nem,SA1
2018-09-26 05:15:00,548.1,wind,MW,nem,SA1
2018-09-26 05:20:00,544.6,wind,MW,nem,SA1
2018-09-26 05:25:00,545.9,wind,MW,nem,SA1
2018-09-26 05:30:00,532.9,wind,MW,nem,SA1
2018-09-26 05:35:00,533.8,wind,MW,nem,SA1
2018-09-26 05:40:00,534.6,wind,MW,nem,SA1
2018-09-26 05:45:00,545.2,wind,MW,nem,SA1
2018-09-26 05:50:00,543.1,wind,MW,nem,SA1
2018-09-26 05:55:00,545.7,wind,MW,nem,SA1
2018-09-26 06:00:00,545.6,wind,MW,nem,SA1
2018-09-26 06:05:00,532.1,wind,MW,nem,SA1
2018-09-26 06:10:00,522.7,wind,MW,nem,SA1
2018-09-26 06:15:00,519.0,wind,MW,nem,SA1
2018-09-26 06:20:00,523.4,wind,MW,nem,SA1
2018-09-26 06:25:00,531.3,wind,MW,nem,SA1
2018-09-26 06:30:00,539.2,wind,MW,nem,SA1
2018-09-26 06:35:00,553.3,wind,MW,nem,SA1
2018-09-26 06:40:00,557.8,wind,MW,nem,SA1
2018-09-26 06:45:00,563.1,wind,MW,nem,SA1
2018-09-26 06:50:00,571.1,wind,MW,nem,SA1
2018-09-26 06:55:00,566.6,wind,MW,nem,SA1
2018-09-26 07:00:00,569.4,wind,MW,nem,SA1
2018-09-26 07:05:00,578.9,wind,MW,nem,SA1
2018-09-26 07:10:00,587.1,wind,MW,nem,SA1
2018-09-26 07:15:00,602.1,wind,MW,nem,SA1
2018-09-26 07:20:00,598.4,wind,MW,nem,SA1
2018-09-26 07:25:00,616.7,wind,MW,nem,SA1
2018-09-26 07:30:00,620.6,wind,MW,nem,SA1
2018-09-26 07:35:00,620.4,wind,MW,nem,SA1
2018-09-26 07:40:00,617.7,wind,MW,nem,SA1
2018-09-26 07:45:00,615.1,wind,MW,nem,SA1
2018-09-26 07:50:00,615.6,wind,MW,nem,SA1
2018-09-26 07:55:00,591.7,wind,MW,nem,SA1
2018-09-26 08:00:00,572.4,wind,MW,nem,SA1
2018-09-26 08:05:00,561.4,wind,MW,nem,SA1
2018-09-26 08:10:00,543.5,wind,MW,nem,SA1
2018-09-26 08:15:00,527.9,wind,MW,nem,SA1
2018-09-26 08:20:00,500.7,wind,MW,nem,SA1
2018-09-26 08:25:00,477.7,wind,MW,nem,SA1
2018-09-26 08:30:00,465.7,wind,MW,nem,SA1
2018-09-26 08:35:00,457.0,wind,MW,nem,SA1
2018-09-26 08:40:00,430.3,wind,MW,nem,SA1
2018-09-26 08:45:00,417.5,wind,MW,nem,SA1
2018-09-26 08:50:00,417.6,wind,MW,nem,SA1
2018-09-26 08:55:00,406.7,wind,MW,nem,SA1
2018-09-26 09:00:00,401.1,wind,MW,nem,SA1
2018-09-26 09:05:00,385.9,wind,MW,nem,SA1
2018-09-26 09:10:00,387.2,wind,MW,nem,SA1
2018-09-26 09:15:00,379.5,wind,MW,nem,SA1
2018-09-26 09:20:00,356.5,wind,MW,nem,SA1
2018-09-26 09:25:00,340.6,wind,MW,nem,SA1
2018-09-26 09:30:00,303.1,wind,MW,nem,SA1
2018-09-26 09:35:00,307.6,wind,MW,nem,SA1
