datetime,data,type,unit,network,region
2010-06-05 14:30:00,58.66,wind,MW,nem,SA1
2010-06-05 14:35:00,58.87,wind,MW,nem,SA1
2010-06-05 14:40:00,63.1,wind,MW,nem,SA1
2010-06-05 14:45:00,63.36,wind,MW,nem,SA1
2010-06-05 14:50:00,78.1,wind,MW,nem,SA1
2010-06-05 14:55:00,78.58,wind,MW,nem,SA1
2010-06-05 15:00:00,80.82,wind,MW,nem,SA1
2010-06-05 15:05:00,83.56,wind,MW,nem,SA1
2010-06-05 15:10:00,86.64,wind,MW,nem,SA1
2010-06-05 15:15:00,88.47,wind,MW,nem,SA1
2010-06-05 15:20:00,91.15,wind,MW,nem,SA1
2010-06-05 15:25:00,88.54,wind,MW,nem,SA1
2010-06-05 15:30:00,88.91,wind,MW,nem,SA1
2010-06-05 15:35:00,88.08,wind,MW,nem,SA1
2010-06-05 15:40:00,88.52,wind,MW,nem,SA1
2010-06-05 15:45:00,90.63,wind,MW,nem,SA1
2010-06-05 15:50:00,86.16,wind,MW,nem,SA1
2010-06-05 15:55:00,90.01,wind,MW,nem,SA1
2010-06-05 16:00:00,95.55,wind,MW,nem,SA1
2010-06-05 16:05:00,84.94,wind,MW,nem,SA1
2010-06-05 16:10:00,78.07,wind,MW,nem,SA1
2010-06-05 16:15:00,78.99,wind,MW,nem,SA1
2010-06-05 16:20:00,85.58,wind,MW,nem,SA1
2010-06-05 16:25:00,83.88,wind,MW,nem,SA1
2010-06-05 16:30:00,84.44,wind,MW,nem,SA1
2010-06-05 16:35:00,89.67,wind,MW,nem,SA1
2010-06-05 16:40:00,90.57,wind,MW,nem,SA1
2010-06-05 16:45:00,94.92,wind,MW,nem,SA1
2010-06-05 16:50:00,107.6,wind,MW,nem,SA1
2010-06-05 16:55:00,116.9,wind,MW,nem,SA1
2010-06-05 17:00:00,114.1,wind,MW,nem,SA1
2010-06-05 17:05:00,117.8,wind,MW,nem,SA1
2010-06-05 17:10:00,120.5,wind,MW,nem,SA1
2010-06-05 17:15:00,121.7,wind,MW,nem,SA1
2010-06-05 17:20:00,121.8,wind,MW,nem,SA1
2010-06-05 17:25:00,124.1,wind,MW,nem,SA1
2010-06-05 17:30:00,128.0,wind,MW,nem,SA1
2010-06-05 17:35:00,139.4,wind,MW,nem,SA1
2010-06-05 17:40:00,141.5,wind,MW,nem,SA1
2010-06-05 17:45:00,134.6,wind,MW,nem,SA1
2010-06-05 17:50:00,133.3,wind,MW,nem,SA1
2010-06-05 17:55:00,134.0,wind,MW,nem,SA1
2010-06-05 18:00:00,138.1,wind,MW,nem,SA1
2010-06-05 18:05:00,154.7,wind,MW,nem,SA1
2010-06-05 18:10:00,160.3,wind,MW,nem,SA1
2010-06-05 18:15:00,158.6,wind,MW,nem,SA1
2010-06-05 18:20:00,156.5,wind,MW,nem,SA1
2010-06-05 18:25:00,164.5,wind,MW,nem,SA1
2010-06-05 18:30:00,175.0,wind,MW,nem,SA1
2010-06-05 18:35:00,175.3,wind,MW,nem,SA1
2010-06-05 18:40:00,168.6,wind,MW,nem,SA1
2010-06-05 18:45:00,160.8,wind,MW,nem,SA1
2010-06-05 18:50:00,161.6,wind,MW,nem,SA1
2010-06-05 18:55:00,163.6,wind,MW,nem,SA1
2010-06-05 19:00:00,164.5,wind,MW,nem,SA1
2010-06-05 19:05:00,164.9,wind,MW,nem,SA1
2010-06-05 19:10:00,167.2,wind,MW,nem,SA1
2010-06-05 19:15:00,170.2,wind,MW,nem,SA1
2010-06-05 19:20:00,168.5,wind,MW,nem,SA1
2010-06-05 19:25:00,171.7,wind,MW,nem,SA1
2010-06-05 19:30:00,170.0,wind,MW,nem,SA1
2010-06-05 19:35:00,164.7,wind,MW,nem,SA1
2010-06-05 19:40:00,165.8,wind,MW,nem,SA1
2010-06-05 19:45:00,169.7,wind,MW,nem,SA1
2010-06-05 19:50:00,182.2,wind,MW,nem,SA1
2010-06-05 19:55:00,179.8,wind,MW,nem,SA1
2010-06-05 20:00:00,180.2,wind,MW,nem,SA1
2010-06-05 20:05:00,181.0,wind,MW,nem,SA1
2010-06-05 20:10:00,182.2,wind,MW,nem,SA1
2010-06-05 20:15:00,182.0,wind,MW,nem,SA1
2010-06-05 20:20:00,183.2,wind,MW,nem,SA1
2010-06-05 20:25:00,183.8,wind,MW,nem,SA1
2010-06-05 20:30:00,179.0,wind,MW,nem,SA1
2010-06-05 20:35:00,184.4,wind,MW,nem,SA1
2010-06-05 20:40:00,178.6,wind,MW,nem,SA1
2010-06-05 20:45:00,189.7,wind,MW,nem,SA1
2010-06-05 20:50:00,191.5,wind,MW,nem,SA1
2010-06-05 20:55:00,194.8,wind,MW,nem,SA1
2010-06-05 21:00:00,197.5,wind,MW,nem,SA1
2010-06-05 21:05:00,202.0,wind,MW,nem,SA1
2010-06-05 21:10:00,201.3,wind,MW,nem,SA1
2010-06-05 21:15:00,206.1,wind,MW,nem,SA1
2010-06-05 21:20:00,209.1,wind,MW,nem,SA1
2010-06-05 21:25:00,213.8,wind,MW,nem,SA1
2010-06-05 21:30:00,221.9,wind,MW,nem,SA1
2010-06-05 21:35:00,218.1,wind,MW,nem,SA1
2010-06-05 21:40:00,216.6,wind,MW,nem,SA1
2010-06-05 21:45:00,219.2,wind,MW,nem,SA1
2010-06-05 21:50:00,210.5,wind,MW,nem,SA1
2010-06-05 21:55:00,211.3,wind,MW,nem,SA1
2010-06-05 22:00:00,215.6,wind,MW,nem,SA1
2010-06-05 22:05:00,211.5,wind,MW,nem,SA1
2010-06-05 22:10:00,211.4,wind,MW,nem,SA1
2010-06-05 22:15:00,207.6,wind,MW,nem,SA1
2010-06-05 22:20:00,208.3,wind,MW,nem,SA1
2010-06-05 22:25:00,207.5,wind,MW,nem,SA1
2010-06-05 22:30:00,210.8,wind,MW,nem,SA1
2010-06-05 22:35:00,220.7,wind,MW,nem,SA1
2010-06-05 22:40:00,222.6,wind,MW,nem,SA1
2010-06-05 22:45:00,215.7,wind,MW,nem,SA1
2010-06-05 22:50:00,218.2,wind,MW,nem,SA1
2010-06-05 22:55:00,218.0,wind,MW,nem,SA1
2010-06-05 23:00:00,221.1,wind,MW,nem,SA1
2010-06-05 23:05:00,222.3,wind,MW,nem,SA1
2010-06-05 23:10:00,221.5,wind,MW,nem,SA1
2010-06-05 23:15:00,210.0,wind,MW,nem,SA1
2010-06-05 23:20:00,211.1,wind,MW,nem,SA1
2010-06-05 23:25:00,209.6,wind,MW,nem,SA1
2010-06-05 23:30:00,205.6,wind,MW,nem,SA1
2010-06-05 23:35:00,202.6,wind,MW,nem,SA1
2010-06-05 23:40:00,193.3,wind,MW,nem,SA1
2010-06-05 23:45:00,191.9,wind,MW,nem,SA1
2010-06-05 23:50:00,185.4,wind,MW,nem,SA1
2010-06-05 23:55:00,173.4,wind,MW,nem,SA1
2010-06-06 00:00:00,176.6,wind,MW,nem,SA1
2010-06-06 00:05:00,173.2,wind,MW,nem,SA1
2010-06-06 00:10:00,184.1,wind,MW,nem,SA1
2010-06-06 00:15:00,187.9,wind,MW,nem,SA1
2010-06-06 00:20:00,196.5,wind,MW,nem,SA1
2010-06-06 00:25:00,198.5,wind,MW,nem,SA1
2010-06-06 00:30:00,199.6,wind,MW,nem,SA1
2010-06-06 00:35:00,206.9,wind,MW,nem,SA1
2010-06-06 00:40:00,207.6,wind,MW,nem,SA1
2010-06-06 00:45:00,202.5,wind,MW,nem,SA1
2010-06-06 00:50:00,206.8,wind,MW,nem,SA1
2010-06-06 00:55:00,213.6,wind,MW,nem,SA1
2010-06-06 01:00:00,209.1,wind,MW,nem,SA1
2010-06-06 01:05:00,218.1,wind,MW,nem,SA1
2010-06-06 01:10:00,220.4,wind,MW,nem,SA1
2010-06-06 01:15:00,225.9,wind,MW,nem,SA1
2010-06-06 01:20:00,214.1,wind,MW,nem,SA1
2010-06-06 01:25:00,221.0,wind,MW,nem,SA1
2010-06-06 01:30:00,221.8,wind,MW,nem,SA1
2010-06-06 01:35:00,206.0,wind,MW,nem,SA1
2010-06-06 01:40:00,214.9,wind,MW,nem,SA1
2010-06-06 01:45:00,213.1,wind,MW,nem,SA1
2010-06-06 01:50:00,210.1,wind,MW,nem,SA1
2010-06-06 01:55:00,207.8,wind,MW,nem,SA1
2010-06-06 02:00:00,201.2,wind,MW,nem,SA1
2010-06-06 02:05:00,198.3,wind,MW,nem,SA1
2010-06-06 02:10:00,199.2,wind,MW,nem,SA1
2010-06-06 02:15:00,185.2,wind,MW,nem,SA1
2010-06-06 02:20:00,186.2,wind,MW,nem,SA1
2010-06-06 02:25:00,179.9,wind,MW,nem,SA1
2010-06-06 02:30:00,184.2,wind,MW,nem,SA1
2010-06-06 02:35:00,178.3,wind,MW,nem,SA1
2010-06-06 02:40:00,181.1,wind,MW,nem,SA1
2010-06-06 02:45:00,177.9,wind,MW,nem,SA1
2010-06-06 02:50:00,181.7,wind,MW,nem,SA1
2010-06-06 02:55:00,182.3,wind,MW,nem,SA1
2010-06-06 03:00:00,183.9,wind,MW,nem,SA1
2010-06-06 03:05:00,194.3,wind,MW,nem,SA1
2010-06-06 03:10:00,203.4,wind,MW,nem,SA1
2010-06-06 03:15:00,201.7,wind,MW,nem,SA1
2010-06-06 03:20:00,202.3,wind,MW,nem,SA1
2010-06-06 03:25:00,202.1,wind,MW,nem,SA1
2010-06-06 03:30:00,202.4,wind,MW,nem,SA1
2010-06-06 03:35:00,205.9,wind,MW,nem,SA1
2010-06-06 03:40:00,198.2,wind,MW,nem,SA1
2010-06-06 03:45:00,200.3,wind,MW,nem,SA1
2010-06-06 03:50:00,194.4,wind,MW,nem,SA1
2010-06-06 03:55:00,191.0,wind,MW,nem,SA1
2010-06-06 04:00:00,187.6,wind,MW,nem,SA1
2010-06-06 04:05:00,177.6,wind,MW,nem,SA1
2010-06-06 04:10:00,183.8,wind,MW,nem,SA1
2010-06-06 04:15:00,181.7,wind,MW,nem,SA1
2010-06-06 04:20:00,176.4,wind,MW,nem,SA1
2010-06-06 04:25:00,164.4,wind,MW,nem,SA1
2010-06-06 04:30:00,148.2,wind,MW,nem,SA1
2010-06-06 04:35:00,150.2,wind,MW,nem,SA1
2010-06-06 04:40:00,133.1,wind,MW,nem,SA1
2010-06-06 04:45:00,125.6,wind,MW,nem,SA1
2010-06-06 04:50:00,119.2,wind,MW,nem,SA1
2010-06-06 04:55:00,118.1,wind,MW,nem,SA1
2010-06-06 05:00:00,113.6,wind,MW,nem,SA1
2010-06-06 05:05:00,114.6,wind,MW,nem,SA1
2010-06-06 05:10:00,102.9,wind,MW,nem,SA1
2010-06-06 05:15:00,94.61,wind,MW,nem,SA1
2010-06-06 05:20:00,91.09,wind,MW,nem,SA1
2010-06-06 05:25:00,85.21,wind,MW,nem,SA1
2010-06-06 05:30:00,84.73,wind,MW,nem,SA1
2010-06-06 05:35:00,81.54,wind,MW,nem,SA1
2010-06-06 05:40:00,83.67,wind,MW,nem,SA1
2010-06-06 05:45:00,81.51,wind,MW,nem,SA1
2010-06-06 05:50:00,86.3,wind,MW,nem,SA1
2010-06-06 05:55:00,82.22,wind,MW,nem,SA1
2010-06-06 06:00:00,85.64,wind,MW,nem,SA1
2010-06-06 06:05:00,90.39,wind,MW,nem,SA1
2010-06-06 06:10:00,94.05,wind,MW,nem,SA1
2010-06-06 06:15:00,91.57,wind,MW,nem,SA1
2010-06-06 06:20:00,100.0,wind,MW,nem,SA1
2010-06-06 06:25:00,97.68,wind,MW,nem,SA1
2010-06-06 06:30:00,90.22,wind,MW,nem,SA1
2010-06-06 06:35:00,86.05,wind,MW,nem,SA1
2010-06-06 06:40:00,81.5,wind,MW,nem,SA1
2010-06-06 06:45:00,82.79,wind,MW,nem,SA1
2010-06-06 06:50:00,85.25,wind,MW,nem,SA1
2010-06-06 06:55:00,90.1,wind,MW,nem,SA1
2010-06-06 07:00:00,89.47,wind,MW,nem,SA1
2010-06-06 07:05:00,89.69,wind,MW,nem,SA1
2010-06-06 07:10:00,89.32,wind,MW,nem,SA1
2010-06-06 07:15:00,91.53,wind,MW,nem,SA1
2010-06-06 07:20:00,97.27,wind,MW,nem,SA1
2010-06-06 07:25:00,97.56,wind,MW,nem,SA1
2010-06-06 07:30:00,95.97,wind,MW,nem,SA1
2010-06-06 07:35:00,100.0,wind,MW,nem,SA1
2010-06-06 07:40:00,102.6,wind,MW,nem,SA1
2010-06-06 07:45:00,96.47,wind,MW,nem,SA1
2010-06-06 07:50:00,93.79,wind,MW,nem,SA1
2010-06-06 07:55:00,89.25,wind,MW,nem,SA1
2010-06-06 08:00:00,88.63,wind,MW,nem,SA1
2010-06-06 08:05:00,83.47,wind,MW,nem,SA1
2010-06-06 08:10:00,84.39,wind,MW,nem,SA1
2010-06-06 08:15:00,87.61,wind,MW,nem,SA1
2010-06-06 08:20:00,89.76,wind,MW,nem,SA1
2010-06-06 08:25:00,89.96,wind,MW,nem,SA1
2010-06-06 08:30:00,96.13,wind,MW,nem,SA1
2010-06-06 08:35:00,96.34,wind,MW,nem,SA1
2010-06-06 08:40:00,104.8,wind,MW,nem,SA1
2010-06-06 08:45:00,101.4,wind,MW,nem,SA1
2010-06-06 08:50:00,96.47,wind,MW,nem,SA1
2010-06-06 08:55:00,105.1,wind,MW,nem,SA1
2010-06-06 09:00:00,103.3,wind,MW,nem,SA1
2010-06-06 09:05:00,104.4,wind,MW,nem,SA1
2010-06-06 09:10:00,102.1,wind,MW,nem,SA1
2010-06-06 09:15:00,97.38,wind,MW,nem,SA1
2010-06-06 09:20:00,91.87,wind,MW,nem,SA1
2010-06-06 09:25:00,87.05,wind,MW,nem,SA1
2010-06-06 09:30:00,84.82,wind,MW,nem,SA1
2010-06-06 09:35:00,77.19,wind,MW,nem,SA1
2010-06-06 09:40:00,68.56,wind,MW,nem,SA1
2010-06-06 09:45:00,73.13,wind,MW,nem,SA1
2010-06-06 09:50:00,65.13,wind,MW,nem,SA1
2010-06-06 09:55:00,58.01,wind,MW,nem,SA1
2010-06-06 10:00:00,53.04,wind,MW,nem,SA1
2010-06-06 10:05:00,50.37,wind,MW,nem,SA1
2010-06-06 10:10:00,47.23,wind,MW,nem,SA1
2010-06-06 10:15:00,59.48,wind,MW,nem,SA1
2010-06-06 10:20:00,55.92,wind,MW,nem,SA1
2010-06-06 10:25:00,49.69,wind,MW,nem,SA1
2010-06-06 10:30:00,45.26,wind,MW,nem,SA1
2010-06-06 10:35:00,47.82,wind,MW,nem,SA1
2010-06-06 10:40:00,48.84,wind,MW,nem,SA1
2010-06-06 10:45:00,52.99,wind,MW,nem,SA1
2010-06-06 10:50:00,53.58,wind,MW,nem,SA1
2010-06-06 10:55:00,57.89,wind,MW,nem,SA1
2010-06-06 11:00:00,47.72,wind,MW,nem,SA1
2010-06-06 11:05:00,63.01,wind,MW,nem,SA1
2010-06-06 11:10:00,70.85,wind,MW,nem,SA1
2010-06-06 11:15:00,76.0,wind,MW,nem,SA1
2010-06-06 11:20:00,90.5,wind,MW,nem,SA1
2010-06-06 11:25:00,97.66,wind,MW,nem,SA1
2010-06-06 11:30:00,87.78,wind,MW,nem,SA1
2010-06-06 11:35:00,96.48,wind,MW,nem,SA1
2010-06-06 11:40:00,105.7,wind,MW,nem,SA1
2010-06-06 11:45:00,91.02,wind,MW,nem,SA1
2010-06-06 11:50:00,94.54,wind,MW,nem,SA1
2010-06-06 11:55:00,91.84,wind,MW,nem,SA1
2010-06-06 12:00:00,78.55,wind,MW,nem,SA1
2010-06-06 12:05:00,69.87,wind,MW,nem,SA1
2010-06-06 12:10:00,67.65,wind,MW,nem,SA1
2010-06-06 12:15:00,74.56,wind,MW,nem,SA1
2010-06-06 12:20:00,78.04,wind,MW,nem,SA1
2010-06-06 12:25:00,70.02,wind,MW,nem,SA1
2010-06-06 12:30:00,69.25,wind,MW,nem,SA1
2010-06-06 12:35:00,65.35,wind,MW,nem,SA1
2010-06-06 12:40:00,69.34,wind,MW,nem,SA1
2010-06-06 12:45:00,65.94,wind,MW,nem,SA1
2010-06-06 12:50:00,60.04,wind,MW,nem,SA1
2010-06-06 12:55:00,58.57,wind,MW,nem,SA1
2010-06-06 13:00:00,53.05,wind,MW,nem,SA1
2010-06-06 13:05:00,55.59,wind,MW,nem,SA1
2010-06-06 13:10:00,47.97,wind,MW,nem,SA1
2010-06-06 13:15:00,47.37,wind,MW,nem,SA1
2010-06-06 13:20:00,53.89,wind,MW,nem,SA1
2010-06-06 13:25:00,57.64,wind,MW,nem,SA1
2010-06-06 13:30:00,56.64,wind,MW,nem,SA1
2010-06-06 13:35:00,54.86,wind,MW,nem,SA1
2010-06-06 13:40:00,60.77,wind,MW,nem,SA1
2010-06-06 13:45:00,52.23,wind,MW,nem,SA1
2010-06-06 13:50:00,51.78,wind,MW,nem,SA1
2010-06-06 13:55:00,58.36,wind,MW,nem,SA1
2010-06-06 14:00:00,60.95,wind,MW,nem,SA1
2010-06-06 14:05:00,63.02,wind,MW,nem,SA1
2010-06-06 14:10:00,53.68,wind,MW,nem,SA1
2010-06-06 14:15:00,57.85,wind,MW,nem,SA1
2010-06-06 14:20:00,57.77,wind,MW,nem,SA1
2010-06-06 14:25:00,56.84,wind,MW,nem,SA1
2010-06-06 14:30:00,56.29,wind,MW,nem,SA1
2010-06-06 14:35:00,57.27,wind,MW,nem,SA1
2010-06-06 14:40:00,57.72,wind,MW,nem,SA1
2010-06-06 14:45:00,59.92,wind,MW,nem,SA1
2010-06-06 14:50:00,62.28,wind,MW,nem,SA1
2010-06-06 14:55:00,58.79,wind,MW,nem,SA1
2010-06-06 15:00:00,61.12,wind,MW,nem,SA1
2010-06-06 15:05:00,65.37,wind,MW,nem,SA1
2010-06-06 15:10:00,57.41,wind,MW,nem,SA1
2010-06-06 15:15:00,55.37,wind,MW,nem,SA1
2010-06-06 15:20:00,54.42,wind,MW,nem,SA1
2010-06-06 15:25:00,56.9,wind,MW,nem,SA1
2010-06-06 15:30:00,54.43,wind,MW,nem,SA1
2010-06-06 15:35:00,55.75,wind,MW,nem,SA1
2010-06-06 15:40:00,54.05,wind,MW,nem,SA1
2010-06-06 15:45:00,50.43,wind,MW,nem,SA1
2010-06-06 15:50:00,55.26,wind,MW,nem,SA1
2010-06-06 15:55:00,66.58,wind,MW,nem,SA1
2010-06-06 16:00:00,75.04,wind,MW,nem,SA1
2010-06-06 16:05:00,73.69,wind,MW,nem,SA1
2010-06-06 16:10:00,80.22,wind,MW,nem,SA1
2010-06-06 16:15:00,88.91,wind,MW,nem,SA1
2010-06-06 16:20:00,87.56,wind,MW,nem,SA1
2010-06-06 16:25:00,74.81,wind,MW,nem,SA1
2010-06-06 16:30:00,73.4,wind,MW,nem,SA1
2010-06-06 16:35:00,74.86,wind,MW,nem,SA1
2010-06-06 16:40:00,71.28,wind,MW,nem,SA1
2010-06-06 16:45:00,72.12,wind,MW,nem,SA1
2010-06-06 16:50:00,74.19,wind,MW,nem,SA1
2010-06-06 16:55:00,79.5,wind,MW,nem,SA1
2010-06-06 17:00:00,71.35,wind,MW,nem,SA1
2010-06-06 17:05:00,70.44,wind,MW,nem,SA1
2010-06-06 17:10:00,71.92,wind,MW,nem,SA1
2010-06-06 17:15:00,64.36,wind,MW,nem,SA1
2010-06-06 17:20:00,62.38,wind,MW,nem,SA1
2010-06-06 17:25:00,62.16,wind,MW,nem,SA1
2010-06-06 17:30:00,59.35,wind,MW,nem,SA1
2010-06-06 17:35:00,56.56,wind,MW,nem,SA1
2010-06-06 17:40:00,58.26,wind,MW,nem,SA1
2010-06-06 17:45:00,56.73,wind,MW,nem,SA1
2010-06-06 17:50:00,61.27,wind,MW,nem,SA1
2010-06-06 17:55:00,64.64,wind,MW,nem,SA1
2010-06-06 18:00:00,66.28,wind,MW,nem,SA1
2010-06-06 18:05:00,64.8,wind,MW,nem,SA1
2010-06-06 18:10:00,63.7,wind,MW,nem,SA1
2010-06-06 18:15:00,59.31,wind,MW,nem,SA1
2010-06-06 18:20:00,60.55,wind,MW,nem,SA1
2010-06-06 18:25:00,59.01,wind,MW,nem,SA1
2010-06-06 18:30:00,58.11,wind,MW,nem,SA1
2010-06-06 18:35:00,53.77,wind,MW,nem,SA1
2010-06-06 18:40:00,50.11,wind,MW,nem,SA1
2010-06-06 18:45:00,46.59,wind,MW,nem,SA1
2010-06-06 18:50:00,45.86,wind,MW,nem,SA1
2010-06-06 18:55:00,39.9,wind,MW,nem,SA1
2010-06-06 19:00:00,38.77,wind,MW,nem,SA1
2010-06-06 19:05:00,38.58,wind,MW,nem,SA1
2010-06-06 19:10:00,32.48,wind,MW,nem,SA1
2010-06-06 19:15:00,27.61,wind,MW,nem,SA1
2010-06-06 19:20:00,23.86,wind,MW,nem,SA1
2010-06-06 19:25:00,23.84,wind,MW,nem,SA1
2010-06-06 19:30:00,24.67,wind,MW,nem,SA1
2010-06-06 19:35:00,22.09,wind,MW,nem,SA1
2010-06-06 19:40:00,20.67,wind,MW,nem,SA1
2010-06-06 19:45:00,19.43,wind,MW,nem,SA1
2010-06-06 19:50:00,17.52,wind,MW,nem,SA1
2010-06-06 19:55:00,16.55,wind,MW,nem,SA1
2010-06-06 20:00:00,17.44,wind,MW,nem,SA1
2010-06-06 20:05:00,19.96,wind,MW,nem,SA1
2010-06-06 20:10:00,22.48,wind,MW,nem,SA1
2010-06-06 20:15:00,26.24,wind,MW,nem,SA1
2010-06-06 20:20:00,26.63,wind,MW,nem,SA1
2010-06-06 20:25:00,27.62,wind,MW,nem,SA1
2010-06-06 20:30:00,27.27,wind,MW,nem,SA1
2010-06-06 20:35:00,25.35,wind,MW,nem,SA1
2010-06-06 20:40:00,22.69,wind,MW,nem,SA1
2010-06-06 20:45:00,24.91,wind,MW,nem,SA1
2010-06-06 20:50:00,25.07,wind,MW,nem,SA1
2010-06-06 20:55:00,23.14,wind,MW,nem,SA1
2010-06-06 21:00:00,22.79,wind,MW,nem,SA1
2010-06-06 21:05:00,23.9,wind,MW,nem,SA1
2010-06-06 21:10:00,24.78,wind,MW,nem,SA1
2010-06-06 21:15:00,25.79,wind,MW,nem,SA1
2010-06-06 21:20:00,24.59,wind,MW,nem,SA1
2010-06-06 21:25:00,25.28,wind,MW,nem,SA1
2010-06-06 21:30:00,27.59,wind,MW,nem,SA1
2010-06-06 21:35:00,25.51,wind,MW,nem,SA1
2010-06-06 21:40:00,23.43,wind,MW,nem,SA1
2010-06-06 21:45:00,23.26,wind,MW,nem,SA1
2010-06-06 21:50:00,23.36,wind,MW,nem,SA1
2010-06-06 21:55:00,22.09,wind,MW,nem,SA1
2010-06-06 22:00:00,22.02,wind,MW,nem,SA1
2010-06-06 22:05:00,21.49,wind,MW,nem,SA1
2010-06-06 22:10:00,24.38,wind,MW,nem,SA1
2010-06-06 22:15:00,24.02,wind,MW,nem,SA1
2010-06-06 22:20:00,25.6,wind,MW,nem,SA1
2010-06-06 22:25:00,27.98,wind,MW,nem,SA1
2010-06-06 22:30:00,27.34,wind,MW,nem,SA1
2010-06-06 22:35:00,27.74,wind,MW,nem,SA1
2010-06-06 22:40:00,27.32,wind,MW,nem,SA1
2010-06-06 22:45:00,26.59,wind,MW,nem,SA1
2010-06-06 22:50:00,24.84,wind,MW,nem,SA1
2010-06-06 22:55:00,23.88,wind,MW,nem,SA1
2010-06-06 23:00:00,25.62,wind,MW,nem,SA1
2010-06-06 23:05:00,29.08,wind,MW,nem,SA1
2010-06-06 23:10:00,31.36,wind,MW,nem,SA1
2010-06-06 23:15:00,36.96,wind,MW,nem,SA1
2010-06-06 23:20:00,40.55,wind,MW,nem,SA1
2010-06-06 23:25:00,46.35,wind,MW,nem,SA1
2010-06-06 23:30:00,46.22,wind,MW,nem,SA1
2010-06-06 23:35:00,47.23,wind,MW,nem,SA1
2010-06-06 23:40:00,44.46,wind,MW,nem,SA1
2010-06-06 23:45:00,46.72,wind,MW,nem,SA1
2010-06-06 23:50:00,49.65,wind,MW,nem,SA1
2010-06-06 23:55:00,49.41,wind,MW,nem,SA1
2010-06-07 00:00:00,52.18,wind,MW,nem,SA1
2010-06-07 00:05:00,56.61,wind,MW,nem,SA1
2010-06-07 00:10:00,63.31,wind,MW,nem,SA1
2010-06-07 00:15:00,69.65,wind,MW,nem,SA1
2010-06-07 00:20:00,71.56,wind,MW,nem,SA1
2010-06-07 00:25:00,66.09,wind,MW,nem,SA1
2010-06-07 00:30:00,61.59,wind,MW,nem,SA1
2010-06-07 00:35:00,57.95,wind,MW,nem,SA1
2010-06-07 00:40:00,56.46,wind,MW,nem,SA1
2010-06-07 00:45:00,47.98,wind,MW,nem,SA1
2010-06-07 00:50:00,47.41,wind,MW,nem,SA1
2010-06-07 00:55:00,48.11,wind,MW,nem,SA1
2010-06-07 01:00:00,49.41,wind,MW,nem,SA1
2010-06-07 01:05:00,46.2,wind,MW,nem,SA1
2010-06-07 01:10:00,38.96,wind,MW,nem,SA1
2010-06-07 01:15:00,38.61,wind,MW,nem,SA1
2010-06-07 01:20:00,37.62,wind,MW,nem,SA1
2010-06-07 01:25:00,42.17,wind,MW,nem,SA1
2010-06-07 01:30:00,41.71,wind,MW,nem,SA1
2010-06-07 01:35:00,43.65,wind,MW,nem,SA1
2010-06-07 01:40:00,45.19,wind,MW,nem,SA1
2010-06-07 01:45:00,47.54,wind,MW,nem,SA1
2010-06-07 01:50:00,43.76,wind,MW,nem,SA1
2010-06-07 01:55:00,39.81,wind,MW,nem,SA1
2010-06-07 02:00:00,35.75,wind,MW,nem,SA1
2010-06-07 02:05:00,33.38,wind,MW,nem,SA1
2010-06-07 02:10:00,27.64,wind,MW,nem,SA1
2010-06-07 02:15:00,28.4,wind,MW,nem,SA1
2010-06-07 02:20:00,29.64,wind,MW,nem,SA1
2010-06-07 02:25:00,28.9,wind,MW,nem,SA1
2010-06-07 02:30:00,31.25,wind,MW,nem,SA1
2010-06-07 02:35:00,32.57,wind,MW,nem,SA1
2010-06-07 02:40:00,32.13,wind,MW,nem,SA1
2010-06-07 02:45:00,28.99,wind,MW,nem,SA1
2010-06-07 02:50:00,31.36,wind,MW,nem,SA1
2010-06-07 02:55:00,29.94,wind,MW,nem,SA1
2010-06-07 03:00:00,28.39,wind,MW,nem,SA1
2010-06-07 03:05:00,29.68,wind,MW,nem,SA1
2010-06-07 03:10:00,29.14,wind,MW,nem,SA1
2010-06-07 03:15:00,29.86,wind,MW,nem,SA1
2010-06-07 03:20:00,33.48,wind,MW,nem,SA1
2010-06-07 03:25:00,27.59,wind,MW,nem,SA1
2010-06-07 03:30:00,22.24,wind,MW,nem,SA1
2010-06-07 03:35:00,20.15,wind,MW,nem,SA1
2010-06-07 03:40:00,17.78,wind,MW,nem,SA1
2010-06-07 03:45:00,22.4,wind,MW,nem,SA1
2010-06-07 03:50:00,21.06,wind,MW,nem,SA1
2010-06-07 03:55:00,18.57,wind,MW,nem,SA1
2010-06-07 04:00:00,16.11,wind,MW,nem,SA1
2010-06-07 04:05:00,10.96,wind,MW,nem,SA1
2010-06-07 04:10:00,9.756,wind,MW,nem,SA1
2010-06-07 04:15:00,6.115,wind,MW,nem,SA1
2010-06-07 04:20:00,4.272,wind,MW,nem,SA1
2010-06-07 04:25:00,3.422,wind,MW,nem,SA1
2010-06-07 04:30:00,3.225,wind,MW,nem,SA1
2010-06-07 04:35:00,3.613,wind,MW,nem,SA1
2010-06-07 04:40:00,6.478,wind,MW,nem,SA1
2010-06-07 04:45:00,9.478,wind,MW,nem,SA1
2010-06-07 04:50:00,7.364,wind,MW,nem,SA1
2010-06-07 04:55:00,5.11,wind,MW,nem,SA1
2010-06-07 05:00:00,4.617,wind,MW,nem,SA1
2010-06-07 05:05:00,3.491,wind,MW,nem,SA1
2010-06-07 05:10:00,3.559,wind,MW,nem,SA1
2010-06-07 05:15:00,3.079,wind,MW,nem,SA1
